Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1573.025	-1745.685	172.6604	0.297444	1.328865
228	-1572.846	-1745.04	172.1941	0.5845759	1.468388
234	-1571.668	-1744.276	172.6078	0.1708635	1.468388
240	-1579.097	-1751.52	172.4234	0.4134919	1.423917
246	-1586.687	-1759.093	172.4056	0.7438575	1.16899
252	-1576.472	-1748.878	172.4056	0.7438575	1.16899
258	-1573.009	-1745.374	172.3652	0.244239	1.594099
264	-1581.367	-1753.593	172.226	0.6193187	1.417382
270	-1573.273	-1745.536	172.2631	0.3228346	1.611173
276	-1573.45	-1745.765	172.3147	0.3441956	1.557871
282	-1580.277	-1752.805	172.5283	0.1564225	1.538747
288	-1581.913	-1754.284	172.3709	0.3138375	1.538747
294	-1571.102	-1743.434	172.3319	0.4855428	1.438842
300	-1581.794	-1754.266	172.4722	0.1960347	1.550969
306	-1577.67	-1750.067	172.3972	0.2762325	1.547134
312	-1587.956	-1760.301	172.3446	0.5908225	1.346759
318	-1588.959	-1761.543	172.5837	0.1482368	1.503612
324	-1599.504	-1772.054	172.5495	0.1069543	1.559649
330	-1583.481	-1755.845	172.3638	0.5238217	1.384463
336	-1571.566	-1743.897	172.3307	0.4917755	1.434971
342	-1566.15	-1738.65	172.4998	0.06714465	1.624873
348	-1570.378	-1743.106	172.7281	0.08780709	1.440032
354	-1585.884	-1758.35	172.4653	0.02474779	1.680055
360	-1575.266	-1747.978	172.7112	0.04219835	1.487487
366	-1574.422	-1747.067	172.6444	0.1017169	1.492964
372	-1574.093	-1746.63	172.5365	0.4601009	1.297566
378	-1569.39	-1741.781	172.3913	0.164465	1.632975
384	-1571.943	-1744.218	172.2748	0.5399799	1.440854
390	-1568.271	-1740.645	172.3734	0.3437333	1.514708
396	-1565.708	-1738.279	172.571	0.2295877	1.451728
402	-1563.93	-1736.488	172.5582	0.1001496	1.558273
408	-1573.243	-1745.294	172.0516	0.6153167	1.551921
414	-1568.707	-1741.171	172.4638	0.3284904	1.458062
420	-1576.665	-1749.254	172.5895	0.2027339	1.458062
426	-1562.707	-1734.861	172.1537	0.5591993	1.517815
432	-1561.093	-1733.545	172.4516	0.2849242	1.500134
438	-1566.216	-1738.908	172.6925	0.1772168	1.398501
444	-1566.16	-1738.715	172.5547	0.3149936	1.398501
450	-1566.395	-1738.737	172.3424	0.2377598	1.615333
456	-1577.283	-1749.702	172.4197	0.2812282	1.526776
462	-1588.007	-1760.85	172.8425	0.08188099	1.355549
468	-1573.342	-1746.107	172.7642	0.07336206	1.423361
474	-1584.171	-1756.732	172.5607	0.03897043	1.601178
480	-1571.461	-1743.8	172.3393	0.03036336	1.764851
486	-1577.002	-1749.545	172.5422	0.1217396	1.554105
492	-1571.384	-1743.917	172.5327	0.2060008	1.498535
498	-1568.128	-1740.732	172.6034	0.4158641	1.27904
504	-1568.004	-1740.358	172.3538	0.456779	1.444074
510	-1575.36	-1747.605	172.2452	0.7344791	1.311334
516	-1569.102	-1741.351	172.2488	0.7265076	1.314837
522	-1566.072	-1738.436	172.3643	0.3873576	1.488798
528	-1582.806	-1755.166	172.3598	0.5542179	1.363776
534	-1572.959	-1745.587	172.6274	0.298801	1.35408
540	-1574.308	-1746.801	172.4935	0.6353121	1.186923
546	-1571.155	-1742.08	170.9251	2.00662	1.349745
552	-1580.43	-1752.454	172.0237	1.149751	1.147846
558	-1574.275	-1746.439	172.1641	0.5888488	1.487845
564	-1571.659	-1743.958	172.2997	0.4356234	1.501049
570	-1568.19	-1740.467	172.2768	0.2408501	1.660301
576	-1580.21	-1752.331	172.1207	0.3629188	1.684574
582	-1580.562	-1752.818	172.2566	0.7602247	1.281081
588	-1588.655	-1761.037	172.3812	0.439414	1.436382
594	-1588.995	-1761.725	172.7304	0.07941636	1.444693
600	-1597.277	-1769.695	172.4182	0.1752794	1.605706
606	-1582.725	-1755.501	172.7764	0.05939944	1.424715
612	-1575.497	-1747.927	172.43	0.2032842	1.57667
618	-1584.278	-1756.67	172.3926	0.1929177	1.611453
624	-1578.326	-1750.636	172.3102	0.4030109	1.517634
630	-1594.114	-1766.584	172.4706	0.4618566	1.34919
636	-1583.457	-1755.866	172.4092	0.1608948	1.622595
642	-1570.945	-1743.458	172.5128	0.2631146	1.470471
648	-1575.685	-1748.103	172.4179	0.3580056	1.470471
654	-1578.669	-1751.338	172.6687	0.313533	1.309245
660	-1575.558	-1747.887	172.3295	0.6365155	1.322354
666	-1588.093	-1760.356	172.2637	0.5927602	1.408764
672	-1593.766	-1766.268	172.5021	0.1259783	1.580476
678	-1574.034	-1746.346	172.3118	0.0708546	1.755778
684	-1573.84	-1746.233	172.393	0.2186739	1.592442
690	-1569.299	-1741.785	172.486	0.1256447	1.592442
696	-1567.643	-1740.219	172.5766	0.311174	1.384383
702	-1573.227	-1745.535	172.3077	0.6851311	1.300689
708	-1565.666	-1737.759	172.0933	0.3665206	1.701462
714	-1577.661	-1748.638	170.9771	1.886085	1.403587
720	-1573.928	-1746.619	172.6913	0.2058682	1.377043
726	-1582.709	-1754.891	172.1829	0.2509787	1.719821
732	-1566.865	-1739.013	172.1482	0.2857084	1.719821
738	-1582.471	-1754.925	172.4537	0.5270469	1.310473
744	-1587.939	-1760.317	172.3782	0.4873546	1.4017
750	-1588.167	-1760.663	172.4965	0.3691168	1.4017
756	-1584.96	-1755.883	170.9235	1.90436	1.430827
762	-1580.941	-1752.861	171.9202	1.161101	1.227434
768	-1568.591	-1740.783	172.1921	0.5857358	1.469042
774	-1573.762	-1745.921	172.1592	0.7800519	1.343725
780	-1578.918	-1751.737	172.8195	0.2278629	1.25588
786	-1586.63	-1759.056	172.4261	0.1788917	1.597277
792	-1575.448	-1748.195	172.7478	0.1811901	1.351939
798	-1573.383	-1745.954	172.5706	0.1160895	1.537331
804	-1576.001	-1748.776	172.775	0.05478933	1.429379
810	-1562.734	-1735.307	172.5731	0.0622537	1.575138
816	-1577.316	-1749.844	172.5287	0.1066686	1.575138
822	-1562.865	-1735.637	172.7724	0.05069095	1.43454
828	-1578.339	-1750.848	172.5088	0.1192564	1.580444
834	-1568.795	-1741.424	172.6284	0.1992222	1.431048
840	-1577.208	-1749.693	172.4844	0.315614	1.452145
846	-1575.502	-1747.887	172.3849	0.4732392	1.40747
852	-1573.376	-1745.858	172.4823	0.318197	1.451817
858	-1573.094	-1745.39	172.2959	0.3472867	1.56942
864	-1569.099	-1741.623	172.5233	0.1979236	1.511657
870	-1566.975	-1739.365	172.3896	0.3053248	1.53121
876	-1573.682	-1746.387	172.7046	0.3780152	1.226379
882	-1581.618	-1754.062	172.4442	0.2328481	1.544435
888	-1567.659	-1739.777	172.1182	0.5462345	1.55374
894	-1562.879	-1735.525	172.6457	0.3308205	1.313883
900	-1578.349	-1750.65	172.3008	0.5976518	1.376005
906	-1571.015	-1743.387	172.3712	0.5243046	1.378286
912	-1562.624	-1735.168	172.5444	0.2744523	1.437739
918	-1558.861	-1731.549	172.6877	0.1094006	1.454399
924	-1562.237	-1734.814	172.5772	0.05394397	1.578188
930	-1569.58	-1742.144	172.5639	0.3846238	1.336379
936	-1570.67	-1743.122	172.4522	0.2908594	1.495232
942	-1586.835	-1759.007	172.172	0.3176525	1.680273
948	-1579.963	-1752.464	172.5015	0.2672617	1.475889
954	-1579.101	-1751.702	172.6007	0.3352063	1.346431
960	-1566.987	-1739.418	172.4307	0.2384177	1.550274
966	-1565.439	-1737.948	172.5095	0.1592626	1.550601
972	-1569.769	-1742.371	172.6024	0.1750005	1.469324
978	-1568.213	-1740.934	172.7207	0.1728318	1.37989
984	-1585.383	-1758.075	172.6923	0.1756901	1.399803
990	-1588.342	-1760.857	172.5148	0.1402919	1.560674
996	-1582.011	-1754.442	172.4308	0.4873285	1.360477
1002	-1587.604	-1760.217	172.6135	0.3271778	1.342584
1008	-1582.066	-1754.377	172.311	0.3947522	1.52314
1014	-1571.313	-1744.029	172.7158	0.1005973	1.439639
1020	-1563.849	-1736.271	172.4216	0.3948249	1.439639
1026	-1568.392	-1740.432	172.0399	0.5563348	1.603656
1032	-1578.019	-1750.461	172.4422	0.2195805	1.555686
1038	-1575.417	-1747.734	172.3175	0.1978096	1.662009
1044	-1585.109	-1757.293	172.1837	0.4695471	1.562028
1050	-1580.885	-1753.013	172.1283	0.5249133	1.562028
1056	-1570.904	-1743.316	172.4119	0.2707233	1.540338
1062	-1577.081	-1749.804	172.723	0.1772772	1.374603
1068	-1586.962	-1759.256	172.2933	0.254244	1.638892
1074	-1570.118	-1742.413	172.2944	0.4948125	1.46039
1080	-1564.58	-1736.609	172.0289	0.6227963	1.563154
1086	-1582.813	-1755.216	172.4037	0.4032837	1.44686
1092	-1566.146	-1738.602	172.4557	0.400705	1.408799
1098	-1567.697	-1740.241	172.5437	0.2197309	1.479924
1104	-1575.03	-1747.55	172.5197	0.2436908	1.479924
1110	-1577.007	-1749.324	172.3166	0.5663086	1.388205
1116	-1578.921	-1751.636	172.7152	0.1963367	1.365717
1122	-1584.436	-1756.961	172.5246	0.3629551	1.384589
1128	-1577.093	-1749.912	172.819	0.1977566	1.281119
1134	-1568.656	-1740.954	172.298	0.4796611	1.469182
1140	-1565.775	-1738.365	172.5902	0.1557713	1.493037
1146	-1572.67	-1745.34	172.6696	0.1457792	1.440422
1152	-1574.367	-1746.821	172.4548	0.234692	1.535263
1158	-1577.51	-1749.825	172.3159	0.498447	1.441237
1164	-1577.125	-1749.764	172.6394	0.2199961	1.406508
1170	-1577.673	-1750.362	172.6892	0.1701949	1.406508
1176	-1570.041	-1742.519	172.4776	0.1968542	1.546352
1182	-1566.741	-1739.189	172.4474	0.1965528	1.568838
1188	-1563.294	-1735.768	172.4735	0.1951312	1.550675
1194	-1588.225	-1760.251	172.0258	0.7834102	1.445173
1200	-1586.354	-1758.806	172.4517	0.4917019	1.340426
1206	-1577.55	-1749.792	172.242	0.5396808	1.466133
1212	-1576.232	-1748.551	172.3185	0.291552	1.593637
1218	-1568.235	-1740.652	172.4174	0.3162162	1.502351
1224	-1582.085	-1754.688	172.6026	0.07071557	1.54722
1230	-1575.042	-1747.28	172.2383	0.5319506	1.474744
1236	-1575.663	-1747.609	171.9463	0.7001383	1.567024
1242	-1564.345	-1736.833	172.4885	0.1958652	1.539042
1248	-1580.975	-1753.543	172.5683	0.1160977	1.539042
1254	-1568.628	-1741.071	172.443	0.1526557	1.604076
1260	-1570.284	-1743.04	172.7562	0.01687793	1.472621
1266	-1573.998	-1746.509	172.5114	0.06567634	1.617554
1272	-1578.166	-1750.784	172.6181	0.02771923	1.567452
1278	-1581.638	-1754.551	172.9133	0.01413601	1.353147
1284	-1570.341	-1742.973	172.6323	0.01441978	1.566793
1290	-1573.104	-1745.792	172.6882	0.02314386	1.51903
1296	-1580.604	-1753.232	172.6285	0.08275702	1.51903
1302	-1575.597	-1748.202	172.6058	0.05837913	1.553955
1308	-1571.359	-1743.74	172.3815	0.3814234	1.480326
1314	-1573.097	-1745.196	172.0991	0.8488811	1.33676
1320	-1575.675	-1748.443	172.7676	0.0456749	1.442062
1326	-1562.256	-1735.019	172.7631	0.1217036	1.386739
1332	-1568.237	-1740.467	172.2306	0.8050537	1.265583
1338	-1575.313	-1747.547	172.2342	0.4689774	1.525082
1344	-1572.567	-1744.965	172.3981	0.3449522	1.495251
1350	-1555.947	-1728.31	172.3627	0.3804138	1.495251
1356	-1582.619	-1754.676	172.0568	0.3741131	1.721921
1362	-1569.369	-1741.791	172.4221	0.25073	1.547568
1368	-1581.405	-1753.897	172.4926	0.3762794	1.399092
1374	-1577.784	-1748.019	170.2357	2.144428	1.757498
1380	-1582.947	-1755.076	172.1289	0.679848	1.445463
1386	-1567.658	-1739.852	172.194	0.9075387	1.210285
1392	-1562.337	-1734.874	172.5368	0.2679145	1.448561
1398	-1577.82	-1750.204	172.3842	0.2517938	1.5747
1404	-1577.575	-1749.89	172.3145	0.3518556	1.552375
1410	-1569.265	-1741.742	172.4764	0.1899127	1.552375
1416	-1572.986	-1745.59	172.6045	0.1533824	1.484127
1422	-1582.244	-1754.862	172.6183	0.1324825	1.489464
1428	-1573.979	-1746.475	172.4952	0.2703245	1.47831
1434	-1575.69	-1748.148	172.4582	0.1649856	1.584036
1440	-1569.628	-1742.263	172.6345	0.2259882	1.405663
1446	-1568.124	-1740.845	172.7211	0.1393861	1.405663
1452	-1566.593	-1739.216	172.6232	0.04619881	1.550107
1458	-1570.627	-1743.226	172.5987	0.03931516	1.573205
1464	-1578.29	-1750.954	172.6644	0.03471521	1.528069
1470	-1576.341	-1749.046	172.7058	0.05026965	1.485487
1476	-1590.638	-1763.332	172.694	0.06202501	1.485487
1482	-1582.213	-1754.754	172.5408	0.04110068	1.614074
1488	-1574.279	-1747.099	172.82	0.05054104	1.397856
1494	-1587.178	-1760.136	172.9579	0.08951424	1.255812
1500	-1574.746	-1746.928	172.182	0.6321408	1.44134
1506	-1576.611	-1749.188	172.577	0.2910063	1.399785
1512	-1576.123	-1748.343	172.2192	0.356417	1.618608
1518	-1568.514	-1741.198	172.6847	0.2501017	1.347251
1524	-1578.387	-1750.723	172.3368	0.33189	1.550624
1530	-1572.013	-1744.198	172.1856	0.3438574	1.65185
1536	-1566.482	-1738.935	172.4529	0.07662869	1.65185
1542	-1573.395	-1746.198	172.8036	0.100761	1.371403
1548	-1565.698	-1738.074	172.3765	0.422	1.453309
1554	-1569.146	-1741.523	172.3772	0.4489663	1.432134
1560	-1563.499	-1735.696	172.1976	0.8820458	1.228891
1566	-1577.036	-1748.81	171.7741	1.313831	1.221851
1572	-1575.457	-1747.686	172.2295	0.4787854	1.521239
1578	-1580.753	-1752.836	172.0829	0.4074588	1.679773
1584	-1581.647	-1753.284	171.6375	0.852892	1.679773
1590	-1574.245	-1746.983	172.7386	0.1123924	1.412989
1596	-1577.299	-1749.998	172.6988	0.1291978	1.430767
1602	-1573.507	-1745.873	172.3658	0.5189264	1.38677
1608	-1575.111	-1747.684	172.573	0.1891939	1.480861
1614	-1574.104	-1746.792	172.6877	0.07452899	1.480861
1620	-1578.78	-1751.516	172.7362	0.07875403	1.440771
1626	-1593.411	-1765.852	172.4413	0.1152769	1.632375
1632	-1583.428	-1755.914	172.4859	0.05272319	1.645314
1638	-1563.498	-1736.064	172.5657	0.08127103	1.566609
1644	-1570.891	-1743.421	172.5293	0.2032337	1.50318
1650	-1563.772	-1736.2	172.4274	0.1116998	1.644927
1656	-1575.253	-1747.537	172.284	0.4249266	1.520812
1662	-1575.096	-1747.985	172.8892	0.1050041	1.299539
1668	-1577.457	-1750.179	172.722	0.06237927	1.464054
1674	-1579.708	-1752.38	172.6722	0.07152314	1.494743
1680	-1576.995	-1749.866	172.8702	0.09313564	1.324467
1686	-1571.272	-1743.775	172.5035	0.09964869	1.598635
1692	-1563.99	-1736.465	172.4751	0.1187588	1.605403
1698	-1560.847	-1733.312	172.465	0.1288346	1.605403
1704	-1578.392	-1750.947	172.5548	0.2197306	1.471519
1710	-1590.029	-1762.438	172.409	0.3848306	1.456858
1716	-1591.13	-1763.336	172.2061	0.5196791	1.508209
1722	-1582.452	-1755.235	172.7835	0.1223007	1.370203
1728	-1587.381	-1760.035	172.654	0.1401572	1.456621
1734	-1580.262	-1752.885	172.6224	0.1805739	1.449897
1740	-1577.822	-1750.462	172.6396	0.2484067	1.384181
1746	-1585.975	-1758.324	172.3483	0.5657653	1.363751
1752	-1586.238	-1758.536	172.2976	0.4779639	1.470771
1758	-1583.478	-1756.075	172.597	0.2031152	1.452099
1764	-1590.591	-1763.364	172.7722	0.1113159	1.387686
1770	-1591.216	-1763.44	172.2238	0.4732775	1.529575
1776	-1586.276	-1758.788	172.5118	0.3233795	1.425216
1782	-1577.526	-1749.838	172.3118	0.2595852	1.621652
1788	-1585.791	-1757.935	172.144	0.3249024	1.695029
1794	-1584.693	-1757.005	172.3118	0.4067169	1.51367
1800	-1582.752	-1754.998	172.2452	0.304168	1.637585
1806	-1592.589	-1765.366	172.7771	0.1329071	1.366914
1812	-1576.098	-1748.71	172.6116	0.04772012	1.557517
1818	-1574.44	-1746.897	172.4572	0.1628833	1.58632
1824	-1588.621	-1761.3	172.6786	0.08494278	1.479845
1830	-1587.53	-1760.078	172.5483	0.07578433	1.583411
1836	-1580.92	-1753.71	172.79	0.2161452	1.289838
1842	-1583.777	-1756.271	172.4936	0.1524645	1.567293
1848	-1588.41	-1761.197	172.7874	0.09570398	1.388054
1854	-1582.402	-1754.792	172.3903	0.5996373	1.303012
1860	-1574.784	-1747.007	172.2229	0.3400579	1.6278
1866	-1578.06	-1750.667	172.6067	0.1535768	1.482328
1872	-1573.865	-1746.279	172.414	0.09385615	1.667333
1878	-1567.879	-1740.534	172.6552	0.1195984	1.471307
1884	-1560.53	-1732.94	172.4106	0.431901	1.419558
1890	-1566.593	-1738.652	172.0595	0.5502057	1.593872
1896	-1564.983	-1737.306	172.3233	0.6101805	1.348354
1902	-1579.524	-1751.642	172.1174	0.7141052	1.428058
1908	-1585.929	-1758.063	172.1339	0.9001844	1.266838
1914	-1596.372	-1768.702	172.33	0.3088354	1.572606
1920	-1585.908	-1758.06	172.1515	0.6898515	1.420421
1926	-1574.556	-1747.056	172.5	0.1976714	1.529164
1932	-1572.486	-1744.786	172.2996	0.1784173	1.688568
1938	-1571.299	-1743.877	172.5779	0.1542335	1.503473
1944	-1577.165	-1749.677	172.5115	0.2205913	1.503473
1950	-1570.795	-1743.053	172.2577	0.5364095	1.456657
1956	-1584.34	-1756.722	172.3824	0.4116626	1.456657
1962	-1580.529	-1752.927	172.3975	0.3838134	1.466408
1968	-1581.534	-1753.897	172.3625	0.4999597	1.404113
1974	-1581.857	-1754.323	172.4658	0.4632709	1.351859
1980	-1577.231	-1749.407	172.176	0.5349429	1.519325
1986	-1576.724	-1748.77	172.046	0.5140551	1.62983
1992	-1580.813	-1753.333	172.5204	0.3866517	1.369268
1998	-1590.483	-1763.228	172.7447	0.08500415	1.429411
2004	-1585.391	-1757.787	172.396	0.1178746	1.663036
2010	-1579.167	-1751.749	172.5821	0.2901509	1.396528
2016	-1581.886	-1754.492	172.6056	0.128111	1.502253
2022	-1591.993	-1764.359	172.3656	0.4250816	1.459301
2028	-1590.089	-1762.64	172.551	0.2241623	1.471074
2034	-1581.813	-1754.374	172.561	0.21412	1.471074
2040	-1582.634	-1755.108	172.4738	0.317623	1.458667
2046	-1570.545	-1742.868	172.3233	0.2435441	1.624949
2052	-1577.341	-1749.978	172.6375	0.1257217	1.480071
2058	-1571.492	-1743.746	172.254	0.3997319	1.56167
2064	-1577.467	-1749.806	172.3393	0.5157236	1.409862
2070	-1587.949	-1760.58	172.6314	0.2236855	1.409862
2076	-1568.856	-1741.231	172.3748	0.2429803	1.587987
2082	-1560.434	-1733.068	172.6341	0.2769652	1.366074
2088	-1570.272	-1742.655	172.3828	0.5673583	1.335076
2094	-1573.662	-1746.087	172.4248	0.05416015	1.687928
2100	-1579.932	-1752.561	172.6292	0.1141284	1.495032
2106	-1580.175	-1752.549	172.3739	0.3412639	1.516161
2112	-1581.456	-1754.003	172.547	0.1374437	1.538979
2118	-1572.842	-1745.165	172.3228	0.2343681	1.631909
2124	-1584.042	-1756.347	172.3051	0.1870202	1.678554
2130	-1590.191	-1762.687	172.4965	0.4684268	1.323245
2136	-1596.803	-1769.578	172.7754	0.1393596	1.363158
2142	-1573.349	-1745.574	172.2249	0.5863763	1.443576
2148	-1577.536	-1749.571	172.0349	0.4485127	1.684739
2154	-1582.745	-1755.627	172.8821	0.1772336	1.245893
2160	-1571.177	-1743.956	172.7787	0.1320257	1.366331
2166	-1583.336	-1755.784	172.4484	0.1314726	1.615554
2172	-1579.315	-1752.11	172.7952	0.2759504	1.236048
2178	-1576.601	-1748.671	172.0694	0.7215835	1.45905
2184	-1572.084	-1744.712	172.6273	0.2133758	1.42097
2190	-1561.597	-1734.265	172.6686	0.1324675	1.451382
2196	-1570.3	-1742.942	172.6422	0.1757526	1.43842
2202	-1570.717	-1743.312	172.5954	0.1543997	1.490185
2208	-1580.582	-1752.905	172.3229	0.2421152	1.626317
2214	-1576.385	-1748.654	172.2686	0.432595	1.526526
2220	-1583.313	-1755.635	172.3226	0.2004573	1.656464
2226	-1568.617	-1741.179	172.5617	0.05637731	1.587792
2232	-1567.673	-1740.29	172.6171	0.2048479	1.435359
2238	-1575.362	-1747.735	172.3726	0.2448304	1.588233
2244	-1577.441	-1749.67	172.2298	0.5011481	1.504311
2250	-1578.737	-1751.465	172.7276	0.1344026	1.404503
2256	-1582.979	-1755.715	172.7364	0.03599115	1.473143
2262	-1563.213	-1735.863	172.6493	0.1231313	1.473143
2268	-1570.666	-1743.467	172.8015	0.2382384	1.262207
2274	-1577.881	-1749.98	172.0994	0.3054157	1.740228
2280	-1573.683	-1745.938	172.2547	0.2382906	1.677943
2286	-1575.621	-1747.781	172.1597	0.410163	1.622791
2292	-1579.545	-1751.825	172.2801	0.2495263	1.651736
2298	-1571.085	-1743.534	172.4483	0.2155598	1.554182
2304	-1568.952	-1741.549	172.5971	0.2321643	1.429769
2310	-1569.085	-1741.725	172.6396	0.1778793	1.438782
2316	-1568.214	-1740.742	172.5276	0.1099236	1.573528
2322	-1570.336	-1743.126	172.7903	0.02350046	1.441622
2328	-1578.961	-1751.179	172.2181	0.1013169	1.79976
2334	-1571.758	-1743.978	172.22	0.3533659	1.620226
2340	-1568.692	-1741.164	172.4717	0.09780548	1.623042
2346	-1573.465	-1746.188	172.7223	0.02348146	1.493191
2352	-1571.179	-1743.82	172.6405	0.01466842	1.560576
2358	-1564.78	-1737.402	172.6225	0.03269999	1.560576
2364	-1571.123	-1743.46	172.3365	0.2634539	1.60099
2370	-1566.151	-1738.67	172.5196	0.2373029	1.484828
2376	-1583.6	-1756.212	172.6118	0.1915237	1.449637
2382	-1588.811	-1760.476	171.6645	1.326012	1.302561
2388	-1595.49	-1767.723	172.233	0.7526528	1.306448
2394	-1576.456	-1748.965	172.5094	0.2264296	1.500691
2400	-1572.695	-1744.859	172.1642	0.3825794	1.639457
2406	-1574.164	-1746.689	172.5247	0.1422849	1.551863
2412	-1579.826	-1752.291	172.4649	0.3443464	1.445144
2418	-1577.651	-1749.986	172.3357	0.2762898	1.592233
2424	-1583.553	-1756.073	172.52	0.4151378	1.346991
2430	-1582.883	-1755.518	172.6349	0.2960727	1.350297
2436	-1568.993	-1741.371	172.3777	0.1837462	1.628827
2442	-1581.567	-1753.838	172.2708	0.1724684	1.713151
2448	-1575.361	-1748.068	172.7075	0.1817682	1.383219
2454	-1572.446	-1745.04	172.5941	0.03911774	1.576666
2460	-1575.936	-1748.815	172.8792	0.03477868	1.3638
2466	-1570.608	-1743.168	172.5593	0.04730207	1.596163
2472	-1575.113	-1747.891	172.7776	0.03890362	1.439574
2478	-1572.149	-1744.899	172.7508	0.1588691	1.367145
2484	-1570.776	-1743.546	172.7694	0.1403161	1.367145
2490	-1575.774	-1748.18	172.4059	0.1571712	1.627674
2496	-1569.441	-1742.072	172.631	0.2406921	1.39694
2502	-1574.249	-1746.908	172.659	0.1167704	1.470579
2508	-1576.655	-1749.105	172.4499	0.1263606	1.618175
2514	-1578.259	-1750.902	172.6424	0.184719	1.431417
2520	-1578.371	-1751.026	172.6553	0.1683682	1.434027
2526	-1578.325	-1750.909	172.5842	0.2231815	1.446519
2532	-1571.348	-1743.702	172.3543	0.3604577	1.516456
2538	-1566.305	-1738.957	172.6523	0.1807505	1.426887
2544	-1576.146	-1748.645	172.4983	0.3134363	1.443179
2550	-1565.469	-1737.883	172.4145	0.4492476	1.403117
2556	-1560.101	-1732.441	172.3402	0.4483751	1.460896
2562	-1565.89	-1738.363	172.4733	0.3968216	1.398178
2568	-1569.98	-1742.786	172.8065	0.1283862	1.347255
2574	-1580.344	-1753.12	172.7758	0.1156073	1.381552
2580	-1582.423	-1754.761	172.3381	0.4167951	1.486365
2586	-1587.936	-1760.503	172.5664	0.2793848	1.417038
2592	-1591.318	-1763.864	172.5466	0.07698428	1.583762
2598	-1579.409	-1751.732	172.3231	0.188646	1.66452
2604	-1575.647	-1747.868	172.2211	0.4121081	1.57667
2610	-1575.936	-1748.45	172.5146	0.1900708	1.523987
2616	-1582.368	-1754.462	172.0946	0.4571511	1.635847
2622	-1579.545	-1752.182	172.6372	0.2292279	1.401014
2628	-1569.905	-1742.469	172.5633	0.3589883	1.357241
2634	-1568.315	-1741.076	172.7606	0.2136422	1.315714
2640	-1558.827	-1731.43	172.6035	0.1613378	1.478881
2646	-1573.586	-1746.144	172.5577	0.2289122	1.462387
2652	-1562.931	-1735.337	172.4055	0.6128033	1.279887
2658	-1575.103	-1747.45	172.3472	0.4595263	1.447038
2664	-1574.947	-1747.093	172.1461	0.2763183	1.727869
2670	-1570.205	-1742.439	172.2336	0.6006217	1.425944
2676	-1574.906	-1747.207	172.3012	0.3061516	1.595619
2682	-1563.95	-1736.024	172.0744	0.5475874	1.584908
2688	-1570.927	-1743.692	172.764	0.2751034	1.262705
2694	-1571.695	-1744.254	172.5592	0.2827519	1.420008
2700	-1580.182	-1752.441	172.2596	0.3532654	1.591548
2706	-1575.818	-1748.135	172.3177	0.2951588	1.591548
2712	-1586.121	-1758.541	172.4201	0.5085258	1.35221
2718	-1579.466	-1751.805	172.3385	0.3317269	1.549471
2724	-1576.318	-1748.979	172.6611	0.08540641	1.492706
2730	-1573.687	-1746.263	172.5753	0.158334	1.502319
2736	-1567.64	-1740.021	172.3814	0.2231512	1.597646
