Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-1556.845	-1728.856	172.0104	0.9526804	1.324686
468	-1571.727	-1743.786	172.0598	0.9447865	1.291093
474	-1570.653	-1742.355	171.7017	1.212257	1.363818
480	-1570.901	-1742.82	171.9191	0.9296127	1.414756
486	-1575.904	-1747.634	171.7302	0.8603111	1.607818
492	-1568.48	-1740.39	171.9101	1.12871	1.263005
498	-1571.928	-1743.838	171.91	1.233199	1.174448
504	-1579.587	-1751.538	171.9517	0.9104103	1.4044
510	-1587.288	-1759.086	171.7983	0.8820179	1.542048
516	-1581.746	-1753.903	172.1573	0.8761243	1.267388
522	-1578.608	-1750.237	171.6287	0.8774259	1.668539
528	-1577.298	-1748.927	171.6287	0.8774716	1.668539
534	-1573.873	-1745.85	171.9772	1.211573	1.134233
540	-1570.376	-1742.118	171.7423	0.8383932	1.614951
546	-1578.18	-1750.015	171.8344	0.8383932	1.5476
552	-1561.561	-1733.532	171.9708	0.9918757	1.325044
558	-1565.141	-1737.006	171.8654	1.097275	1.325044
564	-1565.256	-1737.036	171.7799	1.074727	1.41022
570	-1569.124	-1740.847	171.7221	0.8077725	1.651565
576	-1567.17	-1738.748	171.5779	0.7949692	1.76262
582	-1569.277	-1741.194	171.9167	0.9120183	1.430207
588	-1567.865	-1739.753	171.8881	0.8565251	1.494115
594	-1566.833	-1738.597	171.7635	1.166893	1.350795
600	-1570.374	-1742.212	171.8375	0.7520644	1.60848
606	-1572.653	-1744.426	171.7733	0.8163202	1.60848
612	-1569.898	-1741.802	171.9042	0.8958582	1.452133
618	-1574.96	-1746.838	171.8778	0.8089472	1.537302
624	-1579.158	-1750.712	171.5538	1.002555	1.632494
630	-1572.137	-1743.902	171.7654	0.9738061	1.498118
636	-1572.994	-1745.018	172.0236	1.001179	1.274518
642	-1574.64	-1746.241	171.601	0.955797	1.632206
648	-1560.895	-1732.805	171.9103	1.170692	1.22772
654	-1571.075	-1742.691	171.6158	0.8722105	1.681462
660	-1571.948	-1743.936	171.9879	0.9803029	1.32056
666	-1584.017	-1755.609	171.592	0.9673057	1.63042
672	-1579.215	-1751.034	171.8192	0.8461956	1.553078
678	-1567.301	-1739.12	171.8192	0.8461956	1.553078
684	-1566.465	-1738.337	171.8719	1.191939	1.242114
690	-1569.289	-1741.344	172.0554	1.152692	1.116877
696	-1566.476	-1738.406	171.9308	0.9223567	1.411357
702	-1577.888	-1749.766	171.8785	0.8929163	1.473869
708	-1575.083	-1746.92	171.8373	0.7446984	1.61401
714	-1568.339	-1739.995	171.6551	0.9268363	1.61401
720	-1561.596	-1733.376	171.7798	0.8092166	1.608883
726	-1565.916	-1737.925	172.0086	0.9445273	1.332663
732	-1562.897	-1734.952	172.0549	0.7658497	1.436283
738	-1558.41	-1730.195	171.7854	1.074678	1.405927
744	-1563.593	-1735.456	171.8636	0.9881277	1.412425
750	-1567.348	-1739.116	171.7685	1.070229	1.42251
756	-1563.336	-1735.227	171.891	0.9476994	1.42251
762	-1562.992	-1734.689	171.6969	1.021693	1.513612
768	-1561.897	-1733.656	171.7597	1.052099	1.443176
774	-1569.453	-1741.103	171.65	1.170296	1.436631
780	-1562.785	-1734.858	172.0728	0.8937047	1.321906
786	-1555.469	-1727.211	171.7419	0.8500429	1.60678
792	-1561.923	-1733.642	171.7185	0.8828973	1.599886
798	-1570.457	-1742.43	171.9737	0.9747069	1.336475
804	-1564.19	-1736.137	171.9469	1.001507	1.336475
810	-1560.553	-1732.586	172.0326	1.001507	1.266827
816	-1571.276	-1743.216	171.9397	0.8957049	1.425039
822	-1566.801	-1738.447	171.6452	1.256515	1.373409
828	-1556.575	-1728.512	171.9373	1.002929	1.342997
834	-1560.973	-1732.799	171.8258	1.148746	1.315458
840	-1567.445	-1739.419	171.9742	1.039519	1.283652
846	-1562.066	-1734.167	172.1018	0.9968475	1.212777
852	-1563.993	-1735.965	171.9718	1.251619	1.102934
858	-1564.17	-1736.316	172.1466	0.7853585	1.349585
864	-1563.863	-1735.736	171.8732	0.7603175	1.576448
870	-1564.115	-1735.759	171.6444	0.9175532	1.628475
876	-1568.998	-1741.015	172.0168	0.9123699	1.351734
882	-1572.421	-1744.06	171.6391	1.148565	1.461575
888	-1559.103	-1730.915	171.8114	1.061103	1.396281
894	-1567.798	-1739.7	171.901	0.9714916	1.396281
900	-1568.788	-1740.501	171.7125	1.052167	1.478978
906	-1578.666	-1750.31	171.6444	0.964179	1.594658
912	-1570.587	-1742.233	171.6454	0.8843396	1.651665
918	-1563.867	-1735.829	171.9621	1.005225	1.321258
924	-1571.191	-1743.086	171.895	1.005225	1.374654
930	-1575.968	-1747.839	171.8705	0.7920105	1.555211
936	-1574.389	-1746.283	171.8939	1.007069	1.374022
942	-1562.786	-1734.699	171.9135	0.9798937	1.379996
948	-1558.601	-1730.446	171.8445	1.071099	1.36248
954	-1564.026	-1735.837	171.8105	1.102416	1.364647
960	-1566.699	-1738.496	171.7971	0.8267005	1.583597
966	-1559.436	-1731.246	171.8094	0.9664234	1.470521
972	-1570.176	-1742.09	171.9132	1.048989	1.325423
978	-1575.414	-1747.29	171.8759	1.194787	1.236413
984	-1567.536	-1739.385	171.8484	1.222267	1.236413
990	-1571.174	-1743.076	171.9016	1.076899	1.312311
996	-1574.066	-1745.98	171.914	0.9875175	1.373592
1002	-1556.46	-1728.396	171.9354	1.03883	1.315755
1008	-1553.968	-1726.075	172.1068	1.03883	1.172276
1014	-1551.24	-1723.179	171.9387	1.075288	1.283438
1020	-1548.159	-1720.091	171.9325	0.8606112	1.457457
1026	-1553.714	-1725.517	171.8028	0.9822688	1.463528
1032	-1559.874	-1731.846	171.9723	0.9110947	1.38778
1038	-1548.185	-1719.994	171.8097	1.073723	1.38778
1044	-1553.893	-1725.763	171.8697	1.01372	1.38778
1050	-1558.283	-1730.223	171.9404	0.8679645	1.4458
1056	-1561.853	-1733.853	171.999	0.976042	1.315046
1062	-1560.485	-1732.336	171.8513	0.8254649	1.544691
1068	-1561.394	-1733.35	171.9552	0.8061222	1.481539
1074	-1573.748	-1745.285	171.537	0.8668396	1.7409
1080	-1566.56	-1738.373	171.8127	0.9281538	1.496945
1086	-1560.304	-1732.164	171.8603	1.062977	1.356408
1092	-1572.993	-1744.762	171.7686	1.016173	1.463791
1098	-1570.387	-1742.341	171.9543	1.016173	1.318762
1104	-1567.894	-1739.883	171.9893	0.812344	1.450923
1110	-1568.693	-1740.457	171.7638	1.00791	1.473689
1116	-1561.281	-1733.234	171.953	1.055111	1.288185
1122	-1558.866	-1730.822	171.9568	0.9289721	1.385964
1128	-1569.505	-1741.338	171.8329	1.052842	1.385964
1134	-1573.749	-1745.553	171.8033	0.7558149	1.630526
1140	-1566.383	-1738.4	172.0167	0.9674587	1.307661
1146	-1561.935	-1733.908	171.9733	0.8663796	1.421755
1152	-1557.351	-1729.299	171.9474	0.8922433	1.421755
1158	-1563.504	-1735.372	171.8678	0.9153378	1.465023
1164	-1573.026	-1744.995	171.9684	1.010215	1.312157
1170	-1560.142	-1731.991	171.8485	0.8912533	1.497771
1176	-1563.491	-1735.418	171.9272	0.7551059	1.540593
1182	-1568.856	-1740.912	172.0562	1.082929	1.177939
1188	-1563.719	-1735.64	171.921	0.9629466	1.387388
1194	-1565.775	-1737.739	171.9639	0.9629466	1.353573
1200	-1573.337	-1744.947	171.6098	1.29034	1.374693
1206	-1560.46	-1732.243	171.7825	1.017194	1.452375
1212	-1563.169	-1735.241	172.072	1.095066	1.153549
1218	-1567.622	-1739.738	172.1161	0.8666642	1.308824
1224	-1565.553	-1737.406	171.8525	0.8666642	1.513127
1230	-1570.172	-1742	171.8271	0.9501993	1.469393
1236	-1583.244	-1754.954	171.7102	1.020019	1.504914
1242	-1572.441	-1744.299	171.8577	0.8368537	1.531455
1248	-1574.397	-1746.369	171.972	0.8368537	1.445428
1254	-1562.029	-1733.976	171.9473	0.812114	1.482951
1260	-1576.096	-1747.743	171.6469	1.010966	1.558588
1266	-1562.47	-1734.443	171.9722	0.8627716	1.425374
1272	-1566.436	-1738.462	172.0252	0.8568415	1.388867
1278	-1564.329	-1736.199	171.8701	1.160816	1.269528
1284	-1567.601	-1739.623	172.0219	0.8027338	1.433355
1290	-1569.725	-1741.522	171.7966	0.7366805	1.649157
1296	-1574.35	-1746.312	171.9619	0.7986648	1.482069
1302	-1574.905	-1746.839	171.9341	0.9216508	1.409354
1308	-1571.146	-1742.832	171.6855	0.9467353	1.577426
1314	-1566.158	-1738.229	172.0719	0.8576344	1.351438
1320	-1568.182	-1740.156	171.9736	0.889929	1.403298
1326	-1567.958	-1739.784	171.8267	1.027721	1.410317
1332	-1564.251	-1736.207	171.9564	0.8377066	1.456642
1338	-1557.257	-1728.962	171.705	0.7317234	1.717802
1344	-1572.895	-1744.755	171.8602	0.9803059	1.421084
1350	-1568.169	-1740.278	172.1096	0.9930817	1.209317
1356	-1566.671	-1738.405	171.7342	0.8135025	1.638746
1362	-1572.548	-1744.465	171.917	0.8135025	1.50466
1368	-1570.858	-1742.51	171.6527	0.9475921	1.600703
1374	-1564.733	-1736.572	171.8387	0.7385422	1.617467
1380	-1558.494	-1730.372	171.8782	0.8631284	1.496582
1386	-1569.651	-1741.375	171.7241	0.8602925	1.612282
1392	-1561.166	-1733.081	171.9151	0.8515034	1.477545
1398	-1577.406	-1749.195	171.7896	1.02236	1.443056
1404	-1569.527	-1741.381	171.8545	1.02236	1.392896
1410	-1563.176	-1735.155	171.9791	0.9153836	1.379114
1416	-1566.153	-1738.13	171.9768	1.049106	1.273654
1422	-1563.33	-1735.357	172.0264	0.9994407	1.273654
1428	-1564.221	-1736.216	171.9949	1.042607	1.264043
1434	-1569.958	-1742.14	172.1816	0.9558378	1.179417
1440	-1569.244	-1741.228	171.9846	0.9668995	1.334011
1446	-1567.083	-1738.999	171.9166	1.270221	1.135957
1452	-1560.474	-1732.553	172.0793	1.160264	1.088042
1458	-1566.535	-1738.376	171.8415	1.095034	1.345923
1464	-1574.321	-1746.011	171.6902	0.9094718	1.601154
1470	-1567.315	-1739.174	171.8588	0.8646011	1.509961
1476	-1568.606	-1740.465	171.8597	0.935078	1.456161
1482	-1566.651	-1738.605	171.954	0.7936162	1.491806
1488	-1565.19	-1737.087	171.8967	0.8123081	1.520769
1494	-1565.251	-1737.003	171.7519	0.870009	1.584947
1500	-1567.231	-1739.168	171.9375	0.9277835	1.401948
1506	-1570.945	-1742.771	171.8253	1.228361	1.250652
1512	-1571.594	-1743.304	171.7096	1.292909	1.292823
1518	-1560.998	-1732.743	171.7448	0.9552278	1.527427
1524	-1574.578	-1746.348	171.7697	0.8535591	1.584015
1530	-1562.399	-1734.362	171.9627	0.8812785	1.418447
1536	-1565.748	-1737.518	171.7696	1.057784	1.431197
1542	-1570.35	-1742.089	171.7388	0.9613887	1.527293
1548	-1573.746	-1745.552	171.8062	0.8886507	1.531232
1554	-1569.345	-1741.344	171.9987	0.8047998	1.449472
1560	-1555.139	-1726.914	171.775	0.8412449	1.589071
1566	-1557.653	-1729.548	171.8956	1.177233	1.234577
1572	-1564.819	-1736.996	172.1772	0.8322252	1.287155
1578	-1567.681	-1739.733	172.0522	1.037899	1.22007
1584	-1577.707	-1749.608	171.9005	0.9539996	1.410294
1590	-1571.766	-1743.716	171.9501	1.180974	1.184939
1596	-1574.661	-1746.366	171.7047	1.186991	1.381303
1602	-1571.241	-1743.153	171.9127	0.9387503	1.412635
1608	-1581.191	-1753.411	172.2207	0.8971928	1.196317
1614	-1573.776	-1745.573	171.7966	1.174203	1.318502
1620	-1567.229	-1739.093	171.8643	0.7003305	1.626577
1626	-1571.355	-1743.086	171.7307	1.104117	1.425498
1632	-1578.721	-1750.834	172.1134	1.042279	1.163536
1638	-1561.023	-1732.798	171.7743	1.056826	1.428336
1644	-1551.755	-1723.748	171.9934	0.968514	1.325615
1650	-1569.287	-1741.599	172.3128	0.8861516	1.125109
1656	-1560.579	-1732.618	172.0388	1.047812	1.223016
1662	-1565.641	-1737.541	171.8999	1.035386	1.346897
1668	-1571.135	-1743.049	171.9134	0.8698282	1.464921
1674	-1572.768	-1744.665	171.8979	1.187118	1.224321
1680	-1565.171	-1737.061	171.8898	0.8474044	1.499684
1686	-1570.517	-1742.488	171.9708	0.9373879	1.368387
1692	-1568.981	-1740.921	171.9403	0.9678441	1.368387
1698	-1569.541	-1741.328	171.7873	0.9633624	1.489563
1704	-1579.477	-1751.119	171.6417	0.8019781	1.712928
1710	-1572.094	-1744.051	171.9567	0.7611125	1.514161
1716	-1576.471	-1748.187	171.7161	0.6897288	1.739561
1722	-1571.981	-1743.825	171.8441	0.7095694	1.63446
1728	-1566.288	-1738.224	171.9357	0.7936207	1.505537
1734	-1574.158	-1745.999	171.8415	0.8045792	1.567304
1740	-1580.088	-1751.984	171.8957	1.033044	1.352075
1746	-1578.171	-1750.258	172.087	0.8756869	1.325014
1752	-1571.486	-1743.417	171.9311	1.031605	1.325014
1758	-1562.21	-1734.085	171.8749	1.056137	1.350315
1764	-1561.405	-1733.335	171.9298	0.7508734	1.541738
1770	-1573.126	-1744.935	171.8085	0.9528125	1.481529
1776	-1566.663	-1738.653	171.99	0.8885724	1.391561
1782	-1569.258	-1741.221	171.9629	0.9839247	1.337709
1788	-1568.568	-1740.562	171.9937	0.7882424	1.465912
1794	-1560.982	-1732.678	171.6958	1.12572	1.435706
1800	-1568.486	-1740.307	171.8206	0.9740324	1.456231
1806	-1563.917	-1735.796	171.8792	1.005903	1.386501
1812	-1559.134	-1731.051	171.9172	0.9678278	1.386501
1818	-1555.542	-1727.367	171.8248	1.060287	1.386501
1824	-1556.833	-1728.834	172.001	0.8841014	1.386501
1830	-1563.585	-1735.362	171.7769	0.8175578	1.604953
1836	-1560.423	-1732.29	171.8672	0.7882994	1.560368
1842	-1571.883	-1743.78	171.8971	1.034483	1.349865
1848	-1571.695	-1743.495	171.8005	1.018163	1.4379
1854	-1583.099	-1754.954	171.855	0.9637366	1.437842
1860	-1566.235	-1738.067	171.8313	0.9917936	1.434485
1866	-1561.861	-1733.795	171.9338	1.028706	1.325183
1872	-1567.465	-1739.581	172.1167	0.931968	1.254817
1878	-1570.547	-1742.092	171.5454	1.136	1.541252
1884	-1574.757	-1746.366	171.6089	0.8460153	1.704922
1890	-1579.302	-1751.192	171.8906	1.048136	1.344153
1896	-1574.125	-1746.012	171.8865	1.077935	1.323607
1902	-1573.807	-1745.885	172.078	0.9494008	1.272354
1908	-1571.901	-1743.979	172.0775	0.9246373	1.293051
1914	-1568.369	-1740.128	171.7591	1.065119	1.433641
1920	-1566.937	-1738.881	171.9446	1.075526	1.278388
1926	-1567.541	-1739.356	171.8147	1.236415	1.25277
1932	-1563.086	-1734.971	171.8853	1.048763	1.347877
1938	-1578.426	-1750.289	171.8631	1.329999	1.130321
1944	-1576.742	-1748.807	172.0653	0.9838449	1.254437
1950	-1565.195	-1737.172	171.9776	1.001398	1.31186
1956	-1563.311	-1735.151	171.8402	0.8607908	1.526667
1962	-1570.078	-1742	171.9223	0.8409592	1.480084
1968	-1573.916	-1745.835	171.9189	0.886032	1.448411
1974	-1585.811	-1757.474	171.6639	0.8157436	1.687409
1980	-1574.053	-1745.766	171.7124	0.8999176	1.591964
1986	-1570.72	-1742.77	172.05	1.036088	1.223431
1992	-1572.139	-1743.84	171.7009	1.286092	1.30542
1998	-1565.366	-1737.26	171.894	1.12107	1.282515
2004	-1568.341	-1739.973	171.6319	1.136755	1.476004
2010	-1568.933	-1740.785	171.8517	1.032107	1.387457
2016	-1570.046	-1742.053	172.0066	1.02427	1.269489
2022	-1564.752	-1736.677	171.9249	0.9876806	1.364851
2028	-1557.191	-1729.117	171.9258	1.028936	1.331395
2034	-1567.444	-1739.531	172.0878	0.8668794	1.331395
2040	-1569.539	-1741.152	171.6132	0.9314729	1.640938
2046	-1572.334	-1744.117	171.7831	0.9349393	1.514025
2052	-1587.413	-1759.179	171.7665	1.096567	1.403623
2058	-1583.617	-1755.468	171.851	1.101779	1.332982
2064	-1555.601	-1727.509	171.9079	1.090119	1.296434
2070	-1560.946	-1732.957	172.011	0.7839816	1.455982
2076	-1554.342	-1726.053	171.7112	1.083824	1.455982
2082	-1561.833	-1733.703	171.8697	0.8463874	1.515448
2088	-1564.234	-1736.006	171.7721	1.206836	1.311897
2094	-1560.494	-1732.196	171.7021	1.213379	1.362568
2100	-1566.579	-1738.444	171.865	1.11562	1.31055
2106	-1564.356	-1736.495	172.1392	0.8518925	1.302058
2112	-1558.391	-1730.224	171.8324	1.108306	1.342562
2118	-1559.658	-1731.614	171.9559	1.046865	1.292599
2124	-1566.159	-1738.191	172.032	0.9707097	1.292599
2130	-1573.763	-1745.645	171.8815	1.014911	1.377645
2136	-1576.483	-1748.096	171.6132	0.7089191	1.797894
2142	-1578.928	-1750.63	171.7022	0.8110287	1.663512
2148	-1563.613	-1735.478	171.8647	0.8958448	1.482112
2154	-1570.344	-1741.982	171.6378	1.063152	1.526731
2160	-1567.488	-1739.302	171.8138	0.9670025	1.466755
2166	-1562.598	-1734.424	171.8251	0.9661732	1.45881
2172	-1576.017	-1747.984	171.9678	0.8234974	1.45881
2178	-1575.866	-1747.657	171.7906	0.8519488	1.569881
2184	-1566.766	-1738.592	171.8265	0.9800825	1.447175
2190	-1586.742	-1758.48	171.7386	1.183682	1.357207
2196	-1582.77	-1754.46	171.6905	0.7622805	1.706493
2202	-1579.325	-1751.184	171.8588	0.645517	1.669819
2208	-1570.641	-1742.346	171.7047	0.8773882	1.613967
2214	-1571.936	-1743.857	171.9207	0.7841876	1.52383
2220	-1576.57	-1748.554	171.9835	1.013986	1.296852
2226	-1572.826	-1744.741	171.915	0.9312944	1.416663
2232	-1599.177	-1771.022	171.8451	1.180045	1.274207
2238	-1575.784	-1747.762	171.9777	0.9014036	1.391176
2244	-1568.85	-1740.754	171.9044	1.059839	1.323757
2250	-1576.12	-1747.844	171.724	0.9559483	1.542283
2256	-1563.423	-1735.216	171.7922	1.012026	1.448936
2262	-1554.521	-1726.384	171.8632	0.9957195	1.406863
2268	-1561.218	-1733.16	171.9425	0.8685206	1.443769
2274	-1556.569	-1728.389	171.8201	1.002023	1.435275
2280	-1561.252	-1733.358	172.1055	1.002023	1.205199
2286	-1564.49	-1736.348	171.8579	1.257996	1.197996
2292	-1564.303	-1736.004	171.701	1.000179	1.526526
2298	-1563.439	-1735.18	171.7411	1.000179	1.496567
2304	-1563.608	-1735.589	171.9808	1.000179	1.310276
2310	-1564.001	-1735.732	171.731	1.105741	1.423974
2316	-1567.661	-1739.461	171.8002	1.105741	1.370096
2322	-1574.146	-1746.131	171.9849	0.9210903	1.370096
2328	-1576.303	-1748.31	172.0075	1.047113	1.249873
2334	-1580.108	-1752.106	171.9977	1.338922	0.9946573
2340	-1565.801	-1737.828	172.0266	0.9798	1.289646
2346	-1565.697	-1737.542	171.8457	0.9687871	1.441097
2352	-1570.919	-1743.01	172.0911	0.9245597	1.282001
2358	-1567.867	-1739.547	171.6797	1.070592	1.489818
2364	-1584.412	-1756.279	171.8677	0.8826431	1.489818
2370	-1577.901	-1749.594	171.693	0.8403477	1.649082
2376	-1575.495	-1747.494	171.9992	0.6873713	1.537416
2382	-1574.39	-1746.462	172.0719	0.758129	1.429178
2388	-1573.952	-1745.855	171.9028	0.7699784	1.547632
2394	-1560.766	-1732.608	171.8422	0.8510625	1.532411
2400	-1564.431	-1736.349	171.9175	0.8994487	1.439202
2406	-1558.353	-1730.271	171.9175	0.8994487	1.439202
2412	-1561.454	-1733.269	171.8155	1.064144	1.39077
2418	-1564.991	-1737.032	172.0416	1.064144	1.206742
2424	-1573.299	-1745.359	172.0596	1.085203	1.173012
2430	-1575.995	-1747.978	171.983	0.9037998	1.385163
2436	-1579.089	-1750.979	171.8898	0.9288897	1.437861
2442	-1571.645	-1743.442	171.7971	0.8334782	1.578629
2448	-1559.825	-1731.642	171.8166	0.8334782	1.564359
2454	-1559.331	-1731.315	171.9845	1.01044	1.298919
2460	-1560.423	-1732.152	171.7285	0.9902636	1.513431
2466	-1568.215	-1740.122	171.9072	1.095024	1.293054
2472	-1571.846	-1743.804	171.9584	1.016994	1.31476
2478	-1580.463	-1752.241	171.7781	1.205923	1.30778
2484	-1565.902	-1737.925	172.0238	0.9611823	1.307
2490	-1556.718	-1728.547	171.8289	0.9793043	1.445871
2496	-1575.881	-1747.944	172.0628	0.9793043	1.260232
2502	-1565.593	-1737.742	172.1492	0.9595812	1.204167
2508	-1566.395	-1738.246	171.851	0.7769578	1.580518
2514	-1558.372	-1730.391	172.0189	0.7482785	1.477066
2520	-1566.85	-1738.822	171.972	0.9953208	1.321296
2526	-1561.367	-1733.157	171.79	0.9728993	1.480291
2532	-1566.502	-1738.574	172.0722	0.9728993	1.257786
2538	-1556.489	-1728.37	171.8806	0.9295906	1.444394
2544	-1576.081	-1747.968	171.8869	1.273499	1.159351
2550	-1590.151	-1761.878	171.727	0.9572447	1.539091
2556	-1581.43	-1753.467	172.0368	0.9572447	1.29965
2562	-1570.431	-1742.526	172.0955	0.8697654	1.322946
2568	-1563.791	-1735.627	171.8352	0.8697654	1.523747
2574	-1565.155	-1736.908	171.7533	1.176803	1.350991
2580	-1570.955	-1742.906	171.9505	0.9350425	1.386152
2586	-1578.328	-1750.002	171.6737	0.8930236	1.625083
2592	-1574.232	-1746.306	172.0735	0.8422113	1.362441
2598	-1564.188	-1736.075	171.8869	0.9640743	1.413044
2604	-1564.995	-1736.945	171.9503	0.9640743	1.36345
2610	-1579.091	-1750.903	171.8124	0.8578098	1.549526
2616	-1577.78	-1749.678	171.8983	0.7205719	1.58716
2622	-1569.393	-1741.106	171.7128	0.9476502	1.55667
2628	-1566.675	-1738.82	172.1448	1.026172	1.150087
2634	-1581.75	-1753.274	171.5248	0.8666727	1.749592
2640	-1575.862	-1747.71	171.8482	1.076168	1.355553
2646	-1574.795	-1746.929	172.1333	1.059679	1.13045
2652	-1564.246	-1736.074	171.8279	0.9199278	1.491688
2658	-1567.372	-1739.344	171.9725	0.9518984	1.355531
2664	-1564.624	-1736.587	171.9625	0.9302936	1.38045
2670	-1571.114	-1743.118	172.0047	1.03378	1.26328
2676	-1559.068	-1731.103	172.0357	1.018107	1.250507
2682	-1571.521	-1743.321	171.8006	1.130369	1.350324
2688	-1578.153	-1750.053	171.8998	1.126991	1.272898
2694	-1578.487	-1750.273	171.7858	0.9676696	1.487398
2700	-1567.051	-1738.996	171.9452	1.123163	1.238314
2706	-1562.263	-1734.131	171.8673	1.187807	1.249474
2712	-1564.708	-1736.451	171.7437	1.26815	1.285166
2718	-1566.553	-1738.58	172.0262	0.9856452	1.285166
2724	-1563.104	-1735.189	172.085	0.9682857	1.250984
2730	-1564.395	-1736.241	171.8461	0.988301	1.425842
2736	-1566.273	-1738.348	172.0748	0.7595467	1.425842
2742	-1577.375	-1749.034	171.6584	0.8423072	1.672427
2748	-1570.168	-1742.037	171.8696	0.8397965	1.52047
2754	-1559.06	-1730.852	171.7924	0.9932671	1.463104
2760	-1570.871	-1742.781	171.91	1.050049	1.327113
2766	-1561.247	-1733.258	172.0118	0.9678091	1.311374
2772	-1556.097	-1727.793	171.6959	0.9644716	1.556723
