Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1573.87	-1745.926	172.0565	0.0200224	0.0171629	0.00686854	0.0553593	0.0169407	0.0148634	0.0542351	0.000606606	0.000184906	0.0102631	0.0182801	0.00154077	0.0111845	0.0134721	0.0188754	0.000753292	0.0244643	0.0132729	0.0387354	0.0629033	0.0160907	0.0159564	0.00807626	0.00765049	0.0121007	0.0126079	0.0203059	0.0367001	0.000680948	0.00708484	0.00352108	0.0325406	0.00368529	0.00824672	0.00380232	0.0150987	0.0101465	0.00989718	0.00232805	0.00221222	0.00620837	0.0114165	0.00600638	0.0124469	0.0197831	0.0405569	0.0155525	0.022547	0.0321188	0.00453973	0.00493622	0.0305721	0.0352127	0.0390966	0.00825815	0.00606864	0.0268132	0.00712481	0.011861	0.0183161	0.000147562	0.00171684	0.00596559	8.82915e-05	0.0108538	0.00487769	0.00767207	0.011201	0.0347056	0.01039	0.0199086	0.00736148	0.00228309	0.0479475	0.0281652	0.0152334	0.0130734	5.2263e-05	0.0360125	0.00557205	0.0106408	0.00921845	0.0039777	0.00325413	0.0068308	0.00749713	0.0119229	0.0111979	0.00224549	0.0179218	0.0192365	0.0124559	0.00721244	0.000471039	0.026174	0.00405181	0.00326481	0.7997244	0.0142108	0.0121812	0.0048749	0.0392909	0.0120236	0.0105492	0.038493	0.000430535	0.000131236	0.00728414	0.0129742	0.00109355	0.00793814	0.00956174	0.0133967	0.000534645	0.0173634	0.00942033	0.0274922	0.0446452	0.0114203	0.011325	0.00573208	0.00542989	0.00858838	0.00894837	0.014412	0.0260476	0.000483298	0.00502842	0.00249906	0.0230955	0.00261561	0.00585306	0.00269867	0.0107162	0.00720144	0.00702446	0.00165232	0.00157011	0.00440635	0.0081028	0.00426299	0.0088341	0.014041	0.028785	0.0110383	0.0160026	0.0227961	0.00322205	0.00350345	0.0216983	0.024992	0.0277485	0.00586117	0.00430718	0.0190305	0.00505679	0.0084183	0.0129997	0.000104731	0.00121852	0.00423404	6.26643e-05	0.00770345	0.00346191	0.0054452	0.00794982	0.0246321	0.00737426	0.01413	0.00522476	0.00162041	0.0340304	0.0199901	0.0108118	0.00927878	3.70933e-05	0.0255597	0.00395473	0.00755224	0.00654273	0.00282315	0.00230959	0.00484812	0.00532104	0.00846222	0.00794765	0.00159372	0.0127199	0.013653	0.0088405	0.00511898	0.000334317	0.0185769	0.00287575	0.00231718	1.40896
1656	-1578.98	-1750.707	171.7276	0.0112024	0.0278695	0.00506243	0.0473721	0.0310524	0.00560429	0.036925	0.000712099	0.00106148	0.0035833	0.00189289	0.00634859	0.0106096	0.011069	0.0145559	0.00486773	0.00762308	0.00346008	0.0227144	0.0624324	0.0455556	0.0444051	0.00571561	0.00511855	0.00210373	0.0115395	0.00952739	0.0351978	0.000974695	0.0081814	0.00515599	0.0460955	0.00929129	0.0175371	0.00817189	0.0129839	0.00813649	0.0242568	0.014213	0.0161026	0.0138083	0.00909564	0.0113773	0.00363924	0.0173091	0.0288635	0.00772767	0.0105879	0.015598	0.00513452	0.017951	0.0524532	0.0092841	0.0285997	0.00897002	0.0163231	0.0194502	0.00984346	0.016218	0.052432	0.00603324	0.00506827	0.0384693	0.000482593	0.00471429	0.00869869	0.0219225	0.0133828	0.0977639	0.00614112	0.0433322	0.0184115	0.00915808	0.0465884	0.0501772	0.0112097	0.022385	0.000817097	0.00903708	0.012142	0.0178121	0.00507894	0.00468885	0.00433119	0.0132255	0.0317231	0.0133279	0.00878109	0.00172714	0.0124877	0.00897632	0.0377924	0.00787927	0.00157531	0.0230352	0.00702867	0.0102424	0.8231128	0.00684494	0.0170289	0.00309327	0.0289455	0.0189737	0.00342436	0.022562	0.00043511	0.00064859	0.00218948	0.0011566	0.00387914	0.00648272	0.0067634	0.00889402	0.0029743	0.00465789	0.00211419	0.0138791	0.0381477	0.0278356	0.0271326	0.00349237	0.00312756	0.00128543	0.00705089	0.00582146	0.0215067	0.000595562	0.00499903	0.00315043	0.0281654	0.0056772	0.0107156	0.00499322	0.00793348	0.00497159	0.0148215	0.00868447	0.0098391	0.00843722	0.00555765	0.00695183	0.00222366	0.0105763	0.0176363	0.00472179	0.00646945	0.00953077	0.00313731	0.0109685	0.0320501	0.00567281	0.0174751	0.0054809	0.00997382	0.0118845	0.00601459	0.00990959	0.0320372	0.00368645	0.00309683	0.0235057	0.000294876	0.00288054	0.00531511	0.0133952	0.00817723	0.0597361	0.00375237	0.026477	0.0112499	0.00559581	0.0284666	0.0306595	0.00684937	0.0136778	0.000499266	0.00552188	0.00741908	0.0108836	0.00310336	0.002865	0.00264646	0.00808112	0.0193836	0.00814368	0.00536546	0.00105532	0.00763029	0.00548475	0.0230921	0.00481443	0.000962554	0.0140751	0.00429469	0.00625833	1.636597
1692	-1564.809	-1736.794	171.9856	0.0042424	0.0303379	0.000310598	0.0365149	0.0219895	0.0060823	0.0589111	0.00259776	0.00128486	0.00307387	0.00496231	0.000492293	0.0175405	0.0165828	0.0217403	0.0107864	0.00610231	0.0081046	0.013315	0.032593	0.0194003	0.0170061	0.00515194	0.0141094	0.00558148	0.0111503	0.0164599	0.0239149	0.00248575	0.00571403	0.00805479	0.0515014	0.00117719	0.00511079	0.00829744	0.00739387	0.00786206	0.0215507	0.0123778	0.0112655	0.0249321	0.0085973	0.00586075	0.0114404	0.0334415	0.0380505	0.0154165	0.0183733	0.0109875	0.00602424	0.0150192	0.0209832	0.0225439	0.00370778	0.00520679	0.00342972	0.0363124	0.0223283	0.00894678	0.0118849	0.0535331	0.0195983	0.0128353	0.000649751	0.0228558	0.00310191	0.0294172	0.00570628	0.00195417	0.0100805	0.00464022	0.0111055	0.0114947	0.0120363	0.0553377	0.00738473	0.0066777	0.00571273	0.00943406	0.0276134	0.00144711	0.0143443	0.022143	0.00882158	0.00697739	0.00469504	0.0120824	0.0120032	0.0052502	0.0218219	0.00177425	0.0106766	0.0287975	0.00272394	0.00786667	0.0229895	0.00602503	0.91003	0.00307816	0.0220122	0.00022536	0.0264941	0.0159549	0.00441314	0.0427441	0.00188485	0.000932255	0.00223031	0.0036005	0.000357193	0.0127268	0.012032	0.0157741	0.00782627	0.00442765	0.00588046	0.00966094	0.0236485	0.0140763	0.0123391	0.0037381	0.0102374	0.00404975	0.00809034	0.0119428	0.0173519	0.00180358	0.00414593	0.00584432	0.0373679	0.000854137	0.00370824	0.00602038	0.00536477	0.00570448	0.0156366	0.00898097	0.00817394	0.01809	0.00623794	0.00425239	0.0083008	0.0242642	0.0276083	0.0111858	0.0133311	0.00797222	0.00437101	0.0108975	0.0152248	0.0163572	0.00269025	0.00377789	0.0024885	0.0263472	0.0162008	0.00649152	0.00862331	0.0388421	0.0142199	0.00931288	0.00047144	0.0165835	0.00225065	0.0213443	0.00414031	0.00141789	0.00731411	0.0033668	0.00805784	0.00834019	0.00873319	0.0401514	0.00535814	0.00484514	0.00414499	0.00684507	0.0200354	0.00104998	0.0104078	0.0160663	0.00640068	0.00506259	0.00340658	0.00876661	0.00870915	0.00380939	0.0158333	0.00128734	0.00774663	0.0208946	0.00197641	0.00570782	0.0166805	0.00437158	1.378226
1728	-1560.084	-1731.939	171.8553	0.0169025	0.0334322	2.00442e-05	0.0932404	0.0241751	0.00541403	0.0594037	0.0011499	0.000240937	0.00942076	0.000952972	0.00271432	0.0173812	0.00532284	0.0145704	0.00697011	0.0213519	0.00570335	0.0276974	0.0650973	0.0178458	0.0267574	0.0115928	0.0156634	0.0187269	0.0143953	0.0273049	0.0265807	0.00356347	0.0115131	0.00317582	0.04677	0.00104424	0.0103732	0.00752128	0.00940097	0.0175428	0.0432994	0.00485818	0.00218931	0.0107958	0.0138342	0.0148149	0.00206769	0.026163	0.0344397	0.00191655	0.0137463	0.0137389	0.0108789	0.00660759	0.0321947	0.0177708	0.0362221	0.0235164	0.0255869	0.00060722	0.00473735	0.0215128	0.0231473	0.00222169	0.00272658	0.00919536	0.00256452	0.00616958	0.00652642	0.0170968	0.00759027	0.0592384	0.00232241	0.0263658	0.0153669	0.00904889	0.043361	0.0034307	0.00795433	0.0279914	0.00307638	0.0248628	0.00469552	0.00587414	0.011037	0.00403538	0.00923149	0.0105523	0.0128657	0.0238842	0.0105071	0.0237633	0.0218728	0.0288727	0.0246746	0.00328024	0.00148339	0.0367453	0.0213456	0.0049667	0.7426841	0.0105484	0.0208641	1.2509e-05	0.0581888	0.015087	0.00337875	0.0370722	0.000717619	0.000150362	0.00587924	0.000594724	0.00169394	0.0108472	0.00332184	0.00909302	0.00434986	0.0133251	0.00355931	0.0172852	0.0406254	0.0111371	0.0166985	0.00723474	0.00977508	0.0116869	0.00898374	0.0170403	0.0165883	0.00222386	0.00718504	0.00198194	0.0291879	0.000651683	0.00647365	0.00469383	0.00586689	0.010948	0.027022	0.00303186	0.00136629	0.00673737	0.00863356	0.00924558	0.00129039	0.0163276	0.0214929	0.00119606	0.00857869	0.00857405	0.00678922	0.00412362	0.0200919	0.0110903	0.0226052	0.014676	0.0159681	0.000378949	0.00295645	0.0134255	0.0144456	0.00138649	0.00170159	0.00573857	0.00160045	0.00385027	0.00407296	0.0106697	0.00473688	0.0369691	0.00144935	0.0164542	0.00959009	0.00564717	0.0270604	0.00214101	0.00496408	0.0174687	0.00191988	0.0155162	0.00293034	0.00366589	0.00688791	0.00251837	0.00576112	0.00658538	0.00802913	0.0149055	0.00655717	0.01483	0.0136502	0.0180187	0.0153988	0.00204711	0.000925745	0.0229317	0.0133212	0.00309958	1.602377
1764	-1564.29	-1736.171	171.8811	0.00814784	0.0432221	4.54956e-06	0.0740492	0.0166579	0.0134219	0.0638019	0.00105058	0.00231425	0.0151551	0.00109417	0.00356861	0.0148413	0.0170479	0.00190453	0.00351826	0.00986993	0.000384011	0.0210275	0.0588764	0.00999341	0.0201475	0.00925896	0.0108558	0.0113569	0.00264756	0.0146834	0.0173547	0.00183712	0.0030427	0.0045312	0.0324138	0.0124071	0.0118063	0.00907186	0.00523106	0.00448612	0.00962944	0.00632668	0.00686241	0.0107925	0.01906	0.0147608	0.00679004	0.0341708	0.0449887	0.0135159	0.0175934	0.0179293	0.00379765	0.00776746	0.0245425	0.00915673	0.0408138	0.00981743	0.0209738	0.00747752	0.00413126	0.00916307	0.013951	0.010034	0.0123395	0.0019668	0.000206011	0.0115399	0.00470559	0.00417683	0.0115316	0.062703	0.000667739	0.00703203	0.013101	0.0137354	0.0404793	0.0124868	0.00441481	0.0108134	0.0060506	0.0290393	0.0114881	0.00404454	0.00623318	0.00271904	0.0123538	0.0130962	0.0178028	0.0181616	0.00567139	0.0199044	0.0168027	0.0165645	0.0230627	0.0119948	0.00238243	0.0309152	0.018437	0.00371522	0.9899483	0.00583043	0.0309289	3.25557e-06	0.0529881	0.0119201	0.00960443	0.0456553	0.000751776	0.00165603	0.0108447	0.000782963	0.00255363	0.0106201	0.0121991	0.00136284	0.0025176	0.00706272	0.00027479	0.0150468	0.0421308	0.00715108	0.0144171	0.00662552	0.00776815	0.00812679	0.00189454	0.0105071	0.0124187	0.0013146	0.00217729	0.00324243	0.0231946	0.00887826	0.00844836	0.00649163	0.00374324	0.00321017	0.00689063	0.00452724	0.0049106	0.00772292	0.013639	0.0105625	0.00485881	0.0244519	0.032193	0.00967173	0.0125895	0.0128299	0.00271752	0.00555824	0.0175621	0.00655237	0.0292055	0.00702515	0.0150084	0.00535076	0.00295625	0.0065569	0.00998303	0.00718012	0.00882988	0.0014074	0.000147417	0.00825774	0.00336722	0.00298886	0.00825177	0.044869	0.00047782	0.00503197	0.00937482	0.0098288	0.0289662	0.00893531	0.00315915	0.00773783	0.00432968	0.0207799	0.00822066	0.00289419	0.00446034	0.00194569	0.00884013	0.00937135	0.0127393	0.012996	0.00405833	0.0142432	0.0120236	0.0118532	0.0165032	0.00858326	0.00170482	0.0221223	0.0131931	0.00265853	1.397469
1800	-1566.472	-1738.52	172.0483	0.00782341	0.021133	0.000119147	0.0568299	0.00971026	0.00597778	0.0294379	0.00129354	0.00878634	0.0143646	0.000587798	0.00351694	0.0128961	0.00835419	0.0110213	0.00588739	0.0144643	0.00193131	0.0198684	0.0493819	0.0165251	0.0150802	0.00454099	0.00230019	0.0213034	0.00438229	0.0208719	0.010242	0.000907733	0.00582592	0.00879575	0.051539	0.00459067	0.0022207	0.00385148	0.00172142	0.0132805	0.00877881	0.00636153	0.000135835	0.00487351	0.0114779	0.0085545	0.0012633	0.00938288	0.0433902	0.0175198	0.0181572	0.0238109	0.00453731	0.0298325	0.0227252	0.00944616	0.00226673	0.0073174	0.00453502	0.0256742	0.00997093	0.00281213	0.00893805	0.0370095	0.0201727	0.0081814	0.00446018	0.0227654	0.00951557	0.054763	0.0101753	0.00704091	0.00831595	0.00690523	0.00548563	0.0147375	0.00796769	0.0394158	0.00729343	0.000177597	0.0044033	0.0165265	0.00395889	0.00608922	0.011444	0.0145352	0.000561084	0.000175352	0.0171562	0.00495959	0.0148997	0.00326558	0.0122986	0.0116135	0.00690251	0.00953298	0.00616159	0.0180984	0.0121719	0.00800672	1.064984	0.00651804	0.0176069	9.9267e-05	0.0473476	0.00809007	0.00498036	0.0245261	0.00107771	0.0073203	0.0119678	0.000489721	0.00293012	0.0107443	0.00696025	0.00918234	0.00490505	0.0120509	0.00160907	0.0165533	0.0411423	0.0137678	0.012564	0.00378331	0.0019164	0.0177488	0.00365108	0.0173893	0.00853305	0.000756274	0.00485384	0.00732814	0.0429395	0.0038247	0.00185016	0.00320884	0.0014342	0.0110646	0.00731403	0.00530008	0.00011317	0.00406034	0.00956274	0.00712715	0.00105251	0.0078173	0.0361503	0.0145965	0.0151276	0.0198379	0.00378024	0.0248548	0.0189334	0.00787003	0.00188852	0.00609646	0.00377833	0.0213904	0.00830724	0.00234291	0.0074467	0.0308343	0.0168068	0.0068163	0.00371598	0.0189669	0.00792786	0.0456255	0.00847748	0.0058661	0.0069284	0.00575306	0.00457033	0.0122785	0.00663825	0.0328391	0.00607649	0.000147964	0.00366859	0.013769	0.00329833	0.00507321	0.00953452	0.01211	0.000467465	0.000146094	0.0142936	0.00413206	0.0124136	0.0027207	0.0102466	0.00967575	0.0057508	0.00794236	0.0051335	0.0150786	0.010141	0.00667076	1.20027
1836	-1567.723	-1739.739	172.0162	0.0168598	0.0434716	0.00402602	0.0633488	0.00865555	0.0166884	0.0480227	0.00180048	0.0123519	0.00392716	0.00134412	0.000284178	0.0305949	0.0278484	0.0140389	0.00306807	0.0116877	0.00194455	0.0188614	0.0278867	0.0225279	0.00729849	0.0203521	0.002671	0.0107934	0.00246101	0.0422838	0.0380352	0.000297731	0.00482589	0.0108272	0.0444096	0.00838918	0.00570774	0.00640957	0.00182747	0.0144665	0.003986	0.00624641	0.000144805	0.0339878	0.0250582	0.0058891	0.0190741	0.0157487	0.0458856	0.00876717	0.017463	0.00836518	0.000868262	0.0282675	0.0165498	0.0141176	0.0046382	0.0198908	0.0214416	0.0387211	0.0268664	0.0154886	0.0122931	0.053656	0.00858357	0.00502125	0.0074386	0.0173822	0.0105151	0.0399089	0.00867171	0.00374015	0.0138151	0.00662222	0.00474229	0.0184126	0.0116635	0.0214803	0.00542955	0.00209111	0.0107793	0.0102916	0.00578785	0.00840239	0.0128049	0.0156573	0.0013409	0.00212983	0.0352829	0.00410552	0.00703444	0.00148066	0.0138849	0.00557888	0.00753742	0.0119826	0.00514655	0.00569423	0.00948777	0.00375306	0.8419934	0.0119795	0.0308881	0.00286063	0.0450115	0.00615007	0.0118576	0.0341218	0.0012793	0.00877643	0.00279038	0.000955044	0.000201918	0.0217387	0.0197872	0.00997514	0.00217997	0.00830448	0.00138167	0.0134017	0.0198144	0.0160069	0.00518583	0.0144609	0.00189783	0.00766911	0.00174863	0.0300441	0.0270253	0.000211548	0.00342896	0.00769313	0.0315546	0.0059608	0.00405555	0.00455422	0.00129848	0.0102789	0.00283219	0.00443829	0.000102889	0.0241495	0.0178047	0.00418441	0.0135528	0.01119	0.0326033	0.00622937	0.012408	0.00594375	0.00061693	0.020085	0.0117592	0.010031	0.0032956	0.0141331	0.015235	0.0275127	0.0190895	0.0110052	0.00873465	0.0381245	0.00609892	0.00356777	0.00528538	0.0123506	0.00747131	0.0283566	0.00616155	0.0026575	0.00981612	0.00470531	0.00336956	0.0130828	0.00828729	0.0152625	0.00385788	0.00148581	0.00765907	0.00731252	0.00411247	0.00597019	0.00909833	0.011125	0.000952754	0.00151332	0.0250697	0.00291711	0.00499821	0.00105206	0.00986569	0.00396399	0.0053556	0.00851404	0.0036568	0.00404595	0.00674139	0.00266668	1.407391
1872	-1562.76	-1734.649	171.8889	0.0101498	0.0352549	0.003632	0.0721115	0.00653409	0.00563437	0.0647233	0.00402769	0.00113451	0.0101919	0.000187905	0.00449865	0.0232345	0.0238038	0.0242304	0.00124618	0.0109234	0.0016894	0.0193464	0.034913	0.0140079	0.0114278	0.00552919	0.00704888	0.0102377	0.00818365	0.016918	0.0124216	0.00185801	0.0105303	0.00159662	0.0510774	0.00562097	0.00560234	0.0225115	0.0147396	0.0192912	0.0160296	0.020628	0.00174378	0.013702	0.0172694	0.00434145	0.00731117	0.00649954	0.0503016	0.00358298	0.0113965	0.0217611	0.00383189	0.0508903	0.0255283	0.0245711	0.00175486	0.0119795	0.0155837	0.0176129	0.0488243	0.0141397	0.0134791	0.0726374	0.0130503	0.0117367	0.00326905	0.0207335	0.0103756	0.0307448	0.00281307	0.00419544	0.0052114	0.021467	0.00892098	0.00947389	0.013837	0.0267755	0.0150577	0.000413452	0.00562758	0.0140723	0.00499751	0.0170535	0.0115667	0.016686	0.00128294	0.00120843	0.0334152	0.00567749	0.00984879	0.00688469	0.0346435	0.00839797	0.00462902	0.0100515	0.00194622	0.0035663	0.00445365	0.0231791	0.8892922	0.00691056	0.0240036	0.00247288	0.0490977	0.00444879	0.00383621	0.0440674	0.00274229	0.000772438	0.00693922	0.000127937	0.00306295	0.0158194	0.016207	0.0164974	0.00084847	0.00743729	0.00115024	0.0131722	0.0237708	0.0095374	0.00778075	0.00376459	0.00479929	0.00697045	0.0055719	0.0115188	0.00845733	0.00126504	0.00716964	0.00108707	0.0347765	0.00382708	0.0038144	0.0153271	0.0100356	0.0131346	0.0109139	0.0140448	0.00118727	0.00932911	0.011758	0.00295591	0.00497787	0.00442527	0.0342482	0.0024395	0.00775942	0.0148162	0.00260897	0.0346491	0.0173812	0.0167294	0.00119481	0.00815637	0.0106103	0.0119919	0.0332424	0.00962714	0.00917736	0.0494558	0.00888538	0.00799104	0.00222576	0.0141166	0.00706434	0.0209328	0.0019153	0.0028565	0.00354823	0.014616	0.00607392	0.00645037	0.00942101	0.0182303	0.0102522	0.000281502	0.00383159	0.00958126	0.0034026	0.011611	0.00787528	0.0113608	0.000873498	0.00082277	0.022751	0.00386556	0.00670563	0.0046875	0.0235873	0.00571783	0.00315171	0.00684363	0.0013251	0.00242815	0.0030323	0.0157817	1.468734
1908	-1567.735	-1739.168	171.4331	0.00593302	0.0291333	0.000274747	0.0651927	0.0218703	0.00617958	0.0628923	0.00095087	0.00299144	0.000656303	0.0010281	0.00221212	0.00909517	0.0236973	0.0064233	0.011551	0.0238882	0.00561546	0.0208037	0.0495014	0.0274564	0.0387758	0.0047341	0.00293809	0.0237957	0.0102495	0.0224625	0.02664	0.0052975	0.0134061	0.00264981	0.0628112	0.0044753	0.0107606	0.0199979	0.0173551	0.00856338	0.0249834	0.0162519	0.00517626	0.0130142	0.0225667	0.0112186	0.0159848	0.0248607	0.0588408	0.00797138	0.0145364	0.04061	0.00295259	0.0365421	0.0150934	0.0307737	0.00904216	0.0241827	0.0197661	0.034	0.0230739	0.0130371	0.00837179	0.0915138	0.0239947	0.00360099	0.0124176	0.057726	0.00602253	0.0359341	0.00811435	0.00335294	0.0102289	0.0222305	0.0103018	0.0112517	0.0303612	0.033737	0.0200892	0.00145859	0.00701496	0.0176247	0.0229923	0.0111385	0.00905082	0.0301835	0.00523909	0.00246076	0.0474484	0.00662566	0.00026115	0.00461686	0.0395412	0.00313196	0.00686271	0.0287823	0.0128192	0.0150016	0.000715405	0.0257944	0.8791185	0.00328744	0.0161426	0.000152235	0.0361228	0.0121182	0.00342406	0.0348482	0.00052687	0.00165753	0.000363653	0.000569663	0.00122572	0.00503957	0.0131305	0.00355911	0.00640033	0.0132363	0.00311148	0.0115272	0.0274284	0.0152134	0.0214854	0.00262313	0.00162797	0.013185	0.00567916	0.0124463	0.014761	0.00293531	0.00742824	0.00146824	0.0348033	0.00247973	0.00596236	0.0110807	0.00961635	0.00474491	0.0138431	0.00900506	0.00286813	0.00721109	0.012504	0.00621613	0.00885707	0.0137751	0.0326033	0.00441688	0.0080545	0.0225017	0.00163601	0.0202477	0.00836317	0.0170515	0.0050102	0.0133995	0.0109523	0.0188392	0.0127851	0.00722379	0.00463875	0.0507071	0.0132953	0.00199528	0.0068805	0.0319856	0.00333704	0.0199108	0.0044961	0.00185784	0.00566777	0.0123178	0.00570815	0.00623451	0.0168229	0.0186934	0.0111313	0.000808196	0.00388694	0.0097657	0.0127398	0.00617175	0.005015	0.0167245	0.00290295	0.00136349	0.0262908	0.00367123	0.000144702	0.00255817	0.0219095	0.0017354	0.00380258	0.015948	0.00710304	0.0083123	0.000396401	0.0142925	1.804751
1944	-1578.38	-1750.017	171.6374	0.0224224	0.034145	0.000148233	0.0619551	0.00306974	0.00550284	0.0412141	0.00261708	0.00175188	0.0102079	0.010459	0.00973505	0.0186335	0.0159926	0.00969384	0.00922384	0.00909889	0.0049718	0.0211798	0.0448981	0.01591	0.00774711	0.00314382	0.00329313	0.00603434	0.0139116	0.018702	0.0197798	0.00292687	0.0249306	0.00762269	0.0584554	0.00169741	0.00860012	0.0101397	0.00200871	0.00712886	0.0324318	0.00381787	0.00271499	0.0180584	0.00850635	0.0135608	0.00930843	0.0117967	0.0440092	0.0135956	0.00556783	0.0149208	0.000833727	0.0149588	0.0158038	0.00453147	0.00613978	0.00670995	0.0195286	0.00327714	0.00258785	0.00305084	0.028668	0.00609467	0.00414738	0.00999565	0.0275841	0.0135773	0.00465258	0.0050592	0.0686375	0.0423399	0.00262851	0.0111738	0.0343708	0.0158101	0.0553127	0.0144191	0.0103928	0.0231964	0.0132687	0.00621232	0.00811091	0.00712166	0.000806846	0.0106235	0.0240293	0.00187138	0.0151229	0.00310995	0.010004	0.0116779	0.0164922	0.00805027	0.000861258	0.0105017	0.0153712	0.025251	0.00298828	0.0359959	1.217252	0.0159002	0.024213	0.000105115	0.0439337	0.00217682	0.00390218	0.0292258	0.00185583	0.0012423	0.00723865	0.00741669	0.00690333	0.0132134	0.0113407	0.00687412	0.00654082	0.00645222	0.00352561	0.015019	0.0318382	0.0112821	0.00549365	0.00222935	0.00233523	0.00427908	0.00986502	0.013262	0.0140263	0.00207551	0.0176788	0.00540542	0.041452	0.00120367	0.00609853	0.00719031	0.00142442	0.00505523	0.0229981	0.00270733	0.00192526	0.0128056	0.00603204	0.00961625	0.00660081	0.00836531	0.0312079	0.0096409	0.00394827	0.0105806	0.000591214	0.0106076	0.0112068	0.00321336	0.00435385	0.00475817	0.0138482	0.00232389	0.0018351	0.00216341	0.0203291	0.00432186	0.002941	0.00708813	0.0195605	0.00962797	0.00329925	0.00358759	0.0486723	0.0300241	0.00186393	0.00792359	0.0243731	0.0112113	0.0392234	0.0102249	0.00736975	0.0164491	0.00940911	0.00440529	0.00575162	0.00505013	0.000572152	0.00753336	0.0170397	0.00132704	0.010724	0.00220533	0.00709408	0.00828102	0.011695	0.00570862	0.000610737	0.00744701	0.0109	0.017906	0.00211905	0.0255255	1.410195
