Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1568.919	-1740.777	171.8579	0.8765781	1.501717
2778	-1571.904	-1743.498	171.5934	1.11544	1.52088
2784	-1561.742	-1733.579	171.8372	1.075592	1.364707
2790	-1576.88	-1748.757	171.8773	0.8852532	1.480558
2796	-1575.04	-1747.033	171.9935	0.9425735	1.34631
2802	-1557.8	-1729.719	171.9182	0.8928589	1.443738
2808	-1564.72	-1736.464	171.7442	1.339208	1.225719
2814	-1574.552	-1746.433	171.8807	1.200203	1.22784
2820	-1576.123	-1747.881	171.7585	1.24708	1.290273
2826	-1562.102	-1734.111	172.0085	0.9624714	1.318325
2832	-1577.196	-1748.99	171.7941	0.9624714	1.485132
2838	-1569.23	-1741.06	171.83	1.071753	1.373405
2844	-1575.83	-1747.499	171.6689	0.9976658	1.552215
2850	-1563.787	-1735.591	171.8042	0.9976658	1.450727
2856	-1576.227	-1747.999	171.7715	1.216618	1.304448
2862	-1578.344	-1750.087	171.7427	0.8972802	1.571731
2868	-1572.325	-1744.163	171.8373	0.9534431	1.459185
2874	-1577.042	-1748.989	171.9477	0.9941177	1.341737
2880	-1565.387	-1737.261	171.8744	1.067376	1.341737
2886	-1568.24	-1740.119	171.8794	1.066425	1.338519
2892	-1570.266	-1742.117	171.8505	1.382673	1.093964
2898	-1554.105	-1725.847	171.7414	1.246569	1.304618
2904	-1560.149	-1731.915	171.766	0.8966763	1.555036
2910	-1564.005	-1735.896	171.8908	1.014936	1.370256
2916	-1566.382	-1738.512	172.1296	1.050621	1.141866
2922	-1568.568	-1740.589	172.0213	0.943643	1.323157
2928	-1557.22	-1729.192	171.9716	1.062335	1.267009
2934	-1564.258	-1735.918	171.6602	0.942357	1.599096
2940	-1570.982	-1742.687	171.705	0.768788	1.69159
2946	-1565.73	-1737.59	171.8592	0.9770266	1.424441
2952	-1570.853	-1742.793	171.9407	0.97868	1.359488
2958	-1572.216	-1744.158	171.9423	0.8531974	1.45557
2964	-1572.877	-1744.818	171.9411	0.7311788	1.547947
2970	-1573.472	-1745.247	171.7747	0.796047	1.622163
2976	-1564.081	-1735.953	171.872	0.7837087	1.560206
2982	-1560.699	-1732.67	171.9712	0.8418182	1.442252
2988	-1566.294	-1738.287	171.9927	0.8202715	1.442252
2994	-1585.232	-1756.877	171.6451	0.9364423	1.614358
3000	-1579.113	-1750.907	171.7943	1.095442	1.382848
3006	-1572.659	-1744.303	171.644	0.9400545	1.612479
3012	-1574.132	-1746.223	172.0909	1.051047	1.175565
3018	-1567.974	-1739.96	171.9867	1.025242	1.285077
3024	-1565.113	-1737.274	172.1616	1.025242	1.136002
3030	-1560.013	-1731.992	171.9791	0.901634	1.38992
3036	-1561.004	-1732.836	171.831	1.049655	1.38992
3042	-1565.476	-1737.405	171.9283	1.049655	1.312708
3048	-1575.634	-1747.525	171.8901	1.2878	1.143953
3054	-1573.141	-1745.207	172.0662	1.111621	1.143953
3060	-1571.181	-1743.261	172.0799	0.8784946	1.328484
3066	-1564.036	-1736.109	172.0733	0.8907817	1.323853
3072	-1564.918	-1737.082	172.1646	0.8974861	1.243571
3078	-1567.843	-1739.732	171.8897	0.8974861	1.461952
3084	-1564.25	-1736.349	172.0991	0.8021292	1.373808
3090	-1567.908	-1739.728	171.82	0.9994785	1.437303
3096	-1559.78	-1731.699	171.919	0.9994785	1.360221
3102	-1568.512	-1740.298	171.7852	0.9994785	1.463851
3108	-1570.825	-1742.757	171.9321	0.852573	1.463851
3114	-1574.943	-1746.721	171.7781	0.7212185	1.673443
3120	-1566.144	-1737.858	171.7135	0.7857654	1.673443
3126	-1571.705	-1743.253	171.5479	0.9419037	1.680195
3132	-1569.556	-1741.276	171.7205	1.003474	1.50959
3138	-1561.267	-1733.226	171.9586	1.008589	1.321414
3144	-1569.134	-1741.148	172.0137	0.9535025	1.321414
3150	-1566.746	-1738.682	171.9361	1.031098	1.321414
3156	-1561.364	-1733.274	171.9096	1.057509	1.321414
3162	-1568.881	-1741.031	172.1496	0.8506128	1.294633
3168	-1565.151	-1736.89	171.7394	0.8994407	1.57261
3174	-1580.197	-1751.725	171.5273	0.7123543	1.85469
3180	-1566.885	-1738.756	171.8717	0.9794982	1.412841
3186	-1567.144	-1739.299	172.1542	0.7998083	1.331968
3192	-1554.592	-1726.424	171.8312	0.9887558	1.436929
3198	-1570.865	-1742.701	171.8364	0.8201873	1.559566
3204	-1566.902	-1738.802	171.9005	0.8837804	1.464149
3210	-1568.724	-1740.416	171.6911	0.8708822	1.628498
3216	-1569.892	-1741.642	171.7505	0.9192487	1.549828
3222	-1581.908	-1753.793	171.8849	0.9340591	1.437665
3228	-1574.652	-1746.761	172.1096	1.074457	1.138467
3234	-1577.687	-1749.604	171.9175	1.001043	1.360155
3240	-1562.937	-1734.706	171.7688	0.9535755	1.510752
3246	-1563.557	-1735.485	171.9279	0.9875381	1.36264
3252	-1561.537	-1733.385	171.8479	1.119656	1.32112
3258	-1563.471	-1735.465	171.9937	1.164842	1.161052
3264	-1560.764	-1732.613	171.8487	1.232364	1.22763
3270	-1574.313	-1746.232	171.919	1.162092	1.22763
3276	-1573.715	-1745.479	171.7643	1.099877	1.402809
3282	-1573.742	-1745.548	171.8057	0.7570056	1.62794
3288	-1581.467	-1753.561	172.0947	0.9705699	1.240938
3294	-1567.796	-1739.834	172.0383	0.9628533	1.293859
3300	-1574.687	-1746.615	171.9286	0.8934269	1.435307
3306	-1559.592	-1731.462	171.8698	0.9132835	1.46502
3312	-1569.976	-1742.093	172.1167	0.8478734	1.323523
3318	-1570.753	-1742.787	172.0342	0.8594264	1.379834
3324	-1570.566	-1742.512	171.9466	1.0824	1.271076
3330	-1566.396	-1738.093	171.6971	1.146083	1.419007
3336	-1563.749	-1735.733	171.9843	1.206611	1.132291
3342	-1566.379	-1738.369	171.9898	1.206611	1.127384
3348	-1558.298	-1730.169	171.8715	1.080434	1.333648
3354	-1562.363	-1734.419	172.0566	0.79989	1.408739
3360	-1563.518	-1735.352	171.8343	1.022194	1.408739
3366	-1553.73	-1725.656	171.9268	0.9790381	1.370233
3372	-1562.607	-1734.582	171.9742	0.9316239	1.370233
3378	-1567.036	-1738.926	171.8899	0.9316239	1.435676
3384	-1564.668	-1736.613	171.9448	1.032799	1.312988
3390	-1560.029	-1731.987	171.9577	1.09058	1.255093
3396	-1559.154	-1731.111	171.9577	1.09058	1.255093
3402	-1556.417	-1728.292	171.8744	0.9462638	1.436355
3408	-1562.016	-1733.904	171.888	1.087806	1.314412
3414	-1559.777	-1731.751	171.9748	0.8676922	1.419591
3420	-1574.41	-1746.172	171.7615	0.7419804	1.670444
3426	-1571.368	-1743.198	171.8303	0.905046	1.501053
3432	-1572.002	-1743.445	171.443	0.9199215	1.769537
3438	-1574.395	-1745.855	171.4599	0.7338477	1.886014
3444	-1574.86	-1746.71	171.8504	0.7671126	1.5882
3450	-1564.204	-1736.117	171.9131	0.9574454	1.397808
3456	-1558.717	-1730.543	171.826	1.105578	1.349882
3462	-1556.222	-1728.147	171.9247	0.9698313	1.379073
3468	-1561.58	-1733.552	171.9721	1.125519	1.21367
3474	-1562.598	-1734.456	171.8576	0.8977391	1.486053
3480	-1575.594	-1747.456	171.8622	1.046777	1.367696
3486	-1570.253	-1742.292	172.0397	1.046777	1.223075
3492	-1576.062	-1747.711	171.6492	0.9376286	1.610515
3498	-1570.591	-1742.42	171.8283	0.8881403	1.515171
3504	-1570.215	-1742.053	171.8383	0.8712553	1.52034
3510	-1558.203	-1730.085	171.882	1.07675	1.328185
3516	-1572.872	-1744.679	171.8072	0.8555806	1.554996
3522	-1571.784	-1743.792	172.0085	0.6543078	1.554996
3528	-1558.979	-1730.947	171.9685	0.8525889	1.436056
3534	-1570.57	-1742.377	171.8072	0.8308787	1.573161
3540	-1577.904	-1750.045	172.141	0.9279558	1.237874
3546	-1567.77	-1739.626	171.8555	1.326755	1.140092
3552	-1571.653	-1743.505	171.8511	1.015327	1.401039
3558	-1557.588	-1729.41	171.8216	1.04484	1.401039
3564	-1560.386	-1732.247	171.8615	1.00487	1.401039
3570	-1563.01	-1734.86	171.8493	0.9174556	1.477399
3576	-1567.399	-1739.268	171.8687	0.8980521	1.477399
3582	-1565.235	-1736.732	171.4968	1.037755	1.648189
3588	-1574.967	-1746.82	171.853	0.9297267	1.465325
3594	-1573.826	-1745.852	172.0253	1.095771	1.193561
3600	-1579.567	-1751.379	171.8125	0.9699211	1.465552
3606	-1564.048	-1735.982	171.9347	0.8323885	1.477158
3612	-1565.385	-1737.392	172.0072	0.7472893	1.486693
3618	-1573.67	-1745.631	171.9618	0.6048855	1.625084
3624	-1575.813	-1747.339	171.5261	0.8665999	1.748733
3630	-1572.222	-1743.772	171.5507	0.8420093	1.748733
3636	-1566.366	-1737.945	171.5792	0.9758394	1.633444
3642	-1566.35	-1738.197	171.8468	0.8890905	1.500652
3648	-1560.552	-1732.354	171.8016	0.9200779	1.511302
3654	-1583.474	-1755.373	171.899	0.9998058	1.375716
3660	-1587.003	-1758.78	171.7767	0.9768015	1.487382
3666	-1578.122	-1750.033	171.9109	0.8426372	1.487382
3672	-1568.939	-1740.41	171.4714	0.8214042	1.818178
3678	-1570.95	-1742.619	171.6688	0.8655185	1.648371
3684	-1580.866	-1752.354	171.4882	0.8877326	1.760443
3690	-1568.838	-1740.675	171.8372	0.9800371	1.438995
3696	-1561.569	-1733.463	171.8946	0.9800371	1.394629
3702	-1565.899	-1738.022	172.1227	1.101151	1.102526
3708	-1566.682	-1738.537	171.8542	1.241348	1.215374
3714	-1562.195	-1734.209	172.0146	0.9468449	1.326013
3720	-1560.269	-1732.166	171.8979	1.080345	1.312449
3726	-1561.096	-1733.237	172.1405	0.9075334	1.255333
3732	-1567.125	-1738.936	171.8106	1.218675	1.270806
3738	-1572.867	-1744.809	171.9422	1.218675	1.158982
3744	-1582.621	-1754.8	172.1788	1.202496	0.9486402
3750	-1567.689	-1739.567	171.8773	0.9374287	1.440921
3756	-1579.723	-1751.369	171.6465	0.9260346	1.620847
3762	-1561.799	-1733.65	171.8511	0.9711103	1.435216
3768	-1565.987	-1738.057	172.07	0.8776832	1.337057
3774	-1568.209	-1739.985	171.7755	1.050313	1.432437
3780	-1575.456	-1747.5	172.0442	0.8410191	1.386388
3786	-1572.235	-1744.187	171.9518	0.8893782	1.420621
3792	-1562.664	-1734.444	171.7801	1.060993	1.420621
3798	-1567.909	-1739.904	171.9945	1.108402	1.209173
3804	-1573.271	-1745.138	171.8672	1.183813	1.252833
3810	-1570.436	-1742.313	171.8771	1.412293	1.041047
3816	-1566.89	-1738.705	171.8148	1.249569	1.241733
3822	-1569.7	-1741.812	172.1121	0.9410515	1.251093
3828	-1563.65	-1735.494	171.8443	0.9975052	1.42007
3834	-1569.826	-1741.704	171.8778	0.8670185	1.493903
3840	-1581.042	-1752.955	171.9135	0.740581	1.561404
3846	-1582.28	-1753.979	171.6988	1.030556	1.505554
3852	-1589.546	-1761.491	171.9451	1.039553	1.307262
3858	-1573.877	-1745.677	171.7998	1.039553	1.421966
3864	-1571.041	-1743.029	171.9882	0.9088369	1.377124
3870	-1578.126	-1750.05	171.9231	1.105832	1.271116
3876	-1578.918	-1750.965	172.0467	0.8447436	1.381476
3882	-1577.928	-1749.713	171.7848	0.8447436	1.579387
3888	-1577.452	-1749.211	171.7592	1.049198	1.445772
3894	-1580.689	-1752.587	171.8976	0.8053164	1.525284
3900	-1568.27	-1740.03	171.76	0.7042194	1.698347
3906	-1570.744	-1742.544	171.8001	0.7032194	1.67059
3912	-1566.953	-1738.669	171.716	0.7032194	1.730122
3918	-1565.486	-1737.329	171.8435	1.02255	1.401299
3924	-1570.662	-1742.501	171.8396	1.077523	1.361321
3930	-1571.008	-1742.763	171.7549	1.000649	1.485835
3936	-1569.485	-1741.424	171.939	0.8165714	1.485835
3942	-1570.843	-1742.808	171.9645	0.8882715	1.411618
3948	-1564.145	-1736.084	171.9389	1.082487	1.277377
3954	-1572.701	-1744.791	172.0904	1.03288	1.19166
3960	-1565.278	-1737.212	171.9332	0.8035974	1.499967
3966	-1552.828	-1724.675	171.8462	0.8905481	1.499967
3972	-1564.247	-1736.231	171.984	0.6516324	1.574899
3978	-1553.643	-1725.835	172.1923	0.7189976	1.365898
3984	-1552.618	-1724.558	171.9397	1.023673	1.324489
3990	-1566.575	-1738.307	171.7322	1.06403	1.455072
3996	-1567.218	-1739.024	171.8063	0.9899065	1.455072
4002	-1581.017	-1752.807	171.7892	1.530336	1.011691
4008	-1579.582	-1751.41	171.8279	1.187434	1.282318
4014	-1566.679	-1738.299	171.6203	0.9739096	1.605159
4020	-1568.578	-1740.333	171.7554	1.059416	1.440884
4026	-1553.766	-1725.717	171.951	0.8637697	1.440884
4032	-1562.914	-1734.666	171.752	0.891548	1.569132
4038	-1565.054	-1736.852	171.798	1.297465	1.215447
4044	-1572.171	-1743.93	171.7583	1.176389	1.347345
4050	-1580.897	-1752.652	171.7548	0.8541528	1.59439
4056	-1566.743	-1738.321	171.578	1.043804	1.585012
4062	-1569.514	-1741.345	171.8319	1.073066	1.370874
4068	-1573.134	-1744.759	171.6243	1.066385	1.534381
4074	-1569.896	-1741.917	172.021	0.8512553	1.396512
4080	-1568.916	-1740.664	171.7474	1.056867	1.448949
4086	-1557.413	-1729.469	172.0558	0.9942356	1.253658
4092	-1569.906	-1741.908	172.0016	0.8029591	1.448661
4098	-1569.029	-1740.685	171.6559	0.7682928	1.726641
4104	-1568.566	-1740.35	171.7836	0.7682928	1.635761
4110	-1578.96	-1750.776	171.8167	1.051275	1.399867
4116	-1563.399	-1735.321	171.922	0.8339046	1.485569
4122	-1563.751	-1735.569	171.8177	1.046471	1.402823
4128	-1570.082	-1741.987	171.905	0.9590732	1.402823
4134	-1573.748	-1745.691	171.9431	0.9590732	1.373098
4140	-1573.665	-1745.681	172.0155	0.960045	1.31468
4146	-1573.019	-1744.793	171.7742	1.201338	1.31468
4152	-1565.747	-1737.863	172.1163	0.8121702	1.352295
4158	-1569.524	-1741.43	171.9052	0.8121702	1.514478
4164	-1579.903	-1751.934	172.0311	0.9206251	1.333811
4170	-1566.677	-1738.742	172.0649	0.9141541	1.311827
4176	-1573.222	-1745.387	172.1654	0.9525359	1.196284
4182	-1561.643	-1733.635	171.9919	0.9152386	1.369155
4188	-1569.14	-1741.046	171.9067	0.9265496	1.426677
4194	-1570.265	-1742.101	171.8366	0.8439737	1.541879
4200	-1570.599	-1742.65	172.0508	0.6615283	1.518239
4206	-1562.291	-1734.166	171.8743	1.039778	1.36371
4212	-1557.521	-1729.529	172.008	0.9358992	1.340077
4218	-1558.74	-1730.697	171.9564	0.9874579	1.340077
4224	-1560.257	-1732.208	171.9507	0.9931236	1.340077
4230	-1557.709	-1729.658	171.949	1.006898	1.330476
4236	-1568.163	-1740.041	171.8777	0.9884072	1.401271
4242	-1570.55	-1742.479	171.9295	0.9428251	1.396448
4248	-1567.158	-1739.048	171.8899	1.007912	1.376514
4254	-1577.561	-1749.325	171.7633	0.8249291	1.609464
4260	-1574.074	-1745.797	171.7229	1.091798	1.440913
4266	-1567.114	-1739.27	172.1557	1.010096	1.154626
4272	-1560.552	-1732.487	171.9344	1.086653	1.277636
4278	-1569.815	-1741.632	171.8174	1.283704	1.210718
4284	-1580.592	-1752.204	171.6116	1.050213	1.55572
4290	-1568.802	-1740.475	171.6734	0.9883601	1.55572
4296	-1560.254	-1731.98	171.726	1.154253	1.390287
4302	-1559.487	-1731.369	171.8814	0.9320791	1.441867
4308	-1572.932	-1744.991	172.0595	0.8117924	1.39724
4314	-1580.336	-1752.222	171.8854	0.8674433	1.487937
4320	-1567.862	-1739.753	171.8913	0.7117818	1.598665
4326	-1576.985	-1748.675	171.6901	0.9130552	1.598665
4332	-1564.968	-1736.658	171.6901	0.9130552	1.598665
4338	-1574.001	-1745.886	171.8853	0.9130552	1.453421
4344	-1584.228	-1756.093	171.8655	1.094773	1.326942
4350	-1586.145	-1758.146	172.0008	0.7110479	1.518631
4356	-1581.45	-1753.205	171.7555	0.7110479	1.696702
4362	-1570.391	-1742.192	171.8006	0.6659746	1.696702
4368	-1569.258	-1741.256	171.9979	0.763307	1.48159
4374	-1563.74	-1735.56	171.8201	0.8954769	1.515851
4380	-1564.5	-1736.431	171.9316	0.7236873	1.560482
4386	-1560.104	-1731.882	171.7776	0.8980193	1.545498
4392	-1571.058	-1742.744	171.6859	0.9707262	1.559508
4398	-1571.385	-1743.302	171.9171	1.140118	1.247703
4404	-1579.992	-1752.044	172.0514	0.8035805	1.40991
4410	-1565.041	-1737.106	172.0654	0.7895392	1.40991
4416	-1568.185	-1740.181	171.9961	0.8589279	1.40991
4422	-1559.638	-1731.455	171.8173	1.014916	1.427499
4428	-1559.526	-1731.473	171.9461	0.9300946	1.393411
4434	-1565.567	-1737.465	171.8981	1.020331	1.360248
4440	-1562.871	-1734.828	171.9574	1.050976	1.288005
4446	-1583.446	-1755.36	171.9136	1.017255	1.350413
4452	-1568.318	-1740.117	171.799	1.017255	1.43974
4458	-1569.033	-1740.934	171.9013	0.9064139	1.446272
4464	-1576.406	-1748.587	172.1812	0.8021653	1.30833
4470	-1578.252	-1750.195	171.9434	0.9447085	1.384122
4476	-1581.278	-1753.128	171.8505	0.9787081	1.429774
4482	-1569.263	-1741.052	171.789	1.020582	1.444846
4488	-1566.65	-1738.326	171.6764	1.041756	1.513924
4494	-1570.539	-1742.515	171.9762	0.9052876	1.389315
4500	-1565.231	-1736.987	171.7555	0.9855438	1.49675
4506	-1570.138	-1742.186	172.0481	0.8378292	1.385816
4512	-1574.843	-1746.602	171.759	1.078146	1.423681
4518	-1568.17	-1740.117	171.947	0.8643207	1.443528
4524	-1579.191	-1750.949	171.7587	0.8514664	1.593549
4530	-1575.449	-1747.121	171.672	1.067273	1.498132
4536	-1580.156	-1751.977	171.8203	1.253046	1.234151
4542	-1576.986	-1748.899	171.9133	1.2657	1.142936
4548	-1586.599	-1758.378	171.7791	1.067135	1.41669
4554	-1573.959	-1745.64	171.6806	1.249229	1.351259
4560	-1575.885	-1747.891	172.0058	0.7977112	1.449514
4566	-1572.963	-1744.792	171.829	0.7387089	1.624319
4572	-1572.328	-1744.147	171.8188	0.6907485	1.6661
4578	-1570.983	-1742.99	172.0075	1.011517	1.279256
4584	-1560.051	-1731.981	171.9301	0.863526	1.457009
4590	-1574.265	-1746.242	171.9769	0.7986909	1.470688
4596	-1575.701	-1747.792	172.0907	0.9220082	1.284478
4602	-1588.752	-1760.53	171.7772	1.164422	1.341822
4608	-1576.907	-1748.856	171.9495	1.164422	1.199703
4614	-1574.396	-1746.324	171.9287	1.101397	1.270162
4620	-1578.162	-1749.973	171.8111	0.7256206	1.646638
4626	-1570.356	-1742.269	171.9135	0.9133391	1.431627
4632	-1564.945	-1736.89	171.9448	0.8820031	1.431627
4638	-1576.641	-1748.222	171.5811	0.9117896	1.677974
4644	-1570.396	-1742.149	171.7525	1.142808	1.378469
4650	-1556.985	-1728.822	171.8372	0.8555204	1.532847
4656	-1568.331	-1740.081	171.7497	0.9332446	1.540094
4662	-1562.404	-1734.172	171.7684	0.8735655	1.570279
4668	-1570.958	-1742.792	171.8347	1.203032	1.263849
4674	-1569.577	-1741.601	172.0237	1.032301	1.248694
4680	-1564.335	-1736.232	171.8965	1.032301	1.352018
4686	-1567.86	-1739.625	171.7651	1.028902	1.45674
4692	-1558.813	-1730.669	171.8567	0.9121799	1.475806
4698	-1566.084	-1738.066	171.9824	1.042031	1.274798
4704	-1555.321	-1727.236	171.9144	1.126508	1.261219
4710	-1568.798	-1740.759	171.9611	1.194092	1.163986
4716	-1567.146	-1739.091	171.9452	0.9004394	1.417126
4722	-1572.159	-1743.971	171.8129	1.021365	1.425926
4728	-1566.155	-1737.904	171.7489	0.8571555	1.596513
4734	-1566.217	-1737.855	171.6373	0.7295599	1.766815
4740	-1569.662	-1741.228	171.5654	0.8284091	1.74793
4746	-1579.574	-1751.308	171.7342	0.7844569	1.659567
4752	-1568.172	-1739.939	171.7674	0.9923441	1.482716
4758	-1572.474	-1743.941	171.4665	0.9609805	1.724308
4764	-1568.682	-1740.635	171.952	0.859991	1.442984
4770	-1571.34	-1743.039	171.6989	0.8943781	1.605842
4776	-1554.236	-1726.124	171.8878	0.8943781	1.465745
4782	-1569.118	-1740.916	171.7976	0.8083335	1.596626
4788	-1577.855	-1749.933	172.0778	0.9080085	1.306333
4794	-1575.282	-1747.012	171.7302	0.8730902	1.598538
4800	-1578.231	-1750.399	172.1679	0.7596198	1.35306
4806	-1572.339	-1744.193	171.8537	1.038974	1.380521
4812	-1567.988	-1739.934	171.9467	1.026364	1.31668
4818	-1564.175	-1736.129	171.9544	1.018606	1.31668
4824	-1565.917	-1737.854	171.9368	1.111157	1.255374
4830	-1569.726	-1741.422	171.6964	0.9850907	1.541143
4836	-1579.344	-1751.234	171.8902	0.9811099	1.397199
4842	-1563.691	-1735.708	172.0168	1.00935	1.273441
4848	-1563.082	-1735.05	171.9675	1.030987	1.296091
4854	-1574.138	-1745.78	171.642	0.9345255	1.617975
4860	-1566.494	-1738.179	171.6845	1.188254	1.396075
4866	-1569.691	-1741.774	172.0825	1.11681	1.124766
4872	-1582.518	-1754.508	171.9898	1.021198	1.285827
4878	-1577.512	-1749.505	171.9924	1.101463	1.216798
4884	-1574.694	-1746.579	171.8843	1.060273	1.339472
4890	-1577.456	-1749.341	171.8851	1.0844	1.319549
4896	-1582.947	-1754.781	171.8342	1.124236	1.328383
4902	-1577.313	-1749.209	171.8964	0.8874101	1.4645
4908	-1584.657	-1756.385	171.7277	0.868251	1.603848
4914	-1584.469	-1756.196	171.7277	0.868251	1.603848
4920	-1586.57	-1758.383	171.813	1.004182	1.439052
4926	-1577.968	-1749.617	171.6492	1.192123	1.420477
4932	-1587.121	-1759.039	171.9176	1.274283	1.131441
4938	-1572.255	-1744.262	172.0069	1.22994	1.090579
4944	-1563.256	-1735.257	172.0006	1.082219	1.22617
4950	-1561.076	-1732.857	171.7809	1.109161	1.382566
4956	-1569.68	-1741.842	172.1624	0.7840157	1.337996
4962	-1551.262	-1723.181	171.9187	1.027725	1.337996
4968	-1567.886	-1739.89	172.0041	0.9588627	1.324783
4974	-1577.602	-1749.608	172.0066	0.9062109	1.364714
4980	-1573.547	-1745.405	171.8588	0.9117637	1.474541
4986	-1576.194	-1748.138	171.9444	0.8816222	1.432261
4992	-1574.839	-1746.767	171.9274	0.9454778	1.396037
4998	-1570.976	-1742.748	171.7719	0.8319113	1.598158
5004	-1566.498	-1738.553	172.0549	0.9446501	1.295216
5010	-1563.003	-1735.07	172.067	0.8930885	1.327057
5016	-1563.66	-1735.504	171.8442	0.8227268	1.551948
5022	-1564.102	-1735.872	171.7697	0.9264951	1.530229
5028	-1566.168	-1737.697	171.5296	0.9727818	1.671252
5034	-1571.238	-1743.162	171.9236	1.005952	1.351418
5040	-1559.925	-1731.777	171.8514	0.9468633	1.45347
5046	-1569.239	-1740.968	171.7284	1.109744	1.422951
5052	-1561.083	-1733.055	171.9724	0.9257176	1.37629
5058	-1559.683	-1731.662	171.9789	1.181807	1.159093
5064	-1569.479	-1741.385	171.9064	1.043573	1.335218
5070	-1577.038	-1748.725	171.687	0.9738832	1.556364
5076	-1582.179	-1754.09	171.9115	1.242203	1.165273
5082	-1566.173	-1738.114	171.9414	1.07825	1.278731
5088	-1572.397	-1744.585	172.1877	0.7506736	1.344449
5094	-1568.541	-1740.491	171.9493	0.9053333	1.410147
5100	-1584.53	-1756.585	172.0554	0.9811686	1.264857
5106	-1580.097	-1751.726	171.6287	1.049445	1.543642
5112	-1568.685	-1740.858	172.1726	0.9481185	1.193851
5118	-1571.343	-1743.243	171.9002	0.9397414	1.421542
5124	-1584.73	-1756.505	171.7751	1.03684	1.443077
5130	-1574.967	-1746.818	171.8501	1.27545	1.189707
5136	-1572.261	-1744.046	171.7844	1.358837	1.174363
5142	-1580.04	-1751.627	171.5872	0.8132289	1.743339
5148	-1573.963	-1745.578	171.6155	0.6841218	1.813419
5154	-1572.059	-1743.819	171.76	0.818631	1.616452
5160	-1563.122	-1734.993	171.8709	0.9016837	1.473025
5166	-1579.639	-1751.542	171.9026	0.8162638	1.513411
5172	-1586.765	-1758.701	171.936	0.956634	1.380584
5178	-1578.63	-1750.516	171.8861	0.7982834	1.539048
5184	-1573.591	-1745.437	171.8463	0.8425975	1.53566
5190	-1564.903	-1736.436	171.5335	0.8324099	1.767432
5196	-1562.95	-1734.715	171.7647	0.8324099	1.603027
5202	-1564.795	-1736.662	171.8679	0.8782204	1.493
5208	-1565.167	-1736.965	171.7979	0.7988252	1.603326
5214	-1563.035	-1734.664	171.6291	1.073506	1.525469
5220	-1565.878	-1737.704	171.8262	0.9450008	1.474032
5226	-1561.83	-1733.846	172.0161	0.8770982	1.380133
5232	-1566.26	-1738.272	172.0125	0.8986946	1.365994
5238	-1566.426	-1738.226	171.7997	0.8786472	1.543473
5244	-1575.361	-1747.15	171.7891	0.8007674	1.60828
5250	-1561.985	-1734.03	172.0455	0.994853	1.261656
5256	-1569.201	-1741.134	171.934	0.994853	1.352049
5262	-1557.668	-1729.535	171.8671	1.061743	1.352049
5268	-1570.794	-1743.006	172.2124	0.7451352	1.329143
5274	-1559.282	-1731.317	172.035	0.9998022	1.266247
5280	-1562.633	-1734.362	171.7296	1.193255	1.356796
5286	-1560.052	-1732.153	172.1007	1.171304	1.057675
5292	-1565.553	-1737.395	171.8419	1.107559	1.335591
5298	-1566.219	-1737.853	171.6338	1.131227	1.478741
5304	-1568.583	-1740.436	171.8532	1.025872	1.391177
5310	-1564.176	-1736.076	171.8996	0.9794436	1.391177
5316	-1567.001	-1738.854	171.8529	0.9564433	1.445054
5322	-1567.776	-1739.475	171.6987	1.017494	1.515341
5328	-1559.892	-1731.793	171.901	0.9395588	1.421091
5334	-1557.353	-1729.434	172.0809	0.8864641	1.321244
5340	-1575.284	-1746.987	171.7028	0.986305	1.535541
5346	-1566.428	-1738.268	171.8408	0.986305	1.431444
5352	-1558.849	-1730.848	171.9993	0.7334652	1.50298
5358	-1566.854	-1738.88	172.0262	1.026535	1.251449
5364	-1562.363	-1734.218	171.8551	0.9896218	1.417846
5370	-1572.36	-1744.414	172.0543	1.043176	1.213781
5376	-1565.714	-1737.428	171.714	1.038461	1.488168
5382	-1570.648	-1742.322	171.6735	0.7803968	1.705693
5388	-1572.576	-1744.144	171.5682	0.8856181	1.705693
5394	-1558.983	-1731.018	172.0351	0.7885108	1.434095
5400	-1561.125	-1732.883	171.7579	0.8910202	1.565216
5406	-1563.865	-1735.513	171.6478	0.8954367	1.641936
5412	-1568.946	-1740.921	171.9752	0.7671086	1.495794
5418	-1564.894	-1736.786	171.8927	0.7989671	1.533625
5424	-1569.884	-1741.677	171.793	0.8535743	1.56693
5430	-1576.046	-1748.103	172.0565	0.8076777	1.402755
5436	-1564.875	-1736.667	171.7926	0.8864516	1.542961
5442	-1561.901	-1733.963	172.0614	0.7661679	1.431053
5448	-1576.188	-1747.599	171.4113	0.7661679	1.897087
5454	-1578.874	-1750.632	171.7581	0.6893588	1.710223
5460	-1571.367	-1743.13	171.7632	1.085174	1.415024
5466	-1577.395	-1749.29	171.8948	0.9874443	1.388736
5472	-1570.742	-1742.667	171.9249	0.9982376	1.356505
5478	-1559.597	-1731.411	171.8136	0.9699304	1.464683
5484	-1566.545	-1738.366	171.8213	1.1174	1.344149
5490	-1560.657	-1732.538	171.8803	0.7835196	1.554223
5496	-1576.537	-1748.434	171.8978	0.7847373	1.540413
5502	-1576.198	-1748.071	171.8728	0.888118	1.481808
5508	-1558.595	-1730.419	171.8237	0.8541081	1.543873
5514	-1558.615	-1730.532	171.9167	0.9821113	1.375708
