Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1567.229	-1739.093	171.8643	0.0202395	0.0344663	0.00184662	0.0482105	0.0146506	0.00327131	0.0654078	0.00908345	0.00179139	0.0201175	0.00187357	0.00133087	0.010913	0.0154768	0.0212825	0.00758226	0.013398	0.00287782	0.0155856	0.0384563	0.0332424	0.00915874	0.00693929	0.00603921	0.0230994	0.00236028	0.0170723	0.0319786	0.00223506	0.00651022	0.00231557	0.053278	0.0118726	0.00635909	0.0228525	0.0116363	0.00490331	0.0241722	0.0117912	0.00230536	0.0183414	0.00932296	0.00246561	0.0154205	0.0209055	0.0538987	0.0238633	0.00697197	0.0292109	0.0101869	0.00270742	0.000442537	0.00522127	0.0475283	0.019515	0.00700744	0.00469593	0.0231403	0.00870929	0.00195951	0.015139	0.0878979	0.0295838	0.00887677	0.0163706	0.0107513	0.0379809	0.00400728	0.00888869	0.00686995	0.00655353	0.0127664	0.0265004	0.0583633	0.0251684	0.00424175	0.00763549	0.0262646	0.0464206	0.00632815	0.0320832	0.0297422	0.0267123	0.00469661	0.0319979	0.00427504	0.0159732	0.00930487	0.00658991	0.00883653	0.00169866	0.00394234	0.00894905	0.01491	0.00763289	0.0127351	0.0103909	0.7003305	0.012443	0.0211894	0.00113528	0.0296392	0.009007	0.00201116	0.0402119	0.00558439	0.00110132	0.012368	0.00115185	0.000818205	0.00670918	0.00951498	0.0130842	0.00466148	0.00823694	0.00176925	0.00958185	0.0236425	0.020437	0.00563068	0.00426619	0.00371283	0.0142012	0.00145107	0.0104959	0.0196601	0.00137409	0.00400241	0.00142358	0.0327546	0.00729915	0.00390949	0.0140495	0.00715384	0.0030145	0.0148608	0.00724909	0.00141731	0.0112761	0.00573164	0.00151583	0.00948032	0.0128525	0.0331363	0.0146709	0.00428628	0.0179585	0.00626281	0.00166449	0.000272066	0.00320997	0.0292198	0.0119976	0.00430809	0.002887	0.0142264	0.00535436	0.00120468	0.00930726	0.0540386	0.0181877	0.00545733	0.0100644	0.00660979	0.0233502	0.00246363	0.00546466	0.00422356	0.00402903	0.00784865	0.0162921	0.035881	0.0154732	0.00260778	0.00469421	0.0161472	0.0285388	0.00389047	0.0197244	0.0182851	0.0164224	0.00288742	0.0196719	0.00262824	0.00982013	0.00572052	0.0040514	0.00543259	0.00104432	0.0024237	0.00550176	0.0091665	0.00469261	0.00782937	0.0063882	1.626577
1656	-1560.579	-1732.618	172.0388	0.0240994	0.0224458	0.00167961	0.0485949	0.0094228	0.00939683	0.0406457	0.00352552	0.00848827	0.00561203	0.0140124	0.00243622	0.013876	0.0190525	0.00418743	0.00404093	0.00948081	0.00346574	0.0217869	0.031093	0.02351	0.0199603	0.00133508	0.00569667	0.0144005	0.00305649	0.00906456	0.0247466	0.00335083	0.00716214	0.00593351	0.0424258	0.00495242	0.00840325	0.00520845	0.00872298	0.00712292	0.0106203	0.00580209	0.00224422	0.0128159	0.0214534	0.00901736	0.00895906	0.0230097	0.0261026	0.0128139	0.0111113	0.00926316	0.00879388	0.00606732	0.00779024	0.0132187	0.00163086	0.00710061	0.00461082	0.00695193	0.00698515	0.00379892	0.00342038	0.0225885	0.00967952	0.0417887	0.00442598	0.00359552	0.0135094	0.0399593	0.00519362	0.0111373	0.0051851	0.017008	0.00408316	0.0176727	0.00253073	0.00651492	0.00909729	0.0144059	0.0197934	0.0179379	0.0144622	0.0129267	0.000377689	0.000771072	0.0085077	0.0371604	0.00758487	0.0104338	0.0281835	0.00632835	0.0157647	0.0122281	0.00560337	0.00774516	0.035092	0.00364077	0.0186193	0.0155025	1.047812	0.0197049	0.0183528	0.00137334	0.0397336	0.00770456	0.00768332	0.033234	0.00288264	0.00694044	0.00458868	0.0114572	0.00199198	0.0113457	0.0155783	0.00342385	0.00330407	0.00775199	0.00283377	0.0178141	0.0254232	0.019223	0.0163206	0.00109163	0.00465788	0.0117746	0.00249914	0.00741164	0.020234	0.00273981	0.00585613	0.00485154	0.0346895	0.00404935	0.00687093	0.00425869	0.00713235	0.00582406	0.00868368	0.00474408	0.00183499	0.0104789	0.0175414	0.00737305	0.00732538	0.0188139	0.0213428	0.0104773	0.00908519	0.00757403	0.00719032	0.00496095	0.00636969	0.0108083	0.00133347	0.00580581	0.00377004	0.00568425	0.00571141	0.00310619	0.00279668	0.0184695	0.00791447	0.0341686	0.0036189	0.00293988	0.011046	0.0326727	0.00424657	0.00910645	0.0042396	0.0139066	0.0033386	0.0144501	0.00206925	0.00532693	0.00743841	0.011779	0.0161841	0.0146669	0.011825	0.0105695	0.000308817	0.000630467	0.00695633	0.0303842	0.00620177	0.0085312	0.0230443	0.00517438	0.01289	0.00999832	0.0045816	0.00633283	0.028693	0.00297688	0.0152241	0.0126756	1.223016
1692	-1568.981	-1740.921	171.9403	0.0114997	0.0320214	0.00600015	0.0690627	0.0112455	0.00259595	0.0286823	0.00379477	0.00524275	0.00206147	0.00119765	0.0163156	0.0142558	0.0234109	0.00479651	0.0134501	0.0101864	0.000239006	0.0155165	0.0361189	0.0328852	0.0215334	0.00463151	0.00741975	0.0133327	0.0095494	0.0250957	0.0252875	0.00218927	0.00667918	0.00733355	0.0473819	0.00350984	0.00720701	0.0193572	0.00805813	0.00995895	0.020036	0.0121155	0.00456327	0.0125736	0.0281722	0.00994445	0.00473009	0.0126533	0.0336589	0.0116525	0.00749299	0.0175427	0.00165781	0.0120412	0.00544819	0.00925199	0.0281797	0.0112218	0.00565421	0.00677661	0.00235799	0.00603077	0.00323164	0.00404529	0.0456157	0.0106229	0.0289482	0.0256129	0.00526757	0.0268756	0.0074643	0.00235093	0.0092327	0.01026	0.00551403	0.00683242	0.0420948	0.034386	0.0125237	0.00456156	0.0083599	0.0157107	0.00392103	0.00918838	0.0210457	0.026879	0.0171453	0.0188868	0.00735392	0.00681541	0.0185161	0.0183828	0.00365092	0.000447259	0.00264047	0.0220371	0.0212518	0.00542229	0.0195488	0.0128833	0.9678441	0.00840386	0.0234008	0.00438483	0.0504701	0.00821804	0.00189708	0.0209607	0.00277317	0.00383134	0.0015065	0.000875228	0.0119233	0.010418	0.0171084	0.00350523	0.00982915	0.00744412	0.000174662	0.0113393	0.0263952	0.0240321	0.0157363	0.00338465	0.00542226	0.0097434	0.00697858	0.0183396	0.0184798	0.00159989	0.00488106	0.00535927	0.0346261	0.00256495	0.00526679	0.014146	0.00588878	0.00727788	0.014642	0.00885387	0.00333478	0.00918864	0.0205879	0.00726728	0.00345669	0.0092469	0.0245975	0.00851548	0.00547578	0.01282	0.00121151	0.00879954	0.00398147	0.00676123	0.0205933	0.00820075	0.00413202	0.00495226	0.00172319	0.00440721	0.00236164	0.00295624	0.0333354	0.0077631	0.021155	0.0187176	0.00384947	0.0196403	0.00545481	0.00171803	0.00674714	0.00749789	0.00402958	0.00499305	0.0307623	0.0251288	0.00915218	0.00333353	0.00610931	0.0114812	0.00286544	0.00671475	0.0153799	0.0196428	0.0125296	0.0138023	0.00537415	0.00498062	0.0135313	0.0134339	0.00266805	0.000326851	0.00192962	0.0161044	0.0155306	0.00396254	0.014286	0.00941497	1.368387
1728	-1566.288	-1738.224	171.9357	0.0114042	0.0230032	0.0047295	0.0564495	0.0149441	0.00563203	0.0499853	0.00183547	0.00372374	0.00145729	0.00310019	0.00756711	0.0136593	0.0308676	0.0122542	0.0128421	0.00973929	0.00139743	0.015744	0.0342321	0.0221109	0.0168018	0.0106836	0.00808398	0.011337	0.0220333	0.0334614	0.0239182	0.00271299	0.0213143	0.00144934	0.0527915	0.00465579	0.0106803	0.0136126	0.00580096	0.00393071	0.0232755	0.013942	0.000524525	0.0181328	0.0316546	0.0107955	0.012712	0.0101028	0.0423792	0.00920842	0.0133232	0.00774864	0.00747402	0.0138187	0.00451559	0.0111686	0.055845	0.00980817	0.00898899	0.00292345	0.0121636	0.0215544	0.00100705	0.0246706	0.0400179	0.0039703	0.00593363	0.0147705	0.00326624	0.0195902	0.000930733	0.00825331	0.00835598	0.00539086	0.00910352	0.0151504	0.054516	0.0413101	0.0017689	0.0019541	0.025325	0.0166226	0.00766439	0.0201566	0.0173916	0.0145175	0.017023	0.0349161	0.0147548	0.00939916	0.0176887	0.0254014	0.000468971	0.0048307	0.0228425	0.00715016	0.0385778	0.0084552	0.000673945	0.0197101	0.7936207	0.00757481	0.0152791	0.0031414	0.0374946	0.00992612	0.00374088	0.033201	0.00121914	0.00247337	0.000967957	0.00205919	0.00502619	0.00907269	0.0205027	0.00813945	0.00852991	0.00646898	0.000928192	0.0104574	0.0227375	0.0146864	0.01116	0.00709619	0.0053695	0.0075302	0.0146348	0.0222256	0.0158868	0.00180201	0.0141573	0.000962674	0.0350649	0.00309245	0.00709403	0.0090417	0.00385308	0.00261084	0.0154599	0.00926047	0.000348397	0.012044	0.0210255	0.00717057	0.00844348	0.00671042	0.0281489	0.00611637	0.00884949	0.00514676	0.00496436	0.0091786	0.00299932	0.00741835	0.0370931	0.00651473	0.00597062	0.0019418	0.00807925	0.0143168	0.000668896	0.0163866	0.0265805	0.00263714	0.00394121	0.00981079	0.00216949	0.0130121	0.000618207	0.00548197	0.00555017	0.00358069	0.0060467	0.0100631	0.0362103	0.0274388	0.00117493	0.00129794	0.0168213	0.011041	0.00509081	0.0133883	0.0115518	0.00964273	0.0113069	0.0231918	0.00980033	0.00624306	0.0117491	0.016872	0.000311497	0.00320862	0.0151724	0.00474924	0.0256239	0.00561607	0.000447645	0.0130918	1.505537
1764	-1561.405	-1733.335	171.9298	0.0125749	0.0438239	0.00286536	0.0565728	0.0135519	0.00651902	0.0600004	0.00468053	0.000727898	0.00441576	0.00985181	0.0147285	0.0164349	0.0281609	0.00941492	0.00241683	0.00956791	0.00284809	0.027	0.0277055	0.0241082	0.0211611	0.00746907	0.00533536	0.0110028	0.0166482	0.0259496	0.0463858	0.00309047	0.0123849	0.00239174	0.0503243	0.00440572	0.00605641	0.0163986	0.0109027	0.00365702	0.0252454	0.00566722	0.00120548	0.0145081	0.0100203	0.0169743	0.0107304	0.0127926	0.0253532	0.00988058	0.0112145	0.0221078	0.0183807	0.00685858	0.00816727	0.00540013	0.0500721	0.0216997	0.00684528	0.00536482	0.00630831	0.0258731	0.00375207	0.00901752	0.0501688	0.00958882	0.0097334	0.0108923	0.0441044	0.0414017	0.000601023	0.0105794	0.00739032	0.00223095	0.00969555	0.0180211	0.0272249	0.0328852	0.0112865	0.00961732	0.0153457	0.029831	0.005354	0.0276899	0.0186378	0.0251005	0.0152708	0.0507765	0.0185601	0.00366516	0.00603356	0.0179666	0.00216742	0.00788147	0.0059788	0.0134012	0.00680732	0.00510151	0.00547985	0.0102935	0.7508734	0.0081563	0.028425	0.00185852	0.0366942	0.00878999	0.00422836	0.0389174	0.00303588	0.000472128	0.00286415	0.00639007	0.00955321	0.01066	0.0182657	0.00610669	0.0015676	0.00620593	0.00184732	0.0175127	0.0179703	0.0156371	0.0137255	0.00484458	0.00346062	0.00713661	0.0107983	0.0168314	0.0300867	0.00200453	0.00803307	0.00155133	0.0326413	0.00285763	0.0039283	0.0106364	0.0070717	0.00237201	0.0163747	0.00367586	0.0007819	0.00941024	0.00649936	0.0110099	0.00695992	0.00829751	0.0164445	0.00640873	0.00727396	0.0143395	0.0119221	0.0044486	0.00529744	0.00350263	0.0324777	0.0140749	0.00443998	0.00347972	0.00409169	0.0167818	0.00243367	0.00584893	0.0325404	0.00621949	0.00631326	0.00706498	0.028607	0.0268539	0.000389835	0.00686199	0.0047935	0.00144704	0.00628871	0.0116888	0.0176586	0.02133	0.00732065	0.00623798	0.00995351	0.0193489	0.0034727	0.0179602	0.0120888	0.0162806	0.00990494	0.0329346	0.0120384	0.00237729	0.00391348	0.0116535	0.00140583	0.00511207	0.00387796	0.00869225	0.00441536	0.00330893	0.00355434	0.00667653	1.541738
1800	-1568.486	-1740.307	171.8206	0.0112634	0.0252251	0.00332675	0.0565908	0.0157628	0.00538163	0.070595	0.000550355	0.000428743	0.0269323	0.00229692	0.000759237	0.0240706	0.0155723	0.0104025	0.00704318	0.0141851	8.96489e-05	0.0150163	0.0198314	0.0237571	0.0141025	0.00484779	0.0110496	0.00625433	0.0100935	0.0178651	0.0234336	0.0162613	0.0114339	0.0111952	0.060902	0.0113226	0.00953617	0.00576965	0.00668403	0.0133496	0.0318395	0.0162007	0.00025875	0.0160668	0.0205318	0.0089397	0.00306467	0.0145716	0.0304025	0.0130417	0.0294108	0.0306178	0.0107261	0.0245421	0.0215126	0.0139294	0.00187269	0.0334043	0.0530086	0.014133	0.00064939	0.00298451	0.0348067	0.0319458	0.0119123	0.000929906	0.0109932	0.00259856	0.0067448	0.00803855	0.0133211	0.00448528	0.00504076	0.000308223	0.0425248	0.0155409	0.00924862	0.00891716	0.00122549	0.0173324	0.0141519	0.00412467	0.00602143	0.0013648	0.0184592	0.0101613	0.00931324	0.0110675	0.00665017	0.00577432	0.0299448	0.0333403	0.00375188	0.00430434	0.0474929	0.0120803	0.00630552	0.0134903	0.014047	0.00357896	0.9740324	0.00773465	0.0173222	0.0022845	0.0388611	0.0108244	0.00369559	0.0484779	0.000377931	0.00029442	0.0184945	0.0015773	0.000521372	0.0165294	0.0106936	0.00714345	0.00483658	0.00974096	6.15623e-05	0.0103117	0.0136183	0.0163141	0.00968428	0.003329	0.00758781	0.00429488	0.00693128	0.012268	0.016092	0.0111667	0.00785169	0.00768782	0.0418217	0.00777525	0.00654853	0.00396204	0.00458995	0.00916726	0.0218643	0.0111251	0.000177685	0.0110332	0.0140993	0.00613893	0.00210452	0.0100064	0.0208776	0.00895577	0.0201965	0.0210254	0.00736566	0.0168531	0.0147728	0.00956538	0.00128599	0.0229389	0.0364012	0.00970519	0.000445939	0.00204948	0.0239019	0.0219373	0.00818022	0.00063857	0.00754908	0.00178444	0.00463169	0.00552011	0.00914767	0.00308006	0.00346151	0.000211658	0.029202	0.010672	0.00635107	0.00612346	0.000841552	0.0119022	0.0097182	0.00283243	0.00413494	0.000937217	0.012676	0.00697781	0.00639544	0.00760009	0.0045667	0.00396525	0.0205632	0.0228949	0.00257643	0.00295581	0.0326136	0.00829559	0.00433003	0.00926382	0.00964616	0.00245768	1.456231
1836	-1560.423	-1732.29	171.8672	0.0376525	0.0366695	0.00205976	0.0547029	0.0209458	0.0211571	0.0388336	0.000195579	0.00160417	0.0205823	0.00150498	0.0012866	0.0187984	0.0125357	0.0175399	0.00229005	0.0115038	0.00162103	0.0205778	0.0362128	0.0197762	0.00977713	0.00102062	0.0107201	0.0131173	0.00754193	0.0262953	0.0305363	0.00306313	0.011866	0.00405464	0.0387387	0.00771234	0.00289057	0.0186603	0.00718852	0.00753986	0.0118095	0.0079718	0.00374761	0.00745427	0.0329003	0.0205308	0.0101135	0.0199518	0.0647526	0.0110925	0.0155462	0.0153109	0.00794063	0.011519	0.0148996	0.00960232	0.00821466	0.0208061	0.0192198	0.0107423	0.00617136	0.0109012	0.0438966	0.041953	0.0104987	0.00371904	0.00735425	0.00616494	0.0202865	0.00929615	0.0288182	0.00425976	0.03009	0.000111213	0.0237556	0.0172592	0.0228125	0.0181844	0.0139991	0.0148683	0.0204266	0.0071124	0.00819792	0.00741957	0.00617634	0.00561982	0.0185803	0.000203987	0.0110463	0.0153318	0.0240786	0.0466625	0.00263577	0.0184392	0.0478047	0.0200069	0.00718784	0.0104776	0.029066	0.0165936	0.7882994	0.0241305	0.0235006	0.00132005	0.0350577	0.0134236	0.0135591	0.0248875	0.000125342	0.00102807	0.0131907	0.000964502	0.000824547	0.0120474	0.00803384	0.0112409	0.00146764	0.00737247	0.00103887	0.0131878	0.0232079	0.0126741	0.00626591	0.000654089	0.00687024	0.00840656	0.00483343	0.016852	0.01957	0.00196308	0.00760464	0.00259852	0.0248267	0.00494264	0.00185249	0.0119589	0.00460694	0.00483211	0.00756843	0.00510892	0.00240175	0.00477725	0.021085	0.0131577	0.0064815	0.0127866	0.0414983	0.0071089	0.00996314	0.00981238	0.00508895	0.00738225	0.00954875	0.00615388	0.00526457	0.0133341	0.0123175	0.00688446	0.00395507	0.00698629	0.0281322	0.0268866	0.00672838	0.00238344	0.00471315	0.00395095	0.0130011	0.00595767	0.0184688	0.00272997	0.0192839	7.12738e-05	0.0152243	0.011061	0.01462	0.0116539	0.00897166	0.00952872	0.0130909	0.00455816	0.00525384	0.00475501	0.00395826	0.0036016	0.0119076	0.00013073	0.0070793	0.00982575	0.0154314	0.0299048	0.0016892	0.0118172	0.0306368	0.0128219	0.00460651	0.00671484	0.0186277	0.0106344	1.560368
1872	-1567.465	-1739.581	172.1167	0.00659701	0.0265107	0.00139746	0.0491621	0.0197229	0.0105002	0.0422431	0.00172937	0.00767099	0.00593745	0.0027447	0.00307602	0.00743057	0.0174529	0.0167147	0.000511404	0.00923695	0.00311848	0.0523096	0.0228411	0.0272439	0.0284585	0.00614034	0.00106363	0.00454388	0.00613929	0.0266299	0.0396135	0.0024527	0.0022871	0.00587683	0.0244479	0.0013767	0.00234201	0.00488792	0.00890312	0.0143127	0.0296329	0.00813739	0.00617234	0.0055547	0.0140455	0.0101123	0.00878728	0.0109795	0.0381272	0.00975845	0.00674831	0.022814	0.00218123	0.00981069	0.00661881	0.00808537	0.00268662	0.0394829	0.0159927	0.0012011	0.00222759	0.00891885	0.0406244	0.0331325	0.0117406	0.0036433	0.0024276	0.00419225	0.00239351	0.00155574	0.0125242	0.0106772	0.00128786	0.000241834	0.010019	0.0125446	0.022813	0.0135021	0.00626703	0.0166093	0.00856681	0.0165771	0.0140999	0.00978893	0.0212167	0.00454082	0.00460632	0.00199695	0.0083627	0.0025622	0.0112527	0.0254313	0.00213285	0.0135613	0.0569787	0.0191487	0.0111502	0.00510012	0.0210137	0.00882933	0.931968	0.00525735	0.0211272	0.00111367	0.0391787	0.0157178	0.00836792	0.0336647	0.00137819	0.00611324	0.00473173	0.00218733	0.00245137	0.00592164	0.0139088	0.0133204	0.000407553	0.0073612	0.0024852	0.0416871	0.0182028	0.0217115	0.0226794	0.00489342	0.000847635	0.00362115	0.00489258	0.0212221	0.0315691	0.00195462	0.00182266	0.00468342	0.0194832	0.00109713	0.00186642	0.00389532	0.00709516	0.0114062	0.0236153	0.00648492	0.00491892	0.0044267	0.0111932	0.00805879	0.00700283	0.00874991	0.0303846	0.00777679	0.00537792	0.0181811	0.00173828	0.00781842	0.00527472	0.00644347	0.00214105	0.031465	0.0127451	0.000957193	0.00177523	0.00710769	0.0323747	0.0264042	0.00935644	0.00290345	0.00193462	0.00334092	0.00190745	0.00123982	0.0099809	0.00850899	0.00102634	0.000192725	0.00798447	0.00999717	0.0181803	0.0107602	0.00499438	0.0132364	0.00682714	0.0132107	0.0112366	0.00780108	0.0169082	0.00361871	0.00367091	0.00159143	0.00666448	0.00204189	0.00896762	0.020267	0.00169973	0.0108074	0.045408	0.0152602	0.00888595	0.00406443	0.0167464	0.00703635	1.254817
1908	-1571.901	-1743.979	172.0775	0.00653336	0.0249717	0.00194429	0.0802457	0.00699938	0.0149983	0.0508104	0.00169234	0.002003	0.00557815	0.00180658	0.00332047	0.0133687	0.0093573	0.0124182	0.00487361	0.0166428	0.00260493	0.0270093	0.0298703	0.0226805	0.00847133	0.00504904	0.00186039	0.0172901	0.00270801	0.0289446	0.0221124	0.00106289	0.00429761	0.00936961	0.0410183	0.00880827	0.00979124	0.000334497	0.0132109	0.0100919	0.0269002	0.00543659	0.000292024	0.0360759	0.0106176	0.0106952	0.00871996	0.012264	0.0391489	0.0192803	0.00621032	0.0238548	0.00747706	0.00808256	0.00714564	0.00120617	0.00989879	0.0149875	0.00446994	0.00345237	0.00771449	0.00634109	0.0099029	0.0410552	0.0385263	0.00212263	0.00573693	0.00938108	0.00340606	0.0317879	0.00228516	0.00664999	0.000167313	0.0130477	0.0287206	0.00489478	0.0171159	0.0216245	0.00675328	0.0101958	0.0144909	0.0139562	0.0128111	0.00416871	0.00893316	0.0203009	0.00362854	0.0138922	0.0267586	0.00162199	0.000542585	0.0124078	0.00389374	0.00124397	0.0115553	0.0172781	0.0198241	0.0139373	0.021784	0.022226	0.9246373	0.00505267	0.0193123	0.00150365	0.0620592	0.00541307	0.0115991	0.039295	0.00130879	0.00154905	0.00431394	0.00139714	0.00256794	0.0103389	0.0072366	0.0096038	0.00376908	0.0128709	0.00201456	0.020888	0.0231006	0.0175403	0.00655143	0.00390475	0.00143876	0.0133716	0.00209428	0.0223847	0.017101	0.000822004	0.00332362	0.00724612	0.0317221	0.00681201	0.0075722	0.000258688	0.0102169	0.00780474	0.0208036	0.00420447	0.000225841	0.0278998	0.00821125	0.0082713	0.00674371	0.00948452	0.0302764	0.0149107	0.00480284	0.0184484	0.00578249	0.00625077	0.00552619	0.000932807	0.00765538	0.0115908	0.00345689	0.00266994	0.00596611	0.00490397	0.00765856	0.0317507	0.0297949	0.00164157	0.00443674	0.00725499	0.00263413	0.0245836	0.00176726	0.00514287	0.000129394	0.0100906	0.0222115	0.00378545	0.0132368	0.0167237	0.00522275	0.00788508	0.0112068	0.0107932	0.00990766	0.00322393	0.00690859	0.0157	0.00280618	0.0107437	0.0206942	0.00125439	0.000419616	0.00959574	0.00301128	0.000962039	0.00893647	0.0133623	0.0153313	0.0107786	0.016847	0.0171888	1.293051
1944	-1576.742	-1748.807	172.0653	0.00876645	0.0147198	0.00283731	0.0564924	0.0086297	0.00291133	0.0386925	0.00129321	0.00134572	0.00994485	0.00271996	0.00330218	0.0203711	0.0165171	0.00126708	0.0203618	0.00290282	7.624e-05	0.0193992	0.0274568	0.0174739	0.0258618	0.00844802	0.00500501	0.0173434	0.0186061	0.0274795	0.0260249	0.000398476	0.00191914	0.00178027	0.0400374	0.00964975	0.0174211	0.00334352	0.0169474	0.00627725	0.0237872	0.00263301	0.0074452	0.0283546	0.0161142	0.00810939	0.00529177	0.0267869	0.0364591	0.0144383	0.00430825	0.0150209	0.00647201	0.00254775	0.00735352	0.00163929	0.00904085	0.0223887	0.00572061	0.00952521	0.00114467	0.0109171	0.00183933	0.0377094	0.0345543	0.00314387	0.0297168	0.0161435	0.00255409	0.0277328	0.00553654	0.0230933	0.0100711	0.0112289	0.00523085	0.0148499	0.0136405	0.0315395	0.000704026	0.0304143	0.0100298	0.00953765	0.0110374	0.0221131	0.00463162	0.0206689	0.0035595	0.0221338	0.012997	0.00759385	0.000638218	0.00439915	0.00202896	0.00410576	0.00793963	0.00447225	0.026479	0.00271834	0.00505094	0.00307587	0.9838449	0.00698836	0.0117342	0.00226182	0.0450341	0.00687934	0.00232083	0.0308445	0.00103091	0.00107277	0.00792774	0.00216827	0.0026324	0.0162393	0.0131669	0.00101008	0.0162318	0.00231404	6.07763e-05	0.0154645	0.0218877	0.0139297	0.0206162	0.00673451	0.00398985	0.0138257	0.0148322	0.0219059	0.0207463	0.000317653	0.00152988	0.00141918	0.0319166	0.0076925	0.0138876	0.00266536	0.01351	0.00500404	0.0189624	0.00209896	0.0059351	0.0226035	0.0128458	0.00646457	0.00421844	0.0213537	0.0290641	0.0115098	0.00343441	0.0119742	0.0051593	0.00203099	0.00586201	0.00130679	0.0072071	0.0178476	0.0045603	0.00759321	0.000912498	0.00870282	0.00146626	0.0300608	0.0275457	0.0025062	0.0236894	0.0128691	0.00203604	0.0221078	0.00441357	0.0184093	0.00802836	0.00895137	0.00416988	0.0118379	0.0108738	0.0251423	0.000561229	0.0242454	0.00799547	0.00760314	0.0087987	0.0176279	0.00369219	0.0164766	0.00283753	0.0176444	0.0103608	0.0060536	0.000508769	0.00350687	0.00161742	0.00327299	0.00632924	0.00356514	0.0211083	0.00216698	0.00402646	0.00245199	1.254437
