Iteration	Posterior	Likelihood	Prior	tree_length
3360	-25.19704	-198.6682	173.4712	0.8470853
3366	-23.56185	-197.033	173.4712	0.8470853
3372	-18.26589	-191.452	173.1861	1.136606
3378	-21.08646	-194.2816	173.1952	1.128512
3384	-5.974923	-179.3512	173.3762	0.9539391
3390	-7.678613	-181.0246	173.346	0.9851726
3396	-13.13463	-186.3932	173.2586	1.07031
3402	-10.88805	-184.4654	173.5774	0.6951301
3408	-10.51658	-184.1335	173.6169	0.6102301
3414	-16.74805	-189.8633	173.1153	1.198562
3420	-28.84628	-201.7162	172.8699	1.398345
3426	-31.62583	-204.4644	172.8386	1.422607
3432	-22.69758	-196.2154	173.5178	0.7868753
3438	-22.56857	-195.4481	172.8795	1.390826
3444	-21.06386	-194.0586	172.9948	1.299097
3450	-14.94002	-188.0753	173.1353	1.181325
3456	-20.09794	-193.3111	173.2132	1.112246
3462	-28.60439	-201.9174	173.313	1.018081
3468	-18.39981	-191.7285	173.3287	1.002618
3474	-24.73867	-198.1687	173.43	0.8953868
3480	-36.37106	-209.4952	173.1241	1.19096
3486	-24.88756	-198.1298	173.2422	1.085574
3492	-43.39541	-216.2713	172.8759	1.393678
3498	-33.41926	-206.2321	172.8129	1.442333
3504	-33.77909	-206.5953	172.8162	1.439794
3510	-31.62918	-204.9595	173.3304	1.000926
3516	-38.60006	-211.2573	172.6573	1.559036
3522	-36.46423	-209.4865	173.0223	1.276582
3528	-27.04177	-200.3532	173.3114	1.019669
3534	-27.65074	-201.1902	173.5395	0.7561561
3540	-12.00578	-185.6255	173.6197	0.6022905
3546	-11.36318	-184.9618	173.5986	0.6540956
3552	-11.6206	-185.1188	173.4982	0.813061
3558	-10.10574	-183.7022	173.5964	0.658619
3564	-16.7231	-190.3573	173.6342	0.5457491
3570	-13.31979	-186.764	173.4442	0.8791216
3576	-20.23179	-193.676	173.4442	0.8791216
3582	-29.43481	-202.5063	173.0715	1.23575
3588	-28.15259	-201.2241	173.0715	1.23575
3594	-25.98675	-199.1468	173.1601	1.159671
3600	-31.69451	-204.5818	172.8873	1.384752
3606	-37.57837	-210.6917	173.1133	1.200253
3612	-44.65875	-217.5011	172.8424	1.419651
3618	-33.82514	-206.6675	172.8424	1.419651
3624	-42.69827	-215.6749	172.9766	1.313812
3630	-42.07926	-214.7412	172.6619	1.555631
3636	-38.76996	-211.3982	172.6282	1.580339
3642	-32.71586	-205.8176	173.1017	1.210147
3648	-25.6821	-199.2083	173.5262	0.7752527
3654	-15.7257	-189.0989	173.3732	0.957176
3660	-26.30989	-199.7047	173.3948	0.9342257
3666	-17.34352	-190.5883	173.2448	1.083232
3672	-18.34868	-191.5934	173.2448	1.083232
3678	-10.21617	-183.4689	173.2528	1.075776
3684	-5.199477	-178.4523	173.2528	1.075776
3690	2.283757	-170.969	173.2528	1.075776
3696	-0.09083614	-173.6953	173.6044	0.641277
3702	-14.03359	-187.4939	173.4603	0.860193
3708	-15.09265	-188.5684	173.4758	0.841424
3714	-18.22003	-191.7765	173.5565	0.7301506
3720	-29.14838	-202.0443	172.8959	1.378028
3726	-37.2835	-210.5909	173.3074	1.023623
3732	-25.7798	-198.8465	173.0667	1.23976
3738	-21.98951	-195.3141	173.3246	1.006671
3744	-20.13091	-193.5514	173.4204	0.9061402
3750	-19.8354	-193.1916	173.3562	0.974748
3756	-16.4323	-190.045	173.6127	0.6214983
3762	-29.938	-203.4768	173.5388	0.7570708
3768	-33.49967	-206.5922	173.0925	1.218008
3774	-30.15215	-202.9613	172.8092	1.445148
3780	-22.24153	-195.5344	173.2929	1.03772
3786	-25.59696	-198.5078	172.9108	1.366285
3792	-25.39131	-198.5198	173.1285	1.187225
3798	-20.36292	-193.6976	173.3347	0.9965919
3804	-21.29904	-194.5914	173.2923	1.03823
3810	-21.10228	-194.1485	173.0462	1.256862
3816	-27.4263	-200.9976	173.5713	0.705756
3822	-28.08328	-201.0868	173.0035	1.291961
3828	-17.77083	-190.9969	173.2261	1.100483
3834	-9.560343	-182.7694	173.2091	1.115978
3840	-14.09928	-187.0807	172.9814	1.309907
3846	-25.98032	-198.8662	172.8859	1.385866
3852	-25.5117	-198.9045	173.3928	0.9363844
3858	-9.924032	-183.3168	173.3928	0.9363844
3864	-20.75965	-194.2343	173.4747	0.8427737
3870	-29.04933	-202.1434	173.0941	1.216657
3876	-23.38261	-196.6043	173.2216	1.104527
3882	-26.78795	-199.8352	173.0473	1.255962
3888	-28.65044	-201.6612	173.0108	1.286041
3894	-29.67659	-202.7052	173.0286	1.271396
3900	-30.32697	-203.3002	172.9732	1.31652
3906	-29.82246	-202.9038	173.0814	1.227412
3912	-28.39695	-201.6881	173.2912	1.039353
3918	-20.68277	-193.3929	172.7101	1.51991
3924	-31.73072	-205.2153	173.4846	0.8304264
3930	-35.07089	-208.3532	173.2823	1.04788
3936	-25.67697	-199.0838	173.4068	0.9211785
3942	-17.77934	-191.2389	173.4596	0.8610607
3948	-23.26522	-196.2433	172.9781	1.312626
3954	-22.73355	-195.7246	172.991	1.302126
3960	-15.63747	-189.0017	173.3643	0.9664383
3966	-6.258402	-179.6898	173.4314	0.8938574
3972	-11.05606	-184.0977	173.0417	1.260615
3978	-14.98885	-188.3849	173.396	0.9328962
3984	-9.75239	-183.1484	173.396	0.9328962
3990	-18.09511	-191.4913	173.3962	0.9326987
3996	-25.48351	-199.03	173.5465	0.7456142
4002	-20.79138	-194.2911	173.4997	0.8110839
4008	-26.34112	-199.3594	173.0183	1.279866
4014	-31.9075	-204.8733	172.9658	1.322542
4020	-31.76579	-204.6488	172.883	1.388131
4026	-20.52236	-193.6901	173.1678	1.152894
4032	-23.57927	-197.1067	173.5274	0.7735304
4038	-21.02717	-194.1959	173.1687	1.152062
4044	-21.8801	-195.5181	173.638	0.5090072
4050	-24.43137	-196.4683	172.037	1.991632
4056	-14.88185	-188.3128	173.4309	0.8943514
4062	-17.39186	-189.9281	172.5362	1.647024
4068	-10.57882	-183.9155	173.3367	0.9945613
4074	-11.12813	-184.4646	173.3365	0.9947774
4080	-18.20637	-191.7081	173.5017	0.808469
4086	-12.6579	-186.1596	173.5017	0.808469
4092	-12.56417	-186.1681	173.6039	0.6425262
4098	-13.76544	-186.8666	173.1012	1.210609
4104	-11.93942	-184.9644	173.0249	1.274419
4110	-19.73521	-192.9308	173.1955	1.128167
4116	-26.59241	-199.9457	173.3533	0.9777281
4122	-25.66173	-199.015	173.3533	0.9777281
4128	-12.76532	-185.9479	173.1826	1.139756
4134	-9.5166	-183.1543	173.6377	0.5154078
4140	-11.62728	-184.8453	173.218	1.107812
4146	-20.07227	-193.5057	173.4334	0.8915241
4152	-20.60995	-194.0434	173.4334	0.8915241
4158	-22.50994	-195.7331	173.2232	1.103113
4164	-17.41055	-190.7336	173.323	1.008211
4170	-16.65037	-189.6175	172.9671	1.321432
4176	-16.93021	-190.128	173.1978	1.12618
4182	-23.75996	-196.9465	173.1866	1.136209
4188	-27.94263	-200.9732	173.0306	1.269782
4194	-18.76397	-192.2584	173.4944	0.8179635
4200	-27.0789	-200.0219	172.943	1.340781
4206	-21.25664	-194.8633	173.6067	0.636085
4212	-16.27372	-189.7068	173.4331	0.8919084
4218	-17.71276	-191.2403	173.5276	0.7733544
4224	-15.67643	-189.1681	173.4917	0.821454
4230	-19.5667	-192.4513	172.8846	1.386889
4236	-18.16922	-191.6896	173.5204	0.7833453
4242	0.5437078	-172.9711	173.5148	0.7910539
4248	-1.828486	-175.4237	173.5952	0.661114
4254	-10.29808	-183.8933	173.5952	0.661114
4260	-23.78928	-196.9697	173.1804	1.141699
4266	-32.48036	-204.9853	172.505	1.66939
4272	-15.21662	-188.4749	173.2582	1.070663
4278	-24.54658	-197.7224	173.1758	1.145749
4284	-16.32272	-189.8791	173.5564	0.7302464
4290	-22.71212	-196.1533	173.4412	0.8826374
4296	-30.24241	-203.656	173.4136	0.9137709
4302	-13.87989	-187.1896	173.3097	1.021334
4308	-19.58441	-193.2009	173.6165	0.6114248
4314	-24.48226	-197.6335	173.1513	1.167403
4320	-28.87577	-201.9096	173.0339	1.267057
4326	-39.10432	-212.3799	173.2755	1.05431
4332	-16.18549	-189.588	173.4026	0.9258303
4338	-18.99059	-192.3915	173.4009	0.9276161
4344	-18.20649	-191.5929	173.3864	0.9431579
4350	-8.156442	-181.0669	172.9105	1.366548
4356	-17.02984	-190.2814	173.2516	1.076895
4362	-14.0028	-187.3598	173.357	0.973901
4368	-18.89255	-191.6815	172.789	1.460571
4374	-23.44805	-196.7109	173.2629	1.066321
4380	-28.83184	-202.1778	173.346	0.9852194
4386	-20.58227	-194.0013	173.4191	0.9076884
4392	-20.98311	-193.4339	172.4508	1.707875
4398	-6.785182	-180.1205	173.3353	0.9960025
4404	-17.21774	-190.0381	172.8203	1.436613
4410	-14.78165	-188.0742	173.2925	1.038058
4416	-3.944558	-177.4988	173.5543	0.7336486
4422	-14.09418	-187.1503	173.0561	1.248598
4428	-17.15239	-190.6101	173.4577	0.8633037
4434	-16.91625	-190.3739	173.4577	0.8633037
4440	-10.47447	-183.9294	173.4549	0.8665634
4446	-15.39703	-188.6785	173.2814	1.048696
4452	-33.30135	-206.7838	173.4824	0.8331915
4458	-24.47187	-197.6961	173.2243	1.102132
4464	-27.89271	-201.4125	173.5198	0.7841527
4470	-16.61127	-190.0424	173.4311	0.8940951
4476	-19.23927	-192.7474	173.5082	0.799965
4482	-17.16759	-190.3049	173.1373	1.179526
4488	-14.73234	-188.1921	173.4597	0.860862
4494	-15.29611	-188.9089	173.6128	0.621141
4500	-9.271079	-182.8302	173.5591	0.7259239
4506	-7.661835	-181.1858	173.524	0.7783731
4512	-8.948533	-182.2291	173.2805	1.04957
4518	-7.903544	-180.8887	172.9851	1.306894
4524	-14.50212	-187.8454	173.3433	0.987957
4530	-10.81335	-184.1566	173.3433	0.987957
4536	-15.47364	-188.7145	173.2409	1.086855
4542	-22.6943	-195.9352	173.2409	1.086855
4548	-24.88355	-197.7871	172.9035	1.372016
4554	-16.87704	-190.2492	173.3722	0.9582325
4560	-16.7154	-190.2768	173.5614	0.72221
4566	-21.53677	-194.9843	173.4475	0.8752966
4572	-17.79965	-191.1226	173.323	1.008262
4578	-13.95304	-186.9402	172.9871	1.305301
4584	-19.31904	-192.8627	173.5437	0.7498624
4590	-36.56164	-209.5782	173.0165	1.281316
4596	-31.5839	-205.1752	173.5913	0.6690896
4602	-38.44184	-211.107	172.6651	1.553249
4608	-27.99465	-201.0482	173.0535	1.250748
4614	-17.0028	-190.519	173.5162	0.7891676
4620	-13.80766	-187.0813	173.2736	1.056118
4626	-13.65127	-186.8949	173.2437	1.084266
4632	-19.77291	-193.1334	173.3605	0.970348
4638	-23.04138	-196.265	173.2236	1.102706
4644	-24.3887	-197.688	173.2993	1.031462
4650	-11.9016	-185.4179	173.5163	0.7890092
4656	-15.84621	-189.0145	173.1683	1.152404
4662	-20.95269	-194.4289	173.4762	0.8409034
4668	-17.04251	-190.6649	173.6224	0.5941151
4674	-15.46684	-188.9877	173.5209	0.7826744
4680	-20.72382	-194.0693	173.3455	0.9856832
4686	-29.18495	-202.5304	173.3455	0.9856832
4692	-30.12889	-203.1197	172.9908	1.302289
4698	-16.79449	-190.2627	173.4682	0.8507001
4704	-21.98226	-194.6329	172.6506	1.563952
4710	-27.83732	-201.089	173.2517	1.076825
4716	-28.16522	-201.258	173.0928	1.217729
4722	-21.69554	-194.6995	173.004	1.291596
4728	-29.33901	-202.9334	173.5943	0.6629162
4734	-22.69186	-196.3019	173.61	0.6280774
4740	-10.00415	-183.3246	173.3204	1.010797
4746	-9.254167	-182.7627	173.5086	0.7994192
4752	-16.3634	-189.2043	172.8409	1.420792
4758	-24.09061	-197.1245	173.0339	1.267054
4764	-44.08722	-217.1318	173.0446	1.258209
4770	-16.78915	-189.6225	172.8333	1.426641
4776	-18.8656	-192.0802	173.2146	1.110971
4782	-20.86545	-193.0529	172.1874	1.890311
4788	-12.87103	-186.29	173.4189	0.9078131
4794	-14.24435	-187.28	173.0356	1.265606
4800	-9.994961	-183.2967	173.3017	1.029153
4806	-14.77933	-188.2296	173.4503	0.8720029
4812	-7.945798	-181.2318	173.286	1.044291
4818	-6.963234	-180.5217	173.5584	0.7270238
4824	-8.938506	-182.4084	173.4699	0.8486605
4830	-18.70749	-191.6629	172.9554	1.330861
4836	-16.8984	-190.3123	173.4139	0.913426
4842	-17.73182	-191.1051	173.3733	0.9570705
4848	-20.53143	-193.4752	172.9437	1.340181
4854	-28.3116	-201.4064	173.0948	1.216022
4860	-14.3621	-187.8572	173.4951	0.8171429
4866	-24.17075	-197.4569	173.2862	1.044169
4872	-28.26267	-201.1779	172.9152	1.362813
4878	-22.97133	-196.409	173.4377	0.8866183
4884	-14.6942	-188.0599	173.3657	0.9649702
4890	-11.21141	-184.7678	173.5564	0.7302207
4896	-14.79435	-188.0322	173.2379	1.0896
4902	-25.29427	-198.528	173.2338	1.093398
4908	-18.86727	-191.9976	173.1304	1.185578
4914	-19.07331	-191.8175	172.7442	1.494405
4920	-11.06896	-184.5349	173.466	0.8533695
4926	-4.614048	-178.1684	173.5543	0.7335784
4932	-14.21012	-187.425	173.2148	1.110725
4938	-25.07163	-198.427	173.3553	0.9756322
4944	-22.34538	-195.6827	173.3374	0.993907
4950	-17.97232	-191.2559	173.2836	1.046659
4956	-27.45132	-200.6768	173.2255	1.100995
4962	-35.20397	-208.3684	173.1644	1.15585
4968	-39.40612	-212.1652	172.7591	1.483181
4974	-28.9402	-201.6993	172.7591	1.483181
4980	-22.42519	-195.4613	173.0361	1.265211
4986	-20.73589	-193.8441	173.1082	1.204629
4992	-18.18483	-191.2433	173.0585	1.246621
4998	-26.41755	-199.1332	172.7156	1.51581
5004	-22.27054	-195.3797	173.1091	1.203816
5010	-9.595538	-182.5977	173.0022	1.293066
5016	-17.89507	-191.147	173.2519	1.076562
5022	-9.174546	-182.3457	173.1711	1.149913
5028	-15.07442	-188.6981	173.6236	0.5900327
5034	-15.09336	-188.5739	173.4806	0.835477
5040	-23.7945	-197.3651	173.5706	0.3380117
5046	-5.77894	-179.2662	173.4872	0.8271328
5052	-9.087546	-182.0358	172.9483	1.336552
5058	-26.81957	-199.5267	172.7072	1.522115
5064	-11.97338	-185.2029	173.2295	1.097339
5070	-19.6761	-193.096	173.4199	0.9067069
5076	-31.69244	-205.1411	173.4487	0.8739403
5082	-19.27974	-192.6972	173.4175	0.9094327
5088	-28.02187	-201.1181	173.0962	1.214834
5094	-33.53637	-206.944	173.4077	0.9202645
5100	-28.2402	-201.6479	173.4077	0.9202645
5106	-19.82459	-193.2304	173.4058	0.9223035
5112	-21.64788	-194.7292	173.0813	1.227432
5118	-15.85085	-189.0562	173.2053	1.119363
5124	-14.73102	-188.3643	173.6332	0.452116
5130	-7.595318	-181.2328	173.6375	0.481965
5136	-15.70989	-188.9946	173.2847	1.045602
5142	-15.15007	-188.6217	173.4716	0.8465339
5148	-15.32718	-188.799	173.4719	0.8462216
5154	-12.3399	-185.7775	173.4376	0.8867442
5160	-6.174739	-179.6221	173.4474	0.8754262
5166	-12.21979	-185.7525	173.5328	0.7659311
5172	-9.649452	-183.2077	173.5583	0.7272535
5178	-14.1716	-187.7708	173.5992	0.6528249
5184	-24.09505	-197.4809	173.3859	0.9437671
5190	-26.94742	-200.2626	173.3152	1.015938
5196	-23.06755	-196.2088	173.1413	1.176119
5202	-20.24126	-193.3789	173.1376	1.179292
5208	-8.239708	-181.4605	173.2208	1.105282
5214	-13.43013	-187.0364	173.6063	0.6369581
5220	-15.82506	-189.42	173.5949	0.661785
5226	-17.63175	-190.9705	173.3387	0.9925083
5232	-27.93985	-200.9889	173.0491	1.254466
5238	-22.58533	-195.9869	173.4015	0.9269426
5244	-34.86913	-208.2004	173.3313	0.9999998
5250	-38.45674	-211.6018	173.1451	1.172777
5256	-33.16244	-206.0458	172.8834	1.38783
5262	-23.55111	-196.8662	173.3151	1.016032
5268	-30.90544	-204.3281	173.4227	0.9036354
5274	-29.16781	-202.4477	173.2798	1.050222
5280	-25.66582	-199.0216	173.3558	0.9752042
5286	-22.77749	-195.6426	172.8651	1.402045
5292	-22.20342	-195.2201	173.0167	1.281165
5298	-22.39168	-195.9955	173.6038	0.6426019
5304	-17.40765	-190.5839	173.1762	1.145414
5310	-28.36621	-201.2878	172.9216	1.357772
5316	-36.7068	-210.0599	173.3531	0.977919
5322	-40.2756	-213.6309	173.3553	0.9757165
5328	-29.53596	-202.7029	173.1669	1.153636
5334	-26.138	-199.3049	173.1669	1.153636
5340	-29.95217	-203.4114	173.4592	0.8615129
5346	-32.45745	-204.6947	172.2373	1.856307
5352	-36.77391	-210.1524	173.3785	0.9515491
5358	-41.03958	-213.0677	172.0281	1.997551
5364	-35.88819	-207.2849	171.3967	2.406337
5370	-29.53175	-202.1919	172.6602	1.556912
5376	-17.7023	-190.9936	173.2913	1.039228
5382	-25.00249	-197.7801	172.7776	1.469194
5388	-25.39047	-198.8017	173.4112	0.9163399
5394	-22.83462	-196.0563	173.2217	1.104449
5400	-22.73548	-195.9366	173.2011	1.123183
5406	-21.82505	-195.2002	173.3751	0.9551021
5412	-21.296	-194.6711	173.3751	0.9551021
5418	-28.09685	-201.4009	173.3041	1.026844
5424	-17.50895	-190.9444	173.4355	0.8891425
5430	-16.6867	-189.8765	173.1898	1.133281
5436	-15.34108	-188.6666	173.3256	1.0057
5442	-21.97292	-195.3333	173.3603	0.9704984
5448	-8.365189	-181.5633	173.1981	1.125834
5454	-17.52526	-191.1115	173.5863	0.6787849
5460	-12.78739	-186.3811	173.5937	0.6642747
5466	-8.471946	-181.6463	173.1744	1.14707
5472	-11.35866	-184.4303	173.0717	1.235576
5478	-16.26974	-189.2654	172.9957	1.298369
5484	-12.84092	-186.4063	173.5654	0.7156703
5490	-32.79018	-205.903	173.1128	1.200656
5496	-29.0304	-202.131	173.1006	1.211099
5502	-27.90297	-201.125	173.222	1.104205
5508	-20.69195	-193.6786	172.9866	1.305689
5514	-17.04945	-190.4736	173.4241	0.9019984
5520	-10.42821	-183.8523	173.4241	0.9019984
5526	-9.481168	-182.9053	173.4241	0.9019984
5532	-26.88639	-199.9006	173.0142	1.28323
5538	-28.37718	-201.5921	173.2149	1.110636
5544	-18.70424	-192.0764	173.3722	0.9581817
5550	-13.02248	-186.3947	173.3722	0.9581817
5556	-15.82683	-189.199	173.3722	0.9581817
5562	-15.19138	-188.7674	173.576	0.6974938
5568	-15.37881	-188.366	172.9871	1.305281
5574	-22.80586	-195.9599	173.1541	1.164939
5580	-15.64918	-188.7797	173.1305	1.185428
5586	-21.77221	-195.2213	173.4491	0.8734624
5592	-19.78728	-193.2691	173.4818	0.8339114
5598	-18.96818	-192.2369	173.2687	1.060767
5604	-21.95677	-195.4387	173.482	0.8337382
5610	-24.73317	-197.9286	173.1954	1.128291
5616	-14.60701	-187.6809	173.0739	1.233718
5622	-13.76443	-187.1336	173.3691	0.9613963
5628	-13.29128	-186.5425	173.2512	1.077236
5634	-15.86797	-189.5059	173.6379	0.5111444
5640	-13.18932	-186.4115	173.2222	1.104028
5646	-12.18924	-185.2932	173.1039	1.208279
5652	-9.15747	-182.7954	173.638	0.5096647
5658	-21.77796	-195.2459	173.468	0.8509627
5664	-17.00691	-190.2549	173.248	1.080242
5670	-8.226519	-181.6278	173.4013	0.9272136
5676	-8.183122	-181.719	173.5358	0.7614823
5682	-7.767706	-181.1823	173.4146	0.9125999
5688	-20.75999	-194.3434	173.5834	0.6841062
5694	-19.76345	-193.2795	173.5161	0.7893278
5700	-22.66858	-195.4703	172.8018	1.450834
5706	-14.54387	-187.9374	173.3935	0.9356255
5712	-20.96193	-194.3878	173.4258	0.9000934
5718	-17.55733	-191.0762	173.5188	0.7855
5724	-22.59842	-195.2696	172.6712	1.548774
5730	-29.50537	-203.1028	173.5974	0.6565405
5736	-28.17227	-201.0123	172.84	1.421494
5742	-24.53368	-197.6224	173.0887	1.221227
5748	-14.71558	-188.1929	173.4773	0.8395775
5754	-16.15656	-189.3017	173.1451	1.172786
5760	-17.25202	-190.3971	173.1451	1.172786
5766	-18.65129	-191.9071	173.2558	1.072974
5772	-22.6081	-195.6008	172.9927	1.300762
5778	-16.0511	-189.5136	173.4625	0.8575757
5784	-28.0948	-201.6226	173.5278	0.7730467
5790	-34.50273	-206.8399	172.3372	1.787433
5796	-31.77581	-204.9089	173.1331	1.183185
5802	-29.69626	-202.6407	172.9444	1.339624
5808	-22.33047	-195.4419	173.1115	1.201833
5814	-22.37494	-195.9331	173.5582	0.7274281
5820	-27.46957	-200.2399	172.7703	1.474726
5826	-20.16996	-193.2021	173.0322	1.268461
5832	-9.936043	-183.5634	173.6273	0.5772193
5838	-15.98277	-189.57	173.5872	0.6769934
5844	-14.57948	-187.3908	172.8114	1.443497
5850	-20.73538	-194.3238	173.5884	0.6746898
5856	-28.14225	-201.5128	173.3706	0.959884
5862	-24.34106	-197.6852	173.3442	0.987025
5868	-24.88428	-198.0331	173.1488	1.169519
5874	-33.56737	-207.1746	173.6072	0.6348715
5880	-35.37864	-208.3278	172.9492	1.335846
5886	-30.70505	-203.768	173.0629	1.2429
5892	-22.53527	-195.9079	173.3726	0.9577317
5898	-21.76335	-195.1355	173.3721	0.9582806
5904	-21.16674	-193.7781	172.6114	1.592668
5910	-21.50446	-194.6391	173.1346	1.181865
5916	-32.90214	-206.1767	173.2746	1.055241
5922	-21.44777	-195.0154	173.5676	0.7119548
5928	-11.43561	-184.9854	173.5498	0.7405606
5934	-5.820909	-179.302	173.4811	0.8348741
5940	-27.34099	-200.5789	173.2379	1.089569
5946	-22.7971	-196.0392	173.2421	1.085744
5952	-23.23696	-196.5736	173.3366	0.9946281
5958	-15.04834	-188.2756	173.2273	1.099386
5964	-6.415516	-179.8908	173.4753	0.8420066
5970	-13.10399	-186.4868	173.3828	0.9469899
5976	-20.925	-194.0061	173.0811	1.227678
5982	-24.73991	-197.9356	173.1957	1.128048
5988	-23.09717	-196.2928	173.1957	1.128048
5994	-11.78271	-185.4153	173.6326	0.5544776
6000	-3.557944	-176.9362	173.3783	0.9517773
6006	-5.736733	-179.2833	173.5466	0.7455035
6012	-23.80072	-196.8453	173.0446	1.258167
6018	-12.51527	-185.8477	173.3324	0.9988611
6024	-4.075161	-177.4076	173.3324	0.9988611
6030	-7.505051	-180.971	173.466	0.8533655
6036	-11.90104	-185.063	173.162	1.158
6042	-13.53557	-187.1375	173.6019	0.6469808
6048	-14.85869	-188.2055	173.3468	0.9843288
6054	-12.96699	-186.4842	173.5172	0.7877664
6060	-21.10543	-194.3971	173.2916	1.038905
6066	-22.84813	-195.921	173.0728	1.234583
6072	-16.4851	-189.8263	173.3412	0.9900661
6078	-27.69306	-200.4413	172.7482	1.491374
6084	-17.38552	-190.7931	173.4076	0.9203313
6090	-20.64693	-193.5017	172.8547	1.410102
6096	-27.17259	-200.4646	173.292	1.038584
6102	-24.02779	-197.4107	173.3829	0.9469014
6108	-23.51132	-196.8942	173.3829	0.9469014
6114	-22.46609	-195.0266	172.5605	1.629513
6120	-11.70867	-185.2243	173.5156	0.7899559
6126	-13.88293	-186.758	172.875	1.394333
6132	-19.92314	-193.2497	173.3265	1.004747
6138	-29.5007	-202.9118	173.4111	0.916515
6144	-26.47849	-199.8689	173.3904	0.9389554
6150	-22.61944	-196.0098	173.3904	0.9389554
6156	-27.57467	-200.3098	172.7352	1.501188
6162	-25.93082	-198.9761	173.0452	1.257643
6168	-23.26456	-196.2943	173.0297	1.270465
6174	-25.05304	-198.3599	173.3069	1.024103
6180	-16.57891	-190.0423	173.4634	0.8565317
6186	-21.00203	-194.2464	173.2443	1.083641
6192	-26.54742	-199.7067	173.1592	1.160417
6198	-23.14726	-196.2174	173.0702	1.23684
6204	-23.57677	-195.8775	172.3008	1.812655
6210	-26.92157	-200.2836	173.362	0.9688069
6216	-22.35774	-195.8316	173.4739	0.8437511
6222	-14.81019	-188.2841	173.4739	0.8437511
6228	-15.94909	-189.5708	173.6217	0.5962384
6234	-10.08853	-183.7234	173.6349	0.5412681
6240	-8.443783	-182.0262	173.5824	0.6859315
6246	-18.76472	-192.0057	173.241	1.086756
6252	-15.20875	-188.4497	173.241	1.086756
6258	-13.32406	-186.9616	173.6376	0.5170718
6264	-14.33296	-187.5861	173.2531	1.075461
6270	-22.37547	-195.3207	172.9452	1.339004
6276	-12.42696	-185.9449	173.5179	0.7867933
6282	-10.61149	-183.8752	173.2637	1.065532
6288	-10.37886	-183.9886	173.6097	0.6288787
6294	-12.89947	-186.3602	173.4608	0.8596302
6300	-19.84281	-193.3491	173.5063	0.8024891
6306	-13.11026	-186.6898	173.5795	0.691297
6312	-11.81188	-185.1346	173.3227	1.008513
6318	-3.82883	-177.465	173.6362	0.5318052
6324	-5.609967	-179.2021	173.5921	0.6674163
6330	-14.18855	-187.626	173.4374	0.8869269
6336	-13.94833	-187.2648	173.3165	1.014719
6342	-15.06178	-188.4072	173.3454	0.9857462
6348	-16.21629	-189.4107	173.1944	1.129169
6354	-9.240859	-182.7682	173.5274	0.773629
6360	-10.67066	-184.0385	173.3678	0.9627497
6366	-21.9219	-195.5505	173.6286	0.4340681
6372	-20.81564	-194.0612	173.2456	1.082453
6378	-24.74689	-197.7027	172.9558	1.33049
6384	-45.194	-217.4765	172.2825	1.82527
6390	-23.38396	-197.0082	173.6242	0.5880354
6396	-7.658619	-181.1919	173.5333	0.7652095
6402	-15.92411	-189.2832	173.3591	0.9718067
6408	-18.65512	-192.1981	173.543	0.7509597
6414	-10.94708	-184.4547	173.5077	0.8006467
6420	-13.64339	-187.1796	173.5362	0.7609227
6426	-29.0227	-202.5694	173.5467	0.7452971
6432	-30.47634	-203.7459	173.2696	1.059948
6438	-31.3352	-204.8382	173.503	0.8068164
6444	-16.86323	-189.524	172.6608	1.556466
6450	-27.54621	-201.128	173.5818	0.6871654
6456	-25.54621	-198.4395	172.8933	1.380077
6462	-29.03122	-202.3816	173.3504	0.9807406
6468	-34.08823	-207.0952	173.007	1.289115
6474	-40.02282	-212.5839	172.5611	1.629128
6480	-27.9324	-201.1151	173.1827	1.139622
6486	-20.44729	-193.67	173.2228	1.10351
6492	-21.32945	-194.295	172.9655	1.322721
6498	-22.90128	-196.3399	173.4386	0.8855636
6504	-23.60004	-196.5889	172.9889	1.303849
6510	-18.03645	-191.4513	173.4148	0.9123957
6516	-13.50735	-187.0391	173.5317	0.7674249
6522	-19.41035	-192.7174	173.3071	1.023929
6528	-3.262829	-176.5513	173.2885	1.041964
6534	-7.817117	-181.2769	173.4598	0.860793
6540	-17.16037	-190.5147	173.3543	0.9766682
6546	-16.06478	-189.6938	173.629	0.5707641
6552	-20.18783	-193.364	173.1761	1.145494
6558	-13.42013	-187.0219	173.6018	0.647187
6564	-19.13051	-192.2972	173.1667	1.153868
6570	-32.85352	-206.1814	173.3279	1.003363
6576	-30.88112	-203.9393	173.0582	1.246879
6582	-23.55717	-196.6074	173.0503	1.253471
6588	-25.02144	-198.4426	173.4211	0.9053738
6594	-25.78748	-198.8258	173.0383	1.263397
6600	-14.94929	-187.9371	172.9878	1.304742
6606	-13.99188	-187.0545	173.0626	1.243164
6612	-12.72964	-185.7922	173.0626	1.243164
6618	-15.61764	-189.0204	173.4027	0.9256266
6624	-8.123577	-181.7361	173.6125	0.6218328
6630	-18.65126	-192.1871	173.5359	0.7614498
6636	-23.67088	-196.8002	173.1293	1.186489
6642	-24.22482	-197.3756	173.1508	1.167843
6648	-22.02108	-194.9014	172.8803	1.390194
6654	-22.95609	-195.6557	172.6996	1.527758
6660	-11.33196	-184.5789	173.247	1.081192
6666	-10.61259	-183.496	172.8834	1.387799
6672	-26.15901	-198.7258	172.5668	1.624969
