Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-396.0377	-561.2384	165.2007	0.3149968	6.410594	2.823928	1.41958
3912	-381.2912	-546.6243	165.3332	0.04976267	5.699593	3.876739	0.8914475
3918	-383.2473	-547.1767	163.9294	0.08841379	10.35201	3.441314	0.8764818
3924	-396.5755	-559.573	162.9975	0.667473	7.784923	4.849047	0.6698877
3930	-397.6739	-562.1308	164.4569	0.5231909	5.821313	4.378807	0.6698877
3936	-397.0162	-561.7222	164.706	0.670997	4.912374	4.041343	1.127855
3942	-402.9941	-567.655	164.6609	0.3877265	6.274074	3.916708	0.9211088
3948	-403.8502	-566.2048	162.3545	0.1486624	10.69281	4.807742	0.9211088
3954	-402.1672	-567.7595	165.5923	0.1284169	5.863956	3.004835	1.312924
3960	-398.5262	-562.0161	163.49	0.3247498	7.453829	4.609778	0.9608244
3966	-393.5413	-557.0931	163.5518	0.4669386	8.818012	3.81199	1.034966
3972	-392.4873	-558.502	166.0147	0.3329808	5.734551	2.020143	1.631056
3978	-397.3799	-563.3505	165.9707	0.6274062	5.885429	2.294139	1.164593
3984	-387.6348	-553.7944	166.1596	0.4290489	4.75873	2.049844	1.789557
3990	-383.4109	-549.0815	165.6706	0.3571069	6.172416	2.421974	1.417568
3996	-385.8924	-552.5002	166.6078	0.2199074	4.051084	3.031077	1.163878
4002	-384.3437	-550.123	165.7793	0.2184294	6.263558	2.125826	1.62963
4008	-390.6856	-557.7654	167.0799	0.008709495	3.912698	2.233298	1.647458
4014	-384.8268	-550.8258	165.999	0.1537772	5.177588	2.763127	1.428334
4020	-396.7485	-562.6498	165.9013	0.7858989	5.122366	1.938381	1.663987
4026	-395.2675	-561.4951	166.2276	0.8704274	3.715329	3.187435	0.9519107
4032	-391.0616	-556.5679	165.5063	0.17031	5.695817	3.253794	1.209577
4038	-388.3706	-551.7912	163.4207	0.04931943	10.95008	3.785983	0.892783
4044	-394.2829	-558.22	163.9371	0.1144271	9.423944	3.604586	0.9969138
4050	-388.2521	-552.6112	164.3591	0.05880923	7.391168	3.996618	0.9969138
4056	-394.8493	-560.7216	165.8724	0.174843	5.525583	3.236826	0.9569732
4062	-392.5556	-556.2171	163.6615	0.4424054	8.658423	3.761383	1.05732
4068	-394.0655	-558.3659	164.3004	0.2751041	7.600881	3.785023	0.9659986
4074	-394.1054	-559.2727	165.1674	0.1721147	6.001009	3.649737	1.025382
4080	-393.8833	-558.4365	164.5531	0.03566455	7.099738	4.022286	0.9166103
4086	-402.3078	-567.0854	164.7777	0.1150319	7.238303	3.661369	0.9161572
4092	-396.5792	-562.2056	165.6264	0.4461268	5.998304	2.550828	1.344394
4098	-400.3889	-567.0687	166.6799	0.1429893	4.336882	2.873412	1.160949
4104	-397.8622	-565.4445	167.5823	0.1889804	2.90684	2.880484	1.117802
4110	-379.6241	-546.0574	166.4334	0.05776824	5.111114	2.799463	1.149417
4116	-388.4915	-555.3977	166.9062	0.009360808	4.917121	2.423533	1.195266
4122	-401.8247	-567.6425	165.8178	0.1195752	6.358214	2.804044	1.105257
4128	-393.3727	-559.352	165.9794	0.3078677	5.104824	2.783336	1.336415
4134	-395.9461	-562.4469	166.5009	0.0249371	4.259645	3.172662	1.197367
4140	-389.3339	-556.4203	167.0864	0.03349121	3.768242	2.785359	1.269633
4146	-382.0586	-548.9248	166.8661	0.115868	4.054945	2.785359	1.2402
4152	-381.8779	-547.9761	166.0982	0.114985	4.529805	3.286488	1.236661
4158	-385.1768	-553.0164	167.8396	0.7265578	1.940407	2.783805	1.167221
4164	-376.7356	-543.2433	166.5077	0.1943396	4.673799	2.437943	1.460014
4170	-379.918	-546.4629	166.5449	0.5089758	4.673799	2.216192	1.359199
4176	-393.0298	-558.4757	165.4459	0.2367431	5.31566	3.511354	1.142821
4182	-388.5277	-555.2614	166.7337	0.4346418	4.366948	2.268869	1.361673
4188	-375.6118	-541.2192	165.6074	0.09783043	6.699135	2.871303	1.118568
4194	-371.1718	-538.4067	167.235	0.0613819	4.591466	2.290942	1.131315
4200	-388.8598	-554.4572	165.5974	0.458941	5.863349	2.160202	1.695377
4206	-378.5005	-543.81	165.3095	0.2753003	5.55473	3.113498	1.450732
4212	-386.74	-553.3001	166.5601	0.1214979	3.98256	3.042815	1.310938
4218	-389.9556	-555.4563	165.5007	0.4057712	7.272416	2.335557	1.200174
4224	-391.2071	-556.9289	165.7218	0.2912499	4.841823	3.329238	1.226533
4230	-394.4157	-559.6454	165.2297	0.170101	6.627497	3.329238	1.003667
4236	-384.1119	-550.3431	166.2312	0.1272249	4.375073	3.329238	1.149416
4242	-384.381	-549.0521	164.6711	0.02395277	8.896842	3.012705	1.123257
4248	-383.6244	-548.9888	165.3644	0.4172866	6.563384	3.017598	0.9607704
4254	-381.3953	-545.2189	163.8236	0.3034095	9.042758	3.830368	0.8072891
4260	-381.2686	-545.9303	164.6617	0.194131	7.082105	3.746262	0.9344106
4266	-383.6567	-549.5891	165.9323	0.2394352	4.774071	3.131404	1.289033
4272	-398.6308	-564.0634	165.4326	0.0457466	5.971043	3.16491	1.338661
4278	-388.518	-555.0375	166.5195	0.04202544	4.382843	3.295088	0.9861529
4284	-388.6878	-552.0126	163.3249	0.03624359	10.34027	3.983153	1.003474
4290	-396.9663	-560.8567	163.8904	0.04174692	7.768238	4.442182	0.8786427
4296	-401.9392	-565.9643	164.0251	0.007126494	8.618526	4.019852	0.8786427
4302	-391.8775	-557.3263	165.4488	0.01587374	5.769156	3.775423	0.8756572
4308	-384.2782	-549.1987	164.9205	0.03814689	5.769156	4.402395	0.7110397
4314	-385.868	-549.4057	163.5378	0.2867829	8.056418	4.438177	0.8784152
4320	-387.6874	-553.0259	165.3385	0.160377	5.409964	3.91363	0.8784152
4326	-392.8242	-557.5803	164.7561	0.198088	5.734222	4.074496	1.106875
4332	-387.2892	-552.4674	165.1782	0.1862388	5.734222	3.732454	1.043091
4338	-387.8568	-551.5983	163.7416	0.1994483	7.650804	4.457532	0.9038201
4344	-392.4272	-556.9647	164.5375	0.174936	7.650804	3.593198	1.001643
4350	-394.0128	-557.9923	163.9795	0.2232847	8.145568	4.015387	0.8905618
4356	-402.0197	-568.18	166.1602	0.3583623	3.808324	3.626815	1.035108
4362	-380.6397	-546.9688	166.3291	0.3245021	5.259404	2.676269	1.043725
4368	-386.2234	-551.634	165.4106	0.2647597	5.259404	3.395925	1.271839
4374	-381.0779	-546.8949	165.8169	0.1513569	6.109087	2.81063	1.172628
4380	-385.9531	-552.3637	166.4106	0.1009385	4.452356	2.834024	1.395871
4386	-380.1748	-545.9102	165.7354	0.04675234	4.671986	3.633432	1.241698
4392	-374.9352	-542.6298	167.6946	0.145987	2.909034	2.521983	1.359439
4398	-378.6733	-544.7093	166.0359	0.3473398	4.900381	2.868493	1.276039
4404	-388.4543	-553.7123	165.258	0.2842252	7.643613	2.586019	1.169068
4410	-391.0778	-556.1969	165.1191	0.09427771	7.643613	2.970539	1.119576
4416	-387.08	-552.0954	165.0154	0.3098499	6.295128	3.492	1.061139
4422	-390.8005	-555.1754	164.3749	0.3098499	8.12014	3.492	0.9465837
4428	-394.6612	-559.5679	164.9067	0.3098499	6.24093	3.458386	1.210306
4434	-395.7239	-561.2367	165.5128	0.269565	5.653745	3.004349	1.344374
4440	-402.2269	-569.1492	166.9222	0.01900446	4.029186	2.693543	1.360362
4446	-417.1502	-583.0695	165.9193	0.5310556	5.035439	2.693543	1.306299
4452	-391.7213	-559.9406	168.2193	0.1331442	1.976517	2.633795	1.43792
4458	-385.3987	-552.74	167.3413	0.1961668	3.465554	2.083642	1.633333
4464	-392.6305	-557.5932	164.9627	0.4860849	6.343574	2.961516	1.387946
4470	-388.0866	-553.8688	165.7822	0.3313287	5.622533	2.381633	1.57779
4476	-386.2155	-550.6602	164.4447	0.2160239	7.271714	3.099975	1.57779
4482	-382.6884	-548.8896	166.2012	0.3970179	5.128864	2.254556	1.495286
4488	-384.2715	-550.1276	165.8561	0.3401705	4.627779	2.922067	1.495286
4494	-385.9383	-552.9768	167.0386	0.3578924	4.11591	2.011865	1.495286
4500	-381.2477	-546.2274	164.9797	0.06840396	7.560629	3.013243	1.254195
4506	-386.6138	-551.1788	164.5649	0.3670286	9.443368	2.419632	1.264829
4512	-393.1756	-558.6477	165.4721	0.05293539	6.944016	3.094191	0.9772568
4518	-382.673	-546.4678	163.7949	0.0614034	9.784166	3.684315	0.9900045
4524	-386.4603	-550.1433	163.6829	0.07729825	7.182265	4.92183	0.7890607
4530	-400.0877	-562.626	162.5383	0.1874126	11.13295	4.676521	0.5409095
4536	-401.0471	-560.5781	159.531	0.4188485	11.70411	7.277299	0.5587883
4542	-398.7096	-558.9251	160.2155	0.04838847	11.30542	7.087626	0.5267394
4548	-396.6882	-558.4172	161.729	0.02600073	12.07091	5.367673	0.5442212
4554	-400.0228	-560.1377	160.1149	0.3574275	13.62996	6.213816	0.569381
4560	-392.9617	-554.964	162.0023	0.3574275	13.17532	4.076091	1.071757
4566	-387.5612	-553.1015	165.5403	0.2992056	4.936985	3.8444	0.8430572
4572	-394.078	-559.5421	165.4641	0.2286238	6.47359	3.213182	0.8876665
4578	-381.3298	-546.1392	164.8093	0.07836614	7.113928	3.715318	0.9189671
4584	-378.3889	-544.0239	165.635	0.1598936	5.322008	3.258157	1.260841
4590	-388.2042	-552.9148	164.7105	0.3255065	8.606612	2.523746	1.336803
4596	-388.3693	-554.964	166.5946	0.2472058	4.555632	2.523746	1.334709
4602	-397.1799	-563.3475	166.1676	0.4809818	4.046104	2.540903	1.685019
4608	-387.2607	-554.0236	166.7629	0.1508813	4.807516	2.354784	1.302586
4614	-393.3694	-558.8082	165.4388	0.3198851	5.903873	2.78077	1.444226
4620	-400.3985	-566.5618	166.1634	0.5987273	4.269287	2.451358	1.573803
4626	-392.4509	-558.461	166.0101	0.06581454	5.045026	2.993251	1.362087
4632	-394.1806	-557.8975	163.7169	0.3064101	8.692781	3.658674	1.21025
4638	-396.135	-561.0682	164.9332	0.3064101	8.692781	2.20676	1.401387
4644	-403.3239	-569.1209	165.7971	0.1851307	5.344371	2.533252	1.662233
4650	-394.5145	-560.5959	166.0814	0.2646346	4.959562	2.203199	1.777435
4656	-388.7455	-554.5512	165.8057	0.1276445	6.278504	2.826599	1.120981
4662	-389.5931	-554.7363	165.1432	0.3161202	6.797443	3.144647	1.053823
4668	-388.5217	-552.061	163.5393	0.1346576	8.625963	4.355997	0.9008583
4674	-382.6804	-546.6825	164.0021	0.2083806	8.625963	3.943869	0.7409556
4680	-399.4846	-561.8801	162.3956	0.1348806	11.88543	4.59477	0.6848205
4686	-399.2366	-563.5401	164.3035	0.3931373	6.788088	3.958032	1.008483
4692	-399.5803	-564.0196	164.4393	0.3835925	6.752276	3.821771	1.033435
4698	-391.3653	-555.2036	163.8383	0.3835925	8.619777	3.821771	0.8878467
4704	-399.8471	-562.6296	162.7824	0.09517638	9.69063	4.78984	0.8878467
4710	-393.0688	-557.696	164.6272	0.561018	4.6178	4.616663	0.9021001
4716	-390.7526	-556.4669	165.7143	0.2146166	5.839743	2.899283	1.237946
4722	-385.3476	-551.05	165.7024	0.2674819	6.624981	2.374096	1.342015
4728	-388.566	-553.91	165.344	0.04468792	6.503559	3.456369	0.9402712
4734	-395.3831	-559.8257	164.4426	0.2693195	5.59936	4.62116	0.8624567
4740	-384.7972	-550.0623	165.2652	0.2683721	6.104917	3.082773	1.310443
4746	-382.2967	-548.8129	166.5162	0.2683721	4.569685	2.708997	1.223248
4752	-379.8823	-546.5377	166.6554	0.1237941	5.16612	2.332678	1.277459
4758	-386.7711	-548.8248	162.0537	0.5115405	12.86423	4.071804	0.9573226
4764	-378.5222	-543.5822	165.06	0.2448692	6.205282	3.199501	1.363163
4770	-383.9879	-550.2845	166.2967	0.002036983	4.902795	2.862045	1.348514
4776	-391.3789	-557.6924	166.3135	0.02292812	5.490756	2.72676	1.181206
4782	-381.3786	-546.7174	165.3388	0.02138075	5.809091	3.932774	0.7851028
4788	-389.4784	-552.8931	163.4147	0.05373971	9.978054	4.106915	0.8833254
4794	-383.5381	-548.7656	165.2276	0.1938663	6.381537	3.136804	1.255229
4800	-402.5683	-567.714	165.1457	0.1938663	6.519056	3.296248	1.136015
4806	-389.6383	-555.5609	165.9225	0.04604475	6.554556	2.651593	1.136015
4812	-387.8276	-552.9186	165.091	0.2854042	6.554556	3.114282	1.247607
4818	-395.2326	-561.2541	166.0215	0.05926567	5.05819	3.018462	1.332753
4824	-396.7059	-563.319	166.613	0.1006598	4.632433	2.609344	1.334997
4830	-403.0361	-568.2846	165.2485	0.1954889	6.388173	2.679932	1.588682
4836	-400.7641	-566.9133	166.1492	0.07026271	5.226265	2.682923	1.419689
4842	-402.3923	-568.1119	165.7196	0.4903918	5.244905	2.682923	1.419689
4848	-398.827	-563.9982	165.1712	0.5788433	5.505908	2.707266	1.646448
4854	-391.6314	-557.5691	165.9377	0.1031732	6.145672	2.318353	1.495796
4860	-400.2129	-566.1826	165.9697	0.3689758	6.145672	1.929124	1.563712
4866	-396.3716	-562.9356	166.564	0.3909708	4.567624	2.268402	1.440751
4872	-394.1987	-560.2631	166.0644	0.1881292	4.289798	1.848602	2.317615
4878	-389.0771	-556.4534	167.3763	0.2000702	3.204931	2.012635	1.777895
4884	-383.3517	-551.0018	167.6501	0.1453131	3.403399	2.325761	1.282612
4890	-398.4786	-564.9652	166.4866	0.02770656	5.042891	2.161396	1.657506
4896	-382.9807	-549.8957	166.915	0.02586564	4.513902	2.520803	1.275548
4902	-391.8178	-559.4403	167.6225	0.0153366	3.442646	2.514612	1.235469
4908	-387.6152	-555.2961	167.6809	0.3081204	2.644363	2.503426	1.408604
4914	-380.445	-547.7157	167.2707	0.1822868	3.206512	2.530258	1.492944
4920	-391.7502	-558.3743	166.6241	0.09094319	5.142572	2.530258	1.174931
4926	-412.2455	-579.2602	167.0148	0.2614819	3.401058	2.411481	1.615491
4932	-400.4405	-567.4235	166.983	0.1341273	3.233546	2.712659	1.592966
4938	-396.113	-561.6493	165.5363	0.3895516	5.299881	2.80821	1.519038
4944	-383.516	-550.0561	166.5402	0.1225991	5.029202	2.209787	1.519038
4950	-399.605	-565.5905	165.9855	0.3430457	6.327419	2.37571	1.15101
4956	-377.2083	-541.9405	164.7322	0.243475	7.364652	3.299465	1.138316
4962	-374.48	-540.8375	166.3575	0.267651	4.533711	2.995352	1.130109
4968	-391.1062	-557.4203	166.3141	0.006598865	5.061955	2.936352	1.200668
4974	-382.723	-546.8702	164.1473	0.02222863	8.318544	3.661888	1.200668
4980	-392.2628	-557.4084	165.1455	0.2581614	6.587292	3.000204	1.307125
4986	-385.8876	-550.9051	165.0175	0.2345399	7.258469	3.000204	1.196327
4992	-373.9933	-540.826	166.8327	0.05345095	4.86472	2.212154	1.41327
4998	-370.6667	-536.216	165.5492	0.04750152	6.93533	2.531302	1.40689
5004	-378.3078	-543.9724	165.6646	0.2094506	5.598247	3.236747	1.091692
5010	-390.7262	-556.2437	165.5175	0.2324794	6.277148	3.261967	0.8666217
5016	-383.1994	-548.1382	164.9388	0.1065083	7.268266	3.279196	1.129457
5022	-385.7122	-551.6253	165.913	0.05771988	5.111733	3.267452	1.194811
5028	-384.9462	-550.5475	165.6013	0.1379373	6.64442	2.927354	1.057228
5034	-388.0431	-554.6243	166.5812	0.047791	3.960601	3.442816	1.01675
5040	-391.5586	-556.663	165.1044	0.3044117	6.481094	3.232116	1.146378
5046	-389.408	-556.1944	166.7864	0.1747642	4.29884	2.260813	1.555075
5052	-392.1907	-558.9259	166.7352	0.1944717	3.602499	2.826642	1.468786
5058	-407.2246	-573.0122	165.7875	1.166222	2.642408	3.461672	1.468786
5064	-402.1463	-565.0531	162.9068	2.18127	6.751385	3.393685	1.182387
5070	-383.105	-547.5744	164.4694	0.2681133	6.751385	3.993082	0.9469555
5076	-389.1898	-553.7206	164.5308	0.2015888	6.090844	4.335128	0.9004482
5082	-389.6768	-554.4156	164.7388	0.5061887	4.716086	4.217251	1.18158
5088	-389.5844	-554.5223	164.9378	0.02474241	7.346011	3.470325	0.9969521
5094	-396.2901	-561.4246	165.1345	0.2083728	5.661878	3.835836	0.9969521
5100	-397.7555	-561.36	163.6044	0.04587063	7.838625	4.772862	0.7824583
5106	-402.6797	-566.4458	163.7662	0.5757142	9.007746	3.229046	1.208429
5112	-399.7099	-564.9987	165.2888	0.4474765	6.132776	3.130368	1.084047
5118	-398.4245	-562.8904	164.466	0.1788736	5.233576	4.692074	1.049493
5124	-392.9095	-557.7711	164.8616	0.5396323	3.857796	4.692074	1.056068
5130	-387.4347	-551.9568	164.522	0.6511723	6.036405	4.086913	0.665798
5136	-388.8988	-552.044	163.1452	0.3968393	10.28405	3.916676	0.9020873
5142	-393.7746	-556.5753	162.8006	0.1763886	11.14204	4.31403	0.7748199
5148	-385.4272	-549.7833	164.3561	0.05102149	7.251479	4.256633	0.7748199
5154	-377.9602	-542.4138	164.4536	0.3372993	7.251479	3.599968	1.075011
5160	-382.0726	-547.3178	165.2452	0.05172802	5.870178	3.770937	1.008303
5166	-388.1078	-552.8432	164.7354	0.258836	6.713557	3.774759	0.9232798
5172	-394.2939	-561.766	167.4721	0.1583453	3.097472	2.846389	1.154912
5178	-385.5252	-551.9266	166.4014	0.2204237	3.765825	3.382967	1.186949
5184	-393.3034	-558.2333	164.9299	0.1058212	6.7944	3.462825	1.151522
5190	-401.333	-563.792	162.459	0.02465763	13.23733	4.222604	0.7490348
5196	-391.2856	-555.8536	164.568	0.180101	7.641542	3.619639	0.9414896
5202	-385.1248	-549.994	164.8692	0.04509686	7.230407	3.619639	0.9414896
5208	-391.5943	-556.3039	164.7096	0.02065865	7.230407	3.680552	1.064405
5214	-394.4644	-558.8326	164.3682	0.08341906	7.230407	4.183162	0.8251126
5220	-396.6421	-559.9521	163.31	0.2574867	10.5908	3.691456	1.008608
5226	-379.8377	-544.9227	165.085	0.2854201	7.045106	2.983666	1.18487
5232	-393.9094	-559.2239	165.3145	0.02292106	6.781533	2.856752	1.406504
5238	-393.0738	-559.3267	166.253	0.02929632	5.44122	2.856752	1.136026
5244	-392.6735	-557.4083	164.7348	0.1898563	7.25387	3.389877	1.143572
5250	-403.2956	-568.4728	165.1772	0.280886	6.308612	3.236186	1.167248
5256	-392.1348	-557.2659	165.1311	0.3004563	6.851654	2.694345	1.436009
5262	-399.4587	-563.3537	163.895	0.2208119	6.851654	4.507206	1.012899
5268	-390.4623	-551.7607	161.2984	0.1774075	11.48268	5.818498	0.5528659
5274	-402.1252	-562.7612	160.636	0.0359589	15.04866	5.50403	0.833979
5280	-392.9517	-557.547	164.5953	0.1717564	7.31784	3.58695	1.083964
5286	-384.0416	-549.4842	165.4426	0.1928847	7.263854	2.500345	1.291896
5292	-395.9502	-560.6961	164.7459	0.5021183	7.263854	2.880599	1.297722
5298	-389.1585	-555.3614	166.2028	0.5122586	5.201318	2.51097	1.165559
5304	-377.3424	-542.4604	165.1179	0.1427082	7.387588	2.99896	1.143884
5310	-381.9684	-546.713	164.7447	0.07942784	8.034357	3.232689	1.096488
5316	-395.2457	-560.2843	165.0386	0.1073909	7.974544	2.904246	1.12344
5322	-389.8281	-556.2711	166.443	0.146946	4.837498	2.904246	1.09503
5328	-392.8705	-558.467	165.5964	0.5523932	4.296034	3.663679	1.076893
5334	-393.5345	-559.8154	166.2809	0.2197504	3.336615	3.901073	1.076893
5340	-396.9013	-561.9009	164.9995	0.2197504	7.49327	3.119106	1.031356
5346	-400.2605	-563.093	162.8325	0.1133973	8.444319	5.194797	0.8497288
5352	-402.3756	-566.7749	164.3993	0.2379746	8.444319	3.475855	0.8822793
5358	-401.6389	-563.8134	162.1746	0.4890357	11.56072	4.333996	0.9712981
5364	-413.029	-576.9535	163.9246	0.3102327	7.53077	4.231973	0.8806503
5370	-407.4771	-571.1424	163.6654	0.2379917	6.316331	5.261723	0.5829412
5376	-396.638	-559.5641	162.9261	0.05406317	7.768062	5.498208	0.7424465
5382	-394.6855	-557.3022	162.6167	0.1749397	12.79425	4.04031	0.7424465
5388	-393.6496	-557.9384	164.2888	0.06334191	8.364942	3.776146	0.8987034
5394	-405.3945	-569.1253	163.7309	0.3740265	7.583893	4.397963	0.810461
5400	-387.2849	-551.7204	164.4355	0.110691	7.583893	3.992175	0.7616174
5406	-392.4929	-557.4161	164.9232	0.1256492	7.583893	3.414853	0.8593359
5412	-400.5344	-565.6702	165.1358	0.09779266	5.394683	4.158352	0.910409
5418	-404.9561	-569.1409	164.1848	0.2024061	6.83175	4.324936	0.9298281
5424	-400.7321	-565.7105	164.9784	0.1903856	5.641709	3.935873	1.077802
5430	-402.3459	-567.6965	165.3507	0.1965957	5.641709	3.706136	0.9293778
5436	-398.8843	-563.3839	164.4996	0.2641272	8.70864	2.966224	1.163825
5442	-386.4802	-552.7721	166.2919	0.1251343	4.865437	2.729517	1.375399
5448	-391.116	-556.566	165.45	0.2512388	6.478973	2.661862	1.377685
5454	-396.2927	-563.1219	166.8291	0.1814406	3.869784	2.661862	1.405928
5460	-397.732	-564.7653	167.0334	0.2150284	3.869784	2.089489	1.654626
5466	-395.25	-559.1503	163.9003	0.7505257	9.110732	2.843594	1.242337
5472	-388.1047	-555.5481	167.4434	0.03337984	3.523677	2.466114	1.363356
5478	-388.6004	-554.3202	165.7197	0.2136564	6.083192	2.899372	1.135637
5484	-390.0074	-555.1335	165.1261	0.08212175	7.682329	2.899372	1.173676
5490	-381.7757	-549.8691	168.0935	0.09639731	2.6466	2.175545	1.504128
5496	-389.0168	-555.4629	166.4461	0.380404	4.615735	2.244176	1.535803
5502	-383.885	-549.9943	166.1094	0.3933444	5.028059	2.842642	1.138951
5508	-389.5979	-556.0779	166.48	0.0664045	5.028059	2.169538	1.634148
5514	-392.3554	-558.8018	166.4464	0.2403478	5.000243	2.406676	1.361359
5520	-378.2351	-545.7678	167.5328	0.3518942	2.53292	2.634108	1.452976
5526	-373.2535	-540.495	167.2415	0.3518942	2.68748	2.809312	1.452976
5532	-379.9482	-545.5075	165.5593	0.5021195	5.736534	2.961325	1.11122
5538	-380.4439	-546.1672	165.7233	0.03116769	6.921661	2.681518	1.158857
5544	-385.0744	-550.2132	165.1388	0.009100562	7.989294	3.012696	1.014302
5550	-385.2095	-550.5597	165.3501	0.4039093	6.002741	3.153621	1.1016
5556	-382.0513	-549.2077	167.1563	0.1113861	3.372038	2.699492	1.421175
5562	-386.2074	-551.2677	165.0603	0.2333684	7.415694	2.757144	1.310644
5568	-382.8643	-548.9198	166.0555	0.03630151	4.803731	3.444618	1.072504
5574	-384.4063	-551.0376	166.6313	0.006039443	3.990462	2.786784	1.538912
5580	-376.7072	-543.2214	166.5141	0.005254777	4.756822	2.863898	1.230299
5586	-380.5517	-546.2109	165.6593	0.001848567	4.106989	4.326511	1.014076
5592	-389.2635	-552.4436	163.18	0.0170159	7.714046	5.287629	0.7645912
5598	-387.846	-550.7303	162.8843	0.1093376	7.746414	5.478311	0.7645912
5604	-390.2001	-551.8032	161.6031	0.05165926	11.52932	5.62763	0.5410127
5610	-383.8504	-547.8266	163.9762	0.191389	7.741446	4.267765	0.8170084
5616	-391.3319	-554.4112	163.0793	0.5093084	8.359051	4.61616	0.8089794
5622	-400.6542	-563.8438	163.1896	0.2646459	9.602971	4.326458	0.7836123
5628	-399.3367	-562.9409	163.6041	0.3886978	7.290585	4.430929	1.02834
5634	-398.8159	-562.8928	164.0769	0.7049392	5.12254	4.744739	0.913727
5640	-402.228	-566.7953	164.5673	0.1623736	4.247455	5.423347	0.717681
5646	-397.2645	-560.8562	163.5918	0.2961895	6.999939	4.707283	0.9776686
5652	-389.3269	-553.2994	163.9725	0.08200347	6.999939	4.707283	0.7839982
5658	-400.0604	-563.4638	163.4034	0.378079	8.196939	4.502904	0.7839982
5664	-395.8011	-560.2133	164.4122	0.4859798	6.422726	4.090084	0.8152575
5670	-383.7165	-548.6001	164.8836	0.03278241	6.383196	4.090084	0.8144461
5676	-399.9908	-563.9852	163.9944	0.1407258	6.61503	4.670078	0.9304036
5682	-393.7407	-558.7816	165.0409	0.1232947	5.576964	4.078435	0.9738087
5688	-387.028	-552.9366	165.9086	0.5989401	3.176508	4.078435	1.002667
5694	-426.4566	-589.1632	162.7066	0.6588125	4.106414	6.686347	0.9490197
5700	-396.6923	-562.7749	166.0826	0.2955465	4.418882	3.159709	1.256491
5706	-389.8547	-554.5991	164.7444	0.2891821	7.377959	3.17712	1.190102
5712	-398.1224	-563.6961	165.5737	0.1234255	7.868978	2.318304	1.190102
5718	-399.6973	-566.9626	167.2653	0.06962413	3.992721	2.473849	1.236484
5724	-391.3151	-557.2343	165.9192	0.2657633	3.89463	3.847271	1.092259
5730	-393.5909	-555.5943	162.0034	0.2323393	11.07663	4.995003	0.8768831
5736	-396.1477	-559.4031	163.2554	0.3046567	10.30816	3.805096	0.99294
5742	-390.7076	-554.9897	164.2821	0.2921731	9.271737	3.22625	0.8997595
5748	-396.3746	-561.7236	165.349	0.08858724	6.961993	2.948197	1.187696
5754	-391.8936	-556.3192	164.4257	0.1047333	8.790942	3.416363	0.9264949
5760	-387.2826	-550.0493	162.7667	0.02247657	8.666468	5.320305	0.7845455
5766	-392.3329	-555.8839	163.5509	0.0008677894	8.558	4.511957	0.8907636
5772	-394.9125	-555.3018	160.3892	0.1154455	10.88322	6.965012	0.5846583
5778	-384.9488	-546.9633	162.0145	0.1471082	10.23245	5.515051	0.5846583
5784	-389.5318	-550.6996	161.1678	0.3040528	11.66791	5.753898	0.6025038
5790	-393.266	-556.9571	163.6911	0.1362483	7.14808	4.856713	0.8053779
5796	-394.5577	-559.2	164.6423	0.2487539	7.097278	3.799218	0.8247079
5802	-383.9299	-548.5873	164.6574	0.5948913	5.9998	3.987723	0.731129
5808	-393.1087	-558.6427	165.534	0.421069	3.366947	4.401963	1.099709
5814	-382.3357	-547.2122	164.8765	0.3193871	5.330817	4.082339	1.058653
5820	-382.263	-546.8512	164.5883	0.3193871	7.07738	3.710549	0.9190372
5826	-386.7395	-552.6329	165.8934	0.1358861	5.389193	3.319065	0.9602397
5832	-387.2827	-552.9254	165.6427	0.06373044	5.389193	3.539	1.062046
5838	-393.4025	-557.5587	164.1562	0.2184122	8.267846	3.82571	0.8573366
5844	-393.2438	-556.4803	163.2365	0.3122891	7.6946	4.984488	0.6999637
5850	-395.339	-557.4935	162.1545	0.1839132	12.03178	4.642681	0.8343316
5856	-387.8222	-552.2183	164.3961	0.2381223	8.072075	3.418436	1.086949
5862	-386.7595	-552.2388	165.4793	0.2012896	6.559187	3.019115	1.061147
5868	-386.0826	-553.8607	167.7781	0.1444816	3.362398	2.202244	1.301569
5874	-399.2909	-563.6062	164.3153	0.3038662	6.916411	3.83925	1.140986
5880	-386.5079	-551.7521	165.2443	0.02474704	6.888744	3.319382	1.031326
5886	-389.8593	-554.9774	165.1181	0.05101991	5.435485	4.061545	1.054264
5892	-389.8855	-554.414	164.5285	0.1367595	8.85825	3.105759	1.077941
5898	-405.3174	-570.7485	165.431	0.2932759	5.915933	2.863527	1.402598
5904	-394.8462	-561.6711	166.8249	0.0860536	4.38772	2.463336	1.401766
5910	-385.3284	-552.2684	166.94	0.0855104	4.38772	2.490255	1.289164
5916	-395.9871	-562.281	166.2939	0.1253918	4.38772	3.098387	1.287621
5922	-400.3283	-563.9742	163.646	0.0320207	9.354975	4.141513	0.8436389
5928	-391.1901	-554.5408	163.3507	0.1162094	8.282886	4.692655	0.8980727
5934	-395.076	-558.4977	163.4217	0.2504302	11.27032	3.608432	0.7322712
5940	-388.1311	-553.8118	165.6808	0.03552617	6.263346	2.805669	1.328196
5946	-382.945	-548.5013	165.5563	0.01335648	6.263346	3.249086	1.073211
