Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-402.2756	-564.6785	162.4029	0.1555032	9.724762	5.188199	0.7737087
678	-395.9523	-560.0933	164.141	0.1280396	9.724762	3.381406	0.8941079
684	-398.4647	-563.7073	165.2426	0.4613242	6.030925	2.94139	1.31464
690	-387.8948	-553.2161	165.3212	0.07422243	6.647779	3.043138	1.257024
696	-395.4265	-563.1348	167.7083	0.376111	2.883511	2.422877	1.257024
702	-386.4653	-553.3468	166.8815	0.02864464	3.669425	2.730155	1.52426
708	-394.1711	-561.325	167.154	0.1031068	3.334579	2.33232	1.716972
714	-398.2662	-565.3388	167.0726	0.1531753	3.691342	2.172196	1.690218
720	-390.4907	-556.8844	166.3937	0.5862313	4.179761	2.311086	1.554808
726	-382.0629	-548.0271	165.9641	0.3812148	4.940292	2.931101	1.238062
732	-381.5241	-546.6387	165.1146	0.1829298	5.595147	3.856403	1.05271
738	-388.242	-553.5019	165.2599	0.1404153	5.864531	3.624478	1.05271
744	-390.6253	-556.077	165.4517	0.1265314	5.864531	3.299964	1.185369
750	-383.1481	-550.0285	166.8804	0.03653489	3.859753	3.148775	1.080881
756	-388.5569	-554.1959	165.639	0.4304509	5.556582	3.039477	1.111984
762	-393.4866	-559.3896	165.903	0.2885599	5.355337	3.226454	0.9032692
768	-389.9517	-553.8347	163.883	0.2904475	7.436043	4.411132	0.7803243
774	-400.8192	-564.5579	163.7386	0.1401018	6.957061	4.716666	0.9958477
780	-393.8263	-557.4469	163.6206	0.2540589	7.599117	4.543786	0.9045266
786	-395.0425	-560.9937	165.9512	0.05807056	3.344319	4.427041	1.039284
792	-396.0052	-559.7312	163.726	0.422743	7.38023	4.427041	0.8221022
798	-400.1829	-564.1666	163.9837	0.2954986	6.402967	4.68417	0.8571346
804	-407.9128	-570.2636	162.3508	0.08634093	9.553561	5.303016	0.8571346
810	-394.4136	-557.5876	163.174	0.157453	7.968284	4.925003	0.9235921
816	-407.9345	-570.8879	162.9534	0.2696323	7.968284	5.082002	0.8686318
822	-404.5472	-569.0296	164.4824	0.07234044	8.363789	3.288732	1.175602
828	-399.3626	-564.8898	165.5272	0.05001948	6.436099	3.065864	1.162064
834	-392.9866	-558.6044	165.6178	0.0593186	5.959148	3.112256	1.223327
840	-393.365	-557.9125	164.5475	0.3140236	7.747823	3.324524	1.079877
846	-391.9122	-556.5819	164.6696	0.2097952	7.747823	3.301577	1.084579
852	-397.6331	-561.877	164.2439	0.1819964	8.844488	3.301577	1.12242
858	-391.7116	-555.5667	163.8551	0.2359485	8.832451	3.608745	1.150989
864	-395.3347	-560.2319	164.8973	0.08731166	6.701735	3.595309	1.114486
870	-396.3035	-561.3895	165.0859	0.05359927	6.701735	3.611455	0.9480854
876	-385.0867	-549.8874	164.8007	0.03894531	6.901891	3.514125	1.236605
882	-390.633	-556.1327	165.4997	0.3615609	4.388394	3.820778	1.14773
888	-387.3826	-552.6917	165.3091	0.3653499	5.201356	3.82517	0.8988622
894	-391.3242	-556.8902	165.5659	0.1465052	5.637996	3.406914	1.065744
900	-406.0544	-567.6222	161.5678	0.6893685	8.955253	5.749204	0.7832183
906	-385.9217	-549.8827	163.9611	0.1413345	8.955253	3.846993	0.856315
912	-391.2537	-555.2863	164.0326	0.2510976	6.751103	4.528832	0.8549694
918	-388.5601	-553.6477	165.0876	0.4676986	4.91847	3.5789	1.363052
924	-388.7502	-554.5046	165.7544	0.09229151	7.137699	2.439536	1.210007
930	-389.7376	-555.1793	165.4417	0.5147745	5.683202	3.040708	1.157013
936	-396.5313	-561.4205	164.8892	0.1687981	8.758386	2.62011	1.193172
942	-395.2725	-560.1769	164.9044	0.3074047	5.757662	3.813006	1.10012
948	-388.0979	-553.9516	165.8537	0.2544272	5.757662	2.959697	1.060068
954	-387.0913	-553.7036	166.6124	0.04867812	5.181125	2.432142	1.286506
960	-389.6229	-554.63	165.0071	0.1396651	6.948878	3.103293	1.305727
966	-388.0242	-553.7592	165.735	0.30671	5.376431	3.103293	1.159258
972	-389.7345	-556.5731	166.8386	0.30671	3.485573	2.891726	1.307726
978	-392.8184	-559.6727	166.8543	0.1788743	5.551653	1.948297	1.225521
984	-393.5493	-560.5553	167.006	0.2046353	3.082081	2.783273	1.54825
990	-402.5212	-568.1329	165.6117	0.5312355	4.231882	3.689667	1.092458
996	-387.739	-552.8942	165.1551	0.3258092	5.90565	3.57754	1.001029
1002	-401.2439	-566.7837	165.5398	0.4730018	4.668359	3.839147	0.8124086
1008	-395.9047	-561.2595	165.3549	0.2436684	6.040461	3.297406	1.096313
1014	-388.9175	-554.3429	165.4254	0.2436684	6.863836	2.908814	1.051638
1020	-382.3834	-548.1701	165.7868	0.1340969	6.089385	2.748084	1.273348
1026	-391.2704	-556.9824	165.712	0.2694265	6.089385	2.221963	1.629437
1032	-386.9614	-552.202	165.2406	0.2774786	6.245985	2.849619	1.4548
1038	-399.7494	-564.7896	165.0401	0.2862719	6.245985	3.372187	1.18807
1044	-389.4251	-553.1844	163.7593	0.2909233	7.346156	4.430422	0.9477453
1050	-389.1595	-551.8218	162.6623	0.04028182	11.93515	4.363358	0.7578583
1056	-396.2753	-558.8033	162.528	0.2916693	8.939057	5.20978	0.7585595
1062	-387.2135	-551.108	163.8944	0.2636706	6.648549	4.787757	0.7347443
1068	-384.9609	-549.5086	164.5477	0.06638248	7.768614	3.694948	0.9505333
1074	-393.9774	-559.2076	165.2303	0.06638248	7.768614	2.908861	1.053915
1080	-382.8521	-549.3206	166.4685	0.01607401	4.579532	3.086935	1.151242
1086	-380.1109	-546.9241	166.8132	0.09819042	4.979629	2.121059	1.417397
1092	-378.3678	-545.6492	167.2814	0.009585371	3.499858	2.853057	1.211341
1098	-376.2845	-542.2289	165.9443	0.1177718	5.723219	2.853057	1.211341
1104	-377.5451	-544.1863	166.6411	0.2231796	5.325403	2.019486	1.395263
1110	-382.6047	-548.1341	165.5294	0.2257272	6.520936	2.76374	1.236422
1116	-383.5296	-549.4416	165.9119	0.1017704	5.829225	2.467697	1.514699
1122	-387.5758	-554.8587	167.2829	0.02112042	3.218478	1.802047	2.097444
1128	-395.2141	-560.7813	165.5673	0.3981898	5.544201	1.689027	2.178493
1134	-391.6215	-558.8494	167.2279	0.2115667	3.771997	1.981495	1.637978
1140	-391.2601	-558.0424	166.7823	0.2115667	3.601173	2.25819	1.831774
1146	-379.8061	-547.0161	167.21	0.2392559	3.774816	2.25819	1.423809
1152	-382.6443	-549.0162	166.3719	0.06114512	5.557789	2.082977	1.585579
1158	-392.0132	-557.7706	165.7574	0.3076335	4.743722	3.246366	1.295617
1164	-382.4899	-548.7179	166.228	0.0740932	4.468076	3.246366	1.224535
1170	-391.5398	-557.4027	165.8629	0.2872428	7.097397	2.083396	1.268221
1176	-384.6834	-548.7558	164.0724	0.3157804	7.274061	4.209246	0.8491355
1182	-386.6682	-548.4895	161.8213	0.4781418	12.94176	4.477331	0.7639891
1188	-381.0215	-544.0964	163.0749	0.09799747	11.71137	3.954484	0.7639891
1194	-386.9825	-550.3973	163.4147	0.2056436	10.67369	3.7658	0.8410421
1200	-386.5991	-552.1438	165.5447	0.2611016	6.20478	2.832061	1.255328
1206	-395.4135	-561.2676	165.8542	0.00890613	5.721876	3.084698	1.183918
1212	-382.0946	-548.0491	165.9544	0.05016325	5.683148	3.158215	1.002553
1218	-389.6684	-554.4549	164.7865	0.1030226	10.52754	2.519439	0.8693713
1224	-386.5357	-550.3565	163.8208	0.1042842	10.52754	3.399478	0.9624135
1230	-396.0881	-560.9924	164.9043	0.1025427	6.665249	3.774618	0.9324553
1236	-390.7785	-554.4325	163.654	0.3134433	7.683081	4.270473	1.055109
1242	-401.997	-567.8024	165.8054	0.08800529	5.126628	3.301381	1.225272
1248	-407.9587	-572.3459	164.3872	0.4218092	7.260184	3.301381	1.313752
1254	-405.7213	-570.8549	165.1336	0.1265781	5.149234	3.622452	1.464833
1260	-402.1241	-566.569	164.4449	0.3306871	7.060668	3.622452	1.140595
1266	-397.9925	-562.8747	164.8821	0.2942199	6.30846	3.557036	1.132675
1272	-387.2284	-550.4271	163.1986	0.1430702	8.918651	4.602144	0.8782819
1278	-390.9502	-554.8547	163.9045	0.01673141	7.397785	4.602144	0.8772094
1284	-396.6992	-560.5216	163.8224	0.08030899	7.945186	4.403867	0.8772094
1290	-398.2078	-562.3118	164.104	0.1700332	7.048951	4.377273	0.8954516
1296	-407.5211	-569.8583	162.3373	0.3808773	11.30179	4.491419	0.818904
1302	-390.5159	-554.373	163.8572	0.2159972	8.472487	3.975696	0.9419123
1308	-385.6146	-550.6422	165.0276	0.2434705	6.333326	3.264787	1.291426
1314	-393.6522	-558.9151	165.2629	0.08799652	5.026508	4.080757	1.0605
1320	-400.0564	-564.2651	164.2087	0.1735801	7.658021	4.080757	0.8237705
1326	-392.0797	-557.1659	165.0861	0.2887286	7.658021	2.434435	1.424465
1332	-390.8929	-556.6705	165.7776	0.1424872	6.703222	2.578769	1.185605
1338	-403.6968	-569.2363	165.5395	0.438099	6.504712	2.328714	1.413023
1344	-388.4344	-554.4873	166.053	0.3295935	5.367282	2.07872	1.692644
1350	-393.2838	-560.4851	167.2013	0.1044625	3.651089	1.733581	1.954911
1356	-387.7589	-554.2442	166.4853	0.1284188	4.06467	2.0248	2.053981
1362	-389.8785	-557.4303	167.5518	0.05661025	3.036242	2.277838	1.649656
1368	-389.7894	-556.3323	166.5429	0.03653687	3.827153	2.924963	1.552569
1374	-401.698	-567.7914	166.0934	0.02314889	5.009595	2.894013	1.422199
1380	-383.6781	-549.1975	165.5194	0.02474237	7.068275	2.696074	1.272721
1386	-386.1896	-552.0069	165.8173	0.1402182	6.899274	2.435502	1.204335
1392	-382.8639	-548.4353	165.5715	0.181681	6.805347	2.656419	1.224318
1398	-393.016	-558.5808	165.5648	0.2412006	6.083569	2.987566	1.170095
1404	-397.8464	-563.1464	165.3	0.4195148	5.945378	3.048328	1.246777
1410	-391.5799	-557.4015	165.8216	0.3598748	6.109459	2.749068	1.033605
1416	-390.045	-554.0721	164.027	0.2879914	9.319607	3.410334	0.9630093
1422	-386.4625	-552.4578	165.9953	0.1968168	4.748322	3.410334	1.038024
1428	-380.9923	-547.0384	166.0461	0.04406353	4.931426	3.414781	1.038024
1434	-383.6974	-550.4	166.7026	0.09938444	4.931426	2.716767	1.024604
1440	-397.3454	-562.983	165.6375	0.5155174	4.641339	3.102579	1.384446
1446	-395.0851	-560.6663	165.5812	0.1033822	6.913666	2.680242	1.223074
1452	-396.8254	-563.1978	166.3724	0.07608145	4.377258	3.214426	1.170086
1458	-399.184	-564.9915	165.8075	0.1088885	5.882649	2.9448	1.192635
1464	-384.4865	-550.0091	165.5227	0.225736	6.98992	2.67765	1.142106
1470	-383.4522	-548.9936	165.5414	0.3592481	5.725794	2.843141	1.350955
1476	-385.6514	-552.334	166.6826	0.2319749	4.99116	2.171845	1.370605
1482	-382.553	-547.668	165.115	0.27338	6.652557	2.980964	1.312014
1488	-393.4839	-558.0721	164.5882	0.07034165	7.836328	3.29104	1.256567
1494	-392.0739	-557.6848	165.6109	0.003476785	5.413805	3.671396	1.011252
1500	-384.9328	-550.0479	165.1151	0.00919764	4.679296	4.650595	0.8981163
1506	-383.0642	-546.9524	163.8882	0.02708986	7.866677	4.38893	0.9144191
1512	-396.6538	-560.3866	163.7327	0.3554	7.99429	4.166609	0.9144191
1518	-402.8858	-568.2315	165.3456	0.08926591	7.54172	2.868307	1.046538
1524	-388.3411	-553.1328	164.7917	0.06497157	7.54172	3.455509	1.037912
1530	-396.645	-561.8537	165.2088	0.02822668	5.641218	4.111142	0.8187558
1536	-390.8942	-555.0934	164.1992	0.2962279	9.711385	3.222225	0.8187558
1542	-387.0394	-550.6515	163.6121	0.652958	7.496848	4.06537	1.037694
1548	-393.6668	-558.7867	165.1199	0.03362714	8.121362	2.921096	1.048612
1554	-394.5933	-558.667	164.0738	0.063055	8.596546	3.792632	1.017179
1560	-403.2518	-567.5648	164.3131	0.4826023	8.519894	3.162	1.017179
1566	-398.8743	-559.1564	160.2822	0.1051791	12.08498	6.704171	0.6345274
1572	-397.7018	-560.6435	162.9416	0.06767223	7.836238	5.50257	0.6310715
1578	-390.2361	-555.9597	165.7235	0.04989295	5.929892	3.309389	0.9646635
1584	-384.9351	-550.0667	165.1316	0.1745776	6.265288	3.571291	1.016101
1590	-383.5506	-548.8152	165.2646	0.06140848	5.8298	3.568722	1.185253
1596	-383.7691	-549.6893	165.9201	0.1264232	5.668818	2.83449	1.261934
1602	-389.2061	-554.199	164.9929	0.3027982	6.064076	3.437481	1.229597
1608	-393.4927	-558.1571	164.6644	0.1788167	7.720894	3.404125	1.031767
1614	-390.3085	-556.3203	166.0118	0.4062439	6.508898	2.033715	1.296272
1620	-391.5359	-558.242	166.7061	0.4062439	4.149432	2.430988	1.376657
1626	-393.7219	-561.6343	167.9124	0.1835428	3.050097	1.966694	1.513614
1632	-411.2137	-574.2222	163.0085	0.4293245	10.49751	4.046469	0.7862563
1638	-395.1376	-560.6778	165.5402	0.1696231	3.602474	4.805129	0.7601507
1644	-395.511	-559.8691	164.3582	0.2914689	7.311611	3.889423	0.8994292
1650	-385.3917	-550.8568	165.4652	0.03546695	7.133481	2.967776	1.047821
1656	-387.9951	-552.8888	164.8937	0.01578643	7.102076	3.401046	1.201868
1662	-396.016	-560.019	164.0031	0.03816923	10.3022	3.283376	1.034839
1668	-395.5974	-561.0293	165.4319	0.07722797	6.105032	3.436875	1.020568
1674	-391.3604	-556.0924	164.7321	0.1126074	7.751018	3.16662	1.232884
1680	-388.067	-554.4801	166.4131	0.09571337	4.638545	3.070173	1.115542
1686	-399.0033	-564.0605	165.0572	0.4765888	5.423333	3.529602	1.209636
1692	-403.2033	-569.6398	166.4365	0.1383344	4.121437	2.229746	1.920749
1698	-402.2836	-568.0902	165.8065	0.1448846	5.471881	2.093224	1.944306
1704	-393.6959	-556.9175	163.2216	0.05968217	10.92899	4.112253	0.7191042
1710	-389.2565	-553.2575	164.001	0.1037289	7.511984	4.341279	0.9126639
1716	-386.0682	-553.0354	166.9672	0.3692717	2.947291	3.10763	1.27182
1722	-382.2974	-549.2716	166.9742	0.2247259	3.545494	2.762333	1.337708
1728	-377.2631	-545.3867	168.1237	0.2436145	2.783514	2.089956	1.355959
1734	-387.6227	-552.9976	165.3749	0.1968078	7.243891	2.779553	1.114315
1740	-377.5848	-543.4727	165.8879	0.0772683	4.890134	3.479899	1.114315
1746	-392.4114	-558.1381	165.7267	0.543106	6.210578	2.590266	1.05688
1752	-386.5633	-551.3658	164.8025	0.1770469	7.304977	3.346078	1.114842
1758	-389.9731	-555.0711	165.098	0.3577562	7.252132	2.951362	1.059463
1764	-383.5133	-549.6029	166.0897	0.2339448	6.025635	2.57939	1.096109
1770	-393.8985	-555.3907	161.4922	0.4769945	16.83629	3.714223	0.9154644
1776	-390.7224	-554.2698	163.5474	0.02048996	7.720188	4.917876	0.7595153
1782	-393.6848	-559.516	165.8312	0.7800103	4.079305	3.070197	1.299215
1788	-401.1766	-565.8965	164.7199	0.3783883	6.619343	3.252006	1.338952
1794	-399.8413	-562.8086	162.9673	0.7134638	13.56326	2.56225	1.152225
1800	-395.8046	-562.108	166.3034	0.7134638	4.100126	3.00293	0.9859655
1806	-378.8785	-542.8111	163.9326	0.1360566	9.404615	3.572854	1.017993
1812	-387.8801	-552.3003	164.4201	0.01845175	7.09286	4.039658	1.054562
1818	-390.8482	-556.9887	166.1405	0.1034521	5.014218	3.012198	1.222585
1824	-390.7516	-555.9582	165.2066	0.6183006	5.647627	3.189541	1.156937
1830	-389.2572	-553.5861	164.3289	0.2733729	8.219542	3.657565	0.8055151
1836	-394.8742	-558.305	163.4308	0.2894572	7.807956	4.492035	1.032588
1842	-385.2755	-548.5788	163.3034	0.02787009	9.406399	4.492035	0.8165626
1848	-391.7291	-556.8186	165.0895	0.4902102	5.099477	3.479319	1.347767
1854	-387.7007	-552.4333	164.7326	0.1102257	6.85785	3.628238	1.151847
1860	-384.271	-549.0619	164.7909	0.3522558	6.660376	3.574224	1.001026
1866	-391.7434	-556.3078	164.5644	0.4080331	7.060647	3.574224	1.001026
1872	-397.4892	-562	164.5108	0.3322846	6.500028	4.050219	0.8887261
1878	-386.3568	-550.007	163.6501	0.3171176	7.450079	4.414287	1.006094
1884	-395.7884	-563.1683	167.3799	0.230264	3.399471	2.814357	1.015454
1890	-388.5053	-554.204	165.6987	0.1784984	4.602545	3.398272	1.385546
1896	-383.4099	-550.1634	166.7535	0.2409197	3.693045	3.004208	1.230697
1902	-392.0692	-558.1932	166.1239	0.01333907	4.863262	3.307097	1.127823
1908	-394.5178	-559.0808	164.563	0.02284078	8.391094	3.145891	1.261773
1914	-383.293	-547.3956	164.1026	0.02813114	8.14048	3.967897	1.018278
1920	-380.9361	-546.0575	165.1214	0.08298805	6.384502	3.781286	0.8400728
1926	-387.5607	-552.7369	165.1762	0.292389	5.837392	3.781286	0.82426
1932	-394.2212	-558.3499	164.1286	0.1053321	8.446415	3.781286	0.9868297
1938	-397.751	-562.1222	164.3712	0.1448186	6.843956	4.343356	0.7381705
1944	-394.6975	-559.8973	165.1998	0.7575047	5.067477	3.735442	0.7381705
1950	-379.9339	-542.9579	163.024	0.1058388	7.678989	5.44046	0.6388782
1956	-393.9159	-553.5901	159.6742	0.286973	13.2941	6.818741	0.5507185
1962	-383.492	-545.8519	162.36	0.3965994	8.362421	5.536589	0.6696232
1968	-390.985	-551.489	160.504	0.3807728	12.16083	6.184915	0.6343778
1974	-384.8074	-549.2174	164.41	0.2621235	6.404421	4.275649	0.8748697
1980	-374.2462	-539.0137	164.7676	0.4476406	7.036086	3.454167	0.8809076
1986	-381.5592	-544.1704	162.6111	0.1949426	8.50347	5.457913	0.6175488
1992	-376.3333	-539.3515	163.0182	0.03430031	9.736451	4.708813	0.7465075
1998	-388.4287	-551.3863	162.9577	0.1367103	10.05707	4.518983	0.8046551
2004	-387.6689	-551.2566	163.5876	0.07018451	8.767478	4.518983	0.5903942
2010	-398.214	-562.8607	164.6467	0.3151946	7.360581	3.54165	0.9167358
2016	-386.5054	-553.2798	166.7743	0.3151946	3.407035	3.273004	1.070272
2022	-391.8533	-555.7282	163.8749	0.02223348	8.673782	4.003615	1.017683
2028	-387.6601	-551.7685	164.1084	0.0942259	8.673782	3.806724	0.9042894
2034	-385.1277	-548.587	163.4593	0.3014929	7.721982	4.774475	0.676671
2040	-389.8862	-552.4878	162.6017	0.1387691	12.30684	4.234224	0.7337256
2046	-385.3538	-548.2559	162.902	0.08537696	9.659302	4.823121	0.7094278
2052	-396.245	-558.1816	161.9366	0.4732837	7.437111	6.265891	0.6175528
