Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-804.6138	-975.5513	170.9375	0.6901993	0.9264889	1.634117
2340	-792.2537	-963.1572	170.9035	0.4810865	1.042291	1.724709
2346	-796.9827	-967.0182	170.0355	1.475876	0.9036025	1.733114
2352	-791.1788	-960.7058	169.527	1.475876	0.7119428	2.203172
2358	-785.2638	-956.2282	170.9645	0.3099132	0.9363019	1.874455
2364	-794.6843	-965.1726	170.4883	1.153614	1.350943	1.300653
2370	-786.1913	-957.2113	171.02	0.9305546	0.7702629	1.511938
2376	-797.4741	-967.5335	170.0594	1.073034	0.9433656	1.965672
2382	-797.484	-968.3781	170.894	0.3606945	1.29573	1.636775
2388	-789.903	-960.786	170.883	0.1021085	0.8392377	2.13198
2394	-780.7906	-952.4025	171.612	0.04172826	1.024616	1.543521
2400	-776.0621	-946.6612	170.599	0.7995545	1.109879	1.666879
2406	-771.7946	-942.8538	171.0592	0.7160596	1.077341	1.411731
2412	-790.3196	-960.4377	170.118	0.5990897	1.334218	1.98204
2418	-780.338	-948.2805	167.9425	2.297969	0.7919588	2.633584
2424	-786.8634	-954.7678	167.9044	2.325661	0.7455291	2.668616
2430	-798.3636	-969.109	170.7453	0.7863148	0.9277392	1.701779
2436	-793.9585	-964.4555	170.497	0.5077158	0.9277392	2.061027
2442	-805.1078	-975.9555	170.8477	0.5077158	0.9277392	1.824783
2448	-791.9605	-962.0906	170.1301	1.219206	0.6350263	2.026641
2454	-780.7528	-948.4145	167.6617	2.325661	0.8287791	2.766338
2460	-784.2721	-952.486	168.2138	2.325661	0.8467682	2.412933
2466	-779.3532	-947.8118	168.4585	2.325661	1.172949	2.04469
2472	-781.7738	-949.7406	167.9668	2.338305	1.167754	2.358133
2478	-780.8605	-949.4137	168.5532	2.338305	1.060768	2.047917
2484	-772.0611	-942.2001	170.139	0.7421982	0.7234846	2.274105
2490	-777.2526	-948.1635	170.911	0.4355313	1.059419	1.739477
2496	-799.8729	-970.7699	170.897	0.305268	1.221296	1.727103
2502	-801.4373	-972.1261	170.6888	0.305268	1.417582	1.735432
2508	-795.1585	-966.1739	171.0154	0.2543187	1.072397	1.784041
2514	-789.0837	-960.2042	171.1205	0.4354865	1.121059	1.544454
2520	-778.1795	-949.2678	171.0883	0.4354865	1.119134	1.569613
2526	-791.102	-961.6373	170.5352	0.7484625	0.8943274	1.896691
2532	-779.831	-950.087	170.256	0.922495	0.9247166	1.94727
2538	-775.2635	-946.0494	170.7859	0.9900618	0.7936102	1.622998
2544	-777.4173	-948.3025	170.8852	0.8218671	0.8624913	1.622998
2550	-772.4142	-943.7824	171.3682	0.2126341	0.7740985	1.775114
2556	-768.2071	-938.8207	170.6136	1.325459	1.092559	1.268912
2562	-767.9565	-938.8882	170.9317	0.6709667	1.165244	1.476569
2568	-765.3344	-935.8751	170.5407	0.871082	0.9527716	1.7684
2574	-772.2049	-943.0184	170.8135	0.7140387	0.9056434	1.720323
2580	-776.2744	-947.1597	170.8853	0.2626963	0.8539829	2.014961
2586	-780.9016	-951.682	170.7804	0.6438522	0.482338	2.078057
2592	-776.1077	-946.6646	170.557	1.017782	0.9831913	1.63139
2598	-777.9119	-948.5502	170.6383	1.108304	0.9185746	1.553215
2604	-780.7003	-951.3274	170.6271	0.5634165	0.7606801	2.048631
2610	-788.6739	-957.814	169.1401	2.006346	0.893832	1.98942
2616	-782.4581	-952.4227	169.9646	1.493579	0.8039702	1.839246
2622	-782.2867	-952.5082	170.2215	1.579793	0.6969686	1.6742
2628	-777.3671	-948.2305	170.8634	0.6823464	0.9524594	1.6742
2634	-780.2617	-950.8213	170.5596	0.2747673	0.9966819	2.12764
2640	-778.1614	-948.9022	170.7409	0.4705322	0.6196247	2.12764
2646	-785.1478	-954.8954	169.7476	0.79506	0.7186331	2.491424
2652	-775.2863	-945.6848	170.3984	0.7930767	0.7188793	2.075557
2658	-779.5197	-950.0059	170.4861	0.7194647	0.8148545	2.00266
2664	-778.056	-949.207	171.151	0.1053576	1.057259	1.803801
2670	-775.0285	-946.4231	171.3946	0.3018576	0.8954095	1.606816
2676	-786.4777	-957.3976	170.9199	0.4774259	1.189794	1.610297
2682	-786.7864	-958.2263	171.4399	0.1440099	1.189794	1.472185
2688	-774.59	-946.0033	171.4133	0.2662464	1.102647	1.465735
2694	-781.5644	-952.075	170.5105	1.021497	1.042953	1.619076
2700	-767.4201	-937.8717	170.4516	0.395966	0.7929999	2.251028
2706	-773.4894	-943.675	170.1856	0.655885	0.7991259	2.251028
2712	-781.8023	-952.8721	171.0697	0.105601	0.9256349	1.948745
2718	-774.3369	-945.8859	171.549	0.05504852	0.8654803	1.694585
2724	-784.8376	-955.5268	170.6891	0.7782015	1.055479	1.656623
2730	-792.5962	-963.0094	170.4131	0.430839	0.7349053	2.290614
2736	-793.2228	-963.5998	170.3769	0.9544248	0.6385822	2.036217
2742	-788.8053	-959.3475	170.5421	1.163665	0.7049198	1.736096
2748	-794.2319	-964.3221	170.0902	0.5158984	0.6761183	2.47832
2754	-776.2156	-946.634	170.4184	0.4422827	0.8192324	2.225729
2760	-781.7797	-952.0425	170.2628	0.6813094	0.8192324	2.171706
2766	-785.6854	-956.3604	170.6749	0.5880116	0.7756141	1.99058
2772	-786.807	-957.8063	170.9994	0.5880116	0.7457209	1.79028
2778	-787.3643	-958.2807	170.9163	0.7390034	1.038357	1.532114
2784	-776.489	-947.5678	171.0788	0.7270486	0.8588867	1.553548
2790	-783.4857	-953.9359	170.4502	1.329608	1.194669	1.315551
2796	-782.3492	-953.0744	170.7252	0.7882435	0.8282675	1.784307
2802	-782.4274	-953.3843	170.9569	0.454926	0.8118921	1.865562
2808	-791.8876	-962.4823	170.5946	0.7749908	0.6172115	2.025017
2814	-791.8721	-962.6201	170.748	0.9330956	0.5620409	1.852266
2820	-787.64	-958.5273	170.8873	0.4588447	1.071065	1.731534
2826	-792.9741	-962.439	169.4649	2.033988	1.071065	1.622692
2832	-782.164	-952.3919	170.2279	1.430262	0.9118333	1.622692
2838	-789.6749	-960.3765	170.7016	0.5861637	1.436903	1.509037
2844	-793.9453	-965.2079	171.2626	0.3431354	0.7580528	1.768932
2850	-784.5124	-955.6913	171.1789	0.2078075	0.7446177	1.928309
2856	-789.0082	-960.1676	171.1594	0.3813894	0.8689437	1.736805
2862	-792.602	-963.0645	170.4625	0.3813894	0.6952641	2.31597
2868	-800.0819	-971.2867	171.2048	0.3748349	0.7129363	1.818306
2874	-792.2736	-963.0898	170.8162	0.6510674	0.7534602	1.867587
2880	-797.684	-968.3791	170.6951	0.5925714	0.8335775	1.935124
2886	-789.4869	-960.1096	170.6227	0.5946191	1.092605	1.806324
2892	-775.4526	-946.3382	170.8856	0.6589284	0.7733238	1.800841
2898	-783.4145	-954.261	170.8465	0.3269268	0.9484513	1.934665
2904	-779.4579	-950.4381	170.9802	0.3134004	0.9126641	1.877479
2910	-778.8823	-949.4796	170.5973	0.9188512	0.7111131	1.863131
2916	-786.1725	-956.9	170.7275	0.9188512	0.5808826	1.863131
2922	-785.4455	-956.8414	171.3959	0.4393025	0.7496723	1.611881
2928	-784.8493	-956.2282	171.3789	0.4609995	0.8962423	1.500464
2934	-787.4787	-958.4459	170.9672	0.2899933	1.126809	1.754829
2940	-780.4739	-951.432	170.9581	0.5266269	0.9438216	1.723535
2946	-780.3117	-951.3396	171.0279	0.3295901	1.19221	1.637304
2952	-780.2219	-951.179	170.9571	0.1836982	0.8352197	2.032207
2958	-788.0917	-958.6212	170.5295	0.08932609	0.8001105	2.392304
2964	-798.5437	-969.2758	170.7321	0.01516093	1.319445	1.971745
2970	-793.4324	-964.8008	171.3684	0.02364201	0.8150923	1.876854
2976	-793.2977	-963.7627	170.4649	0.142484	0.7494434	2.431468
2982	-778.5127	-948.9953	170.4826	0.811047	0.7240586	2.00449
2988	-776.3444	-946.8456	170.5013	1.306605	1.01225	1.436773
2994	-782.9065	-953.6938	170.7873	0.7795537	0.975546	1.642553
3000	-775.977	-946.9924	171.0153	0.1852586	0.9887319	1.889006
3006	-779.9453	-950.0919	170.1466	0.8424517	0.8700124	2.109285
3012	-782.894	-953.0929	170.1989	0.955634	0.7898006	2.053157
3018	-779.4258	-949.5146	170.0888	1.086538	0.7182234	2.086616
3024	-788.6635	-959.1859	170.5224	1.044775	0.7409339	1.807594
3030	-793.1451	-963.9489	170.8038	1.033356	0.6169718	1.705482
3036	-779.1055	-950.0029	170.8975	0.8415462	0.8470222	1.611064
3042	-776.2154	-947.0016	170.7863	0.2525609	1.104139	1.920444
3048	-770.0649	-940.5664	170.5016	0.5081738	0.7866006	2.150271
3054	-772.6661	-943.5476	170.8815	0.5172724	0.7624903	1.908073
3060	-776.4173	-947.8369	171.4196	0.1409282	1.042666	1.598596
3066	-771.8841	-942.6551	170.7709	0.4811069	0.8021293	1.980133
3072	-783.5537	-954.1599	170.6062	0.6612669	0.755567	2.000899
3078	-799.0305	-969.9506	170.9201	0.3071621	0.7957841	2.000899
3084	-809.3532	-978.5854	169.2322	2.007847	1.481891	1.511097
3090	-793.3858	-964.8388	171.453	0.4845087	0.8640552	1.450959
3096	-782.4937	-953.6234	171.1297	0.09772505	0.9027731	1.929082
3102	-779.5077	-950.5495	171.0418	0.07319495	1.066627	1.894242
3108	-780.7161	-951.6674	170.9514	0.2000599	1.084246	1.857392
3114	-782.4685	-953.2522	170.7837	0.7308389	0.9681266	1.685265
3120	-778.4693	-949.1125	170.6432	0.8550243	0.623609	1.934668
3126	-776.3283	-946.8981	170.5698	1.173968	0.6028413	1.780887
3132	-785.8178	-955.5181	169.7003	1.701668	0.9446088	1.780887
3138	-786.5876	-957.0452	170.4576	1.079579	0.9446088	1.685897
3144	-785.4254	-956.2179	170.7925	0.6049199	0.9553296	1.776656
3150	-768.4076	-939.3989	170.9913	0.4904194	0.7751733	1.842849
3156	-763.5747	-934.5852	171.0105	0.3699632	0.9182292	1.814089
3162	-782.9729	-953.3906	170.4177	0.8226392	0.8757058	1.938584
3168	-779.0334	-950.1703	171.1369	0.4749888	0.8116147	1.727133
3174	-781.7049	-952.3681	170.6632	1.117876	1.301872	1.226112
3180	-781.8041	-952.4825	170.6784	0.3982545	1.101832	1.896378
3186	-775.7512	-947.2065	171.4553	0.1394256	0.8101166	1.74022
3192	-777.0748	-947.4127	170.3379	0.5789243	0.7057971	2.262559
3198	-771.131	-942.0466	170.9156	0.4608938	0.8279955	1.878666
3204	-785.6332	-956.5378	170.9046	0.6034938	0.6660405	1.899314
3210	-785.6875	-956.8534	171.1659	0.09030694	0.9179124	1.899314
3216	-789.0286	-959.9983	170.9697	0.1058848	0.9467144	2.001428
3222	-782.1674	-953.1562	170.9888	0.634186	0.966994	1.608224
3228	-783.2916	-953.7637	170.4722	0.7486031	0.5251377	2.18305
3234	-800.631	-971.2031	170.5721	0.6774625	0.8363581	1.958855
3240	-790.316	-960.6064	170.2904	0.8168116	0.9040317	2.008811
3246	-791.2986	-961.776	170.4774	0.8168116	0.7802207	1.966584
3252	-777.8396	-948.0541	170.2145	1.008911	0.6137601	2.123645
3258	-789.2917	-960.4164	171.1246	0.3495478	0.6137601	1.957508
3264	-788.7997	-959.768	170.9683	0.4475597	0.6721275	1.957508
3270	-784.612	-955.1241	170.512	0.3965734	0.8358209	2.184005
3276	-787.2223	-958.3548	171.1325	0.2546234	0.8240254	1.874113
3282	-797.1146	-967.3099	170.1953	0.7402788	0.7260669	2.23752
3288	-787.3425	-957.4187	170.0762	1.394013	0.6529114	1.933806
3294	-785.7556	-956.0555	170.2999	1.255383	1.011424	1.625044
3300	-796.023	-966.3145	170.2915	0.6116568	1.055317	2.043814
3306	-790.3468	-961.8512	171.5043	0.129777	0.7872474	1.728618
3312	-803.4659	-974.6893	171.2234	0.2026925	0.9214785	1.78024
3318	-779.5658	-950.8096	171.2438	0.0888376	0.8647903	1.883487
3324	-775.2423	-945.5233	170.281	1.1426	0.715948	1.922723
3330	-790.6789	-960.9098	170.2309	0.7021698	0.6009865	2.319234
3336	-786.4508	-956.2618	169.811	1.122108	0.6009865	2.319234
3342	-778.5943	-948.8416	170.2473	1.614254	1.03986	1.373668
3348	-778.7296	-949.65	170.9204	0.6247059	1.356311	1.373668
3354	-782.0433	-953.205	171.1617	0.6247059	0.9284367	1.516406
3360	-784.5733	-955.5154	170.9421	0.9019737	0.6884128	1.649662
3366	-785.5412	-956.702	171.1608	0.4784324	0.9355187	1.619247
3372	-781.6958	-951.7925	170.0966	1.466103	0.8856497	1.709557
3378	-784.7057	-955.5542	170.8485	0.746793	0.8531245	1.709557
3384	-797.0254	-967.9111	170.8857	0.8664301	0.867696	1.58649
3390	-788.4705	-959.6269	171.1564	0.7041269	0.8118671	1.547877
3396	-798.5356	-969.4087	170.8731	0.531298	0.7661385	1.901759
3402	-793.7012	-964.2967	170.5955	0.6191506	0.8670723	1.961684
3408	-788.1194	-958.9241	170.8047	0.5385176	0.8214071	1.905759
3414	-788.0797	-958.5301	170.4503	1.207049	0.8269337	1.684092
3420	-789.2167	-959.1339	169.9172	0.7856236	1.167958	2.101576
3426	-777.137	-948.3196	171.1826	0.2893855	0.8659268	1.786921
3432	-789.8059	-960.5776	170.7717	0.6223237	1.08832	1.685483
3438	-786.1214	-956.9088	170.7873	0.8541407	1.023528	1.553336
3444	-793.3364	-962.6261	169.2897	1.888309	1.179292	1.773445
3450	-790.7512	-961.6418	170.8906	0.7010955	0.9927599	1.612223
3456	-799.4406	-969.2587	169.8181	1.743776	0.6726687	1.858172
3462	-787.1516	-958.2024	171.0509	0.4423233	0.7413539	1.858172
3468	-779.5506	-950.3349	170.7843	0.6401108	0.7267961	1.914834
3474	-775.6594	-946.0418	170.3824	1.263418	0.817378	1.699069
3480	-792.0351	-962.4281	170.393	1.054988	1.105004	1.634918
3486	-791.7927	-962.6332	170.8405	0.662331	0.6426261	1.918759
3492	-787.9597	-957.944	169.9843	0.662331	0.7874311	2.382742
3498	-788.8345	-959.4114	170.5769	0.6289155	0.7874311	2.020759
3504	-773.8541	-944.2493	170.3952	0.8901098	0.7756094	1.975619
3510	-776.2668	-947.8009	171.5341	0.1647826	0.9603604	1.557587
3516	-790.3476	-961.7022	171.3547	0.0104613	0.9603604	1.795565
3522	-796.7976	-968.2901	171.4925	0.0314952	0.8136844	1.787087
3528	-786.1722	-957.5823	171.4102	0.005045296	0.8845191	1.813377
3534	-774.1942	-945.3616	171.1674	0.2151025	0.8845191	1.835883
3540	-780.7867	-951.5336	170.7469	0.482913	0.7528753	2.027764
3546	-782.5311	-953.3513	170.8203	0.8416108	0.7528753	1.733273
3552	-785.3748	-955.5378	170.163	0.8691984	1.175486	1.8765
3558	-772.1515	-943.2461	171.0946	0.4364414	1.055365	1.610819
3564	-779.8678	-950.7449	170.8771	1.114899	0.7023736	1.53165
3570	-781.4743	-952.1342	170.6599	0.8623417	0.8057556	1.793848
3576	-782.1852	-953.0349	170.8498	0.8642416	0.8035396	1.660392
3582	-783.636	-954.5133	170.8773	0.2982609	0.8476441	2.000826
3588	-785.1947	-956.238	171.0433	0.2982609	0.9803911	1.798009
3594	-779.8349	-950.1613	170.3264	0.4442538	0.8125581	2.287852
3600	-778.3597	-949.2548	170.8951	0.7439971	0.5905346	1.861491
3606	-782.4629	-953.1937	170.7308	1.124967	1.111503	1.321332
3612	-769.8807	-940.4857	170.605	1.126695	1.202651	1.347675
3618	-784.0453	-954.8942	170.8489	0.480148	1.084864	1.733888
3624	-782.8126	-953.8742	171.0617	0.5015388	0.9375042	1.672431
3630	-779.919	-950.78	170.861	0.4670391	0.8557376	1.892782
3636	-780.0703	-950.2669	170.1966	0.892477	0.9530855	1.98818
3642	-777.0225	-947.3431	170.3206	0.566775	0.9155139	2.145985
3648	-771.5127	-942.7853	171.2726	0.2044599	1.246247	1.51006
3654	-779.7119	-950.76	171.0481	0.54462	0.8389042	1.721387
3660	-781.3464	-951.9333	170.5869	1.125569	0.7191849	1.721387
3666	-782.3718	-953.4635	171.0916	0.4544421	0.6731588	1.86862
3672	-784.1843	-954.7375	170.5533	0.4544421	0.6731588	2.225099
3678	-786.3142	-957.35	171.0358	0.506429	0.8027387	1.782066
3684	-777.4476	-948.069	170.6214	1.038013	1.128842	1.461142
3690	-775.4543	-947.0622	171.6079	0.168447	1.011834	1.461142
3696	-768.5097	-939.3843	170.8746	0.8806124	1.033044	1.461142
3702	-775.6716	-946.7222	171.0506	0.4632002	0.9653342	1.687774
3708	-770.7251	-941.5625	170.8374	0.4111196	1.162163	1.73615
3714	-781.7521	-952.7073	170.9552	0.3314286	0.8808511	1.903805
3720	-786.1985	-957.5651	171.3667	0.1664771	0.8808511	1.733807
3726	-779.441	-950.2165	170.7756	0.5975418	0.8943346	1.835598
3732	-770.2522	-940.9862	170.7341	0.03525497	0.8442318	2.268411
3738	-780.9769	-952.2603	171.2834	0.003488599	0.7988024	1.959042
3744	-789.7071	-960.8085	171.1015	0.00582647	1.195011	1.811589
3750	-788.3816	-959.8821	171.5005	0.02841339	1.471016	1.29486
3756	-781.5723	-952.7157	171.1434	0.6330629	0.8408605	1.588337
3762	-781.8667	-952.101	170.2343	0.5398027	0.8526931	2.259908
3768	-779.6451	-951.0068	171.3616	0.05387649	0.7381442	1.913195
3774	-778.2471	-949.2609	171.0138	0.04026696	0.7381442	2.152939
3780	-783.9299	-954.9972	171.0673	0.6017163	0.7518353	1.728957
3786	-781.7377	-952.2934	170.5556	0.496133	0.6920511	2.184401
3792	-781.3739	-952.5876	171.2138	0.4996849	0.7515554	1.697797
3798	-790.6787	-961.356	170.6773	0.9098536	0.9961132	1.613087
3804	-793.4286	-963.8497	170.4211	0.4082697	0.7044282	2.319383
3810	-786.622	-957.7503	171.1283	0.5167012	1.214443	1.406447
3816	-782.3419	-953.7607	171.4187	0.4068407	1.295478	1.193615
3822	-778.4189	-949.352	170.9331	0.4590612	1.012081	1.740653
3828	-781.9759	-953.0533	171.0773	0.3131225	1.013778	1.740653
3834	-785.9743	-956.4181	170.4438	0.7415335	1.218949	1.740653
3840	-780.8324	-951.6379	170.8055	0.7415335	0.9229587	1.694302
3846	-789.6874	-960.6135	170.926	0.4898319	1.054091	1.694302
3852	-782.0628	-952.5461	170.4833	0.9287973	1.054091	1.696962
3858	-787.8247	-958.6331	170.8084	0.4077838	1.101016	1.801302
3864	-777.1061	-947.858	170.7519	0.4476278	0.9715547	1.901363
3870	-783.1981	-953.6327	170.4346	0.7148556	0.9600201	1.943025
3876	-785.1303	-955.7732	170.6429	0.7197134	0.7468866	1.943025
3882	-789.3746	-959.7584	170.3837	0.738946	0.7468866	2.102399
3888	-800.2416	-970.7953	170.5536	0.7006705	0.894713	1.916342
3894	-784.9926	-955.6704	170.6778	0.3722265	1.027164	1.964708
3900	-787.5463	-958.1471	170.6008	0.9891347	1.200207	1.459641
3906	-792.0397	-963.2181	171.1783	0.321813	1.290066	1.459641
3912	-795.3661	-965.8957	170.5296	0.8751657	1.004282	1.73729
3918	-788.0387	-957.7374	169.6987	0.8751657	0.7673293	2.441291
3924	-783.5544	-955.1118	171.5573	0.1569214	0.9846039	1.528277
3930	-783.5681	-954.9496	171.3815	0.1172829	1.409102	1.368578
3936	-783.936	-954.6113	170.6754	0.7024546	0.8735341	1.846651
3942	-786.7846	-957.8737	171.0892	0.9394899	0.8156386	1.418187
3948	-787.6162	-958.227	170.6107	0.710241	0.5024192	2.132615
3954	-780.1064	-950.4893	170.3829	0.9467347	1.036566	1.767247
3960	-788.9371	-959.7843	170.8472	0.3427848	0.8824793	1.967876
3966	-772.8667	-943.8063	170.9397	0.5008624	0.7880727	1.862216
3972	-778.5565	-949.6779	171.1214	0.2111947	1.050354	1.755527
3978	-787.3816	-958.289	170.9074	0.5658777	0.9097649	1.755527
3984	-787.6455	-958.9595	171.314	0.4893811	1.028821	1.427533
3990	-783.944	-955.3487	171.4046	0.4315407	0.9959746	1.427533
3996	-787.7639	-958.1089	170.3449	1.481255	0.6086409	1.719135
4002	-787.3338	-958.1912	170.8574	0.5266093	0.949132	1.790238
4008	-783.5859	-954.6346	171.0487	0.4503318	0.7609018	1.840736
4014	-785.5545	-956.2408	170.6864	0.5885308	0.7305744	2.012633
4020	-782.6974	-952.4126	169.7152	0.8318769	0.6190461	2.550749
4026	-774.5419	-944.5096	169.9676	0.8318769	0.5454531	2.438933
4032	-780.6837	-950.9315	170.2478	0.2540442	0.7271276	2.511603
4038	-780.0561	-950.6499	170.5938	0.4486765	0.7271276	2.167663
4044	-782.8572	-953.5537	170.6966	0.2763725	0.7271276	2.212719
4050	-778.644	-949.1756	170.5316	0.5871999	0.7477715	2.104381
4056	-782.2196	-952.8197	170.6001	0.3396273	1.049927	2.023153
4062	-784.2816	-955.5798	171.2983	0.2115415	1.218816	1.506096
4068	-775.9293	-946.5283	170.5991	0.9107261	1.218816	1.506096
4074	-785.3141	-956.758	171.4439	0.1209638	1.310312	1.39423
4080	-783.6246	-954.7836	171.1589	0.3038345	0.9005407	1.769262
4086	-780.7316	-950.9021	170.1705	0.9793153	0.817177	2.038167
4092	-790.3691	-961.5218	171.1527	0.1940902	0.7570018	1.946865
4098	-785.1488	-956.0186	170.8698	0.3877992	0.7971849	1.979752
4104	-786.2194	-956.9083	170.6889	0.3533986	0.9404206	2.027771
4110	-783.6158	-954.4429	170.827	0.3781579	0.9926885	1.883178
4116	-765.8046	-936.4039	170.5993	0.5079037	0.8139352	2.068494
4122	-775.6924	-946.6277	170.9353	0.2754746	0.743014	2.046889
4128	-782.6042	-953.7112	171.107	0.07135427	0.7755196	2.046889
4134	-788.2632	-958.107	169.8437	0.9742178	0.7849776	2.275205
4140	-781.4169	-952.9305	171.5136	0.2188968	1.091017	1.434174
4146	-786.9395	-958.0942	171.1547	0.1211277	1.505617	1.466319
4152	-795.7792	-966.9389	171.1597	0.06309582	0.8957324	1.93696
4158	-790.6052	-961.1068	170.5016	0.08882739	0.6914465	2.478526
4164	-777.5335	-948.0531	170.5196	0.3037311	0.6914465	2.331522
4170	-773.5351	-944.4508	170.9158	0.3373308	0.880408	1.926835
4176	-783.6847	-954.6143	170.9296	0.4821741	1.216403	1.580399
4182	-778.4678	-949.507	171.0392	0.6317811	0.7739693	1.712018
4188	-780.2678	-951.608	171.3401	0.3459297	0.918682	1.597488
4194	-780.0192	-950.9523	170.9332	0.7867808	0.9658273	1.537999
4200	-773.8361	-944.6839	170.8478	0.3329762	0.9240475	1.946191
4206	-784.3158	-954.0756	169.7598	1.863058	1.07101	1.531996
4212	-779.6485	-950.1672	170.5186	0.7812835	0.8486368	1.916647
4218	-779.5635	-950.5616	170.9981	0.3387372	0.8116967	1.916647
4224	-786.4439	-957.2593	170.8154	0.3387372	1.055514	1.87515
4230	-779.0468	-949.8087	170.7619	0.4342252	1.184229	1.7574
4236	-770.0139	-941.0307	171.0168	0.09471815	1.168941	1.826626
4242	-780.9628	-952.0611	171.0983	0.09540679	0.7369835	2.062185
4248	-778.2734	-949.1324	170.859	0.1430022	0.864628	2.104325
4254	-781.6714	-952.3788	170.7075	0.4004356	0.5627849	2.231672
4260	-783.9415	-955.2356	171.2941	0.4898454	0.5627849	1.780815
4266	-787.0164	-957.9479	170.9315	0.1267015	0.7674243	2.131176
4272	-784.5768	-955.1267	170.5499	0.5438798	0.7318427	2.131176
4278	-785.2778	-955.9871	170.7093	1.317478	0.6595565	1.537562
4284	-781.0671	-951.3955	170.3285	1.317478	0.9131044	1.630597
4290	-791.6564	-962.6058	170.9494	0.5418374	1.321905	1.442162
4296	-793.3524	-964.2758	170.9234	0.8030553	1.321905	1.255047
4302	-793.4201	-964.3588	170.9387	0.6530945	0.9696538	1.628822
4308	-786.2693	-957.3097	171.0404	0.6605305	1.32403	1.274388
4314	-793.8642	-964.2338	170.3696	0.8139552	1.09665	1.826854
4320	-785.9514	-957.1533	171.2019	0.6408419	1.017602	1.405777
4326	-790.3945	-961.3506	170.9561	0.2959103	1.017602	1.834104
4332	-783.7716	-954.5509	170.7793	0.2823546	0.8517641	2.07359
4338	-800.003	-971.1692	171.1662	0.2693423	0.8965609	1.790963
4344	-778.5367	-949.0653	170.5286	0.3538034	1.021511	2.079824
4350	-787.178	-957.6256	170.4476	1.39465	0.8676916	1.520025
4356	-783.9312	-954.3284	170.3973	0.6091059	1.10721	1.940259
4362	-779.5116	-950.6051	171.0935	0.605043	0.9500711	1.565422
4368	-777.4372	-947.9866	170.5494	0.605043	0.988341	1.920543
4374	-781.5943	-951.1406	169.5463	2.014754	0.743982	1.809696
4380	-775.9723	-946.211	170.2387	1.184314	0.5982566	2.002133
4386	-765.8242	-936.8554	171.0312	0.2656993	0.7335812	1.995934
4392	-768.1363	-938.6379	170.5016	0.7236737	0.8638186	1.956742
4398	-774.8576	-945.7533	170.8957	0.7236737	1.224192	1.418707
4404	-763.114	-934.0408	170.9268	0.5377139	1.151368	1.589379
4410	-775.1222	-946.2947	171.1725	0.4757761	1.203383	1.412477
4416	-776.8145	-947.7523	170.9378	0.4091171	1.15914	1.668592
4422	-780.6708	-950.5699	169.8991	1.794563	0.6469158	1.785104
4428	-778.187	-948.7155	170.5284	1.085205	0.8374312	1.707663
4434	-777.8871	-948.3872	170.5001	0.5775076	0.6636895	2.186031
4440	-788.7234	-960.1453	171.4219	0.4431711	1.040981	1.370027
4446	-784.7009	-955.618	170.917	0.4935558	1.028797	1.715918
4452	-774.4174	-945.0104	170.593	0.6866443	0.7357883	2.005981
4458	-785.5329	-956.5828	171.0499	0.1978486	1.001298	1.848242
4464	-788.5728	-959.3421	170.7693	0.3776994	0.8365053	2.027225
4470	-783.9469	-954.6263	170.6793	0.4861459	1.041959	1.876668
4476	-783.197	-953.9111	170.7141	1.010213	1.114824	1.42218
4482	-782.2189	-953.3031	171.0842	0.9093701	1.023538	1.280861
4488	-782.6657	-953.3899	170.7242	0.8262799	1.043659	1.605173
4494	-774.2365	-944.3671	170.1306	0.8240558	0.7296421	2.22292
4500	-776.9432	-948.1035	171.1603	0.2115104	0.9687037	1.785151
4506	-783.6578	-954.0973	170.4395	0.9964585	0.9687037	1.740353
4512	-793.6799	-964.2685	170.5886	0.4229506	0.6242039	2.254171
4518	-781.8374	-952.8151	170.9777	0.5870729	0.826471	1.749778
4524	-780.4339	-951.7065	171.2726	0.1485253	0.6631429	1.959983
4530	-791.1806	-961.7643	170.5836	0.1113717	0.7878078	2.351847
4536	-792.804	-963.442	170.638	0.3304021	0.8200174	2.15545
4542	-783.3686	-953.8195	170.4509	0.3304021	0.7919705	2.294193
4548	-791.0292	-961.9197	170.8905	0.3859555	0.8985598	1.898702
4554	-795.7566	-965.6827	169.9261	1.672865	0.9130045	1.664389
4560	-787.7434	-958.8634	171.12	0.2718525	0.9669964	1.772392
4566	-780.7797	-952.222	171.4423	0.3759881	1.052622	1.397507
4572	-791.9547	-962.7041	170.7494	0.7351968	0.9576007	1.713947
4578	-784.8565	-955.6575	170.801	0.2187101	0.9701568	2.023017
4584	-792.3675	-962.0481	169.6807	1.310002	1.26674	1.842497
4590	-775.536	-946.3678	170.8318	0.312118	0.7107777	2.112136
4596	-785.9877	-957.0648	171.0771	0.6742412	1.222365	1.316154
4602	-779.6667	-950.347	170.6803	0.6742412	1.110926	1.697489
4608	-787.0067	-957.1097	170.103	1.254436	1.544103	1.373586
4614	-773.9599	-944.9512	170.9913	1.141328	0.7689215	1.373586
4620	-777.8855	-949.2827	171.3972	0.3434119	1.16094	1.373586
4626	-792.7264	-964.0832	171.3568	0.2190748	1.16094	1.499983
4632	-794.4858	-965.6357	171.15	0.04269923	0.7973293	2.022911
4638	-783.7233	-954.6829	170.9597	0.1380436	0.778498	2.098031
4644	-778.497	-949.5023	171.0053	0.3918049	0.7420065	1.923038
