Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-774.9243	-945.2883	170.364	0.7521979	0.9421759	1.97733
180	-771.7352	-942.9317	171.1965	0.3200328	0.9421759	1.702265
186	-772.8957	-943.8638	170.9681	0.3286492	0.7422298	1.99028
192	-771.4759	-942.5061	171.0302	0.3286492	0.8300571	1.88926
198	-776.1492	-946.5486	170.3994	0.5856506	1.427335	1.734913
204	-780.1458	-950.5251	170.3792	0.7168442	0.7683069	2.10579
210	-791.9584	-962.2995	170.3411	1.178111	0.5770769	1.951893
216	-785.1544	-955.4231	170.2686	1.128878	1.374645	1.473324
222	-795.9623	-966.4711	170.5088	1.072747	0.9651217	1.639499
228	-792.4513	-960.7569	168.3056	2.172639	0.6983219	2.54429
234	-784.9985	-954.7003	169.7018	1.763341	0.6205079	1.959034
240	-792.6291	-963.5026	170.8735	0.7553451	0.7358198	1.768345
246	-783.1736	-953.7227	170.5491	0.6113787	0.8368816	2.018038
252	-784.533	-955.0757	170.5427	0.4542655	1.000353	2.018038
258	-784.3133	-955.4824	171.1692	0.3124047	1.038099	1.658882
264	-783.2165	-954.3775	171.161	0.5626074	1.301025	1.274703
270	-786.01	-957.3818	171.3718	0.1704768	1.355053	1.37688
276	-777.0266	-948.2064	171.1798	0.170154	1.043928	1.747909
282	-784.3086	-954.7422	170.4336	0.9215114	0.704418	1.976522
288	-791.6273	-962.822	171.1947	0.346919	1.1486	1.534728
294	-785.3583	-956.6155	171.2572	0.444787	1.407573	1.203439
300	-785.9208	-957.1397	171.2189	0.1580392	1.373545	1.489663
306	-779.1241	-950.1685	171.0444	0.456289	0.869404	1.764519
312	-786.546	-957.0411	170.4951	0.2776269	0.8536311	2.260181
318	-787.0028	-957.5436	170.5408	0.7335382	0.7269676	2.015412
324	-802.7153	-972.3661	169.6508	1.597504	0.8647893	1.940608
330	-794.8228	-965.0372	170.2144	1.557344	1.042422	1.441312
336	-795.0602	-965.6612	170.6011	1.244357	0.7983771	1.568946
342	-786.7375	-957.5498	170.8123	0.8381831	0.9431748	1.605545
348	-793.1927	-963.9292	170.7365	0.9983117	1.255652	1.302596
354	-785.5199	-956.3015	170.7816	1.030644	0.9327301	1.493813
360	-787.5269	-958.0757	170.5488	0.9523169	1.178657	1.542447
366	-775.2853	-945.4136	170.1283	0.6847819	0.6782315	2.346459
372	-781.7379	-952.4906	170.7527	1.225587	0.5649418	1.641962
378	-779.2997	-949.8517	170.552	1.124442	0.8886529	1.626218
384	-783.562	-954.1007	170.5387	1.285436	1.033095	1.408199
390	-789.4781	-960.6398	171.1617	0.8921266	0.7248308	1.468406
396	-786.9989	-956.7814	169.7826	1.067848	0.5131893	2.427216
402	-784.6191	-955.3314	170.7123	0.6365794	1.213626	1.628084
408	-778.4963	-949.8342	171.3379	0.1601954	1.123407	1.5853
414	-783.2454	-954.0509	170.8054	0.1386009	1.240647	1.892165
420	-781.6528	-952.3398	170.687	0.9437567	0.9388648	1.62297
426	-776.4775	-947.099	170.6216	0.6351119	0.9833819	1.854388
432	-787.1302	-957.753	170.6229	0.6254531	0.9833819	1.860093
438	-800.3639	-969.5812	169.2173	2.03384	0.785657	1.991771
444	-796.4645	-966.6517	170.1872	1.309681	0.5398536	1.991771
450	-796.1722	-965.9762	169.804	1.892443	0.8108839	1.667697
456	-791.9528	-962.4468	170.494	1.052546	0.940516	1.682117
462	-787.748	-958.628	170.88	1.052546	0.9696809	1.373033
468	-787.8327	-959.1986	171.366	0.30219	0.8064141	1.691014
474	-774.1187	-945.1996	171.0809	0.1174423	1.143945	1.783922
480	-770.9617	-942.158	171.1963	0.08943357	1.040031	1.795378
486	-775.333	-946.3025	170.9694	0.2966774	1.040031	1.808957
492	-796.0115	-966.329	170.3175	0.8534174	0.5185509	2.219592
498	-790.1591	-960.9797	170.8206	0.6487747	0.561386	1.995789
504	-790.6555	-961.0239	170.3684	0.5213612	0.8707917	2.17354
510	-797.0654	-968.0526	170.9872	0.2155439	1.03925	1.853058
516	-797.4421	-967.6149	170.1728	0.8826434	0.867475	2.067286
522	-796.0062	-966.0802	170.074	1.347117	0.897121	1.800601
528	-790.31	-961.1202	170.8102	0.6049706	0.9030667	1.800601
534	-781.9684	-953.0902	171.1218	0.2348926	0.9521106	1.807083
540	-777.4486	-948.7507	171.302	0.3132465	0.8189714	1.719556
546	-780.5872	-951.4077	170.8205	0.7711635	0.8361155	1.724138
552	-789.3647	-959.5907	170.226	0.6504096	0.755287	2.256754
558	-776.3072	-946.6235	170.3163	0.8606269	0.7628315	2.056161
564	-779.1932	-949.6625	170.4693	0.5195125	0.7628315	2.179296
570	-775.5459	-946.4725	170.9267	0.4387303	1.12789	1.677724
576	-775.4634	-946.5519	171.0885	0.5129729	1.12789	1.505509
582	-784.9086	-955.8333	170.9248	0.1961411	1.442995	1.627094
588	-775.652	-946.4532	170.8012	0.4832506	1.212733	1.674906
594	-781.1984	-952.1007	170.9023	0.771907	1.212733	1.385041
600	-790.0626	-960.3565	170.2939	1.600656	0.8726684	1.477044
606	-796.5507	-967.4274	170.8767	0.938739	0.9518173	1.477044
612	-798.7837	-969.7784	170.9946	0.3742068	1.047906	1.73187
618	-798.996	-969.5212	170.5252	0.4141313	0.8587627	2.149152
624	-781.6762	-952.1743	170.4982	0.9976778	1.121345	1.588424
630	-794.4886	-965.8789	171.3903	0.2908042	1.121345	1.45031
636	-781.7495	-952.6201	170.8705	0.7696832	0.7552384	1.746803
642	-779.7769	-950.4122	170.6354	0.5661759	1.011195	1.873055
648	-791.2442	-961.4241	170.1799	1.541936	1.021172	1.495283
654	-789.9152	-961.0733	171.158	0.3185091	0.857276	1.789773
660	-778.0338	-948.8938	170.86	0.5902455	1.277788	1.506525
666	-774.0902	-945.2747	171.1844	0.4284332	1.115174	1.506525
672	-764.3431	-935.5296	171.1865	0.607009	1.0987	1.380912
678	-771.3414	-941.8323	170.4909	0.8923921	1.304615	1.536412
684	-785.8251	-956.1498	170.3248	1.472828	1.304615	1.209738
690	-799.4409	-970.7107	171.2698	0.07817723	1.17004	1.660051
696	-784.3795	-956.0895	171.71	0.04106876	0.9590896	1.51988
702	-794.2891	-965.8282	171.5392	0.04216943	0.8861902	1.696014
708	-784.6519	-956.1749	171.523	0.08049426	0.7700368	1.762153
714	-783.44	-953.7346	170.2945	0.4706403	1.038343	2.145592
720	-783.3939	-954.4061	171.0123	0.1601212	1.038343	1.874437
726	-793.7322	-965.0123	171.2801	0.1890345	1.24001	1.520607
732	-791.3411	-962.017	170.6759	0.5562734	0.8066831	1.990355
738	-782.9292	-953.1953	170.2661	0.5978082	0.81391	2.227067
744	-782.1169	-953.3431	171.2262	0.3385431	1.043884	1.594659
750	-785.8908	-957.3649	171.4741	0.01992747	0.9289245	1.727486
756	-793.8622	-965.1643	171.3021	0.08442502	0.7932994	1.895454
762	-786.1866	-956.924	170.7374	0.6531687	0.7892226	1.895454
768	-788.7768	-959.9605	171.1837	0.1028533	0.8932421	1.895454
774	-789.164	-959.9149	170.7509	0.04289467	0.8391624	2.255954
780	-782.6094	-953.7782	171.1688	0.2111562	1.224271	1.59785
786	-784.1044	-955.0349	170.9304	0.8205979	0.8874053	1.572869
792	-780.5645	-951.519	170.9545	1.002467	0.9464978	1.37209
798	-775.1379	-946.6059	171.468	0.2920092	1.147708	1.368714
804	-785.9108	-957.0751	171.1643	0.1711857	1.044681	1.75751
810	-778.9849	-948.3847	169.3998	1.758341	0.8308016	2.02359
816	-785.5213	-956.1196	170.5983	0.543585	1.003648	1.918703
822	-787.2293	-957.6096	170.3803	1.276624	0.9929157	1.564531
828	-784.3258	-955.5841	171.2583	0.8592943	0.7741316	1.381249
834	-787.598	-957.8802	170.2823	0.8592943	0.5672905	2.207043
840	-778.9812	-949.7691	170.7879	0.5942998	0.8022202	1.892349
846	-783.0907	-953.2621	170.1714	0.8172817	0.8399032	2.129257
852	-785.7642	-956.5729	170.8087	0.5254466	0.8036718	1.923934
858	-794.9279	-965.2521	170.3242	0.9712873	0.5631863	2.109554
864	-802.5113	-969.5733	167.062	2.376652	0.6912637	3.178986
870	-796.5942	-967.4312	170.837	0.8551658	0.6408419	1.790352
876	-795.3517	-966.1988	170.847	0.5062748	0.8747798	1.862571
882	-802.1194	-972.6232	170.5038	1.099083	0.7178352	1.798848
888	-788.8407	-958.8404	169.9998	1.704689	0.9079788	1.59188
894	-780.4367	-951.5776	171.1409	0.625973	0.9845609	1.488945
900	-788.5839	-956.9778	168.3939	2.190502	0.7489705	2.446253
906	-776.3579	-944.5849	168.227	2.190502	0.81876	2.507081
912	-771.059	-941.8359	170.7769	0.5722759	0.6796071	1.997103
918	-785.3678	-955.9831	170.6153	0.3911823	0.7153578	2.198648
924	-788.911	-959.5253	170.6142	0.6103506	0.7734817	2.01755
930	-790.3542	-961.0163	170.6621	0.5476566	0.8668298	1.965133
936	-789.1364	-960.3965	171.2601	0.5393145	0.7631341	1.628066
942	-785.2409	-956.3464	171.1055	0.4205145	0.8725694	1.744625
948	-772.878	-943.6375	170.7595	0.9657071	0.9433574	1.550747
954	-773.3281	-944.1445	170.8164	0.8697686	0.9823731	1.550747
960	-778.3533	-949.3867	171.0334	0.2630818	1.174166	1.693779
966	-784.4224	-955.6121	171.1897	0.09975354	0.8499221	1.92283
972	-780.6109	-952.1038	171.4929	0.04351814	1.034452	1.62208
978	-785.528	-956.1989	170.6708	0.7607586	1.280742	1.518263
984	-796.5566	-967.5417	170.985	0.416052	0.9791057	1.757492
990	-789.4078	-960.3204	170.9127	0.5922041	0.7496679	1.844471
996	-777.5305	-948.5491	171.0186	0.3125416	0.7457487	1.964935
1002	-768.7384	-940.2788	171.5404	0.06990872	1.091929	1.525806
1008	-782.045	-952.9828	170.9378	0.1863512	1.108446	1.859465
1014	-787.7619	-958.7276	170.9657	0.363878	0.9573143	1.822235
1020	-786.2781	-953.9186	167.6405	2.404432	0.8609423	2.711444
1026	-792.5429	-960.1647	167.6219	2.404432	0.8609423	2.722858
1032	-787.9244	-956.1006	168.1762	2.404432	0.8767698	2.367957
1038	-791.2594	-959.0427	167.7833	2.404432	0.7400939	2.697993
1044	-777.865	-948.6946	170.8295	0.7798888	1.096499	1.523026
1050	-772.6012	-943.5864	170.9851	0.4008407	1.096499	1.685399
1056	-782.2805	-953.192	170.9114	0.2545737	1.206261	1.763019
1062	-778.394	-949.5409	171.1469	0.2545737	0.9708225	1.763019
1068	-777.9764	-949.1796	171.2032	0.489185	0.9751407	1.551506
1074	-785.6293	-956.4909	170.8615	0.4334946	1.026184	1.798515
1080	-787.6356	-958.7291	171.0934	0.6600668	0.7494418	1.670833
1086	-776.2516	-947.0148	170.7632	0.8394712	0.9002721	1.670833
1092	-795.3445	-966.1882	170.8437	0.3019491	1.187405	1.79029
1098	-790.7349	-961.6471	170.9122	0.6105858	0.7180627	1.853845
1104	-786.305	-956.1963	169.8913	1.012945	0.7094752	2.268297
1110	-784.2246	-955.1019	170.8773	0.8811056	0.7952124	1.634486
1116	-778.7468	-948.7649	170.0181	1.098097	0.8663465	2.027866
1122	-778.3769	-948.6951	170.3183	0.5855932	0.8291777	2.191397
1128	-779.7187	-950.2998	170.5811	0.4478517	0.7693468	2.149003
1134	-775.3093	-946.2052	170.8959	0.3508388	1.011228	1.842132
1140	-786.965	-957.4115	170.4465	1.01074	0.8988917	1.774291
1146	-786.156	-957.3748	171.2188	0.4094654	0.9209826	1.637671
1152	-791.0568	-962.1168	171.06	0.4827327	1.156618	1.527897
1158	-781.7102	-952.6534	170.9432	0.3616449	0.7776237	1.961165
1164	-771.6837	-942.7977	171.114	0.1317262	0.8367617	1.961165
1170	-778.1522	-949.504	171.3518	0.1263645	0.7281559	1.877461
1176	-778.9513	-950.3292	171.3779	0.07432696	0.7715867	1.865523
1182	-781.1847	-952.5155	171.3308	0.2663106	0.8065687	1.74104
1188	-788.3949	-958.318	169.9231	1.810876	0.9150331	1.565118
1194	-781.3858	-950.8094	169.4236	2.009391	1.121634	1.633773
1200	-798.5794	-969.6208	171.0414	0.3695757	1.465657	1.39305
1206	-793.0071	-963.9104	170.9033	0.5659549	1.169315	1.572797
1212	-798.1094	-969.1899	171.0805	0.4193793	0.7609538	1.840176
1218	-804.0556	-974.347	170.2914	1.130898	0.8385155	1.840176
1224	-802.8682	-973.347	170.4788	0.4557026	0.7271715	2.237509
1230	-791.6333	-960.6283	168.995	2.021677	0.8529041	2.102381
1236	-790.5367	-961.3382	170.8015	0.3339201	0.8664164	2.015064
1242	-789.3474	-960.1956	170.8481	0.394363	1.044692	1.822014
1248	-788.3749	-959.0415	170.6666	0.6345882	0.9859911	1.822004
1254	-803.6664	-975.0082	171.3418	0.3884248	0.8429778	1.620371
1260	-794.7844	-965.7905	171.0061	0.3884248	0.9623189	1.773768
1266	-790.8358	-961.4259	170.5901	0.7530625	1.186687	1.651557
1272	-780.0227	-951.0057	170.983	0.3493468	0.7641346	1.95176
1278	-787.0466	-958.114	171.0674	0.6748035	1.131095	1.395699
1284	-788.2476	-959.5213	171.2738	0.2540445	1.177184	1.523708
1290	-787.1386	-957.8286	170.6899	0.2173789	0.6192653	2.32399
1296	-778.7686	-949.5054	170.7368	0.1367878	0.6529827	2.32399
1302	-772.1064	-942.6764	170.57	0.4131322	0.9738895	2.044796
1308	-771.2982	-942.5544	171.2562	0.4941516	0.8696759	1.586367
1314	-774.0346	-944.9335	170.8989	0.6112599	0.8791965	1.751102
1320	-783.3581	-954.4324	171.0743	0.262877	1.623284	1.326784
1326	-792.8873	-963.1378	170.2506	0.5952863	1.417679	1.83829
1332	-776.1613	-947.3204	171.159	0.3077095	0.7967868	1.83829
1338	-797.0098	-966.5152	169.5054	1.605158	1.146911	1.842442
1344	-782.471	-953.3285	170.8575	0.5330598	0.9292771	1.799444
1350	-785.303	-956.1005	170.7975	0.7088841	1.212386	1.51348
1356	-797.0027	-966.8982	169.8955	0.5314159	1.073487	2.340652
1362	-786.1588	-956.8825	170.7237	0.5186043	1.007552	1.847652
1368	-775.6429	-946.2863	170.6434	0.7848755	0.8271437	1.843851
1374	-774.8	-944.9618	170.1618	0.4743518	0.6348686	2.48532
1380	-800.1022	-970.0491	169.947	0.9787356	0.6468189	2.294687
1386	-777.3619	-948.0825	170.7205	0.5215555	1.054914	1.815242
1392	-770.9202	-941.9772	171.057	0.8111856	1.005034	1.395747
1398	-780.7418	-951.517	170.7752	1.071168	0.9408254	1.461892
1404	-786.5086	-957.0024	170.4938	0.7415296	0.8005409	1.992392
1410	-789.975	-960.6998	170.7248	0.4888229	0.8222475	1.992392
1416	-793.5007	-963.9676	170.4669	1.273453	0.9293765	1.549872
1422	-794.8692	-965.8536	170.9843	0.5570671	0.6879197	1.86174
1428	-787.5085	-958.3822	170.8737	0.6242591	1.059789	1.631555
1434	-786.1317	-957.0261	170.8944	0.6242591	1.115409	1.576042
1440	-789.1014	-959.6905	170.589	1.265215	0.590676	1.712019
1446	-796.1095	-966.4895	170.38	0.8696896	0.8398574	1.956407
1452	-787.473	-957.7823	170.3093	1.228333	0.5731816	1.942099
1458	-799.5386	-969.6077	170.0691	1.228333	1.116333	1.73398
1464	-796.2101	-966.3231	170.1131	0.5956419	0.9973577	2.208843
1470	-781.9568	-952.6816	170.7247	0.6541686	1.001974	1.757008
1476	-773.008	-944.026	171.018	0.2480207	0.8967009	1.907063
1482	-770.2102	-940.8496	170.6394	0.09867187	0.7852913	2.326048
1488	-791.7925	-963.1836	171.3912	0.2474514	0.7852913	1.726838
1494	-782.9493	-954.0369	171.0876	0.3105639	0.9200734	1.800571
1500	-776.7428	-948.0838	171.341	0.06394329	1.109135	1.662882
1506	-776.3489	-947.8739	171.5249	0.07834157	1.109135	1.518188
1512	-782.9103	-954.0595	171.1492	0.2170772	0.8439439	1.874804
1518	-782.1687	-952.5118	170.3431	0.631478	0.6224036	2.279048
1524	-778.93	-949.1933	170.2634	0.5657493	0.5596273	2.411362
1530	-773.2138	-943.2333	170.0195	0.8657224	0.543633	2.386021
1536	-779.9629	-950.875	170.912	0.7233047	0.6109653	1.850116
1542	-779.503	-949.8364	170.3335	0.8816511	0.7355679	2.04897
1548	-777.7035	-948.9126	171.2091	0.4220995	0.7596299	1.750036
1554	-785.6686	-956.4772	170.8085	0.338413	0.8445701	2.021912
1560	-787.6496	-958.4892	170.8396	0.128172	1.03639	2.013473
1566	-784.6929	-955.5693	170.8764	0.7536083	0.9121077	1.642749
1572	-788.2721	-958.8227	170.5507	1.306535	0.9356792	1.457584
1578	-808.0069	-978.19	170.1831	1.668575	0.8478619	1.527809
1584	-788.0221	-958.6743	170.6522	0.6386323	0.7588464	1.983122
1590	-781.4965	-952.4922	170.9957	0.3565793	0.8999213	1.846087
1596	-788.5237	-959.6493	171.1256	0.3627864	0.9398897	1.723768
1602	-791.2821	-962.7088	171.4267	0.2732571	1.103935	1.44923
1608	-784.7706	-955.9694	171.1988	0.1679833	0.9664564	1.790198
1614	-780.3968	-951.397	171.0002	0.7154461	0.7850206	1.672436
1620	-780.8227	-952.1922	171.3695	0.4568384	0.9887804	1.440629
1626	-785.279	-956.2874	171.0084	0.5140618	1.275565	1.453713
1632	-785.7807	-956.2444	170.4637	0.7592591	0.7827417	2.012474
1638	-787.7995	-958.4173	170.6177	0.5981137	0.7827417	2.017196
1644	-777.0071	-948.0445	171.0373	0.2458917	1.107086	1.750426
1650	-791.285	-961.9855	170.7005	0.6694924	0.8681118	1.855762
1656	-783.215	-954.2388	171.0239	0.4456785	0.8397104	1.806795
1662	-781.8383	-952.7945	170.9562	0.5516874	0.8013783	1.806795
1668	-772.2311	-942.7072	170.4761	0.8510628	0.6759301	2.014199
1674	-781.6864	-952.3575	170.6711	0.6014897	0.6240676	2.084599
1680	-771.0483	-941.9428	170.8945	0.3404675	0.77368	2.010495
1686	-779.8866	-950.747	170.8604	0.3082602	0.8615874	1.996124
1692	-785.5174	-956.289	170.7716	0.7696006	0.6522982	1.886161
1698	-777.515	-948.3557	170.8407	0.4221182	0.7333032	2.018843
1704	-780.7791	-951.377	170.5979	0.153939	1.011182	2.171931
1710	-779.4672	-950.3945	170.9273	0.07025831	0.7803085	2.162285
1716	-789.5905	-960.6389	171.0484	0.008433811	0.7210375	2.162285
1722	-802.4311	-973.1661	170.735	0.006379149	0.8275139	2.296995
1728	-779.9212	-951.1767	171.2555	0.112596	0.7840889	1.914183
1734	-786.4045	-956.9468	170.5423	0.4890212	0.7218608	2.178347
1740	-785.6173	-956.0083	170.391	0.8371204	0.900189	1.930356
1746	-777.7772	-948.0978	170.3206	0.4784357	0.9377585	2.188989
1752	-785.6461	-956.1006	170.4545	0.2497153	0.7292848	2.383087
1758	-775.9972	-946.7184	170.7212	0.3535552	0.8725719	2.051216
1764	-773.718	-944.5713	170.8533	0.7322725	0.8295816	1.732979
1770	-777.5985	-948.3967	170.7982	0.6011934	0.7944638	1.885908
1776	-778.5898	-949.3998	170.81	0.4656175	0.9182269	1.885908
1782	-764.9485	-935.3212	170.3727	0.5885638	0.9182269	2.0959
1788	-772.6604	-943.171	170.5106	0.1868673	0.7670392	2.363458
1794	-785.4999	-955.7298	170.2298	0.6181209	0.6639663	2.333343
1800	-775.2192	-946.3454	171.1262	0.04153124	0.8345435	2.014743
1806	-773.1007	-944.2936	171.1929	0.1338409	1.124292	1.707685
1812	-772.4892	-943.6746	171.1855	0.4556158	0.809969	1.707685
1818	-775.6102	-946.2566	170.6464	0.7107469	0.7271058	1.959981
1824	-783.1313	-953.8041	170.6728	0.7107469	1.013251	1.74587
1830	-789.0776	-959.9759	170.8983	0.8353526	0.8047115	1.645464
1836	-788.7506	-959.1814	170.4308	0.4610196	0.8047115	2.214991
1842	-785.2125	-955.6822	170.4696	1.129027	1.032166	1.578447
1848	-776.2155	-947.483	171.2675	0.2997685	1.031621	1.601724
1854	-774.4985	-945.7247	171.2262	0.1843359	0.983608	1.747711
1860	-774.1493	-945.1233	170.974	0.403889	1.002232	1.75752
1866	-777.3746	-948.4394	171.0648	0.5547691	0.7605533	1.75752
1872	-785.2214	-955.1238	169.9025	0.7240435	0.8219135	2.373639
1878	-783.9406	-954.2073	170.2667	0.5228632	0.6588642	2.373639
1884	-780.424	-951.2172	170.7931	0.8245575	0.6826253	1.812967
1890	-779.8284	-951.0009	171.1726	0.2996145	0.8281486	1.812967
1896	-798.9433	-969.3692	170.4259	0.6855795	0.663885	2.163919
1902	-783.2082	-954.0058	170.7976	0.7063139	0.9709183	1.690865
1908	-792.0584	-962.6045	170.5461	0.5982773	0.9217793	1.972117
1914	-780.7448	-951.4001	170.6554	0.9065254	0.685713	1.849215
1920	-790.8203	-961.368	170.5477	0.9280277	0.7198186	1.884756
1926	-794.1421	-964.4865	170.3444	1.307071	0.7101972	1.770439
1932	-788.0912	-959.0432	170.952	0.422189	1.065348	1.715839
1938	-778.4786	-949.7103	171.2317	0.5181885	0.6896117	1.715839
1944	-783.3142	-953.9997	170.6854	0.8310902	0.765783	1.825384
1950	-778.2079	-948.6576	170.4497	1.180751	0.780702	1.735832
1956	-777.3578	-948.1148	170.7571	1.052303	0.8107212	1.586308
1962	-782.9347	-953.8693	170.9346	0.4744016	0.8974133	1.80875
1968	-774.2857	-944.826	170.5403	1.506067	0.7188926	1.478545
1974	-786.3252	-955.6504	169.3252	1.086267	0.5593144	2.671574
1980	-787.2329	-956.9709	169.738	1.641087	0.5221168	2.081637
1986	-796.5718	-966.4837	169.9119	0.5736504	0.7569691	2.503188
1992	-784.056	-953.9205	169.8645	0.7192229	0.8042536	2.411828
1998	-788.5329	-958.6161	170.0832	0.7192229	0.7497211	2.3077
2004	-809.8271	-980.1953	170.3682	0.6677439	0.9455447	2.028575
2010	-792.2549	-963.1232	170.8683	0.6677439	0.9455447	1.686015
2016	-787.1074	-958.1761	171.0687	0.2888507	0.9016403	1.841254
2022	-778.68	-949.4954	170.8153	0.319935	0.8896646	1.999656
2028	-779.5114	-949.589	170.0776	1.410442	0.6842812	1.900553
2034	-779.4968	-949.6383	170.1415	0.9666528	0.6316361	2.186992
2040	-782.1458	-951.2252	169.0794	2.002823	0.8700843	2.047891
2046	-786.734	-957.8489	171.1149	0.262305	0.6764456	1.980482
2052	-770.5707	-941.3777	170.807	0.351268	1.169825	1.793715
2058	-783.7569	-954.8726	171.1157	0.2179388	0.9251595	1.841527
2064	-790.6526	-961.35	170.6974	0.2988476	1.061741	1.977578
2070	-795.1769	-966.0171	170.8401	0.6361572	1.123257	1.601264
2076	-778.2881	-949.5668	171.2787	0.3638275	1.115386	1.484068
2082	-787.2111	-958.7841	171.573	0.1965359	1.192764	1.325288
2088	-782.4509	-953.2378	170.7869	0.8970939	1.049448	1.502442
2094	-788.8508	-959.7793	170.9285	0.6477359	0.8630099	1.716048
2100	-802.0095	-972.4756	170.4661	1.119333	0.8582798	1.712868
2106	-789.4092	-960.1913	170.782	0.8237053	0.5845286	1.888359
2112	-782.0024	-952.682	170.6796	0.3564481	0.6197725	2.241248
2118	-780.8319	-951.2858	170.4539	0.4255575	0.6197725	2.34137
2124	-780.308	-950.9634	170.6555	0.5588607	0.6197725	2.125603
2130	-782.7829	-953.9287	171.1457	0.1055841	0.5828222	2.125603
2136	-783.1735	-953.2491	170.0756	0.2080801	0.7339313	2.642724
2142	-778.6622	-949.3201	170.6578	0.4262179	0.691525	2.163785
2148	-772.1788	-942.593	170.4142	0.4247715	0.691525	2.321505
2154	-776.0625	-947.4461	171.3836	0.2574312	0.691525	1.790653
2160	-774.6889	-945.6322	170.9432	0.4359863	0.8451984	1.865082
2166	-779.3766	-949.4885	170.1119	0.8529788	0.6477196	2.268989
2172	-781.6635	-951.5321	169.8686	1.119807	0.4119558	2.404036
2178	-790.4864	-959.8323	169.3459	1.068987	0.5097985	2.699906
2184	-784.6031	-955.0974	170.4943	0.9825266	0.5622688	1.990226
2190	-784.3874	-954.8492	170.4618	0.8012391	0.9932443	1.843239
2196	-801.7057	-972.6657	170.96	0.1405788	1.155756	1.843239
2202	-775.1437	-946.222	171.0784	0.154551	1.155756	1.751563
2208	-790.2169	-961.0343	170.8174	0.2152949	1.054526	1.957987
2214	-778.3616	-949.2161	170.8545	0.6984687	0.9377644	1.679565
2220	-797.0691	-967.5586	170.4895	0.8545403	0.9377644	1.825726
2226	-791.4326	-962.5534	171.1208	0.2400991	1.098802	1.701591
2232	-782.4511	-953.1782	170.7272	0.4885639	0.8396593	1.979314
2238	-776.8362	-947.9839	171.1477	0.3878804	1.015253	1.636485
2244	-780.2144	-950.9648	170.7503	0.4808257	0.8235445	1.97978
2250	-789.2156	-960.1282	170.9125	0.7545997	0.5388577	1.877661
2256	-797.3066	-968.1791	170.8725	0.7370811	0.6897059	1.813662
2262	-779.0477	-950.0342	170.9865	0.2901497	1.032294	1.807017
2268	-775.2343	-946.2561	171.0218	0.178446	1.058076	1.841867
2274	-778.551	-949.3635	170.8125	0.4521361	0.9594632	1.865331
2280	-768.2681	-939.6649	171.3969	0.3719556	1.160528	1.351626
2286	-781.0623	-952.1654	171.1031	0.7757848	0.8921692	1.474134
2292	-782.4511	-953.2048	170.7537	0.3899953	1.038986	1.89353
2298	-789.7903	-961.0562	171.2659	0.3432921	1.171635	1.466744
2304	-784.5331	-955.2387	170.7056	0.8596025	1.293105	1.407367
2310	-790.9063	-961.4894	170.5831	0.9695338	1.030283	1.613305
2316	-784.8177	-955.1016	170.2839	1.445629	0.8662228	1.604054
2322	-781.0234	-952.0761	171.0527	0.57892	0.9559598	1.609933
2328	-786.6711	-957.7802	171.109	0.2774506	0.9262277	1.804401
2334	-788.5395	-959.5101	170.9706	0.5690317	1.043549	1.613125
