Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3582	-3158.242	-3322.744	164.5019	0.9820458	0.9627336	4.045846	0.03878793	0.007634793	3.637252	1.810867
3588	-3157.142	-3321.59	164.4482	1.169888	1.138035	4.045846	0.01171614	0.0078017	3.110499	1.977251
3594	-3153.473	-3318.708	165.2349	0.9626096	1.138035	3.54686	0.03627549	0.01237745	3.031393	1.956379
3600	-3156.681	-3322.324	165.6432	1.113947	1.079598	2.786827	0.02622272	0.03117408	3.333798	1.921253
3606	-3158.083	-3324.029	165.9458	0.9171705	0.9571279	3.112641	0.007036293	0.02862253	3.202889	1.814174
3612	-3159.815	-3325.64	165.8253	0.9540838	0.9334919	3.112641	0.003265225	0.06743464	3.120881	1.919541
3618	-3161.043	-3325.941	164.8978	0.8584799	0.8869571	3.112641	0.01438049	0.06976392	3.695027	2.236734
3624	-3149.429	-3314.59	165.1612	1.018497	0.9453432	3.112641	0.01258963	0.03676993	3.387695	2.146614
3630	-3160.604	-3325.593	164.9897	0.8810366	0.9453432	3.112641	0.02202994	0.01884807	3.608696	2.209028
3636	-3149.689	-3315.419	165.7301	1.025125	0.8536033	3.112641	0.01839949	0.03127986	3.321367	1.868336
3642	-3157.041	-3322.907	165.8665	1.126239	1.000757	0.8165389	0.7549766	0.7526421	0.002801593	4.154023
3648	-3146.542	-3312.057	165.5154	1.126239	1.002751	0.8165389	0.7549766	0.9707766	0.005296064	4.226952
3654	-3160.764	-3325.586	164.8221	0.846624	1.208044	0.8165389	0.7549766	1.613039	0.00123766	4.299651
3660	-3150.026	-3314.45	164.4245	1.047613	1.04435	0.7995117	0.9603808	1.497274	0.01097718	4.457014
3666	-3144.886	-3310.095	165.2087	1.047613	0.9828741	0.9440827	0.9603808	1.121068	0.009063915	4.18037
3672	-3149.554	-3315.01	165.4562	1.018678	0.9741371	0.9440827	1.147289	1.392494	0.005834532	3.800245
3678	-3157.603	-3323.616	166.0134	0.9935568	0.9491597	0.9440827	1.053431	0.9809896	0.004028645	3.800245
3684	-3154.415	-3319.955	165.5404	1.293274	0.9242952	0.9440827	1.091364	1.2512	0.01521575	3.732149
3690	-3149.016	-3315.212	166.1958	1.165106	0.884678	0.9440827	1.000293	1.283264	0.00468459	3.488058
3696	-3151.704	-3318.634	166.9296	0.9980865	0.8702686	0.9440827	1.095251	1.007831	0.004496375	3.269581
3702	-3151.717	-3319.28	167.5634	0.9980865	1.036265	0.9084597	1.137988	0.8927412	0.005608961	2.855372
3708	-3157.634	-3325.224	167.5897	0.9980865	1.056803	0.9084597	1.075485	0.8927412	0.005582381	2.864873
3714	-3155.663	-3323.435	167.7713	0.9873254	1.154858	1.016671	1.075485	0.5100213	0.0111835	2.864873
3720	-3152.473	-3319.398	166.9252	0.826238	1.031834	1.016671	1.218975	0.7809264	0.006829858	3.294241
3726	-3152.055	-3318.388	166.3321	1.018924	1.117936	0.9755753	0.9570196	1.023484	0.02176642	3.505854
3732	-3161.194	-3327.1	165.9054	1.018924	0.8784557	0.9755753	1.253676	0.9518899	0.0183504	3.763604
3738	-3158.388	-3323.228	164.84	0.979634	1.012844	0.9755753	1.802409	1.621184	0.01176795	3.624142
3744	-3171.111	-3336.081	164.9706	1.13988	0.9738208	0.9573059	1.802409	1.315753	0.01164036	3.666109
3750	-3163.658	-3328.426	164.7678	0.8858023	0.9356128	2.270935	1.435741	1.126201	0.008475565	3.515184
3756	-3166.489	-3331.9	165.4109	0.9829791	1.089189	1.329254	1.179185	1.745507	0.009421915	3.330358
3762	-3159.488	-3325.086	165.5985	1.023258	1.076248	1.329254	1.039891	1.82074	0.008919201	3.241692
3768	-3151.015	-3316.537	165.5218	1.015947	0.9947475	1.329254	1.039891	1.638641	0.008998621	3.446041
3774	-3154.615	-3319.736	165.121	1.087533	1.06447	1.196575	1.437012	1.638641	0.00414339	3.446041
3780	-3146.085	-3313.03	166.9451	1.153563	0.9283329	0.8026797	1.437012	1.038338	0.005146781	2.995817
3786	-3150.248	-3317.254	167.006	0.9807011	0.9888592	0.8026797	1.437012	1.445873	0.006607041	2.779291
3792	-3144.964	-3311.721	166.7573	1.001207	0.970155	0.8026797	1.489248	1.364696	0.001988122	2.949205
3798	-3153.634	-3320.128	166.4933	1.001207	1.025684	1.284785	1.414108	1.364696	0.001939629	2.829193
3804	-3152.224	-3318.018	165.7936	1.088264	0.9508435	1.380951	1.483322	1.395037	0.00242471	3.124542
3810	-3158.904	-3324.455	165.5508	1.014462	0.9531471	1.366283	1.848816	1.509496	0.008359719	3.030768
3816	-3158.156	-3323.502	165.3463	1.089034	0.9531471	1.51434	1.90497	1.509496	0.005843795	2.987785
3822	-3157.559	-3323.464	165.9046	0.9037932	0.9874131	1.959059	1.90497	1.321473	0.02615209	2.57023
3828	-3160.589	-3326.055	165.4664	1.03044	1.04112	1.959059	1.90497	1.321473	0.02939589	2.727297
3834	-3160.191	-3326.542	166.3507	1.03044	0.9435665	1.634277	1.418367	1.124739	0.0283506	2.862706
3840	-3171.295	-3337.072	165.7763	1.04124	1.042789	1.634277	1.117207	1.332699	0.0404831	3.189501
3846	-3158	-3323.804	165.804	1.063008	0.9334162	1.634277	1.199101	1.365221	0.01240128	3.173833
3852	-3164.369	-3330.817	166.4473	0.8685475	0.9436848	1.377369	1.199101	1.16538	0.009561309	3.173833
3858	-3161.073	-3327.095	166.0218	0.9802693	0.9567136	1.074517	1.007332	1.286889	0.01175929	3.568505
3864	-3165.205	-3330.331	165.1258	0.9047959	0.9235194	1.074517	0.8198374	1.525139	0.008257993	4.118794
3870	-3158.376	-3323.969	165.5932	1.095524	1.010926	1.074517	1.146928	1.222109	0.01030766	3.676298
3876	-3143.916	-3309.444	165.5281	0.9228126	0.9441607	0.9606943	1.257139	1.222109	0.02141037	3.84752
3882	-3143.617	-3309.694	166.0765	0.9757854	1.04103	0.9606943	1.257139	1.222109	0.01322167	3.447638
3888	-3168.553	-3333.982	165.4295	1.071815	1.008892	1.073862	1.257139	1.182079	0.004379538	3.748997
3894	-3147.221	-3311.084	163.8631	0.9831205	1.029203	1.334976	1.791351	1.687626	0.003029646	3.941671
3900	-3152.528	-3315.957	163.4298	0.991857	1.109826	1.334976	1.791351	1.747495	0.004184439	4.103216
3906	-3156.318	-3319.725	163.4067	0.9558266	1.058339	1.361555	1.327265	1.669491	0.007880583	4.455616
3912	-3156.699	-3320.145	163.4462	0.9868755	1.06201	1.489775	0.9193394	1.655254	0.00457466	4.580977
3918	-3159.337	-3323.508	164.1701	1.021085	1.163093	1.489775	1.241974	1.344607	0.004222058	4.088737
3924	-3159.702	-3329.052	169.3498	0.9506621	0.9431721	2.384417	0.003180399	0.00508837	1.717486	0.8348822
3930	-3153.15	-3322.352	169.2017	0.9611042	0.8648899	2.384417	0.006269025	0.006544387	1.911895	0.855745
3936	-3157.489	-3324.045	166.5555	0.8569575	0.9415538	3.861321	0.0008057913	0.008438175	2.963184	1.015652
3942	-3162.065	-3328.945	166.88	1.03457	1.070984	3.492219	0.00324591	0.00983417	2.823746	0.8819534
3948	-3165.079	-3331.711	166.6321	1.143969	1.199636	3.492219	0.005400939	0.03483331	2.823746	0.8621165
3954	-3169.552	-3337.852	168.2994	1.065778	1.146901	2.522993	0.009251407	0.01499588	2.251115	0.8868309
3960	-3167.312	-3335.012	167.6996	1.132762	1.108124	3.006678	0.01392169	0.02966946	2.323544	0.882672
3966	-3153.028	-3320.298	167.2702	1.077712	0.9790344	3.006678	0.01643038	0.006890382	2.975344	0.8612957
3972	-3153.035	-3320.152	167.1169	1.103611	1.02694	2.673989	0.01643038	0.01143618	3.327972	0.9239276
3978	-3155.459	-3323.81	168.3513	1.07568	0.9010819	2.505028	0.07338586	0.00647947	2.364236	0.9239276
3984	-3158.515	-3327.666	169.1509	1.080218	0.7625071	1.946316	0.01664152	0.004591427	2.198762	1.043364
3990	-3148.574	-3317.728	169.1542	1.014621	0.8934307	1.790853	0.005749401	0.00985939	2.339412	0.9959674
3996	-3143.266	-3313.851	170.585	0.8363306	0.9664177	1.311943	0.003499693	0.006206861	1.49784	0.9959674
4002	-3143.263	-3313.776	170.5122	1.11597	1.038591	1.311943	0.007509361	0.01213646	1.199545	1.006422
4008	-3147.557	-3317.962	170.4055	1.038692	1.010176	1.633446	0.002811581	0.00723857	1.048504	1.056232
4014	-3147.089	-3317.784	170.695	0.934786	1.010176	1.185472	0.005742379	0.01045252	1.218273	1.135714
4020	-3161.192	-3331.143	169.9508	1.034234	1.024615	1.581126	0.00619862	0.01340307	1.322152	1.245589
4026	-3152.807	-3323.228	170.4213	1.109895	1.114764	1.160966	0.001503372	0.02021134	1.23285	1.134459
4032	-3149.82	-3320.424	170.6039	1.109895	0.8984134	1.271282	0.00213665	0.008455501	1.298561	1.01158
4038	-3152.028	-3322.774	170.7459	1.051991	0.8720323	1.187142	0.001254176	0.01231992	1.441189	0.8851017
4044	-3147.354	-3318.01	170.6562	1.051991	0.9552373	1.187142	0.008713443	0.01386765	1.441189	0.8822634
4050	-3151.467	-3321.785	170.318	0.9785837	0.8207738	1.560278	0.001303147	0.019242	1.59595	0.9051373
4056	-3155.747	-3325.763	170.0165	0.9744827	0.9354017	1.545841	0.003269039	0.0202355	1.933361	0.7305205
4062	-3142.568	-3312.434	169.8662	1.099864	0.9556126	1.545841	0.009033901	0.02831168	1.933361	0.715962
4068	-3144.764	-3314.807	170.0426	1.109578	0.9391199	1.545841	0.01259865	0.02193663	1.768368	0.7129976
4074	-3160.419	-3330.58	170.1616	1.1241	0.9630346	1.545841	0.006233757	0.02034134	1.650369	0.6545077
4080	-3146.162	-3316.827	170.6648	1.034896	0.9826812	1.251713	0.00225647	0.008738652	1.502145	0.7004275
4086	-3146.562	-3316.688	170.1259	0.9620923	1.035977	1.455322	0.004196228	0.01145057	1.740402	0.8575428
4092	-3143.993	-3313.676	169.6824	1.003	0.9883472	1.842538	0.004526863	0.007335566	1.807756	0.8568359
4098	-3138.7	-3308.164	169.4638	0.9909296	1.110128	1.842538	0.008881705	0.004369191	1.953695	0.8087465
4104	-3143.622	-3313.066	169.4446	0.9913854	1.015639	1.944555	0.004338747	0.005393303	1.904586	0.8866836
4110	-3146.508	-3315.335	168.8263	1.093025	0.947685	1.944555	0.04320391	0.0055643	2.418825	0.9218544
4116	-3145.725	-3314.546	168.8213	1.213458	0.8712117	1.944555	0.006289909	0.003731144	2.418825	0.9228323
4122	-3152.703	-3321.795	169.0912	1.078239	1.00085	1.787901	0.01027588	0.01018316	2.329781	0.8891108
4128	-3156.706	-3326.002	169.2967	0.8510615	1.050256	1.787901	0.0151111	0.01152158	2.329781	0.8482143
4134	-3139.551	-3308.721	169.17	0.9669955	1.101884	1.864273	0.01740585	0.004140334	2.146703	0.9301766
4140	-3140.493	-3309.671	169.1776	0.9143167	1.031594	1.864273	0.01295252	0.008574088	2.176695	1.017818
4146	-3159.99	-3329.301	169.3115	0.8403899	1.001961	1.864273	0.01561262	0.004643343	2.116852	1.046971
4152	-3151.895	-3320.992	169.097	1.156106	1.054448	1.864273	0.005470443	0.01296418	2.07473	0.9376231
4158	-3150.495	-3319.312	168.8173	1.032469	0.9453644	1.696877	0.02218928	0.004467951	2.794648	0.883441
4164	-3156.255	-3324.591	168.3359	1.036728	1.070218	1.98604	0.009982491	0.01263755	2.884304	0.8570142
4170	-3156.234	-3324.811	168.5761	0.9030161	0.9116652	1.98604	0.004867447	0.01436792	2.884304	0.920211
4176	-3154.62	-3323.067	168.4465	1.003398	1.045416	1.98604	0.006922109	0.01394199	2.720666	0.9810105
4182	-3163.477	-3331.695	168.2179	1.007814	1.001987	1.98604	0.01203273	0.03377274	2.941719	1.002795
4188	-3161.332	-3329.24	167.9086	0.9865564	0.9796802	1.98604	0.009493065	0.03414457	3.361763	0.9356156
4194	-3147.38	-3316.324	168.9438	1.013983	0.9586962	1.98604	0.01252618	0.02755695	2.080841	1.167927
4200	-3151.491	-3320.635	169.1436	0.885675	0.9929694	1.98604	0.004220081	0.03541406	1.85722	1.268122
4206	-3143.14	-3312.679	169.5396	0.9730771	1.016086	1.98604	0.002020475	0.01036392	1.28978	1.339859
4212	-3149.873	-3319.036	169.1629	1.169476	0.9993417	1.98604	0.000398435	0.006354428	1.392439	1.418829
4218	-3142.354	-3312.145	169.7915	0.9479086	0.9312441	1.439778	0.004196136	0.005815504	1.811695	1.245919
4224	-3161.671	-3330.945	169.2741	1.230739	1.048487	1.439778	0.005735928	0.008753978	2.015271	1.169805
4230	-3159.889	-3329.308	169.4189	1.230739	0.981156	1.439778	0.007665019	0.02726646	1.908164	1.177809
4236	-3147.847	-3318.043	170.1956	1.021458	0.9169472	1.278884	0.005902002	0.0142465	1.65326	1.111975
4242	-3144.302	-3314.51	170.2084	0.9752059	0.8518114	1.278884	0.00991161	0.00604742	1.789952	1.0808
4248	-3140.053	-3310.703	170.6506	0.9945195	0.9266051	1.397918	0.002665726	0.002191045	1.235063	0.9944808
4254	-3139.304	-3309.864	170.5602	1.145374	1.056549	1.195518	0.005893671	0.002836198	1.272833	0.9647076
4260	-3145.516	-3316.184	170.6674	1.084176	1.104807	0.9822238	0.001034949	0.004734953	1.360672	0.9991608
4266	-3148.671	-3319.88	171.2091	0.8994536	0.9177069	1.126991	0.009844379	0.006422597	0.9518572	1.079508
4272	-3145.44	-3315.553	170.1131	1.105577	0.8410795	1.40854	0.004152273	0.006038235	1.590521	1.127737
4278	-3142.822	-3313.434	170.6113	1.02133	0.8218504	1.40854	0.006259673	0.004596639	1.194285	1.128345
4284	-3144.677	-3315.159	170.4823	1.033669	0.8218504	1.554238	0.003473767	0.002973946	1.194285	1.106088
4290	-3143.533	-3314.204	170.6706	0.9849325	1.062285	1.278521	0.008522881	0.0060354	1.081812	1.106088
4296	-3149.623	-3318.864	169.2406	1.134135	0.9937749	1.528022	0.003522586	0.002661735	2.147448	1.144701
4302	-3151.627	-3320.535	168.9079	1.139322	0.9204409	2.10845	0.005861702	0.003320855	1.858237	1.236693
4308	-3153.326	-3322.188	168.8617	1.139322	0.9941427	2.034441	0.01634466	0.004080767	1.878655	1.249097
4314	-3160.716	-3329.14	168.4239	1.036345	0.8415955	2.034441	0.01048608	0.02236998	2.424499	1.358415
4320	-3156.05	-3327.065	171.0142	0.9484218	0.8186028	0.9834466	0.004430007	0.03207903	1.055932	1.30756
4326	-3163.831	-3333.397	169.5665	1.097519	0.8880005	1.812437	0.004212172	0.02913454	1.487399	1.284819
4332	-3151.724	-3318.599	166.8752	0.816654	0.946462	3.003587	0.007133245	0.02126157	3.213774	1.284557
4338	-3157.126	-3322.973	165.8468	1.205167	0.9608354	3.003587	0.0291835	0.01663571	3.824331	1.284557
4344	-3156.99	-3321.895	164.9053	0.9588904	0.943929	3.721317	0.004304361	0.05131682	4.373322	1.223895
4350	-3160.799	-3326.311	165.5124	1.077732	0.9936908	3.721317	0.002550688	0.0909309	3.675448	1.12307
4356	-3158.495	-3323.678	165.1828	1.046451	0.9936908	3.45966	0.01795075	0.07031731	4.26998	1.152695
4362	-3165.469	-3331.412	165.9436	0.8893677	0.904687	3.45966	0.0300438	0.03549398	3.605168	1.298542
4368	-3149.964	-3316.542	166.577	0.9863167	0.8480701	3.45966	0.02297076	0.03286871	2.941297	1.298575
4374	-3149.773	-3315.506	165.7323	1.015039	0.9599936	3.45966	0.02904554	0.0279162	3.81814	1.151602
4380	-3147.834	-3312.559	164.725	1.001668	1.019513	4.341083	0.03859471	0.01544429	3.81814	1.222936
4386	-3151.759	-3317.149	165.3901	0.9624726	1.019513	4.125797	0.03307493	0.0174386	3.339581	1.282463
4392	-3165.892	-3329.023	163.1307	1.06272	0.9588136	1.055576	1.198121	1.081076	1.85619	4.140942
4398	-3156.842	-3320.25	163.4081	1.143802	1.116976	1.055576	0.8873286	1.081076	1.85619	4.023882
4404	-3156.589	-3320.626	164.037	1.093555	1.235775	1.190211	0.8422424	0.9781001	1.828695	3.646165
4410	-3164.64	-3328.605	163.9644	0.9016427	1.219405	0.8557492	1.025136	1.410274	1.828695	3.646165
4416	-3160.801	-3324.397	163.5957	0.9016427	1.125905	1.040184	1.025136	1.445866	1.407706	4.027438
4422	-3158.748	-3322.645	163.8977	1.037919	1.104359	1.040184	1.025136	1.341107	1.65175	3.70827
4428	-3146.224	-3309.774	163.5499	1.121169	1.076757	1.040184	1.025136	1.753932	1.390111	3.789747
4434	-3151.263	-3312.972	161.7091	1.123244	1.01128	1.040184	1.246234	1.718498	2.264628	4.271606
4440	-3158.288	-3319.688	161.4007	0.9014252	0.9057674	1.172162	2.27439	1.8002	2.538865	3.768566
4446	-3158.644	-3320.706	162.0621	1.10944	1.079324	1.367572	2.584313	1.169559	2.588563	3.20389
4452	-3158.399	-3320.757	162.3585	0.9110342	0.9940536	1.09154	2.584313	1.284034	2.588563	3.291646
4458	-3160.929	-3325.132	164.2023	0.937806	1.002879	0.7923451	1.366748	1.3626	1.577853	3.624658
4464	-3160.983	-3330.6	169.6173	1.113192	0.8945633	2.049936	0.009299854	0.008535043	1.580864	0.9279063
4470	-3148.916	-3318.484	169.5683	0.9607367	0.8887881	2.049936	0.002319802	0.003863851	1.906237	0.8010535
4476	-3154.901	-3323.811	168.9096	1.19162	0.9045479	1.798317	0.02768283	0.007097197	2.608741	0.7012699
4482	-3156.444	-3325.418	168.9745	1.029051	1.005269	1.798317	0.02888465	0.005274303	2.608741	0.6954022
4488	-3155.099	-3324.029	168.9306	1.072025	1.036764	1.831686	0.007597968	0.003124073	2.608741	0.6082229
4494	-3165.313	-3334.256	168.9428	1.078634	1.099262	1.759478	0.007348672	0.001256452	2.608741	0.5867596
4500	-3166.689	-3335.613	168.9241	1.12712	1.039161	1.759478	0.02593683	0.003127521	2.608741	0.6165405
4506	-3162.224	-3331.47	169.246	1.130664	1.022702	1.759478	0.009968698	0.005539526	2.29068	0.6677651
4512	-3155.978	-3325.219	169.241	1.139142	1.142975	1.759478	0.01087109	0.005335725	2.152609	0.6936541
4518	-3160.07	-3329.023	168.9526	1.139142	0.9857662	1.759478	0.01785642	0.02710732	2.595115	0.6425262
4524	-3152.535	-3321.522	168.9874	1.080521	1.025556	1.759478	0.008642479	0.0296559	2.595115	0.6195044
4530	-3151.959	-3321.332	169.3727	0.968742	1.049278	1.759478	0.005194967	0.02087593	2.261393	0.7165796
4536	-3144.847	-3314.289	169.4417	0.8590329	1.077243	1.759478	0.001142679	0.01223961	2.289106	0.7118437
4542	-3150.297	-3319.48	169.1829	0.9544989	1.077243	1.759478	0.0003921812	0.0103727	2.455633	0.7118437
4548	-3154.951	-3321.528	166.5771	1.1985	0.949201	3.173971	0.0004288685	0.0127934	3.511484	0.740831
4554	-3176.155	-3344.164	168.0096	1.151353	1.016842	2.42769	0.001665207	0.04973942	2.80209	0.6798333
4560	-3156.405	-3324.836	168.4314	1.129281	1.029152	2.684553	0.01297547	0.007442615	2.122619	0.7489356
4566	-3159.191	-3327.816	168.6249	0.9435964	1.035337	2.684553	0.003553725	0.005297441	2.129446	0.7342823
4572	-3150.783	-3319.431	168.6485	1.043852	1.047892	2.702841	0.04100568	0.005816541	1.924801	0.7525604
4578	-3142.197	-3311.186	168.989	0.8426531	0.9831628	2.702841	0.009752421	0.01030911	1.916535	0.6862755
4584	-3146.078	-3314.836	168.7576	1.052787	1.038307	2.702841	0.002182888	0.03520934	1.842483	0.7268
4590	-3156.088	-3324.998	168.9098	1.018699	0.8915313	2.702841	0.008661779	0.02636802	1.873831	0.7263377
4596	-3146.048	-3314.842	168.794	1.018699	0.9916218	2.702841	0.01019192	0.06036668	1.873831	0.6927521
4602	-3151.976	-3320.589	168.6124	1.134355	1.061784	2.702841	0.004906042	0.02443681	1.949085	0.6109566
4608	-3146.689	-3315.196	168.5069	0.8477706	1.138865	2.890262	0.01221675	0.03371342	2.074884	0.5547785
4614	-3151.267	-3318.848	167.5809	1.116854	1.030909	3.122	0.008569721	0.0223927	2.623949	0.5547785
4620	-3148.946	-3315.893	166.9474	1.109305	0.8565618	2.820177	0.03364298	0.01494358	3.725716	0.5423066
4626	-3142.594	-3309.419	166.825	0.9549366	0.9355435	2.820177	0.03364298	0.03037763	3.879121	0.6376304
4632	-3152.589	-3319.538	166.9491	0.861387	0.9486434	2.820177	0.003703896	0.01542955	3.879121	0.6393932
4638	-3144.19	-3311.937	167.7469	0.9630811	1.011332	2.820177	5.277101e-05	0.01778718	2.920072	0.6362231
4644	-3150.191	-3317.834	167.6436	1.016929	1.106204	2.820177	2.406783e-05	0.02525471	2.859877	0.6527835
4650	-3158.96	-3326.205	167.2449	0.9567848	1.119115	2.820177	7.490436e-05	0.02599883	3.304949	0.6527835
4656	-3168.556	-3336.307	167.7516	0.9515067	1.00934	2.820177	0.000288815	0.05083111	2.887344	0.6548417
4662	-3161.313	-3329.809	168.4952	0.9785601	1.104049	2.035595	0.0004239736	0.05238952	2.821899	0.6146309
4668	-3160.092	-3327.212	167.1194	1.079848	1.119057	3.255646	0.01513075	0.04795323	2.821899	0.6791701
4674	-3164.811	-3332.17	167.3592	0.8588707	0.9268314	3.255646	0.02015128	0.04084396	3.001215	0.670628
4680	-3154.703	-3321.916	167.2133	0.8680911	1.007399	3.221071	0.02858624	0.02029811	3.127952	0.6172733
4686	-3147.266	-3313.499	166.2331	1.036579	1.002438	3.221071	0.04110403	0.01539478	3.937405	0.6172733
4692	-3150.031	-3317.823	167.7914	0.8966264	1.043701	2.999364	0.0231336	0.0219213	2.73457	0.5045029
4698	-3146.819	-3314.593	167.7737	1.034277	0.9543966	2.999364	0.00746755	0.005635692	2.73457	0.4723187
4704	-3151.157	-3319.624	168.4669	1.059076	0.8980097	2.314979	0.01522042	0.01013966	2.744998	0.4713806
4710	-3156.331	-3325.569	169.2373	0.9379044	1.113778	2.481368	0.001123109	0.01114989	1.726548	0.4713806
4716	-3138.632	-3307.98	169.348	0.9431513	1.011083	2.481368	0.000622656	0.01161317	1.713871	0.4754644
4722	-3149.129	-3318.443	169.3138	1.138209	1.047871	2.286748	0.001277163	0.007062092	1.713871	0.4655924
4728	-3153.712	-3323.416	169.7045	0.8891933	0.9272409	1.950477	0.02236258	0.007481435	2.003848	0.5545169
4734	-3148.812	-3318.895	170.0823	1.113624	0.861949	1.426175	0.008166189	0.01505223	2.003848	0.5064952
4740	-3144.366	-3315.119	170.7531	0.9035533	0.9678873	1.085549	0.006792493	0.0224049	1.766504	0.5518966
4746	-3157.428	-3328.076	170.6472	1.056585	0.8651733	1.085549	0.007060314	0.0190141	1.823396	0.5613186
4752	-3174.611	-3345.601	170.9907	0.8237312	0.9404452	0.9357996	0.01493542	0.01995935	1.763121	0.609763
4758	-3174.636	-3342.43	167.7942	0.9984814	0.910775	2.592051	0.01493542	0.03367503	3.14918	0.5998467
4764	-3172.405	-3339.697	167.2916	0.9075984	1.028026	3.276986	0.03920187	0.03147636	2.930662	0.5529868
4770	-3175.583	-3342.473	166.8906	1.223218	0.9395189	3.81936	0.008767877	0.01424169	2.603898	0.5843015
4776	-3159.844	-3326.182	166.3377	0.9974117	0.9917865	3.81936	0.003712559	0.01740035	3.339615	0.5458147
4782	-3159.921	-3324.35	164.4289	0.9864834	0.9040863	4.25543	0.005154778	0.02945606	4.88848	0.5848314
4788	-3160.563	-3324.067	163.5035	1.050817	0.8072147	4.25543	0.006948241	0.07122244	5.800647	0.592177
4794	-3154.382	-3320.576	166.1938	1.058684	1.049898	3.579227	0.004089776	0.01619124	3.608968	0.5087759
4800	-3150.553	-3317.282	166.7284	1.025712	1.028317	3.579227	0.001256569	0.0319251	3.097793	0.6018596
4806	-3148.339	-3314.396	166.0568	0.9162493	0.9028573	3.578071	0.002068084	0.02566289	4.002688	0.623937
4812	-3166.898	-3323.869	156.9714	1.070908	0.9085826	3.645163	4.092228	2.662674	0.0811427	4.654976
4818	-3172.066	-3328.319	156.2525	1.098788	0.9285839	3.645163	3.000051	4.499937	0.04043374	4.636343
4824	-3157.171	-3314.945	157.774	1.085103	0.8817944	3.645163	2.932644	2.919369	0.07501729	4.721629
4830	-3165.638	-3322.896	157.2588	1.07697	0.8817944	3.663434	2.932644	4.522612	0.05680672	4.112564
4836	-3159.764	-3318.213	158.4492	1.079556	0.9194282	3.663434	3.401958	2.409307	0.1097045	4.317086
4842	-3150.396	-3311.439	161.0428	1.011644	0.9668754	2.020909	2.876318	2.409307	0.02920351	4.133019
4848	-3167.251	-3328.429	161.1781	1.190191	0.9499817	2.233961	1.92798	2.409307	0.07298464	4.357196
4854	-3157.58	-3319.473	161.8934	1.164629	0.9499817	1.985771	1.692538	1.944596	0.03443743	4.524445
4860	-3154.386	-3315.596	161.2107	0.9852375	0.8972275	1.985771	1.894906	1.918453	0.04549291	4.930934
4866	-3157.389	-3319.837	162.4476	1.02926	1.041068	1.591786	1.894906	1.918453	0.02105875	4.367009
4872	-3156.645	-3319.633	162.9883	1.172518	0.989889	1.591786	1.635502	1.903265	0.02614056	4.161674
4878	-3155.269	-3318.659	163.3899	0.8621638	0.8988893	1.591786	1.635502	2.031822	0.01471017	4.094207
4884	-3161.021	-3324.648	163.6273	1.058843	1.002564	1.591786	1.635502	2.144491	0.009507513	3.724553
4890	-3168.752	-3333.545	164.7932	0.8649608	1.043449	1.591786	1.263071	1.797302	0.01549731	3.550735
4896	-3166.114	-3330.417	164.3029	0.8727718	1.216768	1.591786	1.240676	1.433642	0.04649898	3.934173
4902	-3154.069	-3318.325	164.256	1.058569	1.12422	1.591786	1.600051	1.583607	0.02771087	3.625047
4908	-3162.639	-3325.402	162.7631	1.104821	0.8261785	1.591786	2.174824	2.219707	0.01541604	3.939803
4914	-3163.509	-3326.627	163.1174	0.9691448	0.9388957	1.565494	1.820667	1.895087	0.01220166	4.154712
4920	-3152.65	-3315.766	163.1161	1.030102	0.9961848	1.565494	2.143561	1.90987	0.004461745	3.899593
4926	-3160.629	-3324.403	163.7743	1.030102	1.207894	1.204208	1.783605	1.469327	0.006346588	4.065426
4932	-3157.669	-3319.593	161.9242	0.9672617	1.030439	2.242928	1.783605	1.575098	0.01961213	4.592726
4938	-3154.572	-3316.62	162.0485	1.029117	0.9846584	1.83696	1.86352	1.54086	0.02881422	4.710739
4944	-3154.342	-3317.246	162.9044	0.7987506	1.02029	1.83696	2.112942	1.644521	0.02056259	4.142629
4950	-3157.543	-3319.643	162.0998	0.9973233	1.02029	1.83696	1.815598	1.856043	0.01730149	4.536462
4956	-3155.463	-3317.796	162.3324	0.9422055	1.078377	1.83696	1.692458	1.83492	0.02401421	4.481324
4962	-3153.323	-3316.095	162.7724	0.9628144	1.019434	1.83696	1.692458	1.491799	0.01470152	4.453605
4968	-3154.408	-3318.069	163.661	1.010614	1.019225	1.233701	0.9957111	1.244571	0.01474805	4.796158
4974	-3158.743	-3323.649	164.9063	0.8965797	1.078392	0.7552194	0.9957111	0.933201	0.02023166	4.568753
4980	-3168.399	-3333.604	165.2057	0.9892895	1.024277	0.654046	0.9957111	0.933201	0.01946668	4.436106
4986	-3162.02	-3327.289	165.2689	1.087348	0.992765	0.6372089	0.9957111	0.6478925	0.02391222	4.530659
4992	-3166.598	-3333.94	167.3425	1.039414	1.015378	0.003115894	2.609617	0.003285705	2.967164	1.205112
4998	-3163.76	-3331.922	168.1616	1.144303	1.016529	0.01052584	2.609617	0.006734309	2.030543	1.206006
5004	-3163.507	-3330.144	166.6376	0.8861091	1.003016	0.06378489	3.524855	0.00664529	2.744175	1.299978
5010	-3165.26	-3332.16	166.8999	0.9845848	1.003016	0.02185204	3.763734	0.005437055	2.227287	1.267817
5016	-3165.617	-3334.647	169.0302	1.035935	1.093416	0.003058074	1.812018	0.004787212	2.057532	1.156103
