Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20604	-3152.637	-3317.67	165.0329	1.137922	1.037023	0.9425759	1.235279	0.02957684	1.25044	3.957126
20610	-3149.673	-3314.11	164.4368	1.2309	1.041002	1.583459	1.149247	0.03790276	1.266248	3.912106
20616	-3155.198	-3320.767	165.5695	1.09178	1.026843	1.370071	1.354552	0.01226792	2.118408	2.854895
20622	-3156.82	-3322.465	165.6454	0.9815125	0.9822809	1.370071	2.092691	0.006848093	1.986235	2.534562
20628	-3158.306	-3325.093	166.7876	0.8825821	0.9973298	1.370071	1.74942	0.01330402	1.45057	2.417887
20634	-3165.337	-3330.809	165.4724	1.060128	1.030614	2.210811	1.868234	0.008440733	1.600591	2.417887
20640	-3158.219	-3322.55	164.3307	1.053708	1.10306	1.436335	2.864242	0.02104127	2.587816	2.325585
20646	-3153.269	-3319.429	166.1601	1.053708	0.951312	1.436335	1.892477	0.008049937	1.532617	2.553495
20652	-3149.464	-3315.348	165.8846	0.9671745	1.095474	1.365457	1.679977	0.005636247	1.899122	2.638402
20658	-3159.196	-3325.546	166.3501	0.9483675	0.948134	1.31084	1.640626	0.02565518	1.288935	2.873488
20664	-3152.581	-3320.373	167.7917	0.9887102	1.000043	1.62041	1.384975	0.004733798	1.340619	1.841858
20670	-3148.999	-3314.201	165.2024	0.9075717	1.052721	1.924396	2.681588	0.003584756	2.094483	2.020229
20676	-3149.241	-3314.896	165.6546	1.198601	0.9311097	2.218551	1.946309	0.005485267	1.913255	2.020229
20682	-3156.256	-3319.647	163.3918	1.026223	0.8021784	2.46458	2.727534	0.02601184	3.058799	2.261487
20688	-3159.24	-3324.111	164.8707	1.090323	0.8785614	1.349939	2.343123	0.06285233	2.718436	2.378338
20694	-3158.454	-3323.801	165.3467	1.041154	0.9337328	1.349939	2.898939	0.06633266	1.84114	2.273806
20700	-3149.51	-3313.72	164.2104	0.9735681	0.8557426	2.605673	2.574069	0.037426	2.576806	2.042241
20706	-3159.7	-3323.696	163.9958	0.9735681	0.9314809	2.605673	2.865317	0.03619142	2.213464	2.181243
20712	-3159.151	-3323.45	164.2994	1.104233	0.882467	2.384346	1.810278	0.04768853	2.851741	2.336372
20718	-3154.485	-3317.203	162.7177	1.159541	1.085694	2.384346	2.976656	0.02414172	3.158041	2.256096
20724	-3159.371	-3325.914	166.543	0.9676068	1.028158	2.384346	1.259192	0.01758904	1.739906	1.971551
20730	-3149.117	-3314.135	165.0179	1.055809	1.048272	2.384346	2.229541	0.04476874	2.059366	2.038065
20736	-3143.429	-3309.092	165.6632	0.9939119	0.978975	2.384346	1.591974	0.004289029	2.473278	1.87007
20742	-3144.657	-3309.102	164.4453	1.058997	1.166166	2.369333	2.042546	0.002438142	2.966732	1.896243
20748	-3157.398	-3321.472	164.0741	0.9082775	1.130393	2.369333	3.2752	0.00242639	2.177857	1.972946
20754	-3151.657	-3317.177	165.5202	1.05612	0.9638526	2.653417	2.574032	0.004873306	1.548324	1.709891
20760	-3141.232	-3307.355	166.123	1.05612	0.9605344	2.653417	2.113443	0.0289145	1.385336	1.709891
20766	-3148.074	-3314.529	166.455	1.009613	0.9517811	2.653417	1.882662	0.03302658	1.416711	1.65193
20772	-3148.046	-3313.667	165.621	0.8922862	0.9517811	2.653417	2.186833	0.04553626	2.067277	1.640339
20778	-3150.981	-3315.937	164.9562	1.05437	0.9210185	2.039166	2.186833	0.03104772	3.291731	1.59549
20784	-3148.351	-3313.934	165.5822	1.035025	0.8770356	2.039166	1.788667	0.009855249	2.985505	1.712252
20790	-3161.757	-3328.985	167.2283	0.8790453	0.8598808	1.928359	1.772245	0.006702451	1.482032	1.824167
20796	-3161.768	-3329.342	167.5742	0.9841273	1.021386	1.628499	1.772245	0.00259527	1.680972	1.458886
20802	-3157.008	-3325.71	168.7015	0.9047647	1.021386	1.436534	1.351753	0.001553647	1.095809	1.571291
20808	-3156.769	-3325.525	168.7557	0.8854588	1.025519	1.436534	1.351753	0.005956782	0.9296579	1.660071
20814	-3163.981	-3331.594	167.6131	1.055368	1.071729	1.436534	1.446369	0.03806632	1.662352	1.707935
20820	-3155.508	-3323.17	167.6625	1.051899	1.068294	1.436534	1.446369	0.01366293	1.472252	1.827871
20826	-3167.106	-3334.661	167.5557	1.051834	1.066124	1.584155	1.544446	0.003036136	1.472252	1.74032
20832	-3157.962	-3324.57	166.608	0.9690936	1.10501	2.098105	1.809893	0.01395938	1.606093	1.787356
20838	-3148.596	-3315.309	166.7129	0.9551748	1.017554	2.098105	1.809893	0.01041645	1.606093	1.787356
20844	-3157.54	-3323.224	165.6834	0.957875	1.053684	2.098105	1.952641	0.0226861	2.128443	2.000296
20850	-3170.012	-3331.039	161.0269	1.265994	1.141995	0.03032519	3.277012	2.071901	2.866486	3.37044
20856	-3167.591	-3331.556	163.9657	1.011968	0.9838536	0.03990297	1.723461	1.595236	2.542042	3.262152
20862	-3160.525	-3323.937	163.4129	0.9933143	0.9674863	0.01192771	1.909949	2.285481	1.937964	3.463738
20868	-3168.374	-3333.193	164.8188	0.9847571	0.9213839	0.03010506	1.540466	1.327627	2.315572	3.216891
20874	-3161.438	-3327.398	165.9608	0.9206959	0.9582276	0.001508608	1.137321	1.327627	2.076384	2.95195
20880	-3167.861	-3333.313	165.4528	1.086166	0.9857366	0.02322866	1.415312	1.773735	2.184004	2.623969
20886	-3166.526	-3332.056	165.5302	1.086166	1.02295	0.005211807	1.094879	1.772822	2.133897	2.792496
20892	-3180.935	-3347.42	166.4848	0.9522991	1.0136	0.01240776	1.017469	1.61809	2.133897	2.429599
20898	-3161.323	-3328.858	167.535	0.9522991	1.015042	0.003185124	0.8358737	1.482157	1.379386	2.448269
20904	-3150.598	-3315.824	165.226	0.894455	1.033095	1.98389	1.928144	0.08065911	2.580488	2.112507
20910	-3146.18	-3310.29	164.1104	1.105221	1.078392	2.371478	2.311542	0.01564075	2.659564	2.161422
20916	-3150.898	-3314.405	163.5074	1.280775	1.095448	2.371478	1.939381	0.1067663	3.35345	2.161422
20922	-3150.285	-3314.485	164.1995	0.9921715	0.9885686	2.371478	1.968372	0.1350971	3.189098	2.0352
20928	-3150.271	-3313.228	162.9569	1.140701	0.8635585	2.661301	2.936132	0.05265824	3.189098	2.064526
20934	-3164.892	-3328.37	163.4777	0.9418965	0.9503809	1.971397	2.936132	0.1548538	3.189098	2.181246
20940	-3160.884	-3324.561	163.6769	0.9775767	1.031316	2.306622	2.787078	0.03987957	2.064439	2.646821
20946	-3156.265	-3318.287	162.0217	1.084662	1.022948	2.815526	3.441061	0.02708191	2.531876	2.609216
20952	-3167.918	-3330.688	162.7704	0.9460613	0.9504519	2.815526	2.072999	0.05837739	2.794983	2.936217
20958	-3157.591	-3319.9	162.3088	0.9173651	0.8844121	1.712987	3.260383	0.02106766	2.794983	3.239772
20964	-3148.38	-3312.63	164.2495	1.068629	0.8844121	1.712987	2.251872	0.02176318	2.197672	2.949472
20970	-3145.834	-3311.338	165.5048	0.8744093	0.9678811	1.712987	1.937659	0.006769697	1.412366	2.931082
20976	-3145.3	-3310.709	165.4088	1.100086	0.9678811	1.712987	1.936693	0.01457255	1.32268	2.903178
20982	-3156.712	-3322.486	165.7746	1.124512	0.9070881	0.001484314	1.117309	0.7982009	0.9157692	3.97239
20988	-3154.859	-3320.536	165.6761	1.070043	0.9933937	0.03018319	0.8831805	1.29554	0.8858741	3.860266
20994	-3158.762	-3324.257	165.4946	0.9772334	0.9813924	0.009623267	1.027926	1.453535	0.6738222	3.984125
21000	-3157.925	-3323.801	165.8758	1.222427	1.009342	2.10042	1.448411	0.004744325	1.228613	2.644058
21006	-3158.26	-3321.956	163.6955	0.9977	0.9700449	2.10042	1.995243	0.004332726	1.838373	3.415411
21012	-3156.749	-3319.002	162.2529	1.140589	0.9700449	2.416015	1.738729	0.008731232	2.445561	3.780948
21018	-3158	-3323.085	165.0852	1.061723	1.04551	1.461309	1.738729	0.01447038	1.23209	3.393459
21024	-3173.717	-3338.603	164.8859	0.9478097	1.052337	0.01558938	1.124084	0.9573048	0.667946	4.532165
21030	-3156.394	-3321.374	164.9797	1.141514	0.9623384	2.012082	1.69635	0.01585995	0.9387872	3.330485
21036	-3157.608	-3322.94	165.3318	1.061488	1.148924	1.312688	1.69635	0.02411218	1.058712	3.396368
21042	-3161.339	-3328.012	166.6732	0.980315	0.9435811	0.004381069	0.893521	0.8454547	0.6018491	3.798152
21048	-3172.283	-3339.205	166.9219	0.980315	0.9449415	0.003134683	0.6596711	0.7913134	0.4737173	3.894315
21054	-3161.786	-3329.23	167.4439	0.9197643	0.8749061	0.002955866	0.5141712	0.7913134	0.4490643	3.767121
21060	-3148.909	-3316.789	167.8807	0.9481647	1.06232	0.007966472	0.5141712	0.7913134	0.4597503	3.378549
21066	-3174.675	-3341.528	166.8534	0.9197204	1.178446	0.008219474	0.8146038	0.7913134	0.4597503	3.750185
21072	-3172.05	-3338.433	166.3823	0.8513207	1.038105	0.003336897	0.8329692	0.8401706	0.4828086	4.090555
21078	-3153.914	-3319.587	165.6727	1.105589	1.014405	0.0001167658	0.9257703	0.8401706	0.5823592	4.25569
21084	-3161.495	-3327.656	166.1618	0.9235286	1.180619	0.6839578	0.8691123	0.001890154	0.4632969	4.174397
21090	-3157.491	-3323.235	165.7439	0.8507479	1.080804	0.008108667	0.6956505	1.241927	1.047482	3.954886
21096	-3160.255	-3326.356	166.1003	1.102104	1.071195	0.003198083	0.6845755	1.241927	1.291838	3.477735
21102	-3152.127	-3318.695	166.5673	0.9967907	1.094768	0.6828732	0.5501876	0.007120013	0.5321514	4.090835
21108	-3161.845	-3328.412	166.5667	0.9967907	1.053481	0.6828732	0.5973366	0.01957489	0.5297927	4.082079
21114	-3167.678	-3332.422	164.7442	0.9967907	0.9180986	0.6828732	0.5166174	0.006966159	0.7708293	5.098326
21120	-3142.348	-3310.936	168.5881	1.018484	1.073687	0.02041172	0.4843727	0.6451548	0.6488957	2.893771
21126	-3158.884	-3327.748	168.8637	1.087268	1.073687	0.005435324	0.447928	0.4719896	0.6212869	2.838005
21132	-3148.856	-3317.891	169.0345	1.056888	1.070707	0.01010807	0.4097984	0.4719896	0.4036991	2.906721
21138	-3150.205	-3319.189	168.9831	0.9426146	0.9474605	0.005210802	0.4197331	0.581717	0.4005957	3.013344
21144	-3152.723	-3321.251	168.5279	1.055116	1.053257	0.002412463	0.4361887	0.7531847	0.6147376	2.915728
21150	-3164.669	-3328.724	164.0549	0.8378032	1.04949	1.819173	1.640943	0.04547423	1.221472	3.954376
21156	-3161.126	-3325.328	164.2014	1.025715	0.9621224	1.819173	1.402837	0.008847815	1.221472	3.970743
21162	-3154.505	-3318.628	164.1223	1.172963	0.9621224	1.162395	1.234471	0.02434308	1.553727	4.204291
21168	-3161.195	-3325.275	164.0797	1.033217	1.074149	1.162395	1.445738	0.0166983	1.403331	4.21359
21174	-3164.611	-3332.594	167.9828	1.193956	0.855059	0.0002418906	0.4000979	0.5247506	0.5720697	3.458453
21180	-3164.729	-3329.763	165.0332	0.9356185	0.8621977	1.162395	0.8850552	0.01882179	0.8050913	4.503224
21186	-3173.732	-3337.866	164.1346	0.9657212	0.8621977	1.162395	0.8859296	0.02534436	1.466661	4.615292
21192	-3168.221	-3332.619	164.3978	0.8439114	0.9394979	1.162395	1.00629	0.005762129	1.272529	4.544535
21198	-3153.38	-3316.475	163.0952	1.053647	1.153441	1.162395	1.724738	0.004476917	1.29687	4.622098
21204	-3164.51	-3327.07	162.5604	0.8830279	1.090305	1.216335	1.552554	0.0008981802	1.834512	4.819185
21210	-3175.212	-3341.844	166.6321	1.018262	1.142351	0.0004836503	0.915176	0.6185206	0.6679074	3.76794
21216	-3162.597	-3328.78	166.1826	0.8148703	0.9245932	0.0004487604	0.5816844	1.063596	0.775657	4.139985
21222	-3174.212	-3336.885	162.6736	0.8073823	1.019694	1.173577	1.574194	0.04432828	1.855984	4.812491
21228	-3173.615	-3335.83	162.215	0.9131597	1.06737	1.67766	1.382718	0.007999206	1.886319	4.812491
21234	-3170.822	-3329.949	159.1266	1.032366	1.081823	2.020188	1.771109	3.066551	1.947012	4.309646
21240	-3170.642	-3336.368	165.7256	0.8863022	1.100298	0.0001815484	0.8275936	1.310837	1.872843	3.343631
21246	-3170.879	-3337.913	167.0347	1.051668	1.144995	0.01492425	0.8120519	1.052194	0.8101192	3.227616
21252	-3166.873	-3334.864	167.9907	1.001955	1.006335	0.004987343	0.6108481	1.028655	0.8841236	2.864419
21258	-3173.851	-3340.982	167.131	1.249726	1.006335	0.006070773	0.6624454	0.9937363	1.197922	3.034423
21264	-3184.472	-3347.14	162.6685	1.027868	0.8641582	1.88433	1.259751	0.01726567	2.423413	4.25327
21270	-3162.689	-3325.204	162.5148	1.027868	0.8701629	1.28905	1.550778	0.01985427	1.76771	4.873894
21276	-3156.093	-3320.007	163.9139	1.083814	0.8701629	1.28905	0.9952233	0.01136667	0.9776063	4.817687
21282	-3159.022	-3323.383	164.361	0.8747527	0.8552052	1.289209	1.23052	0.01098845	1.012453	4.541403
21288	-3163.259	-3328.279	165.0199	1.104815	0.8865336	0.8465444	1.103122	0.0100374	1.136333	4.274864
21294	-3155.893	-3323.752	167.8587	1.055992	0.9837868	0.0006918024	0.7879703	1.067253	0.6546056	2.936137
21300	-3150.481	-3318.409	167.9281	1.046989	1.037865	0.00370269	0.7344685	0.7763959	0.6546056	3.07219
21306	-3154.706	-3322.953	168.2462	0.9247735	0.9300682	0.001234344	0.7344685	0.544888	0.7654421	3.093081
21312	-3158.402	-3326.5	168.098	1.191227	0.8920741	0.005685119	0.6591124	0.5712496	0.6874839	3.118824
21318	-3155.389	-3324.05	168.6608	1.051783	1.014675	0.003389058	0.6591124	0.5712496	0.7279922	2.766307
21324	-3147.213	-3316.663	169.4496	1.030575	0.9441675	0.007921549	0.5256988	0.6463073	0.7279922	2.366648
21330	-3157.598	-3327.24	169.6422	0.8336489	1.01243	0.001582217	0.5703852	0.6463073	0.8549085	2.219499
21336	-3144.555	-3314.25	169.6942	1.005714	1.01243	0.004544461	0.5205281	0.6463073	0.9541143	2.039475
21342	-3156.277	-3325.422	169.1455	1.174989	0.9858708	0.0003441173	0.6195026	0.6328247	0.8012127	2.349356
21348	-3165.392	-3334.459	169.067	1.07951	0.9939721	0.02265228	0.6085956	0.7229895	0.9059178	2.32328
21354	-3161.441	-3330.349	168.9085	0.9212005	1.238816	0.01444985	0.6344806	0.9991332	0.8374931	2.224793
21360	-3149.82	-3318.851	169.0305	1.029624	0.9873905	0.0008945876	0.6133771	0.9991332	1.038946	2.130215
21366	-3164.445	-3333.455	169.01	0.8595951	1.115436	0.02688349	0.662843	0.9350464	0.7657994	2.338807
21372	-3160.264	-3325.423	165.1595	0.9909107	0.9577923	1.525174	1.010821	0.001448934	1.32493	3.781875
21378	-3156.271	-3321.343	165.072	0.9753517	0.9577923	1.525174	1.038086	0.0002812817	1.401915	3.781875
21384	-3140.469	-3308.457	167.9881	0.9049179	1.02365	0.01186854	1.021553	0.9124744	0.7735187	2.798486
21390	-3142.031	-3309.721	167.6903	1.0476	0.8525788	0.01039354	1.112222	0.7167045	1.082106	2.873953
21396	-3151.532	-3319.955	168.4228	1.188562	0.9170701	0.005435579	0.8661467	0.7217728	0.7179254	2.674505
21402	-3137.648	-3306.681	169.0324	1.08901	1.056155	0.006864622	0.6730277	0.6376201	0.7179254	2.442028
21408	-3149.466	-3318.173	168.7073	1.05877	0.9373786	0.01474286	0.7232484	0.8143371	0.7179254	2.591282
21414	-3157.592	-3326.439	168.8464	1.033985	0.923864	0.005709084	0.7135542	0.7419955	0.8118331	2.526891
21420	-3148.489	-3317.722	169.2336	0.9726733	0.8067931	0.007008605	0.6586751	0.7335447	0.8972898	2.381019
21426	-3147.172	-3316.39	169.2179	1.023455	1.020893	0.006078702	0.6534092	0.7335447	0.4504056	2.509217
21432	-3148.691	-3318.194	169.5029	0.9364311	0.9990778	0.005134383	0.6169916	0.4798692	0.5261653	2.533581
21438	-3145.122	-3313.815	168.6923	1.245793	1.026131	0.006192562	0.675613	0.4798692	0.7696247	2.640744
21444	-3149.092	-3318.165	169.0723	1.219985	1.153676	0.001906153	0.5440215	0.4798692	0.6568916	2.495719
21450	-3149.317	-3318.407	169.09	1.035358	0.9251648	0.001009964	0.6232511	0.4798692	0.6073206	2.721683
21456	-3152.929	-3321.74	168.8108	0.9589354	1.002475	0.008493133	0.6831802	0.3871892	0.4897195	2.977101
21462	-3159.656	-3324.792	165.1359	1.121052	1.089916	0.6291404	0.9352374	0.7751832	0.4014166	4.285932
21468	-3163.001	-3327.938	164.9372	0.8778594	0.9595669	0.7700611	0.8991599	0.7751832	0.3957046	4.552311
21474	-3150.411	-3318.76	168.3492	1.154011	0.977913	0.0002278499	0.6198279	0.3992275	0.5270176	3.164584
21480	-3141.395	-3309.389	167.994	1.018619	1.05594	0.000496748	0.6198279	0.5046171	0.4839934	3.370897
21486	-3139.762	-3308.487	168.7246	0.9983294	1.077828	0.0004657548	0.4137189	0.3335239	0.316879	3.260263
21492	-3135.906	-3304.994	169.0884	0.9983294	0.9343506	0.0003699981	0.3899339	0.3521729	0.3031475	3.140949
21498	-3135.844	-3306.151	170.3076	0.9983294	0.9539346	0.002047937	0.3223282	0.3128268	0.4323623	2.368467
21504	-3161.236	-3331.484	170.248	0.864932	0.9248927	0.00159635	0.3666299	0.2798247	0.3990007	2.521882
21510	-3153.774	-3323.967	170.1929	0.8624947	0.9377286	0.006486887	0.371634	0.3580824	0.4531978	2.460784
21516	-3154.845	-3324.671	169.8267	0.8705865	1.116322	0.00465197	0.5655575	0.3580824	0.582554	2.371339
21522	-3149.91	-3319.846	169.9358	0.8656306	1.249669	0.002191842	0.5933759	0.3580824	0.6048148	2.188706
21528	-3155.649	-3325.456	169.807	0.9772266	1.088766	0.005157591	0.5933759	0.3580824	0.6095749	2.298597
21534	-3159.285	-3328.436	169.1517	1.066329	1.088766	0.0004222754	0.3386376	0.4042258	0.462297	2.873708
21540	-3161.164	-3325.786	164.6224	0.8400783	1.10738	1.979186	2.69031	0.007597043	2.790113	1.905459
21546	-3160.452	-3324.143	163.6913	1.111866	0.9962573	1.979186	3.467606	0.04306066	2.790113	1.87743
21552	-3152.139	-3321.148	169.0085	0.8371037	0.9464137	0.0004424442	0.3158387	0.3567652	0.4161584	3.250399
21558	-3159.107	-3327.776	168.6683	0.9581131	0.9226266	0.0005919026	0.5134311	0.3637943	0.5970761	3.166397
21564	-3157.422	-3325.999	168.577	1.033126	0.9532543	0.002115432	0.4852123	0.3637943	0.4735553	3.246873
21570	-3158.324	-3326.771	168.4463	1.047168	0.9532543	0.0166985	0.553362	0.3637943	0.6446988	3.165618
21576	-3157.968	-3326.903	168.9352	1.200791	1.01207	0.01056489	0.5258477	0.3637943	0.5885883	2.798717
21582	-3166.604	-3335.853	169.2487	0.8812011	1.011791	0.01056489	0.4160637	0.3637943	0.5508839	2.891248
21588	-3152.356	-3320.868	168.5117	0.9126905	0.9342491	0.00158964	0.381187	0.4768306	0.5064076	3.343122
21594	-3150.564	-3318.602	168.0379	1.118898	0.9342491	0.001907075	0.7113478	0.4768306	0.442185	3.344112
21600	-3149.887	-3318.011	168.1237	1.043318	0.9576246	0.005744235	0.5329884	0.5195202	0.3645557	3.447079
21606	-3152.002	-3320.545	168.5431	0.9527075	0.9259107	0.008851944	0.362065	0.5126443	0.5866792	3.244549
21612	-3160.582	-3328.85	168.2686	0.9154221	1.117389	0.007333731	0.5497349	0.4899306	0.3602738	3.352479
21618	-3155.329	-3323.688	168.3583	1.02909	1.073831	0.005089569	0.4081802	0.5396625	0.401109	3.289855
21624	-3148.062	-3316.269	168.2069	1.018247	1.121438	0.0007470675	0.7528668	0.5396625	0.5805534	3.049295
21630	-3159.598	-3327.17	167.5724	1.032252	0.9811745	0.03128	0.7528668	1.038696	0.6513265	3.144984
21636	-3165.696	-3331.681	165.9844	1.032252	0.9811745	0.01198973	1.367938	1.294612	1.193628	3.259903
21642	-3167.67	-3333.31	165.6405	0.9930968	1.058924	0.02625664	1.356065	1.095365	1.373133	3.449513
21648	-3154.391	-3319.986	165.5952	1.231685	0.9616255	0.02408064	1.398734	1.485719	1.241455	3.217949
21654	-3149.498	-3314.289	164.7906	0.8655594	0.9600804	0.01693078	1.754521	1.485719	1.493806	3.551966
21660	-3151.368	-3316.523	165.1552	1.056639	1.024496	0.0346263	1.614861	1.485719	1.330305	3.356587
21666	-3160.785	-3327.369	166.5833	0.9707346	1.000531	0.01474669	1.552306	1.099765	1.314127	2.859666
21672	-3167.522	-3333.566	166.0439	1.176659	1.000531	0.007583476	2.074478	1.144957	1.084851	2.86163
21678	-3149.625	-3315.785	166.1599	1.04006	0.9134181	0.001830183	1.851392	1.144957	1.350649	2.903988
21684	-3160.941	-3326.637	165.6956	1.173084	0.9687182	1.671634	2.401602	0.009865128	1.976595	2.00056
21690	-3159.592	-3327.444	167.8511	0.8598111	0.9008244	0.005317967	0.838989	1.224258	1.24122	2.623185
21696	-3146.03	-3313.511	167.4808	0.8598111	0.9671265	0.01687255	1.458329	1.301609	1.010636	2.5154
21702	-3144.775	-3311.884	167.1092	1.026395	0.9863376	0.01865852	1.155694	1.301609	1.58267	2.462341
21708	-3150.396	-3317.814	167.418	1.047952	0.8780095	0.01171589	1.43112	1.230517	1.46408	2.271619
21714	-3159.141	-3327.285	168.144	1.224576	0.9793299	0.01954239	1.169673	1.230517	0.8985354	2.153137
21720	-3155.441	-3323.722	168.2815	0.900945	0.9793299	0.02464519	0.7372757	1.146005	0.9485972	2.563505
21726	-3147.483	-3315.682	168.1996	1.041317	0.9652528	0.009141044	0.6941853	0.9158446	0.8974719	2.745632
21732	-3157.152	-3325.637	168.485	1.146596	0.9551021	1.274926	0.7561131	0.01320182	1.331638	1.956556
21738	-3151.224	-3320.338	169.1136	1.057701	1.073048	1.274926	0.8963885	0.004604747	0.6582515	1.877874
21744	-3143.858	-3312.759	168.9009	1.017365	0.9882513	0.004538557	0.76621	0.6201506	0.9179141	2.440459
21750	-3144.094	-3312.763	168.6696	1.027916	1.073048	1.274926	1.241979	0.004233898	0.7734835	1.886947
21756	-3151.14	-3320.122	168.9826	0.8709602	0.9540045	0.6288464	0.8443776	0.01623563	0.9013538	2.450895
21762	-3140.074	-3307.786	167.7123	0.9737727	0.9461967	1.468893	0.9401269	0.01053544	1.013377	2.534433
21768	-3147.002	-3315.211	168.2089	0.9737727	1.079783	0.794054	1.045352	0.0134191	1.104102	2.437911
21774	-3153.466	-3322.303	168.8371	1.181825	1.078861	0.6904339	0.8156887	0.007251868	0.9939561	2.192371
21780	-3154.525	-3324.087	169.5615	0.9215064	0.8826209	0.6904339	0.795043	0.002999052	0.7501116	2.192371
21786	-3144.928	-3314.485	169.5566	1.024949	0.915077	0.7113428	0.6781559	0.02004711	0.5837322	2.266144
21792	-3154.503	-3323.347	168.8438	1.024949	0.958602	0.8527294	0.9670855	0.007751825	0.8630866	2.248068
21798	-3165.659	-3334.913	169.2539	1.069291	0.909664	0.8527294	0.9670855	0.02405107	0.7213016	2.065845
21804	-3145.703	-3314.46	168.7573	1.061409	0.9449188	1.083805	1.027665	0.006003788	1.016687	1.999669
21810	-3146.429	-3315.006	168.5767	0.947655	1.001247	1.083805	0.997266	0.01442512	1.276585	1.999669
21816	-3153.414	-3322.76	169.346	1.034748	0.9112101	0.7166543	1.049895	0.01390478	0.9173826	1.937989
21822	-3157.997	-3327.343	169.3455	1.06146	0.8508786	0.8210324	1.207226	0.002229576	0.8950518	1.805948
21828	-3147.584	-3316.939	169.3556	0.9722726	0.9352585	0.8210324	1.26868	0.003045769	0.8423133	1.795633
21834	-3147.54	-3316.655	169.1148	0.9165024	0.9352585	0.8210324	1.163975	0.003987968	1.334958	1.731113
21840	-3150.191	-3312.734	162.5422	0.9664774	0.9611209	0.01481351	1.455578	2.056967	2.02102	4.325168
21846	-3150.125	-3314.366	164.2412	1.054427	1.011866	0.002892876	1.337253	1.607748	1.523452	3.892122
21852	-3152.987	-3322.053	169.0658	0.9645339	1.057161	1.000724	1.000589	0.003745808	1.168077	1.752178
21858	-3153.829	-3323.169	169.34	1.072748	1.020411	1.011572	0.9444501	0.002167315	0.7580543	1.829373
21864	-3150.76	-3319.156	168.3966	0.9137103	1.052203	1.527994	1.163962	0.003650747	1.145798	1.791555
21870	-3152.221	-3319.398	167.1774	1.020876	1.023675	1.412609	1.637368	0.02354433	1.922162	1.78215
21876	-3150.038	-3317.735	167.697	0.9825454	1.108364	1.669104	1.330107	0.01231289	1.362574	1.820635
21882	-3148.996	-3317.506	168.5101	0.9193303	0.9905641	1.003586	1.133582	0.02247482	1.107489	2.138509
21888	-3151.57	-3319.798	168.2285	1.105002	0.9557932	1.003586	1.033972	0.02075678	1.420959	2.085286
21894	-3154.682	-3323.829	169.147	0.8989534	1.047964	1.003586	1.298168	0.01669803	0.8416664	1.756638
21900	-3165.095	-3328.076	162.9818	1.193258	1.016435	0.9450681	2.105092	1.315557	1.466234	3.751946
21906	-3160.902	-3324.484	163.5823	1.003584	0.9836222	0.9450681	1.770794	1.315557	1.91744	3.4641
21912	-3165.184	-3334.73	169.5464	1.036343	0.9379175	1.003586	0.7875663	0.00409022	0.8390274	1.825553
21918	-3141.874	-3311.344	169.4701	1.087328	1.018588	0.8973044	1.1283	0.00613878	0.8199336	1.633685
21924	-3158.422	-3328.208	169.7857	0.9333082	1.137437	1.060066	1.015292	0.01495962	0.8475858	1.357747
21930	-3162.585	-3332.24	169.6553	1.023645	1.037649	1.060066	0.9791769	0.005063015	0.6658487	1.634281
21936	-3155.208	-3323.876	168.6683	1.04688	1.086794	1.060066	1.224891	0.01536866	1.624297	1.410829
21942	-3151.886	-3320.307	168.4208	0.9807462	1.086794	1.052265	1.509119	0.02575904	1.699795	1.372859
21948	-3165.475	-3333.931	168.4559	1.03861	1.126734	1.551365	1.309981	0.009551703	1.166378	1.463051
21954	-3152.765	-3321.16	168.3945	1.03861	1.119162	1.551365	1.309981	0.004018451	1.286356	1.428266
21960	-3156.099	-3324.314	168.2145	1.051404	1.121852	1.551365	1.157978	0.004122953	1.602883	1.428266
21966	-3145.967	-3314.517	168.5492	1.051404	0.9675927	1.551365	1.433283	0.0035099	1.099453	1.465099
21972	-3147.493	-3316.248	168.7555	0.9743675	0.9484746	1.246374	1.562287	0.02761328	1.17536	1.439043
21978	-3154.162	-3323.227	169.0655	0.9937841	0.9141896	1.235623	0.9488701	0.03352674	1.3442	1.554902
21984	-3165.362	-3334.51	169.1476	1.116156	0.9698283	1.133298	1.0037	0.03002812	1.186487	1.516941
21990	-3168.877	-3331.461	162.5839	1.189323	1.053573	1.424558	1.066836	0.8150163	0.978978	4.834285
21996	-3154.608	-3316.51	161.9015	0.9077755	1.06348	1.424558	1.575736	1.136739	1.764181	4.462908
22002	-3162.507	-3324.774	162.2671	1.125375	1.059352	1.037465	0.9600119	1.136739	0.7715742	5.252785
22008	-3165.167	-3328.057	162.8896	1.07013	1.086331	1.259874	1.394889	1.136739	1.208739	4.309314
22014	-3164.947	-3327.266	162.3188	0.7437378	1.162157	1.259874	1.21876	1.46545	1.047736	4.773322
22020	-3159.474	-3321.805	162.3317	0.8266333	0.9619612	1.096188	1.134154	1.46545	1.110923	4.93633
22026	-3165.724	-3328.264	162.5399	1.080956	0.9443867	1.096188	1.028005	1.045484	0.9362908	5.079022
22032	-3157.041	-3319.29	162.2488	1.005796	0.9853413	1.047073	1.311691	1.820682	1.428401	4.421394
22038	-3159.128	-3321.589	162.4618	1.029969	0.9705834	1.047073	0.9254063	1.820682	1.312366	4.578825
