Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1420.873	-1589.085	168.2117	0.3679678	2.366229	2.906028	0.5261349
186	-1405.134	-1572.326	167.1924	0.7446517	2.646121	3.314113	0.4034436
192	-1409.02	-1576.87	167.8491	0.8222153	2.517447	2.69416	0.5474766
198	-1409.409	-1576.329	166.9197	0.8658204	1.871505	4.095987	0.4194999
204	-1408.781	-1575.504	166.7234	1.059245	2.026727	3.950391	0.3868869
210	-1406.756	-1571.476	164.7197	1.80796	3.959177	3.834978	0.3810055
216	-1407.254	-1573.659	166.4045	0.7630014	4.023787	3.177129	0.423173
222	-1402.489	-1570.351	167.8618	0.870887	1.808802	3.209486	0.4366875
228	-1407.637	-1574.054	166.4165	1.919485	1.808802	3.614718	0.4891554
234	-1416.959	-1581.862	164.903	2.405183	2.179374	4.324095	0.5488437
240	-1415.027	-1577.494	162.4666	2.405183	3.64023	5.720635	0.5029846
246	-1411.232	-1573.125	161.893	2.405183	5.476599	5.267945	0.4440625
252	-1406.89	-1568.3	161.4105	2.405183	5.867497	5.559521	0.435345
258	-1415.217	-1575.507	160.2895	2.499795	8.546899	5.47399	0.4371528
264	-1414.138	-1574.974	160.8367	2.499795	4.953163	6.476355	0.3939468
270	-1415.599	-1577.888	162.2888	2.487701	2.95783	6.270228	0.4962911
276	-1410.091	-1575.845	165.7542	1.961991	2.331089	3.786051	0.583233
282	-1426.166	-1592.221	166.0544	2.530202	2.355758	2.637228	0.9659086
288	-1423.223	-1589.167	165.9445	2.530202	2.445887	2.667561	0.9753667
294	-1421.428	-1586.79	165.3613	2.530202	2.657456	3.144459	0.9177805
300	-1419.207	-1586.154	166.9472	1.275701	2.129934	3.434173	0.4061867
306	-1424.367	-1590.174	165.8073	0.6609136	4.168661	3.798381	0.4474446
312	-1419.29	-1585.799	166.5096	0.5143647	3.08282	3.912679	0.4003257
318	-1425.556	-1591.413	165.8575	1.100079	4.058492	3.311761	0.3376565
324	-1425.944	-1592.654	166.7104	2.463642	1.397556	2.894522	0.9518601
330	-1415.554	-1581.138	165.5842	2.463642	2.208088	3.402094	0.8426517
336	-1413.853	-1579.092	165.2391	2.463642	3.401752	2.937355	0.7659501
342	-1412.9	-1577.551	164.6506	2.463642	3.507116	3.482095	0.7287268
348	-1412.882	-1576.906	164.0243	2.463642	3.61723	4.055267	0.7004466
354	-1412.3	-1575.702	163.4027	2.463642	3.696062	4.680594	0.5760486
360	-1420.893	-1583.347	162.4539	2.463642	3.730457	5.61687	0.5290236
366	-1420.015	-1583.334	163.3193	2.306782	2.670953	5.61687	0.4286504
372	-1417.881	-1581.501	163.619	2.306782	3.199629	4.936575	0.4123405
378	-1419.645	-1583.583	163.9377	1.202096	4.408847	4.915889	0.3263348
384	-1409.669	-1575.158	165.4899	1.200629	3.57239	3.880555	0.3413937
390	-1417.728	-1579.909	162.1815	1.834508	4.374555	5.985427	0.2718846
396	-1419.943	-1585.17	165.2268	0.9349311	4.438737	3.871493	0.3211422
402	-1421.184	-1585.6	164.4162	0.6888124	4.232602	5.045545	0.3211422
408	-1421.37	-1585.682	164.3121	0.3235166	2.995563	6.287411	0.3107025
414	-1422.978	-1586.775	163.7965	0.5012314	4.244517	5.754866	0.2588719
420	-1417.533	-1580.98	163.4472	0.7889529	4.543246	5.754866	0.3365746
426	-1410.301	-1572.195	161.8933	0.9162734	4.540418	6.926523	0.1969904
432	-1414.231	-1577.031	162.7994	1.751605	5.741583	4.7402	0.2719065
438	-1420.921	-1584.282	163.3611	0.8380347	5.171773	5.363664	0.2659981
444	-1414.654	-1581.566	166.9126	0.6683797	2.16993	4.011774	0.3560439
450	-1419.028	-1585.566	166.5378	0.6679434	3.441369	3.510854	0.4618722
456	-1414.549	-1580.454	165.9052	0.891599	4.155108	3.450985	0.3828572
462	-1423.228	-1584.445	161.2164	3.109652	4.763381	4.144484	1.90296
468	-1417.138	-1576.93	159.7925	3.109652	4.873671	6.134471	1.456969
474	-1415.198	-1576.781	161.5829	3.151209	3.543057	4.593093	1.805435
480	-1424.023	-1586.718	162.6946	3.151209	2.023632	4.593093	1.805435
486	-1425.979	-1588.899	162.9201	3.151209	1.686504	4.360641	2.009547
492	-1431.397	-1594.192	162.7949	3.151209	2.768937	3.606492	2.010501
498	-1428.259	-1590.1	161.8405	3.151209	3.693771	3.937698	2.010501
504	-1422.868	-1584.799	161.9316	3.165396	3.693771	3.937698	1.940035
510	-1415.406	-1578.069	162.6631	3.165396	2.706564	3.566727	2.144279
516	-1419.268	-1581.694	162.4261	3.165396	3.103602	3.600288	2.092511
522	-1418.75	-1584.096	165.3457	0.7946441	3.502294	4.514081	0.3947756
528	-1417.498	-1584.998	167.5007	0.7946441	1.709106	3.710565	0.3811818
534	-1418.82	-1579.945	161.1254	3.095608	4.33408	5.137874	1.437175
540	-1414.732	-1579.233	164.5004	0.8013602	4.517198	4.67393	0.3094272
546	-1411.503	-1574.764	163.2607	0.469786	6.253302	5.386908	0.3180478
552	-1407.631	-1574.233	166.6021	1.116643	2.721317	3.444557	0.3536099
558	-1420.421	-1585.228	164.8068	1.746306	3.371425	4.173372	0.3731972
564	-1424.545	-1591.479	166.9332	0.9049862	3.371425	2.888296	0.3731972
570	-1425.508	-1593.798	168.2898	1.366268	1.918145	2.199412	0.5107552
576	-1419.448	-1586.069	166.6215	0.6285595	3.080868	3.710668	0.5111899
582	-1410.877	-1578.427	167.5505	1.136983	2.43152	2.748181	0.5111899
588	-1419.064	-1586.906	167.8414	1.215606	1.839812	2.866249	0.5140042
594	-1422.853	-1591.072	168.2189	0.9188967	1.870992	2.753958	0.5505095
600	-1426.546	-1591.999	165.4531	0.6249219	4.177653	4.188758	0.4835742
606	-1418.966	-1586.036	167.07	0.2872564	3.697549	3.195677	0.5438619
612	-1416.112	-1582.346	166.2333	0.3068041	3.697549	4.009003	0.4413589
618	-1414.613	-1580.85	166.2378	0.1217177	3.697549	4.19139	0.4488498
624	-1419.666	-1585.614	165.9479	0.1155019	3.401089	4.653546	0.3891941
630	-1418.171	-1583.504	165.3322	0.3173287	4.556877	4.382653	0.4059373
636	-1424.999	-1590.008	165.0096	0.6541329	4.130924	4.588507	0.3682307
642	-1427.873	-1594.074	166.2012	1.370457	2.450773	3.808484	0.3703477
648	-1425.222	-1591.084	165.8617	0.583151	3.42321	4.269244	0.4124274
654	-1415.996	-1583.311	167.3146	0.4565633	2.813386	3.363983	0.4190786
660	-1409.698	-1577.101	167.4032	0.4629474	2.891696	3.221793	0.5552745
666	-1405.875	-1572.638	166.7628	0.7451717	2.891696	3.585465	0.5087558
672	-1410.869	-1577.532	166.663	0.366734	4.074414	3.281908	0.4152231
678	-1413.757	-1580.859	167.1026	0.3281987	2.362947	4.054251	0.4538639
684	-1414.922	-1581.273	166.3502	0.3028164	3.777294	3.853847	0.5111258
690	-1436.702	-1604.115	167.4129	0.7802174	2.328874	3.322648	0.5193193
696	-1420.51	-1588.23	167.7195	0.3333657	2.328874	3.458743	0.5510006
702	-1423.163	-1590.146	166.9825	0.6659103	2.688025	3.572536	0.4052638
708	-1423.681	-1591.084	167.403	0.170655	2.688025	3.667582	0.4872715
714	-1432.858	-1600.965	168.107	1.066838	1.796024	2.787081	0.4749511
720	-1416.537	-1584.286	167.7493	1.800995	1.717894	2.471356	0.5744128
726	-1431.048	-1598.271	167.2235	1.174129	2.543305	2.923221	0.6308827
732	-1436.41	-1602.112	165.7021	2.119088	3.30138	2.923221	0.7063985
738	-1428.032	-1595.422	167.39	0.3868896	3.496953	2.90669	0.5060508
744	-1420.158	-1583.655	163.4974	2.167443	3.621147	4.913396	0.3939371
750	-1414.23	-1580.976	166.7461	1.951853	2.047609	3.045708	0.4688207
756	-1419.256	-1587.696	168.4392	0.6356062	2.403561	2.380838	0.5330359
762	-1415.441	-1583.693	168.2513	0.3696163	2.177186	2.984676	0.6394142
768	-1431.457	-1598.674	167.2171	1.177501	2.615953	2.8953	0.4501128
774	-1413.4	-1578.543	165.1427	0.7902355	4.575496	4.071215	0.3744513
780	-1434.629	-1601.28	166.6505	2.122727	1.763557	3.203217	0.5898799
786	-1437.551	-1604.372	166.8205	2.122727	2.258088	2.58553	0.6637503
792	-1418.754	-1587.053	168.2989	0.4979878	2.085476	2.893068	0.6180732
798	-1430.438	-1597.915	167.4767	0.8678487	2.055727	3.388552	0.5559954
804	-1428.544	-1589.539	160.9951	2.317849	5.572767	6.15135	0.3445634
810	-1420.015	-1579.997	159.9822	2.409453	5.478679	7.14943	0.3859014
816	-1412.529	-1574.536	162.008	2.409453	3.354719	6.330122	0.3894118
822	-1419.26	-1582.813	163.5536	2.409453	2.257487	5.610151	0.4885095
828	-1424.793	-1587.187	162.3949	2.409453	3.908224	5.611719	0.4292106
834	-1430.715	-1593.017	162.3014	2.409453	4.202957	5.531626	0.5747762
840	-1418.189	-1581.156	162.9672	2.409453	4.346267	4.792933	0.4794215
846	-1422.02	-1585.66	163.6404	2.409453	4.931552	3.796347	0.5475108
852	-1416.521	-1581.101	164.5796	2.409453	3.491326	3.674653	0.6165445
858	-1419.793	-1585.3	165.5069	2.409453	3.409313	2.645274	0.86143
864	-1418.809	-1583.616	164.8069	2.409453	3.21208	3.476225	0.8613528
870	-1414.042	-1579.421	165.3792	2.386461	1.8685	4.053451	0.7268217
876	-1411.854	-1576.234	164.3794	2.386461	3.339331	3.988281	0.6382062
882	-1410.993	-1573.026	162.0334	2.655287	4.106508	5.616441	0.5446883
888	-1410.247	-1573.24	162.9933	2.522845	4.530973	4.545809	0.5510378
894	-1417.472	-1581.33	163.8582	2.522845	4.483578	3.670044	0.6593873
900	-1414.981	-1579.986	165.0054	2.459095	2.840064	3.658576	0.5636467
906	-1410.416	-1575.343	164.9263	2.459095	2.962915	3.569454	0.7405352
912	-1426.732	-1591.287	164.555	2.459095	2.903201	3.977772	0.7485374
918	-1425.299	-1589.328	164.0284	2.459095	3.106597	4.424857	0.6346942
924	-1426.057	-1591.103	165.0467	2.459095	3.106597	3.41195	0.6214711
930	-1412.944	-1578.073	165.129	2.378648	2.63848	3.745236	0.6214711
936	-1414.886	-1579.872	164.9861	2.378648	2.384748	4.088761	0.6037413
942	-1427.837	-1595.537	167.6995	1.531551	1.780556	2.744755	0.4954966
948	-1417.958	-1585.607	167.6491	0.4568129	2.851804	2.997798	0.6023062
954	-1415.332	-1584.188	168.8558	0.5028692	2.419813	2.053164	0.6400846
960	-1435.812	-1604.955	169.1431	0.355474	1.132099	3.031641	0.6886607
966	-1424.026	-1592.258	168.2319	0.9148862	1.631276	2.929023	0.6425819
972	-1409.603	-1577.461	167.8583	0.4022166	2.242735	3.319638	0.552289
978	-1410.764	-1577.884	167.1207	0.503849	3.393869	3.122368	0.5440428
984	-1415.53	-1583.564	168.0339	0.6274487	2.272712	2.891153	0.5691836
990	-1423.446	-1589.987	166.5404	0.4571636	3.63216	3.596271	0.4583977
996	-1423.275	-1588.949	165.6737	0.5891067	3.043839	4.668102	0.3512147
1002	-1419.73	-1583.455	163.7244	1.084996	4.356402	5.187243	0.2632417
1008	-1408.966	-1574.051	165.0852	0.8434925	3.24685	4.825899	0.3138292
1014	-1412.121	-1578.078	165.9565	0.9565643	3.20694	3.956092	0.4484081
1020	-1415.613	-1581.839	166.2263	0.8844083	3.017908	3.885544	0.4381984
1026	-1409.192	-1576.358	167.1663	0.4674926	2.736209	3.567879	0.4547064
1032	-1411.159	-1576.926	165.7661	0.499557	3.827039	4.204452	0.4455663
1038	-1410.257	-1576.828	166.5712	0.2029409	3.827039	3.701677	0.4819574
1044	-1421.758	-1589.178	167.4197	0.1002769	3.386555	3.225356	0.5743302
1050	-1421.224	-1590.308	169.0839	0.4946932	1.65332	2.466994	0.6642393
1056	-1423.361	-1591.998	168.6371	0.9977776	1.945493	2.191511	0.5561454
1062	-1421.052	-1588.391	167.3387	0.8273909	2.674637	3.082133	0.5413717
1068	-1416.536	-1582.708	166.1714	1.815296	1.855933	3.865656	0.3493271
1074	-1418.369	-1584.164	165.795	1.262495	3.124329	3.865656	0.4398379
1080	-1420.117	-1586.631	166.5141	1.001429	2.400171	3.901127	0.3663932
1086	-1437.017	-1604.191	167.1742	0.8380218	2.118242	3.657015	0.4118376
1092	-1424.494	-1590.981	166.4867	0.7001917	3.819403	3.282265	0.4263841
1098	-1422.989	-1590.516	167.5272	0.6740562	2.40778	3.237478	0.4164954
1104	-1420.202	-1585.721	165.5198	1.034742	3.342668	4.191763	0.3745236
1110	-1420.972	-1586.03	165.0579	0.6893951	3.490501	4.894344	0.3629865
1116	-1435.448	-1598.743	163.2952	2.432571	3.746712	4.789732	0.5678647
1122	-1415.26	-1579.272	164.0126	2.432571	3.471481	4.230908	0.6177626
1128	-1426.718	-1589.789	163.0711	2.557075	3.767162	4.827643	0.6891983
1134	-1428.835	-1595.001	166.166	1.933579	2.905338	2.982816	0.4735174
1140	-1425.905	-1592.959	167.0538	0.5000391	2.593279	3.756997	0.474278
1146	-1427.848	-1596.743	168.8948	0.465214	1.53269	2.839127	0.5314295
1152	-1422.1	-1588.392	166.2919	0.4513466	3.494003	3.9409	0.4732743
1158	-1434.016	-1601.756	167.7403	0.837484	1.926359	3.26539	0.4495172
1164	-1420.974	-1587.409	166.4351	0.7599582	2.989047	3.788487	0.3698197
1170	-1423.126	-1589.279	166.1528	1.641463	2.600452	3.506612	0.4471888
1176	-1425.483	-1592.269	166.7861	1.30537	3.181339	2.794772	0.4471888
1182	-1425.01	-1591.519	166.5088	1.30537	2.868491	3.296026	0.5015734
1188	-1417.279	-1584.288	167.0096	0.6252194	2.31718	3.866001	0.396588
1194	-1415.319	-1580.512	165.1937	0.9286346	3.836385	4.257006	0.3154906
1200	-1430.672	-1597.771	167.0989	1.066794	2.615894	3.129224	0.4879693
1206	-1423.521	-1590.676	167.155	0.6961606	3.050597	3.129224	0.4729663
1212	-1422.777	-1589.438	166.6613	0.660933	2.390804	4.141054	0.4542608
1218	-1416.089	-1582.319	166.2296	1.661372	2.098826	3.796719	0.4176612
1224	-1418.725	-1584.361	165.6361	0.7337491	3.048707	4.591654	0.4029265
1230	-1424.661	-1588.301	163.6401	2.668646	3.478868	4.036855	1.042004
1236	-1411.884	-1576.316	164.432	2.668646	2.907399	3.739131	0.9334734
1242	-1417.858	-1581.274	163.4159	2.613524	4.258064	4.083436	0.76971
1248	-1414.323	-1578.045	163.7222	2.613524	3.391307	4.373028	0.6624074
1254	-1414.724	-1577.898	163.1741	2.613524	4.553517	4.162376	0.7644514
1260	-1426.307	-1593.67	167.3628	0.7526893	2.043153	3.633794	0.4919424
1266	-1427.765	-1595.766	168.0008	1.345929	2.043153	2.402686	0.5004748
1272	-1413.97	-1581.097	167.1265	0.3806102	3.075696	3.457248	0.508975
1278	-1402.597	-1569.857	167.2603	0.3806102	2.882283	3.457248	0.5335588
1284	-1420.102	-1589.129	169.0269	0.2884678	1.561894	2.840312	0.6016916
1290	-1424.633	-1592.739	168.1062	0.1275168	2.604525	3.034734	0.6449665
1296	-1421.567	-1589.781	168.2141	0.2569647	2.457227	2.927526	0.5992692
1302	-1419.817	-1587.657	167.8401	0.6279575	2.46526	2.927526	0.5893205
1308	-1424.902	-1592.887	167.9851	0.6262935	2.707298	2.601652	0.5893205
1314	-1427.41	-1590.354	162.9444	0.4690048	4.762415	6.45376	0.3321258
1320	-1433.907	-1597.18	163.2728	0.6727009	5.081651	5.741603	0.3210923
1326	-1420.565	-1583.974	163.4092	0.6065295	5.729648	5.314331	0.2934026
1332	-1424.605	-1588.469	163.8638	1.597605	4.771767	4.405768	0.337269
1338	-1425.283	-1590.68	165.3969	1.597605	4.246888	3.207995	0.396872
1344	-1423.525	-1589.332	165.8077	0.3219207	4.016402	4.207894	0.396872
1350	-1418.896	-1584.999	166.1034	0.5854814	3.683039	3.870962	0.4483519
1356	-1416.818	-1584.111	167.2932	0.3727048	2.909567	3.413516	0.5278406
1362	-1433.801	-1600.849	167.0479	0.9351486	2.511032	3.37491	0.4140492
1368	-1427.067	-1593.585	166.5176	1.105094	2.209387	3.968584	0.4043263
1374	-1434.434	-1600.474	166.0402	1.076687	3.828999	3.345407	0.4236269
1380	-1433.221	-1596.181	162.9594	1.759439	4.400792	5.251995	0.2628315
1386	-1431.287	-1592.092	160.8052	1.759439	5.70727	6.732837	0.2659563
1392	-1430.982	-1593.687	162.7046	1.390566	5.072679	5.480886	0.2462389
1398	-1446.32	-1610.242	163.9215	0.6413088	3.647023	5.893377	0.2850847
1404	-1436.152	-1599.727	163.575	0.6043465	4.922812	5.561312	0.2973595
1410	-1431.516	-1597.987	166.4709	0.6043465	2.706517	4.126012	0.3933231
1416	-1435.086	-1602.115	167.0292	0.3561189	2.348394	4.111702	0.4565651
1422	-1439.558	-1606.215	166.6572	0.8602013	1.90751	4.21989	0.2880788
1428	-1417.395	-1584.466	167.0706	0.3416367	2.632773	3.845195	0.3960859
1434	-1425.242	-1590.636	165.3945	0.8966115	3.006816	4.631801	0.3172121
1440	-1428.237	-1594.483	166.2463	0.7779757	3.112451	3.853421	0.3444704
1446	-1418.112	-1583.848	165.7352	0.5178863	4.273084	3.949627	0.4343141
1452	-1424.239	-1590.032	165.7927	0.4476382	2.946779	4.787352	0.3929225
1458	-1419.37	-1584.491	165.1216	0.3459417	4.303549	4.706125	0.4040777
1464	-1413.6	-1579.035	165.4352	0.9737811	4.063047	3.863032	0.3434171
1470	-1418.026	-1584.846	166.8192	0.5780902	1.893945	4.448296	0.3856182
1476	-1417.408	-1584.517	167.1094	0.4702232	3.193214	3.303438	0.524094
1482	-1424.784	-1593.364	168.5793	0.2493396	2.392084	2.618107	0.606697
1488	-1421.13	-1589.198	168.0684	0.3666281	1.760842	3.558205	0.4923118
1494	-1419.427	-1587.23	167.8037	0.2676354	2.33822	3.43136	0.5587872
1500	-1427.038	-1594.42	167.3822	0.3542306	2.110679	3.955981	0.5201643
1506	-1423.891	-1590.846	166.9553	0.2935905	2.954214	3.799268	0.523874
1512	-1417.345	-1585.464	168.1195	0.5561362	2.56757	2.654909	0.523874
1518	-1407.124	-1574.658	167.5345	0.5570631	2.74769	3.094857	0.428815
1524	-1422.211	-1590.605	168.3948	0.7461161	2.011533	2.613501	0.6113646
1530	-1415.989	-1584.521	168.5324	0.4435706	1.958185	2.833021	0.5826952
1536	-1424.612	-1592.61	167.9981	0.6082135	2.376249	2.860486	0.5826952
1542	-1423.857	-1592.946	169.0883	0.5516292	1.390047	2.653117	0.6603534
1548	-1425.381	-1593.19	167.809	0.9820116	1.98374	3.008594	0.5038842
1554	-1427.004	-1593.823	166.8188	0.9240673	2.411569	3.707003	0.4719088
1560	-1427.29	-1592.648	165.3585	1.671319	3.494973	3.630765	0.3976043
1566	-1426.518	-1594.667	168.1497	1.018439	1.716952	2.859121	0.4501098
1572	-1410.676	-1577.139	166.4631	1.195999	2.123069	3.994606	0.388608
1578	-1408.913	-1575.564	166.6505	0.6060827	2.818867	3.876926	0.4254507
1584	-1418.181	-1584.245	166.0639	0.5618772	3.409958	4.09189	0.4014582
1590	-1412.538	-1578.717	166.1795	0.6301945	3.126734	4.09189	0.3911749
1596	-1413.763	-1582.376	168.6131	0.4169032	1.537573	3.164792	0.5291705
1602	-1426.599	-1593.156	166.5567	1.74881	2.434907	3.126893	0.4789947
1608	-1414.488	-1581.959	167.4711	0.46514	2.557292	3.402294	0.4789947
1614	-1410.186	-1574.892	164.7056	0.07112995	4.322462	5.369276	0.3746358
1620	-1413.493	-1576.868	163.3746	0.4618084	4.119028	6.361584	0.3055258
1626	-1405.09	-1569.507	164.417	1.149083	4.371555	4.479537	0.3002491
1632	-1421.199	-1587.868	166.6692	0.9527823	1.974136	4.148474	0.3755248
1638	-1422.586	-1587.724	165.1376	1.416736	2.762154	4.612039	0.4051342
1644	-1420.074	-1587.539	167.4657	0.229186	2.3621	3.793777	0.5282363
1650	-1408.58	-1576.002	167.4219	0.3054424	2.130238	3.949553	0.4916841
1656	-1418.829	-1587.199	168.3698	0.2452576	2.442569	2.810742	0.5290392
1662	-1420.56	-1587.988	167.4278	0.6084318	2.642795	3.237279	0.5290392
1668	-1424.449	-1590.944	166.4947	0.4459637	3.330007	3.850457	0.4729023
1674	-1421.081	-1587.024	165.9435	0.5705478	3.330007	4.255371	0.3997826
1680	-1425.149	-1586.447	161.2976	0.6806027	3.961052	8.060566	0.1873005
1686	-1418.027	-1579.342	161.315	0.7685713	5.878435	7.069644	0.2345939
1692	-1422.125	-1584.47	162.3456	0.1708212	5.157817	7.069644	0.2755557
1698	-1417.834	-1582.628	164.7943	0.2397007	4.147212	5.133469	0.2949996
1704	-1429.601	-1593.475	163.8744	0.4384628	4.874548	5.487306	0.3252989
1710	-1423.691	-1587.652	163.9617	0.4970049	5.023843	5.253333	0.3165829
1716	-1420.266	-1587.529	167.2636	0.1761084	2.11274	4.222345	0.388294
1722	-1419.819	-1586.991	167.1722	0.3930084	3.130179	3.359051	0.5383878
1728	-1422.752	-1589.887	167.1354	0.3581687	3.237964	3.359051	0.4742252
1734	-1410.985	-1577.762	166.7769	0.1844582	2.989631	4.062947	0.5054686
1740	-1414.904	-1582.253	167.349	1.171414	2.116418	3.160829	0.4424874
1746	-1409.322	-1576.709	167.3863	1.122201	2.675607	2.726194	0.4156629
1752	-1400.427	-1568.021	167.5942	0.8678517	2.159558	3.1748	0.4156629
1758	-1411.823	-1579.179	167.356	0.404027	2.165739	3.887321	0.4842206
1764	-1404.895	-1573.392	168.4966	0.6098868	1.921846	2.741706	0.5480718
1770	-1409.658	-1576.638	166.9806	1.142155	2.14044	3.537805	0.4390751
1776	-1418.665	-1585.556	166.8912	1.142155	2.044474	3.690807	0.3980101
1782	-1422.334	-1587.931	165.5972	0.4262702	3.514866	4.562611	0.3201332
1788	-1420.055	-1585.873	165.8185	0.4014438	3.138425	4.682273	0.4082958
1794	-1417.963	-1584.001	166.0383	0.5769105	2.595679	4.682273	0.4238643
1800	-1420.224	-1587.314	167.0898	0.650151	2.12311	3.918723	0.3978528
1806	-1415.352	-1581.957	166.6051	0.8610235	2.764114	3.680004	0.3723548
1812	-1408.479	-1575.162	166.6838	0.8610235	3.053375	3.404396	0.3860611
1818	-1426.589	-1594.669	168.0802	0.4602077	1.580583	3.615159	0.4773424
1824	-1424.757	-1589.966	165.2081	1.029554	4.505812	3.807249	0.3777552
1830	-1418.297	-1586.62	168.3232	0.5125847	2.111638	2.818188	0.6517678
1836	-1420.126	-1587.883	167.7566	1.41789	2.080133	2.543407	0.517703
1842	-1421.871	-1589.494	167.623	1.152691	2.080133	2.936851	0.4471917
1848	-1416.914	-1584.388	167.4743	0.5536525	2.752562	3.165954	0.5097436
1854	-1412.214	-1581.219	169.0046	0.331426	1.444166	2.926815	0.610294
1860	-1419.232	-1586.8	167.5688	0.4013458	3.273843	2.848836	0.5777223
1866	-1406.648	-1573.672	167.0239	0.2772793	3.273843	3.527471	0.5260758
1872	-1415.871	-1582.463	166.5918	0.5334375	3.533146	3.525389	0.4332391
1878	-1421.612	-1587.051	165.4392	1.251172	3.873674	3.711728	0.3633
1884	-1413.791	-1580.32	166.529	1.173402	2.738578	3.453382	0.3600154
1890	-1428.446	-1594.317	165.8711	1.468474	2.738578	3.85296	0.4271623
1896	-1413.947	-1581.756	167.8088	0.6498797	2.19309	3.164894	0.5321093
1902	-1425.187	-1593.145	167.9578	1.112236	2.232422	2.518742	0.4521543
1908	-1432.354	-1598.902	166.5481	1.474053	3.630031	2.564785	0.4266239
1914	-1409.522	-1575.825	166.3028	0.4624637	3.903789	3.658724	0.4479265
1920	-1418.704	-1585.62	166.9163	0.5408038	2.357132	4.018932	0.4106989
1926	-1419.134	-1585.294	166.1601	0.6975742	3.145001	4.018932	0.3711184
1932	-1412.575	-1577.767	165.1918	0.6319687	3.784745	4.635244	0.3666862
1938	-1429.666	-1595.22	165.5536	1.029635	3.536938	4.014341	0.3457212
1944	-1432.927	-1598.124	165.1969	0.7157217	3.371514	4.79936	0.3540205
1950	-1432.728	-1597.835	165.1062	1.475608	3.917029	3.828791	0.4289951
1956	-1430.112	-1596.359	166.2474	1.118523	2.560263	3.957317	0.4211887
1962	-1424.742	-1590.11	165.3678	1.631045	2.709539	4.183051	0.366384
1968	-1427.081	-1594.094	167.0133	0.7007301	2.709117	3.492585	0.4079784
1974	-1413.281	-1579.944	166.663	0.8158423	2.589347	3.792058	0.3655811
1980	-1409.962	-1576.008	166.0463	0.7094217	3.061115	4.19082	0.390729
1986	-1414.676	-1580.484	165.8082	0.7094217	2.795334	4.596442	0.3595531
1992	-1431.462	-1597.876	166.4134	1.563891	2.366806	3.440132	0.3363751
1998	-1422.381	-1588.221	165.8395	1.563891	2.498508	3.933258	0.3611216
2004	-1419.251	-1586.121	166.8707	0.4187307	3.574716	3.344436	0.4979603
2010	-1430.714	-1597.801	167.0874	0.3383559	2.92249	3.615979	0.3873374
2016	-1425.587	-1593.04	167.4534	0.5307408	2.902839	3.080502	0.4044677
2022	-1432.566	-1597.279	164.7137	2.71394	2.460435	3.551306	1.12101
2028	-1418.634	-1583.03	164.3953	2.753164	2.85824	3.490677	1.159956
2034	-1418.447	-1586.843	168.3968	0.8525658	1.638537	2.852187	0.5315054
