Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-1413.719	-1579.887	166.1682	0.4200222	3.352128	4.176588	0.422988
474	-1417.222	-1583.756	166.5338	0.8564869	2.912281	3.675421	0.422988
480	-1429.287	-1597.137	167.8509	1.213581	3.435178	1.651912	0.562869
486	-1427.88	-1596.455	168.5752	1.632785	1.123908	2.379277	0.5671583
492	-1421.691	-1589.269	167.5774	1.236017	1.954287	3.010771	0.5164922
498	-1427.958	-1595.89	167.9312	0.6150764	2.370791	2.93542	0.5293988
504	-1415.227	-1583.976	168.7494	0.6486581	1.853803	2.507367	0.5569578
510	-1416.8	-1583.164	166.3649	1.727561	2.526874	3.258645	0.5795386
516	-1408.969	-1575.923	166.9534	0.7556991	2.290912	3.831144	0.4455219
522	-1423.71	-1591.003	167.2923	1.681069	1.671407	3.099036	0.4761717
528	-1418.666	-1585.831	167.1645	0.5548233	3.02391	3.279683	0.474327
534	-1423.812	-1591.414	167.602	0.8303758	1.889181	3.448335	0.4948718
540	-1412.723	-1581.261	168.5379	0.7107582	1.798879	2.70692	0.5462707
546	-1405.638	-1573.12	167.4827	1.800416	1.75289	2.70692	0.575495
552	-1411.355	-1579.598	168.2433	0.9002483	2.476637	2.257023	0.5159774
558	-1412.223	-1579.439	167.2163	0.5984312	3.326446	2.971013	0.5712456
564	-1415.5	-1584.422	168.9219	0.7692738	1.868755	2.18352	0.6170792
570	-1407.584	-1575.528	167.9442	0.7655166	2.122677	2.934359	0.6533202
576	-1411.251	-1578.431	167.1804	0.7658226	2.96623	3.094465	0.5066409
582	-1414.141	-1581.011	166.8699	0.6121775	2.282957	4.067515	0.4598041
588	-1410.98	-1577.199	166.2194	0.6121775	3.9039	3.584777	0.4225534
594	-1419.64	-1585.296	165.6555	0.4348828	3.370239	4.654896	0.4046719
600	-1431.768	-1596.784	165.0162	0.6465423	3.091341	5.259128	0.3841823
606	-1408.005	-1573.939	165.9342	0.6313321	3.933893	3.819975	0.3942532
612	-1412.135	-1574.231	162.0957	0.8987693	4.7236	6.761045	0.2438133
618	-1405.38	-1569.318	163.9375	0.7058296	3.022999	6.288104	0.335901
624	-1423.304	-1589.766	166.4619	1.339726	3.014068	3.196851	0.4366825
630	-1405.643	-1571.695	166.0516	0.4410796	4.108855	3.799084	0.4162237
636	-1422.447	-1588.246	165.7991	0.5518863	4.326207	3.799084	0.384249
642	-1417.352	-1581.328	163.9762	0.7314505	4.326207	5.370144	0.3051767
648	-1420.361	-1584.82	164.4593	0.9578124	2.65024	5.679845	0.2607098
654	-1423.92	-1587.904	163.984	0.8831166	3.875671	5.549539	0.3870696
660	-1414.217	-1577.194	162.9763	0.5650828	6.480561	5.496858	0.3397505
666	-1416.392	-1581.524	165.1317	0.4329256	4.146317	4.716592	0.4546629
672	-1409.121	-1574.739	165.6174	0.6973076	3.697794	4.205569	0.3773528
678	-1421.165	-1585.93	164.7652	0.6272537	4.291214	4.786234	0.4000501
684	-1425.199	-1589.672	164.4727	0.3548708	4.575367	5.194433	0.4058892
690	-1419.871	-1587.066	167.1949	0.415106	2.335478	3.880896	0.4058892
696	-1439.3	-1606.298	166.998	0.4996898	2.489247	3.883255	0.4311019
702	-1435.176	-1602.581	167.4048	1.066003	2.392862	2.984856	0.4311019
708	-1427.22	-1592.36	165.1392	0.4542175	3.665449	4.960647	0.4012169
714	-1424.278	-1591.173	166.8952	0.1743598	2.877477	4.021086	0.4233012
720	-1415.049	-1581.21	166.1607	0.07986257	3.670191	4.316965	0.4154889
726	-1420.071	-1585.946	165.8755	0.06120933	3.422018	4.757969	0.3752322
732	-1416.52	-1581.749	165.229	0.1000983	3.695409	5.171913	0.3497409
738	-1421.518	-1586.114	164.596	0.2081201	4.084579	5.460781	0.3497409
744	-1415.178	-1581.342	166.1636	0.4422704	2.943965	4.393697	0.3497409
750	-1420.967	-1587.856	166.8895	0.4057444	3.140068	3.600298	0.3967619
756	-1430.116	-1595.816	165.7	2.140542	1.701967	4.185718	0.4070985
762	-1431.968	-1600.278	168.3092	0.3933708	2.274434	2.847422	0.5735399
768	-1427.596	-1594.719	167.1225	0.4098611	3.957537	2.860664	0.5483966
774	-1422.882	-1591.835	168.9522	0.354724	1.627381	2.752158	0.6838915
780	-1417.094	-1585.678	168.5844	0.4781972	1.473639	3.193583	0.5078203
786	-1429.769	-1598.512	168.7423	1.286822	1.473639	2.182716	0.6643475
792	-1417.668	-1584.819	167.1508	0.508641	2.841506	3.460009	0.5743419
798	-1423.644	-1591.173	167.5285	0.614011	2.210781	3.460009	0.4372809
804	-1404.485	-1571.291	166.8052	0.6503611	2.717028	3.755407	0.4353223
810	-1412.987	-1579.356	166.3698	1.886267	1.688035	3.801828	0.4817541
816	-1411.419	-1578.808	167.389	0.8458344	2.159939	3.417735	0.5063025
822	-1405.123	-1571.877	166.7546	0.4139167	3.856997	3.288533	0.4766685
828	-1409.311	-1577.344	168.0331	0.3587245	1.73669	3.622672	0.5146625
834	-1405.669	-1571.752	166.0827	0.5620056	4.016011	3.716737	0.4775021
840	-1399.168	-1566.555	167.387	1.134786	1.782456	3.441249	0.4291077
846	-1405.297	-1572.803	167.5054	0.5383808	2.305875	3.486881	0.5465876
852	-1415.753	-1581.612	165.8594	0.7601068	4.404714	3.503696	0.4205831
858	-1412.865	-1578.259	165.394	0.5075259	4.690294	4.052825	0.3962068
864	-1422.332	-1588.59	166.2584	0.3783262	2.401463	4.802704	0.4066201
870	-1428.388	-1593.822	165.4341	0.8477243	3.869721	4.103368	0.3404667
876	-1427.707	-1594.133	166.4261	0.8862439	2.738251	3.863038	0.3887365
882	-1438.078	-1601.19	163.1112	2.929435	2.597805	4.533877	1.371802
888	-1424.799	-1587.489	162.6903	2.929435	3.860207	4.594041	0.9332728
894	-1420.555	-1582.443	161.8884	2.997049	3.920268	4.919763	1.2756
900	-1421.823	-1582.959	161.1361	2.997049	5.340733	5.194484	1.005871
906	-1415.043	-1577.704	162.6615	2.997049	3.430516	4.297059	1.400522
912	-1422.641	-1582.939	160.2973	2.997049	4.106148	6.60279	1.100417
918	-1415.557	-1578.189	162.6316	2.997049	3.325105	4.743456	1.111219
924	-1414.114	-1577.657	163.543	2.997049	2.693077	4.017147	1.329139
930	-1424.911	-1585.875	160.9647	3.034752	4.17754	5.613634	1.307981
936	-1415.035	-1577.892	162.8574	3.034752	2.390818	4.921224	1.307981
942	-1407.35	-1569.853	162.5029	3.034752	3.28406	4.568318	1.358311
948	-1415.251	-1577.821	162.5702	3.034752	4.051816	3.787752	1.535115
954	-1412.101	-1576.179	164.0784	3.034752	1.947876	3.603766	1.655157
960	-1421.997	-1586.396	164.3987	3.034752	1.865436	2.742423	2.074069
966	-1444.66	-1607.803	163.1423	3.034752	3.182759	3.596931	1.658044
972	-1435.018	-1597.818	162.7999	3.035718	3.955952	3.382956	1.702502
978	-1428.076	-1591.053	162.9766	3.035718	3.143675	3.914893	1.566257
984	-1418.085	-1581.53	163.4448	3.035718	2.248945	4.24163	1.467417
990	-1424.406	-1585.535	161.1294	2.214229	4.657884	6.630364	0.4002627
996	-1413.025	-1576.855	163.8299	2.214229	3.781227	4.454784	0.5552598
1002	-1419.228	-1583.998	164.7698	2.12266	3.436324	3.830103	0.4875484
1008	-1423.866	-1589.525	165.6583	1.424165	3.040158	3.852358	0.3528436
1014	-1426.728	-1591.788	165.0601	1.754219	3.338069	3.952279	0.4050781
1020	-1424.606	-1590.815	166.2089	1.759581	3.186131	2.920063	0.4858672
1026	-1413.53	-1579.7	166.1706	0.9862881	3.003518	3.854614	0.4613631
1032	-1416.553	-1583.468	166.9149	0.775172	2.292651	3.849483	0.4484723
1038	-1412.068	-1578.193	166.1252	0.6111792	2.292651	4.772481	0.3769667
1044	-1420.221	-1585.669	165.4481	0.689152	3.594981	4.426325	0.3490674
1050	-1413.303	-1578.983	165.6802	0.6592322	4.171752	3.890335	0.3701199
1056	-1419.926	-1584.202	164.2759	0.7148589	3.951385	5.340748	0.3358952
1062	-1412.124	-1577.91	165.7861	0.6593693	3.314962	4.317975	0.3728554
1068	-1420.965	-1585.883	164.9182	0.3943592	5.27936	4.317975	0.3705271
1074	-1406.842	-1572.977	166.1348	0.478528	2.544008	4.719237	0.4135438
1080	-1404.529	-1570.794	166.2652	0.9495467	2.374197	4.222934	0.3673313
1086	-1417.977	-1582.131	164.1534	0.395863	4.680654	5.336808	0.3095655
1092	-1417.56	-1583.821	166.2614	0.5776146	3.23987	3.985523	0.390448
1098	-1428.761	-1594.756	165.9954	0.7537507	2.743516	4.44468	0.4437145
1104	-1415.53	-1582.025	166.4953	0.8042485	2.2969	4.235488	0.4437145
1110	-1403.778	-1570.303	166.5256	0.6053555	2.65224	4.1301	0.4430175
1116	-1407.183	-1575.153	167.9701	0.4275527	1.885376	3.478005	0.4381027
1122	-1409.347	-1577.26	167.9125	0.8117742	2.110897	2.96274	0.5568221
1128	-1419.811	-1587.212	167.4017	0.552436	1.994097	3.835184	0.4730549
1134	-1425.231	-1591.754	166.5238	0.552436	4.205151	3.157428	0.4116147
1140	-1418.8	-1585.216	166.4166	0.5756647	3.408131	3.727494	0.4032689
1146	-1421.633	-1589.124	167.4903	0.3334907	2.282819	3.727494	0.5310793
1152	-1428.774	-1590.965	162.1909	2.703923	5.291345	4.726917	0.6622942
1158	-1419.602	-1582.612	163.0104	2.703923	3.230181	5.110275	0.64329
1164	-1436.701	-1599.602	162.9008	2.703923	5.293544	3.909705	0.8255798
1170	-1430.166	-1594.394	164.2274	2.519738	2.541128	4.497202	0.7687961
1176	-1436.619	-1600.108	163.4892	2.585932	4.719454	3.781156	0.7687961
1182	-1442.929	-1607.662	164.7328	2.585932	2.156687	4.196506	0.8132306
1188	-1436.984	-1600.23	163.2456	2.585932	3.840473	4.575593	0.6958869
1194	-1428.273	-1592.547	164.274	2.585932	2.767426	4.24547	0.7239344
1200	-1429.048	-1593.622	164.5737	2.550015	2.599399	4.047815	0.8080172
1206	-1420.222	-1585.157	164.9351	2.550015	3.407461	2.956115	0.9936752
1212	-1432.355	-1597.355	165.0007	2.54351	3.236901	3.175094	0.8072216
1218	-1423.746	-1589.549	165.8026	2.54351	1.830564	3.312681	0.9655063
1224	-1419.63	-1584.633	165.003	2.54351	3.27469	2.998363	0.9774204
1230	-1423.575	-1587.186	163.6109	2.713885	3.243322	4.247174	0.9712099
1236	-1427.672	-1591.667	163.9955	2.713885	2.724959	4.233209	0.964193
1242	-1420.535	-1584.338	163.8035	2.713885	3.054235	4.203306	0.9505214
1248	-1412.95	-1576.334	163.3845	2.631183	3.536722	4.562014	0.7282021
1254	-1420.776	-1583.776	162.9995	2.631183	4.079609	4.608011	0.7371647
1260	-1405.396	-1569.502	164.1059	2.582361	2.539557	4.608011	0.6875944
1266	-1409.203	-1572.772	163.5695	2.662873	3.295837	4.510594	0.7150996
1272	-1408.934	-1573.295	164.3604	2.662873	3.135908	3.75205	0.8231845
1278	-1414.359	-1578.882	164.5233	2.662873	3.135908	3.589138	0.8231845
1284	-1427.141	-1590.236	163.0953	2.662873	3.95762	4.462558	0.858781
1290	-1420.276	-1584.008	163.7325	2.662873	3.030041	4.344767	0.9476907
1296	-1418.342	-1579.891	161.5484	2.662873	4.010138	6.13737	0.598972
1302	-1423.396	-1585.111	161.715	2.662873	5.416782	5.171816	0.6804439
1308	-1424.191	-1590.687	166.4958	2.161816	1.903866	3.184164	0.6233471
1314	-1419.18	-1586.294	167.1139	1.29001	2.124007	3.277633	0.517337
1320	-1423.175	-1588.531	165.3562	1.861943	4.07627	3.108068	0.4837354
1326	-1422.633	-1589.785	167.1518	1.733052	1.841719	3.035312	0.5308189
1332	-1419.9	-1587.712	167.8119	0.7313763	2.41316	2.906317	0.5175311
1338	-1417.785	-1585.137	167.3518	0.5198803	2.59358	3.429793	0.4309092
1344	-1423.309	-1588.668	165.3588	0.4788764	3.425601	4.886266	0.44725
1350	-1416.679	-1583.343	166.6633	0.4073867	2.964104	3.967598	0.4563928
1356	-1425.844	-1592.258	166.4141	0.4750833	2.97068	4.133707	0.4189927
1362	-1431.762	-1597.084	165.3219	1.358236	2.765012	4.408355	0.3112608
1368	-1422.409	-1588.591	166.1823	1.640556	1.834463	4.060484	0.3646025
1374	-1418.541	-1582.478	163.9372	1.645242	4.351176	4.534456	0.357179
1380	-1409.6	-1573.322	163.7228	1.201483	4.114732	5.233683	0.2760211
1386	-1410.843	-1574.383	163.5409	0.9819553	5.651239	4.899298	0.3402278
1392	-1419.479	-1584.748	165.2689	1.881583	2.572332	4.15538	0.4020062
1398	-1410.147	-1576.585	166.4385	1.081034	2.572332	3.793158	0.4174909
1404	-1417.374	-1584.818	167.4447	0.3050863	2.441328	3.674991	0.5432114
1410	-1423.856	-1591.155	167.2994	0.7137361	2.879447	3.082732	0.5588919
1416	-1428.572	-1596.061	167.4884	0.4601918	2.879447	3.151952	0.4709689
1422	-1416.956	-1584.328	167.3718	0.3322022	2.80107	3.454191	0.4830787
1428	-1411.645	-1578.356	166.7108	0.7346295	2.80107	3.711157	0.4678242
1434	-1418.437	-1584.484	166.0467	0.772247	2.946601	4.191596	0.3658881
1440	-1413.199	-1580.588	167.3884	0.772247	2.126518	3.502822	0.4142968
1446	-1409.929	-1577.884	167.9553	0.7668598	2.06299	3.00903	0.4715223
1452	-1419.196	-1586.479	167.283	0.8423956	3.252895	2.716687	0.4701069
1458	-1418.325	-1586.49	168.1649	0.7402795	2.060671	2.820946	0.5685229
1464	-1416.624	-1583.568	166.9442	1.098383	2.488002	3.336769	0.4236135
1470	-1420.657	-1587.949	167.292	0.9031753	1.731954	3.823873	0.5071478
1476	-1421.997	-1589.169	167.1727	0.3528238	2.677899	3.722754	0.4810865
1482	-1421.121	-1588.082	166.9611	0.6948487	2.819402	3.488433	0.476833
1488	-1420.786	-1586.861	166.0751	0.4887281	2.692599	4.672036	0.4671534
1494	-1421.196	-1586.164	164.9685	0.4597181	5.519839	4.055517	0.3376589
1500	-1418.043	-1583.777	165.7333	0.5990889	3.222325	4.473907	0.3481924
1506	-1415.587	-1580.721	165.1345	0.5090405	3.33814	5.083003	0.3453632
1512	-1423.228	-1589.256	166.0276	0.7721401	2.847018	4.279906	0.3633796
1518	-1426.53	-1592.614	166.0849	0.923788	3.618217	3.579207	0.409995
1524	-1424.468	-1589.362	164.8935	1.1297	3.959431	4.309762	0.3425168
1530	-1426.485	-1592.894	166.4095	0.6742161	3.723997	3.444608	0.4274074
1536	-1414.789	-1579.705	164.9157	0.6748097	3.564667	5.027326	0.4012672
1542	-1416.432	-1579.708	163.2757	0.4421732	5.335409	5.836548	0.3179121
1548	-1425.626	-1591.998	166.3724	0.3248971	2.834073	4.421084	0.4145395
1554	-1427.58	-1592.579	164.9982	0.6323546	4.443236	4.421084	0.3416681
1560	-1425.737	-1592.188	166.4511	0.7837275	3.52934	3.425002	0.4617348
1566	-1427.928	-1593.089	165.1606	1.17537	3.839635	4.115344	0.4121198
1572	-1417.884	-1584.817	166.9335	0.6018041	2.011674	4.228603	0.4262206
1578	-1417.108	-1583.734	166.6252	0.6336253	3.066144	3.710394	0.4697013
1584	-1413.529	-1579.915	166.386	1.311103	1.875296	4.15435	0.3697796
1590	-1409.766	-1574.083	164.3172	1.900668	4.13243	4.057119	0.4093704
1596	-1410.612	-1576.713	166.1009	1.912708	2.583878	3.303803	0.5317546
1602	-1410.304	-1575.932	165.6271	1.912708	2.583878	3.779384	0.5070603
1608	-1414.066	-1579.7	165.634	1.057625	3.25664	4.054423	0.312146
1614	-1414.746	-1579.957	165.2107	0.353811	3.313391	5.102289	0.2819052
1620	-1423.005	-1584.565	161.5597	0.4820872	6.496974	6.918325	0.2819052
1626	-1411.082	-1572.897	161.815	1.20922	4.238738	6.918325	0.2093174
1632	-1410.659	-1573.973	163.3147	0.8812167	4.977223	5.47626	0.2710608
1638	-1412.348	-1577.279	164.9308	0.2290206	2.91094	5.826838	0.3140188
1644	-1434.56	-1597.418	162.8574	0.1936674	5.784349	6.249266	0.2909395
1650	-1410.81	-1574.468	163.6573	0.5328738	5.379132	5.350604	0.3253531
1656	-1418.288	-1584.368	166.08	0.8876985	2.289446	4.481599	0.3096167
1662	-1426.246	-1592.095	165.8494	0.7928634	2.224661	4.884521	0.3323716
1668	-1422.117	-1587.715	165.598	0.6308236	2.497083	5.111481	0.3644966
1674	-1417.191	-1584.549	167.3573	0.3903931	3.179382	3.140466	0.4500669
1680	-1418.515	-1580.777	162.263	1.942964	3.91366	6.085249	0.284654
1686	-1420.431	-1582.25	161.8192	1.942964	4.391992	6.23403	0.2746834
1692	-1415.726	-1577.229	161.5034	1.942964	4.391992	6.554627	0.2776571
1698	-1410.592	-1573.878	163.2855	0.5582399	4.85811	5.927847	0.294924
1704	-1424.42	-1587.649	163.2289	0.2086643	5.604423	5.927847	0.2768231
1710	-1419.783	-1582.232	162.449	0.8238136	6.528425	5.57977	0.2326021
1716	-1412.757	-1571.911	159.1539	0.2741647	8.508347	8.620123	0.2294078
1722	-1420.664	-1586.974	166.3099	0.5054096	2.664347	4.376186	0.3379765
1728	-1416.413	-1581.867	165.4542	1.204021	2.941527	4.388827	0.4289528
1734	-1410.801	-1573.452	162.651	0.863466	5.176313	6.025032	0.2546191
1740	-1421.935	-1585.573	163.6372	0.7262485	3.641312	6.032154	0.2484839
1746	-1418.349	-1579.932	161.5835	0.6806881	5.912864	6.906513	0.2504603
1752	-1425.486	-1588.433	162.9471	0.6458418	3.484561	6.906513	0.2504603
1758	-1429.814	-1589.527	159.713	1.638756	5.561065	7.795512	0.1792916
1764	-1421.642	-1583.834	162.1917	0.9150537	5.421109	6.2416	0.2235964
1770	-1410.88	-1574.367	163.4863	0.9065889	3.236358	6.2416	0.236991
1776	-1404.541	-1569.341	164.7993	0.9837991	3.070001	5.060744	0.2900736
1782	-1411.632	-1575.246	163.6139	0.4623354	4.155622	6.120742	0.3227241
1788	-1416.559	-1580.516	163.9564	0.476223	4.864294	5.358618	0.3126418
1794	-1415.763	-1581.604	165.8405	0.3024236	3.77653	4.311043	0.3536932
1800	-1419.642	-1584.124	164.4825	0.290853	4.771253	5.107579	0.3522498
1806	-1420.774	-1583.758	162.984	0.6391339	6.493851	5.364216	0.2999001
1812	-1414.765	-1580.012	165.2469	0.8020353	3.505467	4.518309	0.2999001
1818	-1411.641	-1576.573	164.9315	0.7445991	3.721537	4.790562	0.3305351
1824	-1412.741	-1577.676	164.9356	0.7326059	5.12757	4.07103	0.434656
1830	-1422.905	-1590.467	167.5621	0.5387317	2.191415	3.524027	0.468865
1836	-1427.388	-1594.35	166.962	0.7136274	2.271371	3.870095	0.4143862
1842	-1416.955	-1583.94	166.9844	0.330449	3.338893	3.460854	0.4293234
1848	-1412.823	-1579.129	166.306	0.5318102	3.557204	3.794392	0.4238833
1854	-1423.255	-1591.385	168.1301	0.3347127	2.422395	2.977926	0.5118421
1860	-1421.757	-1588.995	167.2378	0.5186772	3.028064	3.240788	0.5118421
1866	-1414.418	-1581.733	167.3149	0.5920488	2.384447	3.562122	0.543568
1872	-1418.019	-1585.243	167.224	0.7506594	2.074265	3.730826	0.4112292
1878	-1419.995	-1587.294	167.2989	0.5285937	2.780314	3.328402	0.4112292
1884	-1411.892	-1576.879	164.9873	0.6715802	4.023058	4.673354	0.3944192
1890	-1410.369	-1575.823	165.4546	0.3980427	3.782913	4.621234	0.3878702
1896	-1415.4	-1579.441	164.0405	0.3407029	4.917214	5.421982	0.3521041
1902	-1432.073	-1595.957	163.8835	0.2742218	4.641817	5.751933	0.3115541
1908	-1433.376	-1596.096	162.7191	1.401499	4.428788	5.751933	0.2238532
1914	-1441.333	-1602.249	160.9154	1.669782	6.095553	6.441489	0.2238532
1920	-1428.183	-1589.546	161.3638	1.491639	4.992492	6.700724	0.2194429
1926	-1411.176	-1571.329	160.1532	1.725453	5.246048	7.595411	0.2399595
1932	-1413.637	-1575.391	161.7535	0.9326933	5.381916	6.719552	0.2399595
1938	-1433.901	-1594.337	160.4367	1.262958	5.936295	7.460224	0.2505189
1944	-1420.528	-1579.918	159.3898	0.6560769	7.794234	8.254092	0.2213259
1950	-1431.562	-1592.667	161.1053	0.5390765	7.401125	6.68324	0.1785964
1956	-1417.95	-1579.282	161.3318	0.5390765	7.401125	6.697784	0.2763235
1962	-1408.404	-1571.725	163.3207	1.147377	4.456869	5.501646	0.2809134
1968	-1405.997	-1569.743	163.7463	1.532749	4.723161	4.580555	0.3068277
1974	-1407.66	-1572.107	164.4466	1.398923	4.143505	4.317658	0.2904677
1980	-1409.464	-1573.614	164.1505	1.796757	3.071508	4.981201	0.3731204
1986	-1417.414	-1580.928	163.514	1.132413	2.902531	6.319137	0.2930732
1992	-1410.807	-1577.432	166.6251	1.118481	2.06623	3.969901	0.4143141
1998	-1410.754	-1577.38	166.6258	1.555332	2.675791	3.053672	0.4163582
2004	-1408.467	-1575.043	166.5756	0.4328625	3.364167	3.759415	0.4674558
2010	-1417.992	-1585.257	167.2651	0.5332059	2.449624	3.617446	0.4467127
2016	-1409.961	-1577.143	167.1818	0.1024976	2.702578	3.924583	0.4025967
2022	-1414.629	-1580.526	165.8968	0.07788916	3.829139	4.478706	0.4025967
2028	-1413.795	-1580.507	166.7114	0.3127489	2.945251	4.012136	0.4080808
2034	-1406.567	-1573.801	167.2345	0.5396382	2.945251	3.276382	0.4510956
2040	-1413.812	-1580.799	166.9869	0.3565034	2.945251	3.707328	0.4524303
