Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-34.99131	-206.3463	171.355	1.960611	1.015516
210	-21.48407	-193.3933	171.9093	1.71809	0.5770516
216	-8.358358	-180.3544	171.9961	1.547161	0.7505653
222	-12.43367	-185.9705	173.5369	0.09896069	0.5346951
228	-7.258595	-180.469	173.2104	0.3337653	0.7492054
234	-11.83474	-185.1504	173.3157	0.3179841	0.4541762
240	-6.186816	-179.2592	173.0724	0.5656779	0.5047504
246	-9.232375	-181.8938	172.6614	0.9686911	0.5660869
252	-8.059837	-181.2445	173.1847	0.2017594	0.9431789
258	-13.75023	-186.9467	173.1964	0.315285	0.7951992
264	-14.33284	-186.8693	172.5365	1.048936	0.6803247
270	-13.56778	-186.3297	172.762	0.08520438	1.415963
276	-17.38707	-190.6321	173.245	0.3354864	0.3488891
282	-16.35898	-189.3089	172.9499	0.4778852	0.8978846
288	-18.20962	-190.617	172.4073	1.032288	0.8844201
294	-14.20424	-186.9759	172.7717	0.8660572	0.5139856
300	-26.33566	-198.7176	172.382	0.6606209	1.259826
306	-29.53775	-202.3256	172.7878	0.1596357	1.337187
312	-27.10477	-199.1348	172.03	0.9740291	1.291549
318	-35.02168	-207.5257	172.5041	0.9244013	0.8971449
324	-27.57573	-200.3362	172.7605	0.3754703	1.180719
330	-31.60039	-203.5435	171.9431	1.192893	1.180719
336	-15.07275	-188.4078	173.3351	0.09185484	0.8988909
342	-19.69368	-192.6268	172.9331	0.4938266	0.8988909
348	-11.15278	-183.666	172.5132	0.9604068	0.8441208
354	-20.09994	-193.6512	173.5512	0.08163158	0.4504427
360	-41.32605	-212.201	170.875	2.038425	1.364253
366	-30.68231	-201.4589	170.7766	2.038425	1.440723
372	-31.12294	-204.1524	173.0295	0.5994954	0.4353987
378	-21.26693	-193.4878	172.2209	1.264713	0.8291615
384	-23.28754	-195.8489	172.5614	1.052956	0.6171836
390	-21.90693	-193.7793	171.8723	1.501872	0.9560736
396	-19.44878	-191.3277	171.879	1.758867	0.4875372
402	-14.46478	-187.8527	173.3879	0.1460552	0.7641748
408	-9.396579	-182.8026	173.406	0.09235463	0.8128183
414	-5.068846	-178.5377	173.4688	0.09702883	0.7148901
420	-7.081932	-179.9787	172.8967	0.5765471	0.8444755
426	-14.76161	-187.0483	172.2867	1.314532	0.6485016
432	-21.54873	-194.7743	173.2256	0.3881636	0.6187549
438	-21.71097	-194.0526	172.3417	1.127467	0.8495358
444	-5.183554	-178.5956	173.412	0.1187207	0.7687949
450	-3.306976	-176.3852	173.0782	0.1364227	1.110938
456	-15.76233	-188.9884	173.226	0.1992405	0.900712
462	-13.48998	-186.8133	173.3233	0.2185854	0.7525088
468	-18.07805	-189.3614	171.2834	1.695142	1.312246
474	-7.930603	-180.8795	172.9489	0.5026901	0.8705081
480	-18.80004	-192.3656	173.5656	0.07183667	0.5192772
486	-12.98089	-185.5537	172.5728	0.8845477	0.8637526
492	-13.72383	-186.6768	172.953	0.4127287	0.9649302
498	-17.87202	-190.5164	172.6444	0.6919325	0.9949528
504	-15.6963	-187.9263	172.23	1.397605	0.5760807
510	-20.11333	-193.2816	173.1683	0.2984334	0.8524591
516	-27.45746	-200.2148	172.7573	0.863284	0.5995051
522	-30.79736	-202.7567	171.9594	1.673299	0.5540239
528	-34.85165	-207.1176	172.2659	0.8705045	1.180305
534	-28.11789	-200.7087	172.5908	0.5633923	1.164802
540	-14.25189	-186.7468	172.4949	0.4871136	1.309405
546	-14.78287	-188.1777	173.3949	0.2227224	0.6083649
552	-19.64763	-190.5649	170.9173	2.170019	1.222381
558	-20.63748	-193.7031	173.0656	0.02170421	1.222381
564	-17.24017	-189.6903	172.4502	0.7709369	1.10503
570	-13.74748	-187.1424	173.395	0.1084142	0.8063171
576	-16.41584	-189.6225	173.2067	0.2947985	0.8088055
582	-18.50863	-191.7771	173.2685	0.2986337	0.7127931
588	-29.47188	-201.0586	171.5867	1.782813	0.9609722
594	-10.07309	-182.3463	172.2732	1.168733	0.8817569
600	-12.37163	-185.2452	172.8736	0.5683349	0.8817569
606	-7.247457	-180.7557	173.5082	0.1153125	0.4194107
612	-22.74163	-195.3258	172.5842	0.02050578	1.59752
618	-22.02858	-195.5533	173.5247	0.002774197	0.7734687
624	-19.71739	-193.0945	173.3771	0.1616074	0.7572191
630	-16.15544	-189.2761	173.1207	0.2453208	0.9646484
636	-15.07973	-188.0147	172.935	0.3760956	1.019992
642	-30.78611	-203.0747	172.2886	1.228027	0.7886056
648	-29.55055	-201.8391	172.2886	1.228027	0.7886056
654	-21.89266	-193.7265	171.8339	1.729924	0.7183242
660	-20.32303	-193.5399	173.2169	0.3877086	0.6408828
666	-19.39934	-192.7807	173.3813	0.2439395	0.5845835
672	-27.84583	-198.9516	171.1058	1.864416	1.318956
678	-27.81494	-199.4447	171.6297	1.788505	0.90861
684	-14.76554	-187.4224	172.6569	0.9519418	0.6309861
690	-9.209319	-181.0436	171.8343	1.739448	0.7015091
696	-23.28774	-195.2526	171.9649	1.461667	0.8992932
702	-18.36614	-191.1184	172.7523	0.8783013	0.4410792
708	-14.66332	-187.929	173.2657	0.3646748	0.4401541
714	-14.03299	-187.6319	173.5989	0.01784368	0.6105979
720	-6.955846	-177.6552	170.6994	2.29553	1.29896
726	-10.57426	-184.0729	173.4987	0.1190497	0.6079671
732	-11.21223	-183.4	172.1878	1.244268	0.8931044
738	-7.642592	-180.5339	172.8913	0.7451369	0.529859
744	-12.17369	-184.5198	172.3461	0.9261824	1.057439
750	-20.34907	-192.2325	171.8834	1.640145	0.7789315
756	-14.29726	-186.2162	171.9189	1.640145	0.72605
762	-17.1227	-189.7342	172.6115	0.6430664	1.07414
768	-18.67001	-191.4898	172.8198	0.3875764	1.117539
774	-16.74699	-190.2493	173.5023	0.1357998	0.4947304
780	-19.96661	-192.5	172.5333	0.8357614	0.9614097
786	-21.87559	-194.3954	172.5198	1.068821	0.6741716
792	-22.55553	-195.5677	173.0122	0.6130533	0.5847527
798	-21.69085	-193.9308	172.24	1.34778	0.6759159
804	-22.39389	-195.5154	173.1215	0.1444903	1.063353
810	-27.67871	-200.5256	172.8469	0.7785734	0.5837742
816	-26.70927	-199.0298	172.3205	1.124387	0.8782786
822	-24.11865	-196.7251	172.6065	0.5121342	1.195698
828	-31.38459	-203.2576	171.873	1.742935	0.6127763
834	-17.15211	-190.28	173.1279	0.4150325	0.7510368
840	-20.82359	-193.3076	172.484	0.2977944	1.466043
846	-28.06054	-201.0906	173.0301	0.2998071	1.001392
852	-28.23639	-201.4497	173.2133	0.2403124	0.868072
858	-23.87752	-196.6001	172.7226	0.7241598	0.8761765
864	-19.33627	-191.9622	172.626	0.2201358	1.416784
870	-21.81339	-195.1947	173.3813	0.02665963	0.9199114
876	-21.08163	-194.2293	173.1477	0.09596851	1.084235
882	-24.75593	-196.8026	172.0466	1.366901	0.9138129
888	-29.32058	-202.5107	173.1902	0.408062	0.6548798
894	-16.06464	-188.6676	172.603	0.9015088	0.8048707
900	-10.71167	-182.1893	171.4777	1.832594	1.020798
906	-14.56165	-187.101	172.5394	1.095876	0.4629952
912	-32.50862	-204.1516	171.643	1.413213	1.248498
918	-22.76458	-195.8716	173.107	0.5143223	0.5972919
924	-14.97848	-187.885	172.9065	0.5909782	0.8139746
930	-24.04344	-196.516	172.4726	0.6880027	1.15921
936	-28.23352	-199.9746	171.7411	1.447922	1.13404
942	-26.95545	-199.8225	172.8671	0.2150085	1.226806
948	-24.64887	-197.3958	172.7469	0.3543499	1.210566
954	-29.18063	-202.3775	173.1968	0.2521468	0.8735683
960	-29.22806	-202.6155	173.3875	0.06418232	0.8704255
966	-32.41373	-204.5416	172.1279	1.446154	0.7010022
972	-30.99602	-201.5784	170.5824	2.464687	1.256145
978	-20.67836	-193.9464	173.2681	0.3696107	0.5150738
984	-7.689872	-181.018	173.3281	0.1553608	0.8318788
990	-20.82964	-192.1721	171.3424	1.792753	1.181398
996	-9.365597	-182.3342	172.9686	0.6634537	0.5573259
1002	-11.6906	-184.8579	173.1673	0.3186801	0.8286538
1008	-13.74905	-185.9119	172.1629	1.466508	0.5691268
1014	-10.43185	-183.7959	173.364	0.1858576	0.7404397
1020	-11.22969	-182.8559	171.6262	1.923677	0.7404397
1026	-8.250511	-181.6692	173.4186	0.1488205	0.7122412
1032	-17.56699	-190.7453	173.1784	0.1507598	1.002163
1038	-8.850263	-182.1736	173.3233	0.1971942	0.7832421
1044	-5.145634	-177.8774	172.7318	0.9046565	0.5295018
1050	-9.943737	-181.5678	171.6241	1.63609	1.068828
1056	-10.77919	-182.7712	171.992	1.63609	0.5742004
1062	-12.92341	-184.9082	171.9848	1.638263	0.5918287
1068	-12.0626	-184.3451	172.2825	1.328546	0.6255691
1074	-12.12745	-185.3205	173.1931	0.4424005	0.46453
1080	-19.14476	-191.9411	172.7964	0.7169767	0.793024
1086	-20.39199	-193.3405	172.9485	0.5914584	0.7553788
1092	-16.64734	-189.1917	172.5444	0.8143891	0.9721475
1098	-14.48865	-187.6821	173.1935	0.01343461	1.11793
1104	-15.29941	-188.5998	173.3004	0.3150272	0.6142553
1110	-22.32684	-195.3274	173.0005	0.5780676	0.6929171
1116	-25.23894	-198.1762	172.9373	0.451745	0.9403813
1122	-21.18148	-194.3028	173.1213	0.2677642	0.9403813
1128	-16.14356	-187.9206	171.777	1.692136	0.849526
1134	-15.92778	-189.0519	173.1241	0.3346793	0.8619816
1140	-19.54954	-192.6446	173.095	0.4229456	0.7866807
1146	-10.56163	-183.4858	172.9242	0.7137541	0.5095792
1152	-10.95566	-183.5241	172.5684	0.768635	0.9941942
1158	-9.390206	-182.3851	172.9949	0.6404627	0.5379947
1164	-11.85159	-185.3276	173.476	0.03509354	0.7960804
1170	-12.92046	-185.2895	172.369	0.8638816	1.09421
1176	-7.232162	-179.3846	172.1524	1.485046	0.5184018
1182	-7.673366	-180.3649	172.6916	0.8741127	0.7152355
1188	-14.04534	-186.9958	172.9505	0.4124373	0.967833
1194	-5.363792	-178.2771	172.9133	0.449597	0.967833
1200	-8.678003	-181.9544	173.2764	0.1468128	0.9030407
1206	-11.95204	-183.8417	171.8896	1.394333	1.046285
1212	-24.35732	-196.465	172.1077	0.7100396	1.438626
1218	-25.82684	-198.4257	172.5989	0.2188141	1.438626
1224	-24.88763	-197.025	172.1373	0.8827794	1.278392
1230	-12.17318	-185.3659	173.1927	0.3903606	0.6848231
1236	-13.83761	-186.0061	172.1684	1.21673	0.9445071
1242	-11.14872	-184.3348	173.1861	0.3289578	0.7906776
1248	-15.24107	-188.5416	173.3005	0.03904386	0.9916717
1254	-24.33801	-195.1542	170.8162	2.29692	1.200387
1260	-32.84319	-204.9883	172.1451	0.6629165	1.446037
1266	-20.67627	-193.2516	172.5753	0.2327536	1.446037
1272	-22.05775	-194.8886	172.8308	0.7823531	0.6201599
1278	-17.18526	-190.3295	173.1443	0.3799422	0.7780285
1284	-29.76768	-200.9109	171.1432	2.068697	1.113419
1290	-9.102228	-181.695	172.5927	0.970946	0.7185002
1296	-14.19655	-186.8508	172.6543	0.970946	0.4238655
1302	-8.618038	-181.8043	173.1863	0.4308374	0.4043296
1308	-7.510951	-180.1782	172.6672	0.844133	0.7957204
1314	-17.15262	-189.9789	172.8262	0.2890467	1.198568
1320	-25.14294	-198.4735	173.3305	0.2216469	0.7369142
1326	-18.84755	-191.307	172.4595	0.610665	1.236864
1332	-18.44907	-191.766	173.3169	0.1222971	0.8848917
1338	-18.36374	-190.2542	171.8904	1.58521	0.8415712
1344	-23.29706	-196.7071	173.41	0.1702748	0.6898114
1350	-28.12118	-200.0247	171.9036	1.047149	1.334603
1356	-21.28142	-193.9163	172.6348	0.7804358	0.9118709
1362	-31.8043	-203.7925	171.9882	1.185555	1.14761
1368	-24.31976	-196.9731	172.6534	0.1829895	1.424294
1374	-27.13029	-199.236	172.1057	0.834851	1.342681
1380	-26.60868	-198.9475	172.3388	1.285571	0.5874568
1386	-35.9379	-207.264	171.3261	1.412843	1.498384
1392	-25.48785	-197.3513	171.8635	0.7327851	1.603661
1398	-32.68147	-203.965	171.2835	2.213508	0.8146434
1404	-10.32426	-183.7489	173.4246	0.2061572	0.5631919
1410	-15.29046	-188.0449	172.7545	0.6660546	0.9060323
1416	-11.58876	-185.0566	173.4678	0.1646418	0.5551311
1422	-8.884948	-181.5545	172.6695	0.9629219	0.5551311
1428	-10.46953	-183.7085	173.239	0.3738813	0.6209128
1434	-12.05254	-184.7456	172.6931	0.09862236	1.458473
1440	-22.00428	-195.4621	173.4578	0.1535045	0.6248522
1446	-18.28147	-190.6321	172.3506	0.834475	1.137506
1452	-26.95477	-199.9205	172.9657	0.2193662	1.137506
1458	-25.12069	-197.5531	172.4324	0.7526843	1.137506
1464	-32.06659	-204.4057	172.3392	0.7526843	1.218558
1470	-27.91856	-200.3753	172.4567	0.7182998	1.146489
1476	-28.96289	-200.6839	171.721	0.8880947	1.594311
1482	-18.87352	-190.4695	171.596	1.773385	0.9610996
1488	-24.15574	-196.6721	172.5164	1.036769	0.7354178
1494	-10.27702	-183.0764	172.7994	0.4068049	1.118599
1500	-5.728089	-178.8493	173.1212	0.3660013	0.8271433
1506	-0.9639082	-173.745	172.7811	0.150986	1.349451
1512	-8.867358	-182.2406	173.3733	0.2086905	0.6868396
1518	-9.793329	-180.4404	170.6471	2.539865	1.13586
1524	-16.00188	-188.1441	172.1422	1.417475	0.7249755
1530	-12.34688	-184.2929	171.946	1.643318	0.6729631
1536	-11.39464	-184.377	172.9824	0.2725357	1.073777
1542	-12.88422	-186.0741	173.1899	0.1905363	0.9495726
1548	-21.58664	-194.8449	173.2582	0.122154	0.9495726
1554	-18.8407	-191.9048	173.0641	0.1824019	1.081652
1560	-16.46759	-189.4666	172.999	0.456209	0.8662759
1566	-14.79382	-187.7018	172.908	0.3365732	1.083414
1572	-22.33733	-191.2836	168.9462	1.770169	2.827052
1578	-14.76686	-186.1215	171.3547	1.770169	1.190357
1584	-7.27407	-179.7493	172.4752	1.069489	0.7483038
1590	-10.99946	-183.4781	172.4787	0.7968717	1.054313
1596	-15.47751	-188.3658	172.8883	0.721019	0.6298769
1602	-15.66213	-188.4255	172.7634	0.8678788	0.5609551
1608	-17.44447	-188.7087	171.2643	2.134453	0.9300083
1614	-16.9917	-190.45	173.4583	0.01351452	0.8462808
1620	-18.89895	-191.9803	173.0813	0.04707628	1.187249
1626	-11.17116	-182.7865	171.6153	1.958955	0.7005737
1632	-20.50006	-192.7237	172.2237	1.295308	0.2939176
1638	-19.33112	-192.4743	173.1432	0.4928503	0.468185
1644	-12.05567	-184.5918	172.5361	0.5829316	1.195331
1650	-12.61374	-184.6031	171.9893	1.549837	0.7566033
1656	-16.0463	-187.6003	171.5541	1.521344	1.232444
1662	-19.02266	-191.4766	172.4539	1.184223	0.5001169
1668	-16.57736	-189.4984	172.921	0.1050557	1.273476
1674	-18.49478	-190.534	172.0392	1.559538	0.6537051
1680	-11.28947	-183.7148	172.4253	0.5756134	1.294071
1686	-14.13205	-186.2901	172.1581	1.161272	1.01189
1692	-18.37966	-190.8547	172.4751	1.161272	0.4707805
1698	-22.7139	-194.191	171.4771	1.888011	0.9655666
1704	-29.08877	-199.975	170.8862	2.353107	1.088253
1710	-23.63782	-196.5605	172.9227	0.7150327	0.5145359
1716	-34.9347	-207.9955	173.0608	0.2846858	0.9857043
1722	-27.92012	-200.0198	172.0997	1.392442	0.8209438
1728	-15.09636	-187.3289	172.2326	1.392442	0.5853996
1734	-16.27678	-188.8918	172.615	1.010064	0.5851343
1740	-17.72996	-191.1625	173.4326	0.1706121	0.6441367
1746	-20.25732	-193.3964	173.1391	0.4878458	0.5787415
1752	-17.14238	-190.6608	173.5184	0.1026765	0.5981714
1758	-13.90857	-186.3601	172.4515	0.2390213	1.534483
1764	-18.78371	-191.8152	173.0315	0.4801979	0.7952459
1770	-24.54553	-196.6361	172.0905	1.421148	0.7952459
1776	-23.51048	-195.9351	172.4246	0.3577925	1.465558
1782	-25.56195	-196.969	171.4071	2.02256	0.8958105
1788	-28.81314	-201.1327	172.3196	0.5274452	1.416085
1794	-32.05108	-204.917	172.8659	0.5996769	0.853876
1800	-21.59438	-193.3487	171.7544	1.843085	0.6564987
1806	-14.18921	-187.3393	173.1501	0.3306917	0.8352237
1812	-27.84717	-199.8931	172.0459	1.199564	1.082578
1818	-23.94282	-196.0794	172.1366	1.468046	0.6408132
1824	-23.60424	-195.8311	172.2269	0.9772438	1.120423
1830	-21.25425	-193.5067	172.2524	0.7001296	1.333115
1836	-32.30025	-205.1965	172.8962	0.1958079	1.218385
1842	-14.10686	-187.1499	173.043	0.4465508	0.824137
1848	-13.28515	-186.5471	173.262	0.3483687	0.6272682
1854	-18.3192	-191.4856	173.1664	0.3313691	0.8136459
1860	-18.74232	-191.6873	172.945	0.6283579	0.7021353
1866	-20.42884	-193.9144	173.4856	0.1216678	0.6348231
1872	-19.85253	-193.0923	173.2397	0.1611429	0.9276403
1878	-7.717254	-180.806	173.0887	0.2581762	0.9842723
1884	-7.380655	-180.533	173.1524	0.3744739	0.7743485
1890	-10.06375	-182.0155	171.9517	1.682954	0.4596233
1896	-8.209029	-181.4685	173.2594	0.1242474	0.9460855
1902	-14.96679	-188.0904	173.1236	0.3962266	0.7841131
1908	-11.75865	-183.968	172.2094	1.425218	0.4589879
1914	-18.52313	-190.7565	172.2333	0.9084611	1.175663
1920	-29.02779	-197.0378	168.01	2.570479	2.909355
1926	-24.2467	-191.3426	167.0959	2.570479	3.451894
1932	-35.23838	-206.1302	170.8919	1.352199	1.851649
1938	-37.59742	-207.8191	170.2217	2.379138	1.600316
1944	-29.00581	-202.5239	173.5181	0.04757944	0.7152014
1950	-19.57298	-192.6377	173.0647	0.2037577	1.061024
1956	-22.71653	-195.7729	173.0563	0.1697534	1.10047
1962	-18.55894	-191.4531	172.8942	0.3318805	1.10047
1968	-20.43434	-192.657	172.2227	0.9192902	1.17548
1974	-9.579422	-182.7033	173.1239	0.3703507	0.8181582
1980	-5.852309	-178.972	173.1197	0.4736679	0.6648621
1986	-9.414553	-182.7422	173.3277	0.1451828	0.845036
1992	-6.190343	-179.5317	173.3414	0.04869339	0.9393111
1998	-6.219851	-179.4133	173.1935	0.3447799	0.7579091
2004	-8.799601	-181.3381	172.5385	1.082573	0.5981777
2010	-12.75896	-185.6482	172.8892	0.3436886	1.094204
2016	-6.180533	-179.4703	173.2897	0.1081673	0.9308827
2022	-5.002382	-177.7379	172.7356	0.8152798	0.7389666
2028	-5.76535	-178.6381	172.8728	0.7619364	0.5425296
2034	-19.75616	-191.7982	172.042	0.8555086	1.37674
2040	-24.20523	-193.7315	169.5263	2.936113	1.699669
2046	-19.39554	-191.4152	172.0197	0.9831178	1.29253
2052	-16.74622	-190.1873	173.4411	0.1774804	0.6055492
2058	-13.46861	-185.5942	172.1255	1.50415	0.5677854
2064	-10.96083	-183.0929	172.132	1.50415	0.4693305
2070	-6.723643	-180.184	173.4603	0.1321492	0.666641
2076	-12.27199	-184.67	172.398	1.132778	0.7687915
2082	-10.24521	-182.5695	172.3243	1.132778	0.8639839
2088	-20.07957	-192.8202	172.7406	0.8881875	0.4346921
2094	-21.04595	-193.7173	172.6714	0.8771547	0.742555
2100	-21.52078	-193.9097	172.3889	0.7889806	1.14392
2106	-20.31459	-192.8804	172.5658	0.8633328	0.8963474
2112	-21.70572	-194.0106	172.3049	1.257097	0.7212925
2118	-16.53126	-188.8354	172.3041	1.314707	0.6047803
2124	-13.12075	-185.4105	172.2898	1.171787	0.8586599
2130	-17.31621	-189.7709	172.4547	0.6590904	1.199822
2136	-15.0009	-188.0601	173.0592	0.1923263	1.076977
2142	-9.451774	-182.2108	172.759	0.7703862	0.770763
2148	-9.458477	-182.5469	173.0885	0.0928167	1.140923
2154	-34.6524	-207.9924	173.34	0.0928167	0.8921724
2160	-33.66124	-206.094	172.4328	0.8813749	1.016964
2166	-24.06693	-196.3807	172.3138	1.105353	0.907602
2172	-20.04017	-192.6365	172.5963	0.9064102	0.8071746
2178	-17.9774	-190.7538	172.7764	0.2512042	1.272203
2184	-14.52077	-187.9339	173.4131	0.01145992	0.9014899
2190	-14.23206	-187.6424	173.4103	0.01929191	0.895825
2196	-6.206731	-179.5362	173.3295	0.1453295	0.8426239
2202	-13.87278	-186.8813	173.0085	0.5694039	0.6940967
2208	-17.57632	-189.9815	172.4051	1.209019	0.617602
2214	-9.972532	-183.3647	173.3922	0.0656238	0.8631542
2220	-8.100385	-181.1687	173.0683	0.1959931	1.064949
2226	-11.1005	-184.4727	173.3722	0.2606518	0.5533403
2232	-11.18086	-184.5563	173.3755	0.1210411	0.8152473
2238	-13.78942	-186.3907	172.6013	0.8212052	0.9038794
2244	-17.6242	-189.6876	172.0634	1.468186	0.7675596
2250	-12.88004	-184.8784	171.9984	1.590623	0.673506
2256	-9.716349	-182.4189	172.7025	0.9275101	0.5663986
2262	-12.69851	-185.1869	172.4884	0.7744714	1.066352
2268	-6.885711	-180.1118	173.226	0.1981761	0.9019146
2274	-17.53571	-190.6992	173.1635	0.0639549	1.099213
2280	-10.46436	-182.2742	171.8098	1.800924	0.6262864
2286	-22.11707	-195.1848	173.0678	0.5534628	0.5976351
2292	-23.67531	-196.702	173.0267	0.1327253	1.160219
2298	-26.77545	-197.8339	171.0584	2.342145	0.9279649
2304	-10.49218	-183.325	172.8328	0.3522602	1.13755
2310	-18.87369	-191.6703	172.7966	0.4310278	1.099068
2316	-21.77228	-194.0509	172.2786	1.359533	0.4988223
2322	-20.7112	-192.6541	171.9429	1.678872	0.5958912
2328	-7.514933	-180.3906	172.8757	0.3887577	1.064809
2334	-15.12438	-188.5236	173.3992	0.1174179	0.7885566
2340	-11.81971	-184.2515	172.4318	0.6979166	1.186143
2346	-12.34311	-185.5423	173.1992	0.3517767	0.7387026
2352	-15.50195	-186.9919	171.49	1.886684	0.953534
2358	-3.205937	-175.5791	172.3731	1.257342	0.5645546
2364	-2.880741	-175.7168	172.8361	0.6980672	0.7639668
2370	-11.82818	-185.1719	173.3437	0.2203457	0.7178608
2376	-5.437881	-178.6538	173.2159	0.4160117	0.5576948
2382	-13.39231	-183.6048	170.2125	2.388987	1.599863
2388	-16.64558	-187.4907	170.8451	2.588817	0.8909743
2394	-16.17393	-187.7426	171.5687	1.483754	1.251639
2400	-11.18322	-183.5315	172.3483	1.104947	0.8685621
2406	-5.582756	-178.5578	172.975	0.4794117	0.8671415
2412	-14.09978	-187.1384	173.0386	0.3516266	0.9390957
2418	-9.75763	-182.5787	172.8211	0.7267587	0.7435576
2424	-16.29966	-189.2935	172.9939	0.4018924	0.9331737
2430	-22.8102	-190.7699	167.9597	2.763002	2.823249
2436	-10.89828	-183.6835	172.7852	0.3056282	1.219389
2442	-14.51175	-187.8572	173.3454	0.2418181	0.6769194
2448	-24.16807	-196.6789	172.5108	0.8401473	0.9801376
2454	-19.41916	-192.8386	173.4195	0.1460267	0.7155148
2460	-27.535	-199.886	172.351	0.4503459	1.451121
2466	-24.19905	-196.3184	172.1193	1.275879	0.9337706
2472	-17.20356	-190.6122	173.4087	0.09716319	0.8030367
2478	-19.85639	-193.15	173.2936	0.01295381	1.024463
2484	-21.80004	-194.6835	172.8834	0.2304714	1.199757
2490	-29.53237	-202.044	172.5116	0.5228767	1.266565
2496	-30.61991	-203.7367	173.1168	0.07824595	1.128602
2502	-23.89432	-196.9351	173.0408	0.1988185	1.087986
2508	-21.64808	-193.6948	172.0467	1.340377	0.9425045
2514	-37.52378	-210.2334	172.7097	0.2674049	1.313423
2520	-26.56877	-198.0258	171.457	1.407995	1.402129
2526	-15.29161	-188.6367	173.345	0.1430377	0.826056
2532	-5.826083	-178.8863	173.0602	0.3045038	0.9659923
2538	-12.79672	-185.972	173.1753	0.3200403	0.8167764
2544	-20.59688	-193.672	173.0751	0.5041709	0.6916766
2550	-10.16614	-183.5045	173.3383	0.08990179	0.8973904
2556	-15.22116	-186.6914	171.4702	1.972869	0.8804019
2562	-12.36449	-185.0774	172.7129	0.8980537	0.6257721
2568	-24.22672	-197.1138	172.8871	0.3786694	1.063584
2574	-31.00495	-203.2876	172.2826	0.657569	1.343011
2580	-23.07451	-196.0941	173.0196	0.5516195	0.7059527
2586	-16.82858	-189.9719	173.1434	0.2825042	0.900067
2592	-15.26763	-187.0138	171.7461	1.747611	0.8188321
2598	-6.798492	-179.7896	172.9911	0.1572808	1.169954
2604	-13.43948	-185.0847	171.6452	1.976231	0.5970262
2610	-9.775637	-182.6281	172.8525	0.4509029	1.027534
2616	-20.01564	-193.3147	173.2991	0.08828438	0.9421582
2622	-9.433556	-182.1189	172.6853	0.7816113	0.8521888
2628	-19.34994	-191.6449	172.2949	1.340369	0.5384807
2634	-22.15964	-195.564	173.4044	0.1561435	0.7236467
2640	-28.59716	-201.1269	172.5297	0.6597476	1.133599
2646	-25.1771	-198.5369	173.3598	0.161902	0.7815868
2652	-20.81733	-193.8727	173.0554	0.0119787	1.239176
2658	-17.31093	-190.8673	173.5564	0.07638619	0.5534349
2664	-11.26862	-184.7716	173.5029	0.07638619	0.6916256
2670	-11.37495	-182.4321	171.0571	2.132483	1.133486
2676	-13.80067	-183.5311	169.7304	2.568489	1.813956
2682	-6.660949	-178.5552	171.8942	1.243092	1.179539
2688	-3.482918	-177.0579	173.575	0.03844259	0.619539
2694	-7.670613	-181.1034	173.4328	0.1028424	0.7618002
2700	-10.87514	-183.56	172.6848	0.5779386	1.066403
2706	-22.65964	-193.6863	171.0266	2.236147	1.066403
2712	-18.07262	-189.2498	171.1771	2.236147	0.9140714
2718	-10.21856	-183.4162	173.1977	0.06877249	1.062927
