Iteration	Posterior	Likelihood	Prior	tree_length
642	-1574.443	-1747.416	172.9733	1.316449
648	-1571.448	-1744.351	172.9032	1.372272
654	-1585.746	-1758.523	172.7761	1.470318
660	-1579.723	-1752.45	172.7267	1.507555
666	-1578.465	-1751.34	172.8754	1.394009
672	-1573.141	-1746.014	172.8738	1.395329
678	-1576.119	-1749.111	172.9915	1.301745
684	-1566.552	-1739.241	172.6891	1.535534
690	-1573.173	-1746.17	172.9964	1.297762
696	-1570.935	-1743.692	172.7567	1.484986
702	-1571.406	-1744.216	172.8104	1.444193
708	-1583.49	-1756.426	172.9358	1.346487
714	-1572.614	-1745.402	172.7881	1.461221
720	-1579.097	-1751.884	172.787	1.462046
726	-1577.209	-1750.002	172.793	1.457469
732	-1576.214	-1748.896	172.6824	1.540499
738	-1581.757	-1754.44	172.6824	1.540499
744	-1589.392	-1762.07	172.6777	1.543994
750	-1581.486	-1754.13	172.6437	1.569019
756	-1577.745	-1750.758	173.0123	1.284754
762	-1587.463	-1760.401	172.9381	1.344633
768	-1578.442	-1751.467	173.0249	1.274462
774	-1575.472	-1748.217	172.7445	1.494161
780	-1577.673	-1750.693	173.0198	1.278646
786	-1571.087	-1743.879	172.7916	1.458571
792	-1578.542	-1751.367	172.8248	1.433208
798	-1586.081	-1758.86	172.7794	1.467841
804	-1578.654	-1751.326	172.6715	1.548542
810	-1575.594	-1748.066	172.4723	1.692648
816	-1581.712	-1754.786	173.0732	1.234289
822	-1580.618	-1753.174	172.5563	1.63259
828	-1578.231	-1751.048	172.8171	1.439064
834	-1577.55	-1750.172	172.6227	1.584385
840	-1587.781	-1760.624	172.843	1.419206
846	-1590.8	-1763.643	172.843	1.419206
852	-1578.845	-1751.824	172.979	1.311885
858	-1575.884	-1748.633	172.7484	1.491283
864	-1570.778	-1743.471	172.6927	1.532825
870	-1568.748	-1741.63	172.8816	1.389194
876	-1578.161	-1750.904	172.7427	1.495553
882	-1576.13	-1748.927	172.7965	1.45484
888	-1572.927	-1745.757	172.8304	1.428865
894	-1572.422	-1745.165	172.7431	1.495237
900	-1579.583	-1752.66	173.0766	1.231471
906	-1579.062	-1751.983	172.9208	1.35837
912	-1587.391	-1760.257	172.8657	1.40163
918	-1583.934	-1757.145	173.2111	1.114134
924	-1577.813	-1750.642	172.8291	1.429926
930	-1577.981	-1750.791	172.8104	1.444252
936	-1570.132	-1742.999	172.8667	1.400853
942	-1577.659	-1750.711	173.0524	1.251722
948	-1580.452	-1753.077	172.6254	1.582441
954	-1579.006	-1751.825	172.8192	1.437485
960	-1577.198	-1750.119	172.921	1.358254
966	-1573.079	-1746	172.921	1.358254
972	-1575.62	-1748.526	172.9065	1.369649
978	-1572.819	-1745.636	172.8166	1.439453
984	-1572.189	-1745.036	172.8466	1.416382
990	-1566.656	-1739.492	172.8357	1.424803
996	-1575.034	-1747.927	172.893	1.38025
1002	-1581.338	-1754.339	173.0006	1.294321
1008	-1576.702	-1749.445	172.7426	1.495607
1014	-1579.508	-1752.245	172.7377	1.499318
1020	-1581.185	-1753.643	172.4584	1.702519
1026	-1583.305	-1756.116	172.8111	1.443682
1032	-1572.351	-1745.162	172.8111	1.443682
1038	-1583.344	-1756.239	172.8949	1.378781
1044	-1582.917	-1755.541	172.6232	1.584031
1050	-1572.391	-1745.089	172.6977	1.529168
1056	-1590.631	-1763.584	172.9532	1.332629
1062	-1591.794	-1764.56	172.7661	1.477883
1068	-1593.424	-1766.333	172.9091	1.367654
1074	-1603.01	-1775.649	172.639	1.572482
1080	-1573.574	-1746.512	172.938	1.344761
1086	-1576.681	-1749.433	172.7521	1.488451
1092	-1577.322	-1750.081	172.759	1.483297
1098	-1567.919	-1741.018	173.0985	1.212873
1104	-1571.218	-1744.068	172.8495	1.414134
1110	-1569.395	-1742.488	173.0927	1.217841
1116	-1579.001	-1751.474	172.4728	1.692267
1122	-1578.884	-1751.666	172.7828	1.465285
1128	-1572.272	-1745.055	172.7828	1.465285
1134	-1572.842	-1745.799	172.957	1.329549
1140	-1570.878	-1743.827	172.9494	1.335666
1146	-1575.111	-1747.994	172.8835	1.387704
1152	-1567.345	-1739.979	172.634	1.576117
1158	-1570.965	-1743.737	172.7727	1.472929
1164	-1571.15	-1743.879	172.7297	1.505263
1170	-1565.65	-1738.271	172.6208	1.585765
1176	-1565.512	-1738.305	172.7931	1.457424
1182	-1580.069	-1752.863	172.7931	1.457424
1188	-1565.702	-1738.49	172.7879	1.461346
1194	-1575.863	-1748.651	172.7879	1.461346
1200	-1580.627	-1753.47	172.8426	1.419494
1206	-1577.874	-1750.807	172.933	1.348698
1212	-1581.579	-1754.512	172.933	1.348698
1218	-1589.495	-1762.439	172.9436	1.34027
1224	-1575.904	-1748.788	172.8842	1.387164
1230	-1592.447	-1765.122	172.6748	1.546128
1236	-1582.756	-1755.573	172.8165	1.439582
1242	-1585.992	-1758.809	172.8165	1.439582
1248	-1583.324	-1756.108	172.7838	1.4645
1254	-1578.078	-1750.809	172.731	1.504282
1260	-1567.829	-1740.568	172.7383	1.498863
1266	-1571.933	-1744.623	172.6898	1.535018
1272	-1579.361	-1752.215	172.8538	1.410795
1278	-1574.26	-1747.011	172.7517	1.488756
1284	-1573.349	-1746.202	172.853	1.411475
1290	-1584.196	-1756.856	172.6601	1.556926
1296	-1576.483	-1749.329	172.8463	1.416634
1302	-1583.961	-1756.838	172.8769	1.392914
1308	-1580.139	-1753.097	172.9584	1.328422
1314	-1582.611	-1755.628	173.0172	1.280807
1320	-1579.149	-1751.898	172.7485	1.491168
1326	-1588.832	-1761.823	172.9906	1.302514
1332	-1585.126	-1757.858	172.732	1.503564
1338	-1574.689	-1747.583	172.8935	1.3799
1344	-1576.605	-1749.38	172.7748	1.471311
1350	-1573.844	-1746.618	172.7748	1.471311
1356	-1576.663	-1749.474	172.8113	1.443562
1362	-1561.245	-1733.959	172.7141	1.516946
1368	-1564.229	-1736.76	172.5318	1.650169
1374	-1580.052	-1753.033	172.9812	1.310055
1380	-1568.717	-1741.775	173.0578	1.247189
1386	-1566.998	-1740.055	173.0578	1.247189
1392	-1574.15	-1747.023	172.8729	1.395986
1398	-1575.377	-1748.335	172.9578	1.328966
1404	-1577.108	-1749.807	172.6993	1.527987
1410	-1576.529	-1749.418	172.889	1.383419
1416	-1573.411	-1746.02	172.6092	1.594219
1422	-1580.533	-1753.074	172.541	1.643566
1428	-1581.72	-1754.254	172.5343	1.648395
1434	-1576.138	-1748.839	172.7009	1.526784
1440	-1578.677	-1751.081	172.4041	1.740751
1446	-1565.81	-1738.562	172.7518	1.488705
1452	-1562.929	-1735.836	172.9061	1.370013
1458	-1569.107	-1741.981	172.874	1.395168
1464	-1578.457	-1751.238	172.7807	1.466865
1470	-1580.101	-1752.953	172.8518	1.412347
1476	-1586.555	-1759.412	172.8574	1.408034
1482	-1574.934	-1747.806	172.8727	1.396155
1488	-1568.169	-1741.053	172.8835	1.387728
1494	-1577.849	-1750.733	172.8835	1.387728
1500	-1580.595	-1753.479	172.8835	1.387728
1506	-1586.544	-1759.445	172.9004	1.374477
1512	-1582.556	-1755.305	172.7489	1.490867
1518	-1580.319	-1753.269	172.9497	1.33542
1524	-1566.696	-1739.431	172.7359	1.500628
1530	-1580.778	-1753.477	172.6993	1.527946
1536	-1573.759	-1746.656	172.8966	1.377457
1542	-1564.094	-1736.814	172.7203	1.512339
1548	-1571.414	-1744.379	172.9653	1.322909
1554	-1572.192	-1745.096	172.9039	1.371719
1560	-1571.057	-1743.794	172.7366	1.500096
1566	-1577.319	-1750.1	172.7805	1.467009
1572	-1573.527	-1746.307	172.7805	1.467009
1578	-1571.421	-1744.003	172.5818	1.614178
1584	-1587.905	-1760.742	172.8375	1.42345
1590	-1582.345	-1755.359	173.0147	1.28286
1596	-1573.027	-1745.934	172.9073	1.36901
1602	-1577.37	-1750.146	172.7755	1.470761
1608	-1572.2	-1745.185	172.9844	1.307525
1614	-1565.958	-1738.815	172.8575	1.407994
1620	-1576.519	-1749.337	172.8183	1.43818
1626	-1576.555	-1749.331	172.7755	1.470775
1632	-1573.341	-1745.962	172.6214	1.585348
1638	-1574.243	-1747.115	172.8716	1.396999
1644	-1582.558	-1755.607	173.0497	1.253939
1650	-1587.152	-1760.06	172.9078	1.368672
1656	-1582.824	-1755.687	172.8628	1.40386
1662	-1574.886	-1747.734	172.8482	1.415181
1668	-1590.899	-1763.969	173.0701	1.236887
1674	-1581.359	-1754.143	172.7837	1.464582
1680	-1590.221	-1762.693	172.4721	1.692804
1686	-1601.272	-1774.294	173.0221	1.276787
1692	-1590.499	-1763.241	172.7424	1.495761
1698	-1578.425	-1751.264	172.8383	1.422791
1704	-1573.281	-1746.255	172.9741	1.315843
1710	-1572.334	-1745.272	172.938	1.344718
1716	-1577.647	-1750.491	172.8441	1.418322
1722	-1582.546	-1755.163	172.6163	1.589085
1728	-1573.036	-1745.964	172.9275	1.353094
1734	-1580.974	-1753.873	172.8989	1.375669
1740	-1568.992	-1741.533	172.5406	1.643855
1746	-1570.715	-1743.508	172.7933	1.457267
1752	-1577.227	-1749.966	172.7392	1.498126
1758	-1581.74	-1754.729	172.9896	1.303308
1764	-1589.487	-1762.427	172.94	1.343154
1770	-1578.751	-1751.62	172.8686	1.399317
1776	-1575.275	-1748.114	172.8399	1.42161
1782	-1581.676	-1754.111	172.4346	1.719281
1788	-1582.246	-1755.067	172.8208	1.436267
1794	-1586.647	-1759.602	172.9553	1.330928
1800	-1583.932	-1756.636	172.7034	1.524877
1806	-1577.612	-1750.316	172.7034	1.524877
1812	-1582.665	-1755.54	172.8749	1.394436
1818	-1575.95	-1748.822	172.8721	1.396623
1824	-1573.036	-1745.773	172.7368	1.499977
1830	-1583.869	-1756.725	172.8566	1.408637
1836	-1578.21	-1751.067	172.8566	1.408637
1842	-1584.588	-1757.213	172.6244	1.583135
1848	-1583.974	-1757.165	173.1905	1.132653
1854	-1578.344	-1751.261	172.9168	1.361565
1860	-1589.817	-1762.659	172.8425	1.419537
1866	-1587.415	-1760.349	172.934	1.34791
1872	-1593.588	-1766.403	172.8146	1.440985
1878	-1583.42	-1756.235	172.8146	1.440985
1884	-1578.893	-1751.906	173.0131	1.284142
1890	-1590.587	-1763.299	172.7117	1.518712
1896	-1584.373	-1757.263	172.8896	1.382956
1902	-1583.708	-1756.434	172.7254	1.508501
1908	-1586.672	-1759.622	172.9499	1.335251
1914	-1583.787	-1756.734	172.9467	1.337806
1920	-1582.25	-1754.874	172.6243	1.583187
1926	-1577.554	-1750.302	172.7479	1.491625
1932	-1577.093	-1750.174	173.081	1.227731
1938	-1582.133	-1755.254	173.1217	1.193068
1944	-1590.238	-1763.271	173.033	1.267785
1950	-1584.512	-1757.362	172.8504	1.413483
1956	-1580.045	-1753.021	172.9751	1.314979
1962	-1587.541	-1760.335	172.7943	1.456536
1968	-1600.725	-1773.227	172.5015	1.671885
1974	-1584.462	-1757.162	172.6999	1.527504
1980	-1575.28	-1748.134	172.854	1.410702
1986	-1581.244	-1754.104	172.8599	1.406112
1992	-1568.211	-1741.228	173.017	1.280972
1998	-1573.608	-1746.324	172.716	1.515523
2004	-1570.396	-1743.152	172.7561	1.485481
2010	-1573.535	-1746.245	172.7108	1.519411
2016	-1569.302	-1742.042	172.7402	1.497412
2022	-1575.01	-1748	172.9899	1.303042
2028	-1570.024	-1742.854	172.8293	1.429715
2034	-1578.466	-1751.295	172.8293	1.429715
2040	-1574.8	-1747.719	172.9184	1.360326
2046	-1581.396	-1754.279	172.8824	1.388583
2052	-1572.053	-1744.954	172.9012	1.373856
2058	-1575.792	-1748.505	172.7136	1.517333
2064	-1578.277	-1750.88	172.6033	1.598552
2070	-1577.539	-1750.434	172.8948	1.378854
2076	-1576.393	-1749.288	172.8948	1.378854
2082	-1584.194	-1757.158	172.9634	1.324465
2088	-1588.32	-1761.057	172.7371	1.499721
2094	-1575.79	-1748.594	172.8037	1.449352
2100	-1573.078	-1745.923	172.8459	1.416936
2106	-1579.005	-1751.774	172.7691	1.475663
2112	-1569.761	-1742.562	172.8013	1.451147
2118	-1576.199	-1748.937	172.7381	1.498974
2124	-1574.552	-1747.518	172.9659	1.322421
2130	-1571.846	-1744.868	173.0222	1.27666
2136	-1564.058	-1736.876	172.8182	1.438244
2142	-1578.217	-1751.073	172.8566	1.408659
2148	-1581.926	-1754.74	172.8147	1.440941
2154	-1577.257	-1750.147	172.8901	1.382575
2160	-1571.245	-1743.886	172.6412	1.570827
2166	-1570.491	-1743.335	172.8442	1.418233
2172	-1567.072	-1739.89	172.8184	1.438134
2178	-1571.265	-1744.058	172.7925	1.457898
2184	-1581.393	-1754.27	172.8775	1.392435
2190	-1583.029	-1755.955	172.9264	1.353946
2196	-1585.721	-1758.761	173.04	1.261969
2202	-1573.886	-1746.752	172.8656	1.401676
2208	-1579.977	-1752.787	172.8099	1.44459
2214	-1572.481	-1745.321	172.84	1.421518
2220	-1579.96	-1752.962	173.0019	1.293319
2226	-1581.096	-1753.859	172.7636	1.479759
2232	-1580.272	-1753.083	172.8114	1.443482
2238	-1570.073	-1742.867	172.794	1.456773
2244	-1579.036	-1751.931	172.895	1.378746
2250	-1578.851	-1751.699	172.8478	1.415498
2256	-1577.438	-1750.304	172.8669	1.400666
2262	-1578.392	-1750.993	172.601	1.600216
2268	-1576.791	-1749.604	172.8126	1.442553
2274	-1572.904	-1745.586	172.6827	1.540295
2280	-1567.315	-1740	172.6849	1.538646
2286	-1573.31	-1746.18	172.8707	1.397672
2292	-1577.002	-1749.797	172.7943	1.456505
2298	-1578.543	-1751.406	172.8625	1.404099
2304	-1567.584	-1740.397	172.8127	1.442456
2310	-1572.462	-1745.248	172.7857	1.463081
2316	-1588.479	-1761.342	172.8626	1.403995
2322	-1578.948	-1751.438	172.4907	1.679577
2328	-1585.338	-1757.698	172.3602	1.771439
2334	-1583.439	-1755.944	172.5046	1.66965
2340	-1580.905	-1753.724	172.8186	1.437918
2346	-1588.304	-1760.895	172.5908	1.607638
2352	-1585.466	-1758.049	172.5838	1.61273
2358	-1581.83	-1754.765	172.9351	1.347075
2364	-1579.411	-1752.313	172.9021	1.373126
2370	-1589.384	-1762.083	172.6993	1.527976
2376	-1601.15	-1773.832	172.6821	1.540746
2382	-1592.345	-1765.232	172.8868	1.385121
2388	-1584.431	-1757.107	172.6761	1.54517
2394	-1583.942	-1756.769	172.8275	1.431109
2400	-1581.021	-1753.886	172.8649	1.402191
2406	-1584.871	-1757.705	172.8345	1.425762
2412	-1578.966	-1751.654	172.6883	1.536133
2418	-1577.961	-1750.882	172.9209	1.358285
2424	-1577.363	-1750.317	172.9537	1.33218
2430	-1573.099	-1745.879	172.7793	1.467882
2436	-1580.435	-1753.369	172.9346	1.34744
2442	-1585.181	-1758.104	172.9231	1.356599
2448	-1584.605	-1757.45	172.8443	1.418163
2454	-1587.654	-1760.665	173.0104	1.286338
2460	-1577.717	-1750.789	173.0719	1.235387
2466	-1578.018	-1750.919	172.9009	1.374084
2472	-1585.869	-1758.375	172.5062	1.668505
2478	-1581.504	-1754.359	172.8549	1.409977
2484	-1579.054	-1751.889	172.8347	1.425552
2490	-1579.269	-1752.107	172.8379	1.42312
2496	-1569.441	-1742.279	172.8379	1.42312
2502	-1571.05	-1744.042	172.9922	1.301174
2508	-1573.822	-1746.788	172.9662	1.322209
2514	-1579.611	-1752.498	172.8871	1.384943
2520	-1575.909	-1748.796	172.8871	1.384943
2526	-1572.547	-1745.233	172.6862	1.537705
2532	-1580.238	-1753.357	173.1191	1.195313
2538	-1576.698	-1749.817	173.1191	1.195313
2544	-1578.7	-1751.776	173.0764	1.231581
2550	-1575.993	-1748.854	172.8614	1.404933
2556	-1573.474	-1746.336	172.8614	1.404933
2562	-1567.944	-1740.808	172.8642	1.402782
2568	-1574.914	-1747.778	172.8642	1.402782
2574	-1577.865	-1750.49	172.6253	1.582508
2580	-1582.549	-1755.351	172.802	1.450625
2586	-1580.863	-1753.754	172.8915	1.381478
2592	-1587.055	-1760.01	172.955	1.331141
2598	-1578.716	-1751.34	172.6233	1.583972
2604	-1578.149	-1750.772	172.6233	1.583972
2610	-1593.741	-1766.766	173.0244	1.274856
2616	-1583.198	-1756.082	172.884	1.387297
2622	-1578.006	-1751.084	173.0776	1.230628
2628	-1584.531	-1757.172	172.6404	1.571403
2634	-1586.73	-1759.412	172.6813	1.541273
2640	-1572.033	-1744.676	172.6422	1.57012
2646	-1571.528	-1744.418	172.89	1.382629
2652	-1584.93	-1758.073	173.1423	1.17522
2658	-1583.489	-1756.106	172.617	1.588554
2664	-1579.151	-1752.033	172.8816	1.389193
2670	-1585.268	-1758.257	172.9888	1.303929
2676	-1579.815	-1752.669	172.8539	1.410718
2682	-1589.691	-1762.329	172.638	1.573162
2688	-1589.429	-1762.33	172.9003	1.374589
2694	-1588.955	-1761.939	172.9839	1.307868
2700	-1591.094	-1763.951	172.8567	1.408598
2706	-1587.134	-1759.797	172.6634	1.55452
2712	-1603.505	-1776.493	172.9875	1.304996
2718	-1587.075	-1759.914	172.8387	1.422461
2724	-1572.931	-1745.567	172.6364	1.574389
2730	-1578.183	-1751.206	173.0224	1.276518
2736	-1573.792	-1746.702	172.9106	1.366485
2742	-1580.586	-1753.454	172.8687	1.399273
2748	-1578.804	-1751.693	172.8897	1.382858
2754	-1572.639	-1745.267	172.6282	1.580394
2760	-1571.756	-1744.621	172.8645	1.40253
2766	-1581.509	-1754.373	172.8645	1.40253
2772	-1582.279	-1755.401	173.1225	1.192343
2778	-1584.731	-1757.597	172.8663	1.401115
2784	-1584.166	-1756.893	172.7261	1.507971
2790	-1575.244	-1747.97	172.7261	1.507971
2796	-1575.228	-1748.114	172.8858	1.38594
2802	-1581.686	-1754.355	172.6696	1.549986
2808	-1581.566	-1754.453	172.887	1.384959
2814	-1587.944	-1760.869	172.9245	1.355454
2820	-1581.342	-1753.935	172.5929	1.606087
2826	-1576.628	-1749.248	172.6209	1.585737
2832	-1585.116	-1757.914	172.7971	1.454356
2838	-1586.863	-1759.305	172.4423	1.713873
2844	-1586.238	-1758.846	172.6075	1.595448
2850	-1576.722	-1749.763	173.0409	1.261273
2856	-1572.339	-1745.085	172.7457	1.493259
2862	-1573.909	-1746.82	172.9116	1.365671
2868	-1587.633	-1760.299	172.6654	1.553017
2874	-1601.058	-1773.698	172.6399	1.571794
2880	-1593.682	-1766.627	172.9451	1.339108
2886	-1586.257	-1759.177	172.9199	1.359132
2892	-1579.707	-1752.586	172.8784	1.391737
2898	-1580.262	-1752.837	172.575	1.61907
2904	-1567.279	-1740.016	172.7371	1.499763
2910	-1576.273	-1749.202	172.9299	1.351208
2916	-1567.361	-1740.306	172.9455	1.338755
2922	-1575.795	-1748.708	172.9126	1.364847
2928	-1579.788	-1752.77	172.9824	1.309139
2934	-1575.457	-1748.426	172.9687	1.320137
2940	-1581.271	-1754.231	172.9605	1.326777
2946	-1592.426	-1765.09	172.6635	1.554424
2952	-1574.746	-1747.367	172.621	1.585644
2958	-1576.219	-1749.05	172.8316	1.427981
2964	-1577.548	-1750.244	172.6958	1.530571
2970	-1572.917	-1745.842	172.9241	1.355791
2976	-1566.244	-1738.966	172.7228	1.510473
2982	-1583.344	-1756.219	172.8745	1.394781
2988	-1583.431	-1756.122	172.6915	1.533761
2994	-1583.427	-1756.298	172.8713	1.397234
3000	-1583.744	-1756.793	173.0494	1.254193
3006	-1585.021	-1757.848	172.8272	1.431313
3012	-1584.222	-1757.086	172.8637	1.403119
3018	-1572.816	-1745.564	172.7484	1.491226
3024	-1588.968	-1761.688	172.7195	1.512943
3030	-1575.817	-1748.574	172.7576	1.484298
3036	-1574.816	-1747.535	172.7185	1.513687
3042	-1575.242	-1748.203	172.9609	1.326447
3048	-1575.186	-1747.983	172.7972	1.454299
3054	-1583.87	-1756.648	172.7773	1.469445
3060	-1585.394	-1758.37	172.9757	1.314498
3066	-1579.21	-1752.135	172.9249	1.355158
3072	-1579.419	-1752.255	172.8356	1.424882
3078	-1584.02	-1756.867	172.8475	1.415698
3084	-1571.85	-1744.482	172.6324	1.577282
3090	-1573.061	-1746.027	172.9663	1.322122
3096	-1574.488	-1747.501	173.0125	1.284613
3102	-1580.056	-1752.898	172.8427	1.419412
3108	-1568.276	-1741.119	172.8427	1.419412
3114	-1580.399	-1753.018	172.619	1.587111
3120	-1577.299	-1750.41	173.111	1.202265
3126	-1590.081	-1762.888	172.8068	1.446967
3132	-1584.484	-1757.34	172.8561	1.409043
3138	-1576.98	-1749.812	172.8325	1.427281
3144	-1567.604	-1740.239	172.6353	1.575176
3150	-1568.235	-1740.88	172.6449	1.568103
3156	-1570.686	-1743.423	172.7372	1.499625
3162	-1574.315	-1747.038	172.7234	1.509987
3168	-1571.473	-1744.121	172.6479	1.565942
3174	-1572.058	-1744.966	172.9084	1.368175
3180	-1573.127	-1746.023	172.8954	1.378392
3186	-1578.645	-1751.527	172.8816	1.389211
3192	-1581.408	-1754.304	172.896	1.3779
3198	-1582.098	-1754.958	172.8606	1.405591
3204	-1572.852	-1745.483	172.6306	1.578604
3210	-1587.039	-1759.526	172.4873	1.682004
3216	-1580.775	-1753.719	172.9441	1.339863
3222	-1575.494	-1748.235	172.7412	1.496637
3228	-1582.981	-1755.809	172.8277	1.430938
3234	-1584.855	-1757.688	172.833	1.426861
3240	-1583.418	-1756.251	172.833	1.426861
3246	-1583.25	-1756.083	172.833	1.426861
3252	-1579.425	-1752.303	172.8784	1.39172
3258	-1585.071	-1757.95	172.8784	1.39172
3264	-1575.333	-1748.083	172.7495	1.490413
3270	-1580.003	-1752.86	172.857	1.408319
3276	-1578.605	-1751.419	172.8137	1.441685
3282	-1578.325	-1751.24	172.914	1.363758
3288	-1571.272	-1744.186	172.914	1.363758
3294	-1580.433	-1753.347	172.914	1.363758
3300	-1574.944	-1747.776	172.8326	1.427222
3306	-1575.712	-1748.573	172.8603	1.405753
3312	-1574.113	-1747.123	173.0099	1.286726
3318	-1576.103	-1749.049	172.9458	1.33855
3324	-1572.099	-1744.782	172.6829	1.540098
3330	-1569.569	-1742.428	172.8593	1.406569
3336	-1579.398	-1752.13	172.7327	1.503065
3342	-1577.809	-1750.763	172.9544	1.331636
3348	-1576.578	-1749.572	172.9941	1.299609
3354	-1576.414	-1749.112	172.6984	1.528657
3360	-1576.233	-1749.029	172.7959	1.455274
3366	-1580.249	-1752.834	172.5853	1.611607
3372	-1586.596	-1759.186	172.5905	1.607801
3378	-1583.969	-1756.543	172.5748	1.619215
3384	-1574.937	-1747.838	172.9011	1.373958
3390	-1575.782	-1748.784	173.0014	1.293725
3396	-1574.881	-1747.639	172.7584	1.483749
