Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-331.4472	-499.0297	167.5824	1.745578	2.159291	2.348976
2430	-334.6915	-504.5688	169.8773	1.02444	1.289387	1.887777
2436	-344.9345	-513.9006	168.9661	1.292142	0.7954017	2.620529
2442	-333.7303	-502.9414	169.2111	1.441618	1.156474	2.141891
2448	-322.2072	-491.4104	169.2031	1.753328	1.078124	1.993229
2454	-333.3096	-502.2936	168.984	1.384909	1.665628	1.993229
2460	-336.6547	-505.7798	169.1251	1.535471	1.728104	1.751566
2466	-356.5545	-526.4258	169.8714	1.294084	1.673809	1.42208
2472	-330.6746	-499.5724	168.8978	1.514833	1.673809	1.958492
2478	-330.0083	-499.492	169.4837	1.485206	1.450504	1.730014
2484	-327.6649	-496.2218	168.5569	1.370699	1.450504	2.418095
2490	-322.6565	-491.7719	169.1155	1.336106	2.264813	1.515229
2496	-336.6197	-506.6217	170.002	1.336106	1.438748	1.469728
2502	-339.176	-508.21	169.034	1.470878	2.436301	1.342226
2508	-341.3177	-509.9265	168.6088	1.777259	2.277361	1.554484
2514	-343.3546	-512.0093	168.6547	1.493377	1.468785	2.266269
2520	-346.1657	-513.1252	166.9595	1.502398	1.3327	3.376816
2526	-341.31	-509.2532	167.9432	1.422078	0.9489119	3.069246
2532	-342.3813	-509.8813	167.5	1.952561	1.580341	2.633314
2538	-334.7324	-503.3121	168.5797	1.442319	2.000603	2.00118
2544	-327.8081	-497.4761	169.668	1.172139	2.037663	1.392205
2550	-345.6148	-514.5433	168.9285	1.376915	2.058512	1.768865
2556	-339.1249	-507.7993	168.6744	1.26833	1.358191	2.466574
2562	-339.5369	-509.699	170.1622	1.150073	1.015404	1.794071
2568	-345.4352	-514.7588	169.3236	1.489093	1.514939	1.794071
2574	-333.597	-501.952	168.355	1.839648	1.508772	2.210553
2580	-337.126	-505.1767	168.0507	1.517931	2.134747	2.210553
2586	-325.601	-494.55	168.949	1.552443	2.500239	1.293481
2592	-358.4054	-527.5875	169.1821	1.240147	1.502563	2.066061
2598	-347.6688	-517.1889	169.5201	1.247165	1.371657	1.923161
2604	-336.3113	-505.7087	169.3973	1.660735	1.743799	1.450762
2610	-345.8923	-512.9027	167.0104	2.209666	2.049925	2.485953
2616	-352.3858	-520.3747	167.9889	1.453927	1.198988	2.87231
2622	-342.2704	-510.8848	168.6144	1.515993	1.683401	2.138905
2628	-340.4746	-509.2252	168.7506	1.383297	2.439235	1.620418
2634	-337.9638	-507.566	169.6022	1.414102	1.754129	1.474603
2640	-343.6848	-512.9369	169.2521	1.371291	1.648642	1.83248
2646	-339.9369	-509.9414	170.0044	0.9878804	1.245513	1.855932
2652	-337.4337	-506.0592	168.6255	1.324196	1.990976	2.055562
2658	-329.2239	-498.5253	169.3014	1.424112	1.38269	1.943883
2664	-342.3185	-511.6898	169.3713	1.339367	1.241406	2.048032
2670	-342.4861	-511.8963	169.4101	1.615162	0.8127676	2.12303
2676	-340.9412	-509.5843	168.643	1.486275	2.580247	1.520321
2682	-323.1174	-492.1881	169.0707	1.369735	1.067363	2.335951
2688	-330.2564	-500.07	169.8135	1.716822	0.9674709	1.674468
2694	-335.2569	-504.7151	169.4582	1.376614	0.7914512	2.26025
2700	-332.8761	-502.7153	169.8392	1.14923	1.309715	1.81447
2706	-328.1565	-496.6345	168.478	1.953163	0.8001088	2.510162
2712	-327.9058	-496.3723	168.4665	1.805343	1.550926	2.133
2718	-328.7627	-498.0055	169.2429	1.421739	1.560687	1.864498
2724	-336.881	-506.0975	169.2165	1.579776	2.054711	1.412997
2730	-332.6606	-502.1065	169.4459	1.42388	1.981204	1.412997
2736	-321.2433	-490.9917	169.7484	1.325177	1.268295	1.784183
2742	-329.8303	-499.1986	169.3683	1.325177	1.605215	1.814119
2748	-326.9685	-494.975	168.0065	1.838185	1.127001	2.671032
2754	-331.6121	-501.4929	169.8807	1.09428	1.419272	1.747618
2760	-326.7836	-495.5126	168.7291	2.053248	1.611982	1.747618
2766	-329.7436	-500.8275	171.0839	0.8149336	0.9862042	1.386499
2772	-325.4223	-495.2102	169.7879	1.382124	0.9039636	1.966883
2778	-346.7309	-516.6923	169.9613	1.338771	0.9392083	1.854898
2784	-346.1924	-516.2146	170.0222	1.710991	1.148524	1.389104
2790	-346.8262	-514.5277	167.7015	1.534602	2.298907	2.318593
2796	-346.5517	-515.4365	168.8848	1.679855	2.456797	1.277275
2802	-349.5801	-518.0418	168.4617	1.294528	3.519516	1.054152
2808	-343.7332	-512.4228	168.6896	1.195248	3.321956	1.11805
2814	-338.6501	-507.3347	168.6846	1.46395	1.001511	2.560791
2820	-325.418	-494.3505	168.9325	1.221987	1.592458	2.182388
2826	-331.6065	-500.495	168.8885	1.562365	1.420502	2.10122
2832	-340.069	-508.4247	168.3557	1.833583	1.600401	2.154616
2838	-330.1028	-498.8337	168.7309	1.618639	1.53048	2.095556
2844	-332.3864	-500.9868	168.6004	1.492947	1.369453	2.364536
2850	-336.8171	-505.06	168.2429	1.530907	1.808148	2.288666
2856	-338.8716	-507.8653	168.9937	1.357545	2.647671	1.295716
2862	-344.3044	-512.0246	167.7202	1.916144	3.004108	1.571405
2868	-328.6962	-497.4029	168.7067	1.740585	1.992227	1.715816
2874	-342.1802	-510.722	168.5418	1.36475	2.212168	1.936784
2880	-337.5723	-506.9908	169.4185	1.050937	2.65101	1.194087
2886	-343.7119	-512.2799	168.568	1.666737	2.298258	1.64933
2892	-337.3593	-505.3115	167.9522	1.666737	1.645989	2.489166
2898	-336.1166	-504.1077	167.9911	1.688327	1.708612	2.411789
2904	-344.5835	-513.2548	168.6712	1.539875	1.771886	2.027566
2910	-339.0181	-507.0878	168.0697	1.539875	1.442681	2.621363
2916	-334.6612	-503.1992	168.538	1.714598	2.841495	1.216636
2922	-327.6673	-497.7181	170.0507	1.155824	1.770395	1.313524
2928	-330.5973	-500.7547	170.1574	1.125396	1.860511	1.174319
2934	-325.7232	-494.5711	168.848	1.380327	2.309781	1.645681
2940	-325.2303	-494.1416	168.9113	1.50289	2.001694	1.732459
2946	-328.9937	-497.9275	168.9338	1.550654	2.198186	1.540309
2952	-324.2665	-493.3104	169.0439	1.708581	2.519274	1.057955
2958	-321.9474	-491.0564	169.109	1.480519	1.268514	2.109985
2964	-329.0365	-497.9335	168.897	1.283223	1.516008	2.215221
2970	-327.0242	-495.0378	168.0136	1.576302	2.466367	1.978724
2976	-313.6326	-483.5022	169.8696	1.327057	1.874652	1.235857
2982	-327.5409	-495.8249	168.284	1.286027	3.169988	1.497514
2988	-338.9271	-509.2763	170.3492	1.162172	1.707033	1.107488
2994	-333.622	-502.0852	168.4632	1.636317	1.6518	2.179541
3000	-322.3576	-491.8092	169.4516	1.46382	1.11883	1.993462
3006	-318.7615	-489.4131	170.6516	1.099825	1.309358	1.244695
3012	-320.1196	-489.1323	169.0127	1.76386	1.354333	1.928583
3018	-330.0136	-499.6069	169.5932	1.601615	1.552632	1.491929
3024	-340.6805	-507.8725	167.192	1.832588	2.838059	2.106913
3030	-340.1851	-508.7015	168.5165	1.789112	1.954671	1.840552
3036	-344.713	-514.7924	170.0795	1.12601	1.564538	1.474949
3042	-327.0574	-494.6751	167.6177	1.271319	0.8999381	3.380094
3048	-327.9588	-495.4437	167.4849	1.899148	2.058153	2.37758
3054	-330.6632	-499.3112	168.648	1.762968	2.126105	1.646396
3060	-321.2128	-490.4851	169.2723	1.762968	1.702453	1.499291
3066	-328.4024	-497.6923	169.29	1.762968	1.702453	1.485999
3072	-340.6278	-508.6544	168.0266	1.847545	2.759312	1.576513
3078	-337.8171	-505.4883	167.6712	1.698903	3.366419	1.500157
3084	-323.3701	-493.249	169.8788	1.521682	1.547108	1.337074
3090	-322.7192	-492.3071	169.5879	1.459392	2.261148	1.022594
3096	-334.2281	-504.1144	169.8863	1.193682	2.153987	1.093209
3102	-335.1116	-504.0473	168.9357	1.521398	2.089896	1.639269
3108	-331.6263	-500.3783	168.752	1.521398	3.099037	0.957895
3114	-323.3865	-493.3761	169.9896	1.237278	1.896687	1.191445
3120	-348.2565	-517.8481	169.5915	1.637441	0.9636316	1.886771
3126	-338.7278	-507.6774	168.9496	1.47277	1.936409	1.772419
3132	-335.4728	-505.8253	170.3525	1.03896	1.03631	1.724119
3138	-335.0598	-504.6955	169.6357	1.239649	1.883572	1.483296
3144	-329.2373	-499.6046	170.3673	1.142282	0.9930389	1.671071
3150	-328.9871	-497.8495	168.8624	1.273804	1.429732	2.298888
3156	-336.6723	-506.4836	169.8113	1.114027	1.429732	1.775008
3162	-329.7188	-498.3897	168.6708	1.804468	1.350522	2.131034
3168	-340.0886	-508.9628	168.8742	1.652937	1.508002	1.992831
3174	-334.9757	-503.6928	168.7171	1.533391	2.305264	1.632992
3180	-353.876	-523.0771	169.201	1.357463	1.489088	1.984532
3186	-333.4586	-502.7375	169.279	1.616561	1.032394	2.063996
3192	-332.5766	-502.1347	169.5581	1.380349	1.558793	1.674909
3198	-330.7894	-500.8155	170.0261	1.111936	2.037259	1.146252
3204	-317.2451	-485.658	168.4129	1.857246	1.988675	1.841507
3210	-321.3923	-488.6875	167.2953	1.857246	1.761455	2.706482
3216	-332.7267	-499.9276	167.2008	1.977005	2.357821	2.3182
3222	-334.326	-501.5673	167.2413	1.878346	2.416003	2.3182
3228	-338.1462	-507.6442	169.498	1.074956	1.807879	1.757005
3234	-325.0171	-493.7173	168.7002	1.715833	2.691477	1.205245
3240	-326.9339	-494.2125	167.2786	1.823264	4.236472	0.9929193
3246	-333.8111	-502.3348	168.5237	1.300295	1.228866	2.621005
3252	-340.4665	-508.7046	168.2382	1.614042	2.717938	1.622587
3258	-333.5871	-500.2999	166.7128	1.807463	3.619101	1.922836
3264	-338.6148	-505.8531	167.2383	1.807463	4.098348	1.1736
3270	-328.472	-496.6441	168.1721	1.324687	1.397009	2.718817
3276	-332.2853	-501.6489	169.3635	1.260042	1.631597	1.844028
3282	-337.2685	-507.3915	170.123	1.467336	1.407559	1.296572
3288	-340.119	-510.1017	169.9827	1.093189	1.804777	1.389928
3294	-326.7342	-496.6944	169.9603	1.190051	2.072041	1.103889
3300	-349.7406	-519.8123	170.0717	1.313701	1.136499	1.657279
3306	-354.5686	-522.782	168.2134	1.512655	2.440773	1.904266
3312	-330.7847	-498.7255	167.9409	1.757453	3.332037	1.269958
3318	-335.1671	-502.9927	167.8256	1.750627	2.390934	2.038056
3324	-336.7528	-506.27	169.5172	1.533553	1.701497	1.488382
3330	-336.7772	-506.769	169.9918	1.377084	1.723225	1.218284
3336	-333.4633	-503.169	169.7057	1.418788	2.169064	1.037082
3342	-328.8877	-497.116	168.2283	1.216343	3.937395	0.9477915
3348	-324.9313	-494.0471	169.1158	1.203225	2.886896	1.118818
3354	-333.5374	-502.5574	169.02	1.299586	2.793229	1.200652
3360	-336.6839	-505.3054	168.6215	1.462897	0.8503198	2.693735
3366	-337.7031	-506.5841	168.881	1.223851	0.8503198	2.6812
3372	-335.035	-504.7986	169.7635	1.19587	2.135135	1.216251
3378	-332.4644	-502.8138	170.3494	1.37398	1.093511	1.439298
3384	-325.1905	-494.6084	169.4179	1.238869	1.220927	2.097092
3390	-323.8963	-493.7898	169.8935	1.507002	1.325682	1.50793
3396	-335.3094	-505.0547	169.7453	1.428068	0.8251364	2.017291
3402	-333.4245	-501.2367	167.8122	1.703303	3.819588	0.9962267
3408	-332.7799	-498.2217	165.4418	2.040667	2.762901	3.110345
3414	-345.3985	-515.4217	170.0231	1.613036	0.7535852	1.750795
3420	-340.13	-510.4341	170.3041	1.126954	1.184369	1.589705
3426	-332.4038	-502.0344	169.6306	1.194818	1.727756	1.63482
3432	-337.6317	-507.6584	170.0267	1.370726	1.498983	1.377625
3438	-334.2154	-498.4285	164.2131	2.469902	3.05548	3.409716
3444	-345.2825	-510.3277	165.0452	2.150095	3.255553	2.987415
3450	-338.78	-506.7399	167.9599	1.97513	1.956034	2.088267
3456	-340.9035	-509.9098	169.0063	1.732925	1.833058	1.621038
3462	-328.8087	-497.7146	168.9059	1.631877	2.218701	1.485172
3468	-326.6139	-496.9514	170.3375	0.7871161	1.864412	1.303734
3474	-337.2976	-506.7679	169.4703	1.518303	1.721703	1.519779
3480	-330.3001	-498.5977	168.2976	1.769687	2.173614	1.853829
3486	-341.4483	-510.0649	168.6167	1.591739	1.929702	1.923721
3492	-337.0102	-505.9936	168.9834	1.928649	1.624778	1.646566
3498	-332.5846	-501.7149	169.1303	1.809699	0.6748387	2.267605
3504	-330.7262	-500.609	169.8828	1.383977	1.735193	1.293223
3510	-331.4885	-499.4498	167.9614	1.847976	3.260749	1.236902
3516	-340.5765	-509.3349	168.7584	1.312452	3.101239	1.149042
3522	-330.2906	-500.5695	170.2789	1.387422	1.340523	1.289244
3528	-334.2312	-504.3888	170.1576	0.9369401	2.00525	1.21181
3534	-331.3944	-500.3785	168.9841	1.529883	2.00525	1.659225
3540	-348.6904	-518.2371	169.5467	1.107085	1.954243	1.595105
3546	-337.5751	-507.5029	169.9278	1.165903	1.255042	1.779423
3552	-340.8491	-510.8029	169.9538	1.03423	0.9538465	2.054789
3558	-343.4492	-511.403	167.9538	1.671741	1.739725	2.426185
3564	-334.2017	-503.2919	169.0902	1.767417	1.299049	1.911178
3570	-335.9324	-505.6435	169.7111	1.268443	1.390999	1.76421
3576	-332.202	-501.2401	169.0381	1.696949	1.703092	1.716792
3582	-330.3112	-498.1017	167.7905	2.071947	1.961824	2.132069
3588	-326.9948	-497.5487	170.5539	1.178796	1.183726	1.36188
3594	-329.5735	-497.6185	168.045	2.122727	1.792418	2.042709
3600	-324.5384	-495.1334	170.595	1.287192	1.477789	0.9708871
3606	-333.0899	-500.3776	167.2878	2.250363	2.136	2.229453
3612	-332.3936	-501.4444	169.0508	2.002211	1.030624	1.960415
3618	-331.884	-500.1642	168.2802	1.90987	1.885435	1.965847
3624	-339.4986	-507.4558	167.9573	1.862202	1.628647	2.373835
3630	-334.4865	-503.5058	169.0193	1.617428	1.086168	2.197973
3636	-327.814	-496.5938	168.7798	1.36664	2.345852	1.678436
3642	-344.6572	-513.9738	169.3167	1.114257	2.345852	1.469817
3648	-327.5895	-496.8592	169.2697	1.126542	1.373106	2.167821
3654	-329.3216	-498.892	169.5704	1.525769	2.264894	0.9697229
3660	-328.0505	-497.1544	169.1039	1.581599	2.151957	1.423451
3666	-327.154	-497.3795	170.2255	1.022515	1.587524	1.424958
3672	-331.9821	-501.6546	169.6725	1.406979	1.121222	1.881279
3678	-338.715	-507.4816	168.7666	1.401434	1.642378	2.141101
3684	-329.7603	-499.739	169.9787	1.448923	1.005934	1.720062
3690	-328.7341	-499.0555	170.3214	1.187466	1.135075	1.568875
3696	-332.3649	-502.5083	170.1434	1.187466	1.760781	1.218724
3702	-330.8431	-499.9904	169.1474	1.83905	1.760781	1.492153
3708	-333.4944	-503.3484	169.854	0.9160917	1.573223	1.783189
3714	-332.3449	-500.6443	168.2994	1.957055	1.651514	2.077129
3720	-331.5879	-499.8316	168.2437	1.781496	1.457117	2.352172
3726	-324.0937	-494.1019	170.0083	1.182721	1.210768	1.742386
3732	-343.6023	-510.8604	167.2581	1.792482	2.421388	2.358719
3738	-331.6153	-500.7793	169.1639	1.457564	2.131539	1.487747
3744	-335.3354	-504.2032	168.8678	1.372055	2.810089	1.253741
3750	-324.5906	-494.6629	170.0723	1.351753	1.802493	1.100047
3756	-326.987	-496.2183	169.2312	1.20624	2.624945	1.24334
3762	-328.3186	-496.9851	168.6665	1.92059	2.326169	1.364378
3768	-335.7721	-503.5793	167.8072	1.475556	1.038919	3.064788
3774	-341.462	-510.1315	168.6696	1.818783	1.380958	2.102577
3780	-344.1584	-513.5564	169.398	1.615962	1.317876	1.791127
3786	-339.4741	-509.2951	169.821	1.191058	0.9164636	2.063613
3792	-329.3327	-498.134	168.8013	1.871008	1.842546	1.662349
3798	-343.0494	-512.7976	169.7482	1.17127	1.237882	1.910673
3804	-333.2514	-503.454	170.2026	1.0464	1.540546	1.460142
3810	-331.5552	-501.4167	169.8616	1.459009	1.218778	1.644767
3816	-344.1712	-512.7569	168.5857	1.470239	1.906065	2.041475
3822	-349.2935	-519.333	170.0394	1.120645	1.506277	1.552355
3828	-337.0159	-506.5761	169.5602	1.297626	1.470529	1.79356
3834	-343.2216	-512.3315	169.1099	1.297626	2.507274	1.363118
3840	-339.5796	-508.5548	168.9752	1.607409	2.266221	1.414694
3846	-324.1906	-493.6107	169.42	1.274625	2.160003	1.410185
3852	-321.7938	-491.5641	169.7703	1.006424	2.077953	1.410185
3858	-331.9135	-501.41	169.4965	1.685742	1.918984	1.210588
3864	-323.3681	-493.3074	169.9392	1.224432	1.818641	1.309203
3870	-328.9023	-498.2866	169.3842	1.569399	2.175112	1.18696
3876	-322.0308	-491.584	169.5532	1.154366	2.452865	1.159376
3882	-330.854	-501.4925	170.6386	1.19392	1.327913	1.159376
3888	-327.9357	-497.7988	169.8631	1.361055	1.629844	1.41065
3894	-321.1562	-489.9945	168.8382	1.417655	1.629844	2.091773
3900	-323.2605	-493.1392	169.8787	1.112675	1.196876	1.889721
3906	-323.1218	-491.2411	168.1193	1.519951	2.212216	2.114262
3912	-336.0722	-502.9478	166.8756	1.949383	2.710793	2.318131
3918	-324.1641	-492.2187	168.0545	1.66171	1.214805	2.696006
3924	-332.9773	-501.005	168.0277	1.764825	1.397954	2.53564
3930	-339.4548	-507.7514	168.2966	1.939021	1.779211	2.006395
3936	-331.1981	-499.6621	168.464	1.863341	1.606994	2.059781
3942	-321.4196	-491.1722	169.7526	1.235119	1.258655	1.850032
3948	-326.1943	-493.7589	167.5646	1.855063	1.816265	2.507289
3954	-328.2987	-497.8413	169.5426	1.072879	2.106257	1.511226
3960	-338.168	-506.75	168.582	1.778056	2.236013	1.603803
3966	-339.013	-507.869	168.856	1.559477	1.813203	1.862181
3972	-343.0402	-512.2306	169.1904	1.471704	1.813203	1.690517
3978	-329.431	-498.7013	169.2703	1.464681	1.403885	1.923226
3984	-336.3025	-505.9645	169.662	1.464681	1.573589	1.527241
3990	-350.2539	-518.7707	168.5168	1.520503	0.986274	2.639076
3996	-350.2336	-516.6636	166.43	2.039608	1.063342	3.529799
4002	-334.8084	-502.815	168.0066	1.648775	1.34314	2.654525
4008	-344.379	-512.6467	168.2677	1.41862	0.9743798	2.860848
4014	-338.4497	-507.3802	168.9305	1.742392	1.305536	2.030574
4020	-335.6071	-505.1177	169.5107	1.328702	1.202311	1.988474
4026	-337.6641	-508.2922	170.6281	0.9110792	1.178689	1.514112
4032	-340.9991	-510.042	169.0429	0.9887857	2.113056	1.919258
4038	-332.6151	-502.4722	169.8571	0.9460776	1.053127	2.111096
4044	-331.9745	-502.0768	170.1023	1.060225	1.053127	1.871085
4050	-351.23	-521.2938	170.0638	1.215945	1.445311	1.508751
4056	-352.2577	-521.5333	169.2756	1.215945	1.665471	1.910934
4062	-343.8739	-512.4175	168.5437	1.939081	1.674242	1.910934
4068	-344.7554	-511.1846	166.4292	1.939081	1.720443	3.203379
4074	-337.3483	-505.7998	168.4515	1.426415	1.363241	2.504025
4080	-341.5366	-510.3687	168.8321	1.826356	2.590429	1.079409
4086	-333.7276	-504.0858	170.3582	0.7745962	1.697384	1.429055
4092	-328.7871	-498.94	170.153	1.484745	1.231469	1.3989
4098	-335.4999	-503.6551	168.1552	1.521988	2.39478	1.968203
4104	-333.6039	-502.8314	169.2275	1.142879	1.665714	1.992231
4110	-328.2235	-497.6134	169.3899	1.80574	1.665714	1.404984
4116	-335.4727	-504.4455	168.9728	1.162973	1.459558	2.280061
4122	-331.8543	-501.9359	170.0817	0.9106792	1.200835	1.886366
4128	-334.808	-504.7758	169.9678	1.147296	1.078075	1.886366
4134	-326.6738	-495.6805	169.0066	0.9923954	1.781684	2.160435
4140	-327.4851	-495.8284	168.3433	1.346165	1.43009	2.579718
4146	-325.0192	-493.5399	168.5207	1.700992	1.179058	2.40381
4152	-333.1159	-501.8374	168.7216	1.444888	1.179058	2.438602
4158	-330.7589	-500.7071	169.9482	1.375706	0.9476858	1.832754
4164	-316.5833	-486.9058	170.3225	1.154647	0.8308665	1.807653
4170	-313.8639	-483.3701	169.5062	1.469358	1.332399	1.807653
4176	-332.3083	-499.9708	167.6625	1.897991	2.611135	1.900992
4182	-354.6763	-522.2859	167.6095	1.663854	1.248637	2.944615
4188	-339.6251	-508.0379	168.4129	1.211782	0.4596069	3.206039
4194	-340.81	-507.8429	167.0329	2.145716	1.260376	2.994538
4200	-331.0493	-499.5002	168.4509	1.187851	0.6185849	3.10318
4206	-341.5282	-511.268	169.7398	1.279133	1.15921	1.896594
4212	-343.9038	-511.8016	167.8977	1.874905	1.384316	2.556475
4218	-332.8665	-502.1107	169.2443	1.695151	1.583357	1.656658
4224	-331.2791	-499.4399	168.1608	1.953017	2.472884	1.610571
4230	-317.893	-486.6901	168.7971	1.760766	2.055046	1.591513
4236	-328.0115	-496.5686	168.5571	1.229789	1.146091	2.694797
4242	-345.334	-513.7966	168.4625	1.77963	0.8114979	2.620484
4248	-332.2097	-499.9169	167.7072	1.981866	1.545296	2.508251
4254	-338.7708	-506.8681	168.0973	1.529828	3.176613	1.449309
4260	-334.052	-503.2508	169.1988	1.641647	2.185157	1.273895
4266	-330.7224	-499.7373	169.0149	1.529425	2.107905	1.562779
4272	-323.4382	-492.9894	169.5512	1.280104	2.032198	1.403272
4278	-331.4821	-500.2025	168.7204	1.706234	1.951214	1.75911
4284	-340.0921	-508.7774	168.6852	1.706234	1.131154	2.326514
4290	-335.6407	-504.7672	169.1264	1.451005	2.317856	1.378497
4296	-327.9687	-497.3923	169.4236	1.581541	1.890137	1.378497
4302	-335.7413	-504.4165	168.6752	1.581541	2.15263	1.737049
4308	-337.7735	-506.1084	168.3349	1.344678	3.368406	1.255332
4314	-337.2769	-505.6971	168.4202	1.137664	3.68901	1.08127
4320	-324.2219	-494.0799	169.8581	1.325281	1.23211	1.732783
4326	-335.4415	-504.2571	168.8156	1.74677	1.548022	1.942417
4332	-338.8663	-507.4378	168.5715	1.811324	1.727552	1.942417
4338	-338.8902	-508.2357	169.3455	1.542548	1.191854	1.962921
4344	-337.3563	-506.7217	169.3653	1.353817	1.997174	1.515281
4350	-333.0146	-502.3812	169.3666	1.387089	1.383578	1.924317
4356	-329.2901	-498.2909	169.0008	1.636335	1.346953	2.02684
4362	-331.2852	-500.3423	169.0571	1.579992	1.346953	2.02684
4368	-324.4615	-491.4298	166.9682	2.381705	2.351443	2.211884
4374	-327.9385	-494.9613	167.0228	2.157411	2.521166	2.211884
4380	-327.6505	-496.3002	168.6498	1.719098	1.089999	2.367015
4386	-341.0028	-509.5791	168.5763	1.410809	0.5988641	2.906075
4392	-322.3263	-490.9384	168.612	1.718261	1.480847	2.140622
4398	-326.5391	-496.4514	169.9123	1.629125	1.054253	1.604051
4404	-331.5184	-500.7548	169.2365	1.60635	1.212188	1.979573
4410	-342.4289	-511.354	168.9252	1.529098	1.600769	1.979573
4416	-347.1111	-514.4242	167.3131	2.069444	2.743571	1.931833
4422	-338.045	-506.7167	168.6717	1.965587	0.9985021	2.254154
4428	-330.8723	-498.8035	167.9312	1.77516	1.658294	2.426536
4434	-319.5829	-488.6542	169.0713	1.56686	0.7265042	2.426536
4440	-332.3843	-501.4436	169.0593	1.349418	2.935775	0.9866542
4446	-324.1276	-493.8492	169.7216	1.472225	1.395781	1.608495
4452	-322.8266	-491.5713	168.7447	1.174735	1.01201	2.695758
4458	-324.1324	-493.2386	169.1062	1.180135	0.8474748	2.570841
4464	-317.4016	-486.6276	169.2261	1.308265	1.201273	2.189726
4470	-329.6914	-498.9605	169.2691	1.605229	1.074164	2.050386
4476	-338.7748	-506.3614	167.5866	1.605229	1.757653	2.684684
4482	-333.9426	-501.606	167.6634	1.923413	2.440134	1.998333
4488	-326.4164	-496.0073	169.5909	1.381857	1.811899	1.46381
4494	-328.799	-498.8974	170.0984	1.255727	0.6191129	2.034005
4500	-330.4826	-498.2109	167.7283	1.672637	0.8579632	3.102263
4506	-323.5335	-493.1492	169.6157	1.116012	1.006102	2.188286
4512	-333.9772	-503.3682	169.3911	1.372017	0.6559419	2.392246
4518	-331.1914	-500.3289	169.1374	1.542108	1.233172	2.074025
4524	-324.5244	-494.345	169.8206	0.9204126	1.725503	1.696753
4530	-322.372	-491.6414	169.2694	1.559759	1.507587	1.787718
4536	-334.3329	-503.2665	168.9336	1.561012	0.8144091	2.46155
4542	-337.4561	-506.7093	169.2531	1.206362	2.258721	1.513882
4548	-331.3383	-500.9814	169.6431	1.407177	1.378501	1.723391
4554	-334.8482	-503.7911	168.9429	1.698892	2.040008	1.540935
4560	-334.0044	-500.9769	166.9725	1.686532	1.116008	3.388269
4566	-334.0803	-502.721	168.6407	1.20354	0.9378639	2.787081
4572	-332.3543	-502.7134	170.3592	0.684317	1.410488	1.70563
4578	-323.2723	-493.1911	169.9188	1.317252	1.292104	1.652815
4584	-318.1862	-487.4786	169.2924	1.491839	1.963409	1.491819
4590	-325.7692	-494.7123	168.9431	1.547447	2.485264	1.314468
4596	-337.7176	-506.9325	169.2148	1.453874	1.767387	1.71824
4602	-324.3336	-494.3213	169.9877	1.201562	1.246795	1.71824
4608	-343.9068	-512.5611	168.6543	1.128561	0.7005592	2.967872
4614	-333.1399	-503.1976	170.0577	1.128561	1.142423	1.793355
4620	-337.1944	-505.8628	168.6684	1.395331	1.098045	2.553513
4626	-346.4249	-515.5047	169.0798	1.081297	0.8459145	2.649288
4632	-349.1863	-518.7419	169.5555	1.364572	0.8182678	2.187948
4638	-348.4983	-517.3832	168.8849	1.255422	0.9879531	2.57429
4644	-345.9107	-515.5454	169.6347	1.452753	1.175505	1.838657
4650	-333.2697	-502.5095	169.2398	1.619402	1.265092	1.933066
4656	-325.2991	-494.0357	168.7365	1.619402	1.447523	2.14562
4662	-321.9671	-489.3685	167.4013	1.714177	1.197778	3.069796
4668	-326.5785	-496.0796	169.5011	1.541206	1.360704	1.741483
4674	-327.6324	-497.7036	170.0712	1.492484	1.342835	1.369648
4680	-324.6656	-493.2431	168.5775	1.476905	0.8699682	2.70011
4686	-328.4151	-498.692	170.277	1.100816	1.308181	1.537855
4692	-331.8817	-502.1293	170.2476	0.7458583	1.41319	1.73898
4698	-331.6254	-501.9087	170.2833	0.8749241	1.668933	1.431407
4704	-343.948	-511.7719	167.8239	1.283501	1.608271	2.827495
4710	-336.0918	-505.0361	168.9443	1.701445	0.8752935	2.327512
4716	-340.7917	-511.1152	170.3235	0.9934685	0.7507478	1.971099
4722	-339.5733	-507.9687	168.3955	1.361472	1.865496	2.262708
4728	-322.6103	-491.8457	169.2355	1.361472	1.157812	2.177316
4734	-323.4663	-492.8877	169.4214	1.602253	1.153993	1.896918
4740	-327.5127	-496.0871	168.5744	1.830945	1.629385	1.993116
4746	-325.3061	-494.4537	169.1476	1.617801	1.181267	2.051621
4752	-338.411	-507.5898	169.1787	1.846477	1.249957	1.830294
4758	-337.3873	-506.3175	168.9302	1.502769	2.269535	1.525595
4764	-324.9505	-494.2462	169.2957	1.236487	2.57433	1.206045
4770	-326.5601	-494.9538	168.3937	1.641908	2.368454	1.740809
4776	-323.6965	-490.4617	166.7652	2.123554	2.450456	2.442557
4782	-322.5588	-490.8749	168.3161	1.60256	1.740762	2.238911
4788	-320.1844	-488.986	168.8016	1.781798	1.611293	1.885374
4794	-323.9796	-493.6694	169.6899	1.582401	1.455794	1.506515
4800	-338.3501	-506.5451	168.195	1.42496	1.97163	2.282486
4806	-330.5151	-499.7229	169.2078	1.689327	1.97163	1.399226
4812	-329.6757	-498.5836	168.9078	1.526214	2.433461	1.400202
4818	-333.7485	-502.7549	169.0064	1.685039	1.732392	1.726879
