Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-336.9656	-506.2469	169.2813	1.340779	1.362729	2.026342
540	-327.7552	-496.4985	168.7434	1.750213	1.784779	1.828094
546	-318.3645	-486.9795	168.615	1.574217	0.9892242	2.543123
552	-337.7547	-506.5571	168.8023	1.750944	1.404116	2.044538
558	-333.1724	-502.0455	168.873	1.306187	2.048351	1.86293
564	-329.9194	-497.8839	167.9645	1.960383	1.835839	2.173466
570	-327.5242	-495.9737	168.4496	1.51826	1.790109	2.175253
576	-337.5889	-504.6026	167.0137	1.829564	3.839285	1.540394
582	-332.5457	-501.3081	168.7624	1.258255	2.401923	1.727751
588	-323.9069	-493.3329	169.4259	1.48666	0.9433629	2.111338
594	-327.5085	-496.5324	169.0239	1.557577	1.938093	1.658944
600	-326.8295	-494.9719	168.1424	1.557577	3.11219	1.44289
606	-322.4064	-491.4509	169.0445	1.361972	1.721525	1.930518
612	-314.5894	-484.253	169.6636	1.402073	1.959993	1.273857
618	-320.1538	-489.1543	169.0005	1.402073	2.513556	1.362112
624	-339.2527	-508.6519	169.3992	0.9675973	1.246304	2.268667
630	-321.2313	-490.6421	169.4108	1.540216	1.785984	1.499803
636	-343.6793	-512.0388	168.3595	1.501492	1.908784	2.167567
642	-333.5146	-501.6361	168.1215	1.242885	1.908784	2.48402
648	-327.9374	-496.3953	168.458	1.411479	2.644373	1.663046
654	-324.4143	-494.0085	169.5942	1.428384	1.910093	1.348972
660	-332.8602	-502.5928	169.7326	1.305483	1.134367	1.900467
666	-331.0164	-500.3462	169.3298	1.675091	1.551446	1.632561
672	-337.1556	-507.7395	170.5838	0.860895	1.168317	1.591444
678	-341.1469	-509.4205	168.2736	1.422506	1.388887	2.601113
684	-353.0732	-519.9456	166.8725	2.080942	2.131602	2.601113
690	-348.4653	-517.7481	169.2828	1.80831	2.000436	1.218791
696	-339.191	-508.8111	169.6201	1.211068	2.449	1.049913
702	-328.5023	-498.2281	169.7258	1.773909	1.858794	0.9723853
708	-330.6314	-498.0075	167.3761	1.848338	2.273054	2.342508
714	-331.6595	-501.0346	169.3751	1.386737	1.230788	2.021177
720	-348.8623	-517.8306	168.9683	1.622764	1.958343	1.637504
726	-342.9961	-512.8716	169.8756	1.112501	1.673193	1.556114
732	-343.8288	-512.4676	168.6387	1.286031	2.28412	1.875681
738	-340.9718	-509.9155	168.9437	1.496251	2.646959	1.222697
744	-335.9919	-504.4775	168.4856	1.84082	2.278047	1.597707
750	-328.9204	-499.2778	170.3575	0.9596949	1.583507	1.374278
756	-342.1498	-511.6095	169.4597	1.105191	1.592963	1.910346
762	-330.7842	-500.6844	169.9001	1.390597	0.867157	1.910346
768	-340.7235	-509.2805	168.557	1.390597	1.475895	2.389422
774	-354.4449	-522.0407	167.5958	1.826258	1.371576	2.780073
780	-337.4921	-506.7307	169.2385	1.804641	1.740572	1.46454
786	-343.303	-507.0896	163.7867	2.414046	3.612272	3.36602
792	-345.3336	-514.5804	169.2469	1.347122	2.638747	1.094373
798	-356.592	-525.8771	169.2851	1.140374	3.099255	0.7773333
804	-348.2585	-517.7392	169.4807	1.605187	1.38133	1.696243
810	-340.7689	-508.5203	167.7514	1.53812	3.667359	1.329687
816	-337.5727	-507.5441	169.9714	0.9310941	1.740721	1.56936
822	-336.967	-507.6163	170.6493	1.099778	1.675909	0.9010698
828	-320.6103	-490.1341	169.5238	1.381549	1.885586	1.45909
834	-322.2932	-491.4605	169.1673	1.643247	1.337833	1.916775
840	-326.554	-494.875	168.321	1.529861	0.6570007	2.953155
846	-323.2621	-493.2393	169.9773	1.529861	1.235947	1.495258
852	-331.2967	-501.6958	170.3992	1.071818	1.476325	1.337311
858	-336.3548	-503.5006	167.1458	2.109445	2.754679	2.009685
864	-331.0537	-500.0918	169.0381	1.476388	1.898787	1.7343
870	-330.9715	-500.67	169.6984	1.431681	1.283193	1.7343
876	-322.2547	-492.0682	169.8135	1.431681	1.982677	1.098871
882	-321.2898	-489.4704	168.1806	2.031125	2.236495	1.709655
888	-330.8444	-499.8048	168.9603	1.508195	1.492227	2.042304
894	-331.0172	-500.3155	169.2983	1.424218	1.608762	1.791535
900	-333.1817	-503.8182	170.6365	0.8769669	0.9662398	1.687362
906	-329.5469	-499.1731	169.6262	1.082607	0.9662398	2.228882
912	-322.8322	-492.5054	169.6732	1.310653	0.8203538	2.145134
918	-334.5589	-502.481	167.9222	1.613555	1.826948	2.427798
924	-350.3031	-519.5832	169.2801	1.511707	0.6462206	2.380204
930	-334.9363	-503.6783	168.742	1.519509	0.6884603	2.68438
936	-338.4497	-508.103	169.6533	1.045018	0.6213629	2.45482
942	-339.5316	-508.8587	169.327	1.441549	0.789492	2.303919
948	-339.3749	-509.5361	170.1612	1.331704	1.53518	1.271804
954	-324.9195	-494.1277	169.2082	1.210028	2.771871	1.133067
960	-340.3875	-510.3453	169.9578	1.68275	0.8872365	1.653069
966	-334.5824	-504.7603	170.1779	0.9487863	0.8453808	2.03482
972	-343.275	-513.6798	170.4048	1.000809	1.131876	1.646093
978	-329.3522	-498.1576	168.8054	1.55152	1.76147	1.936997
984	-326.6005	-494.4281	167.8276	2.278849	2.439084	1.640355
990	-317.1257	-486.3831	169.2575	1.347468	2.323622	1.352239
996	-316.5315	-485.7709	169.2395	1.347468	1.525818	1.940826
1002	-320.7403	-490.2867	169.5464	1.411233	1.155096	1.940826
1008	-314.4153	-482.9109	168.4956	1.321776	0.915424	2.817095
1014	-331.5654	-500.1194	168.554	1.821595	2.399412	1.471152
1020	-325.9112	-495.9437	170.0326	1.265409	1.714902	1.284306
1026	-331.6504	-500.9768	169.3263	1.303624	1.738483	1.765703
1032	-320.9525	-490.1554	169.2029	1.496768	1.752969	1.706559
1038	-327.7428	-496.826	169.0832	1.496768	1.888731	1.695187
1044	-346.2923	-515.8135	169.5213	1.446545	1.397949	1.767567
1050	-334.8504	-503.3026	168.4522	1.872395	1.027067	2.434732
1056	-327.2939	-496.5156	169.2218	1.490621	1.553126	1.836928
1062	-327.4812	-497.2794	169.7982	1.270376	1.926603	1.29872
1068	-340.5235	-508.6763	168.1528	1.562374	2.717136	1.720922
1074	-336.2539	-504.4481	168.1942	1.555622	2.533989	1.824333
1080	-336.7784	-506.6645	169.8862	1.090615	1.307044	1.824333
1086	-345.7154	-514.4116	168.6962	1.288279	0.7700515	2.803856
1092	-340.5987	-508.9698	168.3711	1.69592	0.7700515	2.753552
1098	-347.3204	-516.9225	169.6021	1.208808	1.24421	1.979484
1104	-340.4898	-510.6893	170.1996	0.9169386	1.032349	1.916448
1110	-355.6391	-522.3896	166.7505	2.402953	1.850757	2.651024
1116	-351.9287	-517.1722	165.2435	2.268064	1.749471	3.687601
1122	-334.9784	-503.0046	168.0262	1.679292	1.794953	2.340608
1128	-359.0932	-527.4463	168.3531	1.641286	1.433567	2.386607
1134	-357.5068	-526.9026	169.3958	1.101206	2.119812	1.588652
1140	-336.7875	-505.6983	168.9108	1.824956	1.549049	1.823659
1146	-336.8886	-506.8388	169.9501	1.047847	1.532211	1.651332
1152	-335.4107	-505.254	169.8433	1.28287	0.8863432	2.007935
1158	-332.178	-502.1231	169.9451	0.9064786	1.093554	2.052618
1164	-332.3031	-502.6462	170.3431	1.05918	0.7215633	1.933347
1170	-325.8597	-494.9796	169.1199	1.165001	0.8322009	2.581238
1176	-323.4816	-492.7694	169.2879	1.523105	1.340669	1.914561
1182	-317.6141	-487.1656	169.5515	1.445232	0.9829894	2.029727
1188	-335.9259	-505.7222	169.7963	1.337159	1.47569	1.594293
1194	-329.5361	-498.647	169.1109	1.705861	1.317597	1.92626
1200	-322.2092	-491.84	169.6307	1.249151	0.8196148	2.213077
1206	-325.2101	-494.9505	169.7405	1.167235	1.208284	1.938639
1212	-324.4784	-493.6537	169.1753	1.309242	0.7321027	2.519301
1218	-329.8269	-500.5568	170.7299	0.7263949	0.7859302	1.852872
1224	-350.8645	-519.9485	169.084	1.070236	0.898166	2.621274
1230	-325.4866	-493.0669	167.5803	1.831495	1.037477	2.988346
1236	-325.1824	-492.7339	167.5515	1.676913	1.854476	2.602392
1242	-321.6502	-489.9757	168.3255	1.676913	2.282664	1.823497
1248	-322.5567	-492.1305	169.5738	1.786817	1.776896	1.179384
1254	-342.9254	-512.3476	169.4222	1.40257	1.268626	1.953829
1260	-338.6962	-507.535	168.8388	1.44181	1.755509	1.992186
1266	-340.0918	-509.3421	169.2503	1.284498	1.842186	1.759727
1272	-354.6365	-523.7494	169.1129	1.128513	1.089472	2.447817
1278	-337.1632	-506.6093	169.4461	1.101527	1.715389	1.838625
1284	-350.3242	-517.6785	167.3543	1.427219	1.647525	3.000482
1290	-343.8563	-510.988	167.1317	1.479394	1.076912	3.439292
1296	-346.4667	-515.8414	169.3747	1.288494	0.9499627	2.268651
1302	-336.5939	-504.1305	167.5367	1.974501	1.514677	2.637664
1308	-329.6643	-497.927	168.2627	1.611376	1.586768	2.365769
1314	-334.8227	-503.7669	168.9442	1.61379	1.401048	2.043411
1320	-321.349	-490.3257	168.9768	1.46886	1.657378	1.947379
1326	-321.7213	-490.6595	168.9381	1.46886	1.634784	1.988422
1332	-346.6744	-515.889	169.2146	1.516222	1.748717	1.687492
1338	-343.425	-511.9049	168.4799	1.648528	1.811004	2.056392
1344	-342.7912	-511.5983	168.8071	1.542006	1.724002	1.967492
1350	-337.0052	-506.0299	169.0247	1.447199	2.211079	1.54007
1356	-336.2102	-505.7936	169.5834	1.291599	1.690639	1.625853
1362	-328.8615	-497.6164	168.7549	1.604428	1.554571	2.073259
1368	-348.3877	-515.7702	167.3825	1.554305	1.474441	3.011209
1374	-327.976	-497.0047	169.0287	1.546552	1.50098	1.965334
1380	-334.8149	-503.5851	168.7702	1.520407	1.747979	1.990561
1386	-332.3625	-500.9266	168.5641	1.911146	1.563327	1.990561
1392	-334.8211	-502.2066	167.3856	1.819998	1.090308	3.080211
1398	-343.8828	-513.1957	169.3129	1.37508	1.26255	2.049055
1404	-337.6836	-506.8291	169.1454	1.2368	1.409218	2.153443
1410	-326.7368	-495.9836	169.2468	1.255879	1.203615	2.208698
1416	-334.4276	-502.7243	168.2968	1.316591	2.227211	2.121397
1422	-337.6348	-507.1372	169.5025	1.46845	2.128408	1.21218
1428	-337.75	-507.352	169.602	1.593699	1.386517	1.61386
1434	-327.0197	-496.4851	169.4654	1.521325	1.766276	1.487781
1440	-332.0746	-501.8579	169.7832	1.3432	1.374933	1.671963
1446	-330.8885	-499.7906	168.9021	1.648391	0.6418638	2.534483
1452	-332.9412	-500.5476	167.6064	1.700675	1.088077	3.020853
1458	-327.5421	-496.4017	168.8596	1.700675	0.9867234	2.310967
1464	-340.187	-508.2111	168.024	1.865635	1.635952	2.3246
1470	-322.0915	-490.2789	168.1874	2.009728	0.800746	2.654921
1476	-328.2605	-498.6237	170.3632	0.9467911	0.6886335	2.017164
1482	-327.1614	-496.3055	169.1441	1.384748	0.9105777	2.37934
1488	-344.9476	-511.9112	166.9636	1.830326	0.8192023	3.48303
1494	-341.7062	-512.3548	170.6486	1.277052	1.182233	1.204877
1500	-331.8676	-501.7483	169.8807	1.27005	1.40816	1.630696
1506	-338.8206	-508.2185	169.3979	1.566457	1.047241	2.008526
1512	-337.2371	-506.1924	168.9554	1.381449	1.738537	1.965955
1518	-346.3532	-514.608	168.2548	2.101324	1.008267	2.42673
1524	-340.5199	-510.0956	169.5756	1.601722	0.801674	2.030204
1530	-331.2937	-500.4482	169.1545	1.711242	1.276196	1.921144
1536	-344.1499	-512.8908	168.7409	1.711242	0.817564	2.486144
1542	-339.507	-508.8822	169.3752	1.161726	2.221987	1.483349
1548	-333.0449	-503.4733	170.4284	1.061955	1.268524	1.483349
1554	-330.9436	-500.6534	169.7098	1.56242	1.323448	1.604085
1560	-335.2744	-504.9545	169.6801	1.100381	1.121134	2.081361
1566	-339.1503	-509.5809	170.4305	1.338501	1.396452	1.154916
1572	-347.2588	-515.4293	168.1705	1.554836	3.07975	1.448307
1578	-350.208	-519.5927	169.3847	1.290075	2.765188	0.8840094
1584	-350.0805	-517.8033	167.7228	1.484249	2.407631	2.267671
1590	-359.9027	-529.3016	169.3989	1.216822	0.9476387	2.300503
1596	-351.2472	-520.473	169.2258	1.216822	2.169071	1.592435
1602	-361.5912	-530.5389	168.9476	1.82687	1.546955	1.798343
1608	-352.5203	-521.9832	169.4629	1.310345	1.591414	1.768362
1614	-347.9972	-517.3716	169.3744	1.512727	1.873874	1.481791
1620	-342.1643	-511.2535	169.0892	1.385484	2.174353	1.565128
1626	-341.5242	-510.5969	169.0727	1.633956	2.493085	1.124397
1632	-344.7272	-514.6553	169.928	1.014763	1.344529	1.821924
1638	-345.3284	-513.8673	168.5389	1.679391	1.434091	2.243452
1644	-345.7214	-513.893	168.1716	1.529175	0.9394689	2.873232
1650	-352.3138	-520.9153	168.6014	1.20938	1.874834	2.222017
1656	-341.8091	-511.3759	169.5668	1.413357	1.797871	1.468879
1662	-344.5622	-513.9571	169.3948	1.440838	1.353838	1.888897
1668	-331.1522	-499.2532	168.1009	1.823454	1.301048	2.513832
1674	-332.4123	-499.943	167.5307	1.729402	1.503145	2.798591
1680	-331.1524	-500.8465	169.694	1.087883	1.073013	2.111991
1686	-323.7369	-493.4142	169.6773	1.238743	1.815811	1.503672
1692	-340.1606	-511.2092	171.0486	0.6788954	0.9238595	1.563394
1698	-329.6726	-498.9576	169.2849	1.2568	1.306207	2.116559
1704	-325.645	-496.103	170.458	1.2568	1.245768	1.326676
1710	-334.6461	-503.691	169.0449	1.568764	1.209109	2.133056
1716	-333.1815	-502.9456	169.7641	1.430972	0.9828808	1.896752
1722	-339.699	-508.4068	168.7077	1.162945	1.485984	2.431587
1728	-345.63	-514.7584	169.1284	1.515708	1.766856	1.735946
1734	-328.7568	-499.2587	170.5018	0.8892291	1.729663	1.193889
1740	-339.253	-507.4482	168.1951	1.617871	1.08883	2.713919
1746	-334.0558	-504.1082	170.0525	1.47585	0.8320073	1.771356
1752	-337.2735	-506.4791	169.2056	1.394737	1.090254	2.218861
1758	-335.7572	-504.5163	168.759	1.394737	1.791964	2.05224
1764	-338.9038	-507.3231	168.4192	1.366114	1.378957	2.551904
1770	-328.5005	-496.9194	168.4189	1.571903	0.9841024	2.669028
1776	-325.8385	-496.1215	170.283	1.057158	1.361218	1.526417
1782	-332.535	-501.6961	169.1611	1.350693	2.386803	1.375907
1788	-325.9513	-495.5036	169.5523	1.393243	1.730438	1.545245
1794	-340.4915	-508.0472	167.5557	1.966312	1.157468	2.84947
1800	-333.1773	-502.0305	168.8532	1.829822	1.011256	2.216475
1806	-340.3676	-508.0317	167.6641	1.829822	1.011256	2.954774
1812	-335.7021	-504.2037	168.5016	1.928916	0.7517018	2.540762
1818	-333.9153	-502.902	168.9867	1.411476	1.272382	2.231754
1824	-344.2063	-513.8742	169.6679	0.950802	1.844563	1.699058
1830	-337.7662	-507.2365	169.4704	1.210206	1.642573	1.797181
1836	-333.1448	-502.8138	169.669	1.673617	1.699608	1.260117
1842	-329.2799	-500.0529	170.773	0.8936697	1.182125	1.414726
1848	-345.5044	-515.2272	169.7228	1.06277	1.505119	1.819603
1854	-348.5504	-518.8341	170.2837	0.9064313	1.240732	1.721899
1860	-334.4882	-504.8152	170.3269	0.9959234	1.108055	1.721899
1866	-341.7023	-511.08	169.3777	1.697553	1.366244	1.714437
1872	-337.9816	-503.4182	165.4367	2.504097	1.578634	3.537673
1878	-330.1453	-498.9501	168.8049	1.24499	0.9647032	2.644634
1884	-331.7143	-500.4064	168.6921	1.24499	1.077455	2.644634
1890	-340.1842	-507.698	167.5138	2.032788	0.7107373	3.10318
1896	-332.1926	-500.5991	168.4065	1.154314	0.6965185	3.10318
1902	-325.0557	-493.4765	168.4208	1.535782	1.669527	2.260367
1908	-324.9445	-494.8645	169.92	0.9221864	1.868379	1.519567
1914	-338.464	-507.8397	169.3757	1.573674	0.949191	2.08335
1920	-336.6897	-506.6029	169.9132	1.124476	0.8608912	2.08335
1926	-335.5207	-504.1038	168.5831	1.792683	1.304698	2.225354
1932	-338.3965	-507.8662	169.4697	1.711021	0.9820705	1.907001
1938	-333.9837	-503.5861	169.6023	1.235337	0.6253631	2.364395
1944	-340.9535	-510.7438	169.7903	1.049792	0.6229221	2.364395
1950	-348.7579	-517.8834	169.1255	1.355204	0.872237	2.433931
1956	-336.408	-505.5931	169.1851	1.340063	2.104685	1.579196
1962	-332.4752	-502.3903	169.9152	1.457223	1.30323	1.545501
1968	-335.6547	-505.3167	169.662	1.087348	1.471365	1.867605
1974	-341.5787	-511.7673	170.1886	1.217612	1.471365	1.392315
1980	-334.7209	-504.5106	169.7897	1.241363	1.672862	1.524499
1986	-331.3388	-500.6528	169.314	1.4719	0.8937499	2.225866
1992	-339.2622	-509.603	170.3408	0.903752	0.9962482	1.853901
1998	-350.9984	-520.4316	169.4332	1.384414	0.9383343	2.176512
2004	-343.7882	-514.0339	170.2457	1.049156	1.151354	1.711106
2010	-344.7276	-514.9182	170.1906	0.9758767	0.8820596	1.983902
2016	-346.2349	-514.8381	168.6032	1.795301	0.7841056	2.540506
2022	-340.6229	-510.711	170.088	0.9559954	1.477283	1.657693
2028	-337.4707	-506.9479	169.4771	1.524848	0.9209437	2.06729
2034	-349.6639	-518.8081	169.1442	1.466588	1.218114	2.129041
2040	-328.947	-498.0102	169.0631	1.425851	1.040085	2.322418
2046	-336.6387	-505.4689	168.8302	2.136303	1.574832	1.643355
2052	-332.5308	-502.2873	169.7565	1.209949	1.574832	1.643355
2058	-344.8078	-514.9039	170.0961	1.053813	0.7808269	2.06214
2064	-343.9531	-513.2235	169.2704	1.809757	1.038553	1.936815
2070	-333.1294	-502.6709	169.5414	1.688053	1.285205	1.662446
2076	-343.0279	-512.2561	169.2282	1.432939	2.301276	1.325258
2082	-348.3521	-515.159	166.8068	1.837534	2.450534	2.594974
2088	-340.8091	-508.3319	167.5228	1.837534	2.444162	2.144924
2094	-340.2131	-508.9355	168.7224	1.338213	1.579589	2.251261
2100	-342.0028	-506.6835	164.6806	2.24028	4.72438	2.248016
2106	-348.0172	-513.6686	165.6514	2.24028	3.753632	2.248016
2112	-335.1434	-502.4361	167.2927	2.026372	2.326204	2.248016
2118	-338.8053	-505.6891	166.8838	2.026372	1.245575	3.163611
2124	-328.665	-495.3738	166.7088	2.106919	2.488132	2.464777
2130	-341.0168	-508.7463	167.7295	1.862149	1.526485	2.580568
2136	-336.7207	-504.9733	168.2527	1.586217	1.205414	2.626276
2142	-331.2108	-500.7608	169.55	1.281029	2.025238	1.408934
2148	-329.4017	-498.7066	169.305	1.571815	1.66352	1.644072
2154	-337.6016	-507.2711	169.6695	1.35096	1.748407	1.475828
2160	-324.4567	-494.2144	169.7577	1.252151	1.753807	1.479769
2166	-328.3613	-497.8249	169.4636	1.500775	1.994449	1.32813
2172	-329.8566	-499.7315	169.8749	1.089412	1.994449	1.32813
2178	-332.7802	-502.2043	169.4242	1.314986	1.087057	2.130781
2184	-334.6094	-503.6866	169.0772	1.527731	1.086162	2.218494
2190	-330.878	-500.9486	170.0706	1.219275	1.55269	1.419516
2196	-329.9449	-500.2389	170.294	1.349782	1.198797	1.419516
2202	-344.2051	-512.7316	168.5265	1.840364	1.324629	2.218252
2208	-331.4105	-500.276	168.8655	1.741397	1.312449	2.069649
2214	-329.3739	-498.5614	169.1875	1.582007	1.312449	1.961526
2220	-343.6335	-513.3074	169.6739	1.313284	2.080555	1.238905
2226	-332.4259	-500.7305	168.3045	1.88126	1.631541	2.136572
2232	-339.1633	-507.3686	168.2052	1.544838	1.407091	2.556351
2238	-339.7405	-506.9867	167.2462	1.551331	0.6982999	3.55141
2244	-336.2378	-504.8652	168.6274	1.218422	1.453316	2.467701
2250	-334.7675	-504.5569	169.7894	1.147431	0.9683345	2.079022
2256	-335.8785	-504.5544	168.6759	1.922892	1.246256	2.118482
2262	-349.9406	-519.8903	169.9497	0.9122458	2.022693	1.386826
2268	-339.8473	-506.821	166.9737	1.747681	3.89331	1.590266
2274	-335.4157	-503.4623	168.0467	1.768558	2.099055	2.072991
2280	-330.1557	-500.3515	170.1958	1.226624	0.7899989	1.873267
2286	-321.4554	-490.7501	169.2947	1.226624	1.129064	2.244774
2292	-324.309	-494.2827	169.9737	1.237813	0.7072817	2.070055
2298	-337.2439	-507.1846	169.9407	0.949836	1.460268	1.777958
2304	-342.0351	-510.4978	168.4627	1.515638	2.517955	1.675591
2310	-333.9029	-503.0646	169.1618	1.522256	1.777961	1.699954
2316	-341.0162	-510.2314	169.2152	1.516764	1.422402	1.912692
2322	-331.2743	-500.7764	169.5021	1.367852	2.0199	1.382751
2328	-342.6687	-511.1955	168.5268	2.079067	2.010445	1.589067
2334	-346.0932	-513.9738	167.8807	1.851662	2.05455	2.156429
2340	-344.5266	-513.3095	168.7829	1.554458	2.152099	1.680449
2346	-341.9571	-511.1065	169.1494	1.210071	2.267825	1.581036
2352	-329.4967	-498.7484	169.2517	1.630937	1.267609	1.915525
2358	-323.5313	-493.9244	170.3932	1.220275	1.279123	1.380618
2364	-337.2489	-507.1587	169.9098	0.5774958	1.17471	2.237264
2370	-351.2137	-518.0665	166.8528	1.59439	2.024919	2.97465
2376	-340.8825	-510.7147	169.8323	0.918775	1.171661	2.067452
2382	-340.847	-509.13	168.283	1.488424	1.942014	2.204105
2388	-337.6889	-506.4907	168.8018	1.414678	1.564658	2.160165
2394	-341.6355	-510.3959	168.7604	1.662963	1.564658	2.024217
2400	-348.5191	-516.8389	168.3198	1.283077	0.7985113	3.017095
2406	-341.2072	-509.4905	168.2833	1.76066	1.129307	2.546329
2412	-337.032	-504.6418	167.6099	1.835398	1.433532	2.728031
