Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-317.5177	-481.0537	163.536	0.185793	0.00622163	0.122623	0.0436485	0.00850018	0.0141198	0.0663081	0.0401895	0.0262448	0.0391747	0.0351239	0.151786	0.0537268	0.00272929	0.126106	0.0312497	0.00135945	0.0391416	0.0417859	0.0408054	0.0224695	0.140311	0.0295495	0.0324846	0.0096445	0.0194716	0.0503834	0.00810673	0.107224	0.0641572	0.0201072	0.0866726	0.108677	0.067225	0.0469206	0.057958	0.000769139	0.029148	0.0135082	0.174887	0.0579255	0.0370893	0.112497	0.0197813	0.210055	0.00982042	0.0329503	0.0781812	0.0208035	0.0783357	0.0624037	0.0742361	0.234981	0.0375953	0.0552491	0.00896179	0.0874859	0.0406564	0.0802688	0.0183029	0.133861	0.0299349	0.04837	0.0278709	0.0172401	0.0943815	0.0556891	0.156708	0.0124254	0.0630468	0.0841435	0.0532792	0.0492594	0.096732	0.104098	0.00785371	0.234325	0.0241958	0.0523123	0.0294197	0.0202512	0.0217218	0.142689	0.0112487	0.0282728	0.00103267	0.0389833	0.0960502	0.141861	0.00143348	0.0172232	0.0368266	0.085632	0.0666424	0.0810044	0.0472965	0.173247	1.881869	0.0314346	0.00105265	0.0207468	0.00738496	0.00143816	0.00238896	0.0112188	0.00679973	0.0044404	0.00662803	0.00594267	0.0256809	0.00909013	0.000461774	0.0213361	0.00528719	0.000230008	0.00662243	0.00706983	0.00690394	0.00380166	0.0237395	0.00499954	0.00549613	0.00163177	0.00329444	0.00852445	0.00137159	0.0181414	0.0108549	0.00340196	0.0146643	0.0183873	0.0113739	0.00793857	0.00980602	0.000130132	0.00493159	0.00228548	0.0295894	0.00980051	0.0062752	0.0190336	0.00334683	0.0355396	0.00166153	0.00557492	0.0132276	0.00351977	0.0132538	0.0105582	0.0125601	0.0397569	0.00636081	0.00934769	0.00151626	0.0148019	0.00687872	0.0135808	0.0030967	0.0226483	0.00506473	0.0081838	0.00471552	0.00291689	0.0159686	0.00942214	0.0265136	0.00210227	0.010667	0.0142364	0.0090144	0.00833428	0.0163662	0.0176125	0.00132878	0.0396458	0.00409372	0.00885081	0.00497757	0.00342633	0.00367515	0.0241418	0.00190318	0.00478352	0.000174719	0.00659565	0.0162509	0.0240016	0.000242532	0.00291402	0.00623075	0.0144882	0.0112753	0.0137053	0.00800218	0.029312	5.910454
3960	-339.8761	-503.4958	163.6197	0.00693108	0.0750237	0.0500961	0.0515998	0.0630994	0.060373	0.0569361	0.00965417	0.0819352	0.185781	0.00954989	0.149079	0.0148959	0.0331522	0.0417252	0.0746834	0.00653911	0.114608	0.0477883	0.0646647	0.0155083	0.055015	0.0165995	0.0052411	0.0036513	0.028336	0.0752926	0.030747	0.107649	0.0753258	0.0366222	0.120835	0.0872642	0.142021	0.106289	0.12007	0.0037876	0.00269385	0.0105088	0.102853	0.120677	0.142231	0.113346	0.0560335	0.0881758	0.0187508	0.00112892	0.00455163	0.0133869	0.0412878	0.024719	0.0722741	0.0746349	0.096254	0.15607	0.0421675	0.0225625	0.0105815	0.0535681	0.083259	0.0597551	0.00268399	0.0312117	0.0210288	0.180547	0.063658	0.0191568	0.0245387	0.0539477	0.00448684	0.0690218	0.0806708	0.136734	0.00496323	0.0676963	0.0421855	0.0819169	0.0819009	0.0148102	0.0713718	0.0841275	0.017354	0.191908	0.0171722	0.0459242	0.0193815	0.0307529	0.0733918	0.127116	0.0263713	0.0424927	0.0507745	0.0165739	0.0820547	0.158043	0.0324862	0.0758458	2.054774	0.00119829	0.0129706	0.00866094	0.00892091	0.010909	0.0104377	0.00984348	0.00166908	0.0141655	0.0321191	0.00165105	0.0257737	0.0025753	0.00573157	0.00721372	0.0129118	0.00113052	0.0198142	0.00826196	0.0111797	0.00268118	0.00951135	0.00286983	0.000906115	0.00063126	0.00489892	0.0130171	0.00531574	0.0186111	0.0130228	0.00633148	0.0208908	0.0150868	0.0245535	0.0183759	0.0207585	0.000654824	0.000465731	0.00181683	0.0177819	0.0208635	0.0245899	0.0195959	0.00968744	0.0152444	0.00324177	0.000195176	0.000786916	0.00231441	0.0071381	0.00427359	0.0124952	0.0129034	0.016641	0.0269824	0.00729019	0.00390074	0.00182939	0.0092612	0.0143943	0.0103308	0.000464026	0.00539608	0.00363559	0.0312141	0.0110056	0.00331194	0.00424241	0.00932682	0.000775714	0.0119329	0.0139469	0.0236395	0.000858076	0.0117038	0.0072933	0.0141623	0.0141596	0.00256048	0.0123392	0.0145445	0.00300027	0.0331784	0.00296885	0.00793967	0.0033508	0.00531676	0.0126885	0.0219766	0.00455924	0.00734641	0.00877822	0.0028654	0.0141861	0.0273235	0.00561642	0.0131127	5.784143
3996	-321.2758	-486.172	164.8962	0.035798	0.0250748	0.187769	0.0293514	0.0281529	0.0524735	0.0273192	0.00559053	0.0117854	0.078923	0.042286	0.119919	0.0495012	0.0196411	0.0430928	0.0568163	0.0961178	0.144715	0.0481874	0.0601718	0.0143695	0.0357176	0.0205995	0.0116504	0.0408756	0.0341988	0.154602	0.0604582	0.0573877	0.00804559	0.00386008	0.037084	0.0567777	0.0855507	0.0385999	0.0466483	0.00477296	0.00281817	0.102637	0.0496187	0.173752	0.02235	0.0335332	0.0413448	0.0120629	0.0311073	0.0244994	0.0660273	0.0255576	0.0773604	0.134429	0.206218	0.0173865	0.0690181	0.0480105	0.100216	0.00980751	0.0299208	0.0850009	0.0480576	0.0520763	0.0332572	0.0200967	0.00640036	0.0442115	0.00514146	0.00077505	0.0152409	0.0603283	0.0351629	0.0245269	0.022448	0.0956304	0.00892877	0.0817531	0.0180095	0.0553051	0.0276512	0.0407761	0.0402996	0.101707	0.0710178	0.0112649	0.0139571	0.0467315	0.00255294	0.144856	0.0935418	0.00613546	0.0365789	0.0733419	0.0419276	0.000744845	0.0730634	0.172305	0.00087294	0.121644	2.266216	0.00718131	0.00503018	0.0376677	0.00588808	0.00564766	0.0105265	0.00548042	0.0011215	0.00236424	0.0158325	0.00848285	0.0240566	0.00993027	0.00394014	0.00864471	0.0113977	0.0192819	0.0290309	0.00966672	0.0120709	0.00288262	0.00716518	0.0041324	0.00233716	0.00819991	0.0068605	0.0310142	0.0121283	0.0115124	0.001614	0.000774358	0.0074393	0.01139	0.017162	0.0077434	0.00935796	0.000957487	0.000565344	0.0205896	0.00995383	0.0348558	0.00448355	0.00672698	0.00829403	0.0024199	0.00624034	0.00491475	0.0132455	0.00512701	0.015519	0.0269674	0.0413687	0.00348785	0.0138455	0.00963122	0.0201039	0.00196745	0.0060023	0.0170517	0.00964068	0.0104469	0.00667162	0.00403154	0.00128395	0.00886913	0.00103141	0.00015548	0.00305743	0.0121023	0.00705392	0.00492026	0.00450322	0.0191841	0.00179117	0.0164002	0.00361282	0.0110946	0.00554701	0.00817995	0.00808436	0.020403	0.0142466	0.00225982	0.00279989	0.00937465	0.000512137	0.0290591	0.0187651	0.00123081	0.00733797	0.0147129	0.00841094	0.000149421	0.014657	0.0345655	0.000175118	0.0244025	4.98488
4032	-333.61	-496.4381	162.8281	0.00280489	0.0108177	0.0405268	0.0136456	0.0268742	0.00376916	0.0114353	0.0250873	0.0654702	0.0452171	0.145173	0.15563	0.0925253	0.0323934	0.0736247	0.0559782	0.0904972	0.0689114	0.00826521	0.0106818	0.00686055	0.122141	0.0139115	0.00661105	0.0481975	0.0193755	0.0109603	0.0985032	0.0952444	0.0740956	0.136978	0.249177	0.0322549	0.056665	0.09021	0.0322862	0.0171496	0.0422213	0.04103	0.129337	0.0269349	0.103107	0.022967	0.0143853	0.00706751	0.0313966	0.0251663	0.0916584	0.051353	0.0699084	0.038503	0.223405	0.0325709	0.224606	0.0365338	0.0833637	0.039472	0.0818523	0.00247668	0.0814753	0.158491	0.0666513	0.019536	0.136944	0.0726393	0.00465446	0.0135362	0.0561131	0.0223556	0.0362679	0.130121	0.127524	0.0318928	0.0087873	0.0168892	0.0794268	0.1971	0.242193	0.0787647	0.176723	0.0229408	0.00343308	0.0373095	0.0345604	0.401792	0.053504	0.0235754	0.0224234	0.0494516	0.171791	0.0234452	0.011351	0.0345634	0.0110853	0.117837	0.113777	0.0908136	1.484043	0.00043212	0.00166657	0.00624354	0.00210224	0.00414023	0.000580674	0.00176172	0.00386493	0.0100863	0.00696612	0.0223653	0.0239762	0.0142544	0.00499051	0.0113426	0.00862396	0.0139419	0.0106164	0.00127333	0.00164563	0.00105693	0.0188169	0.0021432	0.00101849	0.00742527	0.00298497	0.00168854	0.0151753	0.0146733	0.0114151	0.0211028	0.038388	0.00496916	0.00872977	0.0138977	0.00497399	0.00264206	0.00650458	0.00632106	0.0199256	0.00414957	0.0158847	0.00353829	0.00221618	0.00108882	0.00483693	0.00387711	0.0141208	0.00791141	0.01077	0.00593175	0.0344176	0.00501786	0.0346026	0.00562837	0.012843	0.00608102	0.0126101	0.000381555	0.012552	0.024417	0.0102683	0.0030097	0.0210975	0.0111908	0.000717063	0.00208538	0.00864474	0.00344409	0.00558741	0.0200464	0.0196463	0.00491338	0.00135376	0.00260194	0.0122364	0.0303651	0.0373121	0.0121344	0.0272258	0.00353425	0.000528899	0.00574788	0.00532435	0.0618997	0.00824279	0.00363201	0.00345454	0.00761848	0.026466	0.00361196	0.00174873	0.00532481	0.00170779	0.0181539	0.0175283	0.0139907	6.491007
4068	-336.0208	-496.3233	160.3025	0.00601921	0.0510416	0.15498	0.040574	0.0225612	0.010699	0.0363189	0.0334406	0.115918	0.209169	0.0348943	0.30071	0.160329	0.0689154	0.107499	0.0196197	0.157496	0.094767	0.104963	0.0788909	0.02454	0.058697	0.0084043	0.00139267	0.03449	0.11419	0.0291031	0.0760038	0.128906	0.0235312	0.141961	0.0407706	0.242735	0.15126	0.0250344	0.0312348	0.0436915	0.0159657	0.031082	0.229342	0.0819997	0.123947	0.105871	0.0449846	0.0449021	0.0152574	0.0622802	0.0844519	0.052629	0.108279	0.0670852	0.0437598	0.0565708	0.0253396	0.152958	0.199308	0.05686	0.0464028	0.0225856	0.152203	0.402641	0.0138187	0.00304288	0.0529298	0.00920027	0.0153154	0.074355	0.175975	0.0671916	0.00881761	0.0137469	0.154994	0.0504471	0.0853668	0.00509371	0.0551841	0.323807	0.0352307	0.0962147	0.241119	0.0316245	0.109348	0.117556	0.0118549	0.21955	0.135161	0.0323658	0.0648924	0.0350603	0.013526	0.00113913	0.0219434	0.0236564	0.0145758	0.114011	0.22349	0.146389	1.172283	0.000751513	0.00637267	0.0193496	0.00506577	0.00281683	0.0013358	0.00453451	0.00417515	0.0144727	0.0261153	0.00435664	0.0375444	0.0200175	0.00860426	0.0134215	0.00244957	0.0196638	0.0118319	0.0131049	0.00984973	0.00306389	0.00732847	0.0010493	0.000173879	0.00430617	0.0142569	0.00363359	0.00948926	0.0160942	0.00293793	0.0177241	0.00509032	0.0303061	0.0188851	0.00312561	0.00389974	0.00545499	0.00199336	0.00388067	0.0286339	0.0102379	0.0154751	0.0132182	0.00561644	0.00560614	0.00190492	0.00777584	0.010544	0.00657086	0.0135189	0.00837576	0.00546352	0.00706301	0.00316372	0.0190972	0.0248842	0.00709911	0.00579351	0.00281987	0.0190029	0.0502707	0.00172531	0.000379911	0.00660842	0.00114868	0.00191217	0.00928341	0.0219709	0.00838904	0.0011009	0.00171633	0.0193514	0.00629845	0.0106583	0.000635963	0.00688988	0.0404281	0.00439864	0.0120127	0.0301043	0.0039484	0.0136524	0.0146771	0.00148012	0.0274114	0.0168752	0.00404095	0.00810199	0.00437737	0.00168876	0.000142223	0.00273969	0.00295357	0.00181983	0.0142346	0.0279033	0.018277	8.009448
4104	-329.8213	-492.4678	162.6465	0.0873847	0.0146427	0.0239285	0.121213	0.0116592	0.0227535	0.0919808	0.103904	0.0703215	0.223317	0.0540833	0.177484	0.028901	0.0767688	0.105812	0.0955531	0.0373916	0.10607	0.0969197	0.0277884	0.0239163	0.0371544	0.0404468	0.0400435	0.0237859	0.124207	0.052456	0.082476	0.0102057	0.0831035	0.0747497	0.0301816	0.152267	0.044018	0.0474392	0.109586	0.000628959	0.0924343	0.06892	0.038585	0.283669	0.0139176	0.0130771	0.00497231	0.0127966	0.0154466	0.0127337	0.0449362	0.0152527	0.095774	0.147304	0.0697981	0.0239537	0.0465507	0.0724417	0.212183	0.114535	0.141276	0.0823897	0.0324907	0.238135	0.0720615	0.046448	0.0488206	0.00437856	0.00670378	0.0528471	0.0270541	0.137361	0.0193943	0.0176462	0.0973099	0.00561224	0.083355	0.0277461	0.0349873	0.191537	0.00286022	0.109861	0.139823	0.0067572	0.0292993	0.0370487	0.0456917	0.0294919	0.0159155	0.0522306	0.176933	0.150927	0.0430972	0.00206405	0.0287663	0.0378523	0.11543	0.0522231	0.128265	0.0325977	1.544923	0.0133239	0.00223262	0.00364846	0.0184818	0.00177771	0.00346931	0.0140246	0.0158427	0.0107222	0.03405	0.00824627	0.0270616	0.00440664	0.0117052	0.0161336	0.0145693	0.00570123	0.0161729	0.0147777	0.004237	0.00364661	0.00566507	0.00616707	0.00610557	0.00362672	0.0189382	0.00799815	0.0125754	0.00155611	0.0126711	0.0113973	0.0046019	0.0232167	0.00671158	0.00723322	0.0167089	9.58997e-05	0.0140938	0.0105085	0.00588319	0.043252	0.00212206	0.00199392	0.000758146	0.00195114	0.0023552	0.00194155	0.00685158	0.00232563	0.014603	0.0224599	0.0106424	0.0036523	0.00709775	0.0110454	0.0323523	0.0174636	0.0215408	0.0125623	0.00495397	0.0363093	0.0109875	0.0070821	0.00744385	0.000667615	0.00102215	0.00805778	0.00412503	0.020944	0.00295712	0.00269057	0.0148372	0.000855718	0.0127094	0.00423055	0.00533464	0.0292043	0.000436109	0.0167509	0.0213194	0.00103029	0.00446737	0.00564895	0.00696677	0.00449673	0.0024267	0.00796379	0.0269777	0.0230124	0.00657118	0.000314713	0.0043861	0.00577148	0.0176	0.00796264	0.0195571	0.00497028	6.558512
4140	-322.3291	-485.5393	163.2101	0.0309977	0.00911794	0.0020238	0.0733113	0.0189102	0.0367336	0.0173639	0.0690718	0.0355762	0.117201	0.00524676	0.181755	0.0974525	0.0227501	0.0572757	0.0035251	0.000867843	0.110453	0.0393621	0.0943519	0.00727396	0.059877	0.0350379	0.00380533	0.169429	0.0724039	0.035057	0.043605	0.00385479	0.0794034	0.0185753	0.00397841	0.091427	0.0447205	0.0280427	0.0466686	0.00517772	0.0115297	0.0215849	0.030484	0.0754375	0.0469654	0.0137651	0.0596354	0.007888	0.0219692	0.0141334	0.0331314	0.0336166	0.0815714	0.039923	0.192916	0.0017495	0.0160273	0.0612217	0.145672	0.135688	0.260694	0.0321468	0.13112	0.357065	0.0578954	0.122942	0.0405186	0.0814873	0.0299086	0.0398387	0.0265628	0.000585015	0.351614	0.0921863	0.161135	0.0265106	0.0266653	0.0745873	0.000101556	0.0697934	0.0119483	0.21158	0.0862985	0.0913892	0.0308905	0.090384	0.0132355	0.145562	0.0419487	0.0835739	0.0837506	0.0633804	0.127891	0.0647954	0.0267898	0.095204	0.0850435	0.159592	0.0713814	0.0119444	1.26727	0.00484601	0.00142545	0.000316389	0.0114611	0.00295632	0.00574272	0.00271458	0.0107983	0.00556179	0.0183226	0.000820251	0.0284146	0.0152352	0.00355662	0.00895417	0.000551095	0.000135674	0.0172676	0.00615366	0.0147505	0.00113717	0.00936085	0.00547764	0.000594905	0.0264876	0.0113192	0.00548062	0.00681698	0.000602637	0.0124135	0.00290396	0.000621963	0.0142932	0.00699137	0.00438404	0.00729592	0.000809456	0.0018025	0.00337447	0.00476571	0.0117935	0.00734231	0.00215197	0.00932308	0.00123317	0.00343454	0.00220954	0.00517958	0.00525544	0.0127524	0.00624134	0.0301595	0.000273507	0.00250563	0.00957107	0.0227736	0.0212128	0.0407556	0.00502566	0.0204986	0.0558217	0.00905106	0.0192201	0.00633446	0.0127393	0.00467575	0.00622817	0.00415269	9.1458e-05	0.0549694	0.0144119	0.025191	0.00414452	0.00416871	0.0116606	1.58767e-05	0.0109111	0.00186793	0.0330773	0.0134914	0.0142873	0.00482926	0.0141301	0.00206917	0.0227563	0.00655803	0.0130655	0.0130931	0.00990855	0.0199939	0.0101298	0.00418817	0.0148837	0.0132952	0.0249497	0.0111594	0.00186733	6.396537
4176	-312.7246	-476.2574	163.5328	0.0401459	0.00260257	0.0105439	0.0692998	0.0269045	0.0150349	0.0126302	0.128534	0.0184994	0.107262	0.0497147	0.22762	0.162888	0.042244	0.168475	0.0093353	0.065786	0.0234163	0.0311842	0.127665	0.00601618	0.0658355	0.00693533	0.0473978	0.0872238	0.0612007	0.0187468	0.00213844	0.00288776	0.0742672	0.0218124	0.0156737	0.0437923	0.0419118	0.0376091	0.120784	0.00986041	0.0129914	0.00426786	0.0383723	0.133641	0.104764	0.00296213	0.030259	0.071665	0.0150582	0.0148084	0.0564897	0.000432667	0.00671577	0.00977926	0.09777	0.0723258	0.0790841	0.0280491	0.287114	0.245385	0.0859548	0.0392769	0.114396	0.0181333	0.157764	0.0123366	0.177128	0.0355196	0.0200349	0.0164645	0.142604	0.133526	0.0597879	0.0490996	0.0135175	0.121539	0.01139	0.0243707	0.0151188	0.261486	0.0166306	0.122609	0.0496278	0.0131172	0.0653045	0.0461089	0.0335672	0.277118	0.0199571	0.154826	0.0127464	0.00408885	0.073111	0.0487681	0.084221	0.0416545	0.0744959	0.0382914	0.0704308	0.0213656	1.513343	0.00658853	0.00042712	0.00173041	0.0113731	0.00441542	0.00246745	0.0020728	0.0210944	0.00303602	0.0176032	0.00815891	0.0373558	0.0267323	0.00693285	0.0276493	0.00153206	0.0107964	0.00384295	0.00511778	0.0209517	0.000987344	0.0108046	0.00113819	0.00777867	0.0143147	0.0100439	0.00307662	0.000350949	0.000473923	0.0121883	0.00357973	0.00257229	0.00718696	0.00687834	0.00617221	0.0198225	0.00161824	0.00213208	0.000700419	0.00629746	0.0219324	0.0171933	0.000486129	0.00496594	0.0117613	0.00247127	0.00243027	0.00927079	7.1007e-05	0.00110216	0.00160492	0.0160455	0.0118697	0.0129788	0.00460326	0.0471196	0.0402712	0.0141064	0.00644591	0.0187741	0.00297594	0.0258914	0.00202461	0.0290692	0.00582928	0.00328802	0.00270206	0.0234035	0.0219136	0.00981207	0.00805796	0.00221842	0.0199463	0.00186926	0.00399958	0.00248122	0.0429137	0.00272933	0.0201219	0.00814465	0.00215272	0.0107174	0.00756714	0.00550887	0.0454792	0.00327524	0.0254092	0.00209187	0.00067104	0.0119986	0.00800356	0.0138219	0.0068361	0.0122259	0.00628417	0.0115587	0.00350641	6.093303
4212	-330.3391	-492.6938	162.3546	0.0280184	0.0150182	0.11381	0.0618523	0.0313228	0.00185043	0.0415423	0.049557	0.141284	0.101813	0.0639586	0.145066	0.0314977	0.0268722	0.276759	0.0138142	0.100853	0.155079	0.077838	0.124242	0.000640559	0.0526944	0.0364314	0.021778	0.00588046	0.0247662	0.0307677	0.0789937	0.00202447	0.117296	0.0394552	0.199812	0.0456759	0.0199457	0.0943984	0.0525588	0.0443628	0.0871378	0.0178445	0.215676	0.0827653	0.224464	0.0247484	0.102246	0.0606897	0.0919076	0.0311077	0.112073	0.0292375	0.0582766	0.0284826	0.0717556	0.05017	0.0341364	0.0119557	0.1399	0.175529	0.213792	0.00290847	0.0294817	0.083476	0.112933	0.0480412	0.0385111	0.0378232	0.0145533	0.193622	0.0753349	0.0347001	0.0843145	0.00113313	0.0117103	0.0251535	0.0622458	0.0234269	0.00815237	0.188427	0.0290424	0.167514	0.123803	0.0747409	0.109758	0.0479505	0.0190071	0.218262	0.0772949	0.0538648	0.00105665	0.00320054	0.0183951	0.0331435	0.027696	0.0882963	0.0575915	0.0322839	0.00697825	0.0369952	1.707055	0.00422202	0.00226305	0.0171497	0.00932036	0.00471996	0.000278837	0.00625991	0.00746762	0.0212898	0.015342	0.00963777	0.0218597	0.00474631	0.0040493	0.0417041	0.00208163	0.0151973	0.0233685	0.0117292	0.0187217	9.65242e-05	0.00794039	0.00548975	0.00328168	0.000886112	0.00373196	0.00463632	0.0119034	0.000305063	0.017675	0.00594541	0.0301092	0.00688279	0.00300557	0.0142247	0.00791996	0.00668493	0.0131306	0.00268895	0.0324997	0.0124717	0.0338239	0.00372928	0.0154072	0.00914518	0.0138493	0.00468754	0.016888	0.00440573	0.00878155	0.00429197	0.0108127	0.00756	0.00514392	0.00180157	0.0210811	0.02645	0.0322159	0.00043827	0.00444253	0.0125788	0.0170176	0.00723921	0.00580314	0.00569948	0.00219301	0.0291764	0.011352	0.00522888	0.0127051	0.000170749	0.00176459	0.00379032	0.00937966	0.00353014	0.00122846	0.0283936	0.00437633	0.0252423	0.0186556	0.0112625	0.0165392	0.00722554	0.00286413	0.0328893	0.0116474	0.00811676	0.000159224	0.000482282	0.00277191	0.00499431	0.00417345	0.0133051	0.00867833	0.00486478	0.00105153	0.00557471	6.636249
4248	-323.7242	-487.0588	163.3346	0.0246842	0.0557959	0.0632524	0.0584039	0.0437468	0.0355997	0.0247889	0.0195014	0.0143328	0.171617	0.135879	0.107469	0.116933	0.0705437	0.174647	0.0494094	0.0158571	0.02682	0.103971	0.148481	0.000829329	0.12797	0.0639672	0.00415781	0.00814704	0.0932288	0.0053363	0.0847186	0.0103557	0.0616048	0.109199	0.0156637	0.0371454	0.0874099	0.0292975	0.0691173	0.00314677	0.0249374	0.0700335	0.115865	0.156471	0.210904	0.0675034	0.06657	0.0290095	0.0475115	0.0433707	0.0594803	0.0437292	0.034269	0.106488	0.00115147	0.148614	0.142818	0.0850693	0.107191	0.0292875	0.0115197	0.0490222	0.0436797	0.0823409	0.0844967	0.0288757	0.00194961	0.0563344	0.0506371	0.0710875	0.2815	0.00482832	0.0138581	0.00423578	0.0224855	0.00481064	0.0112066	0.00629375	0.142188	0.0465065	0.0207801	0.0563662	0.106966	0.0285616	0.0113349	0.0092928	0.286903	0.0456372	0.0285134	0.0980219	0.010647	0.0893045	0.0119192	0.04704	0.0564842	0.0466494	0.163512	0.0989416	0.0541653	0.121027	1.37336	0.00393486	0.00889429	0.0100829	0.00931003	0.00697357	0.00567486	0.00395154	0.00310868	0.00228476	0.027357	0.0216601	0.0171313	0.01864	0.0112452	0.0278401	0.00787624	0.00252774	0.00427531	0.0165738	0.023669	0.000132201	0.0203994	0.0101969	0.000662787	0.0012987	0.0148614	0.000850647	0.0135048	0.00165078	0.00982028	0.0174072	0.00249691	0.00592126	0.0139338	0.00467025	0.0110178	0.00050162	0.00397521	0.0111639	0.0184698	0.0249427	0.0336197	0.0107606	0.0106118	0.00462433	0.00757369	0.00691363	0.00948161	0.00697077	0.00546274	0.016975	0.000183553	0.0236902	0.0227662	0.0135607	0.0170871	0.00466865	0.00183633	0.00781451	0.00696288	0.0131258	0.0134694	0.00460301	0.000310783	0.00898013	0.00807194	0.0113319	0.0448732	0.000769671	0.00220908	0.000675215	0.00358437	0.000766852	0.00178642	0.00100327	0.0226658	0.0074135	0.00331251	0.00898521	0.0170513	0.00455293	0.00180687	0.00148134	0.0457344	0.00727492	0.00454526	0.0156254	0.00169721	0.0142358	0.00190001	0.00749854	0.00900401	0.00743627	0.026065	0.0157721	0.00863436	0.0192926	6.273227
