Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-299.5928	-466.2516	166.6588	1.316754	4.468792
546	-307.0105	-472.7229	165.7125	2.840286	4.28287
552	-307.4335	-472.6184	165.185	1.913715	4.987297
558	-303.0488	-468.2073	165.1585	1.354143	5.284794
564	-312.4397	-477.2674	164.8277	1.70942	5.284794
570	-310.2858	-474.9361	164.6502	1.745684	5.364802
576	-318.867	-483.0116	164.1446	1.559275	5.735771
582	-304.6114	-468.9517	164.3403	1.38539	5.718298
588	-310.0005	-475.1212	165.1207	1.676418	5.139195
594	-313.2078	-478.1449	164.9371	1.676418	5.240797
600	-302.972	-467.0874	164.1154	1.25097	5.912522
606	-313.115	-477.6644	164.5495	1.273029	5.663164
612	-323.3344	-487.8103	164.4759	1.348905	5.663164
618	-312.8138	-475.9015	163.0876	1.37022	6.408912
624	-302.7012	-466.9187	164.2175	1.410866	5.772229
630	-304.1695	-468.4543	164.2848	1.340672	5.772229
636	-322.1434	-486.581	164.4376	1.184232	5.772229
642	-325.6547	-487.9432	162.2885	2.257208	6.418749
648	-315.7888	-480.734	164.9453	1.675481	5.236742
654	-316.8693	-480.537	163.6677	1.573847	5.989105
660	-306.4609	-472.5105	166.0497	0.9383341	5.018744
666	-322.7191	-485.7413	163.0222	1.376054	6.441359
672	-317.5428	-481.7177	164.1749	1.360506	5.821908
678	-315.6708	-480.5717	164.9009	1.468222	5.366954
684	-323.4154	-486.8513	163.4358	1.677801	6.063729
690	-310.7093	-474.6974	163.9881	1.830042	5.687806
696	-309.1629	-473.4682	164.3053	1.480885	5.687806
702	-295.5698	-461.3282	165.7584	1.430006	4.91201
708	-301.8676	-465.0495	163.1819	1.657612	6.211893
714	-301.4224	-467.0008	165.5783	2.029556	4.713006
720	-305.3999	-468.1426	162.7427	1.540211	6.508792
726	-306.8617	-469.4248	162.563	1.516239	6.618125
732	-296.1492	-458.0385	161.8894	1.567233	6.956176
738	-313.2318	-476.5668	163.335	1.776981	6.070271
744	-321.117	-483.5433	162.4262	1.216195	6.847566
750	-303.3214	-466.4205	163.0992	1.385976	6.394476
756	-302.105	-466.6188	164.5138	1.182528	5.731422
762	-310.0609	-473.921	163.8601	1.158897	6.101178
768	-303.6408	-467.8749	164.2341	1.156338	5.898587
774	-300.9704	-464.6904	163.72	1.698317	5.898587
780	-310.983	-475.6791	164.6961	1.341453	5.546235
786	-315.4746	-478.4935	163.0189	1.332812	6.465675
792	-307.8929	-472.2362	164.3433	1.711134	5.550762
798	-311.4889	-475.9716	164.4827	1.558373	5.550762
804	-304.1598	-470.8352	166.6754	1.604343	4.306269
810	-308.7337	-474.1023	165.3686	1.861754	4.910179
816	-298.8007	-464.0095	165.2087	2.048913	4.910179
822	-312.3571	-475.2923	162.9352	1.912978	6.223166
828	-307.0975	-470.3417	163.2442	1.64684	6.183353
834	-319.352	-484.0999	164.7478	1.480156	5.445093
840	-322.0457	-485.5327	163.487	1.897455	5.929841
846	-312.5457	-476.1687	163.6229	1.742744	5.929841
852	-327.2572	-492.0049	164.7477	1.13192	5.630624
858	-322.5903	-486.9907	164.4004	1.781351	5.48495
864	-321.8224	-486.7531	164.9307	1.215056	5.48495
870	-312.8068	-476.5411	163.7342	1.534384	5.972765
876	-319.8419	-483.5704	163.7285	1.764236	5.861697
882	-309.1949	-473.4878	164.2929	1.764236	5.552397
888	-305.6856	-468.8782	163.1927	1.108874	6.490678
894	-318.8965	-482.3692	163.4726	1.331211	6.220259
900	-330.4511	-493.957	163.5059	2.011089	5.866465
906	-335.5782	-499.8567	164.2785	1.170811	5.866465
912	-309.9384	-473.7638	163.8254	1.646824	5.866465
918	-305.3978	-470.7105	165.3126	1.646824	5.047691
924	-311.7611	-474.0475	162.2864	1.706961	6.673199
930	-335.6941	-498.3313	162.6372	1.331028	6.673199
936	-311.1096	-475.1556	164.046	1.598812	5.769787
942	-312.8652	-478.5676	165.7024	1.793882	4.757231
948	-299.6566	-465.329	165.6724	1.514717	4.915434
954	-310.1292	-473.5317	163.4025	1.276265	6.287351
960	-307.4376	-472.0395	164.6019	1.119462	5.717374
966	-307.273	-472.5958	165.3228	1.230203	5.260547
972	-310.2145	-475.5846	165.3701	1.182242	5.260547
978	-305.4923	-468.5305	163.0382	1.242596	6.502766
984	-316.755	-480.7695	164.0145	1.170451	6.010827
990	-309.5231	-473.9701	164.447	1.807619	5.446541
996	-313.8256	-479.3585	165.5329	1.504287	4.998445
1002	-312.1338	-475.1077	162.9739	1.077442	6.626029
1008	-318.7988	-482.2244	163.4257	1.226322	6.301301
1014	-334.4541	-497.1132	162.6591	1.226322	6.716495
1020	-311.5785	-475.6962	164.1178	1.290539	5.890125
1026	-309.7914	-474.4202	164.6287	1.725059	5.386819
1032	-311.8584	-475.9166	164.0581	2.06666	5.538243
1038	-311.6067	-476.0989	164.4922	1.703966	5.472432
1044	-312.3795	-478.3775	165.998	2.165373	4.414052
1050	-320.5595	-485.3528	164.7933	1.380128	5.472321
1056	-320.1085	-486.0542	165.9457	2.291483	4.386064
1062	-324.0455	-490.4958	166.4504	1.696537	4.386064
1068	-307.6277	-474.0599	166.4322	1.448932	4.525115
1074	-300.057	-465.8092	165.7523	1.448932	4.905413
1080	-311.0489	-475.2016	164.1528	1.570994	5.725387
1086	-314.1279	-477.9126	163.7847	1.971739	5.732199
1092	-304.8824	-469.1824	164.3	1.439738	5.71202
1098	-311.0227	-474.0748	163.0521	1.19172	6.522363
1104	-310.5401	-473.7327	163.1926	1.764823	6.153719
1110	-304.4429	-469.1394	164.6965	1.696647	5.363541
1116	-296.6635	-461.1401	164.4766	1.552799	5.556951
1122	-302.8476	-464.3693	161.5217	1.551769	7.161734
1128	-310.1189	-472.7056	162.5867	1.956944	6.391942
1134	-313.4607	-478.8098	165.349	1.480101	5.113056
1140	-323.0286	-485.8905	162.8619	1.456135	6.486945
1146	-334.0981	-497.2106	163.1124	1.196819	6.486945
1152	-332.3416	-496.3424	164.0008	1.207015	5.998612
1158	-321.6561	-486.5644	164.9083	1.938423	5.129008
1164	-315.692	-479.929	164.237	1.524028	5.703118
1170	-303.915	-468.223	164.308	2.058383	5.404559
1176	-319.8352	-483.6216	163.7865	2.632652	5.441744
1182	-321.3504	-484.8068	163.4564	2.070534	5.866273
1188	-327.2344	-491.3029	164.0685	1.631683	5.740998
1194	-309.6039	-473.8495	164.2456	1.75879	5.581037
1200	-312.2904	-475.4943	163.2039	2.025794	6.024573
1206	-318.3294	-483.8676	165.5382	2.498647	4.524257
1212	-311.1194	-477.3628	166.2434	1.654141	4.524257
1218	-308.9728	-474.1002	165.1274	1.084365	5.447931
1224	-303.0042	-467.0158	164.0115	2.408045	5.412246
1230	-294.9957	-461.0397	166.044	1.736887	4.594358
1236	-307.8081	-473.5791	165.771	1.272068	4.989519
1242	-312.7437	-478.1637	165.42	1.643901	4.989519
1248	-308.214	-473.9054	165.6914	1.314961	5.010606
1254	-310.6637	-476.4442	165.7804	1.2237	5.010606
1260	-314.4417	-479.0628	164.6211	1.2237	5.650365
1266	-321.9986	-486.9318	164.9332	1.524734	5.319914
1272	-336.3004	-497.944	161.6435	1.598727	7.072892
1278	-334.0041	-497.973	163.9689	1.778214	5.723372
1284	-339.8626	-503.8103	163.9477	1.380697	5.9355
1290	-325.2274	-488.017	162.7896	1.724778	6.392078
1296	-325.5184	-489.6003	164.082	2.013203	5.549805
1302	-314.172	-476.5402	162.3682	1.351512	6.807796
1308	-330.8364	-495.6121	164.7757	1.550923	5.393314
1314	-327.0693	-489.3926	162.3233	1.550923	6.730265
1320	-322.7352	-487.265	164.5299	1.226826	5.69868
1326	-328.1633	-491.9682	163.8049	1.165342	6.127788
1332	-322.9898	-483.8958	160.906	1.143346	7.702465
1338	-327.0541	-491.2506	164.1965	1.047787	5.978104
1344	-320.9584	-486.5171	165.5587	1.277484	5.104411
1350	-317.4744	-482.5194	165.045	1.836481	5.102226
1356	-315.3184	-478.1486	162.8302	2.100798	6.193955
1362	-315.5812	-479.9834	164.4022	1.90212	5.425841
1368	-308.9764	-473.9391	164.9627	1.878612	5.127479
1374	-318.4557	-482.016	163.5603	1.782417	5.944795
1380	-305.0152	-468.785	163.7697	2.238668	5.619098
1386	-294.1497	-458.5918	164.4421	1.946747	5.382695
1392	-319.433	-480.8447	161.4116	1.63761	7.178466
1398	-310.2406	-474.9184	164.6778	1.489992	5.478554
1404	-306.0482	-469.1813	163.1331	1.951291	6.097582
1410	-308.2323	-474.2909	166.0586	2.414097	4.267518
1416	-299.7882	-466.2458	166.4576	1.570911	4.446604
1422	-293.4674	-457.7797	164.3123	1.570911	5.637962
1428	-298.6689	-462.8861	164.2172	1.19626	5.886262
1434	-303.379	-466.6129	163.2339	1.41677	6.3054
1440	-307.3458	-470.3177	162.972	1.41677	6.447504
1446	-303.668	-466.5747	162.9067	1.729498	6.326222
1452	-311.9982	-475.4366	163.4384	1.360046	6.223775
1458	-312.3231	-477.453	165.1299	1.360046	5.297451
1464	-315.3938	-480.1194	164.7256	1.798352	5.297451
1470	-306.2058	-469.2788	163.073	1.580403	6.309467
1476	-303.6191	-466.744	163.1249	1.524526	6.309467
1482	-300.5013	-464.5299	164.0286	1.878581	5.642375
1488	-305.9009	-470.2725	164.3716	1.713891	5.533868
1494	-307.6589	-469.529	161.8701	1.381981	7.060453
1500	-294.3252	-459.6722	165.347	1.534023	5.086197
1506	-303.3799	-467.3759	163.996	1.948774	5.627082
1512	-297.8518	-463.3251	165.4733	1.304281	5.137314
1518	-310.5653	-474.8979	164.3326	1.413947	5.707604
1524	-308.4415	-474.9325	166.491	1.160689	4.64893
1530	-303.5052	-465.4669	161.9617	1.386304	7.008939
1536	-312.582	-477.0288	164.4467	1.036788	5.847411
1542	-306.9943	-470.0372	163.0429	1.000468	6.630318
1548	-306.7183	-471.289	164.5707	1.292465	5.641143
1554	-316.1384	-479.0058	162.8673	1.128137	6.656376
1560	-306.4528	-469.8523	163.3995	1.130407	6.366923
1566	-323.7587	-486.8914	163.1328	1.403944	6.366923
1572	-320.1678	-484.736	164.5682	1.179929	5.702993
1578	-327.4745	-490.9119	163.4374	1.502523	6.15075
1584	-318.8788	-484.6178	165.739	1.148667	5.074702
1590	-317.3815	-481.4171	164.0356	1.361229	5.897666
1596	-309.4111	-473.3254	163.9143	2.152613	5.578183
1602	-307.8402	-471.5474	163.7072	1.364455	6.075139
1608	-303.4977	-466.2646	162.7669	1.714781	6.409252
1614	-314.7344	-477.4606	162.7263	1.477805	6.549305
1620	-311.7949	-475.1541	163.3592	1.464416	6.212747
1626	-310.9524	-475.6128	164.6604	1.839917	5.313282
1632	-311.0838	-476.2211	165.1373	1.322601	5.313282
1638	-316.6003	-481.376	164.7757	1.055243	5.657174
1644	-315.9996	-480.4638	164.4642	1.372473	5.657174
1650	-312.8263	-477.1448	164.3184	1.526581	5.657174
1656	-315.138	-478.9228	163.7848	1.45443	5.98609
1662	-319.3255	-484.4764	165.1509	0.9243793	5.522955
1668	-317.739	-482.9936	165.2546	1.889984	4.959988
1674	-324.1309	-489.0572	164.9263	1.980762	5.099028
1680	-315.8016	-479.6062	163.8046	1.598264	5.902093
1686	-320.4204	-482.3327	161.9124	1.38382	7.036757
1692	-314.0102	-478.2929	164.2827	2.017689	5.437305
1698	-307.2395	-471.2832	164.0436	1.81521	5.664511
1704	-313.9642	-477.7541	163.7899	1.732444	5.843618
1710	-309.179	-473.998	164.819	1.698729	5.29492
1716	-321.1607	-485.1647	164.0039	1.749097	5.718345
1722	-322.5554	-486.4522	163.8968	2.031752	5.642898
1728	-319.4906	-483.0892	163.5985	2.330719	5.67265
1734	-314.2046	-478.6847	164.4802	1.634636	5.513618
1740	-300.5478	-465.2247	164.6769	1.567185	5.439479
1746	-315.2375	-477.5394	162.3019	1.765773	6.63638
1752	-316.4134	-480.6577	164.2443	1.388732	5.769143
1758	-308.632	-472.2519	163.6199	1.381546	6.11377
1764	-302.0838	-464.4505	162.3667	1.459536	6.753019
1770	-305.0384	-470.7084	165.67	1.677957	4.833145
1776	-307.5393	-472.2938	164.7545	1.695981	5.331891
1782	-305.8455	-471.435	165.5896	1.957499	4.740886
1788	-310.3153	-474.8785	164.5632	2.198704	5.199763
1794	-299.0772	-462.6639	163.5867	1.608351	6.015956
1800	-297.4883	-461.2906	163.8023	1.813403	5.797561
1806	-302.4261	-467.6356	165.2095	1.591647	5.132873
1812	-308.8889	-473.7914	164.9025	2.048977	5.080275
1818	-308.4103	-471.4268	163.0165	1.532758	6.364107
1824	-312.8854	-476.2383	163.3529	1.428974	6.23443
1830	-318.4806	-483.3098	164.8292	0.9141912	5.705086
1836	-315.8577	-477.927	162.0694	1.496834	6.894491
1842	-316.2552	-480.2416	163.9865	1.53774	5.833276
1848	-314.3143	-478.016	163.7017	1.85373	5.833276
1854	-305.0184	-469.6031	164.5847	1.501924	5.523593
1860	-303.8793	-467.1792	163.2999	1.453765	6.25045
1866	-316.1273	-479.9308	163.8035	1.369858	6.019834
1872	-317.709	-480.3114	162.6024	1.369858	6.671823
1878	-319.951	-481.4766	161.5256	1.369858	7.25188
1884	-310.676	-474.2333	163.5573	1.421838	6.126913
1890	-312.1997	-475.4123	163.2125	1.285	6.38584
1896	-311.8099	-475.1112	163.3013	1.247374	6.357617
1902	-303.4636	-468.0425	164.579	1.494808	5.530429
1908	-300.7373	-466.0547	165.3174	1.423769	5.160096
1914	-305.8179	-470.7736	164.9557	1.525137	5.30727
1920	-296.9408	-460.9508	164.01	1.348136	5.918553
1926	-304.4407	-468.6356	164.1949	1.348136	5.81748
1932	-307.8491	-472.5406	164.6915	1.486224	5.472965
1938	-315.6467	-480.857	165.2103	1.528661	5.164738
1944	-300.9259	-466.5324	165.6065	1.968696	4.726079
1950	-308.1051	-471.5493	163.4441	1.968696	5.919862
1956	-325.0658	-488.9643	163.8985	1.97807	5.666858
1962	-317.6092	-477.8032	160.194	1.606227	7.846069
1968	-322.3761	-486.1784	163.8023	2.129779	5.649932
1974	-327.0055	-489.2334	162.228	1.643256	6.735892
1980	-340.2972	-503.4417	163.1445	1.420299	6.352105
1986	-330.6993	-493.6817	162.9824	1.758485	6.271066
1992	-334.5935	-499.8073	165.2138	3.454003	4.327942
1998	-318.307	-483.0463	164.7393	1.902498	5.239667
2004	-330.381	-492.246	161.865	2.425984	6.575886
2010	-320.2368	-482.1054	161.8686	1.85771	6.826742
2016	-325.5297	-488.9397	163.4101	2.067865	5.892779
2022	-340.1197	-502.3736	162.2538	2.067865	6.521595
2028	-343.5418	-505.4492	161.9074	1.768517	6.848146
2034	-320.3301	-483.5594	163.2294	1.593407	6.218003
2040	-317.9209	-481.5254	163.6045	1.200315	6.218003
2046	-321.0486	-485.1731	164.1244	1.483019	5.785789
2052	-314.04	-478.2982	164.2583	1.342507	5.785789
2058	-318.9671	-483.6517	164.6846	1.380905	5.531732
2064	-315.5913	-477.6496	162.0584	1.170559	7.06997
2070	-312.9275	-476.3533	163.4258	1.60949	6.103071
2076	-323.1387	-486.7329	163.5942	1.209773	6.218575
2082	-311.8656	-476.6307	164.7651	1.439574	5.456704
2088	-313.1629	-478.8517	165.6888	1.72434	4.799396
2094	-311.595	-476.103	164.508	1.108737	5.774638
2100	-316.8339	-480.4704	163.6365	1.740977	5.923274
2106	-313.1521	-475.6059	162.4538	1.631155	6.619819
2112	-312.5709	-478.0613	165.4904	2.0934	4.732349
2118	-310.4763	-474.9444	164.4682	1.564017	5.555882
2124	-310.8264	-474.7691	163.9427	1.882662	5.68755
2130	-312.0658	-476.0209	163.9552	1.508755	5.865183
2136	-330.5655	-493.4993	162.9338	1.078026	6.647426
2142	-322.9216	-487.1328	164.2111	1.410309	5.776007
2148	-318.4714	-482.6701	164.1987	1.191544	5.898895
2154	-325.2017	-490.7817	165.58	1.071893	5.205074
2160	-321.7782	-484.4198	162.6415	1.545475	6.560932
2166	-322.1553	-485.9974	163.8422	1.261763	6.055837
2172	-329.1455	-491.7812	162.6357	1.552349	6.560621
2178	-324.947	-489.4607	164.5137	1.673994	5.475497
2184	-330.6623	-493.656	162.9937	1.12395	6.590263
2190	-318.8515	-483.0897	164.2382	1.682112	5.622852
2196	-323.9574	-488.4324	164.4751	1.426602	5.622852
2202	-329.2851	-493.139	163.8539	1.621377	5.863565
2208	-322.5997	-486.755	164.1553	1.301949	5.863565
2214	-314.3467	-477.8501	163.5033	1.474731	6.129066
2220	-310.8547	-474.3139	163.4592	1.288787	6.249889
2226	-318.7255	-483.9666	165.2411	1.333024	5.250394
2232	-316.3817	-481.2436	164.8619	1.366485	5.441794
2238	-309.3673	-473.5266	164.1593	1.200238	5.915731
2244	-311.1248	-475.1063	163.9815	1.459568	5.876038
2250	-308.777	-473.2593	164.4823	1.457848	5.602649
2256	-321.9128	-484.1481	162.2354	1.423435	6.842361
2262	-319.2433	-480.8934	161.6501	1.56674	7.085238
2268	-324.7542	-488.4966	163.7425	1.457074	6.007819
2274	-324.1344	-487.8933	163.7589	2.351878	5.57545
2280	-319.4887	-484.089	164.6003	1.627812	5.450972
2286	-299.6409	-463.9541	164.3133	1.952464	5.450972
2292	-308.1296	-471.824	163.6944	1.839275	5.844173
2298	-313.5772	-475.2517	161.6745	1.741556	6.986599
2304	-302.9295	-468.0552	165.1257	1.43082	5.262384
2310	-300.7718	-465.0069	164.2351	1.934209	5.502582
2316	-295.7894	-460.5519	164.7625	2.123733	5.12341
2322	-315.5194	-479.6701	164.1507	1.45503	5.785851
2328	-315.1641	-477.7787	162.6146	1.466996	6.615242
2334	-304.1787	-468.2274	164.0487	1.969582	5.58838
2340	-309.1521	-474.8287	165.6766	1.077205	5.148664
2346	-309.3444	-473.0385	163.6941	1.500551	6.011882
2352	-319.7849	-479.988	160.203	1.366723	7.96134
2358	-312.529	-475.2803	162.7514	1.122378	6.722122
2364	-309.5003	-472.9922	163.4919	0.9894125	6.393136
2370	-310.6793	-473.8607	163.1814	1.039372	6.534316
2376	-303.3865	-466.4163	163.0298	1.191918	6.534316
2382	-316.7622	-479.4165	162.6543	1.4385	6.608348
2388	-329.622	-492.8639	163.2419	1.665249	6.175517
2394	-319.8616	-484.5754	164.7139	1.521002	5.442735
2400	-317.8799	-481.1688	163.2889	1.836861	6.066677
2406	-314.3599	-479.0308	164.671	1.836861	5.30891
2412	-317.509	-481.0396	163.5306	1.636702	6.032435
2418	-305.4995	-467.6712	162.1717	1.466626	6.854632
2424	-315.5434	-481.1699	165.6265	1.613294	4.890216
2430	-348.1922	-513.2228	165.0306	1.074489	5.506645
2436	-344.936	-508.3138	163.3778	1.693636	6.087576
2442	-325.5463	-489.194	163.6477	1.34055	6.120096
2448	-320.5891	-484.3824	163.7933	1.438998	5.989439
2454	-323.1984	-486.9557	163.7573	1.477094	5.989439
2460	-329.4162	-492.9991	163.5829	1.665867	5.989439
2466	-323.3232	-488.3361	165.0129	1.488507	5.294634
2472	-315.0668	-480.0562	164.9894	0.9007265	5.624563
2478	-309.2385	-472.6977	163.4593	1.58182	6.098714
2484	-323.7139	-485.9435	162.2296	1.050041	7.042317
2490	-314.501	-479.1552	164.6541	1.499897	5.486453
2496	-304.9114	-467.8856	162.9742	1.907954	6.204347
2502	-307.245	-471.2637	164.0188	1.221524	5.98102
2508	-318.6028	-482.6185	164.0157	1.169699	6.010544
2514	-315.652	-479.2591	163.6071	1.321953	6.151988
2520	-329.2168	-492.5434	163.3267	1.645958	6.138926
2526	-331.6298	-494.4368	162.807	1.535241	6.476461
2532	-320.194	-482.0763	161.8824	1.448898	7.019562
2538	-324.2744	-487.6478	163.3734	1.77709	6.049308
2544	-313.6488	-477.3034	163.6546	1.250614	6.163916
2550	-319.8101	-483.7987	163.9886	1.152275	6.034758
2556	-318.0698	-482.1066	164.0369	1.566496	5.791122
2562	-313.8599	-478.0687	164.2087	1.383901	5.791122
2568	-319.9831	-484.0528	164.0697	1.883425	5.617517
2574	-321.6218	-485.1875	163.5656	1.883425	5.893535
2580	-322.9789	-486.3028	163.324	1.32993	6.301714
2586	-321.4224	-485.5536	164.1312	1.815389	5.616391
2592	-316.7636	-481.6197	164.8561	1.758	5.245125
2598	-311.9293	-476.8424	164.9131	1.898404	5.145443
2604	-310.736	-474.3092	163.5732	1.700925	5.977446
2610	-306.5378	-470.3494	163.8116	1.336327	6.033043
2616	-304.9424	-469.6237	164.6813	1.639198	5.400616
2622	-302.7513	-467.6962	164.9449	1.585569	5.282328
2628	-305.3594	-470.116	164.7566	1.714407	5.321586
2634	-313.1713	-477.2109	164.0396	1.419745	5.864919
2640	-318.4204	-482.5475	164.1271	1.390472	5.832354
2646	-312.0887	-475.4576	163.3689	1.674097	6.102026
2652	-301.2353	-466.7957	165.5604	1.529415	4.970107
2658	-323.2525	-488.0648	164.8122	1.500979	5.398869
2664	-314.4465	-477.7918	163.3453	1.500979	6.201639
2670	-329.0233	-495.0514	166.0281	0.8094102	5.101444
2676	-316.1275	-481.3029	165.1754	1.492248	5.202891
2682	-311.4316	-475.261	163.8294	1.631347	5.871959
2688	-314.4825	-476.937	162.4544	1.053947	6.91914
2694	-314.4576	-477.5059	163.0483	1.605803	6.310205
2700	-313.1991	-474.4276	161.2285	1.722897	7.235449
2706	-323.6062	-485.5484	161.9422	1.445255	6.989196
2712	-326.327	-488.5479	162.2208	1.410996	6.856573
2718	-321.3366	-483.1896	161.853	1.185031	7.172702
2724	-335.0204	-497.9739	162.9535	1.045366	6.654384
2730	-311.5671	-474.6078	163.0407	1.723382	6.256413
2736	-327.5771	-492.0822	164.5051	0.9690806	5.852516
2742	-311.4305	-475.3481	163.9176	1.282341	6.003742
2748	-318.7536	-483.2958	164.5423	1.446261	5.575708
2754	-310.3755	-474.3334	163.9578	1.494059	5.871237
2760	-311.554	-475.5368	163.9828	0.93264	6.157228
2766	-310.6816	-474.5513	163.8698	1.20003	6.073801
2772	-314.3931	-477.3355	162.9425	0.9314068	6.721889
2778	-313.3892	-477.775	164.3858	0.9622857	5.921412
2784	-298.2519	-462.2261	163.9743	1.124467	6.057605
2790	-303.0002	-467.4272	164.427	1.287472	5.722574
2796	-311.8217	-476.476	164.6543	1.057356	5.722574
2802	-304.6534	-467.4903	162.8369	1.348049	6.556297
2808	-310.4674	-475.4219	164.9545	1.418783	5.36321
2814	-303.1636	-468.1135	164.9499	1.126118	5.522735
2820	-317.0835	-482.5569	165.4734	1.188689	5.199903
2826	-320.1145	-484.8672	164.7527	1.149811	5.618166
2832	-299.4714	-464.2206	164.7492	1.313099	5.532118
2838	-295.6391	-458.9666	163.3275	1.216663	6.359752
