Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-318.2019	-483.2603	165.0584	2.046737	4.994805
2850	-313.4295	-477.905	164.4755	1.644324	5.511341
2856	-312.1906	-476.9004	164.7098	1.393259	5.511341
2862	-306.8634	-471.9206	165.0572	1.832763	5.09725
2868	-314.342	-478.9018	164.5598	1.625773	5.474256
2874	-304.6411	-469.1104	164.4693	1.388835	5.645761
2880	-291.1936	-456.2571	165.0635	1.460571	5.281198
2886	-290.6198	-456.2946	165.6748	1.58926	4.875611
2892	-292.8988	-458.3034	165.4046	1.675255	4.98227
2898	-304.4339	-467.1213	162.6874	1.393873	6.61342
2904	-300.2049	-464.6158	164.411	1.533088	5.603067
2910	-300.017	-464.9854	164.9684	1.242761	5.449219
2916	-307.435	-472.1639	164.729	1.601919	5.393147
2922	-323.1924	-486.5519	163.3595	1.458949	6.215415
2928	-309.0474	-472.1572	163.1099	1.730359	6.215415
2934	-311.1369	-472.53	161.3931	1.957225	7.036693
2940	-312.1041	-476.1227	164.0186	1.430169	5.870983
2946	-303.6147	-465.7608	162.1462	1.393618	6.905783
2952	-300.6666	-464.7283	164.0617	1.05748	6.046313
2958	-302.936	-466.2519	163.3159	1.163076	6.394719
2964	-316.198	-478.6886	162.4906	1.706151	6.563118
2970	-317.2737	-480.6137	163.34	1.580889	6.164125
2976	-318.0815	-481.5931	163.5117	1.078935	6.333865
2982	-316.6885	-481.4311	164.7426	1.554998	5.40946
2988	-316.5908	-480.8103	164.2195	1.554998	5.69693
2994	-325.8078	-490.0989	164.2911	1.526097	5.672397
3000	-310.3579	-473.2304	162.8725	1.141088	6.64665
3006	-318.6948	-483.6835	164.9887	2.249979	4.940743
3012	-328.9185	-491.1846	162.2661	1.432337	6.821229
3018	-316.5562	-478.0572	161.5009	1.524785	7.186376
3024	-309.8556	-472.7949	162.9393	1.232159	6.561863
3030	-316.3392	-479.7064	163.3672	1.220092	6.336373
3036	-323.4239	-486.7876	163.3637	1.752046	6.066715
3042	-325.9301	-490.0389	164.1088	1.86343	5.605602
3048	-316.964	-481.3894	164.4254	2.489752	5.148761
3054	-320.5435	-484.2805	163.737	2.044415	5.724678
3060	-319.2952	-480.4789	161.1837	1.482926	7.377753
3066	-326.4133	-489.4029	162.9896	1.482926	6.404016
3072	-327.7124	-491.0555	163.3431	1.333327	6.289519
3078	-316.0343	-479.6066	163.5723	1.725874	5.965734
3084	-307.335	-470.392	163.057	1.282356	6.471575
3090	-323.3273	-487.0193	163.692	1.388454	6.070893
3096	-319.7069	-483.793	164.086	1.592361	5.751141
3102	-302.1005	-464.8716	162.7711	1.64734	6.44003
3108	-304.5567	-468.368	163.8114	1.146327	6.134516
3114	-322.6684	-487.4602	164.7918	1.384466	5.470868
3120	-317.1564	-480.4088	163.2524	1.127299	6.448359
3126	-327.8206	-490.8497	163.0291	1.114635	6.576145
3132	-329.2768	-493.5796	164.3028	1.826159	5.516901
3138	-318.1833	-480.6861	162.5028	1.97496	6.429143
3144	-324.2858	-486.8541	162.5683	1.267225	6.743888
3150	-326.3504	-490.3653	164.0149	1.849812	5.663629
3156	-326.0931	-488.3652	162.2721	1.644698	6.71135
3162	-324.862	-489.6422	164.7802	2.22204	5.069051
3168	-310.4743	-473.832	163.3577	2.067788	5.921437
3174	-312.986	-477.6538	164.6678	1.648042	5.403641
3180	-315.2528	-479.1987	163.9459	1.60333	5.822316
3186	-323.1857	-485.1345	161.9488	1.558557	6.92848
3192	-316.6508	-479.4996	162.8488	1.494357	6.474515
3198	-319.5739	-483.702	164.1281	1.648093	5.70014
3204	-322.1899	-485.2344	163.0445	1.569755	6.330325
3210	-309.6721	-474.316	164.644	1.418097	5.534532
3216	-309.4007	-472.8195	163.4188	1.490368	6.167066
3222	-324.9763	-488.0374	163.0611	1.88672	6.167066
3228	-311.0409	-473.2742	162.2333	1.218353	6.950421
3234	-303.1372	-466.8854	163.7482	1.218166	6.130286
3240	-323.802	-486.6401	162.8381	1.315753	6.572567
3246	-323.4909	-486.4501	162.9592	1.191886	6.572567
3252	-316.5713	-480.0168	163.4455	1.351211	6.224508
3258	-332.4186	-495.997	163.5785	1.442993	6.10447
3264	-327.0378	-490.7611	163.7232	1.440453	6.026898
3270	-315.3044	-479.1148	163.8104	1.090957	6.164999
3276	-324.2697	-488.3016	164.0319	1.701467	5.726415
3282	-328.8998	-490.3457	161.4459	1.818666	7.072894
3288	-331.9828	-493.5325	161.5497	1.19717	7.329199
3294	-328.3682	-492.49	164.1218	1.267119	5.900377
3300	-304.8294	-469.7615	164.9321	1.203246	5.490571
3306	-311.241	-475.4142	164.1732	1.396784	5.803828
3312	-317.5669	-481.1889	163.622	1.325637	6.141944
3318	-315.2051	-477.1253	161.9202	1.26336	7.095251
3324	-311.4905	-473.4107	161.9202	1.26336	7.095251
3330	-321.1289	-483.6817	162.5528	1.481812	6.641115
3336	-314.1629	-478.5945	164.4315	1.739078	5.488497
3342	-310.0526	-475.9209	165.8683	1.506266	4.810665
3348	-326.9164	-492.1773	165.2609	1.506266	5.148304
3354	-319.8543	-483.9913	164.137	1.973144	5.538243
3360	-321.3263	-486.2882	164.9619	1.400215	5.36888
3366	-308.4623	-472.1813	163.719	1.351319	6.075587
3372	-301.9096	-466.5442	164.6346	1.673829	5.409007
3378	-304.8394	-468.6273	163.7879	1.448905	5.987265
3384	-301.5233	-466.8437	165.3204	1.588525	5.073008
3390	-324.8228	-489.8389	165.0161	1.487636	5.293288
3396	-327.2695	-489.742	162.4725	1.590001	6.630088
3402	-320.7007	-484.2452	163.5445	1.327566	6.183069
3408	-321.779	-485.2122	163.4333	1.327566	6.243577
3414	-327.8548	-491.1709	163.3161	1.372962	6.283459
3420	-324.8779	-487.7847	162.9069	1.706953	6.337124
3426	-313.4751	-476.1992	162.7241	1.413435	6.583457
3432	-298.8029	-463.201	164.3981	1.530755	5.611334
3438	-312.8674	-478.6176	165.7502	1.530755	4.863765
3444	-318.9096	-483.5186	164.609	1.530755	5.495429
3450	-320.4747	-484.2912	163.8166	1.974349	5.713504
3456	-319.7529	-482.2885	162.5356	1.974349	6.411638
3462	-305.2996	-470.7845	165.4849	1.518741	5.017628
3468	-300.5305	-464.3713	163.8408	1.518741	5.922561
3474	-306.2099	-467.0296	160.8197	1.566435	7.531107
3480	-310.992	-471.9735	160.9815	1.394337	7.531107
3486	-305.1919	-469.2102	164.0183	1.466703	5.852253
3492	-309.7181	-473.6105	163.8923	1.602034	5.852253
3498	-320.4386	-484.4284	163.9897	1.504617	5.848386
3504	-329.4032	-493.8517	164.4485	1.392603	5.655199
3510	-324.7005	-488.8614	164.1609	1.522963	5.745353
3516	-319.2096	-481.5993	162.3897	1.68878	6.62617
3522	-317.2948	-480.9562	163.6614	1.293164	6.137633
3528	-313.12	-477.0186	163.8986	1.293164	6.008377
3534	-312.8606	-477.0742	164.2136	1.678784	5.638022
3540	-321.3111	-482.2206	160.9095	1.774721	7.381841
3546	-315.277	-477.1622	161.8851	1.561856	6.961137
3552	-319.7505	-483.5588	163.8083	1.508325	5.94564
3558	-320.6231	-484.1179	163.4949	1.85509	5.94564
3564	-317.209	-480.3009	163.0919	1.804474	6.189382
3570	-314.0236	-478.6112	164.5875	1.625912	5.458929
3576	-316.3274	-479.9771	163.6497	1.219409	6.183208
3582	-315.0114	-477.4759	162.4645	1.229833	6.819677
3588	-316.3654	-479.0441	162.6786	1.014162	6.819677
3594	-303.4411	-468.088	164.6469	1.151891	5.675048
3600	-325.0741	-489.7011	164.6269	1.16129	5.6809
3606	-323.2791	-487.1839	163.9048	1.256908	6.024258
3612	-323.1446	-487.6145	164.4699	1.610517	5.531369
3618	-317.7074	-482.6282	164.9208	1.753098	5.211752
3624	-307.2342	-471.5204	164.2862	1.396314	5.742241
3630	-311.9406	-475.4881	163.5474	1.620795	6.03117
3636	-319.1503	-482.2605	163.1102	1.927593	6.121129
3642	-336.105	-497.9716	161.8666	1.697584	6.904338
3648	-322.4974	-484.6232	162.1259	2.313092	6.482705
3654	-310.1224	-474.7183	164.5959	1.920098	5.310483
3660	-316.1279	-480.205	164.0771	2.562855	5.310483
3666	-318.8003	-484.4541	165.6538	3.420752	4.090552
3672	-314.1162	-477.8294	163.7133	2.036308	5.7414
3678	-306.3011	-470.4069	164.1058	1.457108	5.809332
3684	-314.3566	-478.8681	164.5115	1.347784	5.644238
3690	-314.8626	-478.0703	163.2077	1.916297	6.073309
3696	-313.2438	-476.5646	163.3208	1.154296	6.39675
3702	-319.5975	-484.0879	164.4904	1.842753	5.405645
3708	-318.0541	-482.8813	164.8272	1.679607	5.299922
3714	-320.3457	-481.6703	161.3246	1.623737	7.232023
3720	-317.5237	-479.9472	162.4235	1.606006	6.64863
3726	-307.8392	-472.4735	164.6342	1.784539	5.354599
3732	-299.9568	-464.8954	164.9385	1.856282	5.15163
3738	-306.8636	-471.6867	164.8231	2.019159	5.138198
3744	-295.4784	-461.3111	165.8328	1.242166	4.971465
3750	-297.4585	-460.6557	163.1972	1.177323	6.451441
3756	-310.0158	-471.2628	161.2469	1.029618	7.580693
3762	-303.3153	-467.189	163.8737	1.125262	6.111945
3768	-290.9079	-456.3195	165.4116	1.629601	5.001454
3774	-307.5668	-471.9683	164.4015	1.629601	5.559377
3780	-314.3466	-478.7579	164.4113	2.076014	5.339479
3786	-328.3575	-493.418	165.0605	1.270231	5.383705
3792	-332.7949	-497.4837	164.6888	1.122919	5.667855
3798	-332.834	-497.4029	164.5689	1.665336	5.449439
3804	-335.2634	-495.9039	160.6405	1.585208	7.617741
3810	-322.2552	-483.6472	161.392	1.41502	7.300423
3816	-311.7506	-474.9965	163.2459	1.523893	6.244015
3822	-330.7503	-494.2011	163.4508	1.986215	5.908098
3828	-324.8421	-488.3378	163.4957	1.18889	6.283258
3834	-308.1399	-471.8444	163.7045	1.135597	6.19845
3840	-323.5106	-487.0993	163.5887	1.324522	6.160619
3846	-309.5636	-473.7253	164.1617	1.459783	5.777366
3852	-312.4812	-476.8475	164.3664	1.272567	5.763748
3858	-307.5277	-471.322	163.7943	1.160348	6.136213
3864	-308.336	-472.3206	163.9846	1.314517	5.95013
3870	-305.4587	-469.2589	163.8003	1.436416	5.986972
3876	-298.405	-462.1147	163.7097	1.721718	5.892722
3882	-300.9356	-466.8564	165.9209	1.470212	4.800235
3888	-312.9482	-477.8227	164.8744	1.292374	5.474303
3894	-314.0558	-477.9186	163.8628	1.734541	5.802711
3900	-327.4481	-490.472	163.024	1.30359	6.478286
3906	-315.0876	-480.0198	164.9322	2.043297	5.06645
3912	-309.8488	-473.0681	163.2194	1.434458	6.304154
3918	-317.123	-482.0203	164.8973	1.392723	5.408447
3924	-314.9776	-478.7635	163.7859	1.632311	5.89526
3930	-315.9292	-480.8721	164.9429	0.8498237	5.677744
3936	-318.3524	-481.7956	163.4432	1.352893	6.224888
3942	-325.2307	-490.7975	165.5668	1.804336	4.827789
3948	-319.0313	-484.0766	165.0453	1.535829	5.252309
3954	-311.3837	-474.3962	163.0125	1.712899	6.276849
3960	-312.3176	-475.7531	163.4355	1.35771	6.226552
3966	-309.4057	-473.9527	164.547	1.818057	5.386387
3972	-314.7899	-478.1251	163.3352	2.451729	5.765006
3978	-295.5149	-459.66	164.1451	1.559314	5.735506
3984	-310.185	-474.5536	164.3686	1.128536	5.840149
3990	-322.5695	-485.0612	162.4917	1.128536	6.85899
3996	-314.7957	-478.1116	163.3159	1.128536	6.413301
4002	-321.0229	-483.5133	162.4905	2.024024	6.413301
4008	-307.9651	-471.595	163.6299	1.665521	5.96394
4014	-305.3786	-469.9985	164.6199	1.520764	5.494542
4020	-324.5389	-488.584	164.0451	1.900858	5.622719
4026	-311.3566	-475.259	163.9024	1.662565	5.81652
4032	-313.0712	-476.8624	163.7912	1.539617	5.939044
4038	-302.8129	-466.18	163.3671	1.532883	6.173571
4044	-293.6107	-459.0963	165.4856	1.841076	4.855096
4050	-292.5377	-455.6794	163.1418	1.382327	6.373249
4056	-301.8065	-466.8927	165.0862	1.767909	5.11287
4062	-299.812	-463.0933	163.2812	1.486506	6.243844
4068	-299.8885	-463.1722	163.2837	1.483923	6.243844
4074	-300.9203	-465.9561	165.0358	1.32025	5.370515
4080	-315.2127	-479.5982	164.3855	1.32025	5.727876
4086	-309.8385	-474.5867	164.7483	0.9406445	5.734994
4092	-305.5676	-470.0495	164.482	1.8579	5.403015
4098	-315.7165	-480.3294	164.6129	1.57364	5.471411
4104	-333.013	-497.739	164.726	1.637244	5.376935
4110	-333.3197	-497.5681	164.2484	1.607559	5.654489
4116	-323.9708	-488.462	164.4912	1.900254	5.377682
4122	-309.1036	-474.2069	165.1033	1.900254	5.039101
4128	-304.7914	-469.5277	164.7363	1.872807	5.255501
4134	-320.347	-482.6899	162.3429	1.099355	6.954825
4140	-316.8676	-479.5099	162.6423	1.46433	6.601617
4146	-312.4899	-476.0986	163.6086	1.697891	5.959615
4152	-315.0299	-478.562	163.5321	1.133536	6.293273
4158	-309.021	-473.8795	164.8585	2.261486	5.007932
4164	-310.8363	-477.0825	166.2463	1.902188	4.398832
4170	-302.1822	-465.7656	163.5835	1.522172	6.061185
4176	-306.4358	-469.0581	162.6223	1.674817	6.507121
4182	-310.0755	-474.9362	164.8607	1.56132	5.341165
4188	-293.9283	-458.3159	164.3876	1.595981	5.583963
4194	-309.7838	-473.2487	163.4649	1.738179	6.01831
4200	-307.2223	-469.8752	162.6528	1.503595	6.575954
4206	-318.6569	-482.6027	163.9457	1.732404	5.758391
4212	-305.4724	-469.3536	163.8812	1.555827	5.881653
4218	-304.6622	-468.8204	164.1582	1.973824	5.526274
4224	-315.8326	-481.2549	165.4223	1.903714	4.860033
4230	-293.6911	-458.9808	165.2897	1.629015	5.069407
4236	-310.3578	-475.1431	164.7853	2.259701	5.049367
4242	-310.2192	-476.4356	166.2164	2.364361	4.200138
4248	-295.9527	-460.8976	164.9449	1.589866	5.280155
4254	-299.6612	-464.2637	164.6025	1.295755	5.621927
4260	-313.7275	-477.0252	163.2977	1.573519	6.190826
4266	-315.6845	-479.2112	163.5268	1.573519	6.066123
4272	-325.5082	-490.0318	164.5235	1.678005	5.468079
4278	-319.4657	-482.8309	163.3651	1.525879	6.178201
4284	-321.3819	-485.5973	164.2154	1.442828	5.756761
4290	-329.8326	-492.0528	162.2202	1.788111	6.66986
4296	-322.449	-485.5001	163.0511	1.60124	6.310963
4302	-311.9338	-475.8211	163.8874	1.513056	5.900018
4308	-309.044	-474.2013	165.1573	1.419741	5.25079
4314	-303.8148	-468.6242	164.8095	1.419741	5.442622
4320	-315.2681	-480.7228	165.4547	1.910081	4.838912
4326	-310.7181	-474.8443	164.1263	1.68104	5.684789
4332	-308.7352	-473.5702	164.835	1.86564	5.204407
4338	-313.7731	-479.0057	165.2325	2.08207	4.881488
4344	-315.5864	-479.3667	163.7804	2.158932	5.648814
4350	-322.1935	-485.8035	163.61	1.346186	6.137674
4356	-304.2678	-467.9607	163.6929	1.961859	5.787044
4362	-317.0759	-477.7304	160.6545	1.385039	7.710826
4368	-325.9919	-488.467	162.4752	1.508805	6.669406
4374	-324.9097	-488.14	163.2304	1.526957	6.250925
4380	-310.0178	-473.5383	163.5205	1.22418	6.250925
4386	-318.2009	-482.4125	164.2115	2.421822	5.296028
4392	-307.1077	-470.3216	163.2139	1.952427	6.053072
4398	-325.0189	-489.7208	164.702	1.675109	5.371247
4404	-310.6038	-474.0964	163.4925	1.431562	6.157145
4410	-324.4982	-487.4077	162.9095	1.997499	6.197897
4416	-312.4325	-474.4021	161.9695	2.114153	6.654625
4422	-306.6763	-471.3156	164.6393	2.119933	5.193385
4428	-309.5144	-473.6203	164.1059	1.147521	5.973362
4434	-303.4131	-467.6965	164.2834	2.297666	5.310326
4440	-316.6323	-482.4643	165.832	3.003068	4.149536
4446	-316.1006	-481.8975	165.7969	1.951066	4.627932
4452	-315.2244	-479.2519	164.0275	1.337795	5.914445
4458	-319.656	-482.9259	163.2699	1.751446	6.118101
4464	-307.5544	-470.8166	163.2622	1.7601	6.118101
4470	-312.8997	-476.3051	163.4054	1.922606	5.962563
4476	-323.9615	-485.4384	161.4769	1.656617	7.134086
4482	-310.9975	-474.6342	163.6368	1.963097	5.817199
4488	-308.7181	-471.5433	162.8251	2.248155	6.131177
4494	-319.111	-481.768	162.6571	2.461283	6.131177
4500	-313.8612	-477.975	164.1138	2.660563	5.249682
4506	-306.8984	-470.6587	163.7603	2.005379	5.729909
4512	-304.623	-468.4357	163.8127	1.529839	5.932264
4518	-302.5599	-465.966	163.4061	1.986773	5.932264
4524	-309.0467	-473.4786	164.4318	2.205731	5.269223
4530	-314.9063	-479.6298	164.7235	1.578449	5.408079
4536	-317.3796	-481.3482	163.9685	1.173986	6.033971
4542	-322.905	-486.6195	163.7145	1.567212	5.966911
4548	-331.7065	-496.2185	164.512	1.537987	5.545086
4554	-317.0001	-481.835	164.8349	1.103552	5.598239
4560	-311.8356	-477.3775	165.5418	1.274429	5.115433
4566	-313.5163	-476.0693	162.553	1.574024	6.594518
4572	-313.7136	-477.7022	163.9886	1.790619	5.706559
4578	-306.4811	-470.4793	163.9983	1.7797	5.706559
4584	-307.9716	-472.0887	164.1171	1.7797	5.641389
4590	-301.844	-468.2241	166.38	1.544598	4.504006
4596	-315.6091	-479.0535	163.4444	1.784831	6.00686
4602	-308.3253	-473.2776	164.9523	1.938153	5.104769
4608	-320.7352	-484.828	164.0928	1.938153	5.578926
4614	-309.3277	-474.0667	164.7389	2.618174	4.920591
4620	-312.4768	-475.7398	163.263	1.26776	6.367598
4626	-311.031	-474.1852	163.1542	1.726268	6.193321
4632	-299.6947	-464.9218	165.2271	1.08217	5.394239
4638	-300.0394	-463.6594	163.6199	1.184708	6.218004
4644	-298.499	-462.1776	163.6786	1.330448	6.108579
4650	-298.4373	-462.4454	164.008	1.636314	5.77181
4656	-316.9617	-481.996	165.0343	1.385037	5.336962
4662	-305.6222	-469.5479	163.9257	1.773417	5.749351
4668	-311.938	-477.0639	165.1259	1.670097	5.139516
4674	-309.5837	-472.6824	163.0988	1.257954	6.461838
4680	-321.4537	-485.5008	164.0471	1.192818	5.98097
4686	-315.1801	-480.3849	165.2048	1.521628	5.171404
4692	-320.1629	-484.3879	164.225	2.311713	5.336413
4698	-308.5954	-474.1187	165.5233	2.195682	4.666855
4704	-311.4598	-476.1876	164.7277	1.548471	5.421013
4710	-296.9973	-461.9067	164.9094	2.067802	5.067754
4716	-316.804	-480.2029	163.3989	1.497008	6.174504
4722	-336.4409	-499.2009	162.76	2.373442	6.112409
4728	-327.5237	-491.9557	164.4319	2.201955	5.270864
4734	-328.6033	-493.0343	164.431	2.291579	5.231492
4740	-320.4718	-485.088	164.6162	1.943835	5.288012
4746	-323.9527	-485.3352	161.3825	1.781605	7.124555
4752	-306.671	-469.5539	162.8829	1.460522	6.473316
4758	-316.3785	-481.7329	165.3543	1.460522	5.120341
4764	-327.4672	-490.961	163.4938	1.689682	6.026268
4770	-318.3841	-482.3346	163.9505	1.206609	6.026268
4776	-313.7859	-477.1902	163.4043	1.252551	6.298926
4782	-320.9195	-485.8357	164.9162	1.252551	5.472697
4788	-321.7129	-487.7871	166.0743	2.299245	4.309915
4794	-312.5038	-478.2556	165.7518	2.583949	4.367411
4800	-306.8117	-472.1863	165.3746	2.35781	4.67748
4806	-303.3524	-469.2165	165.8641	1.585793	4.771779
4812	-327.6128	-492.3596	164.7468	2.309536	5.048657
4818	-324.0343	-488.458	164.4237	1.277754	5.72958
4824	-331.2629	-493.4021	162.1391	1.782025	6.716569
4830	-319.812	-483.0468	163.2347	1.342565	6.343546
4836	-324.4159	-487.3476	162.9318	1.737062	6.308951
4842	-320.2366	-485.413	165.1764	1.986819	4.957312
4848	-318.105	-482.3506	164.2456	1.694349	5.612723
4854	-304.4483	-467.5371	163.0887	1.766681	6.209309
4860	-311.3051	-474.8032	163.4982	1.700013	6.01882
4866	-317.1935	-479.8351	162.6416	2.018106	6.334015
4872	-322.3698	-485.9343	163.5646	2.022814	5.828996
4878	-314.8251	-479.5404	164.7153	1.64793	5.377479
4884	-301.3928	-464.9308	163.538	2.12614	5.796418
4890	-302.5169	-468.0137	165.4968	2.249884	4.657154
4896	-306.9849	-471.8936	164.9086	2.249884	4.985285
4902	-304.738	-469.5665	164.8285	1.897565	5.192693
4908	-306.9884	-471.3651	164.3766	1.843119	5.468123
4914	-312.8521	-477.526	164.6739	1.843119	5.30426
4920	-304.1738	-470.1975	166.0237	1.90932	4.520717
4926	-302.7368	-467.9875	165.2507	2.163961	4.833692
4932	-317.7719	-480.4603	162.6885	1.895394	6.365454
4938	-319.8148	-483.713	163.8982	1.907206	5.70031
4944	-316.0135	-481.7228	165.7093	2.082227	4.614967
4950	-300.6456	-465.5695	164.9239	1.808153	5.183079
4956	-313.4163	-477.1862	163.7698	1.376818	6.034553
4962	-317.8742	-481.9609	164.0868	1.25169	5.927765
4968	-319.1842	-482.4474	163.2632	1.289259	6.356098
4974	-314.867	-478.4657	163.5986	1.688477	5.96969
4980	-311.3714	-475.4766	164.1052	1.255583	5.915644
4986	-302.4782	-465.8222	163.3439	1.255583	6.330115
4992	-311.1787	-474.384	163.2054	1.438512	6.309672
4998	-324.7237	-488.2005	163.4768	1.688037	6.036357
5004	-316.8235	-480.1276	163.3041	2.355706	5.823069
5010	-311.7606	-477.5778	165.8172	1.604314	4.788459
5016	-312.8156	-478.1167	165.3011	1.604314	5.075661
5022	-318.1733	-481.2765	163.1032	1.652513	6.257213
5028	-321.4357	-484.7151	163.2794	1.748096	6.114555
5034	-314.7418	-479.0955	164.3537	1.748096	5.526862
5040	-308.494	-474.5751	166.0812	1.947967	4.469703
5046	-303.5599	-466.5544	162.9945	2.071124	6.117957
5052	-310.6587	-475.0246	164.3659	1.951358	5.422489
5058	-316.2003	-480.5666	164.3663	1.950957	5.422489
5064	-317.779	-481.0817	163.3027	1.551662	6.199094
5070	-319.7158	-483.3531	163.6373	1.522603	6.031634
5076	-313.699	-478.7265	165.0275	1.2659	5.404227
5082	-307.2954	-471.517	164.2216	1.400597	5.775357
5088	-310.2866	-474.2491	163.9624	2.176936	5.540773
5094	-328.2582	-492.0398	163.7816	1.474776	5.977376
5100	-314.1956	-478.1278	163.9321	1.534956	5.864419
5106	-315.0757	-478.9374	163.8618	2.097114	5.632154
5112	-320.7204	-484.1417	163.4213	1.597188	6.111683
5118	-322.2307	-485.9705	163.7397	1.853946	5.812371
5124	-316.5369	-479.4177	162.8808	2.192178	6.12556
5130	-307.0342	-470.2753	163.2411	1.598303	6.209198
5136	-315.5253	-481.6727	166.1475	1.616342	4.597459
5142	-309.2103	-471.6148	162.4044	1.788617	6.569967
5148	-312.9365	-476.8708	163.9342	1.090432	6.097869
5154	-292.0598	-455.9441	163.8843	1.563505	5.87605
5160	-297.3863	-460.76	163.3737	1.750197	6.06218
5166	-301.7401	-465.1198	163.3797	2.068763	5.908978
5172	-306.8943	-471.6435	164.7492	1.420743	5.475289
5178	-313.5574	-477.5826	164.0251	1.180908	5.999372
5184	-315.2015	-479.644	164.4424	1.478417	5.613868
5190	-309.3701	-472.8498	163.4798	1.407024	6.176805
5196	-312.5318	-477.0506	164.5188	1.298509	5.666395
5202	-311.1617	-473.765	162.6032	1.152389	6.786052
5208	-328.9344	-493.0412	164.1068	1.152389	5.970232
5214	-320.5402	-485.5296	164.9893	1.239532	5.439443
5220	-318.4043	-480.8115	162.4072	1.213673	6.859138
5226	-322.4368	-488.0034	165.5666	1.836674	4.812028
5232	-316.551	-480.4843	163.9333	1.836674	5.71465
5238	-309.08	-473.181	164.1011	1.935123	5.575823
5244	-292.8229	-456.9223	164.0994	1.850886	5.616783
5250	-304.5076	-467.2615	162.7539	1.127124	6.718235
5256	-324.3569	-489.5564	165.1994	1.813714	5.027625
5262	-321.1887	-486.3317	165.1429	1.30587	5.319115
5268	-317.7992	-481.5305	163.7313	1.555377	5.963718
5274	-309.2954	-473.8344	164.539	1.302755	5.653036
5280	-310.7233	-475.2622	164.5389	1.239288	5.687063
5286	-305.0197	-467.1192	162.0995	1.239288	7.011428
5292	-296.744	-461.1966	164.4526	1.268594	5.718632
5298	-300.1224	-463.81	163.6876	1.24361	6.149691
5304	-310.2271	-473.7221	163.495	1.446257	6.148218
5310	-308.4591	-473.2525	164.7934	1.464573	5.428084
5316	-312.2063	-476.0131	163.8068	1.521126	5.939896
5322	-305.1448	-468.3283	163.1835	1.349661	6.367618
5328	-310.7581	-474.8186	164.0605	1.647622	5.737439
5334	-312.3803	-477.5361	165.1558	1.178434	5.380847
5340	-296.8507	-461.2253	164.3746	1.030536	5.890237
5346	-314.7848	-480.7518	165.967	1.688353	4.661907
5352	-310.4189	-474.0551	163.6363	1.178158	6.212636
5358	-321.8236	-486.2744	164.4509	1.155406	5.780554
5364	-320.5368	-483.5779	163.0411	1.080297	6.588133
5370	-311.206	-474.2887	163.0827	1.958302	6.121811
5376	-307.9178	-472.5427	164.6249	1.82834	5.338459
5382	-314.9082	-477.6834	162.7752	1.528838	6.496929
5388	-313.5812	-476.2771	162.6959	1.614675	6.496929
5394	-317.8241	-481.5782	163.7541	1.240937	6.114922
5400	-318.7338	-482.4072	163.6735	1.294412	6.130385
5406	-322.0413	-485.1827	163.1414	2.136719	6.008295
5412	-319.9167	-483.6939	163.7772	2.211503	5.627032
5418	-314.2332	-477.5368	163.3036	1.651938	6.148489
5424	-319.4886	-482.9843	163.4957	1.973625	5.889392
5430	-319.5357	-481.3314	161.7957	1.161733	7.215876
5436	-319.7766	-482.6089	162.8323	1.413512	6.524875
5442	-304.2885	-468.947	164.6585	1.563624	5.451416
5448	-323.0139	-486.3199	163.306	1.812262	6.069135
5454	-313.4746	-476.0093	162.5346	1.812262	6.488176
5460	-329.8267	-492.9806	163.1539	1.82531	6.145723
5466	-322.2285	-486.2292	164.0007	1.498811	5.845364
5472	-320.222	-482.3139	162.0919	1.635003	6.813419
5478	-313.0623	-474.4898	161.4275	1.399843	7.289152
5484	-310.1188	-475.211	165.0922	1.399843	5.297197
5490	-303.9694	-467.0383	163.069	1.231137	6.492208
5496	-313.6934	-477.7131	164.0196	2.100576	5.543873
5502	-306.9178	-469.0823	162.1644	1.503018	6.840116
5508	-307.7368	-471.1587	163.4219	1.093019	6.374987
5514	-302.6106	-467.1607	164.5501	1.407947	5.591393
5520	-315.6277	-479.3446	163.7169	1.347384	6.078796
5526	-316.337	-480.3753	164.0384	1.205803	5.978765
5532	-319.2855	-482.1939	162.9084	1.22168	6.584177
5538	-304.7312	-468.361	163.6297	1.502441	6.046023
5544	-298.986	-462.2594	163.2734	1.53707	6.222399
5550	-321.7601	-484.5347	162.7746	1.111819	6.715237
5556	-327.1856	-489.4008	162.2152	1.699575	6.715237
5562	-331.3144	-494.6048	163.2904	1.584909	6.189091
5568	-310.0622	-474.192	164.1298	1.997425	5.530847
5574	-319.2062	-483.2469	164.0407	1.620383	5.761902
5580	-343.1689	-507.5537	164.3849	1.562415	5.602437
5586	-310.3503	-473.6449	163.2946	1.586457	6.186005
5592	-316.2651	-480.4881	164.2231	1.926205	5.512968
5598	-317.3903	-481.726	164.3356	1.147752	5.847747
5604	-304.1057	-467.8172	163.7115	1.571098	5.96658
5610	-317.5342	-479.5661	162.0319	1.394638	6.966797
5616	-322.8151	-484.4689	161.6538	1.588542	7.072406
5622	-319.0093	-480.6286	161.6193	2.252327	6.782909
5628	-317.9916	-481.7469	163.7553	1.537838	5.959513
5634	-308.4172	-472.8661	164.4488	1.944833	5.379894
5640	-312.5151	-475.3348	162.8197	1.601818	6.436232
5646	-317.5487	-481.4608	163.9121	1.442539	5.922735
5652	-309.1919	-472.516	163.3241	1.427269	6.250972
5658	-314.5367	-478.3391	163.8024	1.748506	5.828978
