Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-309.7181	-473.6105	163.8923	0.0106905	0.0507018	0.0106018	0.0326056	0.022965	0.0219494	0.0158992	0.0516835	0.102657	0.0593576	0.0191158	0.187634	0.0032886	0.0355955	0.170709	0.0175708	0.079792	0.0342363	0.0362258	0.123195	0.0377992	0.0719885	0.0418395	0.000785794	0.0351044	0.0535645	0.0549579	0.110968	0.0215278	0.0541091	0.0105732	0.0595362	0.0980293	0.1667	0.0343389	0.108425	0.00465442	0.0154223	0.00345174	0.123744	0.129112	0.131984	0.0424617	0.0525598	0.0178138	0.00289716	0.0339159	0.0147274	0.00914914	0.0947656	0.143079	0.107435	0.0262757	0.0438885	0.00980526	0.0261879	0.0119883	0.13629	0.0369559	0.0406841	0.0183152	0.0274328	0.0651822	0.0526709	0.0363998	0.0959108	0.0227848	0.039943	0.155393	0.0967138	0.00888494	0.0593648	0.084126	0.179881	0.0123455	0.043605	0.154412	0.0965496	0.0214173	0.0291214	0.0769761	0.0746525	0.0493687	0.0288064	0.182396	0.0399453	0.0248769	0.105368	0.00603986	0.00558352	0.101398	0.0399143	0.0623556	0.141122	0.038549	0.056845	0.21163	1.602034	0.00182673	0.00866363	0.00181157	0.00557146	0.00392413	0.0037506	0.00271677	0.00883139	0.0175414	0.0101427	0.00326639	0.0320619	0.000561938	0.00608236	0.0291698	0.00300241	0.0136344	0.00585011	0.00619006	0.0210509	0.00645891	0.012301	0.0071493	0.000134272	0.00599844	0.00915279	0.0093909	0.0189616	0.00367856	0.00924585	0.00180668	0.0101732	0.0167507	0.0284848	0.00586764	0.0185271	0.000795321	0.00263528	0.000589815	0.0211447	0.022062	0.0225526	0.00725561	0.00898112	0.00304392	0.00049505	0.00579535	0.00251653	0.00156335	0.016193	0.0244485	0.0183578	0.00448985	0.00749941	0.00167547	0.00447485	0.00204849	0.0232885	0.00631482	0.00695187	0.00312959	0.00468756	0.011138	0.00900011	0.00621979	0.0163887	0.00389334	0.00682524	0.0265527	0.0165259	0.00151821	0.0101439	0.014375	0.0307371	0.00210953	0.00745098	0.026385	0.0164978	0.00365967	0.0049761	0.0131532	0.0127562	0.00843584	0.00492228	0.0311668	0.00682563	0.00425082	0.0180047	0.00103206	0.00095408	0.0173264	0.00682032	0.010655	0.0241142	0.00658703	0.00971335	0.0361622	5.852253
3528	-313.12	-477.0186	163.8986	0.0161377	0.0672076	0.0664203	0.00601911	0.0270798	0.0330803	0.100713	0.0698197	0.0423075	0.0681447	0.0809863	0.382394	0.0876111	0.0352021	0.152882	0.0379893	0.140492	0.0975484	0.0518776	0.048712	0.00199292	0.106304	0.035235	0.00243507	0.0537487	0.0974917	0.0471031	0.092486	0.0151412	0.00466765	0.00428478	0.0243052	0.116908	0.0178981	0.0276949	0.0538289	0.00328791	0.0495886	0.00336219	0.165017	0.0856201	0.0998042	0.00428937	0.0212979	0.0608465	0.00642807	0.0103477	0.0162573	0.00823051	0.0440844	0.0152317	0.175631	0.00901121	0.0637174	0.0307195	0.0673507	0.00673273	0.0253919	0.231249	0.0675707	0.0478327	0.00857909	0.0714323	0.00574335	0.0110664	0.0623979	0.0173247	0.0630222	0.0470312	0.122422	0.0105948	0.03243	0.00431621	0.303381	0.176845	0.104792	0.133273	0.0955642	0.0198864	0.0396487	0.0109542	0.0697093	0.0441224	0.0307521	0.11681	0.123388	0.023619	0.0335835	0.0328248	0.0620471	0.0549618	0.0217719	0.0163394	0.0869901	0.0925732	0.113137	0.111991	1.293164	0.00268587	0.0111856	0.0110546	0.00100179	0.004507	0.0055057	0.0167621	0.0116204	0.00704142	0.0113416	0.0134789	0.0636435	0.0145815	0.00585884	0.0254448	0.00632272	0.0233827	0.0162354	0.0086342	0.00810735	0.00033169	0.0176926	0.00586431	0.000405278	0.00894563	0.016226	0.00783957	0.0153928	0.00252001	0.000776856	0.000713135	0.00404523	0.0194574	0.00297885	0.00460939	0.00895898	0.00054722	0.00825324	0.000559584	0.0274645	0.0142501	0.0166108	0.000713898	0.0035447	0.0101269	0.00106985	0.00172221	0.00270578	0.00136984	0.00733715	0.00253508	0.0292311	0.00149977	0.0106048	0.00511277	0.0112095	0.00112056	0.00422608	0.0384878	0.0112461	0.007961	0.00142786	0.0118888	0.000955891	0.00184182	0.0103852	0.00288342	0.0104891	0.00782761	0.0203752	0.00176334	0.00539746	0.000718365	0.0504931	0.0294331	0.0174411	0.0221813	0.0159052	0.00330978	0.00659891	0.00182315	0.011602	0.00734349	0.00511821	0.0194412	0.0205359	0.00393101	0.00558945	0.00546317	0.0103268	0.00914752	0.00362359	0.00271944	0.0144781	0.0154073	0.0188298	0.0186392	6.008377
3564	-317.209	-480.3009	163.0919	0.0915631	0.00893827	0.0111562	0.0229802	0.012073	0.0267307	0.0550103	0.101073	0.0317561	0.0678171	0.0130768	0.191145	0.0866575	0.0388291	0.241196	0.0497808	0.158092	0.118436	0.0101206	0.084828	0.0120846	0.0236529	0.0185056	0.00620553	0.00957932	0.131884	0.0257939	0.0305415	0.00844675	0.0143989	0.0435752	0.077927	0.0168449	0.129883	0.00792521	0.140423	0.0475196	0.0101783	0.011308	0.173448	0.142646	0.175737	0.0628094	0.0264266	0.00477268	0.0344524	0.0121684	0.0852996	0.0177076	0.163205	0.041325	0.131604	0.00903362	0.180332	0.23677	0.00502282	0.0493193	0.0914071	0.0307691	0.0267081	0.0561135	0.0232421	0.0250746	0.0258749	0.0533004	0.0178144	0.00196487	0.0396118	0.00330351	0.00123649	0.115094	0.04908	0.0278677	0.217419	0.020599	0.0532428	0.187072	0.102401	0.0103676	0.0445351	0.0321997	0.0482361	0.283355	0.0883965	0.0622185	0.133659	0.128739	0.112079	0.0180818	0.0571805	0.0140921	0.0687998	0.0291799	0.0270623	0.0382177	0.0314481	0.0523198	1.804474	0.0147936	0.00144413	0.00180247	0.00371285	0.00195059	0.0043188	0.00888784	0.01633	0.00513073	0.010957	0.00211277	0.0308828	0.014001	0.0062735	0.0389693	0.00804294	0.0255424	0.0191354	0.00163516	0.0137054	0.00195248	0.00382152	0.0029899	0.00100261	0.0015477	0.0213081	0.00416745	0.0049345	0.00136472	0.00232638	0.00704031	0.0125904	0.00272158	0.0209848	0.00128045	0.0226877	0.0076776	0.00164447	0.001827	0.0280235	0.0230469	0.0283933	0.0101479	0.00426966	0.000771108	0.00556636	0.00196601	0.0137816	0.00286096	0.0263685	0.00667675	0.0212629	0.00145954	0.0291357	0.0382543	0.000811522	0.00796838	0.0147684	0.00497128	0.00431516	0.00906609	0.00375515	0.00405123	0.00418053	0.00861159	0.00287823	0.000317458	0.00639996	0.000533739	0.000199776	0.0185954	0.0079297	0.0045025	0.0351278	0.00332812	0.00860229	0.0302247	0.0165446	0.00167507	0.00719541	0.00520241	0.00779336	0.0457808	0.014282	0.0100525	0.021595	0.0208	0.0181083	0.00292142	0.00923849	0.00227682	0.0111158	0.00471451	0.00437237	0.00617472	0.00508098	0.00845315	6.189382
3600	-325.0741	-489.7011	164.6269	0.0198666	0.0796858	0.0690812	0.164964	0.0145223	0.00531577	0.0194079	0.198147	0.0157261	0.100847	0.0211201	0.100852	0.112346	0.0287356	0.100071	0.056649	0.219189	0.0377125	0.000322471	0.000799283	0.0153333	0.0237754	0.0220591	0.00644817	0.000583039	0.0396676	0.0674948	0.163694	0.138201	0.0440153	0.0162828	0.0129234	0.122722	0.0596888	0.0198396	0.11655	0.000338173	0.0499791	0.0553422	0.214405	0.0942147	0.205278	0.031643	0.0823379	0.015554	0.0050198	0.0121548	0.0655769	0.0287335	0.098671	0.121681	0.0394782	0.178367	0.18029	0.119036	0.00188078	0.0598487	0.00747114	0.017218	0.0545043	0.032692	0.0289743	5.28776e-05	0.0449297	0.0145615	0.00328585	0.0125357	0.0569885	0.000425601	0.0490338	0.0452881	0.0365022	0.101765	0.0541742	0.288976	0.150137	0.0355813	0.0203568	0.0236455	0.0574855	0.0360431	0.017396	0.0550699	0.0824611	0.0425518	0.0394433	0.062021	0.019244	0.00195066	0.00758596	0.00291241	0.0879474	0.0865624	0.0289635	0.0164647	0.0218423	0.0413868	1.16129	0.00349708	0.014027	0.0121603	0.0290383	0.00255634	0.000935727	0.00341635	0.0348796	0.00276825	0.0177519	0.00371774	0.0177529	0.019776	0.00505828	0.0176153	0.00997183	0.0385835	0.00663848	5.67641e-05	0.000140697	0.00269911	0.00418515	0.00388302	0.00113506	0.000102631	0.00698263	0.011881	0.0288149	0.0243273	0.00774794	0.00286623	0.00227488	0.0216025	0.0105069	0.00349233	0.0205161	5.95281e-05	0.00879774	0.0097418	0.0377413	0.0165845	0.0361348	0.00557008	0.0144938	0.00273794	0.000883627	0.0021396	0.0115434	0.00505792	0.0173689	0.0214194	0.00694929	0.0313977	0.0317362	0.0209537	0.00033107	0.0105351	0.00131513	0.00303085	0.0095943	0.00575472	0.00510031	9.30797e-06	0.0079089	0.00256324	0.000578403	0.00220664	0.0100316	7.49179e-05	0.00863135	0.00797199	0.00642543	0.0179135	0.00953621	0.050868	0.0264284	0.00626332	0.00358337	0.00416228	0.0101191	0.00634461	0.00306219	0.00969387	0.0145155	0.00749033	0.00694314	0.0109175	0.00338748	0.000343371	0.00133535	0.000512667	0.0154812	0.0152374	0.00509839	0.00289826	0.00384486	0.00728525	5.6809
3636	-319.1503	-482.2605	163.1102	0.0792005	0.0196409	0.0213402	0.0295558	0.0144658	0.00534605	0.100198	0.131634	0.00644339	0.158593	0.0114648	0.158821	0.101918	0.0575141	0.169305	0.0122356	0.101016	0.0534221	0.000338215	0.052368	0.026881	0.075832	0.0173946	0.0158529	0.0084211	0.0157593	0.0568527	0.00668855	0.0170103	0.0222141	0.00809737	0.0362259	0.0214829	0.0362918	0.039272	0.200424	0.00154575	0.104517	0.0158248	0.0138492	0.100445	0.119555	0.0295961	0.119543	0.0462745	0.0412175	0.0308141	0.00974619	0.0152896	0.00920877	0.0422326	0.0348107	0.0717247	0.332765	0.10788	0.0297412	0.029222	0.0426311	0.105823	0.0115484	0.226308	0.0531987	0.000250821	0.0933437	0.00403335	0.00455921	0.00379929	0.0844324	0.0010368	0.0637459	0.00773943	0.0265987	0.116383	0.0445253	0.2948	0.0414137	0.0345986	0.0340984	0.0660027	0.0402891	0.222112	0.148465	0.0540975	0.0189705	0.0306594	0.0160438	0.21318	0.0776137	0.0323642	0.0718194	0.0201198	0.24398	0.12409	0.076858	0.0952154	0.0511434	0.0279149	1.927593	0.0129389	0.00320871	0.00348632	0.00482848	0.00236326	0.000873377	0.0163693	0.0215048	0.00105265	0.025909	0.00187299	0.0259463	0.0166501	0.009396	0.0276591	0.00199891	0.0165028	0.0087275	5.52537e-05	0.00855529	0.00439151	0.0123886	0.00284173	0.00258986	0.00137574	0.00257458	0.00928794	0.0010927	0.00277895	0.00362908	0.00132286	0.00591817	0.00350963	0.00592893	0.00641581	0.032743	0.000252527	0.0170748	0.00258528	0.00226253	0.0164096	0.0195315	0.00483507	0.0195295	0.0075598	0.00673365	0.00503406	0.00159222	0.00249785	0.00150442	0.00689948	0.00568698	0.0117176	0.0543633	0.0176241	0.00485878	0.00477396	0.00696458	0.0172881	0.00188665	0.0369717	0.00869099	4.09762e-05	0.0152494	0.000658923	0.000744831	0.000620684	0.0137936	0.00016938	0.0104141	0.00126438	0.0043454	0.0190133	0.00727404	0.0481611	0.00676569	0.00565232	0.00557061	0.0107828	0.00658197	0.0362861	0.0242546	0.00883782	0.00309919	0.00500878	0.00262104	0.0348268	0.0126796	0.0052873	0.011733	0.00328695	0.0398586	0.0202725	0.0125562	0.0155552	0.00835523	0.00456041	6.121129
3672	-314.1162	-477.8294	163.7133	0.00573738	0.00287557	0.0115836	0.0327568	0.0141155	0.00371312	0.033923	0.159754	0.0684419	0.0730857	0.0368266	0.130626	0.0602147	0.0768243	0.101921	0.0044037	0.120523	0.103281	0.000656145	0.10429	0.0143345	0.16367	0.0221126	0.0224804	0.0473348	0.0676383	0.271497	0.0518013	0.061008	0.00483632	0.00463586	0.0904606	0.0891063	0.181528	0.0139858	0.0510538	0.0217167	0.014799	0.00714147	0.0801174	0.121242	0.0331829	0.0706222	0.0377563	0.109488	0.0012268	0.006606	0.0958991	0.0771095	0.155723	0.0601707	0.052461	0.0136749	0.106123	0.0268069	0.00876773	0.166733	0.0120379	0.0567921	0.0134215	0.0995758	0.0908992	0.000393663	0.214957	0.0248926	0.00328936	0.018258	0.0125439	5.42979e-05	0.0139584	0.0195308	0.00581239	0.00592781	0.0231285	0.207382	0.00924166	0.045668	0.0185732	0.0248085	0.00823203	0.100722	0.0135085	0.0536578	0.0676409	0.0785758	0.00248778	0.211763	0.050045	0.0793668	0.120315	0.0109135	0.0676423	0.0278031	0.0468229	0.0481481	0.142059	0.120145	2.036308	0.000999299	0.000500849	0.00201756	0.00570536	0.00245855	0.000646728	0.0059085	0.0278249	0.0119208	0.0127296	0.00641421	0.0227516	0.0104878	0.0133808	0.0177519	0.000767008	0.0209919	0.0179888	0.000114283	0.0181646	0.00249669	0.028507	0.00385143	0.0039155	0.00824446	0.0117808	0.0472876	0.00902241	0.010626	0.00084236	0.000807445	0.0157558	0.01552	0.0316173	0.00243595	0.00889223	0.00378247	0.0025776	0.00124385	0.0139543	0.0211172	0.00577959	0.0123005	0.00657616	0.01907	0.000213676	0.00115059	0.0167031	0.0134304	0.0271228	0.0104801	0.00913732	0.00238181	0.0184838	0.00466905	0.00152711	0.0290405	0.00209669	0.00989169	0.00233768	0.0173435	0.0158322	6.85656e-05	0.0374398	0.00433563	0.000572919	0.00318006	0.00218481	9.45726e-06	0.00243118	0.00340176	0.00101237	0.00103247	0.00402837	0.0361204	0.00160965	0.00795416	0.00323495	0.00432098	0.0014338	0.0175432	0.00235282	0.00934578	0.0117812	0.0136858	0.000433305	0.0368836	0.00871651	0.0138236	0.0209557	0.00190084	0.0117815	0.00484257	0.0081553	0.00838613	0.0247429	0.0209261	5.7414
3708	-318.0541	-482.8813	164.8272	0.0510757	0.00759788	0.0649914	0.0487374	0.00613171	0.00194876	0.00658158	0.00402922	0.0625839	0.0113252	0.0717947	0.152557	0.0683256	0.0605063	0.20884	0.045548	0.0627116	0.115135	0.000503778	0.109479	0.0182255	0.0271326	0.0537045	0.0132037	0.030659	0.0178756	0.0122818	0.0868413	0.0912505	0.0808133	0.0251459	0.0464888	0.0455743	0.0476544	0.0797381	0.0219428	0.0422709	0.0526085	0.0223282	0.195072	0.04104	0.053141	0.0644935	0.0892779	0.201295	0.010863	0.0043389	0.0441569	0.0202666	0.0124546	0.0634125	0.134696	0.111303	0.00792967	0.0446923	0.0265494	0.0185946	0.0253081	0.202666	0.00121202	0.0571697	0.00312497	0.0236928	0.0888178	0.0844428	0.0237047	0.037618	0.0383205	0.00555902	0.0861228	0.0613028	0.00195332	0.0799785	0.0028081	0.0211651	0.0601634	0.020994	0.050254	0.0379237	0.0118832	0.0767732	0.0862231	0.118881	0.0565537	0.0494959	0.0156116	0.0329037	0.191024	0.0195404	0.127798	0.0256888	0.0654104	0.0144746	0.152211	0.0805464	0.0164831	0.0243972	1.679607	0.00963707	0.00143358	0.0122627	0.00919587	0.00115694	0.000367695	0.00124183	0.000760241	0.0118085	0.00213686	0.0135464	0.0287848	0.0128918	0.0114164	0.0394044	0.00859409	0.0118325	0.021724	9.50539e-05	0.0206566	0.00343883	0.00511944	0.0101331	0.00249131	0.00578481	0.0033728	0.00231736	0.0163854	0.0172173	0.015248	0.00474459	0.00877161	0.00859906	0.00899153	0.0150451	0.00414022	0.00797576	0.00992628	0.00421293	0.0368066	0.00774351	0.0100267	0.0121688	0.0168451	0.0379808	0.00204965	0.000818673	0.00833162	0.00382394	0.00234996	0.0119648	0.0254147	0.0210009	0.00149619	0.00843263	0.0050094	0.00350847	0.00477518	0.0382394	0.000228687	0.0107869	0.000589625	0.00447041	0.0167583	0.0159328	0.00447265	0.00709784	0.00723039	0.00104889	0.0162498	0.0115667	0.000368557	0.0150905	0.000529838	0.00399347	0.0113517	0.00396119	0.00948203	0.00715551	0.00224214	0.0144857	0.0162687	0.0224306	0.0106707	0.00933899	0.00294563	0.00620834	0.0360427	0.00368692	0.0241131	0.00484701	0.0123418	0.00273109	0.0287194	0.0151977	0.00311007	0.0046033	5.299922
3744	-295.4784	-461.3111	165.8328	0.021552	0.0256623	0.0715485	0.0174602	0.0143059	0.00571571	0.0222204	0.018954	0.0437602	0.123706	0.0097117	0.179926	0.192079	0.0197999	0.0287082	0.0145232	0.0252146	0.13391	0.00234803	0.139768	0.0109094	0.030925	0.0548776	0.0105856	0.0164384	0.00978378	0.0229723	0.120446	0.0172732	0.0123372	0.0340996	0.0391349	0.0943259	0.043785	0.0134843	0.0448381	0.0331281	0.0406577	0.00154051	0.113165	0.0597912	0.0309816	0.0171159	0.0665592	0.0440415	0.0311897	0.0234699	0.0379421	0.00530408	0.0480109	0.0191508	0.235064	0.033492	0.00497818	0.0717651	0.0419007	0.136966	0.0161576	0.0898554	0.0238155	0.00393992	0.0467063	0.0102507	0.0233505	0.113319	0.0733377	0.0325885	0.0326896	0.00198938	0.0191971	0.0398273	0.00131405	0.0113635	0.0128039	0.135156	0.0996629	0.0152362	0.0866939	0.0530791	0.0393427	0.0862981	0.0882918	0.0662792	0.0255779	0.0963545	0.0299419	0.056878	0.0879254	0.130526	0.124965	0.00586693	0.0647419	0.0122809	0.152958	0.043148	0.0483391	0.0861112	1.242166	0.00433515	0.00516191	0.0143918	0.00351208	0.00287759	0.0011497	0.00446959	0.00381256	0.00880228	0.0248831	0.00195349	0.0361917	0.0386363	0.0039827	0.00577459	0.00292131	0.00507186	0.0269356	0.000472301	0.0281139	0.00219439	0.0062205	0.0110385	0.00212928	0.00330656	0.00196799	0.00462083	0.0242275	0.00347446	0.00248161	0.00685907	0.00787192	0.0189735	0.00880726	0.00271233	0.00901909	0.00666365	0.00817821	0.000309871	0.022763	0.0120269	0.00623189	0.00344282	0.0133882	0.00885885	0.00627374	0.00472093	0.00763198	0.0010669	0.00965729	0.00385215	0.0472826	0.00673686	0.00100135	0.0144354	0.00842824	0.0275505	0.00325006	0.0180742	0.00479045	0.000792506	0.00939488	0.0020619	0.0046969	0.022794	0.0147517	0.00655512	0.00657544	0.00040016	0.00386145	0.00801118	0.000264318	0.00228575	0.00257549	0.0271864	0.020047	0.00306474	0.0174383	0.0106768	0.00791369	0.0173587	0.0177597	0.0133319	0.00514495	0.0193815	0.00602275	0.0114409	0.017686	0.0262551	0.0251365	0.00118012	0.0130227	0.00247029	0.0307672	0.00867913	0.0097233	0.0173211	4.971465
3780	-314.3466	-478.7579	164.4113	0.0601599	0.0299266	0.0895556	0.00211894	0.0141446	0.0650751	0.0566419	0.000650968	0.0883357	0.167083	0.0790638	0.0662555	0.1953	0.00989028	0.0688824	0.141884	0.0363203	0.21946	0.0182408	0.0870767	0.00598359	0.0129742	0.0549884	0.00419439	0.0189942	0.00775955	0.0525557	0.0530201	0.0363514	0.0373311	0.00977567	0.0673096	0.0146906	0.0394511	0.146986	0.0309195	0.0185629	0.0220541	0.0311063	0.070535	0.0663631	0.0136038	0.0265299	0.090466	0.0641013	0.0118037	0.0474265	0.0519233	0.0558476	0.141308	0.0563854	0.0812471	0.0532437	0.0476745	0.0336125	0.0259168	0.174615	0.0481219	0.02773	0.0874061	0.00921578	0.0644265	0.0105655	0.0419277	0.0249092	0.0394277	0.00407202	0.0709681	0.00674345	0.0711895	0.0214558	0.00196329	0.0617984	0.0173045	0.0133412	0.096123	0.0198859	0.0276833	0.0654417	0.00761924	0.0354307	0.0650432	0.0191056	0.0315328	0.0314997	0.0933847	0.0377011	0.0570624	0.00128557	0.112798	0.00290966	0.0803028	0.144384	0.226047	0.17309	0.0623825	0.0525202	2.076014	0.011267	0.00560478	0.0167724	0.000396844	0.00264906	0.0121875	0.0106081	0.000121916	0.0165439	0.0312921	0.0148074	0.0124086	0.0365766	0.00185229	0.0129006	0.0265727	0.00680221	0.0411014	0.00341622	0.0163081	0.00112063	0.00242987	0.0102985	0.000785544	0.00355732	0.00145324	0.00984285	0.00992984	0.00680805	0.00699152	0.00183083	0.012606	0.00275132	0.00738857	0.0275282	0.00579074	0.00347654	0.00413038	0.00582573	0.0132101	0.0124288	0.00254778	0.00496863	0.0169429	0.0120052	0.00221065	0.00888223	0.00972442	0.0104594	0.0264648	0.0105601	0.0152163	0.0099717	0.00892868	0.00629509	0.00485381	0.0327026	0.00901247	0.00519339	0.0163698	0.00172597	0.0120661	0.00197874	0.0078524	0.00466511	0.00738418	0.000762626	0.0132912	0.00126294	0.0133327	0.00401834	0.000367694	0.0115739	0.00324086	0.0024986	0.0180023	0.00372431	0.00518464	0.0122562	0.00142696	0.00663562	0.0121816	0.00357817	0.00590559	0.0058994	0.0174895	0.00706082	0.0106869	0.000240767	0.0211253	0.000544934	0.0150394	0.0270409	0.042335	0.032417	0.0116833	0.00983621	5.339479
3816	-311.7506	-474.9965	163.2459	0.0258113	0.0174069	0.0391068	0.00373425	5.70873e-05	0.015506	0.0481788	0.0983692	0.0190591	0.0480581	0.0561426	0.0287804	0.206827	0.00963838	0.0432621	0.0655343	0.0618797	0.129838	0.0579864	0.280718	0.0170539	0.0445503	0.0809666	0.00141164	0.0950719	0.00598794	0.0359123	0.0161131	0.0656949	0.0031908	0.00575945	0.0741651	0.102573	0.0435979	0.0787603	0.0485997	0.0126125	0.0764444	0.0578557	0.155018	0.134055	0.100882	0.0106021	0.0453794	0.1664	0.0114081	0.0527551	0.048546	0.00826045	0.0248152	0.0493243	0.0281761	0.0379462	0.0904861	0.0308433	0.0262367	0.244944	0.0110791	0.0905319	0.0197684	0.00539798	0.0183671	0.133925	0.014157	0.00032373	0.0106538	0.13579	0.143014	0.00824167	0.0328702	0.128624	0.117939	0.129627	0.0277634	0.547113	0.220516	0.039053	0.0792112	0.0183126	0.0380231	0.0308427	0.016457	0.0752118	0.00245593	0.0315247	0.0678031	0.183732	0.0743272	0.0279636	0.063122	0.0183169	0.0145555	0.0820861	0.0458464	0.0426818	0.0408544	0.0676385	1.523893	0.00413376	0.00278777	0.00626308	0.000598053	9.14272e-06	0.00248333	0.007716	0.0157542	0.00305238	0.00769667	0.00899143	0.00460927	0.0331241	0.00154362	0.00692858	0.0104955	0.00991023	0.020794	0.00928672	0.044958	0.00273125	0.00713488	0.0129671	0.000226079	0.0152261	0.000958988	0.00575147	0.00258056	0.0105213	0.000511017	0.000922396	0.0118778	0.0164273	0.00698235	0.0126137	0.00778341	0.00201993	0.0122428	0.00926579	0.0248267	0.0214693	0.0161565	0.00169797	0.00726767	0.0266495	0.00182705	0.0084489	0.0077748	0.00132294	0.00397423	0.00789945	0.0045125	0.00607721	0.0144916	0.00493966	0.0042019	0.0392287	0.00177435	0.014499	0.00316597	0.000864504	0.00294156	0.0214485	0.0022673	5.18465e-05	0.00170624	0.0217473	0.0229041	0.00131993	0.00526427	0.0205995	0.0188884	0.0207601	0.0044464	0.087622	0.0353164	0.00625447	0.0126859	0.00293282	0.00608953	0.00493956	0.00263565	0.0120454	0.000393325	0.00504879	0.0108589	0.0294253	0.0119038	0.00447847	0.0101092	0.00293351	0.00233111	0.0131464	0.00734246	0.00683563	0.00654297	0.0108325	6.244015
