Iteration	Posterior	Likelihood	Prior	tree_length
1536	-662.1598	-829.4395	167.2796	4.811305
1542	-637.2794	-804.2299	166.9505	4.994561
1548	-640.5505	-807.501	166.9505	4.994561
1554	-624.7596	-791.8238	167.0643	4.931309
1560	-624.1698	-791.2341	167.0643	4.931309
1566	-630.1948	-797.2378	167.043	4.94313
1572	-635.3269	-802.3997	167.0728	4.926571
1578	-627.5732	-794.2185	166.6453	5.163829
1584	-625.3672	-792.4911	167.1239	4.8981
1590	-625.7043	-793.6791	167.9748	4.421477
1596	-632.9684	-800.1926	167.2241	4.84228
1602	-633.2798	-800.6166	167.3368	4.779397
1608	-633.4006	-800.9279	167.5273	4.672898
1614	-623.0967	-790.6239	167.5273	4.672898
1620	-632.6953	-799.0516	166.3563	5.323563
1626	-640.1627	-807.6048	167.442	4.720599
1632	-623.9608	-790.5855	166.6247	5.175252
1638	-633.4272	-799.0333	165.6061	5.735997
1644	-630.256	-797.1437	166.8877	5.029446
1650	-637.7123	-804.9211	167.2087	4.850857
1656	-638.5225	-805.4726	166.9501	4.994804
1662	-656.5692	-823.4069	166.8378	5.057156
1668	-647.641	-814.4788	166.8378	5.057156
1674	-640.4025	-807.7229	167.3204	4.788578
1680	-638.3651	-805.3561	166.991	4.97207
1686	-629.511	-795.7915	166.2805	5.365401
1692	-626.6381	-794.2647	167.6266	4.617218
1698	-632.1158	-799.8244	167.7086	4.571241
1704	-627.3186	-794.2996	166.981	4.977596
1710	-633.924	-801.7931	167.8691	4.481008
1716	-631.8819	-797.8348	165.9529	5.54571
1722	-630.6709	-798.4967	167.8259	4.505334
1728	-633.8918	-800.6226	166.7308	5.116463
1734	-628.7565	-795.407	166.6505	5.160948
1740	-625.5927	-793.3447	167.7519	4.546897
1746	-630.516	-797.7479	167.232	4.837905
1752	-632.511	-798.6433	166.1323	5.447033
1758	-636.5792	-803.4462	166.867	5.040926
1764	-641.0289	-807.8133	166.7844	5.086781
1770	-639.6451	-807.9753	168.3302	4.220521
1776	-634.1456	-800.4913	166.3457	5.32943
1782	-631.3552	-798.9959	167.6407	4.609336
1788	-627.302	-795.0369	167.7349	4.55648
1794	-625.0869	-792.5436	167.4567	4.712393
1800	-635.2417	-802.5513	167.3095	4.794622
1806	-637.7005	-804.3859	166.6854	5.141632
1812	-631.0343	-797.6572	166.6229	5.176208
1818	-627.1791	-794.1836	167.0045	4.964531
1824	-630.1269	-798.2544	168.1275	4.3353
1830	-627.3069	-795.4274	168.1205	4.33926
1836	-642.6969	-809.5843	166.8874	5.029621
1842	-645.2896	-812.8375	167.5479	4.661337
1848	-629.9623	-796.4244	166.4622	5.265112
1854	-640.1803	-808.2398	168.0595	4.373705
1860	-636.8739	-804.4233	167.5494	4.660486
1866	-643.5375	-811.2095	167.672	4.591788
1872	-633.2982	-800.9701	167.672	4.591788
1878	-631.6298	-798.957	167.3272	4.78475
1884	-633.9052	-800.6913	166.7861	5.085839
1890	-646.2603	-812.5212	166.261	5.376144
1896	-632.0659	-799.128	167.0621	4.932523
1902	-638.3262	-805.5627	167.2364	4.83542
1908	-638.607	-805.8326	167.2256	4.841443
1914	-635.4684	-802.694	167.2256	4.841443
1920	-641.643	-809.8722	168.2292	4.277746
1926	-641.6046	-809.1019	167.4973	4.689698
1932	-626.4279	-793.9712	167.5433	4.663933
1938	-631.297	-798.3111	167.0141	4.959239
1944	-639.9146	-807.7581	167.8435	4.495408
1950	-642.0639	-808.5481	166.4842	5.25295
1956	-627.0237	-794.0542	167.0305	4.950071
1962	-626.9862	-795.0415	168.0553	4.376067
1968	-632.4401	-797.9686	165.5285	5.778471
1974	-633.9542	-800.9538	166.9996	4.967265
1980	-642.7145	-808.9501	166.2356	5.390112
1986	-630.5965	-797.4417	166.8452	5.053013
1992	-635.6132	-803.5576	167.9444	4.438584
1998	-642.1676	-809.3168	167.1492	4.884044
2004	-652.8474	-820.3012	167.4538	4.714007
2010	-644.628	-811.6103	166.9823	4.976877
2016	-648.5028	-815.7067	167.2039	4.853562
2022	-640.9043	-807.9701	167.0658	4.930479
2028	-642.8569	-810.0164	167.1596	4.878259
2034	-631.0666	-797.4314	166.3648	5.318854
2040	-635.1413	-802.3694	167.2281	4.840044
2046	-630.0912	-797.2406	167.1494	4.883919
2052	-623.8184	-791.1644	167.3459	4.774292
2058	-635.7037	-803.0548	167.3511	4.771393
2064	-630.6987	-797.5168	166.8181	5.068078
2070	-645.6133	-812.136	166.5227	5.231668
2076	-650.3904	-816.8381	166.4476	5.273129
2082	-647.1243	-813.2931	166.1688	5.426924
2088	-641.7766	-808.6939	166.9173	5.013019
2094	-641.1749	-807.7176	166.5428	5.22056
2100	-631.2113	-798.3397	167.1284	4.895607
2106	-616.4581	-784.0058	167.5478	4.661417
2112	-636.0482	-803.5102	167.462	4.709403
2118	-630.9653	-798.0253	167.06	4.933685
2124	-621.6983	-788.7583	167.06	4.933685
2130	-620.57	-787.6871	167.1171	4.901889
2136	-619.9865	-786.85	166.8635	5.042856
2142	-623.7619	-790.9378	167.1759	4.86914
2148	-619.0347	-786.2106	167.1759	4.86914
2154	-629.4809	-796.3542	166.8733	5.037463
2160	-637.0129	-803.7012	166.6883	5.140003
2166	-635.2598	-801.5536	166.2938	5.35803
2172	-629.2696	-797.1091	167.8396	4.497634
2178	-627.5825	-794.1977	166.6152	5.180491
2184	-629.7345	-797.0347	167.3002	4.799852
2190	-626.7402	-793.9667	167.2265	4.840928
2196	-633.7343	-800.5311	166.7967	5.079918
2202	-639.2766	-807.147	167.8704	4.480312
2208	-637.8815	-805.1086	167.2271	4.840638
2214	-648.1653	-815.3439	167.1786	4.867657
2220	-637.8239	-805.2534	167.4295	4.727602
2226	-632.7813	-799.5726	166.7913	5.082962
2232	-633.6811	-800.8702	167.1891	4.861822
2238	-626.9834	-794.0833	167.0998	4.911515
2244	-627.75	-795.1649	167.415	4.735716
2250	-631.611	-797.5755	165.9645	5.539335
2256	-635.7391	-802.8339	167.0948	4.914304
2262	-634.9889	-802.2946	167.3056	4.796795
2268	-627.5943	-794.8504	167.2561	4.824452
2274	-635.1016	-802.0463	166.9447	4.997786
2280	-635.0696	-802.1121	167.0425	4.943441
2286	-634.2119	-800.611	166.3991	5.299949
2292	-634.6956	-801.1824	166.4868	5.251506
2298	-642.8016	-809.0816	166.2801	5.365611
2304	-640.5096	-807.2752	166.7656	5.097187
2310	-643.8686	-809.8408	165.9722	5.535068
2316	-638.444	-804.7604	166.3164	5.345553
2322	-645.279	-811.5117	166.2327	5.391721
2328	-638.872	-805.075	166.2031	5.408055
2334	-646.6614	-814.1392	167.4777	4.700616
2340	-648.6828	-815.2753	166.5924	5.193083
2346	-647.5976	-814.025	166.4275	5.284273
2352	-643.1085	-808.8389	165.7304	5.667846
2358	-652.8759	-819.1903	166.3144	5.346686
2364	-652.6041	-818.6414	166.0372	5.499337
2370	-638.6281	-804.9731	166.345	5.329798
2376	-639.7324	-806.4204	166.688	5.140164
2382	-631.2289	-798.4124	167.1836	4.864885
2388	-623.9404	-792.1264	168.1859	4.302247
2394	-612.4956	-780.9454	168.4497	4.152639
2400	-622.2589	-789.6815	167.4226	4.731455
2406	-621.0299	-788.4525	167.4226	4.731455
2412	-627.2154	-794.7037	167.4884	4.694679
2418	-634.2291	-799.893	165.6639	5.704304
2424	-616.4062	-782.7165	166.3103	5.348918
2430	-611.9356	-780.0004	168.0648	4.370711
2436	-629.2569	-796.6999	167.443	4.720041
2442	-636.1966	-803.5193	167.3227	4.787292
2448	-639.3671	-806.5195	167.1524	4.882237
2454	-638.4324	-805.7648	167.3324	4.78185
2460	-637.443	-804.0713	166.6283	5.173265
2466	-635.9375	-802.1169	166.1794	5.421107
2472	-626.929	-794.8979	167.9689	4.424797
2478	-618.7556	-786.7245	167.9689	4.424797
2484	-627.6295	-795.297	167.6676	4.594257
2490	-645.7021	-813.3002	167.5982	4.633182
2496	-633.5171	-800.082	166.5648	5.20835
2502	-630.0794	-796.1696	166.0901	5.470228
2508	-624.1069	-791.6282	167.5214	4.67621
2514	-627.6595	-795.1808	167.5214	4.67621
2520	-628.5368	-795.5486	167.0118	4.960504
2526	-634.1016	-799.7955	165.6939	5.687871
2532	-641.1022	-807.6656	166.5633	5.209184
2538	-637.3461	-805.061	167.7149	4.567671
2544	-634.4322	-802.1471	167.7149	4.567671
2550	-631.0895	-798.0641	166.9746	4.981175
2556	-621.534	-787.6058	166.0718	5.480338
2562	-628.7243	-796.6734	167.9491	4.435969
2568	-615.7078	-783.0369	167.3291	4.783702
2574	-620.0245	-787.1512	167.1267	4.896545
2580	-644.2854	-810.6711	166.3857	5.307318
2586	-642.7254	-810.3052	167.5798	4.643447
2592	-631.5493	-800.0048	168.4556	4.149334
2598	-632.7546	-799.7906	167.0361	4.947007
2604	-635.637	-802.9358	167.2988	4.800598
2610	-644.836	-812.1348	167.2988	4.800598
2616	-633.8241	-801.0479	167.2238	4.842436
2622	-632.6897	-800.7589	168.0692	4.36824
2628	-633.0569	-799.4342	166.3772	5.312001
2634	-635.9373	-802.9604	167.0232	4.954176
2640	-631.9316	-798.2136	166.282	5.364542
2646	-633.576	-799.4537	165.8777	5.587031
2652	-638.1148	-805.7236	167.6088	4.627226
2658	-639.1406	-806.7985	167.6579	4.599679
2664	-638.961	-806.8746	167.9135	4.456004
2670	-640.4563	-807.6349	167.1786	4.867637
2676	-632.4587	-799.8363	167.3776	4.756619
2682	-636.2289	-803.4642	167.2353	4.836061
2688	-652.7073	-819.9425	167.2353	4.836061
2694	-654.8521	-820.9175	166.0654	5.483843
2700	-645.4031	-811.3985	165.9954	5.522324
2706	-630.5931	-798.8283	168.2352	4.274383
2712	-617.7213	-785.3451	167.6238	4.618827
2718	-613.6969	-780.3999	166.7029	5.131912
2724	-610.1832	-778.9302	168.747	3.983182
2730	-636.3908	-802.7645	166.3737	5.313957
2736	-641.6239	-809.1972	167.5733	4.647111
2742	-640.0773	-807.6293	167.552	4.659031
2748	-638.6668	-807.157	168.4902	4.129643
2754	-622.8301	-790.0154	167.1853	4.863909
2760	-636.2253	-803.6314	167.4061	4.740695
2766	-632.2104	-798.9175	166.7071	5.129623
2772	-617.3717	-784.1595	166.7878	5.0849
2778	-624.2816	-790.8456	166.564	5.208814
2784	-617.1944	-783.6563	166.4619	5.265246
2790	-626.5526	-792.2968	165.7442	5.660262
2796	-629.6687	-797.1064	167.4377	4.722995
2802	-638.1624	-805.3106	167.1482	4.88459
2808	-632.7466	-799.8618	167.1152	4.902972
2814	-630.3747	-797.4898	167.1152	4.902972
2820	-623.0313	-788.7636	165.7323	5.666791
2826	-628.6644	-795.2973	166.633	5.170656
2832	-639.1717	-806.3355	167.1637	4.875923
2838	-637.9584	-805.115	167.1567	4.879862
2844	-641.258	-808.9495	167.6915	4.580825
2850	-638.5304	-806.0815	167.5511	4.659558
2856	-642.9101	-810.4612	167.5511	4.659558
2862	-641.4401	-808.4914	167.0513	4.938517
2868	-641.0064	-808.0578	167.0513	4.938517
2874	-642.2354	-810.1139	167.8785	4.475732
2880	-635.1444	-802.1572	167.0128	4.959934
2886	-644.2204	-811.5936	167.3732	4.759063
2892	-638.0799	-805.3494	167.2695	4.816988
2898	-635.7599	-803.0293	167.2695	4.816988
2904	-634.4918	-801.8324	167.3406	4.777272
2910	-641.6622	-809.0028	167.3406	4.777272
2916	-633.128	-801.013	167.885	4.472088
2922	-634.429	-801.8401	167.411	4.737935
2928	-631.5324	-799.2237	167.6913	4.580947
2934	-641.0846	-808.8228	167.7382	4.554588
2940	-633.5354	-800.3848	166.8494	5.050708
2946	-637.1138	-803.9632	166.8494	5.050708
2952	-645.1885	-811.7938	166.6053	5.185987
2958	-629.7519	-797.6967	167.9448	4.438387
2964	-632.301	-798.9133	166.6122	5.182127
2970	-628.7474	-795.2817	166.5344	5.225214
2976	-640.0531	-806.4069	166.3539	5.324907
2982	-634.8442	-801.4257	166.5814	5.199184
2988	-622.2888	-789.3896	167.1008	4.910965
2994	-632.6368	-799.6914	167.0545	4.93672
3000	-646.6267	-814.4406	167.8139	4.512086
3006	-645.0812	-813.1347	168.0535	4.377068
3012	-644.3144	-811.1732	166.8589	5.045448
3018	-636.7965	-804.8719	168.0754	4.364729
3024	-633.6396	-801.0975	167.4579	4.711736
3030	-635.416	-802.8739	167.4579	4.711736
3036	-634.2693	-800.3687	166.0994	5.465121
3042	-625.7945	-793.0921	167.2976	4.801272
3048	-620.1764	-787.543	167.3666	4.762752
3054	-622.9788	-789.9746	166.9958	4.969411
3060	-626.9958	-793.6746	166.6788	5.145271
3066	-623.1057	-790.6521	167.5464	4.662158
3072	-625.1326	-792.7089	167.5763	4.645412
3078	-635.0821	-802.9587	167.8766	4.47677
3084	-624.9112	-791.4153	166.5041	5.241926
3090	-620.0557	-787.1479	167.0922	4.915769
3096	-635.3382	-801.2294	165.8912	5.579579
3102	-641.931	-810.155	168.224	4.280681
3108	-631.7432	-798.3994	166.6562	5.157784
3114	-614.2305	-781.774	167.5435	4.663822
3120	-624.1192	-791.5995	167.4803	4.699202
3126	-645.0215	-811.9803	166.9589	4.989923
3132	-641.5338	-808.8575	167.3238	4.78667
3138	-641.4949	-807.7665	166.2716	5.370261
3144	-644.9298	-811.094	166.1642	5.429452
3150	-639.8313	-806.3995	166.5682	5.206499
3156	-640.7372	-807.007	166.2698	5.371264
3162	-640.8687	-808.0543	167.1856	4.863746
3168	-640.8732	-806.4077	165.5345	5.775192
3174	-640.3215	-807.4755	167.154	4.881347
3180	-631.7615	-798.94	167.1785	4.867683
3186	-639.0581	-806.7127	167.6546	4.601558
3192	-629.4707	-796.0166	166.5459	5.21883
3198	-634.0858	-800.6317	166.5459	5.21883
3204	-629.2029	-796.2655	167.0626	4.932231
3210	-623.5462	-791.6201	168.0738	4.365597
3216	-615.1613	-781.6478	166.4865	5.251653
3222	-625.3338	-792.3914	167.0576	4.935025
3228	-630.1415	-797.135	166.9935	4.970658
3234	-629.7153	-797.405	167.6897	4.581843
3240	-622.9353	-790.3486	167.4134	4.736611
3246	-633.0987	-800.5121	167.4134	4.736611
3252	-628.4036	-795.7861	167.3824	4.753917
3258	-636.3263	-803.6521	167.3257	4.785571
3264	-630.4365	-797.7273	167.2907	4.805107
3270	-629.1814	-797.4999	168.3185	4.22716
3276	-627.8386	-793.3805	165.5419	5.771123
3282	-651.212	-818.8067	167.5948	4.635076
3288	-644.1115	-810.8014	166.6898	5.139166
3294	-632.441	-799.597	167.156	4.880247
3300	-627.9551	-794.1032	166.1481	5.438326
3306	-627.3451	-794.2527	166.9076	5.018407
3312	-629.1105	-795.8349	166.7244	5.120045
3318	-631.3713	-797.6077	166.2364	5.389681
3324	-628.7325	-795.9496	167.2171	4.846199
3330	-644.8858	-812.1029	167.2171	4.846199
3336	-654.2373	-820.1694	165.9321	5.557118
3342	-635.7968	-801.7289	165.9321	5.557118
3348	-633.3741	-801.0361	167.662	4.59741
3354	-634.8595	-802.6335	167.774	4.534516
3360	-640.8334	-808.0351	167.2016	4.854805
3366	-641.405	-808.3306	166.9256	5.008417
3372	-638.9125	-806.6053	167.6927	4.58013
3378	-645.3931	-812.1676	166.7745	5.092254
3384	-628.4015	-795.9962	167.5947	4.635135
3390	-637.8477	-805.113	167.2653	4.819319
3396	-632.2135	-799.9885	167.775	4.533926
3402	-626.2136	-793.7205	167.5069	4.684297
3408	-642.3554	-808.4878	166.1324	5.446993
3414	-641.8978	-808.0302	166.1324	5.446993
3420	-630.1532	-795.194	165.0409	6.044804
