Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-627.5869	-795.6155	168.0285	0.00613953	0.0174397	0.093388	0.00389946	0.111914	0.00572472	0.0258906	0.0746573	0.0614218	0.0624158	0.000389487	0.0953766	0.0721324	0.0487155	0.00453972	0.0528637	0.126854	0.0210399	0.0150356	0.101353	0.00756649	0.00726842	0.00489426	0.0600257	0.0233755	0.0523095	0.142392	0.0138883	0.00242994	0.0302822	0.00794084	0.16354	0.11421	0.0237464	0.00811075	0.127568	0.0324235	0.00197705	0.0455013	0.0401055	0.0357596	0.0673998	0.0198103	0.00767916	0.0630665	0.0156077	0.0779202	0.00403322	0.00653536	0.0547413	0.00633995	0.000918032	0.0449455	0.172824	0.0634225	0.154814	0.0264892	0.0434437	0.101088	0.018355	0.0319021	0.00572658	0.0428352	0.0518044	0.00631766	0.0216299	0.00574704	0.00506054	0.024641	0.000293957	0.0368152	0.0322003	0.00735251	0.132994	0.0782624	0.0127344	0.0361192	0.0477452	0.0069874	0.0454318	0.00619255	0.0310432	0.0665604	0.176457	0.0143852	0.0130589	0.0912376	0.04405	0.151332	0.0248004	0.0100544	0.00968965	0.0318594	0.0907117	0.0290291	0.0325272	0.0396353	0.00139816	0.00397153	0.0212673	0.000888024	0.0254863	0.00130369	0.00589608	0.0170017	0.0139876	0.0142139	8.86978e-05	0.0217201	0.0164267	0.011094	0.00103383	0.0120386	0.0288886	0.00479142	0.00342406	0.0230812	0.00172312	0.00165524	0.00111457	0.0136697	0.00532331	0.0119124	0.032427	0.00316278	0.000553371	0.00689617	0.00180837	0.0372429	0.026009	0.00540777	0.00184706	0.029051	0.00738381	0.000450234	0.010362	0.00913322	0.00814354	0.015349	0.0045114	0.00174878	0.0143621	0.00355435	0.0177448	0.000918486	0.0014883	0.0124662	0.0014438	0.000209063	0.0102354	0.0393573	0.0144432	0.0352558	0.00603238	0.00989343	0.0230208	0.00417998	0.00726507	0.00130412	0.00975485	0.0117974	0.00143872	0.00492579	0.00130877	0.00115244	0.0056115	6.69429e-05	0.00838392	0.00733298	0.00167439	0.0302868	0.0178227	0.00290001	0.00822542	0.010873	0.00159124	0.0103462	0.00141023	0.00706947	0.0151578	0.0401845	0.00327594	0.0029739	0.0207775	0.0100315	0.0344628	0.00564779	0.00228969	0.00220662	0.00725534	0.0206578	0.00661079	0.00740741	0.00902615	4.391165
2052	-640.4868	-807.2582	166.7714	0.0254471	0.140049	0.075553	0.00195289	0.337463	0.0307777	0.0152584	0.0907572	0.0823166	0.0595951	0.0231124	0.176024	0.0600882	0.117288	0.0523403	0.0299846	0.0871235	0.00943602	0.02882	0.0380157	0.00402903	0.0332342	0.022903	0.0368139	0.00559733	0.0547437	0.0705052	0.0515591	0.000656695	0.141665	0.018224	0.179733	0.0803544	0.0100543	0.00718318	0.0517166	0.0106196	0.000838306	0.00243379	0.0688248	0.0356123	0.249039	0.00684796	0.0103519	0.0665223	0.0488364	0.0431904	0.00630059	0.0264485	0.0626315	0.0242782	0.00368119	0.0128515	0.10729	0.0495407	0.249616	0.00849087	0.0365077	0.0557112	0.0165384	0.038325	0.0177468	0.0258531	0.0348763	0.0133164	0.0375551	0.00158732	0.00831052	0.028957	0.0696574	0.0136737	0.0483823	0.0168361	0.186253	0.0668817	0.0906536	0.0407521	0.0474769	0.00089739	0.00323293	0.00962384	0.020007	0.175913	0.118985	0.074029	0.0304714	0.0491756	0.0214632	0.0406624	0.00789725	0.0330043	0.000190336	0.09159	0.107739	0.00561303	0.0315425	0.0314611	0.00499554	0.027493	0.0148318	0.000383372	0.0662475	0.00604199	0.00299538	0.0178166	0.0161596	0.0116991	0.00453721	0.0345554	0.0117959	0.0230248	0.010275	0.0058863	0.0171032	0.00185239	0.00565768	0.00746288	0.000790941	0.00652422	0.00449609	0.00722696	0.00109881	0.0107468	0.0138409	0.0101216	0.000128916	0.0278104	0.00357756	0.0352834	0.0157744	0.00197377	0.00141013	0.0101525	0.00208473	0.000164568	0.000477779	0.013511	0.00699107	0.0488889	0.00134433	0.00203219	0.013059	0.0095871	0.00847872	0.00123687	0.00519212	0.0122952	0.00476607	0.000722656	0.00252288	0.0210622	0.00972536	0.0490023	0.00166685	0.00716685	0.0109367	0.00324665	0.00752359	0.00348389	0.00507524	0.00684658	0.00261415	0.00737245	0.000311608	0.00163144	0.00568457	0.0136745	0.0026843	0.00949795	0.00330511	0.0365634	0.0131296	0.0177963	0.00800007	0.00932022	0.000176167	0.000634659	0.00188926	0.00392758	0.0345336	0.0233581	0.0145327	0.00598186	0.00965368	0.00421346	0.00798245	0.00155031	0.00647909	3.73649e-05	0.0179801	0.0211503	0.0011019	0.00619212	0.00617615	5.093972
2088	-633.456	-801.0092	167.5532	0.0165466	0.0590049	0.149578	0.011973	0.157742	0.076451	0.000816706	0.0843334	0.0231383	0.080011	0.0471893	0.0268052	0.0631326	0.0943356	0.0234574	0.0619964	0.0465515	0.0416037	0.0150105	0.095652	0.0140983	0.0327894	0.0532978	0.0589621	0.00859369	0.0583411	0.176707	0.0125842	0.00639197	0.0885895	0.0511572	0.160083	0.0955384	0.00213192	0.00225049	0.0903608	0.042403	0.0102602	0.00224743	0.0429371	0.0508905	0.19959	0.0112249	0.00735706	0.121892	0.0617865	0.0024919	0.00456737	0.0260898	0.0666115	0.00300555	0.00103768	0.00850082	0.0645363	0.0459784	0.217352	0.0388819	0.035254	0.0712122	0.0666996	0.0607306	0.0339976	0.0310724	0.0524649	0.0732097	0.0440788	0.00953013	0.0132395	0.0144343	0.023326	0.0365043	0.00939675	0.0512607	0.0432832	0.0206735	0.023122	0.0381088	0.0360252	0.00136772	0.0916998	0.00995741	0.0168344	0.0496787	0.0802741	0.0187501	0.0072939	0.00449657	0.0535792	0.0578589	0.00623728	0.0208171	0.000437079	0.111716	0.0797719	0.0480545	0.0210737	0.0740202	0.00355199	0.0126664	0.0321094	0.00257019	0.0338618	0.0164115	0.000175319	0.0181036	0.00496702	0.0171757	0.01013	0.00575419	0.0135525	0.0202507	0.00503552	0.0133085	0.00999305	0.00893091	0.00322226	0.0205333	0.00302644	0.00703877	0.0114412	0.0126572	0.00184478	0.0125239	0.037933	0.00270141	0.00137214	0.0190172	0.0109817	0.0343645	0.0205089	0.000457652	0.000483104	0.0193974	0.00910249	0.00220252	0.000482448	0.00921715	0.0109245	0.0428453	0.0024096	0.00157931	0.0261661	0.0132635	0.000534927	0.000980461	0.00560061	0.0142993	0.000645191	0.000222755	0.00182484	0.0138538	0.00987002	0.0466581	0.00834665	0.00756786	0.0152869	0.0143182	0.0130368	0.00729815	0.0066702	0.0112625	0.0157157	0.00946223	0.0020458	0.00284208	0.00309856	0.00500731	0.00783625	0.00201717	0.011004	0.00929144	0.00443791	0.00496353	0.00818068	0.0077334	0.000293603	0.0196849	0.00213752	0.00361379	0.0106643	0.0172322	0.00402502	0.00156575	0.000965263	0.0115017	0.0124204	0.00133893	0.00446872	9.38263e-05	0.0239817	0.0171243	0.0103157	0.00452383	0.0158896	4.65839
2124	-628.5928	-795.0013	166.4084	0.00522237	0.0474299	0.138924	0.0181037	0.259344	0.0114722	0.001592	0.0973473	0.0557025	0.0751118	0.0171626	0.0149095	0.125127	0.0538669	0.0297571	0.0772131	0.1249	0.00772872	0.00762882	0.0142191	0.0106599	0.0179747	0.00274585	0.0354379	0.00748444	0.0794486	0.17658	0.0628449	0.0246619	0.0483062	0.0246498	0.303586	0.0501297	0.00164364	0.01386	0.0797169	0.0621969	0.0324632	0.0569658	0.0501348	0.000798272	0.250766	0.0394215	0.0100824	0.0582696	0.000754688	0.0158685	0.0153531	0.0164152	0.104744	0.0101742	0.0274975	0.0281539	0.0605544	0.00314845	0.0312674	0.027975	0.0872979	0.0457766	0.0650119	0.113844	0.16793	0.0251663	0.0468249	0.0700129	0.0282067	0.105646	0.00286053	0.0877228	0.12336	0.0718119	0.00559277	0.156769	0.0275252	0.00369941	0.020292	0.00337452	0.0208321	0.0360802	0.0406462	0.00294522	0.232627	0.102983	0.0259386	0.0928616	0.0539689	0.0308925	0.010215	0.0029575	0.00877293	0.0107054	0.0685533	0.138099	0.0734908	0.00139556	0.0147697	0.0418408	0.000986321	0.00895783	0.0262379	0.00341914	0.048981	0.0021667	0.000300673	0.0183855	0.0105202	0.014186	0.0032414	0.00281588	0.023632	0.0101736	0.00562006	0.0145828	0.0235892	0.00145968	0.00144081	0.00268548	0.00201327	0.00339478	0.000518594	0.00669296	0.00141355	0.015005	0.0333496	0.0118692	0.00465776	0.00912333	0.00465548	0.0573366	0.00946772	0.000310426	0.00261766	0.0150557	0.0117468	0.00613115	0.0107588	0.0094687	0.000150765	0.0473609	0.00744533	0.00190421	0.0110051	0.000142534	0.002997	0.00289966	0.00310024	0.0197824	0.00192154	0.0051933	0.00531728	0.0114366	0.000594631	0.00590531	0.00528348	0.0164875	0.00864558	0.0122784	0.0215011	0.0317161	0.00475303	0.00884356	0.0132229	0.00532725	0.0199529	0.000540253	0.0165677	0.0232983	0.0135627	0.00105628	0.0296082	0.00519854	0.000698687	0.00383245	0.000637328	0.00393444	0.00681427	0.00767662	0.000556248	0.0439349	0.0194498	0.00489888	0.0175383	0.0101928	0.0058345	0.00192926	0.000558567	0.00165689	0.00202187	0.0129473	0.026082	0.0138798	0.000263572	0.00278948	0.00790224	5.294799
2160	-638.6567	-804.9426	166.2859	0.0172374	0.020713	0.0960997	0.016159	0.201757	0.0112751	0.00516564	0.0712108	0.0307867	0.061859	0.0331074	0.118595	0.118481	0.122609	0.0362994	0.0828752	0.0193837	0.00780756	0.00341221	0.0556332	0.0261568	0.0406004	0.00398287	0.0143002	0.00957427	0.0456234	0.207607	0.0727414	0.0256215	0.0404409	0.0393995	0.228473	0.0746009	0.0486161	0.0214714	0.105521	0.0699481	0.0556545	0.0352834	0.019213	0.0226598	0.249843	0.0478071	0.0112004	0.0225449	0.00875187	0.0467893	0.0325606	0.056036	0.0904355	0.0290856	0.0342676	0.100148	0.105893	0.0156978	0.000988113	0.0605333	0.0505696	0.0415024	0.0517558	0.0669786	0.254448	0.024969	0.0269577	0.020132	0.147813	0.00627429	0.00158721	0.0566035	0.071155	0.0104969	0.00348381	0.0794935	0.0257238	0.0119541	0.0160584	0.00717009	0.0166973	0.0132512	0.0130064	0.00411754	0.349234	0.0293061	0.0264482	0.126534	0.013672	0.0273042	0.00446371	0.020365	0.0346984	0.0132667	0.0174819	0.0747611	0.201183	0.00770808	0.0209462	0.122285	0.00321449	0.00386264	0.017921	0.00301339	0.0376245	0.00210261	0.000963307	0.0132797	0.00574122	0.0115357	0.00617399	0.022116	0.0220947	0.0228647	0.00676925	0.0154549	0.00361475	0.00145598	0.000636322	0.0103747	0.00487782	0.00757132	0.000742741	0.00266676	0.00178545	0.00850803	0.0387154	0.0135651	0.004778	0.00754157	0.00734737	0.0426064	0.0139119	0.00906612	0.00400407	0.0196779	0.0130442	0.0103787	0.00657977	0.00358291	0.00422568	0.0465916	0.00891526	0.0020887	0.00420427	0.00163208	0.00872544	0.00607203	0.0104498	0.0168648	0.00542399	0.00639034	0.018676	0.0197474	0.00292739	0.000184267	0.0112885	0.00943041	0.00773952	0.00965163	0.0124904	0.0474505	0.00465631	0.00502717	0.0037543	0.0275647	0.00117005	0.000295989	0.0105556	0.0132692	0.0019575	0.000649675	0.0148243	0.00479708	0.00222924	0.00299463	0.00133711	0.00311378	0.00247114	0.00242549	0.000767854	0.0651265	0.00546511	0.00493217	0.0235966	0.0025496	0.00509179	0.000832409	0.00379774	0.00647069	0.00247402	0.00326009	0.0139417	0.0375175	0.00143743	0.00390613	0.0228042	5.362396
2196	-630.5877	-797.2362	166.6485	0.0433713	0.0325043	0.104249	0.00700617	0.16273	0.0180729	0.0151269	0.0964725	0.082086	0.0850828	0.0103316	0.0723506	0.0814642	0.0373429	0.0493059	0.109026	0.126152	0.0137342	0.0129918	0.0089336	0.0164203	0.0424396	0.000524321	0.015874	0.00996021	0.055958	0.353842	0.0611651	0.0029989	0.0229724	0.0315933	0.221271	0.0857398	0.0249989	0.0315434	0.145878	0.058554	0.0177714	0.0591219	0.0805676	0.00791539	0.153218	0.0538775	0.00543255	0.0505312	0.0564243	0.0907273	0.00359925	0.00807993	0.174808	0.075629	0.0118774	0.115513	0.118996	0.0477626	0.0157356	0.0166574	0.0479491	0.111808	0.0222767	0.0939765	0.0110889	0.00452826	0.0192169	0.0183568	0.0351148	0.0041633	0.0112527	0.0691078	0.0910638	0.00897643	0.104614	0.102975	0.0186648	0.00611093	0.0572044	0.00402604	0.0025199	0.0298361	0.0292144	0.00420207	0.178396	0.0411549	0.0308042	0.0666559	0.063817	0.0146444	0.0496697	0.00722429	0.0130097	0.0149175	0.000193383	0.0554484	0.0994088	0.000227925	0.0384471	0.0654726	0.00840196	0.00629678	0.0201952	0.00135724	0.0315242	0.00350111	0.00293041	0.0186888	0.0159018	0.0164824	0.00200145	0.0140159	0.0157814	0.00723412	0.00955161	0.0211206	0.0244383	0.0026606	0.00251679	0.00173063	0.00318096	0.00822145	0.000101572	0.00307513	0.00192951	0.0108403	0.0685467	0.011849	0.000580951	0.00445025	0.0061203	0.042865	0.0166096	0.00484283	0.00611063	0.0282597	0.0113432	0.0034427	0.0114532	0.0156077	0.00153338	0.0296817	0.0104372	0.0010524	0.00978897	0.0109306	0.0175758	0.000697252	0.00156526	0.033864	0.014651	0.00230092	0.0223774	0.0230521	0.00925264	0.00304832	0.00322689	0.00928876	0.0216597	0.00431547	0.0182053	0.00214817	0.000877222	0.00372272	0.0035561	0.00680248	0.000806521	0.00217989	0.0133877	0.017641	0.00173893	0.0202659	0.0199484	0.00361577	0.00118382	0.0110817	0.000779931	0.000488158	0.0057799	0.00565946	0.000814031	0.0345591	0.00797259	0.00596744	0.0129127	0.0123627	0.00283694	0.00962209	0.0013995	0.00252025	0.00288983	3.74624e-05	0.0107416	0.0192576	4.4154e-05	0.00744804	0.0126835	5.162051
2232	-636.0995	-803.0554	166.9559	0.0154339	0.0786186	0.122778	0.0206458	0.153498	0.0630498	0.0381905	0.0147972	0.0340228	0.0365974	0.0301083	0.0841946	0.146282	0.0489366	0.0463733	0.194138	0.0443285	0.00527754	0.0116941	0.118326	0.0143227	0.0161955	0.0145348	0.0688118	0.0278831	0.0724568	0.233544	0.0450259	0.00575714	0.00751626	0.0153151	0.172483	0.166364	0.0316119	0.0218279	0.150804	0.0219113	0.0125023	0.00777883	0.0363719	0.0363258	0.0984061	0.0989271	0.0291044	0.0396261	0.00984296	0.00644378	0.000962325	0.0188346	0.0637303	0.0523559	0.0291367	0.0485421	0.150825	0.00141297	0.00369345	0.0102193	0.057923	0.0284773	0.0204319	0.0267269	0.0804768	0.141314	0.0171968	0.0254655	0.0753909	0.0535703	0.00244843	0.0672191	0.0575306	0.0428268	0.028501	0.0892978	0.0136713	0.00784054	0.0432849	0.0283299	0.0274792	0.128563	0.0279996	0.00138522	0.170553	0.00764207	0.0778368	0.0945094	0.00743351	0.00693203	0.0165587	0.00702225	0.0462491	0.0249736	0.00121218	0.0654021	0.0796066	0.00219321	0.0372865	0.104113	0.00309199	0.0157503	0.024597	0.00413613	0.0307514	0.0126313	0.00765099	0.00296445	0.00681604	0.00733183	0.00603183	0.0168673	0.0293057	0.00980385	0.00929032	0.0388932	0.00888066	0.00105729	0.00234277	0.0237051	0.00286938	0.00324458	0.00291187	0.0137856	0.00558604	0.0145158	0.0467877	0.00902037	0.00115337	0.00150579	0.0030682	0.0345548	0.033329	0.00633305	0.00437295	0.0302118	0.00438966	0.00250468	0.00155839	0.00728665	0.00727743	0.0197144	0.0198188	0.00583071	0.0079386	0.00197191	0.00129093	0.00019279	0.00377328	0.0127676	0.0104889	0.00583718	0.00972482	0.030216	0.00028307	0.000739937	0.00204731	0.0116042	0.00570508	0.00409327	0.00535439	0.0161225	0.0283105	0.00344516	0.0051017	0.0151036	0.0107321	0.000490514	0.0134665	0.0115255	0.00857982	0.00570982	0.0178897	0.00273888	0.00157075	0.0086716	0.00567555	0.00550512	0.0257559	0.00560938	0.000277512	0.0341683	0.00153099	0.0155936	0.0189338	0.00148921	0.00138875	0.00331733	0.00140682	0.00926544	0.00500315	0.000242846	0.0131025	0.0159482	0.000439383	0.00746989	0.0208578	4.991574
2268	-638.0743	-805.5583	167.484	0.0157899	0.0156875	0.0909816	0.00982424	0.148518	0.0105062	0.012894	0.00568538	0.0705467	0.0490647	0.0264442	0.0809046	0.151291	0.120167	0.0589171	0.0219043	0.0898428	0.00219236	0.0136244	0.0646849	0.0161479	0.00856577	0.00884723	0.0580232	0.014962	0.0693305	0.313517	0.0435285	0.0307767	0.0486895	0.0183323	0.0896542	0.021806	0.00977584	0.0578403	0.0528439	0.0259264	0.00553495	0.0113615	0.0500927	0.0144403	0.183969	0.0951828	0.0288987	0.0850213	0.0717163	0.018911	0.00132785	0.000321763	0.0854326	0.134781	0.0263014	0.00776081	0.00622151	0.000120427	0.00816224	0.0108773	0.100534	0.0173528	0.0455793	0.0113366	0.0273232	0.0124215	0.00639023	0.0916808	0.0814162	0.0331154	0.0140609	0.07774	0.030049	0.000945089	0.0421504	0.0325785	0.0433083	0.0183376	0.0611075	0.0376504	0.00178666	0.132965	0.180717	0.0201592	0.305696	0.00836169	0.0238226	0.123913	0.00586859	0.0254564	0.0249142	0.000886195	0.0728762	0.000420852	0.0123324	0.0283613	0.0295787	0.0053132	0.0471235	0.0670208	0.00336161	0.00333981	0.0193696	0.00209154	0.0316189	0.00223673	0.00274509	0.0012104	0.0150191	0.0104457	0.00562987	0.0172243	0.0322093	0.0255831	0.0125432	0.00466334	0.0191272	0.000466744	0.00290057	0.0137712	0.00343783	0.00182362	0.00188354	0.0123529	0.00318536	0.0147602	0.0667467	0.00926705	0.00655224	0.0103658	0.00390287	0.019087	0.00464242	0.00208124	0.012314	0.0112503	0.00551963	0.00117837	0.00241882	0.0106645	0.00307428	0.0391663	0.0202641	0.00615241	0.0181007	0.0152681	0.00402608	0.000282694	6.85021e-05	0.0181883	0.0286943	0.00559946	0.00165225	0.00132454	2.56384e-05	0.00173771	0.00231574	0.0214033	0.00369434	0.00970367	0.00241351	0.00581701	0.0026445	0.00136046	0.0195185	0.0173332	0.00705015	0.0029935	0.0165505	0.00639731	0.000201206	0.00897367	0.00693584	0.00922017	0.00390401	0.0130095	0.00801564	0.000380373	0.0283078	0.038474	0.00429182	0.0650814	0.00178017	0.00507173	0.0263807	0.0012494	0.00541957	0.00530415	0.000188667	0.0155151	8.95977e-05	0.00262552	0.00603802	0.0062972	0.00113116	0.0100324	0.0142685	4.697125
2304	-650.4394	-818.091	167.6516	0.0117752	0.00615232	0.0658436	0.0244268	0.166104	0.0312449	0.0112655	0.0593331	0.0770073	0.0763632	0.0318479	0.113227	0.0753303	0.0165856	0.0323967	0.0697849	0.0552822	0.00137034	0.0138161	0.0751146	0.0220704	0.0209231	0.0142351	0.0693836	0.0180194	0.043162	0.0614331	0.0912581	0.0530857	0.0521705	0.0244706	0.171861	0.0454288	0.0106213	0.0259002	0.0518339	0.0840467	0.0157534	0.0382191	0.0235237	0.000601386	0.140066	0.0427057	0.0171938	0.0483522	0.0211574	0.0394634	0.00469372	0.0471281	0.16178	0.0081579	0.125511	0.0165572	0.00345154	0.0666522	0.0191848	0.0576915	0.0447595	0.0124564	0.0196956	0.0112535	0.0192434	0.110162	0.101403	0.0653798	0.0107641	0.00132942	0.042652	0.16842	0.0349582	0.102524	0.0405381	0.0232139	0.0112554	0.00600017	0.0550791	0.0400931	0.0189402	0.119585	0.185246	0.022845	0.00893787	0.0549657	0.00365744	0.0466067	0.00521789	0.05206	0.00387322	0.0408567	0.122363	0.00224986	0.00785165	0.0510606	0.0205439	0.0528137	0.0586862	0.0316811	0.00255802	0.00133652	0.0143037	0.00530644	0.0360842	0.00678759	0.00244729	0.0128894	0.0167289	0.016589	0.00691857	0.0245973	0.0163646	0.00360303	0.0070378	0.0151599	0.0120094	0.000297691	0.00300138	0.0163178	0.00479453	0.0045453	0.0030924	0.0150728	0.00391449	0.00937643	0.0133456	0.0198247	0.0115322	0.0113334	0.00531595	0.0373348	0.00986888	0.00230736	0.00562651	0.0112603	0.0182582	0.00342224	0.00830264	0.00511025	0.000130644	0.0304278	0.00927731	0.00373515	0.0105039	0.00459619	0.00857295	0.00101965	0.010238	0.0351449	0.00177221	0.0272657	0.00359685	0.000749807	0.0144794	0.00416767	0.0125328	0.00972346	0.002706	0.00427864	0.00244469	0.00418041	0.0239314	0.0220285	0.014203	0.00233838	0.000288801	0.00926563	0.0365873	0.00759426	0.0222721	0.00880643	0.00504294	0.00244511	0.00130347	0.0119653	0.00870974	0.00411453	0.0259784	0.0402425	0.00496281	0.00194165	0.0119407	0.000794535	0.0101248	0.00113353	0.0113094	0.000841412	0.00887562	0.0265819	0.000488754	0.00170568	0.0110923	0.00446292	0.0114732	0.0127489	0.00688235	4.603243
2340	-643.2655	-809.3245	166.059	0.0228569	0.045601	0.159249	0.0016877	0.281964	0.0285778	0.0204567	0.122443	0.0719786	0.179201	0.0141829	0.126132	0.0249381	0.042021	0.0404297	0.0979657	0.0945987	0.0146684	0.00730599	0.111123	0.0508646	0.0802958	0.00957511	0.157331	0.0403272	0.0332063	0.155803	0.0956575	0.0520771	0.115518	0.062503	0.192143	0.043545	0.020497	0.0163702	0.0771805	0.0157567	0.0191894	0.017229	0.021406	0.000957387	0.146601	0.0600214	0.00716625	0.175862	0.012231	0.0105002	0.0125879	0.0122346	0.113598	0.0318227	0.084593	0.0316811	0.0247625	0.0473742	0.021846	0.0286976	0.0291689	0.00161735	0.00623663	0.0347922	0.0225324	0.0584868	0.00621064	0.00433261	0.019524	0.00975411	0.0351139	0.189216	0.00926188	0.0568416	0.0167569	0.0621629	0.0487001	0.00299554	0.0294948	0.0163095	0.0527657	0.249707	0.0791451	0.0191071	0.0405599	0.0837277	0.0594804	0.0317389	0.0108146	0.0591192	0.0357939	0.0488819	0.0280184	0.0467868	0.0531462	0.0975526	0.0719158	0.0141363	0.10663	0.0324418	0.00416536	0.00831017	0.029021	0.000307562	0.0513842	0.00520792	0.00372796	0.0223135	0.0131171	0.032657	0.00258464	0.0229859	0.00454463	0.00765777	0.00736777	0.0178529	0.0172394	0.00267313	0.00133142	0.0202507	0.00926939	0.0146328	0.00174494	0.0286715	0.0073491	0.00605141	0.028393	0.0174323	0.00949035	0.0210516	0.0113903	0.0350155	0.00793549	0.0037353	0.00298325	0.0140651	0.00287145	0.00349701	0.00313976	0.00390095	0.000174471	0.026716	0.0109381	0.00130595	0.0320484	0.00222894	0.00191352	0.00229397	0.00222959	0.0207017	0.00579927	0.0154159	0.00577345	0.00451263	0.00863331	0.00398114	0.00522976	0.00531564	0.000294741	0.00113654	0.00634041	0.00410622	0.0106584	0.00113181	0.000789561	0.00355799	0.00177756	0.00639903	0.0344822	0.00168785	0.0103586	0.00305371	0.0113284	0.00887494	0.000545896	0.00537504	0.00297219	0.00961585	0.0455058	0.0144231	0.00348202	0.00739151	0.0152583	0.0108395	0.00578399	0.00197082	0.0107737	0.00652296	0.00890808	0.00510598	0.00852628	0.00968519	0.0177777	0.0131057	0.00257615	0.019432	0.00591208	5.487371
