Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-316.2379	-482.7635	166.5257	0.00267232	0.000885343	0.000617149	0.00606355	0.0306644	0.00130508	0.0150886	0.0115319	0.00951391	0.00157296	0.00295888	0.0223626	0.00444372	0.00964537	0.00355953	0.0164183	0.0168483	0.00238059	0.0063957	0.00362961	0.000841033	0.000249404	0.0277072	0.000353959	0.0175982	0.0301307	0.0111956	0.00163828	0.00403944	0.0040857	0.0172897	0.021206	0.00507215	0.018983	0.00554664	0.00250686	0.0173829	0.00853919	0.000787314	0.0132163	0.0075842	0.00288775	0.00434167	0.00928218	0.0174863	0.0022141	0.0220196	0.039886	0.0231605	0.000433752	0.00558771	0.0388437	0.00758044	0.00122357	0.00675051	0.00350951	0.0162272	0.00737582	0.00350063	0.00424251	0.00254664	0.0050293	0.000345826	0.0254448	1.85349e-05	0.0264359	0.0094138	0.00583909	0.0106192	0.00147713	0.00888064	0.0048775	0.00250377	0.000837308	0.00301886	0.0203488	0.00105599	0.0201624	0.0108956	0.0154114	0.0133953	0.0522509	0.00421351	0.000178463	0.0303922	0.00383215	0.0327097	0.0239905	0.0235556	0.00139763	0.000328658	0.0117128	0.0157992	0.00247179	0.00621709	0.00474227	0.0139973	7.535039	1.81024	0.00262658	0.000870191	0.000606586	0.00595977	0.0301396	0.00128275	0.0148304	0.0113345	0.00935109	0.00154604	0.00290824	0.0219798	0.00436767	0.0094803	0.00349861	0.0161373	0.0165599	0.00233985	0.00628624	0.00356749	0.000826639	0.000245135	0.027233	0.000347902	0.017297	0.0296151	0.011004	0.00161024	0.00397031	0.00401578	0.0169937	0.0208431	0.00498535	0.0186582	0.00545171	0.00246395	0.0170854	0.00839305	0.000773839	0.0129901	0.0074544	0.00283833	0.00426737	0.00912332	0.0171871	0.00217621	0.0216427	0.0392034	0.0227641	0.000426329	0.00549208	0.0381789	0.0074507	0.00120263	0.00663497	0.00344945	0.0159495	0.00724958	0.00344072	0.0041699	0.00250306	0.00494323	0.000339907	0.0250093	1.82177e-05	0.0259835	0.00925269	0.00573916	0.0104374	0.00145184	0.00872866	0.00479402	0.00246092	0.000822978	0.00296719	0.0200006	0.00103792	0.0198174	0.0107092	0.0151476	0.0131661	0.0513566	0.00414139	0.000175408	0.029872	0.00376657	0.0321499	0.0235799	0.0231524	0.00137371	0.000323033	0.0115123	0.0155288	0.00242949	0.00611069	0.00466111	0.0137577	1.017413
2772	-330.0343	-496.4544	166.4201	0.00197401	0.0076586	0.00103847	0.0106276	0.00947729	0.000576589	0.0141128	0.0307723	0.0124949	0.00384451	0.0136809	0.00328815	0.0127	0.0230885	0.0107001	0.0162	0.00116277	0.0109605	0.00760888	0.0136531	0.00909394	0.0022253	0.0134976	0.0012576	0.00888962	0.0314504	0.00145845	0.00147093	0.00133638	0.000614254	0.0264811	0.0248568	0.000860311	0.00349323	0.00420427	0.00938694	0.0141342	0.0126353	0.00997932	0.000768534	0.00336959	0.00600874	0.00666674	0.00457675	0.0190921	0.0188449	0.00676088	0.0103774	0.0121906	0.00543134	0.00841217	0.0257305	0.0241679	0.0083564	0.0203465	0.0112902	0.024113	0.00377679	0.0109517	0.00759869	0.0189427	0.0110449	0.00235027	0.00426953	0.000801824	0.00637847	0.0257996	0.00304529	0.0177167	0.00459125	0.00116536	0.00910947	0.00446118	0.00943471	0.00342042	0.00825194	0.00590294	0.0243445	0.0112477	0.0220718	0.0120366	0.0372779	0.00847494	0.000417264	0.0370492	0.00201028	0.0240048	0.0273357	0.0114147	0.000992917	0.00123996	0.0121609	0.00863829	0.00640063	0.00997299	0.00441784	0.00247	8.768758	1.441347	0.00193068	0.00749049	0.00101568	0.0103943	0.00926926	0.000563933	0.013803	0.0300968	0.0122206	0.00376012	0.0133806	0.00321597	0.0124212	0.0225817	0.0104652	0.0158444	0.00113725	0.0107199	0.00744186	0.0133535	0.00889433	0.00217645	0.0132013	0.00123	0.00869449	0.0307601	0.00142644	0.00143864	0.00130705	0.000600771	0.0258998	0.0243112	0.000841427	0.00341656	0.00411199	0.00918089	0.013824	0.012358	0.00976027	0.000751665	0.00329563	0.00587685	0.00652041	0.00447629	0.018673	0.0184312	0.00661248	0.0101496	0.0119231	0.00531212	0.00822752	0.0251657	0.0236374	0.00817297	0.0198999	0.0110424	0.0235837	0.00369389	0.0107113	0.00743189	0.0185269	0.0108025	0.00229868	0.00417581	0.000784224	0.00623846	0.0252333	0.00297845	0.0173279	0.00449047	0.00113978	0.00890951	0.00436326	0.00922761	0.00334535	0.00807081	0.00577337	0.0238101	0.0110008	0.0215874	0.0117723	0.0364597	0.00828892	0.000408105	0.0362359	0.00196616	0.0234779	0.0267357	0.0111641	0.000971123	0.00121275	0.011894	0.00844868	0.00626013	0.00975408	0.00432087	0.00241579	1.022443
2808	-321.421	-488.8299	167.4089	0.00330725	0.00499413	0.00025335	0.0141842	0.0137226	0.000414753	0.0197969	0.0319875	0.0239621	0.00243452	0.0223366	0.01889	0.0081296	0.0121704	0.000646702	0.0316811	0.00427588	0.0013283	0.00204852	0.0176323	0.012481	0.00870576	0.0351551	0.00272787	0.00671058	0.0901513	0.0469572	0.00129538	0.000799808	0.00486518	0.00370031	0.0404237	0.0105935	0.0133497	0.00403176	0.0160738	0.0531599	0.0128152	0.0437428	0.00620289	0.0433427	0.00759208	0.0197894	0.0146108	0.020842	0.00826682	0.0111172	0.0233772	0.0164784	0.0106909	0.00738579	0.0144377	0.0420738	0.0133724	0.046338	0.00468657	0.027949	0.0368836	0.00506403	0.00125843	0.0669335	0.0242332	0.00245953	0.00148641	0.00377226	0.011647	0.0166578	0.00711234	0.0175699	0.00897335	0.00740446	0.00188392	0.0180401	0.0186398	0.00751712	0.0316267	0.000536976	0.00438345	0.00800909	0.0157451	0.00271641	0.0100057	0.00620012	0.00135128	0.0162085	0.000400935	0.0016893	0.0605014	0.0212938	0.0104619	0.00186197	0.0303392	0.0351096	0.00241782	0.00188463	0.00368592	0.00656784	5.936624	1.02678	0.00218874	0.00330513	0.000167668	0.00938713	0.00908166	0.000274485	0.0131016	0.0211694	0.0158582	0.00161117	0.0147824	0.0125015	0.00538019	0.00805443	0.000427989	0.0209667	0.00282979	0.000879071	0.00135572	0.0116691	0.00825996	0.00576149	0.0232658	0.00180531	0.00444108	0.0596624	0.0310764	0.000857288	0.000529315	0.00321979	0.00244887	0.0267525	0.0070108	0.00883486	0.00266823	0.0106377	0.0351814	0.00848115	0.0289491	0.00410509	0.0286843	0.00502446	0.0130967	0.00966944	0.0137933	0.005471	0.00735741	0.0154711	0.0109054	0.00707526	0.00488793	0.00955489	0.0278445	0.00884988	0.0306666	0.00310158	0.0184967	0.0244097	0.00335139	0.000832834	0.0442968	0.0160376	0.00162772	0.000983713	0.00249649	0.00770798	0.0110241	0.00470696	0.0116278	0.00593859	0.00490029	0.00124678	0.011939	0.0123359	0.00497485	0.0209306	0.000355372	0.00290098	0.00530044	0.0104202	0.00179773	0.00662183	0.00410325	0.000894283	0.0107268	0.00026534	0.00111798	0.04004	0.0140923	0.00692371	0.00123226	0.0200786	0.0232356	0.00160012	0.00124725	0.00243935	0.00434661	1.511025
2844	-315.9695	-483.2527	167.2833	0.00203718	0.00858716	0.000583461	0.00953011	0.0490607	0.00477247	0.0239715	0.020591	0.0246029	0.00317437	0.0278947	0.0315758	0.0129417	0.0257744	0.000336673	0.0317853	0.0156428	0.00518296	0.00349849	0.00664555	0.0107603	0.0105962	0.0458066	0.000300512	0.0446482	0.0587484	0.0205236	0.00183606	0.00213185	0.015614	0.00745426	0.0244689	0.0117417	0.0190424	0.0110326	0.00896592	0.022601	0.0374813	0.0143308	0.00396448	0.028954	0.0158743	0.0208237	0.0177321	0.00177988	0.0176707	0.00534321	0.019042	0.0326755	0.00531433	0.0309461	0.000520287	0.0301795	0.0124723	0.0261135	0.0276616	0.0515588	0.0657488	0.0145408	0.00685271	0.0230703	0.0222178	0.000205586	0.00899145	0.0480013	0.0442589	0.0042935	0.0349318	0.00174043	0.00254426	0.023375	0.0183465	0.0127293	0.0193308	0.00945903	0.0210235	0.020147	0.0137435	0.00529872	0.00840399	0.0134393	0.0436754	0.000623014	0.00590648	0.00787845	0.0111577	0.0031833	0.0133827	0.0407193	0.00141937	0.0257136	0.0185107	0.00600427	0.0145068	0.00259956	0.00161062	0.00855044	5.826368	0.9822463	0.00121765	0.00513268	0.000348744	0.0056963	0.0293243	0.00285258	0.0143281	0.0123076	0.0147055	0.00189737	0.0166731	0.0188733	0.00773547	0.0154058	0.000201235	0.0189985	0.00934998	0.00309794	0.0020911	0.00397215	0.0064316	0.00633354	0.0273793	0.000179621	0.0266869	0.0351149	0.0122673	0.00109744	0.00127424	0.00933271	0.00445553	0.0146255	0.00701821	0.0113819	0.00659435	0.00535907	0.013509	0.0224031	0.00856577	0.00236963	0.0173062	0.00948832	0.0124467	0.0105987	0.00106386	0.0105621	0.00319372	0.0113817	0.0195307	0.00317646	0.018497	0.000310984	0.0180388	0.00745487	0.0156085	0.0165338	0.0308175	0.0392991	0.00869124	0.00409597	0.0137895	0.0132799	0.000122882	0.00537433	0.0286912	0.0264543	0.00256629	0.0208793	0.00104028	0.00152074	0.0139716	0.010966	0.00760848	0.0115544	0.00565381	0.0125661	0.0120422	0.00821471	0.00316713	0.0050232	0.00803286	0.0261055	0.000372385	0.00353039	0.00470907	0.00666913	0.00190271	0.00799906	0.0243386	0.000848378	0.0153694	0.0110642	0.00358884	0.00867095	0.0015538	0.00096269	0.00511073	1.673036
2880	-317.497	-485.8448	168.3478	0.00543947	4.51275e-05	0.000424399	0.00871786	0.0164962	0.00411303	0.013572	0.0216065	0.00886477	0.00400207	0.0195904	0.0360009	0.00545263	0.0132333	0.0035215	0.0266827	0.0167875	0.000916895	0.0150185	0.00105539	0.00694532	0.0196723	0.0447865	3.9884e-05	0.0037231	0.0571681	0.00366274	0.00213838	0.00195642	0.00657368	0.0168979	0.0728232	0.0106158	0.031012	0.00899174	0.00900189	0.0263532	0.0172588	0.00385467	0.00230643	0.00663368	0.000226915	0.0572745	0.016349	0.000936723	0.00247562	0.0193752	0.0114803	0.00505067	0.00279668	0.0151959	0.011983	0.0172653	0.00525447	0.00627394	0.0251726	0.0296156	0.0228317	0.0014529	0.00738338	0.0143244	0.0220403	0.000579192	0.00963546	0.0155639	0.00434038	0.0157976	0.0201848	0.00588232	0.0111149	0.004202	0.00994652	0.0355263	0.00327805	0.0193469	0.00617532	0.000625291	0.00296821	0.00840839	0.0150278	0.00343887	0.0153402	0.00124959	0.00112105	0.0155192	0.016888	0.000117042	0.0249743	0.00564716	0.0155066	0.0202198	0.0454011	0.00557858	0.0124782	0.00809976	0.0096429	0.00859423	4.216752	1.292555	0.00429273	3.56138e-05	0.000334928	0.00687997	0.0130185	0.00324592	0.0107108	0.0170514	0.00699591	0.00315836	0.0154604	0.0284112	0.00430311	0.0104435	0.0027791	0.0210574	0.0132484	0.000723596	0.0118523	0.000832895	0.00548111	0.015525	0.0353446	3.14757e-05	0.0029382	0.045116	0.00289057	0.00168757	0.00154397	0.00518782	0.0133355	0.0574707	0.0083778	0.0244741	0.00709611	0.00710413	0.0207975	0.0136203	0.00304204	0.0018202	0.00523517	0.000179077	0.0452	0.0129023	0.000739244	0.00195371	0.0152906	0.00906008	0.00398589	0.00220709	0.0119923	0.00945675	0.0136254	0.00414673	0.00495128	0.0198658	0.023372	0.0180184	0.0011466	0.00582683	0.0113045	0.0173938	0.000457087	0.00760412	0.0122828	0.00342535	0.0124671	0.0159295	0.00464222	0.00877164	0.00331614	0.00784961	0.0280367	0.00258698	0.0152682	0.00487344	0.000493468	0.00234246	0.00663574	0.0118597	0.00271389	0.0121062	0.000986156	0.000884709	0.0122475	0.0133277	9.23674e-05	0.0197093	0.00445663	0.0122375	0.0159571	0.0358297	0.00440251	0.00984759	0.00639218	0.00761	0.0067824	1.267136
2916	-328.6344	-496.7949	168.1605	0.0108677	0.0122044	0.00397763	0.0172066	0.0398889	0.0256504	0.046596	0.0671849	0.0129556	0.0460924	0.0975762	0.020422	0.053283	0.0688611	0.00483905	0.0101674	0.0157101	0.00161162	0.0043638	0.000738609	0.00302084	0.000353542	0.00619831	0.000394904	0.00476905	0.0527344	0.00968837	0.00677503	0.000502691	0.00896853	0.00630485	0.0167401	0.00865454	0.0323613	0.00909361	0.0102264	0.0352794	0.0161302	0.0237331	0.00481597	0.0661042	0.000968461	0.0628064	0.02156	0.00255319	0.0119265	0.0362529	0.0120886	0.0555796	0.0210036	0.00904616	0.0223564	0.00568424	0.00677003	0.0428765	0.0340482	0.0374808	0.0333227	0.0102313	0.0122033	0.0307645	0.0379396	0.0257411	0.00763485	0.0071605	0.00201274	0.0123857	0.0254807	0.00428802	0.00335426	0.016934	0.00989163	0.0181442	0.0206556	0.0132364	0.0159542	0.0146389	0.0259988	0.0089716	0.00530932	0.0452623	0.015284	0.00515976	0.0100931	0.0393729	0.0634865	0.0029172	0.00278319	0.0116048	0.0319382	0.0319391	0.00975681	0.000644555	0.0205612	0.036907	0.00279155	0.0301474	4.16273	0.518355	0.00546404	0.00613608	0.00199986	0.00865109	0.0200552	0.0128964	0.0234274	0.0337791	0.00651377	0.0231742	0.0490591	0.0102677	0.0267895	0.0346218	0.00243296	0.00511194	0.00789868	0.000810284	0.00219402	0.000371356	0.00151881	0.000177753	0.00311637	0.000198549	0.00239777	0.0265136	0.0048711	0.00340633	0.000252742	0.00450917	0.00316994	0.00841654	0.00435131	0.0162705	0.00457206	0.00514161	0.0177377	0.00810991	0.0119325	0.00242136	0.0332357	0.00048692	0.0315776	0.0108399	0.00128369	0.00599639	0.0182271	0.00607789	0.0279442	0.0105601	0.0045482	0.0112403	0.00285791	0.00340382	0.0215573	0.0171187	0.0188445	0.0167539	0.00514407	0.00613554	0.0154677	0.0190752	0.0129421	0.00383863	0.00360014	0.00101196	0.00622726	0.0128111	0.00215592	0.00168644	0.00851401	0.00497329	0.00912252	0.0103852	0.00665495	0.00802141	0.00736008	0.0130716	0.00451072	0.00266941	0.0227568	0.00768447	0.00259421	0.00507459	0.0197958	0.0319196	0.0014667	0.00139933	0.00583464	0.0160578	0.0160583	0.0049055	0.000324067	0.0103377	0.018556	0.00140353	0.0151574	1.988952
2952	-326.0971	-493.5046	167.4074	0.00755032	0.0024066	0.00422139	0.00208477	0.00360982	0.00586187	0.00736338	0.0232257	0.0174575	0.0013501	0.0218411	0.028432	0.00457568	0.0135268	0.000635917	0.0108936	0.0060296	0.00540089	0.0634996	0.000970526	0.00448208	0.000117192	0.0372489	0.00129467	0.016764	0.0488168	0.00233206	0.0222907	0.000818079	0.00474971	0.0136019	0.024925	0.0045253	0.00741558	0.035645	0.0151612	0.019987	0.0107919	0.00350928	0.00598062	0.0034691	0.00908976	0.00236415	0.0114949	0.00594432	0.00482095	0.0298448	0.0499229	0.0433801	0.0114055	0.0081191	0.015145	0.0365106	0.00799313	0.0182059	0.0377045	0.0231613	0.0476022	0.00243502	0.00362658	0.0220957	0.00767597	0.0271707	0.00795757	0.00320041	0.0176938	0.0194296	0.0476569	0.00480037	0.00918678	0.0123366	0.0102302	0.0212109	0.00652141	0.0377454	0.0204187	0.00341896	0.01169	0.00605061	0.0134101	0.0253985	0.01568	0.00354726	0.00702614	0.0112647	0.0461363	0.00473417	0.00551402	0.00374896	0.0187444	0.0407567	0.0191421	0.0128224	0.0200712	0.0303538	0.00654494	0.0146786	4.970273	1.548328	0.00510261	0.00162641	0.00285287	0.00140891	0.00243957	0.00396153	0.00497627	0.0156962	0.011798	0.000912419	0.0147605	0.0192147	0.0030923	0.00914161	0.000429761	0.00736202	0.00407489	0.00365	0.0429139	0.000655894	0.00302905	7.92e-05	0.0251733	0.000874954	0.0113293	0.032991	0.00157603	0.0150643	0.000552869	0.00320992	0.00919233	0.0168447	0.00305826	0.00501155	0.0240894	0.0102461	0.0135075	0.0072933	0.00237162	0.00404178	0.00234447	0.00614298	0.00159772	0.00776838	0.00401725	0.00325806	0.0201695	0.0337386	0.0293168	0.00770802	0.00548699	0.0102352	0.0246744	0.00540186	0.0123038	0.0254812	0.0156527	0.0321702	0.00164562	0.00245089	0.0149326	0.00518752	0.0183623	0.00537783	0.00216288	0.0119577	0.0131308	0.0322071	0.00324415	0.00620855	0.00833726	0.00691367	0.0143346	0.00440726	0.0255088	0.0137992	0.00231058	0.00790024	0.00408908	0.00906272	0.0171647	0.0105967	0.00239729	0.00474836	0.00761281	0.0311795	0.00319941	0.00372645	0.0025336	0.0126677	0.0275439	0.0129365	0.00866553	0.0135644	0.0205135	0.00442316	0.00992001	1.479698
2988	-326.4622	-494.7779	168.3157	0.026173	0.0140428	0.0100017	0.000438784	0.00206684	0.00102189	0.024414	0.0269758	0.025302	0.0025796	0.0160335	0.0216994	0.0229357	0.0104784	0.00542325	0.00441346	0.00885838	0.00273784	0.0165299	0.00352724	0.00379396	0.00242346	0.0164313	0.000791995	0.0188227	0.0635691	0.000197775	0.00397985	0.00182195	0.0277726	0.00626988	0.0281213	0.0574272	0.0274757	0.0202355	0.00812109	0.0170498	0.0113128	0.0400355	0.0141581	0.0194789	0.0106191	0.0206732	0.0177593	0.0120566	0.0122326	0.0173275	0.0576455	0.0745314	0.00832656	0.0199683	0.0111438	0.0283287	0.00495638	0.0134595	0.0275361	0.0411452	0.0206109	0.0110698	0.000762049	0.00628022	0.00406468	0.00614359	0.00681466	0.000980668	0.0447001	0.000566542	0.000140193	0.00797868	0.00307186	0.00157887	0.0618986	0.00988513	0.0218192	0.00639456	0.00564928	0.003928	0.0196738	0.0464096	0.00152496	0.0182235	0.00631922	0.0248082	0.00749704	0.0198854	0.00913627	0.00672337	0.016914	0.0178739	0.0029912	0.0465437	0.00519632	0.0258985	0.0252644	0.00570442	0.0256215	0.00493157	4.222736	0.9241513	0.0166269	0.00892098	0.00635379	0.000278747	0.001313	0.000649176	0.0155095	0.0171369	0.0160736	0.00163874	0.0101856	0.013785	0.0145704	0.00665664	0.00344523	0.00280374	0.00562747	0.00173927	0.010501	0.00224075	0.00241019	0.00153955	0.0104383	0.000503131	0.0119575	0.0403836	0.000125641	0.00252828	0.00115743	0.0176431	0.00398307	0.0178646	0.0364818	0.0174545	0.012855	0.00515909	0.0108313	0.00718667	0.0254334	0.00899422	0.0123744	0.006746	0.0131331	0.011282	0.0076592	0.00777099	0.0110077	0.0366205	0.0473476	0.00528962	0.0126852	0.00707935	0.0179964	0.00314864	0.0085504	0.0174929	0.0261383	0.0130935	0.00703233	0.000484107	0.00398964	0.00258217	0.00390284	0.00432916	0.000622989	0.0283967	0.000359907	8.90604e-05	0.00506863	0.00195146	0.00100301	0.0393224	0.00627973	0.0138611	0.00406228	0.00358882	0.00249534	0.0124982	0.0294827	0.000968763	0.0115769	0.00401442	0.0157599	0.00476265	0.0126326	0.005804	0.00427116	0.010745	0.0113548	0.00190022	0.0295678	0.00330107	0.0164526	0.0160497	0.00362385	0.0162766	0.00313289	1.574132
3024	-328.1298	-495.3353	167.2054	0.00978444	0.00239461	0.00289939	0.00648386	0.00432642	0.00198694	0.0212419	0.0342083	0.0251851	0.00953647	0.00618876	0.0328815	0.0262441	0.0376498	0.0216638	0.0192634	0.0319236	0.00450881	0.0151255	0.0297551	0.00623213	0.00393346	0.0184226	0.00410139	0.00881731	0.0658958	0.0138685	0.000700657	0.00758429	0.0135964	0.0177775	0.0280676	0.0180796	0.0176009	0.0124702	0.0536943	0.0116665	0.0547535	0.021601	0.0119404	0.0304235	0.0134834	0.00829043	0.0251428	0.0115478	0.015587	0.0189207	0.0658373	0.0515195	0.017941	0.0385777	0.0121134	0.0257032	0.00622285	0.00703072	0.0196474	0.0146129	0.0323076	0.0157595	0.00350376	0.00532863	0.0334925	0.00690815	0.0166322	0.00283243	0.0240116	0.00148261	0.00306969	0.0075508	0.00710724	0.0235048	0.00685815	0.0156942	0.0122221	0.0299097	0.0132199	0.0147135	0.0181701	0.011612	0.0144109	0.147825	0.00987747	0.00622113	0.0185613	0.00231368	0.0177214	0.0171466	0.0261837	0.018465	0.00273793	0.0569565	0.0228346	0.0315576	0.0286292	0.0044748	0.070794	0.00556887	5.403767	0.9018336	0.00508328	0.00124406	0.00150631	0.00336854	0.00224769	0.00103227	0.0110357	0.0177721	0.0130843	0.00495445	0.00321523	0.0170828	0.0136345	0.0195601	0.0112549	0.0100079	0.0165852	0.00234245	0.0078581	0.0154586	0.00323776	0.00204354	0.00957103	0.00213078	0.00458083	0.0342346	0.00720504	0.00036401	0.00394024	0.00706371	0.00923589	0.0145819	0.00939283	0.00914415	0.00647862	0.0278956	0.00606109	0.0284459	0.0112223	0.00620336	0.0158058	0.00700498	0.0043071	0.0130623	0.00599942	0.00809786	0.0098298	0.0342043	0.0267658	0.00932081	0.0200421	0.00629323	0.0133535	0.00323294	0.00365265	0.0102073	0.00759177	0.0167847	0.0081875	0.0018203	0.00276836	0.0174003	0.00358897	0.00864086	0.00147152	0.0124747	0.000770255	0.00159479	0.00392284	0.0036924	0.0122114	0.00356299	0.00815355	0.00634973	0.0155389	0.00686809	0.00764405	0.00943984	0.00603272	0.00748684	0.0767991	0.00513161	0.00323204	0.0096431	0.00120202	0.00920672	0.00890813	0.0136031	0.00959305	0.00142243	0.0295904	0.0118632	0.016395	0.0148736	0.00232478	0.0367794	0.00289318	1.924828
3060	-328.616	-496.9136	168.2977	0.00316543	0.00607055	0.0013748	0.00531801	0.0235999	0.00941917	0.0309052	0.0295403	0.00784505	0.00843339	0.0330979	0.0104662	0.0195932	0.0494393	0.00211293	0.0376701	0.00251007	0.00514493	0.030817	0.0168991	0.0120718	0.000946061	0.0302893	0.0425259	0.0130884	0.0417264	0.0171789	0.00541637	0.000921337	0.0133098	0.0112134	0.0107319	0.00792723	0.00914536	0.0112304	0.0645492	0.0134052	0.0102471	0.029937	0.0147744	0.0118646	0.0146032	0.020752	0.00187578	0.00199595	0.00166889	0.00780768	0.0342633	0.0421056	0.00992134	0.0193928	0.00269521	0.0142154	0.0101637	0.0380323	0.0090956	0.0162523	0.029995	0.0388149	0.0175507	0.0119986	0.0475482	0.00148894	0.010039	0.00698063	0.0330532	0.00160288	0.00612163	0.00874495	0.000860678	0.00242079	0.00407376	0.0217403	0.0135511	0.00625389	0.0403811	0.00650054	0.0342535	0.0468993	0.0088188	0.00755487	0.0118482	0.00141159	0.00751384	0.0360809	0.0207074	0.00612134	0.0141035	0.0176133	0.000183924	0.0733024	0.01204	0.00984391	0.00959716	0.00322871	0.0280266	0.00283932	3.491074	1.335772	0.00196309	0.00376475	0.000852606	0.00329805	0.0146359	0.00584145	0.0191663	0.0183199	0.00486523	0.0052301	0.0205262	0.00649077	0.012151	0.0306606	0.00131036	0.0233617	0.00155666	0.00319071	0.0191117	0.0104802	0.00748654	0.000586715	0.0187844	0.0263731	0.00811695	0.0258773	0.0106538	0.00335904	0.000571381	0.00825429	0.00695419	0.00665556	0.0049162	0.00567164	0.00696472	0.0400312	0.00831342	0.00635487	0.0185659	0.00916256	0.00735799	0.00905638	0.0128696	0.00116329	0.00123782	0.00103499	0.00484206	0.0212489	0.0261124	0.00615287	0.0120267	0.00167148	0.00881587	0.00630319	0.0235863	0.00564078	0.0100791	0.0186019	0.0240717	0.0108843	0.00744111	0.0294877	0.000923389	0.00622581	0.00432914	0.0204984	0.000994051	0.00379643	0.00542332	0.000533763	0.00150129	0.0025264	0.0134826	0.0084039	0.00387845	0.025043	0.00403141	0.0212428	0.0290853	0.00546911	0.00468527	0.00734782	0.000875423	0.00465982	0.0223761	0.012842	0.00379624	0.0087465	0.0109232	0.000114063	0.0454596	0.00746682	0.00610486	0.00595183	0.00200233	0.0173812	0.00176085	1.612472
