Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
516	-322.8139	-491.3773	168.5634	2.761125	1.014913	1.997185
522	-321.0463	-489.1812	168.1349	2.358429	0.5003212	2.788255
528	-329.3214	-497.0825	167.761	2.680032	0.574976	2.820804
534	-320.212	-488.072	167.8601	2.326067	0.574976	2.925057
540	-322.9441	-490.6708	167.7267	3.161825	0.6365783	2.594336
546	-321.4061	-489.3648	167.9587	3.623672	0.7112945	2.209364
552	-314.7266	-482.1776	167.451	5.327663	0.9423289	1.754454
558	-308.3365	-477.3495	169.013	2.577744	0.8535757	1.894852
564	-318.3533	-486.7941	168.4409	3.661316	1.123369	1.584029
570	-320.8449	-489.3795	168.5346	4.386681	0.9227504	1.336792
576	-313.0937	-481.6327	168.539	4.386681	0.8078619	1.423447
582	-313.7283	-482.3851	168.6567	3.321872	0.7013825	1.882949
588	-311.6236	-479.5581	167.9345	4.590372	0.8004706	1.786098
594	-310.5596	-479.6964	169.1368	2.5116	0.956496	1.773533
600	-318.4407	-485.9109	167.4701	6.405849	0.8219178	1.457637
606	-318.0801	-486.1029	168.0228	4.758888	0.8860408	1.597591
612	-320.5963	-489.5045	168.9082	3.05629	1.12147	1.534948
618	-318.9349	-487.8232	168.8884	3.05629	0.5957688	1.919502
624	-329.113	-496.7076	167.5946	5.072948	0.7532152	1.875455
630	-325.2138	-493.3933	168.1795	3.704908	1.04481	1.805949
636	-323.7714	-491.215	167.4436	3.479462	0.6496485	2.631152
642	-324.6797	-491.8654	167.1857	5.321776	0.8882006	1.974805
648	-319.2851	-487.82	168.5348	4.083482	1.059901	1.366646
654	-313.063	-480.0627	166.9997	7.340178	1.212599	1.201967
660	-325.9268	-494.1589	168.2322	3.715686	0.822885	1.917062
666	-332.1928	-500.2391	168.0462	4.47241	0.9536114	1.645297
672	-329.0204	-496.3277	167.3073	5.39878	0.8223021	1.911401
678	-337.5118	-505.7739	168.262	3.282517	0.7820519	2.109955
684	-325.3713	-493.7625	168.3912	4.154185	0.5706587	1.800079
690	-327.0855	-496.0882	169.0027	2.135453	1.25349	1.866992
696	-334.4594	-502.4765	168.017	4.570516	1.293719	1.371687
702	-321.1504	-489.4975	168.347	3.653492	1.080828	1.685822
708	-323.3492	-491.5768	168.2277	4.250713	0.8416754	1.685462
714	-328.4733	-497.684	169.2107	2.616233	0.8975378	1.70742
720	-328.183	-496.142	167.959	4.484696	1.104622	1.59423
726	-337.7595	-506.0933	168.3338	3.685659	0.6328276	1.98904
732	-329.1991	-497.0131	167.814	4.595476	0.9745837	1.746735
738	-330.2035	-497.833	167.6296	4.265033	1.291131	1.784104
744	-311.0581	-479.0874	168.0293	4.265033	1.06993	1.658286
750	-316.7316	-485.372	168.6404	3.069197	0.907191	1.870347
756	-324.1194	-493.4485	169.3291	1.953441	0.5683144	2.20622
762	-322.3907	-489.9732	167.5824	3.754384	0.6613709	2.429023
768	-314.4057	-483.2041	168.7984	3.253796	0.6043837	1.883413
774	-306.9623	-474.997	168.0347	4.024144	0.6838758	2.016877
780	-310.2369	-479.4116	169.1747	3.142638	0.9196953	1.44149
786	-313.8101	-482.1746	168.3645	4.258485	0.8762765	1.558276
792	-310.5895	-479.0239	168.4344	3.494002	0.8312295	1.869334
798	-318.9519	-486.9043	167.9524	4.212767	0.6095755	2.047373
804	-323.2096	-492.0066	168.797	2.582636	0.9610089	1.965622
810	-315.821	-484.3198	168.4988	3.971167	0.6945826	1.713912
816	-327.9496	-495.3927	167.4431	5.278981	1.320764	1.504679
822	-317.3511	-486.1448	168.7938	2.719652	0.7020646	2.072016
828	-316.0344	-484.616	168.5815	2.886608	0.7308496	2.113076
834	-325.5915	-494.647	169.0555	2.886308	0.9720662	1.623947
840	-319.8006	-489.2227	169.4221	2.503709	1.028016	1.521497
846	-315.485	-483.9035	168.4184	4.073841	0.8061108	1.648247
852	-314.6336	-483.0816	168.448	3.19347	0.9323257	1.926176
858	-317.5927	-486.1418	168.549	3.237065	0.8019015	1.926176
864	-331.3001	-499.409	168.1089	4.254293	0.792942	1.801456
870	-323.053	-491.1408	168.0878	3.984565	0.8261576	1.901518
876	-328.0753	-496.3633	168.288	3.137397	0.8634452	2.103762
882	-321.3228	-490.404	169.0812	2.342487	0.6981958	2.074611
888	-320.3785	-488.4185	168.04	3.044189	1.136889	2.129135
894	-316.3584	-485.1545	168.7961	3.481806	0.6761371	1.731763
900	-309.3611	-477.654	168.2929	3.659029	0.7832622	1.926717
906	-317.3604	-485.6629	168.3025	2.977768	0.6998142	2.272143
912	-323.5066	-492.3824	168.8758	3.209208	1.037056	1.544011
918	-312.7577	-481.7845	169.0268	2.982908	1.056024	1.533506
924	-309.656	-477.6343	167.9783	3.287679	0.6172621	2.396069
930	-323.599	-491.7179	168.1189	3.014234	0.7286744	2.354538
936	-321.4321	-489.3145	167.8824	4.277606	0.7678214	1.963712
942	-319.9086	-487.5188	167.6102	4.732284	0.8152527	1.944764
948	-322.9931	-491.4595	168.4664	2.819505	0.7959853	2.177093
954	-320.5252	-489.3763	168.8511	2.819505	0.8367231	1.894967
960	-325.0314	-494.1973	169.1659	2.688686	0.866568	1.722842
966	-330.3751	-498.6498	168.2747	3.773156	0.8379302	1.853629
972	-318.3511	-486.756	168.4049	3.562142	0.6947869	1.952168
978	-327.2566	-495.3366	168.08	3.52453	0.9560535	2.010777
984	-321.7748	-489.3154	167.5406	5.092724	0.9560535	1.765815
990	-306.2128	-474.7651	168.5523	4.000914	0.7274819	1.639625
996	-305.6332	-474.2648	168.6316	2.971876	0.5762259	2.141921
1002	-317.6504	-486.0616	168.4112	2.845153	0.7692953	2.218131
1008	-320.1192	-488.049	167.9297	3.752323	0.8801418	2.065589
1014	-315.2114	-483.825	168.6137	3.465108	0.5766887	1.933067
1020	-312.8388	-481.3704	168.5316	2.713076	0.755639	2.211245
1026	-310.2736	-479.8578	169.5842	2.409021	0.7329484	1.671646
1032	-304.4282	-472.8529	168.4248	3.133259	1.058638	1.884073
1038	-310.7034	-478.8141	168.1107	3.83456	1.337979	1.590103
1044	-326.4841	-494.3236	167.8395	4.254833	2.025604	1.049557
1050	-320.4358	-488.0162	167.5804	4.806771	1.64922	1.334295
1056	-320.3614	-489.0034	168.642	2.664547	0.670521	2.218079
1062	-318.3695	-487.2274	168.8579	2.709836	0.6752564	2.052164
1068	-318.7377	-487.688	168.9503	2.440882	0.8157542	2.032558
1074	-320.5402	-488.6976	168.1573	4.856802	0.7307933	1.574474
1080	-320.9229	-488.9791	168.0561	4.296956	0.8771542	1.762589
1086	-329.2401	-496.7195	167.4794	4.750256	1.199399	1.764684
1092	-327.5165	-496.3028	168.7863	3.458022	0.9892015	1.523863
1098	-323.1398	-491.3433	168.2034	3.458022	0.8490734	2.02834
1104	-327.9589	-495.8019	167.843	3.416595	0.6826466	2.386567
1110	-331.3705	-499.4367	168.0663	3.417421	0.9899407	2.043394
1116	-326.4671	-493.8433	167.3762	5.014797	0.7638797	2.035304
1122	-329.7954	-497.8348	168.0393	4.008916	1.028101	1.786262
1128	-334.0492	-500.9279	166.8787	3.155783	0.6820417	3.084127
1134	-326.8703	-494.9978	168.1275	3.833932	0.9148868	1.876118
1140	-318.0811	-486.2087	168.1275	3.833932	0.9148868	1.876118
1146	-326.8114	-494.1823	167.3709	5.92347	1.214833	1.401481
1152	-317.8923	-485.4855	167.5931	5.703804	1.187484	1.330003
1158	-321.3596	-489.2742	167.9146	6.261223	0.9839761	0.9968961
1164	-318.7334	-486.6362	167.9028	5.431961	1.270649	1.109093
1170	-316.8179	-484.5478	167.7299	5.02001	1.372165	1.346336
1176	-308.9043	-477.1553	168.251	3.877342	0.9985918	1.71416
1182	-305.321	-473.7763	168.4553	3.44015	1.116665	1.680271
1188	-317.7385	-485.9249	168.1864	3.562467	1.157221	1.785487
1194	-327.1071	-494.3027	167.1956	6.213493	1.46064	1.236674
1200	-330.2322	-497.2926	167.0603	6.90524	1.265648	1.258639
1206	-333.8274	-500.1965	166.3691	8.828295	1.344582	1.139964
1212	-324.9	-493.5477	168.6477	3.368484	0.8951053	1.734045
1218	-318.6524	-486.9206	168.2682	3.41628	1.055475	1.86409
1224	-312.8845	-481.1049	168.2204	3.997503	1.32669	1.443197
1230	-313.4103	-480.9251	167.5148	5.508214	1.453439	1.25445
1236	-311.047	-478.1555	167.1085	6.37533	1.453439	1.25445
1242	-311.6473	-478.5578	166.9105	6.696263	1.579579	1.195807
1248	-310.3176	-477.6473	167.3297	6.059041	1.314488	1.305012
1254	-323.3805	-491.8296	168.4491	3.388221	1.537773	1.397689
1260	-325.399	-492.007	166.608	6.459285	0.9425065	1.966168
1266	-321.8348	-489.2638	167.429	6.327775	0.7730277	1.551278
1272	-324.41	-492.5784	168.1684	4.106224	1.098009	1.604256
1278	-311.5255	-479.1696	167.6441	5.218497	1.015241	1.604256
1284	-303.0113	-471.3625	168.3512	3.578227	0.956263	1.8036
1290	-308.115	-476.5062	168.3912	3.699848	0.8396267	1.8036
1296	-322.282	-490.7657	168.4837	3.397983	0.6729618	1.985036
1302	-323.9573	-492.4546	168.4973	3.653877	0.9950132	1.639542
1308	-322.3506	-490.2832	167.9327	5.360019	1.130997	1.23609
1314	-314.1743	-481.7215	167.5472	5.079987	1.130997	1.641956
1320	-321.0794	-488.507	167.4276	5.192086	1.112518	1.699446
1326	-322.859	-490.5509	167.692	5.507645	1.177826	1.334908
1332	-326.9552	-494.1834	167.2282	5.984254	1.14037	1.544354
1338	-321.4375	-489.721	168.2835	3.909446	1.272567	1.476591
1344	-333.9157	-501.1406	167.2248	5.726315	1.00432	1.732525
1350	-325.9417	-493.755	167.8133	4.957618	0.9744178	1.608843
1356	-320.1544	-489.199	169.0446	2.326242	1.089372	1.84513
1362	-318.3094	-485.7118	167.4024	4.082297	0.8912242	2.271601
1368	-323.222	-491.8915	168.6695	3.324149	0.9047433	1.732494
1374	-315.6606	-484.0187	168.3581	2.996025	0.9158218	2.087572
1380	-328.6324	-496.1619	167.5295	4.630239	1.44793	1.598422
1386	-333.0104	-500.5768	167.5663	4.953552	0.966514	1.791003
1392	-325.307	-494.3234	169.0164	2.812326	1.187663	1.533676
1398	-320.894	-488.8284	167.9344	4.563773	1.284737	1.445593
1404	-327.1069	-494.9348	167.8279	3.738225	1.180929	1.9388
1410	-322.6481	-490.6902	168.0421	2.910041	0.7475233	2.437537
1416	-317.0949	-484.928	167.8331	3.366591	0.6444907	2.437537
1422	-319.9253	-487.7471	167.8218	4.539942	0.7273801	1.932205
1428	-318.3658	-486.3519	167.9861	3.860318	0.6692592	2.123529
1434	-316.1204	-483.5082	167.3879	4.733038	1.087074	1.911092
1440	-309.5461	-478.4887	168.9426	3.016844	0.8832377	1.702323
1446	-311.1981	-479.8232	168.6251	3.982227	0.5832648	1.698627
1452	-317.3085	-485.5361	168.2276	3.022853	0.744775	2.271092
1458	-307.1152	-476.2035	169.0883	2.831171	0.9422587	1.650248
1464	-319.7638	-487.6315	167.8677	4.793168	0.7256239	1.808007
1470	-324.9002	-492.6969	167.7967	4.215183	0.7971891	2.025263
1476	-345.4511	-514.2238	168.7727	2.496918	1.23878	1.837891
1482	-343.9358	-512.7969	168.8611	3.547261	0.9475117	1.455731
1488	-337.021	-504.6948	167.6738	5.135513	0.9397577	1.667797
1494	-323.4072	-490.7556	167.3484	4.949357	1.326123	1.69316
1500	-324.8454	-492.8077	167.9623	3.440867	0.9878425	2.103226
1506	-322.5079	-489.9386	167.4307	4.062236	1.078285	2.14001
1512	-322.3163	-490.401	168.0847	4.062236	0.6794824	1.971377
1518	-319.3644	-487.8207	168.4563	3.816377	0.991784	1.598607
1524	-317.2982	-485.3239	168.0256	3.816377	0.6593114	2.121737
1530	-322.1577	-489.7621	167.6045	4.387457	0.8518295	2.05119
1536	-320.0612	-487.9181	167.8569	3.777446	0.8179829	2.143932
1542	-324.2194	-491.931	167.7117	3.777446	1.127362	2.036039
1548	-316.5145	-484.5717	168.0571	3.402519	0.9876744	2.057362
1554	-324.3539	-491.5823	167.2284	5.566893	1.081777	1.729814
1560	-326.0487	-494.5982	168.5495	3.478204	0.7368909	1.862107
1566	-319.36	-487.9246	168.5646	3.478204	1.514564	1.277227
1572	-328.4789	-496.5716	168.0926	3.136659	0.8262177	2.255047
1578	-332.3611	-500.0521	167.6909	4.690884	0.6870481	1.991608
1584	-325.6072	-494.2068	168.5996	3.456637	0.9122127	1.715351
1590	-323.5426	-491.9033	168.3607	2.929207	0.7673308	2.213271
1596	-335.2154	-504.254	169.0386	2.718513	0.7179738	1.898301
1602	-322.2634	-491.3478	169.0844	2.533661	0.6199326	2.026166
1608	-321.6732	-490.5019	168.8287	3.189768	0.6614211	1.853226
1614	-328.1537	-497.1907	169.037	3.494307	0.8634712	1.411267
1620	-331.3036	-499.0234	167.7198	3.494307	0.7549783	2.386845
1626	-333.022	-501.7567	168.7347	3.045818	0.9721392	1.771752
1632	-335.5558	-502.4271	166.8713	4.960465	0.928806	2.275176
1638	-340.6503	-507.0309	166.3806	5.626487	0.6921111	2.522675
1644	-341.3089	-509.3095	168.0006	3.38954	0.9063849	2.153331
1650	-317.2813	-485.178	167.8967	3.901275	0.6881469	2.153331
1656	-321.4178	-488.3871	166.9693	7.619188	1.345682	1.004846
1662	-323.4203	-490.7218	167.3015	5.925792	0.9665453	1.637638
1668	-328.3157	-496.6755	168.3598	3.479257	0.6792071	2.028215
1674	-315.1366	-482.8196	167.683	4.914642	1.031179	1.677975
1680	-319.5403	-487.4193	167.8791	5.172986	1.016391	1.445838
1686	-322.0804	-490.0196	167.9392	5.330802	1.155625	1.22217
1692	-317.4113	-484.6975	167.2862	6.446524	1.184121	1.303612
1698	-316.5254	-485.5954	169.0701	3.402367	1.026061	1.303612
1704	-323.5455	-491.5856	168.0401	3.770786	1.091159	1.841852
1710	-327.724	-494.9627	167.2387	4.498035	0.9606665	2.178836
1716	-325.2775	-492.5758	167.2983	6.086661	1.112146	1.477608
1722	-324.8982	-493.1088	168.2106	4.594146	1.185519	1.29295
1728	-311.7557	-479.2956	167.5399	6.360283	1.140988	1.158611
1734	-325.1883	-491.4144	166.2261	6.963557	1.778383	1.492108
1740	-329.1011	-496.6103	167.5092	3.359113	0.7197816	2.595739
1746	-326.5188	-494.6883	168.1695	3.481859	0.7964946	2.075344
1752	-323.33	-491.7295	168.3995	3.898049	1.131612	1.500565
1758	-320.7414	-488.6887	167.9473	4.832249	0.9274018	1.593825
1764	-321.8255	-490.5071	168.6816	2.853289	1.038263	1.856538
1770	-321.3694	-489.8257	168.4563	3.237322	1.060904	1.812558
1776	-312.9371	-481.0439	168.1067	4.452017	0.7438251	1.759076
1782	-324.9146	-492.7682	167.8536	3.910611	1.097987	1.906137
1788	-315.1537	-482.7508	167.5971	4.320885	0.8969241	2.051237
1794	-320.8256	-489.5412	168.7157	2.72585	0.6257757	2.170042
1800	-325.1992	-493.6018	168.4027	2.72585	0.6988218	2.324378
1806	-330.0173	-497.9612	167.9439	3.492235	0.6306622	2.324378
1812	-318.4622	-486.3581	167.8959	4.088812	0.9196013	1.926316
1818	-317.785	-486.2423	168.4573	3.236014	0.8883144	1.930262
1824	-328.4994	-496.5011	168.0017	3.617203	0.7732125	2.143941
1830	-330.0175	-498.5877	168.5702	3.025606	0.7719947	2.0288
1836	-329.3016	-497.9061	168.6045	1.979465	1.000603	2.378966
1842	-322.8226	-490.4564	167.6337	5.687296	0.8232806	1.582784
1848	-325.7201	-494.7232	169.0031	3.130369	0.9346512	1.56516
1854	-326.8552	-495.4046	168.5494	3.486098	1.204246	1.526612
1860	-312.6365	-481.0987	168.4621	4.256971	1.060464	1.343758
1866	-318.3372	-486.7423	168.4051	4.492035	1.098973	1.250545
1872	-324.8625	-492.431	167.5685	4.838522	1.784313	1.219107
1878	-335.4153	-503.5089	168.0936	4.445957	1.644169	1.067347
1884	-332.8017	-500.3043	167.5026	4.141937	1.17049	2.000894
1890	-325.4724	-493.5091	168.0367	3.961133	0.5787922	2.109719
1896	-315.9552	-484.7028	168.7476	2.786604	0.9755402	1.88719
1902	-324.4146	-493.0394	168.6248	4.129043	0.7915152	1.483487
1908	-333.5452	-501.009	167.4638	5.29639	1.411285	1.413346
1914	-329.6764	-497.4624	167.7861	3.92535	1.142143	1.915975
1920	-319.3378	-487.4043	168.0666	3.704991	1.142143	1.816661
1926	-339.7966	-507.2626	167.466	4.868313	0.783524	2.013777
1932	-329.789	-497.9463	168.1573	4.193626	0.7769366	1.8033
1938	-322.6623	-490.5971	167.9348	3.885277	1.007928	1.922534
1944	-325.6934	-493.7552	168.0617	3.528477	0.8123294	2.116039
1950	-318.1064	-486.1456	168.0392	3.676779	0.8479473	2.04557
1956	-319.9137	-488.1668	168.2531	4.11102	0.8739549	1.702166
1962	-316.4769	-484.9079	168.4309	3.965138	0.7872415	1.698908
1968	-317.6749	-485.122	167.447	4.045688	1.090163	2.127988
1974	-323.1544	-490.6403	167.4859	6.107456	1.090163	1.341785
1980	-329.4586	-496.8398	167.3812	5.307127	1.252061	1.590635
1986	-325.6945	-492.7272	167.0327	5.288099	1.148489	1.914007
1992	-333.1548	-500.3229	167.1681	3.619389	0.6012733	2.775014
1998	-336.2871	-504.8019	168.5148	2.54534	0.6012733	2.40069
2004	-333.8232	-502.0008	168.1777	3.578437	1.463706	1.565887
2010	-337.7999	-507.0762	169.2762	1.885165	1.549383	1.615779
2016	-317.02	-485.4917	168.4716	3.53403	0.8945344	1.782431
2022	-318.953	-487.2811	168.328	3.07485	1.161611	1.907076
2028	-322.489	-490.3059	167.8169	4.28566	1.186077	1.71823
2034	-318.8095	-486.552	167.7425	4.585482	1.105909	1.708525
2040	-319.4971	-487.5234	168.0263	3.314288	0.8239938	2.222203
2046	-316.8669	-484.7827	167.9158	5.369754	0.9681952	1.377723
2052	-326.4898	-494.2858	167.796	5.767562	1.082455	1.224499
2058	-325.3986	-493.4406	168.0421	3.31305	0.867185	2.184614
2064	-323.2748	-491.1597	167.8849	2.488447	0.6349463	2.796907
2070	-325.3941	-494.2504	168.8564	3.051229	0.5037713	2.005052
2076	-327.5282	-494.9509	167.4226	3.051229	0.4228952	2.95653
2082	-312.8615	-480.444	167.5824	3.962159	0.636741	2.364624
2088	-315.5245	-484.1268	168.6024	2.795956	0.6481774	2.19581
2094	-325.2727	-493.3388	168.0661	4.139538	1.224469	1.572405
2100	-317.0696	-485.9138	168.8442	2.780098	1.052694	1.770847
2106	-324.3907	-491.7769	167.3862	3.893353	0.688206	2.481951
2112	-332.3101	-499.6547	167.3446	3.972495	0.8177664	2.396651
2118	-336.3464	-505.362	169.0156	2.149487	0.896866	2.089359
2124	-315.938	-484.1164	168.1784	3.786537	0.5432719	2.109707
2130	-319.3648	-488.1212	168.7564	3.520627	1.062349	1.460997
2136	-321.4623	-490.1021	168.6398	3.731522	1.17858	1.358136
2142	-329.6939	-497.3812	167.6873	4.760843	1.152478	1.646705
2148	-318.7587	-487.2751	168.5163	3.47532	1.144106	1.600252
2154	-322.9562	-490.9202	167.9639	4.125841	1.144106	1.709427
2160	-323.7946	-491.8515	168.0569	4.156903	1.166369	1.614034
2166	-323.9234	-491.5752	167.6519	3.987365	1.086918	2.018011
2172	-320.056	-488.0083	167.9523	2.776018	0.7561832	2.548541
2178	-325.5072	-493.7435	168.2363	2.776018	0.5769053	2.483211
2184	-327.7063	-495.3247	167.6184	2.871986	0.7028947	2.744589
2190	-323.735	-492.8859	169.1509	2.41555	0.9363851	1.829032
2196	-323.704	-490.9238	167.2198	4.147064	0.8310855	2.401817
2202	-317.0496	-485.2363	168.1868	3.73002	0.8436902	1.927647
2208	-328.5023	-497.0056	168.5033	2.530183	0.7134184	2.344192
2214	-322.6552	-492.5742	169.919	2.024423	0.8761006	1.551133
2220	-323.3214	-491.8732	168.5517	2.978046	0.9511283	1.943699
2226	-321.5326	-488.8046	167.272	4.538279	0.8778252	2.196461
2232	-326.48	-494.2012	167.7212	3.881859	1.039424	2.04565
2238	-321.8331	-490.8734	169.0403	2.973344	1.039424	1.540727
2244	-322.0607	-491.0059	168.9452	2.62144	1.285665	1.616966
2250	-335.3988	-502.2135	166.8147	4.070788	0.8879356	2.646957
2256	-322.9007	-490.172	167.2714	5.772486	1.179943	1.557011
2262	-317.3944	-482.8412	165.4467	9.781982	1.852265	1.212568
2268	-317.5107	-485.4666	167.9559	3.965255	0.882636	1.960227
2274	-331.1246	-498.7253	167.6007	4.970996	1.170171	1.616033
2280	-325.9721	-494.197	168.2249	2.987502	0.9504994	2.155882
2286	-314.3235	-483.4996	169.1761	2.421401	0.9504994	1.798727
2292	-313.9392	-482.8551	168.9159	3.314299	0.957793	1.520877
2298	-320.3866	-489.075	168.6884	2.876203	0.7738422	2.019084
2304	-318.5426	-486.2978	167.7551	4.559129	0.582044	2.066522
2310	-336.4122	-504.4971	168.0849	4.085126	1.298211	1.527635
2316	-331.7176	-501.0677	169.3502	2.708325	0.9486514	1.519689
2322	-325.6272	-494.0059	168.3788	3.098268	0.7942727	2.107223
2328	-325.1459	-493.414	168.2681	3.265163	0.9752044	1.985832
2334	-325.6035	-493.0444	167.4409	3.629046	0.8206232	2.467099
2340	-316.8137	-485.6996	168.8859	3.362316	0.6382845	1.749931
2346	-328.4047	-495.8594	167.4547	4.93445	0.6026133	2.117501
2352	-324.3574	-492.8361	168.4786	2.245612	0.6026133	2.569263
2358	-316.3722	-485.0051	168.6328	2.454362	0.6291899	2.352399
2364	-324.0643	-491.5533	167.4889	4.05191	0.7809861	2.298282
2370	-315.4256	-483.328	167.9025	4.221486	0.7535954	1.981428
2376	-315.315	-483.9117	168.5967	2.791836	0.9828576	1.981428
2382	-315.0753	-483.0129	167.9376	4.76709	1.041092	1.543126
2388	-317.7956	-485.851	168.0555	4.76709	0.8177185	1.620247
