Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-321.1145	-489.0707	167.9561	4.055821	0.6093423	2.105533
558	-318.3071	-485.9649	167.6578	5.602039	0.7119684	1.675486
564	-323.2324	-490.9323	167.6999	3.443492	0.7467359	2.425391
570	-325.1292	-493.3064	168.1772	3.153667	0.700902	2.273779
576	-307.5617	-475.8729	168.3112	2.751511	0.6332884	2.411991
582	-313.1438	-481.6746	168.5308	2.886129	0.908429	2.029685
588	-310.1225	-478.5563	168.4337	2.731277	0.9063379	2.168337
594	-326.4493	-495.5517	169.1024	3.163343	0.6930532	1.652102
600	-345.514	-512.7102	167.1962	6.222593	0.9939563	1.594801
606	-342.5779	-510.5774	167.9995	4.56204	1.02442	1.591896
612	-344.0199	-512.0987	168.0788	3.592659	0.9888022	1.960674
618	-332.4234	-500.0406	167.6171	4.486243	0.6920676	2.111511
624	-336.4811	-503.487	167.0059	4.741408	0.9159548	2.271847
630	-328.1914	-496.9814	168.7901	2.563638	0.621206	2.203218
636	-330.3602	-498.3925	168.0323	2.896186	0.4841595	2.613962
642	-314.3963	-482.9313	168.535	1.958995	0.7117231	2.613962
648	-314.4795	-483.3347	168.8552	3.122348	0.437934	2.017063
654	-329.318	-496.1283	166.8103	5.515161	1.01531	2.075949
660	-308.7032	-477.0443	168.3411	3.474417	0.936552	1.869779
666	-309.5421	-477.9174	168.3753	3.828298	0.9508501	1.681056
672	-314.5024	-483.5042	169.0018	2.817568	0.8404231	1.789957
678	-314.0324	-481.9463	167.9138	5.04025	1.170823	1.351789
684	-322.1955	-490.6195	168.424	4.042229	1.213897	1.351789
690	-333.0803	-500.6841	167.6038	4.042229	1.213659	1.943522
696	-324.2583	-492.4424	168.1841	3.851094	0.8867239	1.849527
702	-329.5502	-497.2252	167.6749	3.853846	1.214968	1.970955
708	-326.1589	-494.5927	168.4339	3.853846	1.336188	1.336725
714	-328.0689	-494.4102	166.3413	9.62547	1.155323	1.084206
720	-313.0178	-480.9536	167.9358	4.694227	1.348597	1.338952
726	-316.3711	-485.0902	168.7191	3.538937	0.8543619	1.633619
732	-338.5839	-506.3476	167.7637	3.762623	0.8139641	2.212955
738	-329.8003	-496.9721	167.1718	4.356121	0.6086459	2.496135
744	-332.7558	-501.3674	168.6117	2.931422	0.7566813	2.055293
750	-329.08	-497.1193	168.0393	4.008171	0.925925	1.857004
756	-331.1675	-499.2276	168.06	4.210648	0.7862728	1.857004
762	-326.4482	-494.3708	167.9227	4.541353	0.9337943	1.720033
768	-323.4479	-491.3137	167.8658	4.082919	0.634152	2.137946
774	-321.7991	-489.6203	167.8212	4.229094	0.5948418	2.137035
780	-311.6143	-479.9534	168.3392	4.69677	0.8446045	1.416863
786	-320.2223	-489.182	168.9597	2.648812	0.6413358	2.037121
792	-324.4241	-491.862	167.4379	5.425067	0.5928783	1.969174
798	-336.0139	-504.2134	168.1995	3.751426	0.6475626	2.041358
804	-328.0029	-495.5557	167.5528	3.122278	0.5856622	2.749237
810	-320.4996	-488.7516	168.2519	3.448351	0.8677909	1.987784
816	-317.1059	-485.2565	168.1506	4.193317	0.7438808	1.830867
822	-315.883	-485.2614	169.3783	2.518554	0.7339789	1.756541
828	-323.6019	-491.4936	167.8917	4.463636	0.7715648	1.883687
834	-326.3367	-493.9127	167.576	3.355548	1.069929	2.335617
840	-321.8271	-490.8699	169.0428	2.676995	1.086734	1.660092
846	-326.0446	-494.0766	168.0321	3.683781	0.9976216	1.947589
852	-312.2973	-481.7205	169.4232	2.083188	1.115647	1.700673
858	-328.4077	-496.3687	167.9611	4.466271	0.5961991	1.954386
864	-324.0717	-491.4253	167.3536	6.284311	1.096723	1.377507
870	-330.6736	-499.8893	169.2157	2.52983	0.7836695	1.828874
876	-338.4155	-506.6296	168.2141	4.646085	0.6159617	1.697993
882	-325.6258	-492.6535	167.0277	5.962746	1.472754	1.452949
888	-324.0979	-491.9946	167.8966	5.203691	1.192924	1.280053
894	-321.1255	-490.3402	169.2147	3.03062	0.960315	1.438866
900	-330.2216	-497.346	167.1244	5.919747	1.134513	1.646224
906	-319.5419	-488.3047	168.7628	3.492346	0.8708516	1.611707
912	-313.3909	-482.0471	168.6562	3.255328	1.10726	1.630448
918	-313.1269	-480.64	167.513	4.063845	0.8162415	2.255721
924	-322.4882	-491.0708	168.5826	3.56366	1.090154	1.549702
930	-320.0605	-487.6021	167.5416	4.240759	1.027214	2.032134
936	-313.3437	-482.5008	169.1571	3.125048	0.8203647	1.53856
942	-319.9897	-487.9375	167.9478	4.467897	1.339856	1.433897
948	-325.5034	-494.3229	168.8195	3.519041	0.76898	1.63195
954	-326.9717	-495.2632	168.2915	3.126839	1.556842	1.63195
960	-320.8224	-488.5353	167.7129	5.053529	0.8054753	1.764787
966	-320.4597	-488.3635	167.9038	3.279684	0.715121	2.384658
972	-314.4391	-482.7364	168.2973	3.038227	0.6265033	2.295318
978	-326.6784	-495.4949	168.8164	2.433255	0.6324242	2.243464
984	-326.1234	-494.9204	168.797	2.864523	0.8804694	1.879958
990	-324.1303	-492.1936	168.0633	3.972809	1.382893	1.530362
996	-316.1908	-485.8952	169.7045	2.649865	0.7907394	1.403311
1002	-307.9794	-476.2427	168.2633	4.302735	1.248643	1.331283
1008	-314.4521	-481.8686	167.4165	5.731785	1.248643	1.410333
1014	-321.4378	-490.3824	168.9447	3.066189	0.8382262	1.708445
1020	-316.4804	-484.8497	168.3693	3.56454	0.8913105	1.841861
1026	-328.9775	-496.5173	167.5398	4.493233	1.137209	1.86305
1032	-329.3333	-497.0773	167.744	4.191078	1.02171	1.919524
1038	-325.3818	-494.1914	168.8096	3.072027	0.94455	1.725859
1044	-324.3626	-493.5982	169.2356	3.133781	0.8619978	1.443674
1050	-323.1331	-491.5955	168.4624	3.070322	1.12324	1.843758
1056	-328.5661	-496.4033	167.8372	5.083218	1.12324	1.431383
1062	-321.4459	-489.6835	168.2376	3.854492	1.127329	1.641939
1068	-326.7915	-495.5042	168.7127	2.457261	1.071217	2.012254
1074	-314.4206	-483.9868	169.5662	2.301221	0.7768187	1.713598
1080	-333.1814	-501.7838	168.6024	3.373637	0.9660463	1.713598
1086	-344.8679	-512.2303	167.3624	4.48944	0.9375535	2.116407
1092	-332.687	-500.8098	168.1228	3.787114	0.6918059	2.048299
1098	-314.7523	-483.5177	168.7654	3.197532	0.7193328	1.853339
1104	-319.4558	-487.2649	167.809	4.499825	0.826596	1.888766
1110	-313.4285	-482.105	168.6765	3.578993	0.826596	1.665779
1116	-319.2796	-487.3238	168.0442	3.913459	0.9051145	1.90654
1122	-316.9603	-485.0207	168.0604	4.705886	1.265486	1.300496
1128	-319.9914	-488.2	168.2086	5.24159	1.067157	1.102788
1134	-323.0498	-490.4799	167.4301	5.24159	1.136981	1.66234
1140	-326.4048	-494.0032	167.5984	5.449377	0.8663989	1.661043
1146	-325.4067	-493.2815	167.8748	5.449377	0.8663989	1.457514
1152	-323.1571	-492.063	168.9059	3.040091	1.07251	1.580972
1158	-322.5128	-491.1134	168.6007	3.540429	0.9494124	1.649744
1164	-333.875	-502.1326	168.2576	3.540429	1.370341	1.593472
1170	-324.0311	-491.149	167.1178	5.445633	1.552949	1.512005
1176	-334.2808	-502.0625	167.7816	3.831904	1.446231	1.748893
1182	-327.3878	-495.5244	168.1367	3.751219	0.8089334	1.975858
1188	-321.165	-489.7501	168.5852	3.136578	0.9225879	1.865926
1194	-331.5144	-499.1603	167.646	4.98118	1.174628	1.575925
1200	-340.695	-509.5257	168.8307	3.012833	0.7297701	1.88826
1206	-341.6232	-510.7155	169.0923	2.355683	0.7509762	2.025492
1212	-325.538	-494.408	168.8699	2.355683	0.7146445	2.195014
1218	-318.283	-485.8081	167.5251	4.455538	0.8854386	2.056134
1224	-323.9958	-492.0721	168.0764	3.788235	0.8501643	1.973326
1230	-323.171	-490.9783	167.8073	3.606247	0.8275994	2.239153
1236	-325.8373	-492.7601	166.9228	6.284443	1.223769	1.606153
1242	-326.7269	-493.7436	167.0168	6.678286	1.214479	1.412296
1248	-314.3906	-482.4896	168.0991	3.653714	1.227387	1.757199
1254	-322.3796	-490.8614	168.4818	3.595243	0.5542327	1.980728
1260	-314.3193	-482.2336	167.9143	3.767727	0.7129661	2.178812
1266	-308.255	-476.1606	167.9055	5.054229	1.169262	1.353845
1272	-317.0482	-484.427	167.3788	4.701151	1.006918	1.982688
1278	-325.8157	-493.5298	167.7141	4.929404	1.317483	1.438333
1284	-319.5256	-487.6557	168.1301	4.929404	0.6903665	1.595846
1290	-326.4877	-494.6733	168.1857	3.818907	0.9002122	1.852704
1296	-327.9395	-496.2048	168.2652	3.785232	1.082333	1.684663
1302	-325.4629	-493.4416	167.9787	3.296566	1.638936	1.71485
1308	-323.608	-490.3546	166.7466	7.05781	1.623599	1.166248
1314	-307.998	-475.5426	167.5447	4.976958	1.5478	1.371692
1320	-314.7089	-483.7678	169.0589	3.350275	0.8450474	1.480356
1326	-307.8134	-476.9628	169.1493	2.714634	0.9066841	1.692649
1332	-315.8935	-483.844	167.9505	4.199826	0.9251548	1.841176
1338	-314.9079	-482.5464	167.6385	5.938014	0.7788638	1.524229
1344	-311.606	-480.2538	168.6478	3.227045	1.165279	1.608307
1350	-317.5659	-485.5534	167.9875	4.689237	1.066791	1.518188
1356	-329.5726	-497.0509	167.4784	4.580204	1.362761	1.71574
1362	-309.6931	-477.4899	167.7968	4.018964	1.035421	1.942911
1368	-312.2378	-479.6897	167.4519	4.794686	1.825322	1.301161
1374	-322.4615	-490.0412	167.5798	4.750578	1.017755	1.820893
1380	-329.1644	-496.5334	167.369	4.597599	0.6847546	2.237333
1386	-335.4769	-503.5664	168.0895	4.230064	0.7564875	1.849567
1392	-327.5983	-494.7836	167.1853	5.677299	0.8987377	1.849567
1398	-330.1902	-498.0571	167.8669	4.756989	1.037739	1.601354
1404	-318.9366	-487.6248	168.6882	2.755927	0.9536468	1.95719
1410	-323.9916	-492.8797	168.8881	2.755927	0.7090715	1.987138
1416	-324.4473	-491.9224	167.4751	4.142535	0.774233	2.277297
1422	-331.0467	-498.3227	167.276	4.485214	0.9079068	2.19346
1428	-323.4452	-491.212	167.7668	4.647244	0.7106019	1.940838
1434	-320.0513	-487.687	167.6358	4.261891	0.9863249	1.988555
1440	-316.1552	-484.2186	168.0634	4.762262	1.148723	1.367179
1446	-306.6959	-474.6017	167.9058	4.414464	1.148723	1.629312
1452	-319.9129	-488.0096	168.0967	4.768684	1.189741	1.304974
1458	-323.9557	-491.3016	167.3459	4.318608	1.118993	2.071295
1464	-324.0191	-492.0349	168.0157	4.041608	0.809635	1.938463
1470	-327.3575	-496.394	169.0366	2.692622	1.010883	1.710228
1476	-328.273	-495.4162	167.1432	6.874838	1.329747	1.143779
1482	-322.9862	-490.6666	167.6804	5.442303	1.278203	1.289208
1488	-317.3223	-485.7329	168.4106	3.621016	0.941647	1.753542
1494	-325.8375	-494.6335	168.796	3.350471	1.418119	1.234337
1500	-330.3354	-499.334	168.9986	2.296638	0.8705712	2.039369
1506	-341.8483	-509.421	167.5727	2.85389	0.66936	2.800826
1512	-319.8875	-487.5163	167.6288	4.366728	0.6559943	2.17123
1518	-321.0764	-488.8407	167.7643	4.914434	0.7645333	1.80806
1524	-327.0193	-495.0966	168.0773	3.382945	0.8971092	2.112086
1530	-342.7109	-510.8987	168.1878	2.733641	0.8418549	2.366406
1536	-321.7663	-490.1496	168.3832	4.431494	0.9547746	1.410789
1542	-319.2785	-487.3817	168.1032	3.482297	0.939057	2.024763
1548	-315.2746	-483.9353	168.6607	2.996448	0.9071052	1.891031
1554	-319.9646	-488.3127	168.3481	3.460788	0.9071052	1.891031
1560	-324.1309	-492.2035	168.0726	2.665655	0.974267	2.387267
1566	-322.2539	-489.5528	167.2989	3.401866	0.5913252	2.786569
1572	-324.4358	-493.2745	168.8386	2.133506	0.6722429	2.35699
1578	-322.1254	-489.9595	167.8341	3.478305	0.6981849	2.35699
1584	-344.172	-511.7608	167.5888	3.558321	0.6981849	2.479243
1590	-336.8887	-504.8186	167.9299	2.926556	0.7301128	2.511394
1596	-330.197	-498.5377	168.3407	3.344638	0.5372162	2.191382
1602	-322.9099	-491.0149	168.105	3.344638	0.749161	2.206725
1608	-312.6469	-481.5779	168.931	2.980995	0.7792411	1.800803
1614	-314.0724	-482.8473	168.7749	3.00954	0.9848614	1.752444
1620	-314.6193	-483.2985	168.6792	2.542215	0.7344173	2.212191
1626	-313.6235	-482.2621	168.6386	2.542215	0.6878663	2.268303
1632	-313.9553	-482.9023	168.947	2.482491	0.6271473	2.137636
1638	-318.7253	-487.1961	168.4708	2.414485	0.6843353	2.43949
1644	-321.9081	-490.5638	168.6557	1.855209	0.7653201	2.561464
1650	-329.2724	-497.1951	167.9228	3.169304	0.6692818	2.448473
1656	-320.2675	-488.7224	168.4549	2.932832	0.826228	2.112023
1662	-318.5536	-486.202	167.6484	2.932832	0.9203019	2.565456
1668	-329.448	-496.7741	167.3261	5.120196	0.9262713	1.923689
1674	-308.7392	-477.4383	168.6991	3.599085	0.7880652	1.668042
1680	-321.5183	-490.1902	168.6719	3.178968	0.5543989	2.035756
1686	-313.2493	-480.7017	167.4524	4.918004	0.5543989	2.156137
1692	-325.8408	-494.1146	168.2738	4.716534	0.8017595	1.491197
1698	-328.6374	-495.9708	167.3333	4.242468	0.7683841	2.334528
1704	-334.3245	-500.5192	166.1947	8.906522	1.408051	1.212065
1710	-322.3926	-489.563	167.1704	6.670888	1.42358	1.113864
1716	-327.9408	-495.5476	167.6068	5.268103	1.520871	1.221121
1722	-317.2479	-484.5952	167.3472	5.072476	1.594103	1.450248
1728	-320.6383	-488.3064	167.6681	5.130574	1.628776	1.134968
1734	-325.8674	-494.4291	168.5618	4.012096	0.7528836	1.609648
1740	-314.6692	-483.1699	168.5007	3.772959	0.7719928	1.742847
1746	-313.6888	-481.7249	168.0361	3.440934	0.7719928	2.195726
1752	-314.6445	-483.4288	168.7844	3.202959	0.8441193	1.751302
1758	-320.3423	-487.7288	167.3865	5.221201	1.161564	1.683281
1764	-322.957	-489.9059	166.9489	7.175436	0.9555511	1.500696
1770	-328.7917	-494.8648	166.0731	8.652084	1.061406	1.644788
1776	-312.6974	-480.3518	167.6544	4.96429	1.007515	1.6966
1782	-313.7221	-482.7945	169.0724	3.387793	0.8358573	1.458455
1788	-311.7251	-479.7876	168.0625	4.642676	0.8300743	1.654782
1794	-315.45	-483.1045	167.6545	4.642676	0.8920582	1.895796
1800	-321.9638	-489.3937	167.4299	4.642676	0.4753038	2.316718
1806	-310.9131	-479.1972	168.2841	5.176712	0.5362141	1.501274
1812	-316.4059	-483.5367	167.1309	5.379395	0.7823221	2.06248
1818	-315.6356	-483.3476	167.712	3.807913	1.068269	2.06248
1824	-325.5435	-493.3648	167.8213	3.131436	0.7250173	2.493346
1830	-317.249	-484.3997	167.1507	3.360621	0.7601748	2.79045
1836	-320.5941	-489.5536	168.9595	2.322577	0.558086	2.255142
1842	-323.1581	-492.1316	168.9735	2.048926	0.8256101	2.217545
1848	-332.4358	-500.3337	167.8978	3.411632	0.7156914	2.332867
1854	-321.1921	-489.4695	168.2774	3.790311	0.9297381	1.781126
1860	-330.6041	-498.847	168.2429	3.551755	1.260522	1.677895
1866	-329.0784	-497.8685	168.7901	3.303419	0.9299239	1.638645
1872	-309.6199	-478.1549	168.535	3.289705	0.5438982	2.083942
1878	-315.5217	-483.2356	167.7139	2.318759	0.5778468	3.014693
1884	-324.7019	-493.0236	168.3216	2.478951	0.5113184	2.609286
1890	-328.1021	-495.3314	167.2293	4.200846	0.4581921	2.609286
1896	-333.0937	-501.2209	168.1272	4.200846	0.6255892	1.924446
1902	-324.3789	-492.4677	168.0888	4.816877	1.017153	1.427024
1908	-321.2477	-489.4969	168.2492	3.558416	1.080813	1.796712
1914	-314.6609	-482.7021	168.0411	3.954661	1.506098	1.462638
1920	-321.7211	-488.7104	166.9893	7.181611	1.193731	1.281023
1926	-327.0795	-493.5543	166.4748	8.760412	1.097936	1.281023
1932	-326.5003	-494.4405	167.9402	3.727616	0.9706339	2.008835
1938	-335.5099	-502.4087	166.8988	6.390483	1.634322	1.272715
1944	-314.8612	-482.4544	167.5932	5.004672	1.479313	1.376018
1950	-322.525	-490.9977	168.4727	3.273801	1.207039	1.681565
1956	-325.5486	-493.1406	167.5921	5.411896	1.095346	1.512066
1962	-321.1052	-488.3611	167.2559	4.773976	1.222053	1.894124
1968	-323.6833	-491.5198	167.8366	4.077534	0.81207	2.042291
1974	-326.8659	-494.9081	168.0422	5.16891	0.8244884	1.469302
1980	-312.5645	-480.1626	167.5982	4.29372	1.034411	1.969331
1986	-311.3287	-479.1699	167.8412	4.626126	1.153188	1.587735
1992	-309.3192	-477.1359	167.8167	5.001214	0.949818	1.607718
1998	-316.3388	-483.7568	167.4179	4.447616	1.065754	2.01057
2004	-315.5202	-483.6788	168.1587	4.447616	1.065754	1.490575
2010	-316.5751	-484.9539	168.3788	4.283478	0.89654	1.522049
2016	-323.0682	-491.6581	168.5899	3.182622	0.7119303	1.983872
2022	-317.8604	-486.1053	168.2448	3.182622	0.8654909	2.110581
2028	-315.3289	-483.1411	167.8122	4.166198	0.6537159	2.128289
2034	-312.8981	-481.3447	168.4466	3.13763	0.9612947	1.933168
2040	-320.0849	-487.8033	167.7183	5.305071	1.573295	1.058189
2046	-331.3057	-497.2734	165.9678	8.927192	1.420797	1.380529
2052	-316.8416	-484.8186	167.9771	4.566239	1.165086	1.502807
2058	-314.3174	-482.703	168.3856	3.955021	0.9807452	1.596879
2064	-311.8327	-479.2104	167.3777	6.457234	0.8306806	1.503582
2070	-312.1078	-480.8032	168.6954	3.306767	0.5607048	1.958679
2076	-309.8254	-478.7387	168.9134	2.603415	0.839291	1.958679
2082	-306.5277	-475.2513	168.7236	2.959255	0.6805933	2.018528
2088	-312.1045	-480.4236	168.3191	3.409597	1.121316	1.786709
2094	-324.3329	-492.5317	168.1989	4.022619	1.121316	1.601079
2100	-330.4058	-498.2066	167.8008	4.389128	1.24995	1.642299
2106	-330.2028	-496.8205	166.6177	6.365553	1.40643	1.668041
2112	-324.0044	-491.732	167.7276	5.030902	1.162867	1.504986
2118	-319.6914	-486.6873	166.9959	6.678478	0.8345788	1.707586
2124	-324.2291	-492.5806	168.3516	3.131582	0.9409867	2.013207
2130	-328.5472	-496.164	167.6168	4.73406	0.7053893	2.013207
2136	-324.2264	-491.5811	167.3547	6.064577	0.9355664	1.57461
2142	-315.5347	-483.5484	168.0137	4.681105	0.9036377	1.621942
2148	-320.1895	-489.1025	168.913	3.523685	0.9608387	1.417291
2154	-319.0272	-486.9018	167.8746	4.768617	0.8654373	1.71479
2160	-324.7208	-492.7213	168.0005	4.490827	0.8500846	1.743907
2166	-315.1875	-482.1869	166.9994	5.06914	0.9809595	2.121864
2172	-297.6428	-465.5228	167.88	4.718544	1.026225	1.615285
2178	-319.5948	-487.9385	168.3437	3.456547	1.158015	1.722506
2184	-322.2852	-489.9117	167.6265	5.518343	0.7245591	1.717741
2190	-324.5102	-493.0977	168.5875	3.230197	0.8353115	1.880565
2196	-318.1362	-487.2818	169.1456	2.12653	0.5449845	2.245882
2202	-320.3439	-489.1083	168.7644	2.170613	0.6491673	2.399287
2208	-318.9267	-485.9984	167.0717	7.056278	1.108106	1.325889
2214	-318.9392	-488.1321	169.1929	2.830534	0.815507	1.666445
2220	-307.9854	-476.4899	168.5046	3.501582	1.088073	1.637051
2226	-307.5351	-475.1119	167.5768	5.236191	0.5059648	1.997753
2232	-314.5942	-482.5082	167.914	4.392716	0.919983	1.79382
2238	-310.4685	-478.2179	167.7493	4.392716	0.7348325	2.030756
2244	-313.2292	-481.0628	167.8336	3.995291	0.7348325	2.127135
2250	-310.1681	-478.1543	167.9861	4.672534	0.7496832	1.754211
2256	-317.0089	-484.2642	167.2553	4.672534	1.589606	1.677212
2262	-308.9873	-477.3924	168.405	3.926544	1.233649	1.405445
2268	-312.0393	-478.7903	166.7511	7.507763	0.869432	1.610108
2274	-314.0484	-481.7822	167.7338	5.320565	1.320068	1.260754
2280	-329.8999	-496.1844	166.2845	8.960012	1.18715	1.304966
2286	-325.6417	-493.8225	168.1808	4.776884	1.067717	1.332035
2292	-321.7847	-489.9706	168.1859	5.379081	0.7511731	1.332035
2298	-318.4637	-486.2945	167.8308	5.226831	0.9992222	1.47471
2304	-311.3541	-478.8715	167.5174	5.361825	1.198627	1.509295
2310	-315.9907	-483.8923	167.9017	4.136128	1.271523	1.658833
2316	-313.302	-482.5902	169.2882	2.659171	0.8563322	1.658833
2322	-315.4524	-483.6989	168.2465	2.601452	0.7331019	2.459879
2328	-319.9306	-487.7835	167.8529	5.335452	0.8080051	1.560024
2334	-310.6463	-478.898	168.2517	3.927331	0.8066057	1.82638
2340	-323.6868	-491.3044	167.6177	4.743166	0.7293009	1.993437
2346	-319.0875	-487.2407	168.1532	2.984515	0.6277786	2.409847
2352	-317.7599	-486.1285	168.3685	2.499901	0.8430397	2.362187
2358	-330.5516	-498.7665	168.2149	3.882284	0.9450798	1.774847
2364	-328.8	-496.3521	167.5521	4.65674	1.093302	1.822935
2370	-327.4852	-495.1529	167.6677	4.986061	1.04147	1.654781
2376	-323.1604	-490.4539	167.2935	5.188292	1.111423	1.79545
2382	-319.9427	-487.8284	167.8857	3.864624	1.111423	1.894204
