Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-321.8031	-489.7389	167.9358	0.00262309	0.0110583	0.00678751	0.0311684	0.00989712	0.00602776	0.0353652	0.0194509	0.00566484	0.00746581	0.0247698	0.037056	0.0390621	0.0196668	0.00328391	0.0147738	0.00615034	0.00915292	0.00109171	0.00262418	0.0286928	0.00520513	0.0181988	0.0128536	0.00198829	0.0511066	0.0047491	0.00340963	0.0134322	0.00354309	0.0151229	0.062372	0.0157151	0.0303057	0.0117088	0.022915	0.0305519	0.0140003	0.012906	0.00736563	0.00694438	0.00228482	0.0141619	0.0112136	0.00871628	0.00555479	0.020976	0.0530186	0.0141501	0.00621206	0.00435591	0.00739413	0.000504563	0.00684251	0.03881	0.0262417	0.00653792	0.00697389	0.0496399	0.0209931	0.0670101	0.007455	0.0105257	0.024389	0.0422603	0.0176093	0.00674593	0.0267894	0.00471209	0.0293877	0.0188398	0.0080325	0.0147889	0.0269112	0.0130175	0.0238258	0.0389717	0.000150384	0.0198148	0.00263676	0.0113359	0.00752939	0.0106276	0.0107759	0.00617322	0.0385854	0.0392815	0.0605894	0.0256098	0.0321817	0.0135724	0.0122091	0.00101196	0.0143436	0.0137253	0.0031608	0.0162013	4.279611	1.108314	0.00155066	0.00653719	0.00401249	0.0184254	0.00585076	0.00356335	0.0209064	0.0114985	0.00334881	0.00441347	0.0146429	0.0219059	0.0230918	0.0116262	0.0019413	0.00873364	0.00363582	0.00541081	0.000645374	0.0015513	0.0169619	0.00307705	0.0107584	0.00759848	0.00117539	0.030212	0.00280746	0.00201563	0.00794056	0.00209452	0.00893999	0.0368717	0.00929012	0.0179154	0.00692175	0.0135464	0.018061	0.0082764	0.00762948	0.00435425	0.00410522	0.00135069	0.0083719	0.00662903	0.00515269	0.00328375	0.0124001	0.0313423	0.00836491	0.00367231	0.00257503	0.00437109	0.000298276	0.004045	0.0229428	0.015513	0.00386494	0.00412267	0.029345	0.0124102	0.0396135	0.00440708	0.00622235	0.0144177	0.0249825	0.0104099	0.00398791	0.0158368	0.00278559	0.0173727	0.0111373	0.00474847	0.00874255	0.0159088	0.00769541	0.0140848	0.0230384	8.89008e-05	0.0117137	0.00155874	0.00670132	0.00445105	0.00628257	0.00637025	0.00364934	0.02281	0.0232215	0.0358178	0.0151394	0.0190245	0.0080234	0.00721747	0.000598227	0.00847935	0.0081138	0.00186853	0.00957753	1.691597
6012	-320.618	-489.1234	168.5054	0.000160744	0.00190747	0.00207839	0.0128576	0.023423	0.0108428	0.0248009	0.0247199	0.0168534	0.00819669	0.0312373	0.021577	0.0292309	0.03523	0.000243561	0.0468191	0.000233631	0.000300172	0.000917239	0.00166847	0.0359279	0.0154347	0.00923283	0.0136619	0.0030304	0.072246	0.0117399	0.0102053	0.00140424	0.00964336	0.00989374	0.0227294	0.00502291	0.00876797	0.0182551	0.000250709	0.0488539	0.0148518	0.00594472	0.00338291	0.0406151	0.000796589	0.0112924	0.0257317	0.000951584	0.00704022	0.0221105	0.0279849	0.0312346	0.00170308	0.02287	0.022439	0.0145068	0.00392023	0.0367284	0.0129748	0.0116117	0.00408677	0.0127269	0.055234	0.00165389	0.0051568	0.00489315	0.0200643	0.0412578	0.0112939	0.0185892	0.0640818	0.0127519	0.0123746	0.0322051	0.013797	0.018344	0.0153007	0.0103011	0.01239	0.0342522	0.000339868	0.0177822	0.00241544	0.00453753	0.00139231	0.00276692	0.00411639	0.0129496	0.00456599	0.00309376	0.0603705	0.0283957	0.00615247	0.0424602	0.0210744	0.0044304	0.0260676	0.013648	0.0213703	0.00436031	4.159381	0.7476012	0.000101012	0.00119866	0.00130606	0.00807978	0.0147191	0.00681368	0.015585	0.015534	0.0105907	0.00515083	0.0196297	0.0135591	0.0183688	0.0221387	0.000153054	0.0294213	0.000146814	0.000188629	0.000576396	0.00104847	0.0225772	0.00969921	0.00580194	0.00858516	0.00190432	0.0453996	0.00737736	0.00641304	0.00088243	0.00605992	0.00621726	0.0142832	0.00315641	0.00550982	0.0114716	0.000157546	0.0306999	0.00933295	0.00373569	0.00212583	0.0255227	0.000500579	0.00709617	0.0161699	0.000597979	0.0044241	0.0138943	0.0175858	0.0196279	0.00107022	0.0143716	0.0141007	0.00911614	0.00246348	0.0230802	0.00815338	0.00729682	0.00256814	0.00799761	0.0347093	0.00103931	0.00324055	0.00307487	0.0126084	0.0259266	0.00709712	0.0116815	0.0402692	0.00801333	0.00777623	0.0202378	0.00867009	0.0115274	0.00961502	0.00647327	0.00778593	0.0215242	0.000213574	0.0111744	0.00151787	0.0028514	0.000874932	0.00173874	0.00258675	0.00813755	0.00286928	0.00194413	0.037937	0.017844	0.00386623	0.0266822	0.0132432	0.00278408	0.016381	0.00857643	0.0134291	0.00274003	1.591334
6048	-324.149	-492.5448	168.3957	0.0078211	0.000624218	0.00681493	0.00402549	0.0414136	0.0222732	0.0185817	0.00961206	0.0436927	0.0205115	0.00258708	0.0170223	0.0109024	0.0430297	0.00685317	0.0286145	0.000391671	0.004092	0.00425563	0.000973771	0.0284188	0.0223771	0.0180378	0.0337706	0.00190858	0.0615977	0.0279184	0.00480582	0.0301515	0.00804436	0.0130598	0.0738196	0.0229608	0.0283763	0.00695822	0.00281103	0.0382292	0.00497879	0.0136455	0.00221429	0.0345646	0.0235521	0.0205719	0.0224834	0.000268524	0.0285043	0.0359813	0.0540693	0.0520642	0.00741198	0.0148267	0.0125315	0.0431469	0.00744185	0.0370292	0.0457822	0.0112743	0.00939064	0.0176037	0.00390627	0.0157684	0.00760903	0.0106532	0.0307764	0.0437944	0.00254724	0.0188986	0.0443477	0.0148612	0.00137633	0.00600807	0.0392682	0.00312689	0.042168	0.0134901	0.035971	0.0385776	0.00812189	0.0178968	0.00889085	0.0252957	0.0553038	0.0130268	0.0602906	0.0314634	0.016723	0.0166358	0.0290515	0.00440389	0.0601836	0.0114245	0.0387369	0.0153604	0.0101664	0.0020237	0.0553849	0.0465953	3.298798	0.6270651	0.00369477	0.000294887	0.00321945	0.00190168	0.0195642	0.0105221	0.00877819	0.00454084	0.0206409	0.00968986	0.00122216	0.00804149	0.0051504	0.0203277	0.00323751	0.0135178	0.00018503	0.00193311	0.00201041	0.00046002	0.0134253	0.0105712	0.00852122	0.0159536	0.000901635	0.0290994	0.0131889	0.00227032	0.0142439	0.00380024	0.0061696	0.0348732	0.0108469	0.0134053	0.00328714	0.00132796	0.0180599	0.00235203	0.00644626	0.00104605	0.0163287	0.0111263	0.00971836	0.0106214	0.000126854	0.0134657	0.0169979	0.0255429	0.0245957	0.0035015	0.00700431	0.00592	0.020383	0.00351561	0.017493	0.021628	0.00532611	0.00443623	0.00831618	0.00184536	0.00744915	0.00359458	0.00503266	0.0145391	0.0206889	0.00120334	0.0089279	0.0209503	0.00702059	0.000650191	0.00283828	0.0185507	0.00147718	0.0199206	0.00637287	0.0169931	0.0182245	0.00383686	0.00845462	0.00420013	0.0119499	0.0261261	0.00615399	0.0284819	0.0148636	0.0079001	0.00785894	0.0137242	0.00208044	0.0284313	0.00539705	0.0182997	0.00725639	0.00480271	0.000956019	0.0261644	0.0220121	2.116804
6084	-318.3474	-486.72	168.3726	0.00690368	0.00101325	0.0109589	0.00278918	0.00647405	0.00255113	0.0185822	0.021446	0.00343879	0.0159145	0.00573874	0.0230853	0.0293681	0.0344401	0.00512855	0.0413772	9.60002e-05	0.00376112	0.0183484	0.0161937	0.0179631	0.0151261	0.0233917	0.00453978	0.00615646	0.0607762	0.0176604	0.00326816	0.00111583	0.000276163	0.00959024	0.0382748	0.0295841	0.0395969	0.0191333	0.00391174	0.054206	0.0179224	0.020246	0.00102046	0.0116827	0.00797516	0.0157096	0.0114023	0.00218386	0.00261643	0.035798	0.0172448	0.0253875	0.0284166	0.00477524	0.00647567	0.0334523	0.0114074	0.00465696	0.0424884	0.0369054	0.00250378	0.00722197	0.0209567	0.00774416	0.0709844	0.0190837	0.0112284	0.00973688	0.0124652	0.00124614	0.00630147	0.00337668	0.00105806	0.00527908	0.0173473	0.035017	0.0217931	0.0275912	0.000305662	0.00169592	0.0150639	0.0234697	0.0054785	0.005542	0.0479667	0.030648	0.00217477	0.0239409	0.00246559	0.011828	0.0113394	0.00447329	0.00688032	0.0244569	0.0218064	0.0105819	0.0211531	0.00152636	0.0194953	0.000663273	3.866709	1.146443	0.00453045	0.00066493	0.00719162	0.00183037	0.00424852	0.00167415	0.0121943	0.0140737	0.00225666	0.0104437	0.00376597	0.0151494	0.0192725	0.0226009	0.00336555	0.0271533	6.29989e-05	0.00246819	0.0120409	0.0106269	0.0117881	0.00992634	0.0153505	0.00297917	0.0040401	0.0398836	0.0115894	0.00214469	0.00073225	0.000181228	0.00629348	0.0251174	0.0194142	0.025985	0.012556	0.00256703	0.035572	0.0117613	0.0132862	0.000669663	0.00766661	0.0052336	0.0103093	0.00748265	0.00143313	0.001717	0.023492	0.0113167	0.0166602	0.018648	0.00313369	0.00424958	0.0219527	0.00748597	0.00305607	0.0278825	0.0242187	0.00164307	0.00473933	0.0137526	0.00508201	0.0465827	0.0125234	0.0073685	0.00638971	0.00818014	0.000817765	0.00413526	0.00221591	0.000694336	0.00346433	0.011384	0.0229795	0.0143015	0.0181064	0.000200587	0.00111293	0.00988548	0.0154017	0.0035952	0.00363687	0.0314776	0.0201124	0.00142716	0.0157109	0.00161802	0.00776198	0.00744137	0.00293554	0.00451513	0.0160495	0.0143102	0.00694422	0.0138815	0.00100165	0.0127935	0.000435265	1.523838
6120	-334.6361	-501.8952	167.2591	0.0550255	0.000856109	0.010329	0.00548714	0.0334046	0.0117794	0.0158777	0.0136	0.0337217	0.00126435	0.0384793	0.0314931	0.0232338	0.0207714	0.00147208	0.0104317	0.00455228	0.00230161	0.0172806	0.00769975	0.017538	0.00855992	0.0310214	0.00346943	0.0109459	0.0607826	0.0134113	0.00674616	0.00896253	0.00526992	0.000464195	0.0332578	0.00484378	0.0201623	0.0197132	0.0100661	0.0300499	0.00220432	0.00848724	0.0293862	0.00931428	0.00364513	0.0128014	0.0638088	0.018311	0.00016619	0.0194674	0.0321979	0.00597253	7.63515e-05	0.0197114	0.0125357	0.0194587	0.0708472	0.00180505	0.00923374	0.00800506	0.00599333	0.00474006	0.00461308	0.0100404	0.0337673	0.0148745	0.0127775	0.012549	0.0183759	0.00262227	0.0166509	0.0106308	0.00417927	0.0192317	0.0248991	0.0331558	0.0204017	0.0234637	0.00511849	0.0160139	0.00828111	0.0128412	0.000584745	0.00616015	0.0272657	0.00450038	0.0305605	0.00694565	0.0237192	0.0100907	0.0273886	0.000129316	0.0195111	0.0493442	0.0388509	0.00344516	0.0149174	0.0307575	0.00178211	0.0173052	5.762991	1.137622	0.0343858	0.000534988	0.00645465	0.00342895	0.0208747	0.00736101	0.00992209	0.00849873	0.0210729	0.000790102	0.0240459	0.0196802	0.0145189	0.0129802	0.00091991	0.00651883	0.00284475	0.00143829	0.0107987	0.00481162	0.0109596	0.00534914	0.0193855	0.00216807	0.00684014	0.0379834	0.00838079	0.00421572	0.00560074	0.0032932	0.000290078	0.020783	0.00302691	0.0125996	0.0123189	0.00629035	0.0187784	0.00137749	0.00530373	0.0183636	0.00582055	0.00227786	0.00799969	0.0398745	0.0114427	0.000103853	0.0121653	0.0201206	0.00373227	4.77125e-05	0.0123178	0.00783366	0.0121599	0.0442729	0.00112798	0.00577022	0.00500241	0.00374527	0.00296209	0.00288274	0.00627428	0.0211014	0.00929516	0.00798474	0.00784194	0.0114832	0.00163867	0.0104053	0.00664324	0.00261165	0.012018	0.0155596	0.0207193	0.0127491	0.0146626	0.00319858	0.0100072	0.00517492	0.00802454	0.00036541	0.00384952	0.0170385	0.00281232	0.0190975	0.00434038	0.0148223	0.00630573	0.0171153	8.08101e-05	0.0121926	0.0308355	0.0242782	0.0021529	0.00932194	0.0192206	0.00111365	0.0108141	1.600241
6156	-315.3561	-483.7914	168.4352	0.0318932	0.00235226	0.00310167	0.0167756	0.000491936	0.0162391	0.0212644	0.0296415	0.0601935	0.0399924	0.013156	0.0405679	0.0264302	0.0250787	0.00197611	0.0513731	0.00462327	0.00148646	0.00457662	0.0036998	0.00155418	0.00279077	0.0732351	0.00332598	0.0402286	0.07464	0.00238289	0.0070332	0.0115145	0.00769672	0.0121402	0.0544051	0.0185788	0.0412133	0.0169948	0.000845442	0.0411042	0.0235216	0.0151054	0.0101921	0.0507352	0.00627099	0.00471313	0.0164256	0.000144957	0.00798662	0.00878428	0.0789983	0.0315526	0.00206978	0.0252458	0.0131326	0.0247179	0.0111314	0.00272772	0.0275635	0.0228509	0.0104124	0.0211572	0.0164062	0.000759608	0.0472363	0.02327	0.0425297	0.0251572	0.00621022	0.00152423	0.0123022	0.0182523	0.0205726	0.0232432	0.00626116	0.0517142	0.0228771	0.0116557	0.00147085	0.00205037	0.0111324	0.00731092	0.00751695	0.0647141	0.0169233	0.0129856	0.0142981	0.0131638	0.0136175	0.00406077	0.00722578	0.0189207	0.00307349	0.0283621	0.00533374	0.00960246	0.0118005	0.00711409	0.0138924	0.00982348	3.32078	0.9945816	0.0173861	0.0012823	0.00169083	0.00914498	0.000268172	0.00885254	0.011592	0.0161587	0.0328137	0.0218013	0.0071718	0.022115	0.0144081	0.0136713	0.00107725	0.0280053	0.00252031	0.000810325	0.00249488	0.0020169	0.000847242	0.00152135	0.0399231	0.00181311	0.0219301	0.040689	0.001299	0.00383406	0.00627695	0.00419576	0.00661806	0.0296582	0.010128	0.0224669	0.00926448	0.000460881	0.0224074	0.0128225	0.00823453	0.00555608	0.0276576	0.00341855	0.0025693	0.00895418	7.90214e-05	0.0043538	0.00478863	0.0430648	0.0172005	0.00112831	0.0137624	0.00715904	0.0134746	0.00606815	0.00148698	0.0150259	0.0124569	0.00567618	0.0115336	0.0089436	0.00041409	0.0257502	0.0126853	0.0231845	0.0137141	0.00338542	0.000830914	0.0067064	0.00994998	0.0112149	0.0126707	0.00341319	0.0281913	0.0124712	0.00635393	0.000801816	0.00111773	0.00606865	0.00398545	0.00409777	0.035278	0.00922549	0.00707894	0.0077944	0.00717606	0.00742341	0.00221367	0.00393903	0.0103144	0.00167547	0.0154612	0.00290762	0.00523465	0.00643289	0.00387815	0.00757328	0.00535514	1.834403
6192	-323.4343	-491.4469	168.0126	0.0318593	0.0123072	0.00248392	0.00612501	0.00396005	0.00190296	0.0366998	0.0622153	0.0358716	0.00694167	0.0184178	0.0301185	0.0249641	0.0385504	0.000722922	0.0567458	0.00683058	0.0338988	0.0165955	0.0050917	0.0202864	0.00474638	0.0260246	0.00147052	0.0705799	0.129515	0.00788169	0.0109023	0.00147101	0.0438028	0.013028	0.0623167	0.0113809	0.00981745	0.00891252	0.00293959	0.0401547	0.0313267	0.0117037	0.00546826	0.0322514	0.00869327	0.0061618	0.0391903	0.00233852	0.000470111	0.00634636	0.0254311	0.0193549	0.00660056	0.0669944	0.0361571	0.0157792	0.076779	0.00072157	0.00225307	0.0100003	0.000646146	0.00674257	0.0344814	0.00406717	0.0100877	0.00166866	0.00161276	0.0486263	0.0109756	0.013916	0.0177147	0.0165729	0.0123134	0.0482771	0.0233764	0.0110561	0.00192264	0.00853863	0.0033461	0.0171825	0.0400245	0.0160547	0.0385197	0.000320096	0.00640545	0.0310934	0.00940934	0.00253429	0.0395619	0.0105673	0.0238535	0.0137549	0.00499659	0.0372435	0.0429624	0.00237745	0.0172509	0.0446215	0.00390393	0.0138956	3.914089	0.806263	0.0159773	0.00617202	0.00124568	0.00307167	0.00198595	0.000954327	0.0184048	0.0312008	0.0179895	0.00348122	0.00923648	0.0151043	0.0125194	0.0193329	0.000362543	0.0284578	0.00342552	0.0170001	0.0083226	0.00255347	0.0101736	0.00238029	0.0130512	0.000737461	0.0353956	0.0649512	0.00395265	0.00546745	0.000737706	0.021967	0.00653352	0.0312516	0.00570749	0.00492342	0.0044696	0.00147419	0.0201374	0.0157103	0.00586938	0.00274232	0.016174	0.00435965	0.00309012	0.0196538	0.00117276	0.000235759	0.00318268	0.0127536	0.00970641	0.00331016	0.0335975	0.0181327	0.00791324	0.0385044	0.000361865	0.00112991	0.00501512	0.00032404	0.00338138	0.0172923	0.00203967	0.00505893	0.000836828	0.000808793	0.0243859	0.00550425	0.00697885	0.00888385	0.00831125	0.00617513	0.0242108	0.0117232	0.00554462	0.000964199	0.00428209	0.00167806	0.00861696	0.0200722	0.00805137	0.0193175	0.000160527	0.00321231	0.0155933	0.00471876	0.00127094	0.0198402	0.00529947	0.0119625	0.00689806	0.00250577	0.0186775	0.0215455	0.00119228	0.00865127	0.0223776	0.00195781	0.00696861	1.99403
6228	-314.6214	-482.147	167.5256	0.00465887	0.0039696	0.00642499	0.00195598	0.00699159	0.00369195	0.0225313	0.0422153	0.0325486	0.000924593	0.0387823	0.0196888	0.0268746	0.044018	0.00215617	0.0638231	0.0150724	0.0113629	0.0123246	0.00391404	0.00487712	0.0060536	0.0235766	0.00505086	0.0180151	0.072667	0.0188822	0.00782266	0.00181646	0.0135718	0.0228573	0.0668183	0.00559032	0.0165993	0.0132079	0.00214452	0.0782643	0.0331572	0.020851	0.00270191	0.00677849	0.00223688	0.0172066	0.0122123	0.00514894	0.00887844	0.0338844	0.0107671	0.00518613	0.0143021	0.00924222	0.0111397	0.00281558	0.0151703	0.00993576	0.0241109	0.0191778	0.0057032	0.00439708	0.0276256	0.00232025	0.00769909	0.0363468	0.0129078	0.0206355	0.00819843	0.0146032	0.0149434	0.00847544	0.0306518	0.0192539	0.0131084	0.00186378	0.0139321	0.0156199	0.0208603	0.0160548	0.04079	0.0193263	0.0164451	0.000163862	0.0105332	0.0551151	0.0089762	0.00129134	0.0267816	0.0450264	0.0034101	0.0386287	0.00279686	0.0112572	0.0309594	0.00423939	0.0473049	0.00329091	0.0607108	0.0101642	5.127238	0.9915209	0.00267896	0.00228261	0.00369452	0.00112474	0.00402032	0.00212295	0.012956	0.0242747	0.0187162	0.000531662	0.0223007	0.0113215	0.0154535	0.0253114	0.00123985	0.0366997	0.00866696	0.00653392	0.00708694	0.00225066	0.00280446	0.00348096	0.0135571	0.00290436	0.0103591	0.0417852	0.0108577	0.00449821	0.00104451	0.00780408	0.0131435	0.0384221	0.00321456	0.00954495	0.00759487	0.00123315	0.0450038	0.0190662	0.0119898	0.00155366	0.00389779	0.00128626	0.00989417	0.00702238	0.00296076	0.00510531	0.0194843	0.00619131	0.00298215	0.00822405	0.00531449	0.00640557	0.00161902	0.00872324	0.00571329	0.0138643	0.0110277	0.00327947	0.00252842	0.0158853	0.0013342	0.00442715	0.0209002	0.00742227	0.0118659	0.00471429	0.00839716	0.00859279	0.00487357	0.0176255	0.0110715	0.00753763	0.00107171	0.00801129	0.00898182	0.0119951	0.00923187	0.0234552	0.0111131	0.00945632	9.42245e-05	0.00605683	0.0316924	0.00516152	0.000742547	0.0154	0.0258912	0.00196088	0.0222124	0.00160826	0.00647314	0.0178024	0.00243775	0.0272014	0.00189235	0.0349101	0.00584462	1.739061
6264	-322.7631	-491.1301	168.3669	0.00793971	0.00601788	0.0124621	0.010909	0.0404942	0.010773	0.0177578	0.0536676	0.019141	0.00113646	0.0317945	0.0247258	0.0172459	0.0284789	0.0141314	0.0821441	0.000918321	0.00314432	0.0326722	0.00980328	0.00212495	0.00258756	0.0292027	0.0135496	0.0177539	0.0841681	0.00686483	0.023193	0.00475628	0.0116231	0.0184452	0.0211858	0.0126377	0.0392614	0.0128898	0.000879919	0.0384477	0.00560949	0.00620416	0.0202354	0.0216744	0.00126387	0.00979717	0.0040457	0.0105546	0.0195499	0.0471262	0.044215	0.0250769	0.00784277	0.000452032	0.00344885	0.0269343	0.0119291	0.0129412	0.0364347	0.02627	0.0303009	0.0218368	0.0604181	0.00278598	0.00446322	0.0187159	0.0160872	0.0219634	0.0184028	0.0110867	0.0106292	0.0266681	0.0378702	0.0376626	0.0204241	0.0217971	0.0188909	0.0244898	0.0120557	0.00368566	0.0489459	0.0297535	0.00511223	0.000313735	0.0172386	0.00373347	0.0118816	0.000525056	0.0356627	0.0497898	2.97156e-05	0.00657505	0.0107307	0.0449171	0.0287262	0.00276977	0.0378385	0.00854682	0.0172956	0.0245931	3.112476	1.089951	0.00415311	0.00314784	0.00651868	0.00570629	0.0211818	0.00563514	0.00928879	0.0280725	0.0100123	0.000594459	0.0166311	0.0129336	0.00902102	0.0148968	0.0073919	0.0429681	0.000480357	0.00164473	0.0170902	0.00512791	0.00111152	0.0013535	0.0152754	0.00708755	0.00928676	0.0440267	0.00359086	0.0121318	0.00248792	0.00607984	0.00964833	0.0110819	0.00661056	0.0205369	0.00674244	0.000460269	0.0201113	0.00293422	0.00324528	0.0105848	0.0113375	0.000661106	0.00512472	0.00211623	0.00552094	0.0102262	0.0246508	0.023128	0.0131173	0.00410241	0.00023645	0.00180403	0.0140888	0.0062399	0.00676933	0.0190583	0.0137413	0.0158499	0.0114224	0.0316036	0.0014573	0.00233463	0.00978993	0.0084149	0.0114886	0.00962616	0.00579923	0.00555993	0.0139496	0.0198092	0.0197006	0.0106835	0.0114016	0.00988147	0.0128102	0.00630611	0.0019279	0.0256027	0.0155635	0.00267411	0.000164109	0.00901718	0.00195291	0.00621505	0.000274647	0.0186545	0.0260441	1.55437e-05	0.00343929	0.00561304	0.0234953	0.0150261	0.00144882	0.0197926	0.00447068	0.00904699	0.0128642	1.911748
6300	-333.2836	-500.4591	167.1755	0.00343441	0.0128844	0.00176437	0.00774211	0.00567076	0.00473566	0.0422525	0.0665033	0.02939	0.0363447	0.0148637	0.110198	0.0177194	0.0162926	0.0347769	0.0385165	0.0244563	0.00277698	0.013351	0.00300916	0.00016485	0.0127543	0.088803	0.0177875	0.0333392	0.0595063	0.0300018	0.00970602	0.0245596	0.0241342	0.00182946	0.0364656	0.00724601	0.0266309	0.0488551	0.0121768	0.0106154	0.0450779	0.0198571	0.0176154	0.0314128	0.0101431	0.0329039	0.00646902	0.00320279	0.0180893	0.0818237	0.045465	0.0668494	0.0405856	0.00490184	0.0163454	0.0111876	0.0958674	0.0540089	0.0490796	0.0482248	0.0152345	0.0161802	0.0231432	0.0430102	0.0156798	0.000656538	0.046461	0.0694286	0.000756954	0.0506835	0.00452823	0.0680638	0.0211085	0.0369126	0.0437301	0.0162578	0.00895285	0.0189943	0.0239633	0.0354604	0.0363112	0.02453	0.00710607	0.0130512	0.0443877	0.0240293	0.0461275	0.0342794	0.0491875	0.0414703	0.00710277	0.00254779	0.00753244	0.00421968	0.0286918	0.0341107	0.0186689	0.00518963	0.0434116	0.00415937	3.960614	0.5623331	0.00128837	0.00483341	0.000661882	0.00290435	0.00212731	0.00177652	0.0158505	0.0249479	0.0110253	0.0136343	0.00557595	0.0413392	0.00664722	0.00611197	0.0130461	0.014449	0.00917448	0.00104175	0.00500844	0.00112885	6.18415e-05	0.00478462	0.0333133	0.00667276	0.0125068	0.022323	0.0112548	0.00364109	0.00921321	0.00905365	0.000686299	0.0136796	0.00271825	0.00999025	0.0183274	0.00456797	0.00398224	0.0169104	0.00744914	0.00660821	0.0117841	0.00380507	0.0123435	0.00242677	0.00120149	0.00678598	0.0306951	0.0170556	0.0250777	0.0152252	0.00183886	0.00613177	0.0041969	0.0359634	0.0202607	0.0184116	0.0180909	0.00571502	0.0060698	0.00868187	0.0161347	0.00588209	0.000246292	0.0174292	0.0260453	0.000283962	0.0190133	0.00169871	0.0255333	0.00791859	0.0138473	0.0164048	0.00609893	0.00335855	0.00712548	0.00898953	0.0133025	0.0136217	0.00920213	0.00266575	0.00489599	0.0166515	0.0090143	0.0173042	0.0128595	0.0184521	0.015557	0.00266451	0.000955771	0.0028257	0.00158296	0.0107634	0.0127962	0.0070034	0.00194682	0.0162853	0.00156033	2.665691
