Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-570.4357	-735.9066	165.4708	1.346871	0.0621377	0.114453	0.0133712	0.0112874	0.0109388	0.137006	0.0963608	0.0444639	0.00696666	0.00911958	0.00530073	0.156495	0.0187827	0.0321179	0.0713001	0.0453833	0.0572263	0.0665059	0.0445938	0.156623	0.00930005	0.0960153	0.106387	0.0349344	0.128696	0.021897	0.0585229	0.037819	0.0268183	0.0749398	0.0396083	0.00928921	0.0307283	0.0403835	0.163127	0.273692	0.0166879	0.0249314	0.0706106	0.135997	0.0151573	0.0693112	0.0640186	0.177223	0.07657	0.0206074	0.0394223	0.00354232	0.0422499	0.0171666	0.013315	0.0539093	0.0580197	0.0747127	0.0387928	0.0812325	0.017721	0.00780277	0.0424835	0.000399685	0.00597921	0.0161885	0.02667	0.0115885	0.0178828	0.0485431	0.0318143	0.0934749	0.124834	0.0486506	0.00402774	0.0168922	0.0224091	0.00397738	0.049684	0.120454	0.00627111	0.0236125	0.126675	0.0621913	0.0307997	0.0168953	0.00100605	0.0510503	0.145478	0.0447821	0.0270225	0.0588669	0.0195976	0.111066	0.00479961	0.00678572	0.0661549	0.0325173	0.0917737	0.0228963	0.000504186	0.0122601	0.0225822	0.00263821	0.00222707	0.00215828	0.0270321	0.0190125	0.00877294	0.00137456	0.00179934	0.00104586	0.0308774	0.00370591	0.00633702	0.0140679	0.00895436	0.011291	0.013122	0.00879859	0.0309024	0.00183495	0.0189443	0.0209906	0.00689273	0.0253923	0.00432038	0.0115469	0.00746188	0.00529138	0.014786	0.00781491	0.00183281	0.00606285	0.00796787	0.0321858	0.0540008	0.00329261	0.00491909	0.0139318	0.0268329	0.00299061	0.0136755	0.0126312	0.0349671	0.0151076	0.00406594	0.00777822	0.000698918	0.00833611	0.00338705	0.00262712	0.0106366	0.0114476	0.0147412	0.00765402	0.0160276	0.00349644	0.00153953	0.00838221	7.88599e-05	0.00117973	0.00319407	0.00526212	0.00228647	0.00352837	0.0095778	0.00627712	0.0184431	0.0246303	0.009599	0.000794694	0.00333292	0.00442143	0.000784756	0.00980291	0.0237661	0.00123732	0.00465887	0.0249937	0.0122707	0.00607694	0.00333352	0.000198498	0.0100725	0.0287036	0.00883573	0.00533168	0.0116147	0.00386671	0.0219139	0.000946987	0.00133886	0.0130527	0.00641582	0.0181074	0.00451755	9.94784e-05	0.0857429	0.262843	0.620106	1.90093	5.068294
7200	-568.7009	-734.0143	165.3133	1.650068	0.0755624	0.0513655	0.0539646	0.00802783	0.0065072	0.0730915	0.0559641	0.0303937	0.011022	0.0485655	0.00320688	0.05416	0.0888784	0.0115124	0.0257261	0.0406087	0.0448887	0.051631	0.126434	0.254809	0.104194	0.0869425	0.0335421	0.0249493	0.0478338	0.146053	0.0873597	0.0315796	0.0161088	0.0544948	0.102047	0.0314217	0.0250353	0.216243	0.0812037	0.105883	0.0874882	0.00570248	0.050083	0.119764	0.0726427	0.0369066	0.0534493	0.090718	0.179119	0.020486	0.112595	0.0437999	0.0845257	0.0654216	0.0589677	0.0972798	0.13756	0.0341783	0.0114192	0.0491388	0.0159064	0.00337696	0.0131327	0.00419011	0.00945315	0.0512255	0.0223608	0.000965238	0.0637866	0.0428376	0.0140004	0.0881759	0.0554297	0.0308743	0.00740868	0.0208099	0.0329185	0.00243822	0.0423483	0.00724753	0.0233153	0.0843765	0.0321536	0.0197811	0.0561258	0.00911284	0.0175466	0.0433471	0.0365945	0.026638	0.0373661	0.120922	0.0139073	0.072979	0.0158466	0.0483842	0.0393118	0.0223896	0.00315816	0.00399245	0.00880666	0.0151507	0.0102991	0.0108202	0.00160962	0.00130473	0.0146552	0.0112211	0.0060941	0.00220997	0.00973765	0.000642998	0.0108594	0.0178206	0.00230829	0.00515822	0.00814226	0.00900043	0.0103523	0.0253508	0.0510906	0.0208914	0.0174324	0.00672536	0.00500247	0.00959094	0.0292844	0.0175161	0.00633187	0.00322991	0.0109265	0.0204611	0.00630022	0.00501971	0.0433578	0.0162818	0.0212301	0.0175419	0.00114338	0.0100419	0.0240133	0.0145653	0.00739997	0.0107169	0.0181894	0.0359144	0.00410756	0.0225759	0.00878212	0.0169479	0.0131174	0.0118233	0.0195051	0.0275815	0.00685292	0.00228962	0.0098526	0.00318931	0.000677099	0.00263318	0.00084014	0.00189541	0.010271	0.00448346	0.000193535	0.0127895	0.00858917	0.00280716	0.0176797	0.011114	0.00619047	0.00148548	0.0041725	0.00660033	0.000488876	0.00849106	0.00145317	0.00467485	0.0169179	0.00644696	0.00396621	0.0112535	0.00182717	0.00351818	0.00869132	0.0073374	0.00534106	0.0074921	0.0242455	0.00278848	0.0146327	0.00317732	0.00970128	0.00788222	0.00448923	0.000633229	0.000800508	0.00176578	0.038407	0.151505	0.433621	1.71051	4.987397
7236	-569.7326	-733.7248	163.9922	1.449112	0.0907158	0.11834	0.0696996	0.0311359	0.0228619	0.0745021	0.0116904	0.0270918	0.00686928	0.016552	0.0640967	0.0637677	0.13227	0.00452671	0.0131012	0.0898937	0.0180171	0.0739002	0.0251261	0.150129	0.0472102	0.018129	0.0662695	0.0543475	0.0715886	0.0235754	0.268888	0.0312922	0.00703122	0.042898	0.0759455	0.0978385	0.0835485	0.0754738	0.116656	0.146256	0.0699373	0.0301399	0.0538773	0.0987052	0.00249627	0.107215	0.0813549	0.0430647	0.123699	0.221872	0.0178648	0.231303	0.0212233	0.102925	0.0355087	0.0783288	0.0240616	0.0604185	0.0394716	0.0307774	0.0138245	0.0765377	0.0207865	0.0032731	0.0617874	0.0662118	0.00500606	0.111457	0.054096	0.0296489	0.108015	0.130613	0.0517078	0.012032	0.0120799	0.0717847	0.0302928	0.0640474	0.0605823	0.0115797	0.00664742	0.0567107	0.19801	0.023926	0.051955	0.011535	0.0103843	0.0213908	0.13511	0.00093578	0.104306	0.0364342	0.107252	0.00692873	0.0748984	0.00690121	0.0772511	0.0168884	0.001604	0.0497426	0.0264833	0.0155705	0.0203119	0.0119633	0.00534417	0.00392402	0.0127876	0.00200655	0.00465005	0.00117904	0.00284098	0.0110016	0.0109451	0.0227029	0.000776966	0.00224869	0.0154294	0.00309246	0.0126843	0.00431265	0.0257682	0.00810318	0.00311166	0.0113745	0.00932821	0.0122875	0.00404648	0.046152	0.00537099	0.00120684	0.00736302	0.0130353	0.016793	0.0143403	0.0129543	0.0200229	0.0251034	0.0120041	0.00517323	0.00924751	0.0169418	0.000428461	0.0184023	0.0139638	0.00739163	0.0212317	0.0380822	0.00306631	0.0397009	0.00364277	0.0176661	0.00609472	0.0134444	0.00412994	0.0103702	0.00677491	0.00528264	0.00237284	0.013137	0.00356781	0.000561795	0.0106052	0.0113646	0.000859241	0.0191305	0.00928504	0.00508895	0.0185397	0.0224184	0.00887514	0.00206518	0.0020734	0.0123211	0.00519947	0.0109931	0.0103984	0.00198755	0.00114096	0.00973384	0.0339865	0.00410667	0.00891756	0.00197987	0.00178237	0.00367152	0.0231904	0.000160618	0.0179031	0.00625358	0.0184088	0.00118925	0.0128556	0.00118453	0.0132594	0.00289874	0.000275311	0.00853783	0.0045456	0.0660762	0.220533	0.555316	1.8534	5.826138
7272	-560.7951	-725.4831	164.688	1.658844	0.0793536	0.0742377	0.0129868	0.101121	0.00715842	0.0641816	0.029797	0.00114457	0.00645558	0.024507	0.0483392	0.0477096	0.0688575	0.00638323	0.0225655	0.0649183	0.0153462	0.0844265	0.00953732	0.121341	0.0698114	0.060061	0.0593792	0.0325931	0.0477786	0.100815	0.165222	0.0213194	0.0820184	0.0608092	0.0496707	0.00197925	0.0213354	0.1124	0.15552	0.160105	0.027887	0.003166	0.0624265	0.121458	0.0046893	0.0442337	0.00764578	0.093626	0.0576657	0.122197	0.0102203	0.0168582	0.0726193	0.05526	0.0690144	0.21961	0.0120314	0.0753557	0.0144045	0.0428712	0.0334591	0.00682262	0.0434575	0.00439217	0.128264	0.0141442	0.0593322	0.0761085	0.0665494	0.0360125	0.0478247	0.0547902	0.0534267	0.000312762	0.0735752	0.0841324	0.0772672	0.0628747	0.0900927	0.0994876	0.0600387	0.0479849	0.0508204	0.0837257	0.044029	0.0119961	0.00718355	0.018211	0.00494302	0.0296987	0.0497921	0.000560469	0.0603235	0.0567993	0.114541	0.0839413	0.0461688	0.0235963	0.034291	0.156565	0.00681498	0.0148915	0.0139315	0.00243711	0.0189764	0.00134335	0.0120443	0.00559171	0.00021479	0.00121146	0.004599	0.00907136	0.00895319	0.0129218	0.00119788	0.00423466	0.0121826	0.00287987	0.0158435	0.00178978	0.0227709	0.0131008	0.0112711	0.0111431	0.00611644	0.00896616	0.0189189	0.0310055	0.00400081	0.0153916	0.0114115	0.00932122	0.000371428	0.00400381	0.0210931	0.029185	0.0300453	0.00523328	0.000594133	0.011715	0.0227928	0.000879996	0.00830091	0.00143481	0.0175699	0.0108216	0.0229315	0.00191795	0.00316362	0.0136278	0.0103701	0.0129513	0.0412121	0.00225782	0.0141413	0.00270315	0.00804523	0.00627894	0.00128033	0.00815524	0.000824237	0.02407	0.00265431	0.0111343	0.0142825	0.0124887	0.00675811	0.0089748	0.0102819	0.0100261	5.8693e-05	0.0138071	0.0157883	0.0145	0.0117991	0.0169068	0.0186699	0.0112669	0.00900487	0.00953698	0.015712	0.0082625	0.0022512	0.00134807	0.00341748	0.00092761	0.00557327	0.00934401	0.000105178	0.0113203	0.010659	0.0214949	0.0157525	0.00866405	0.00442809	0.00643507	0.0293811	0.0012789	0.0374731	0.148904	0.428567	1.70296	5.328775
7308	-560.2102	-725.2345	165.0243	1.330824	0.0551445	0.2101	0.012133	0.0294352	0.091352	0.0454503	0.0765874	0.00189468	0.0689294	0.0279822	0.0202449	0.063628	0.0713591	0.0519649	0.106	0.0295287	0.0878897	0.097509	0.0467935	0.215322	0.0442308	0.0142343	0.0536722	0.000974916	0.0206257	0.0765237	0.0864834	0.0119771	0.0961465	0.0402919	0.0605732	0.0503204	0.0250227	0.112028	0.122673	0.174145	0.0140684	0.0252528	0.0807628	0.105541	0.018072	0.0369185	0.080476	0.116623	0.0509751	0.094134	0.0576182	0.0342868	0.0660633	0.0372324	0.0527078	0.105754	0.0146908	0.127623	0.00805351	0.0229243	0.00810315	0.0439391	0.0155853	0.0402054	0.00959795	0.100511	0.00781304	0.0203521	0.12844	0.0986063	0.046967	0.0964802	0.0332608	0.00192457	0.0323263	0.0379992	0.105743	0.0339668	0.0864761	0.0376228	0.00757636	0.00548445	0.0400478	0.0340975	0.0232207	0.0576713	0.0504383	0.0736915	0.172737	0.00906407	0.0229733	0.0548221	0.0673555	0.025995	0.00973742	0.0185059	0.0271769	0.0141143	0.0362794	0.00792586	0.030412	0.0103573	0.0394614	0.00227884	0.00552857	0.0171579	0.00853656	0.0143848	0.000355862	0.0129465	0.00525566	0.00380244	0.0119507	0.0134028	0.00976014	0.019909	0.00554613	0.0165076	0.0183143	0.00878883	0.0404422	0.00830751	0.00267351	0.0100808	0.000183111	0.00387396	0.0143728	0.0162435	0.00224955	0.0180584	0.0075677	0.011377	0.00945128	0.00469982	0.0210412	0.0230406	0.0327082	0.00264236	0.00474304	0.015169	0.019823	0.00339431	0.00693411	0.0151152	0.0219043	0.00957424	0.0176804	0.010822	0.0064398	0.0124081	0.00699306	0.00989967	0.019863	0.00275925	0.0239703	0.00151262	0.00430569	0.00152195	0.00825273	0.00292725	0.00755146	0.00180271	0.0188781	0.00146746	0.00382256	0.0241239	0.0185204	0.00882142	0.0181211	0.0062471	0.000361477	0.00607159	0.00713708	0.0198608	0.00637971	0.0162421	0.00706638	0.00142301	0.0010301	0.00752184	0.00640426	0.00436135	0.0108319	0.00947342	0.0138409	0.0324438	0.00170243	0.00431488	0.0102968	0.0126508	0.00488244	0.0018289	0.00347582	0.00510441	0.00265098	0.00681406	0.00148865	0.00571203	0.0892371	0.269928	0.630342	1.90669	5.324195
7344	-552.9047	-719.1391	166.2344	1.566955	0.0802747	0.0596887	0.0112867	0.0136531	0.0755582	0.0254866	0.0404392	0.00873944	0.0179564	0.0265309	0.0435772	0.0161188	0.0601152	0.0182985	0.0609715	0.0291526	0.0507792	0.0423548	0.0199088	0.228015	0.0341684	0.00525495	0.0592631	0.00385062	0.035526	0.067795	0.0365215	0.0519704	0.049575	0.0737497	0.0711993	0.0861032	0.0641792	0.0695757	0.0343598	0.171048	0.0406768	0.0350009	0.127485	0.0314303	0.00239892	0.0978326	0.0648034	0.082949	0.0548181	0.0382694	0.110741	0.000259357	0.0212031	0.088082	0.0977863	0.0422943	0.0160947	0.0637967	0.00240991	0.0388029	0.00297992	0.0304886	0.143985	0.0247866	0.0357299	0.0854287	0.00139034	0.00159241	0.0330486	0.10479	0.0182336	0.0420393	0.00728261	0.0306267	0.00116112	0.0146358	0.0346935	0.0954791	0.0565151	0.0418832	0.138685	0.0149933	0.0686356	0.0251326	0.0343317	0.0157511	0.0532031	0.0737437	0.111387	0.003089	0.0154968	0.01219	0.0438013	0.0403112	0.00462967	0.0123857	0.0552869	0.0330657	0.0164283	0.00823358	0.0313715	0.0177634	0.0132081	0.00249755	0.0030212	0.0167197	0.00563975	0.00894851	0.00193389	0.00397345	0.00587082	0.00964289	0.00356681	0.0133025	0.00404914	0.0134919	0.00645097	0.0112366	0.00937238	0.00440548	0.0504558	0.00756087	0.00116283	0.0131139	0.000852076	0.0078613	0.0150019	0.00808158	0.0115001	0.0109701	0.0163195	0.0157552	0.0190531	0.0142017	0.0153959	0.00760322	0.03785	0.00900109	0.0077451	0.0282102	0.00695498	0.00053084	0.0216487	0.0143399	0.0183552	0.0121303	0.00846836	0.0245051	5.73912e-05	0.00469187	0.019491	0.0216384	0.009359	0.00356149	0.0141171	0.000533271	0.00858641	0.000659405	0.0067466	0.0318615	0.00548486	0.00790641	0.0189039	0.000307658	0.000352373	0.00731308	0.0231883	0.00403479	0.00930257	0.00161152	0.00677716	0.000256935	0.00323864	0.00767707	0.0211279	0.0125058	0.00926802	0.0306887	0.00331776	0.0151879	0.00556141	0.00759701	0.00348544	0.0117729	0.0163182	0.024648	0.000683544	0.00342918	0.00269744	0.00969247	0.00892017	0.00102447	0.00274074	0.012234	0.00731687	0.00363531	0.00182195	0.00694197	0.048305	0.177823	0.48269	1.7769	4.519104
7380	-568.609	-734.3485	165.7395	1.253714	0.0976756	0.148168	0.0117566	0.000579278	0.0380835	0.0937088	0.0458514	0.0207192	0.0445069	0.0488955	0.0453917	0.0774094	0.00844269	0.0115421	0.0229694	0.0310045	0.0269623	0.0141359	0.0107167	0.111968	0.0365997	0.00861235	0.150148	0.026848	0.0601929	0.0973333	0.0525232	0.0189198	0.0333102	0.0454757	0.0737817	0.0174087	0.0737628	0.0987459	0.117656	0.158483	0.0413561	0.00366673	0.0792137	0.12421	0.0120375	0.112308	0.058436	0.069755	0.094876	0.0495223	0.1087	0.00766944	0.100663	0.0549398	0.00594044	0.0140454	0.0619774	0.0494681	0.0165565	0.0996557	0.0240976	0.0793301	0.132636	0.087348	0.0209019	0.027756	0.00504892	0.00136331	0.0413312	0.138393	0.0464531	0.0197752	0.00228489	0.0405316	0.0210998	0.0300613	0.00551279	0.0218333	0.0693191	0.037147	0.103161	0.0260748	0.0363345	0.0131521	0.0698058	0.133483	0.0406762	0.111018	0.0491711	0.0264586	0.0524495	0.0315822	0.0115939	0.0982025	0.0353033	0.0227686	0.0242135	0.00839005	0.012152	0.0565164	0.0108188	0.0196497	0.0298075	0.00236512	0.000116535	0.00766139	0.0188517	0.00922409	0.00416816	0.00895361	0.00983646	0.00913161	0.0155727	0.00169844	0.00232196	0.00462084	0.00623727	0.0054241	0.00284378	0.00215591	0.022525	0.00736289	0.00173258	0.0302057	0.0054011	0.0121092	0.0195809	0.0105663	0.00380615	0.00670112	0.0091485	0.0148429	0.00350216	0.0148391	0.019865	0.0236693	0.0318826	0.00831975	0.000737649	0.0159357	0.0249878	0.00242162	0.0225934	0.0117558	0.0140328	0.0190865	0.00996257	0.0218676	0.00154289	0.0202507	0.0110524	0.00119506	0.00282556	0.0124682	0.00995165	0.00333072	0.0200481	0.0048478	0.0159591	0.0266828	0.0175721	0.0042049	0.00558377	0.00101571	0.000274262	0.00831473	0.027841	0.00934512	0.00397824	0.000459659	0.00815389	0.00424471	0.00604754	0.00110903	0.00439228	0.0139452	0.00747299	0.0207533	0.00524556	0.00730954	0.00264584	0.0140431	0.0268532	0.00818297	0.0223339	0.00989191	0.00532277	0.0105514	0.00635349	0.00233238	0.0197557	0.00710209	0.00458044	0.00487112	0.00168785	0.00244466	0.0113696	0.00217645	0.107732	0.305629	0.679487	1.92767	4.970837
7416	-563.1026	-727.0194	163.9168	1.391673	0.0314863	0.0593745	0.0149148	0.00053211	0.0222344	0.0829254	0.0137999	0.028879	0.0441107	0.0439147	0.0157421	0.0218858	0.0772546	0.00366169	0.0916709	0.0321339	0.041205	0.0332599	0.0018835	0.20428	0.0815486	0.16698	0.174523	0.00949439	0.0318473	0.140297	0.134674	0.016886	0.0521503	0.142369	0.110547	0.0186118	0.0114962	0.0981277	0.114727	0.144259	0.0152193	0.00542542	0.0945486	0.11214	0.0009847	0.0944462	0.0817226	0.050539	0.037116	0.154881	0.0997425	0.0329831	0.015385	0.0870786	0.00716017	0.0136938	0.0493649	0.0278234	0.0385532	0.0626099	0.0518911	0.0358976	0.0413946	0.00373925	0.00727937	0.0493702	0.0161979	0.00656414	0.0814025	0.190325	0.0330449	0.0910827	0.00233932	0.122107	0.0394885	0.164225	0.0976121	0.0852474	0.0196393	0.0447787	0.0223	0.116181	0.139307	0.00698036	0.0978803	0.0242363	0.0158521	0.0405235	0.0643022	0.140496	0.000346597	0.0220343	0.0305519	0.068645	0.0384438	0.100532	0.013158	0.153632	0.113279	0.0425525	0.0687965	0.00533778	0.0100656	0.00252847	9.02072e-05	0.00376934	0.0140581	0.00233946	0.00489577	0.00747796	0.00744473	0.00266871	0.00371024	0.0130968	0.000620755	0.0155407	0.00544757	0.00698537	0.00563845	0.000319304	0.0346311	0.0138247	0.0283076	0.0295863	0.00160956	0.00539898	0.0237841	0.0228309	0.00286264	0.00884088	0.0241353	0.0187407	0.00315521	0.00194892	0.0166353	0.0194493	0.0244559	0.00258009	0.000919756	0.0160286	0.0190108	0.000166933	0.0160112	0.0138542	0.00856774	0.00629217	0.0262566	0.0169091	0.00559153	0.00260817	0.0147622	0.00121384	0.00232147	0.00836869	0.00471682	0.00653582	0.0106141	0.00879695	0.00608562	0.0070175	0.000633904	0.00123405	0.00836958	0.00274599	0.0011128	0.0137999	0.0322652	0.00560201	0.015441	0.000396578	0.0207004	0.00669438	0.0278406	0.0165479	0.0144517	0.00332939	0.0075912	0.00378046	0.0196958	0.0236163	0.00118336	0.0165934	0.00410871	0.00268736	0.00686984	0.010901	0.023818	5.87575e-05	0.00373541	0.00517937	0.0116372	0.00651726	0.0170429	0.00223064	0.0260448	0.0192038	0.00721381	0.0116629	0.0765901	0.2437	0.591594	1.88237	5.898761
7452	-564.891	-729.3017	164.4107	1.959909	0.00434413	0.0981287	0.00611148	0.00101651	0.0636487	0.112476	0.0181125	0.0341363	0.0391789	0.0273603	0.0330418	0.0510202	0.114483	0.0162873	0.000740872	0.0548565	0.00453836	0.04165	0.0115756	0.0890329	0.0722862	0.150086	0.0739437	0.00573845	0.0793314	0.168697	0.166106	0.00546742	0.0090339	0.0513366	0.078492	0.0295863	0.0859118	0.0912926	0.141546	0.19131	0.0240412	0.0104603	0.123207	0.0964815	0.0013435	0.100414	0.0392484	0.0876029	0.106274	0.0546017	0.0306854	0.0294771	0.11609	0.106096	0.00832025	0.0118591	0.030048	0.0172131	0.0358881	0.0266204	0.0410398	0.0159186	0.0381698	0.04894	0.0183566	0.0482741	0.0148099	0.0313233	0.0676411	0.138983	0.0226403	0.177415	0.0022148	0.149134	0.0500193	0.0445671	0.0314851	0.0589005	0.219788	0.028779	0.0427005	0.0390918	0.0307216	0.0008063	0.0235349	0.0694579	0.0435265	0.0401656	0.00837444	0.0589693	0.0101461	0.0511046	0.00807891	0.0782912	0.0267431	0.0106899	0.00988846	0.0752814	0.0239096	0.0337519	0.104152	0.000817232	0.0184603	0.00114971	0.000191229	0.0119738	0.0211594	0.00340739	0.00642183	0.00737046	0.00514712	0.00621593	0.00959809	0.021537	0.00306401	0.000139375	0.0103198	0.000853771	0.00783533	0.00217764	0.0167492	0.0135987	0.0282347	0.0139105	0.00107954	0.0149241	0.0317359	0.0312484	0.00102855	0.00169949	0.00965762	0.0147662	0.00556588	0.016162	0.0171743	0.026628	0.0359898	0.00452272	0.00196782	0.0231781	0.0181504	0.000252743	0.0188902	0.00738353	0.0164802	0.0199927	0.0102718	0.00577264	0.00554533	0.0218392	0.0199591	0.00156523	0.00223097	0.00565273	0.00323819	0.00675139	0.00500791	0.00772054	0.00299466	0.00718062	0.00920675	0.0034533	0.00908148	0.0027861	0.00589264	0.0127249	0.0261459	0.00425918	0.0333758	0.000416656	0.0280555	0.0094098	0.00838411	0.00592308	0.0110805	0.0413473	0.00541401	0.00803296	0.00735408	0.00577945	0.000151684	0.00442746	0.0130667	0.00818834	0.00755609	0.00157543	0.0110935	0.00190871	0.00961397	0.00151983	0.0147284	0.005031	0.00201102	0.00186025	0.0141622	0.00449796	0.00634952	0.0195934	0.0153721	0.0784632	0.273592	1.39649	5.315661
7488	-557.0623	-718.6895	161.6272	1.452522	0.142371	0.0642097	0.0033881	0.0163783	0.0857353	0.132674	0.0690828	0.0140961	0.0491486	0.08081	0.0284195	0.0548021	0.134247	0.00711011	0.0975705	0.0233581	0.0447668	0.0164484	0.0555949	0.263585	0.0671095	0.124316	0.0876393	0.00162554	0.0587229	0.080326	0.312226	0.100882	0.0658567	0.10983	0.064303	0.0501869	0.0825197	0.124684	0.113721	0.147224	0.0809952	0.116282	0.114138	0.0958452	0.00530168	0.0728164	0.171784	0.0731381	0.18294	0.0955509	0.0295001	0.0668733	0.0585884	0.0582796	0.0917864	0.0260347	0.0147714	0.0158569	0.0597529	0.0562135	0.128454	0.00901538	0.0962876	0.0952333	0.00764041	0.00690439	0.0678938	0.0913075	0.00655693	0.0827225	0.00673822	0.204837	0.0173491	0.155097	0.191679	0.0608681	0.0155877	0.238529	0.0606529	0.00357424	0.0676862	0.0337537	0.0227153	0.0076556	0.124717	0.021949	0.0872194	0.14048	0.0616918	0.0600301	0.0125153	0.0484362	0.00526448	0.0898886	0.060868	0.0129324	0.0572659	0.0860039	0.0131434	0.0162414	0.0674515	0.0200346	0.00903567	0.000476778	0.00230478	0.0120648	0.01867	0.00972141	0.00198362	0.00691625	0.0113717	0.00399923	0.00771181	0.0188914	0.00100054	0.0137302	0.00328697	0.00629964	0.00231464	0.00782338	0.0370919	0.00944373	0.0174939	0.0123327	0.000228748	0.00826356	0.0113036	0.0439368	0.0141962	0.00926743	0.0154554	0.0090488	0.00706235	0.0116123	0.0175457	0.0160029	0.0207175	0.0113977	0.0163633	0.0160616	0.0134874	0.000746059	0.0102468	0.0241736	0.0102921	0.0257435	0.013446	0.00415129	0.00941049	0.00824463	0.00820117	0.0129163	0.00366363	0.00207864	0.0022314	0.0084085	0.00791042	0.0180762	0.00126865	0.0135497	0.0134013	0.00107517	0.000971593	0.0095541	0.0128489	0.000922698	0.0116408	0.000948211	0.0288248	0.00244139	0.0218254	0.0269733	0.00856543	0.00219352	0.033566	0.00853515	0.000502971	0.00952488	0.00474986	0.00319652	0.0010773	0.0175503	0.0030887	0.0122736	0.0197685	0.00868134	0.0084475	0.00176117	0.006816	0.000740824	0.0126492	0.00856541	0.00181987	0.00805852	0.0121026	0.00184956	0.00228551	0.00949185	0.0654927	0.219207	0.553176	1.8515	7.106252
