Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-560.5918	-723.8967	163.3049	1.67415	6.078503
2850	-585.2796	-748.275	162.9954	1.70492	6.230178
2856	-575.1888	-738.3888	163.2	1.747767	6.095541
2862	-564.3911	-730.3572	165.9661	1.247467	4.848185
2868	-566.7352	-732.5645	165.8293	1.700088	4.671716
2874	-571.387	-736.2794	164.8924	1.693187	5.196864
2880	-555.7805	-723.0186	167.2381	1.319786	4.091115
2886	-545.0909	-712.2707	167.1798	1.378051	4.091115
2892	-563.9965	-730.5149	166.5183	1.55115	4.368062
2898	-567.5598	-733.4052	165.8455	1.55115	4.745987
2904	-575.2522	-739.896	164.6437	1.581544	5.395809
2910	-571.8301	-734.3567	162.5266	1.944686	6.354597
2916	-560.2864	-723.6771	163.3907	1.824624	5.94964
2922	-559.2387	-721.4012	162.1624	2.008734	6.517279
2928	-558.0942	-721.2518	163.1577	2.008734	5.976352
2934	-545.2212	-711.2789	166.0577	1.585531	4.607912
2940	-550.8331	-716.6272	165.7941	1.695083	4.694231
2946	-546.0111	-713.4255	167.4144	1.293606	4.005472
2952	-552.4711	-720.668	168.197	1.387555	3.499725
2958	-562.1129	-727.1461	165.0331	1.387555	5.288017
2964	-581.1143	-744.6287	163.5145	1.606965	6.000882
2970	-572.4201	-736.0951	163.675	1.695856	5.864684
2976	-570.0965	-733.5853	163.4888	1.88207	5.864684
2982	-561.4781	-723.7719	162.2938	1.634731	6.648586
2988	-576.0886	-738.9243	162.8357	1.807173	6.261427
2994	-558.6631	-724.6107	165.9476	1.515342	4.708884
3000	-562.4246	-725.0642	162.6396	1.5675	6.497837
3006	-566.7611	-729.8774	163.1162	1.589107	6.22747
3012	-561.0794	-726.7823	165.703	1.099232	5.076894
3018	-539.6075	-703.3848	163.7773	1.748232	5.780087
3024	-541.3178	-705.7044	164.3866	1.814186	5.409335
3030	-549.9838	-712.9583	162.9745	1.799508	6.190124
3036	-544.0049	-709.9241	165.9193	1.456788	4.75748
3042	-536.5748	-701.9656	165.3907	1.742371	4.893009
3048	-556.7085	-720.5254	163.8169	1.473172	5.908836
3054	-560.9591	-723.2237	162.2646	1.592236	6.68734
3060	-569.4204	-735.6689	166.2485	1.504653	4.546196
3066	-564.8946	-728.9569	164.0623	1.791527	5.600129
3072	-557.8119	-722.8195	165.0077	1.77768	5.086231
3078	-553.6499	-718.7713	165.1214	1.70454	5.063706
3084	-552.7994	-716.461	163.6616	1.228277	6.127064
3090	-549.1096	-712.4814	163.3718	1.518082	6.127064
3096	-558.1166	-725.2073	167.0907	1.518082	4.062112
3102	-556.6927	-723.7461	167.0534	1.307689	4.202982
3108	-564.804	-730.0033	165.1993	1.39007	5.194796
3114	-561.8906	-725.5378	163.6472	1.914713	5.760165
3120	-567.6239	-732.2838	164.6599	1.451539	5.458498
3126	-558.6195	-723.5849	164.9654	1.451539	5.29007
3132	-549.2266	-715.0345	165.8078	1.510477	4.789725
3138	-560.794	-725.6278	164.8339	1.695767	5.227808
3144	-569.188	-731.0909	161.903	1.775011	6.783938
3150	-559.0293	-724.8557	165.8264	1.553302	4.755409
3156	-557.0244	-723.8807	166.8563	1.218682	4.364928
3162	-560.0592	-724.7398	164.6806	1.554646	5.390294
3168	-563.2087	-728.9572	165.7485	1.458903	4.851594
3174	-562.3865	-722.9469	160.5604	2.271066	7.239681
3180	-566.7546	-728.8783	162.1237	1.780712	6.661617
3186	-553.2491	-717.5351	164.286	1.726375	5.513001
3192	-558.378	-723.9248	165.5468	1.602371	4.884063
3198	-561.8158	-727.8141	165.9983	1.150803	4.884063
3204	-565.3474	-730.6227	165.2753	1.508191	5.087263
3210	-559.2174	-724.6059	165.3885	1.395	5.087263
3216	-547.8941	-713.0641	165.17	1.613516	5.087263
3222	-559.051	-724.7319	165.6809	1.543169	4.84233
3228	-550.1748	-716.7981	166.6233	1.140749	4.540073
3234	-555.5453	-721.5279	165.9826	1.140749	4.898413
3240	-547.5901	-712.5125	164.9223	1.633263	5.213466
3246	-555.682	-720.2749	164.5928	1.584978	5.421956
3252	-582.243	-744.9432	162.7002	1.873726	6.298866
3258	-575.4891	-737.4577	161.9687	1.978384	6.638567
3264	-565.6466	-728.1208	162.4742	2.028612	6.337451
3270	-585.7009	-747.2215	161.5206	1.441883	7.169294
3276	-564.1293	-726.527	162.3977	1.888062	6.455205
3282	-557.632	-718.1755	160.5435	1.888062	7.454262
3288	-552.3764	-715.772	163.3955	1.888062	5.912372
3294	-554.9405	-719.6612	164.7207	1.635695	5.323499
3300	-569.1671	-736.3219	167.1548	1.35727	4.117197
3306	-573.5372	-740.6599	167.1226	1.174228	4.239421
3312	-573.4408	-740.476	167.0352	1.261684	4.239421
3318	-573.4138	-738.7685	165.3547	1.396144	5.105391
3324	-570.8657	-734.2766	163.4109	1.685643	6.014425
3330	-579.8187	-745.0923	165.2736	1.836875	4.905583
3336	-573.8521	-737.6271	163.775	1.41711	5.962319
3342	-562.1485	-726.8296	164.6812	1.602772	5.363478
3348	-558.6213	-722.2169	163.5956	1.783296	5.860296
3354	-553.2962	-717.3535	164.0573	1.872853	5.558191
3360	-551.0382	-715.6345	164.5963	1.911052	5.240159
3366	-558.8702	-723.8917	165.0215	1.485795	5.240159
3372	-566.4163	-733.4216	167.0053	1.166152	4.310451
3378	-566.8589	-733.2734	166.4145	1.422811	4.498911
3384	-564.078	-730.1913	166.1133	1.49614	4.626884
3390	-576.2324	-742.9079	166.6755	1.59979	4.25165
3396	-577.2944	-742.962	165.6676	1.430498	4.912494
3402	-588.0615	-752.8255	164.764	1.272359	5.499829
3408	-586.7906	-751.3356	164.5449	1.544546	5.4706
3414	-576.4642	-740.1622	163.698	1.388568	6.019884
3420	-567.4276	-734.0254	166.5978	1.388568	4.414943
3426	-561.1799	-725.5162	164.3363	1.625102	5.541007
3432	-561.0068	-725.3494	164.3426	1.458494	5.629051
3438	-557.4118	-716.56	159.1481	2.006107	8.136708
3444	-560.438	-725.1136	164.6756	1.76167	5.27886
3450	-557.0407	-722.7075	165.6668	1.614336	4.810456
3456	-566.61	-732.9805	166.3705	1.651922	4.394628
3462	-565.3162	-730.2782	164.962	1.651922	5.181225
3468	-561.181	-725.3896	164.2086	1.812075	5.508465
3474	-558.9125	-720.6365	161.724	1.812075	6.860474
3480	-552.037	-716.1182	164.0812	1.6998	5.640078
3486	-560.5643	-726.7445	166.1802	1.592036	4.5355
3492	-549.1336	-714.976	165.8424	1.526872	4.761288
3498	-554.216	-718.3711	164.1551	1.488684	5.715329
3504	-552.2897	-716.5091	164.2194	1.669433	5.580881
3510	-551.8717	-715.4432	163.5716	1.553894	5.998689
3516	-537.7645	-702.8111	165.0465	1.553894	5.188674
3522	-558.104	-723.1505	165.0465	1.553894	5.188674
3528	-560.7241	-726.0234	165.2993	1.687199	4.974565
3534	-559.1086	-724.402	165.2934	1.693107	4.974565
3540	-562.2434	-724.6308	162.3875	1.611809	6.610323
3546	-560.5771	-723.9055	163.3284	1.838546	5.97603
3552	-559.578	-724.3544	164.7764	1.603272	5.310682
3558	-544.459	-708.9926	164.5336	1.603272	5.444488
3564	-545.8411	-712.6116	166.7705	1.480945	4.265177
3570	-545.4102	-709.8729	164.4626	1.547264	5.514378
3576	-558.394	-722.2613	163.8672	1.587367	5.818888
3582	-572.2462	-734.5274	162.2812	1.742097	6.597305
3588	-571.2412	-733.0743	161.8331	1.970833	6.715888
3594	-553.5049	-718.2263	164.7214	1.509603	5.392638
3600	-551.5334	-716.4776	164.9441	1.2869	5.392638
3606	-569.5677	-733.6075	164.0398	1.431505	5.809777
3612	-569.1113	-734.2296	165.1183	1.280959	5.299845
3618	-553.3296	-719.1404	165.8108	1.598516	4.738862
3624	-552.446	-714.1256	161.6796	1.840564	6.869051
3630	-552.5643	-714.3822	161.8179	2.008559	6.703724
3636	-558.2664	-717.6031	159.3367	2.133529	7.968247
3642	-553.0011	-713.8533	160.8521	2.133529	7.15685
3648	-549.1866	-713.6313	164.4447	1.668376	5.457612
3654	-570.6982	-733.3403	162.6422	1.651219	6.451079
3660	-566.2095	-731.2601	165.0506	1.651219	5.13252
3666	-561.7548	-726.6553	164.9004	1.394007	5.357692
3672	-561.7126	-725.8416	164.1291	1.782533	5.568401
3678	-560.0208	-724.4876	164.4669	1.44472	5.568401
3684	-566.2653	-728.7135	162.4482	1.375535	6.705193
3690	-576.5806	-741.7738	165.1932	0.9985475	5.414304
3696	-557.0518	-724.4441	167.3923	1.03748	4.164009
3702	-568.9623	-734.8887	165.9264	1.526114	4.714735
3708	-561.1877	-727.7612	166.5735	1.50285	4.36416
3714	-562.6971	-729.5724	166.8752	1.302908	4.306644
3720	-573.9928	-740.1397	166.1469	1.476172	4.619223
3726	-568.0268	-734.3288	166.3019	1.476172	4.532186
3732	-568.4494	-732.143	163.6936	1.858938	5.765284
3738	-561.5095	-723.6924	162.1829	1.830141	6.602865
3744	-579.2502	-740.9308	161.6806	1.59891	6.998743
3750	-566.3992	-729.0323	162.6331	1.58982	6.489269
3756	-565.2384	-726.7732	161.5348	1.973008	6.875737
3762	-573.8787	-734.6119	160.7332	1.973008	7.306965
3768	-557.8196	-721.2368	163.4171	1.890602	5.899178
3774	-564.3342	-725.0806	160.7464	1.701913	7.445283
3780	-579.5424	-743.0317	163.4893	1.493705	6.076314
3786	-587.4585	-750.9163	163.4578	1.525299	6.076314
3792	-579.5461	-743.7569	164.2109	1.598511	5.624509
3798	-579.7795	-742.9948	163.2154	1.598511	6.168424
3804	-570.1407	-734.9973	164.8567	1.694368	5.215981
3810	-558.1149	-723.4684	165.3536	1.702219	4.936032
3816	-551.6115	-714.6323	163.0208	2.11444	5.993322
3822	-561.9708	-723.7865	161.8157	1.957757	6.732382
3828	-570.9169	-735.4814	164.5646	1.625986	5.414948
3834	-586.0069	-749.8169	163.8101	1.774828	5.747581
3840	-575.6852	-741.3755	165.6903	1.774828	4.707678
3846	-572.8161	-738.9874	166.1713	1.471832	4.607956
3852	-555.612	-721.5367	165.9246	1.364728	4.805873
3858	-575.835	-741.415	165.58	1.364728	4.997765
3864	-562.1907	-728.2763	166.0857	1.483506	4.64943
3870	-572.9931	-736.576	163.583	1.944526	5.779003
3876	-562.5376	-723.8179	161.2803	1.91732	7.04283
3882	-558.7127	-723.4606	164.7479	1.62672	5.313443
3888	-556.3593	-721.2414	164.8822	1.497453	5.310695
3894	-579.8834	-743.9001	164.0167	1.904227	5.563251
3900	-576.1288	-740.5332	164.4044	1.631461	5.500093
3906	-575.5459	-739.4145	163.8686	1.526961	5.851188
3912	-581.0825	-745.5405	164.458	1.526961	5.52807
3918	-578.3504	-742.7726	164.4222	1.613656	5.500122
3924	-580.3656	-745.1305	164.7649	1.481884	5.383966
3930	-578.4746	-745.2276	166.753	1.352323	4.34783
3936	-587.0704	-752.4174	165.347	1.359983	5.129677
3942	-557.5844	-722.1323	164.5478	1.712109	5.376705
3948	-559.8506	-724.8488	164.9982	1.411624	5.294037
3954	-570.3828	-733.6001	163.2174	1.763956	6.077263
3960	-575.3213	-739.2929	163.9715	1.766708	5.663549
3966	-578.092	-739.8246	161.7325	1.766708	6.880359
3972	-568.675	-733.4092	164.7342	1.442843	5.4224
3978	-580.661	-743.8424	163.1814	1.686049	6.139262
3984	-580.4427	-745.1209	164.6781	1.546187	5.396334
3990	-558.7292	-725.3927	166.6635	1.218866	4.473521
3996	-557.8715	-723.8449	165.9734	1.364086	4.779011
4002	-569.6424	-736.7847	167.1423	1.0953	4.272984
4008	-563.691	-729.5205	165.8296	1.091761	5.010767
4014	-558.3114	-723.5917	165.2803	1.488598	5.095356
4020	-546.9241	-712.2384	165.3143	1.488598	5.076492
4026	-562.1434	-725.3623	163.2189	1.815952	6.048083
4032	-572.0159	-731.8873	159.8713	1.9299	7.791553
4038	-568.2937	-728.7929	160.4993	1.9299	7.455541
4044	-565.2204	-725.9675	160.7471	1.922336	7.326674
4050	-560.6952	-726.1996	165.5044	1.548058	4.937868
4056	-558.2513	-723.8225	165.5713	1.439153	4.961269
4062	-568.566	-732.5522	163.9862	1.83238	5.619486
4068	-563.4381	-729.8562	166.4182	1.223001	4.609077
4074	-576.8467	-741.9904	165.1437	1.722251	5.041502
4080	-559.1447	-721.7758	162.6311	1.441523	6.57061
4086	-564.2073	-729.3935	165.1863	1.413876	5.188818
4092	-558.5845	-721.8253	163.2408	1.710681	6.093514
4098	-568.7635	-731.4111	162.6476	1.881698	6.323102
4104	-573.7397	-739.2817	165.542	1.531095	4.92641
4110	-558.2303	-720.3598	162.1295	1.504668	6.807584
4116	-567.839	-732.4266	164.5876	1.16213	5.657244
4122	-564.418	-731.1109	166.6929	1.453534	4.324585
4128	-565.9304	-729.965	164.0345	1.47811	5.787142
4134	-558.5465	-721.0478	162.5013	1.940152	6.370765
4140	-555.8551	-722.7032	166.8481	1.424428	4.253201
4146	-560.7186	-725.3117	164.5931	1.468238	5.486068
4152	-552.9449	-717.7426	164.7977	1.468238	5.373423
4158	-559.563	-722.9944	163.4314	1.332864	6.195396
4164	-564.0489	-727.9618	163.913	1.347828	5.924809
4170	-552.051	-715.5206	163.4696	1.791255	5.924809
4176	-548.6751	-712.1446	163.4696	1.791255	5.924809
4182	-559.2899	-725.5578	166.2679	1.666176	4.444428
4188	-557.3658	-720.2807	162.915	1.861268	6.188899
4194	-555.0171	-719.8639	164.8468	1.265754	5.457907
4200	-560.3952	-724.0187	163.6236	1.688734	5.896693
4206	-565.163	-730.1416	164.9785	1.688734	5.151665
4212	-562.1871	-727.3948	165.2077	1.459524	5.151665
4218	-557.9984	-723.1155	165.1171	1.550215	5.151665
4224	-566.8261	-731.1664	164.3403	1.795783	5.444957
4230	-569.3368	-733.6771	164.3403	1.795783	5.444957
4236	-581.8577	-744.4523	162.5946	1.706265	6.447013
4242	-577.794	-740.6867	162.8928	1.978755	6.137062
4248	-564.3002	-728.3019	164.0017	1.563627	5.758297
4254	-557.6186	-723.1469	165.5283	1.656246	4.864337
4260	-564.7606	-728.4276	163.667	1.784502	5.820591
4266	-565.372	-730.5265	165.1545	1.50615	5.155324
4272	-560.1902	-724.6401	164.4499	1.740395	5.415097
4278	-567.3121	-732.0717	164.7596	1.430711	5.415097
4284	-565.8561	-731.6706	165.8144	1.265208	4.922763
4290	-546.9174	-712.9688	166.0514	1.454176	4.685045
4296	-565.8142	-731.5393	165.7251	1.578658	4.797851
4302	-571.7974	-737.2242	165.4268	1.40682	5.05944
4308	-555.6829	-720.7979	165.115	1.591918	5.129687
4314	-546.3374	-712.9747	166.6373	1.31955	4.431593
4320	-542.6437	-708.7167	166.073	1.444845	4.678191
4326	-545.0003	-708.4365	163.4362	1.622378	6.035131
4332	-546.7458	-712.815	166.0693	1.399191	4.705821
4338	-560.387	-725.1964	164.8094	1.777722	5.196007
4344	-561.6667	-726.3155	164.6488	1.404727	5.490364
4350	-559.8711	-725.1799	165.3088	1.404727	5.126047
4356	-569.1236	-734.6163	165.4927	1.374637	5.040759
4362	-560.9205	-724.4762	163.5557	1.899185	5.81873
4368	-568.8756	-733.1848	164.3092	1.754566	5.484746
4374	-550.5854	-714.4946	163.9093	1.774029	5.693672
4380	-545.6588	-708.2033	162.5445	1.763037	6.443417
4386	-549.3011	-716.5724	167.2713	1.519205	3.958278
4392	-552.3017	-719.1212	166.8195	1.519205	4.21568
4398	-544.8161	-712.0178	167.2018	1.136956	4.21568
4404	-538.552	-705.502	166.9501	1.388666	4.21568
4410	-541.7992	-706.6016	164.8024	1.907051	5.128293
4416	-550.1226	-711.2556	161.133	1.871217	7.146866
4422	-543.9216	-709.4419	165.5204	1.592212	4.904412
4428	-552.3855	-718.2715	165.886	1.226557	4.904412
4434	-555.0722	-720.4354	165.3631	1.801001	4.875702
4440	-556.7472	-721.4748	164.7276	1.741919	5.26105
4446	-556.6811	-719.4223	162.7412	1.973177	6.222565
4452	-557.799	-724.0329	166.234	1.233158	4.706566
4458	-553.6359	-719.7017	166.0658	1.495031	4.654118
4464	-569.0553	-732.2139	163.1586	1.34293	6.33818
4470	-553.1986	-716.4688	163.2701	1.998629	5.920482
4476	-550.0044	-715.7278	165.7234	1.392758	4.90244
4482	-566.4501	-732.5086	166.0585	1.401432	4.710591
4488	-563.932	-729.6818	165.7498	1.217732	4.985106
4494	-572.3259	-738.1694	165.8435	1.274069	4.901622
4500	-565.3885	-730.7699	165.3814	1.508292	5.028322
4506	-558.1971	-723.8233	165.6262	1.435124	4.932966
4512	-557.3051	-722.7444	165.4393	1.621956	4.932966
4518	-563.1555	-728.0417	164.8863	1.441006	5.339564
4524	-565.9988	-731.9357	165.9369	1.441006	4.756435
4530	-557.2888	-721.7391	164.4504	1.722409	5.424739
4536	-558.0661	-722.9686	164.9024	1.492249	5.302373
4542	-563.4578	-730.3919	166.9342	1.137214	4.366997
4548	-570.4898	-736.4369	165.9471	1.517601	4.707893
4554	-561.7218	-727.0218	165.3	1.557516	5.046214
4560	-568.4924	-730.6976	162.2052	2.054192	6.469494
4566	-563.2672	-724.6822	161.415	2.054192	6.896559
4572	-550.0482	-713.6015	163.5533	1.699199	5.929365
4578	-552.286	-718.1604	165.8744	1.586313	4.710127
4584	-563.1	-726.8233	163.7233	1.586313	5.898142
4590	-564.4987	-727.47	162.9713	1.603478	6.298386
4596	-563.3837	-726.6996	163.3159	1.942081	5.926373
4602	-562.2433	-729.1042	166.8609	1.281213	4.327042
4608	-564.2841	-731.3714	167.0874	1.440101	4.108435
4614	-561.286	-727.6537	166.3676	1.473367	4.496833
4620	-562.8971	-728.3121	165.415	1.589493	4.964558
4626	-556.7421	-720.7843	164.0422	1.569119	5.733102
4632	-557.8849	-724.048	166.1631	1.463508	4.617239
4638	-567.1548	-735.5345	168.3797	1.302773	3.442504
4644	-552.4069	-717.7308	165.3239	1.537695	5.043938
4650	-555.4311	-722.3916	166.9605	1.580714	4.100593
4656	-547.4137	-709.4562	162.0425	1.738839	6.728103
4662	-553.9653	-719.629	165.6637	1.507973	4.871504
4668	-552.3763	-718.3238	165.9475	1.457346	4.741406
4674	-545.1655	-709.7519	164.5864	1.864039	5.271601
4680	-552.0975	-714.6002	162.5027	1.864039	6.411295
4686	-536.7813	-702.4118	165.6305	1.64062	4.816052
4692	-553.0158	-716.5188	163.503	2.07974	5.748784
4698	-552.0541	-719.2982	167.2441	1.484093	3.993924
4704	-554.1066	-717.7113	163.6047	2.015259	5.728371
4710	-558.0355	-719.6263	161.5908	2.015259	6.822738
4716	-547.6309	-711.3591	163.7282	2.015259	5.660697
4722	-559.657	-724.161	164.504	1.23945	5.660697
4728	-555.5293	-721.7896	166.2603	1.23146	4.692798
4734	-562.3285	-728.6284	166.2999	1.20111	4.687592
4740	-568.0303	-731.8295	163.7992	1.407998	5.954094
4746	-566.7025	-729.53	162.8275	1.317993	6.531186
4752	-562.3985	-723.3168	160.9183	1.982296	7.202563
4758	-562.631	-726.1887	163.5577	1.653001	5.952164
4764	-552.7378	-717.1934	164.4556	1.653001	5.460073
4770	-558.2139	-723.807	165.5931	1.670508	4.820256
4776	-550.8234	-714.4853	163.6619	1.670508	5.885715
4782	-548.3916	-715.1329	166.7412	1.171681	4.45634
4788	-558.6877	-721.1519	162.4642	1.675558	6.534272
4794	-557.4037	-722.2626	164.8589	1.426139	5.362874
4800	-565.5976	-726.8057	161.2081	1.85945	7.112834
4806	-562.4826	-726.786	164.3034	1.985916	5.360497
4812	-558.753	-721.181	162.428	1.828967	6.470798
4818	-561.7199	-724.4032	162.6833	1.362118	6.585361
4824	-570.4319	-733.8697	163.4377	1.34173	6.187145
4830	-579.9916	-743.1433	163.1517	1.627751	6.187145
4836	-575.099	-736.1968	161.0978	1.46785	7.382361
4842	-565.2776	-727.1341	161.8565	1.747579	6.823815
4848	-563.0509	-725.2348	162.1839	1.420191	6.823815
4854	-568.9575	-731.3349	162.3775	1.547297	6.650611
4860	-565.6204	-727.2458	161.6254	1.788408	6.926399
4866	-572.0901	-734.7365	162.6463	1.788408	6.374421
4872	-565.3682	-728.9294	163.5612	1.845171	5.845245
4878	-570.7272	-736.0332	165.306	1.475996	5.088075
4884	-572.3104	-734.5104	162.2	1.567067	6.735808
4890	-570.8553	-732.9396	162.0842	1.779679	6.683514
4896	-560.1556	-725.4207	165.2651	1.742766	4.962655
4902	-569.7528	-733.3743	163.6215	1.318447	6.099813
4908	-564.2197	-730.0523	165.8325	1.393716	4.841086
4914	-572.9354	-739.7499	166.8144	1.474576	4.243878
4920	-562.4836	-727.1921	164.7085	1.634902	5.330692
4926	-555.3768	-719.8451	164.4683	1.592708	5.48628
4932	-561.9109	-727.0266	165.1157	1.592708	5.128882
4938	-550.2545	-715.6635	165.409	1.633034	4.943654
4944	-553.5679	-717.0933	163.5254	1.512575	6.046379
4950	-558.8825	-721.3179	162.4354	1.833201	6.464515
4956	-556.117	-718.5871	162.4701	1.798433	6.464515
4962	-568.0236	-726.6967	158.6731	1.722692	8.540112
4968	-559.4954	-719.4908	159.9954	2.086163	7.641641
4974	-553.3105	-712.291	158.9805	2.086163	8.183387
4980	-547.6542	-711.355	163.7008	1.537124	5.937287
4986	-562.6729	-725.7413	163.0684	1.736042	6.173548
4992	-557.647	-721.9864	164.3394	1.712558	5.491256
4998	-550.3179	-714.9958	164.6779	1.498725	5.422636
5004	-544.7334	-709.9489	165.2155	1.148166	5.319512
5010	-557.8514	-720.3118	162.4604	1.831473	6.451913
5016	-559.8024	-720.4198	160.6173	1.966281	7.372724
5022	-564.0785	-731.5366	167.4581	1.496328	3.864336
5028	-554.5356	-719.9757	165.4402	1.447689	5.029354
5034	-564.7265	-729.0561	164.3296	1.667377	5.521457
5040	-553.7415	-717.9235	164.182	1.815025	5.521457
5046	-545.8046	-706.2645	160.4598	1.876027	7.505539
5052	-549.0961	-709.9318	160.8357	1.747504	7.372948
5058	-554.0274	-713.4656	159.4382	1.872973	8.053074
5064	-564.3111	-726.955	162.6439	1.511015	6.526108
5070	-568.5089	-731.8965	163.3876	1.49497	6.131047
5076	-564.6175	-727.2637	162.6461	1.930159	6.297569
5082	-558.3996	-721.0801	162.6805	1.895848	6.297569
5088	-558.1421	-721.8895	163.7474	1.468036	5.949574
5094	-549.8763	-715.7202	165.8439	1.745244	4.638245
5100	-571.9221	-733.2453	161.3231	1.950427	7.001958
5106	-557.3728	-718.4375	161.0646	1.67282	7.290183
5112	-571.9728	-737.9619	165.9891	1.318158	4.795873
5118	-568.8751	-734.9344	166.0593	1.462468	4.675962
5124	-571.7645	-736.1171	164.3526	1.674312	5.505012
5130	-566.3593	-730.6081	164.2488	1.77813	5.505012
5136	-566.0347	-731.6454	165.6107	1.526094	4.89092
5142	-562.378	-728.1304	165.7524	1.587216	4.777822
5148	-558.1881	-723.9405	165.7524	1.587216	4.777822
5154	-568.7082	-733.3773	164.6692	1.762595	5.281908
5160	-554.6585	-719.7111	165.0527	1.762595	5.069642
5166	-559.7644	-724.7146	164.9502	1.707442	5.15698
5172	-558.4749	-722.7359	164.2609	1.871974	5.446694
5178	-556.3377	-718.9644	162.6267	1.871974	6.339723
5184	-554.1585	-718.6004	164.4419	1.771377	5.402442
5190	-545.7977	-710.116	164.3183	1.755975	5.478948
5196	-549.5181	-714.9274	165.4093	1.650187	4.933994
5202	-552.6271	-718.142	165.5149	1.544572	4.933994
5208	-570.3889	-736.5903	166.2013	1.004793	4.852313
5214	-554.816	-721.3052	166.4892	1.418305	4.459422
5220	-550.3345	-716.3792	166.0447	1.146206	4.860796
5226	-562.6013	-728.0255	165.4242	1.538801	4.987593
5232	-560.5923	-723.2706	162.6783	1.835165	6.331685
5238	-571.0346	-733.748	162.7134	1.800056	6.331685
5244	-577.2545	-739.8625	162.6079	1.776202	6.401862
5250	-564.3426	-728.625	164.2824	1.569359	5.601271
5256	-563.2205	-728.3686	165.1481	1.350379	5.245067
5262	-563.867	-727.5304	163.6634	1.541695	5.955245
5268	-552.8013	-717.7735	164.9722	1.505476	5.256528
5274	-556.2873	-721.0303	164.743	1.505476	5.383008
5280	-568.8872	-731.8619	162.9748	1.923861	6.122296
5286	-570.9203	-734.8974	163.977	1.437131	5.841025
5292	-557.8384	-722.004	164.1657	1.743109	5.569946
5298	-559.4933	-725.6528	166.1595	1.54313	4.574611
5304	-559.3351	-725.0577	165.7226	1.52362	4.829962
5310	-584.4508	-747.9697	163.5189	1.645418	5.977466
5316	-575.4851	-739.0522	163.5671	1.597253	5.977466
5322	-566.0832	-728.9488	162.8656	2.015112	6.132027
5328	-565.4441	-728.3097	162.8656	2.015112	6.132027
5334	-565.5948	-731.6768	166.082	1.526695	4.627251
5340	-562.2037	-728.8191	166.6154	1.356706	4.423004
5346	-555.7833	-721.9682	166.1849	1.375957	4.654071
5352	-557.6615	-722.0638	164.4022	1.327763	5.668059
5358	-565.7799	-731.2045	165.4245	1.327763	5.104554
5364	-559.1025	-722.357	163.2545	1.482267	6.210361
5370	-564.7616	-730.1498	165.3882	1.315816	5.131298
5376	-576.7855	-739.6685	162.883	1.216357	6.556159
5382	-560.9278	-726.8604	165.9326	1.274151	4.851964
5388	-549.3801	-714.9594	165.5793	1.502999	4.921299
5394	-552.3092	-716.4886	164.1794	1.797185	5.532688
5400	-552.1564	-715.6175	163.4611	1.838784	5.903462
5406	-563.3408	-728.6445	165.3037	1.431147	5.114219
5412	-584.3982	-747.0945	162.6963	1.680139	6.406051
5418	-573.426	-740.0195	166.5935	1.424916	4.396902
5424	-565.0916	-731.4813	166.3898	1.2206	4.626345
5430	-572.0905	-739.0717	166.9812	1.544061	4.109667
5436	-575.3542	-736.9262	161.572	1.606674	7.053058
5442	-562.15	-728.3845	166.2345	1.435965	4.592637
5448	-571.5992	-733.1154	161.5162	1.765917	6.997327
5454	-579.0469	-740.9524	161.9056	1.751994	6.794955
5460	-568.5905	-735.9634	167.3729	1.48195	3.921443
5466	-569.5537	-737.2916	167.7379	1.239489	3.851158
5472	-584.9175	-746.6603	161.7428	1.737559	6.890539
5478	-575.6929	-737.1787	161.4858	1.994568	6.890539
5484	-560.6622	-721.7507	161.0884	1.962328	7.121849
5490	-569.397	-731.307	161.91	1.973705	6.67282
5496	-569.3539	-731.1731	161.8192	1.973705	6.72186
5502	-580.3919	-744.59	164.1981	1.585143	5.638878
5508	-578.6513	-743.0706	164.4193	1.498006	5.565246
5514	-578.3044	-743.6554	165.3509	1.675073	4.952593
5520	-571.2145	-733.3204	162.1058	1.963796	6.572259
5526	-550.5677	-715.6423	165.0745	1.512246	5.196212
5532	-565.459	-730.5725	165.1135	1.6666	5.089131
5538	-571.5778	-736.7462	165.1684	1.457614	5.174493
5544	-567.6648	-731.6756	164.0108	1.457614	5.811347
5550	-575.6453	-740.3641	164.7188	1.376617	5.467349
5556	-574.1668	-739.1008	164.934	1.525331	5.266652
5562	-578.7474	-743.1182	164.3708	1.505206	5.58796
5568	-571.5089	-737.1152	165.6063	1.505206	4.90504
5574	-563.4426	-728.6599	165.2173	1.521709	5.111914
5580	-564.3844	-729.5497	165.1654	1.443132	5.184185
5586	-565.9833	-730.013	164.0297	1.466214	5.796279
5592	-552.6178	-718.4621	165.8443	1.313202	4.879383
5598	-560.2568	-725.9479	165.6911	1.466413	4.879383
5604	-566.1184	-732.4553	166.3369	1.466413	4.518031
5610	-586.716	-752.7523	166.0363	1.355184	4.748866
5616	-579.2244	-745.2389	166.0146	1.376905	4.748866
5622	-577.9843	-740.6464	162.6621	1.928145	6.289988
5628	-583.8387	-745.844	162.0053	1.44076	6.909026
5634	-572.5216	-735.6802	163.1586	1.769826	6.106047
5640	-586.7369	-748.8728	162.1359	1.695276	6.701184
5646	-583.1934	-745.3056	162.1122	1.744361	6.687464
5652	-569.0036	-734.8809	165.8773	1.474786	4.770848
5658	-579.0428	-744.8549	165.8121	1.583765	4.746398
