Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1896	-556.9701	-720.1677	163.1976	1.817187	6.059006
1902	-560.4203	-720.3346	159.9143	1.945441	7.760293
1908	-558.5658	-722.3927	163.8268	1.400545	5.943062
1914	-563.4883	-727.0042	163.5159	1.29644	6.169283
1920	-547.9224	-714.9096	166.9872	1.262525	4.266136
1926	-552.5694	-717.6289	165.0595	1.340111	5.299633
1932	-545.9244	-710.4172	164.4927	1.743098	5.390013
1938	-541.2263	-705.9492	164.7229	1.59815	5.342997
1944	-548.3841	-713.4869	165.1028	1.59815	5.133028
1950	-555.9883	-723.247	167.2587	1.212298	4.140562
1956	-560.8056	-728.226	167.4204	1.088828	4.118814
1962	-546.134	-711.6276	165.4936	1.365308	5.045422
1968	-546.9563	-710.9835	164.0272	1.774522	5.628726
1974	-567.213	-730.4831	163.27	1.69225	6.08764
1980	-554.4089	-718.5997	164.1908	1.358469	5.767088
1986	-561.3204	-724.4964	163.176	1.85124	6.052229
1992	-560.9026	-725.8836	164.981	1.637613	5.178591
1998	-550.8693	-714.4633	163.594	1.653859	5.931857
2004	-548.6832	-713.6824	164.9991	1.653859	5.159573
2010	-572.3644	-736.174	163.8096	1.205174	6.059034
2016	-571.5832	-738.3805	166.7973	1.092601	4.46928
2022	-578.3045	-741.6773	163.3729	1.313563	6.237744
2028	-568.8995	-734.4277	165.5282	1.63617	4.875601
2034	-567.1664	-726.8511	159.6847	1.919685	7.896686
2040	-586.1538	-747.6604	161.5066	1.577702	7.103799
2046	-575.3376	-740.3068	164.9692	1.667938	5.168344
2052	-589.4184	-756.3361	166.9177	1.494967	4.173725
2058	-590.9671	-756.5407	165.5736	1.767596	4.776918
2064	-594.9961	-757.5817	162.5856	1.700085	6.455241
2070	-584.929	-751.1178	166.1888	1.375779	4.652026
2076	-580.3989	-744.9433	164.5444	1.554745	5.465303
2082	-572.0066	-739.3099	167.3033	1.221169	4.11013
2088	-574.4301	-737.97	163.5399	1.363061	6.119929
2094	-565.7785	-732.9488	167.1703	1.53945	4.004447
2100	-547.0601	-712.6976	165.6375	1.182262	5.067143
2106	-555.2107	-720.7488	165.5382	1.281605	5.067143
2112	-565.0871	-731.124	166.0369	1.538181	4.646141
2118	-579.6448	-746.004	166.3592	1.249912	4.627042
2124	-584.5894	-750.4403	165.8508	1.425265	4.813273
2130	-561.9241	-728.0453	166.1212	1.567356	4.582458
2136	-573.3009	-739.6597	166.3588	1.329824	4.582458
2142	-576.5238	-741.388	164.8641	1.514445	5.311266
2148	-569.4281	-733.955	164.5269	1.577619	5.46231
2154	-560.527	-724.6976	164.1707	1.706232	5.587452
2160	-562.3617	-725.9514	163.5897	1.684842	5.917332
2166	-553.0947	-717.6489	164.5542	1.524983	5.476251
2172	-557.2571	-722.2308	164.9737	1.662234	5.169012
2178	-563.4927	-729.9152	166.4225	1.202845	4.617949
2184	-555.9528	-721.8735	165.9206	1.704689	4.617949
2190	-560.1011	-724.6614	164.5603	1.457243	5.510166
2196	-569.2962	-734.6762	165.38	1.475997	5.047058
2202	-573.9354	-739.4805	165.5451	1.475997	4.955308
2208	-568.0385	-733.6613	165.6228	1.398319	4.955308
2214	-574.3113	-741.2806	166.9692	1.195062	4.31448
2220	-576.9382	-742.5924	165.6542	1.542864	4.857371
2226	-575.2655	-741.347	166.0814	1.274426	4.768748
2232	-569.5035	-735.3862	165.8827	1.454395	4.779225
2238	-562.059	-729.027	166.968	1.073747	4.383727
2244	-552.5658	-718.7649	166.199	1.316322	4.679572
2250	-557.642	-724.5837	166.9417	1.016546	4.430806
2256	-560.4032	-725.1436	164.7404	1.421731	5.430613
2262	-561.3754	-725.4488	164.0733	1.525804	5.739789
2268	-555.9846	-720.0117	164.0271	1.629826	5.708121
2274	-546.7979	-712.5501	165.7522	1.608411	4.766079
2280	-548.747	-716.4706	167.7237	1.118477	3.928729
2286	-567.1813	-734.3452	167.1639	1.07579	4.271833
2292	-554.6152	-718.8747	164.2595	1.309365	5.756354
2298	-559.9727	-721.7264	161.7538	1.678688	6.916354
2304	-564.2784	-728.9463	164.6679	1.648567	5.345536
2310	-576.4387	-741.2386	164.7999	1.506477	5.351108
2316	-572.3819	-733.5452	161.1633	2.065359	7.026107
2322	-565.0221	-728.4858	163.4638	1.605412	6.029379
2328	-570.103	-735.7258	165.6228	1.849986	4.703384
2334	-556.3457	-718.8795	162.5338	1.875641	6.388119
2340	-568.5544	-730.0731	161.5187	1.873265	6.938155
2346	-562.978	-724.2508	161.2728	1.949531	7.02952
2352	-562.44	-723.7671	161.3271	1.742689	7.111592
2358	-562.0356	-726.7636	164.728	1.742689	5.260378
2364	-569.4321	-731.3965	161.9643	1.80253	6.735933
2370	-559.3161	-719.3028	159.9867	2.038538	7.67178
2376	-552.648	-715.2541	162.606	2.038538	6.260494
2382	-560.3301	-723.4505	163.1204	2.040596	5.979272
2388	-563.3585	-727.0411	163.6827	2.002779	5.692475
2394	-563.1349	-728.8411	165.7062	1.765728	4.703863
2400	-561.2267	-725.7692	164.5424	1.863575	5.296118
2406	-556.5996	-723.3028	166.7032	1.66789	4.197315
2412	-565.9343	-731.3724	165.4381	1.491231	5.006334
2418	-560.5628	-724.6472	164.0844	1.871562	5.544017
2424	-560.3113	-724.5772	164.2659	1.569115	5.610461
2430	-560.4535	-724.9907	164.5372	1.833239	5.315777
2436	-580.5769	-743.0858	162.5089	1.771652	6.458031
2442	-578.5368	-740.0278	161.491	1.513334	7.146814
2448	-584.735	-745.7142	160.9792	1.883703	7.222803
2454	-591.4331	-753.0579	161.6248	1.813892	6.912989
2460	-575.3459	-736.1219	160.7761	1.708891	7.425634
2466	-568.7171	-729.2921	160.5751	1.909893	7.425634
2472	-570.8672	-733.0198	162.1525	1.932171	6.56409
2478	-581.7398	-742.7297	160.9898	1.995815	7.156844
2484	-596.9237	-759.2994	162.3757	1.883651	6.469516
2490	-576.5448	-740.5731	164.0283	1.693267	5.672688
2496	-568.5264	-732.345	163.8186	1.684581	5.792309
2502	-568.4602	-734.5952	166.1349	1.591747	4.561085
2508	-562.5624	-727.3205	164.7581	1.591747	5.327119
2514	-543.8169	-707.1795	163.3626	1.706381	6.029491
2520	-555.1385	-719.5317	164.3932	1.390792	5.638462
2526	-561.6732	-725.968	164.2948	1.390792	5.692432
2532	-559.8922	-725.6902	165.7979	1.479069	4.812779
2538	-554.1794	-718.5299	164.3504	1.69835	5.492995
2544	-563.7212	-729.6704	165.9492	1.404942	4.769739
2550	-557.9096	-723.6609	165.7513	1.395569	4.885339
2556	-562.2361	-725.4183	163.1822	1.495624	6.242424
2562	-557.1414	-721.2291	164.0877	1.642887	5.667753
2568	-558.7795	-723.6883	164.9088	1.586726	5.246675
2574	-560.5235	-725.6753	165.1518	1.160107	5.34806
2580	-555.7362	-721.9298	166.1936	1.773809	4.425629
2586	-554.418	-717.6544	163.2364	1.50789	6.206283
2592	-561.9031	-727.4963	165.5932	1.159534	5.104344
2598	-559.5645	-721.9007	162.3362	1.656667	6.613792
2604	-547.8772	-713.9765	166.0993	1.494678	4.635545
2610	-547.6802	-714.4217	166.7415	1.373419	4.342373
2616	-568.4953	-735.2572	166.7619	1.29243	4.376614
2622	-561.0173	-726.3006	165.2833	1.694805	4.979235
2628	-574.2323	-739.9591	165.7268	1.057509	5.086821
2634	-554.4635	-718.456	163.9925	1.71177	5.682182
2640	-563.4793	-730.3929	166.9135	1.478906	4.185194
2646	-555.3227	-720.7309	165.4082	1.677598	4.91932
2652	-549.9834	-714.2174	164.234	1.772702	5.516122
2658	-550.0948	-714.0675	163.9727	1.621326	5.742566
2664	-550.0826	-712.1977	162.1152	1.93414	6.583246
2670	-562.6411	-726.0686	163.4275	1.93414	5.869725
2676	-558.2429	-721.8404	163.5975	1.748359	5.87836
2682	-566.5288	-732.247	165.7182	1.504038	4.843347
2688	-561.8967	-726.5242	164.6276	1.507278	5.445616
2694	-568.7284	-731.5084	162.78	1.941909	6.218466
2700	-566.1978	-732.3772	166.1795	1.52121	4.575673
2706	-580.6857	-745.521	164.8353	1.432714	5.372266
2712	-567.4787	-731.3615	163.8827	1.796836	5.695709
2718	-563.2064	-726.2122	163.0059	1.781749	6.182714
2724	-559.8115	-722.2893	162.4778	1.968632	6.368071
2730	-559.6785	-720.8745	161.196	1.934543	7.078925
2736	-560.1598	-724.7195	164.5597	1.833063	5.303452
2742	-560.4216	-725.9133	165.4917	1.526183	4.957107
2748	-571.752	-734.5059	162.7538	1.844206	6.285772
2754	-564.9512	-730.5866	165.6354	1.497869	4.89289
2760	-559.8758	-724.7657	164.8898	1.558608	5.272694
2766	-567.2233	-733.2277	166.0044	1.177621	4.865723
2772	-566.4501	-730.966	164.516	1.579641	5.467208
2778	-556.6782	-719.964	163.2859	1.614299	6.121464
2784	-566.608	-731.496	164.888	1.241746	5.448437
2790	-572.2353	-735.2981	163.0628	1.304608	6.410933
2796	-577.5402	-743.5672	166.027	1.36438	4.748914
2802	-562.3654	-721.999	159.6335	1.778686	7.999206
2808	-565.3357	-726.9614	161.6257	1.589182	7.033527
2814	-563.7957	-727.3709	163.5752	1.620974	5.960097
2820	-558.9104	-723.9609	165.0505	1.598666	5.161691
2826	-563.9713	-728.201	164.2297	1.791339	5.508236
2832	-571.2364	-733.7466	162.5102	1.962127	6.354018
2838	-561.7057	-725.4262	163.7205	1.6283	5.876761
2844	-562.3008	-729.0184	166.7177	1.722622	4.158002
