Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5142	-11.41572	-183.239	171.8232	1.405718	0.2554186	0.8307275
5148	-0.8474395	-172.5285	171.6811	1.405718	0.256994	0.9874189
5154	-25.09753	-195.2964	170.1988	1.093849	2.322422	0.6151107
5160	-10.132	-181.4147	171.2827	0.8885911	1.38436	0.7314085
5166	-11.46957	-183.8406	172.3711	0.1997564	0.5116252	1.22651
5172	-6.821462	-179.3645	172.543	0.2243948	0.5206476	1.042363
5178	-21.99444	-193.4077	171.4133	1.57112	0.4630848	0.8752972
5184	-24.62268	-195.6649	171.0422	1.212993	0.2958806	1.63632
5190	-22.69999	-194.4896	171.7896	0.6646884	0.05532376	1.666081
5196	-15.75538	-187.1174	171.362	1.199793	0.2843263	1.416792
5202	-24.83545	-195.8672	171.0318	1.25703	1.335713	0.5870792
5208	-32.13843	-203.9893	171.8509	0.594191	0.431139	1.393386
5214	-16.9233	-189.311	172.3877	0.09927412	0.8293507	1.014822
5220	-18.56474	-190.9289	172.3641	0.2510131	0.6168933	1.094998
5226	-26.72102	-198.412	171.6909	0.7482302	0.7928656	1.094998
5232	-31.00548	-201.8622	170.8567	1.897159	0.7953328	0.7415174
5238	-20.48786	-190.7794	170.2916	2.282257	0.4737062	1.255734
5244	-12.71189	-184.6858	171.9739	0.6882615	0.947408	0.6291471
5250	-18.78262	-190.9199	172.1373	0.5536286	0.4039919	1.215932
5256	-21.62492	-194.0115	172.3866	0.2234063	0.5417078	1.16701
5262	-8.477312	-180.1226	171.6453	0.7571004	0.2141444	1.58888
5268	-16.59091	-187.6119	171.021	0.7830426	0.4333584	1.856211
5274	-14.95393	-187.2456	172.2917	0.2932695	0.8207575	0.9224235
5280	-18.18168	-190.087	171.9053	0.4973349	0.3620616	1.478942
5286	-17.1347	-188.2255	171.0908	1.295487	1.205958	0.6671445
5292	-20.34662	-191.7791	171.4325	1.164632	0.9951201	0.6671445
5298	-17.49318	-189.6682	172.175	0.6239594	0.4891083	1.042301
5304	-20.16875	-191.2387	171.07	1.338415	0.3686129	1.46964
5310	-14.68699	-186.1166	171.4296	0.3896526	0.5058641	1.795801
5316	-1.505779	-173.0238	171.518	1.270423	0.6905344	0.837433
5322	-5.057542	-176.0772	171.0197	1.270423	0.3001585	1.608008
5328	-5.668975	-176.2863	170.6174	2.088388	0.4005516	1.206257
5334	-8.741162	-178.0636	169.3225	2.564412	1.426352	1.017907
5340	-5.506325	-175.1275	169.6212	2.150808	1.654123	0.8997531
5346	-1.25406	-172.365	171.111	0.6812299	1.830165	0.4163759
5352	-5.22867	-176.7533	171.5247	0.6752442	1.408957	0.3885881
5358	-5.953158	-176.3473	170.3941	2.220671	0.6508472	1.063701
5364	-2.309375	-173.1881	170.8787	1.931974	0.6508472	0.8587227
5370	-7.928977	-180.3867	172.4577	0.3310643	0.8272959	0.6125109
5376	-5.989441	-177.8134	171.824	0.4474611	1.070623	0.9891388
5382	-12.34731	-184.2264	171.8791	0.4523443	1.260372	0.6679827
5388	-4.536921	-174.2452	169.7082	0.9390227	2.944555	0.6679827
5394	-3.332307	-173.3965	170.0641	0.5946683	2.944555	0.3794831
5400	-7.463005	-179.1437	171.6807	0.4831331	1.441902	0.6382881
5406	-13.90676	-184.9548	171.048	1.265435	1.202953	0.7888826
5412	-29.76145	-196.7648	167.0034	2.824523	1.766767	2.280517
5418	-13.33396	-185.0542	171.7202	1.192793	0.5307568	0.8796052
5424	-18.88879	-190.3452	171.4564	0.8818729	1.119881	0.8627071
5430	-20.78173	-192.2838	171.5021	1.305406	0.5840324	0.9377657
5436	-18.25179	-189.4636	171.2118	1.371596	1.02015	0.6432615
5442	-5.330166	-177.4679	172.1377	0.7608672	0.3807614	1.050708
5448	-12.24239	-184.3777	172.1354	0.4520597	0.7637779	0.9798887
5454	-22.18571	-193.7837	171.5979	0.5721118	0.1772558	1.780402
5460	-26.86289	-197.5586	170.6957	0.8564229	0.980375	1.649674
5466	-25.33374	-196.9841	171.6504	0.7378658	0.3829529	1.474057
5472	-22.28814	-194.1747	171.8865	0.5787493	0.4018229	1.400504
5478	-18.52578	-190.0371	171.5113	1.098417	0.4158991	1.273857
5484	-15.71702	-187.7624	172.0453	0.7318093	0.09462497	1.396872
5490	-29.23992	-201.156	171.916	0.8090318	0.6512207	0.9538989
5496	-21.78494	-194.0011	172.2162	0.7721312	0.1937968	1.140183
5502	-18.48263	-190.1685	171.6859	0.190384	1.427202	1.027464
5508	-2.894785	-175.0169	172.1221	0.118275	1.098651	0.9922587
5514	-1.932129	-174.3848	172.4527	0.2955803	0.7187986	0.8520866
5520	-6.278612	-178.1869	171.9083	0.6135313	0.657332	1.142776
5526	-11.16116	-183.6443	172.4831	0.3573634	0.657332	0.8136135
5532	-6.88087	-178.9133	172.0324	0.6929904	0.3631492	1.221321
5538	-19.9147	-191.5623	171.6476	0.5131576	1.177227	0.993279
5544	-10.90033	-182.6098	171.7095	1.108037	0.7323491	0.7404974
5550	-5.766151	-177.4234	171.6573	1.074178	0.8184161	0.7404974
5556	-4.020898	-175.4025	171.3816	1.074178	1.182294	0.5026779
5562	-9.36293	-181.1882	171.8253	0.1292205	1.628233	0.3514702
5568	-18.21903	-190.6339	172.4148	0.8686665	0.354492	0.508821
5574	-15.84218	-187.7968	171.9546	1.076414	0.4160054	0.8758806
5580	-8.390416	-181.1511	172.7607	0.229283	0.4244252	0.9128802
5586	-18.95708	-191.3043	172.3472	0.6909127	0.3762374	0.9128802
5592	-22.45974	-195.0159	172.5562	0.3022659	0.5615842	0.9065941
5598	-13.32547	-185.0889	171.7634	0.898849	0.6419449	1.02675
5604	-18.56943	-190.7263	172.1569	0.3408682	1.012694	0.796921
5610	-6.01087	-178.0283	172.0174	0.3408682	0.5360983	1.37922
5616	-3.531622	-175.1991	171.6675	0.1243439	0.3736969	1.905159
5622	-12.61257	-185.8241	173.2116	0.03380745	0.1838719	0.8962549
5628	-25.22136	-197.2767	172.0554	0.09618609	1.027132	1.143223
5634	-30.67011	-201.3572	170.6871	1.944023	0.4013404	1.268235
5640	-26.81886	-198.7452	171.9263	0.2708761	0.5970549	1.456576
5646	-14.6414	-186.565	171.9236	0.2702104	0.3355167	1.651934
5652	-14.18008	-184.612	170.4319	1.892545	0.206634	1.650713
5658	-19.83511	-190.0602	170.2251	1.892545	0.4134215	1.650713
5664	-19.74114	-192.0585	172.3174	0.2133144	0.8176523	0.9827997
5670	-25.61791	-198.067	172.4491	0.01147845	0.4482964	1.367781
5676	-20.85759	-192.9824	172.1248	0.002370312	0.5540061	1.541423
5682	-21.04237	-192.9936	171.9512	0.4301128	0.3959492	1.469425
5688	-19.872	-192.2998	172.4278	0.5828728	0.2586114	1.060224
5694	-26.48873	-196.3004	169.8116	2.018562	0.6189855	1.709012
5700	-29.69051	-199.4373	169.7468	2.351017	0.85631	1.331884
5706	-19.31464	-192.3995	173.0849	0.04364509	0.2344005	0.9678003
5712	-18.58679	-190.8855	172.2988	0.8907011	0.2223629	0.9157013
5718	-13.80836	-185.0376	171.2292	1.213063	0.5947628	1.264418
5724	-5.774461	-176.6477	170.8733	1.874197	0.7390604	0.8280385
5730	-10.63688	-182.1949	171.558	0.878299	0.1973063	1.576413
5736	-19.64069	-190.5956	170.9549	1.029945	0.3001854	1.823473
5742	-23.84926	-196.0368	172.1875	0.4998534	0.3379987	1.274055
5748	-27.71195	-199.7743	172.0624	0.3614615	0.8521413	1.053898
5754	-27.89321	-198.9774	171.0842	0.909952	1.442455	0.8879305
5760	-34.19931	-205.5126	171.3133	1.390093	0.4624014	1.154611
5766	-29.84693	-201.6314	171.7844	1.228712	0.5222299	0.7621455
5772	-24.83134	-194.9235	170.0921	1.714313	1.374254	1.141434
5778	-17.42887	-189.6562	172.2273	0.6018315	0.7438548	0.7028105
5784	2.435952	-169.4668	171.9027	0.6018315	0.9696865	0.8433171
5790	-5.076463	-176.4775	171.401	1.13749	0.5504927	1.220971
5796	-6.620922	-178.0937	171.4728	0.9850426	1.054817	0.7939457
5802	-6.886107	-179.3707	172.4846	0.148233	0.935568	0.7106743
5808	-18.5381	-190.6391	172.101	0.2848756	0.935568	1.009752
5814	-14.94803	-186.65	171.702	0.6747536	1.060508	0.8871774
5820	-6.014033	-177.6861	171.672	0.8896219	0.9475687	0.7985596
5826	-16.8198	-187.5093	170.6895	1.597266	0.8154417	1.209728
5832	-13.80294	-185.834	172.0311	0.727294	0.6014228	0.9710334
5838	-20.04968	-191.2096	171.1599	1.080427	1.317214	0.7284859
5844	-20.02859	-192.7486	172.72	0.4692306	0.435189	0.5875645
5850	-14.12441	-184.2516	170.1272	2.057771	0.7087926	1.379671
5856	-11.05303	-182.0076	170.9546	1.825238	0.4207684	1.12364
5862	-10.76824	-182.9384	172.1702	0.301622	0.7554619	1.099371
5868	-21.0961	-193.5815	172.4854	0.2427409	0.499122	1.099371
5874	-17.10886	-189.2701	172.1613	0.1174049	0.3858577	1.553682
5880	-22.90062	-195.2259	172.3252	0.2444881	0.6110921	1.141321
5886	-34.31044	-205.2924	170.982	1.344179	1.216147	0.7519186
5892	-19.49427	-190.952	171.4577	1.05278	0.6757975	1.136458
5898	-18.8751	-191.2226	172.3475	0.1223833	0.8939192	0.9669056
5904	-29.44554	-201.6084	172.1629	0.006754916	0.9222038	1.21857
5910	-19.62693	-191.9848	172.3579	0.00924639	0.4045189	1.473714
5916	-39.40554	-211.1787	171.7732	0.1561832	1.101451	1.269578
5922	-28.2199	-200.1759	171.956	0.4434667	0.631306	1.269578
5928	-36.61553	-205.9474	169.3318	1.587578	0.1935489	2.58378
5934	-18.40671	-189.2313	170.8246	2.024851	0.5817109	0.8940431
5940	-29.88297	-200.9217	171.0388	0.9266032	0.5564272	1.657362
5946	-10.59492	-181.6126	171.0177	0.8374886	0.6666166	1.657362
5952	2.34776	-169.6182	171.966	0.5005677	0.5279327	1.299305
5958	-2.042137	-173.3088	171.2667	1.131198	1.233175	0.5619904
5964	-12.30471	-183.5474	171.2427	0.1451123	2.18946	0.6953226
5970	-4.308404	-176.0884	171.78	0.9796063	0.8669078	0.5802939
5976	-12.01041	-184.1383	172.1279	0.0753747	1.084914	1.042247
5982	-7.327369	-178.9636	171.6362	0.06826916	1.879279	0.3527217
5988	-6.481603	-178.1718	171.6902	0.8838838	1.046952	0.598389
5994	-8.32384	-179.1809	170.8571	1.077204	0.3003577	1.858091
6000	-8.703818	-180.0908	171.387	0.04931027	2.133122	0.7089653
6006	-6.406636	-178.4076	172.001	0.04168791	1.594441	0.5228792
6012	-4.345554	-175.2411	170.8955	1.333803	1.36134	0.3613083
6018	-2.277924	-172.7772	170.4993	1.532603	1.575297	0.634854
6024	-13.26183	-185.3582	172.0964	0.7849948	0.7258494	0.634854
6030	-22.21529	-192.1589	169.9436	1.236525	2.368316	0.7426746
6036	-12.68969	-183.9436	171.2539	1.379863	0.8023155	0.888514
6042	-5.948196	-178.2709	172.3227	0.5226867	0.6211768	0.8526134
6048	-3.558733	-175.8541	172.2954	0.1964301	0.8777797	0.9608718
6054	-0.6206777	-172.8106	172.1899	0.9193321	0.4160659	0.7765737
6060	-3.741587	-176.6221	172.8805	0.1821894	0.4818253	0.748557
6066	0.002608121	-171.9913	171.994	1.015192	0.5984633	0.6339171
6072	-13.38676	-184.6805	171.2937	0.9999091	0.9543804	1.080195
6078	-16.81596	-187.9342	171.1182	1.685807	0.6724983	0.8404999
6084	-13.84157	-184.9458	171.1042	1.121599	1.340534	0.7140949
6090	-10.69206	-182.4097	171.7177	0.7277155	0.9539241	0.9293675
6096	-7.130837	-179.1746	172.0438	0.7277155	0.6372878	0.9190349
6102	-5.270049	-177.591	172.3209	0.08053804	1.182066	0.6838946
6108	-15.28225	-186.2298	170.9475	1.383245	1.022421	0.9778196
6114	-7.525467	-179.6425	172.1171	0.3905255	1.083423	0.6696114
6120	-3.482443	-174.384	170.9015	1.542407	1.159944	0.6425582
6126	-10.5389	-181.9372	171.3983	1.83927	0.3999978	0.4835619
6132	-7.085624	-179.221	172.1354	1.027507	0.2923103	0.8662469
6138	-15.75816	-188.571	172.8128	0.3529482	0.2923103	0.8628382
6144	-2.988794	-176.1176	173.1288	0.09116149	0.3631504	0.6847635
6150	-1.48764	-173.9792	172.4916	0.1206194	0.9651287	0.6952244
6156	-4.754617	-176.9289	172.1743	0.09204295	0.9982677	1.064685
6162	-1.351342	-173.2386	171.8873	0.7635632	0.8664762	0.7875905
6168	-1.018172	-173.0812	172.0631	0.5609366	0.8664762	0.8229993
6174	-0.5364634	-172.4658	171.9294	0.5295687	0.9953055	0.8674031
6180	-4.682742	-176.9175	172.2347	0.4712548	0.6686792	0.9556212
6186	-5.684795	-177.8525	172.1677	0.6788474	0.3963062	1.084991
6192	-3.506729	-175.1238	171.617	1.175237	0.3966858	1.134074
6198	-12.69134	-183.8243	171.1329	1.128428	1.263278	0.7774639
6204	-10.02063	-181.8404	171.8198	0.8992085	0.2907033	1.286937
6210	-15.34541	-188.0007	172.6553	0.193336	0.3956434	1.083686
6216	-6.205488	-177.4394	171.2339	1.839152	0.5306403	0.6428993
6222	-6.59586	-179.4074	172.8115	0.1402823	0.3147324	1.062878
6228	-8.281718	-180.6206	172.3389	0.3023153	0.4321245	1.234161
6234	-18.12218	-189.9597	171.8375	0.5415873	0.68791	1.239471
6240	-21.78013	-192.771	170.9909	1.486117	0.2228557	1.527566
6246	-25.26973	-196.6459	171.3762	0.0663891	0.3871349	2.128516
6252	-26.61431	-198.8353	172.221	0.02566301	0.1810965	1.724117
6258	-31.9957	-202.3641	170.3684	1.326442	0.8989524	1.605412
6264	-37.68913	-205.4702	167.7811	2.29984	0.2732287	3.045366
6270	-10.59427	-180.6976	170.1033	2.29984	0.1744148	1.617189
6276	-17.60747	-188.5833	170.9758	1.68802	0.2531227	1.361453
6282	-10.42878	-182.5104	172.0816	1.002128	0.3707073	0.8671121
6288	-14.12889	-185.5898	171.4609	0.5468549	0.3900923	1.745144
6294	-7.582059	-178.4547	170.8726	1.666672	0.4684819	1.288511
6300	-5.527176	-176.5093	170.9821	1.666672	0.1358964	1.463809
6306	-18.92125	-190.6848	171.7635	0.563047	0.4358142	1.480704
6312	-20.49423	-190.8448	170.3506	1.555173	0.2783789	1.892543
6318	-4.799062	-177.2474	172.4483	0.412349	0.2270113	1.222072
6324	-5.414523	-177.5643	172.1498	0.9789443	0.3450666	0.8438739
6330	-12.80831	-184.2592	171.4509	1.12312	0.9635248	0.7589324
6336	-10.88721	-181.5731	170.6859	1.686944	1.258292	0.5614257
6342	-6.137056	-178.158	172.021	0.1592112	1.258292	0.8857598
6348	5.840557	-166.6582	172.4987	0.09114077	0.8258726	0.911371
6354	2.743028	-169.5509	172.2939	0.5507506	0.4463235	1.03956
6360	4.357422	-168.0673	172.4247	0.2209717	0.9655685	0.6251583
6366	2.389848	-170.4738	172.8637	0.2270321	0.4044229	0.8170547
6372	-1.291188	-173.8375	172.5463	0.233879	0.8277049	0.6333288
6378	-8.40804	-178.5691	170.161	2.42014	0.9780555	0.7257346
6384	-9.680945	-180.7829	171.1019	1.293637	1.16369	0.7257346
6390	-17.76334	-188.8963	171.133	0.9271527	0.9437803	1.291639
6396	-10.04814	-181.1281	171.0799	1.808723	0.423072	1.019391
6402	-7.033698	-179.4127	172.379	0.2419425	0.9423593	0.7190663
6408	-0.03149379	-171.2203	171.1888	1.271275	0.5030851	1.32459
6414	-13.59805	-185.679	172.0809	0.3206013	1.117705	0.7849535
6420	-32.65955	-204.7329	172.0733	0.3148372	0.5286207	1.361576
6426	-19.07354	-190.7881	171.7146	0.2310873	0.3534496	1.813793
6432	-26.57587	-195.942	169.3661	2.371225	0.5380034	1.830199
6438	-28.20133	-199.0516	170.8503	0.7690381	0.7359044	1.774877
6444	-17.95258	-190.203	172.2504	0.3033226	0.7359044	1.040866
6450	-13.08003	-184.6803	171.6003	0.7047917	1.291894	0.6575615
6456	-11.2611	-182.9545	171.6934	0.8202721	1.117179	0.4419304
6462	-10.71288	-181.854	171.1411	0.3025473	2.12621	0.3372722
6468	-6.856703	-179.1088	172.2521	0.3093259	1.075019	0.5293164
6474	-3.785158	-176.5565	172.7713	0.1923175	0.6508966	0.6166326
6480	-4.634077	-177.1005	172.4664	0.9479565	0.2186563	0.5521767
6486	-8.792602	-180.4362	171.6436	0.7745181	0.2795853	1.52911
6492	-3.434576	-174.0878	170.6533	1.218185	0.2104427	1.961566
6498	-5.611574	-177.5936	171.9821	0.80175	0.4276306	1.113818
6504	-13.71453	-185.9505	172.236	0.911517	0.2468458	0.9347182
6510	-11.96258	-182.7528	170.7902	1.273764	0.1890626	1.845485
6516	-10.81627	-181.9844	171.1682	1.014356	0.2859932	1.695309
6522	-3.626008	-176.0171	172.3911	0.5254076	0.1665067	1.226063
6528	-5.00946	-177.2266	172.2171	1.028119	0.2684097	0.7926324
6534	-5.323439	-177.1833	171.8598	0.6933262	0.5934117	1.171516
6540	-4.126925	-175.8066	171.6797	1.433605	0.1357393	1.079235
6546	-11.66097	-182.3561	170.6952	1.646425	0.3367142	1.543519
6552	-16.2943	-188.0748	171.7805	0.3261576	0.1482245	1.844255
6558	-11.88969	-183.0042	171.1145	0.7747306	0.4304398	1.799589
6564	-6.825184	-179.3944	172.5692	0.8849014	0.08850389	0.7515394
6570	-17.23853	-189.3965	172.158	0.8563246	0.2168995	1.095765
6576	-6.034864	-177.7998	171.765	0.8563246	0.2561314	1.392466
6582	-7.181818	-178.9343	171.7525	0.1983483	1.373465	1.006941
6588	-6.771464	-179.1898	172.4184	0.07923537	0.5738517	1.235745
6594	-16.70716	-189.336	172.6289	0.021656	0.1735324	1.433778
6600	-12.35676	-183.0453	170.6886	1.652464	0.559225	1.374577
6606	-12.12184	-180.951	168.8292	2.548432	0.9882278	1.767515
6612	-8.288904	-179.8153	171.5264	0.8127675	0.700049	1.262601
6618	-15.14143	-187.276	172.1346	0.1187615	0.6404045	1.379684
6624	-8.553638	-179.5985	171.0449	1.525154	0.7725949	0.9885957
6630	-12.58158	-183.3846	170.8031	2.021063	0.3971465	1.104866
6636	-12.91514	-183.8428	170.9277	1.456345	1.128957	0.7935226
6642	3.347758	-166.9919	170.3396	1.982971	0.4122386	1.501436
6648	5.541797	-166.8145	172.3563	0.4117059	0.8684234	0.471513
6654	1.723358	-168.7204	170.4438	1.951618	1.237308	0.449631
6660	-4.009493	-175.2575	171.248	1.502094	0.7336684	0.8315326
6666	-16.23697	-187.991	171.754	0.925459	0.8725296	0.7372258
6672	-11.54767	-183.4975	171.9499	1.002228	0.6429604	0.3672245
6678	-5.759662	-178.1457	172.3861	0.4179121	0.6429604	0.8759339
6684	-2.085677	-174.4366	172.3509	0.6030771	0.6429604	0.6576167
6690	-9.168243	-180.396	171.2278	0.6956888	1.712977	0.4713906
6696	-9.547503	-178.6008	169.0533	2.32784	1.818529	1.124479
6702	-8.153827	-180.9758	172.822	0.1815717	0.3797365	0.9465074
6708	-14.14614	-185.7301	171.584	0.8796407	0.9554724	0.9076332
6714	-9.347611	-181.1236	171.776	0.1278368	0.8131627	1.514788
6720	-9.515957	-182.0081	172.4922	0.03073648	0.7539397	1.053056
6726	-8.168357	-180.4206	172.2523	0.318466	1.0662	0.52489
6732	-15.11541	-186.9883	171.8729	0.6484109	0.8599129	0.948695
6738	-14.42735	-186.9389	172.5116	0.2041518	0.8413727	0.7291321
6744	-13.23314	-184.7002	171.467	0.4763623	1.677799	0.5978163
6750	-10.26119	-182.1331	171.8719	0.7175285	0.8148728	0.9239306
6756	-10.07907	-182.5018	172.4227	0.07932011	0.9857678	0.8263852
6762	-20.59178	-189.8067	169.2149	2.645431	1.57996	0.8836427
6768	-7.07622	-177.9873	170.9111	1.734727	0.7944878	0.8836427
6774	-6.349572	-177.8905	171.541	1.00064	1.08662	0.5737496
6780	-14.31882	-184.9298	170.6109	1.38713	1.638796	0.5256958
6786	-5.723272	-176.9016	171.1783	0.7346986	1.638796	0.7374215
6792	-14.29912	-185.1221	170.823	1.092568	0.382471	1.814545
6798	-8.010599	-180.6441	172.6335	0.0599693	0.1809429	1.394845
6804	-10.58663	-182.6365	172.0498	0.2857215	0.9268452	1.066739
6810	-3.772829	-176.0412	172.2684	0.4522505	0.3388535	1.245769
6816	-2.340998	-174.3116	171.9706	0.8436218	0.8119296	0.5815564
6822	-1.976051	-173.3302	171.3541	1.318229	0.6848425	0.9737462
6828	-1.633156	-172.0136	170.3804	1.904943	0.9030198	1.134561
6834	0.879026	-170.8052	171.6842	0.7909944	0.8555055	1.000574
6840	-3.029758	-174.3135	171.2837	1.974809	0.2199842	0.838068
6846	-3.124612	-175.7101	172.5855	0.119522	0.5766824	1.048409
6852	6.108648	-166.3795	172.4881	0.06185281	0.4610387	1.285826
6858	-4.145795	-176.3185	172.1727	0.1415223	0.7739328	1.221706
6864	-9.22501	-181.8202	172.5952	0.04785667	0.890404	0.7649069
6870	0.5103574	-171.5976	172.108	0.1415798	0.8536786	1.208842
6876	-1.608591	-173.2971	171.6885	1.110108	0.6617636	0.8600681
6882	-7.162232	-178.6481	171.4859	0.5298116	0.8623691	1.391955
6888	0.2258859	-170.3065	170.5324	1.887537	0.6779041	1.213481
6894	-1.264563	-171.9452	170.6806	2.206311	0.6779041	0.7166654
6900	0.7963998	-171.9528	172.7492	0.2386272	0.6199228	0.6335701
6906	1.239116	-171.1199	172.359	0.4650649	0.796734	0.5988332
6912	-8.662728	-181.4514	172.7887	0.4412148	0.2563845	0.828307
6918	-5.493901	-177.3437	171.8498	1.183428	0.5536843	0.6776355
6924	-12.31147	-183.6486	171.3371	0.4398059	1.373466	1.168137
6930	-10.06501	-181.6401	171.5751	0.6322442	1.007132	1.111037
6936	-12.83157	-183.6412	170.8096	1.521032	1.007132	0.9934745
6942	-10.75566	-182.6653	171.9097	0.6164007	0.9944237	0.7832384
6948	-0.5128615	-172.5963	172.0834	0.7276058	0.4456351	1.072143
6954	1.475404	-170.5065	171.9819	0.197467	0.9058098	1.224212
6960	-3.816955	-173.8636	170.0467	2.5286	0.5407729	1.19791
6966	-13.0013	-182.1592	169.1579	2.754255	0.5541635	1.696887
6972	-14.4523	-183.0928	168.6405	2.754255	1.131489	1.654153
6978	0.2169037	-171.3874	171.6043	0.8539935	0.8606154	1.012286
6984	1.59126	-170.7044	172.2956	0.2266886	1.093314	0.6137057
6990	-2.426902	-174.3104	171.8835	0.8563978	0.6442592	0.9455589
6996	6.55938	-165.0675	171.6269	0.4847266	1.470537	0.6864371
7002	0.8521709	-170.7323	171.5845	0.3588855	1.35454	1.032834
7008	3.485838	-168.2885	171.7743	1.347597	0.3354551	0.8636969
7014	-7.88973	-179.3774	171.4877	1.347597	0.7660296	0.6483048
7020	-13.30861	-185.2309	171.9223	0.9994354	0.6844279	0.6372298
7026	-18.78365	-190.1157	171.332	0.06137662	1.417337	1.443984
7032	-16.38898	-188.2463	171.8573	0.4445507	0.6503988	1.333356
7038	-18.97741	-189.8543	170.8769	1.149019	1.125949	1.166901
7044	-7.374257	-178.8613	171.487	0.3901489	1.660431	0.3079633
7050	-2.113193	-173.7539	171.6408	0.3048088	1.660431	0.6377119
7056	-5.170585	-176.8515	171.6809	1.382575	0.5357363	0.6527079
7062	-3.798902	-176.2482	172.4493	0.06932744	1.048703	0.7124082
7068	-1.289366	-174.2514	172.9621	0.05299098	0.3369496	0.979066
7074	4.318461	-167.6985	172.017	0.6440744	0.6111701	1.057446
7080	6.437391	-165.6574	172.0948	0.4977885	0.5169205	1.203504
7086	-4.74825	-176.9289	172.1807	0.5922954	0.8646444	0.5165091
7092	0.351599	-170.7448	171.0964	1.635186	0.713694	0.877834
7098	5.126026	-167.1463	172.2723	0.4606455	0.5643882	1.033416
7104	1.295249	-171.1351	172.4304	0.4606455	0.4594079	0.9806545
7110	-1.613751	-174.4946	172.8808	0.2313352	0.382653	0.8174293
7116	-7.124403	-178.443	171.3186	0.8140913	0.3784251	1.664964
7122	0.4165615	-172.0666	172.4831	0.1471918	0.7306763	0.9698125
7128	-7.404127	-179.2473	171.8431	0.3722655	0.7194145	1.347272
7134	-15.75092	-187.0372	171.2863	1.449317	0.8306906	0.7141294
7140	-10.08037	-182.6605	172.5801	0.09175864	0.9053416	0.6954174
7146	-10.03664	-182.7744	172.7378	0.3982189	0.3487066	0.830322
7152	-5.556516	-177.4548	171.8983	0.6773998	0.6064006	1.140189
7158	-2.675554	-174.0254	171.3498	1.671599	0.4117763	0.8917533
7164	-6.308696	-177.0197	170.711	1.671599	1.050626	0.8917533
7170	-3.077655	-175.6967	172.619	0.1325499	0.6610587	0.9148102
7176	-1.594782	-173.7149	172.1201	0.5008407	0.8003727	0.9051828
7182	-5.14925	-177.4083	172.259	0.1159045	0.711066	1.223497
7188	-9.066453	-181.8224	172.756	0.0349029	0.4852358	1.053769
7194	-8.407568	-180.0023	171.5947	0.2569442	1.740222	0.6678613
7200	-3.090905	-174.9539	171.863	0.999861	0.7681883	0.5620961
7206	-4.668544	-174.7835	170.115	2.180861	1.242964	0.7570906
7212	-8.303743	-180.0953	171.7915	1.065866	0.6148588	0.8457335
7218	-10.19602	-179.2272	169.0312	2.203915	2.302282	0.7591949
7224	-5.550952	-175.0013	169.4504	2.203915	1.98087	0.4624942
7230	-2.629076	-174.4123	171.7832	0.858866	0.9930852	0.4624942
7236	-6.947068	-177.1801	170.2331	2.150729	0.5025465	1.385499
7242	-2.500277	-174.2232	171.723	0.4808724	1.228194	0.893087
7248	-14.82533	-186.0698	171.2445	0.4249634	1.46114	1.185346
7254	-19.00688	-190.8111	171.8042	0.3380204	1.46114	0.643604
7260	-20.11011	-191.4071	171.297	1.213489	0.5051136	1.282121
7266	-18.43198	-190.7699	172.3379	0.169164	0.7462022	1.075331
7272	-19.4682	-191.7058	172.2376	0.0855609	0.7856474	1.204087
7278	-17.59617	-190.2024	172.6063	0.2368661	0.7086601	0.7374887
7284	-14.55685	-186.6451	172.0883	0.276846	1.130842	0.8159543
7290	-7.882243	-179.5802	171.6979	0.5959393	0.5441483	1.423023
7296	-7.312589	-179.4587	172.1461	0.5384573	0.532151	1.109048
7302	-2.242981	-174.2136	171.9706	0.2099078	0.7151208	1.378245
7308	-8.222719	-180.1232	171.9004	0.3519945	0.5200239	1.473095
7314	-18.37442	-189.1914	170.8169	1.831461	0.6037657	1.076345
7320	-23.84266	-195.6236	171.7809	0.6374325	1.215079	0.550082
7326	-16.06193	-187.0889	171.027	1.481995	1.042234	0.7384446
7332	-16.92662	-188.7223	171.7957	0.3700951	0.9823056	1.170163
7338	-21.98672	-193.7464	171.7597	0.7978953	0.3420101	1.375109
7344	-11.15582	-183.0898	171.934	1.076493	0.5624617	0.7029278
7350	-18.70568	-190.8454	172.1397	0.3312514	0.6385485	1.203505
7356	-14.93284	-186.7316	171.7988	0.6623595	1.028969	0.8234411
7362	-11.61066	-182.8661	171.2554	1.321221	0.7488937	1.005708
7368	-14.778	-185.6144	170.8364	1.295212	0.730057	1.404711
7374	-16.48237	-188.3491	171.8667	0.2316628	0.1930653	1.819075
7380	-13.61513	-185.4369	171.8218	0.9762135	0.6015328	0.9291264
7386	-15.85676	-187.8367	171.9799	0.8289721	0.7443827	0.7351941
7392	-27.53918	-198.6748	171.1357	1.568355	0.3148954	1.279378
7398	-15.30739	-186.7545	171.4471	0.9632667	0.2350154	1.567764
7404	-14.2199	-186.3761	172.1562	0.2658795	0.223287	1.567764
7410	-30.00017	-200.2245	170.2244	1.551903	0.6642317	1.715138
7416	-18.58886	-190.5285	171.9397	0.457727	0.4679468	1.401889
7422	-21.3736	-191.9423	170.5687	0.3976388	0.2128555	2.542665
7428	-24.06153	-193.4725	169.4109	2.05639	0.1764087	2.249029
