Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	3.497185	-168.7055	172.2027	0.4159556	0.9306397	0.7414306
294	0.5301302	-171.7399	172.27	0.3869804	0.9357649	0.6660514
300	-10.78804	-183.0314	172.2434	0.7571484	0.5922893	0.6660514
306	-10.30585	-182.1527	171.8469	0.7039768	0.9328058	0.8316477
312	-12.33642	-184.5188	172.1823	0.4763337	0.6212207	1.050167
318	-2.40778	-174.0337	171.6259	1.011522	0.6212207	1.070306
324	-0.2948151	-170.7098	170.415	2.11913	0.5334893	1.238993
330	-12.09475	-181.9191	169.8243	1.932084	0.402873	1.909401
336	-2.684149	-175.496	172.8119	0.0859532	0.3233042	1.104974
342	-4.51946	-177.32	172.8006	0.02593582	0.7062055	0.7660042
348	-2.13412	-174.0761	171.942	0.6638791	0.6404749	1.081751
354	2.467757	-169.9542	172.4219	0.161442	0.2861758	1.398598
360	-7.628585	-179.6318	172.0032	0.1388834	0.702156	1.418209
366	-1.990052	-174.526	172.5359	0.0414813	0.2668723	1.418209
372	-11.21551	-181.942	170.7265	0.7916309	1.370694	1.383532
378	-13.48409	-184.1712	170.6871	1.387921	0.3998337	1.690819
384	-6.943793	-179.0337	172.0899	0.5029102	0.4712664	1.24193
390	-19.88039	-191.3118	171.4314	1.015998	0.6166939	1.24193
396	-15.59747	-187.8106	172.2131	0.4116314	0.6243355	1.079205
402	-9.468702	-181.3759	171.9072	0.1314481	0.9663583	1.290718
408	-16.61305	-187.7957	171.1827	0.1010201	2.347247	0.4424413
414	-9.416429	-181.5417	172.1253	0.01650033	1.489127	0.5626311
420	-6.167726	-178.8051	172.6373	0.1043986	0.6318459	0.9567457
426	-11.66467	-183.8457	172.181	0.1746086	0.4997148	1.409621
432	-9.498586	-180.8863	171.3877	0.8979624	0.8081944	1.216848
438	-11.84381	-183.5883	171.7444	0.897789	0.898007	0.7550002
444	-9.879223	-181.3063	171.4271	1.877645	0.2354933	0.7550002
450	-32.38293	-204.2424	171.8594	0.5572082	1.060454	0.8397983
456	-29.80621	-200.143	170.3368	1.688752	1.092177	1.196492
462	-23.90664	-195.4995	171.5929	0.6005574	0.7813554	1.315253
468	-21.67551	-193.4447	171.7692	0.6359882	0.3374161	1.495595
474	-20.23665	-191.3434	171.1067	0.7010692	1.828575	0.5304978
480	-11.51493	-182.9029	171.388	0.127416	2.044025	0.7253821
486	-7.643711	-179.5331	171.8894	0.6736208	0.9964299	0.7253821
492	-14.18964	-185.9015	171.7119	0.9430681	0.8086404	0.8562456
498	-18.50621	-189.3572	170.851	1.518795	0.8637838	1.093569
504	-17.34791	-189.1239	171.776	0.3912995	0.8637838	1.26937
510	-25.28821	-197.4835	172.1953	0.008279569	0.7838663	1.305036
516	-10.82102	-182.9542	172.1331	0.04086982	0.4782315	1.56274
522	-24.97658	-196.2768	171.3002	1.130216	0.5020096	1.349172
528	-27.83689	-199.8902	172.0533	0.2207165	0.4931994	1.477078
534	-28.21368	-200.0662	171.8525	0.8725264	0.4676892	1.130727
540	-26.96815	-197.936	170.9679	1.57066	0.6077606	1.171748
546	-15.91747	-188.0318	172.1143	0.4384239	0.7009942	1.074899
552	-23.5252	-195.0164	171.4912	0.8440779	0.8365019	1.149337
558	-6.195214	-178.7682	172.573	0.1740119	0.4248278	1.149337
564	-4.019705	-176.2032	172.1835	0.6415211	0.5971374	0.9042175
570	-11.18151	-183.3933	172.2118	0.5334645	0.6778166	0.9031701
576	-8.587842	-180.58	171.9922	0.7726533	0.7027523	0.851423
582	-5.883428	-176.8652	170.9818	0.764508	0.7432391	1.680393
588	-5.490343	-176.3121	170.8217	1.926889	0.7855495	0.7639147
594	-2.036007	-174.1715	172.1354	0.7227193	0.4300055	1.042246
600	-2.766416	-175.2371	172.4707	0.4405819	0.5569619	0.8506367
606	-8.797867	-179.6792	170.8813	1.878826	0.4144194	1.146862
612	-14.81064	-184.1271	169.3165	2.612819	0.4660901	1.746853
618	-0.2914516	-170.718	170.4265	1.742675	0.4616735	1.578422
624	-5.564084	-177.1186	171.5545	0.2203108	0.6737599	1.709444
630	-0.9874727	-171.9056	170.9181	1.214816	1.437568	0.707093
636	1.417142	-168.9635	170.3806	0.6298522	2.622712	0.4518712
642	0.01196527	-171.3541	171.3661	0.9067282	1.21074	0.270927
648	-3.740213	-175.4473	171.707	0.5695098	0.9973096	1.055907
654	-8.380805	-180.7352	172.3544	0.4515561	0.4341292	1.087587
660	-12.4573	-183.6156	171.1583	1.714846	0.2589141	1.184124
666	-13.14009	-184.8454	171.7053	1.127522	0.3140767	1.171191
672	-11.05761	-182.7089	171.6512	0.5312712	0.8032335	1.306404
678	-12.66723	-184.1425	171.4753	0.653748	0.6355716	1.479019
684	-7.218832	-178.8512	171.6324	0.7994644	1.088722	0.7830791
690	-8.071844	-180.7651	172.6933	0.4371993	0.3624397	0.8198938
696	-15.26739	-186.14	170.8726	1.150799	1.216707	1.087589
702	-0.07328172	-172.0564	171.9831	0.1109191	0.4265472	1.658221
708	-5.355016	-177.8082	172.4532	0.4781669	0.7030621	0.5443941
714	-9.332467	-181.2397	171.9072	1.094932	0.4195783	0.9046906
720	-16.64309	-188.4264	171.7833	0.3313424	0.6787718	1.45719
726	-17.69697	-189.3517	171.6547	0.670773	0.4679172	1.45719
732	-16.18048	-188.3168	172.1363	0.05166954	0.8644186	1.251704
738	-13.06126	-184.2608	171.1995	1.135295	1.12273	0.8634635
744	-6.057219	-177.6387	171.5815	0.2675523	1.724608	0.7016235
750	-6.059646	-177.6846	171.625	0.5097127	1.28035	0.9121602
756	-5.603488	-177.4057	171.8023	0.3705948	1.28035	0.8686076
762	-5.688303	-177.6646	171.9763	0.3984139	1.078458	0.8686076
768	-4.682913	-175.7304	171.0475	1.710659	0.7911719	0.7413222
774	-8.893828	-180.0829	171.1891	1.070909	1.260712	0.782983
780	-3.772037	-173.7014	169.9294	1.166549	2.540776	0.5271258
786	-1.674831	-173.149	171.4742	0.6321019	1.506775	0.6205103
792	-3.696721	-175.8171	172.1203	1.133794	0.3176193	0.7049472
798	-5.351551	-176.868	171.5164	1.101369	0.327598	1.338854
804	-8.970593	-178.7288	169.7582	1.970771	0.2479392	2.03162
810	-1.538138	-173.7562	172.2181	0.3866755	0.3158061	1.358556
816	-12.2675	-183.9775	171.71	0.6676513	0.7720807	1.168752
822	-9.582465	-181.965	172.3826	0.6676513	0.4245826	0.8426319
828	-1.069745	-172.8831	171.8134	0.8078964	0.6581259	1.05062
834	-2.780108	-175.0264	172.2463	0.6811716	0.5835436	0.7961945
840	5.155347	-166.0426	171.198	1.269773	1.168143	0.5342101
846	-5.207195	-177.4502	172.243	1.124715	0.2636378	0.5604695
852	-5.570364	-177.866	172.2956	0.5262811	0.5906793	0.9148718
858	-3.01688	-175.2982	172.2813	0.3965483	0.6147059	1.038002
864	-0.6946058	-173.6738	172.9792	0.1375211	0.2907536	0.9204762
870	-4.270802	-175.5922	171.3214	1.017711	1.189006	0.7725786
876	-7.264545	-178.1882	170.9237	1.610285	0.8509785	0.9447627
882	-15.14514	-186.5702	171.4251	1.333247	0.6266196	0.9447627
888	-22.93538	-193.6163	170.6809	1.759314	0.839025	1.050818
894	-7.243224	-179.1165	171.8733	1.303306	0.1707811	0.9837502
900	-10.19065	-182.3492	172.1585	1.303306	0.1169824	0.6925523
906	-7.621062	-178.541	170.9199	0.9607832	0.9378101	1.438015
912	-5.644064	-177.9814	172.3373	0.5073134	0.7717414	0.6116382
918	-9.74451	-181.0981	171.3536	0.8299316	1.370006	0.7348561
924	-7.431028	-179.7566	172.3256	0.3203791	0.8841571	0.7697056
930	-14.25778	-185.0141	170.7563	1.877215	0.7381749	0.9587468
936	-6.605424	-179.055	172.4496	0.3791869	0.780271	0.6304725
942	-6.644755	-179.2617	172.6169	0.1644549	0.4397379	1.105035
948	-5.447651	-176.2472	170.7995	1.598611	1.239652	0.4867673
954	1.221984	-171.2677	172.4897	0.1021718	0.8720278	0.8558369
960	-2.058324	-173.894	171.8356	0.9214913	0.880185	0.5203882
966	-9.426195	-181.9524	172.5262	0.6531077	0.4580558	0.5203882
972	-13.80321	-185.1734	171.3702	0.827863	1.378325	0.6968537
978	-9.075723	-180.772	171.6962	1.182248	0.5855842	0.8556832
984	-8.789125	-180.4455	171.6564	1.084633	0.5855842	1.004703
990	-6.648004	-177.1592	170.5112	2.154417	0.6609342	1.004703
996	-8.83182	-180.812	171.9802	0.5646502	0.5095195	1.250089
1002	-10.54096	-181.2948	170.7539	1.216232	1.092487	1.243202
1008	1.189908	-170.585	171.7749	0.4410137	0.8889603	1.207492
1014	-5.052871	-176.1303	171.0774	1.690736	0.3202252	1.221475
1020	-17.93905	-187.0659	169.1268	2.501877	0.6238112	1.845843
1026	-14.96825	-183.7014	168.7332	2.456966	0.564868	2.177147
1032	-12.92635	-181.0348	168.1084	2.456966	1.189589	2.177147
1038	-4.899101	-173.7844	168.8853	2.456966	0.7588619	1.948658
1044	-12.48252	-182.3332	169.8507	2.456966	0.8492889	1.162402
1050	-14.89632	-186.6202	171.7239	0.7590115	0.3829697	1.401482
1056	-17.93115	-190.3484	172.4172	0.4347184	0.5072812	0.9716335
1062	-21.71385	-193.3026	171.5887	1.022451	0.8294021	0.8833236
1068	-9.899619	-180.3579	170.4583	2.103491	0.8867252	0.8740936
1074	-9.928226	-182.0718	172.1436	0.76678	0.5471717	0.8634739
1080	-4.187494	-175.9501	171.7626	0.1812959	1.053325	1.297102
1086	-3.418444	-174.1004	170.682	1.125185	1.824051	0.561271
1092	-4.806628	-175.1526	170.346	1.398852	1.824051	0.3362516
1098	-8.489732	-179.7316	171.2418	0.4693548	1.824051	0.7623527
1104	-13.09238	-183.4905	170.3982	1.773222	0.5397982	1.519113
1110	-18.14056	-190.485	172.3444	0.4898425	0.5482939	0.9473043
1116	-27.87774	-197.9585	170.0808	0.5117022	0.5482939	2.56652
1122	-18.84067	-191.0285	172.1879	0.708444	0.517337	0.9136731
1128	-14.59128	-186.3724	171.7812	0.6408903	1.165049	0.6771772
1134	-10.21679	-181.0027	170.7859	1.618719	0.2269868	1.577875
1140	-21.44666	-191.2069	169.7603	2.54847	0.9524069	1.067939
1146	-19.96113	-190.1703	170.2092	1.547348	0.7970678	1.634531
1152	-4.07047	-176.5052	172.4347	0.2120401	0.5572141	1.120585
1158	-16.59457	-187.9904	171.3959	0.07979525	0.8754414	1.777777
1164	-6.508002	-178.9952	172.4872	0.5500277	0.4893917	0.7747046
1170	-11.2342	-183.7299	172.4957	0.3745366	0.4893917	0.9712494
1176	-11.25462	-183.1708	171.9162	0.8076319	0.4667212	1.132629
1182	-13.75271	-185.1951	171.4424	0.7944158	1.202761	0.8845052
1188	-12.20918	-183.9681	171.7589	0.5227613	0.3217626	1.598446
1194	-7.845601	-179.3902	171.5445	1.008314	0.6795441	1.09466
1200	-10.15298	-182.5364	172.3835	0.2560947	0.8007752	0.8836077
1206	-3.425278	-176.5117	173.0864	0.01954938	0.3117066	0.909192
1212	-9.85324	-182.2072	172.354	0.06894613	0.9947569	0.909192
1218	-7.946458	-180.8042	172.8578	0.005857623	0.4646152	1.003032
1224	-14.05979	-186.0227	171.9629	0.01121835	0.5688121	1.642216
1230	-18.60004	-190.6958	172.0957	0.07137934	0.4705509	1.573456
1236	-23.2647	-195.3434	172.0787	0.07137934	0.352907	1.670786
1242	-19.91755	-192.3394	172.4219	0.1010304	0.5689126	1.21858
1248	-20.79543	-192.6115	171.8161	0.3339766	0.5548976	1.523739
1254	-12.6892	-184.2291	171.5399	0.1596803	0.5548976	1.844509
1260	-16.01637	-187.2112	171.1948	1.874153	0.5093426	0.6933905
1266	-7.398516	-178.4714	171.0729	1.874153	0.07161878	1.279586
1272	-2.278176	-175.0226	172.7444	0.2085429	0.1079351	1.244604
1278	0.5345951	-171.7221	172.2567	0.7022879	0.06950713	1.271525
1284	-2.527422	-174.7702	172.2428	0.8047746	0.3732362	0.9057615
1290	0.866882	-172.0778	172.9447	0.1473336	0.422365	0.7916413
1296	-7.935977	-180.0078	172.0719	0.2333136	0.422365	1.50689
1302	-8.848418	-180.7397	171.8913	1.161367	0.5650571	0.6079804
1308	-8.415056	-180.3841	171.969	0.9276344	0.6339524	0.7689923
1314	-6.329397	-175.7988	169.4694	2.188415	0.1208799	2.161725
1320	-2.183219	-172.0428	169.8595	2.188415	0.7019982	1.490084
1326	-11.06162	-181.3141	170.2525	2.188415	0.5679962	1.287593
1332	-19.86423	-191.7096	171.8454	0.3788455	0.4511362	1.54569
1338	-6.386205	-178.9528	172.5666	0.2016624	0.4511362	1.10656
1344	-27.34408	-199.4965	172.1524	0.1220084	0.4879231	1.480737
1350	-27.71334	-199.9761	172.2628	0.02774269	0.2526534	1.642022
1356	-26.34303	-198.3745	172.0314	0.1701003	0.4169832	1.587447
1362	-29.02565	-200.6969	171.6713	1.300903	0.4993612	0.8466247
1368	-23.11885	-194.7211	171.6022	0.8930636	1.051826	0.7447276
1374	-26.12882	-196.8092	170.6804	1.030262	1.636883	0.9836088
1380	-23.20246	-195.6896	172.4871	0.08090136	0.7795168	0.9836088
1386	-21.18337	-192.8433	171.66	0.3241553	1.39573	0.9501607
1392	-24.46437	-194.9125	170.4482	1.195459	0.2134647	2.110579
1398	-29.48747	-201.3268	171.8393	0.8159831	0.4449666	1.211379
1404	-17.06142	-185.4527	168.3912	2.610827	1.276646	1.82785
1410	-8.350953	-177.9711	169.6202	2.610827	0.6880615	1.35978
1416	-5.599402	-177.2062	171.6068	0.5958841	0.4651346	1.551242
1422	-14.99115	-187.1389	172.1477	0.419824	0.5294138	1.214195
1428	-13.35933	-185.6044	172.245	0.5824893	0.2694476	1.214195
1434	-14.43094	-185.0286	170.5976	1.502044	1.093666	1.130154
1440	-15.74344	-186.7343	170.9908	1.193386	0.5996552	1.464449
1446	-11.82115	-183.8959	172.0747	0.6485156	0.6567733	0.9499802
1452	-23.6165	-194.9332	171.3167	0.4914819	1.136066	1.339735
1458	-21.96717	-192.6841	170.7169	1.19681	1.030544	1.339735
1464	-14.83666	-186.7802	171.9435	0.3762852	0.9076079	1.099231
1470	-18.52331	-190.1009	171.5776	0.7422164	0.9076079	1.099231
1476	-14.16497	-185.4709	171.3059	1.020004	0.9599726	1.044419
1482	-6.663302	-178.429	171.7657	0.170381	1.383928	1.011191
1488	-9.518267	-178.6987	169.1804	2.316619	1.067842	1.626378
1494	-4.561641	-176.6421	172.0804	0.2160601	0.43637	1.502915
1500	-3.216925	-172.2164	168.9994	2.773194	0.9148067	1.536752
1506	-10.01637	-180.2205	170.2042	2.773194	0.5999104	0.6952827
1512	-11.14448	-177.4212	166.2768	3.176362	0.5303831	3.265616
1518	-17.33941	-184.6228	167.2834	3.176362	1.878039	1.786991
1524	-10.79864	-181.4535	170.6549	0.7911572	1.714458	1.159286
1530	-5.385102	-175.1571	169.772	2.413007	0.9754905	1.159286
1536	-15.63107	-185.3747	169.7436	2.456081	1.27661	0.8407495
1542	-13.55146	-184.3624	170.8109	2.09174	0.7303778	0.5521267
1548	-18.33739	-188.9262	170.5888	1.587759	1.406807	0.6842253
1554	-4.795121	-176.585	171.7899	0.395654	1.45202	0.516578
1560	-1.950819	-172.3318	170.381	2.082619	0.9408397	0.9237377
1566	2.434215	-169.5875	172.0218	0.1934349	1.046546	1.067373
1572	7.384607	-164.7223	172.1069	0.4352983	0.7516381	1.036746
1578	4.8375	-167.6368	172.4743	0.3580707	0.7872928	0.602496
1584	-1.68801	-174.3347	172.6467	0.08518756	0.3589322	1.219403
1590	-5.925623	-178.5131	172.5875	0.1821386	0.4561255	1.100771
1596	-15.47966	-186.5375	171.0578	1.661913	0.464971	1.137884
1602	-10.97301	-182.2184	171.2454	1.620259	0.1661887	1.26871
1608	-16.70266	-188.3095	171.6068	1.189282	0.2357863	1.26871
1614	-12.78654	-183.2919	170.5054	1.592597	0.3372182	1.718876
1620	-22.21367	-194.8773	172.6636	0.03756345	0.4414876	1.174895
1626	-23.01385	-194.5676	171.5538	0.2035987	0.4524522	1.875034
1632	-15.70502	-185.1301	169.4251	2.325423	0.4593344	1.875034
1638	-20.50465	-192.3816	171.877	0.03432859	0.3246814	1.857191
1644	-32.77778	-205.5833	172.8055	0.00454834	0.2987948	1.204095
1650	-35.23588	-207.2805	172.0446	0.0008176973	0.3936111	1.716184
1656	-35.65512	-207.5573	171.9022	0.0006223589	0.7634074	1.55247
1662	-46.56967	-217.6947	171.1251	1.34257e-05	0.2810171	2.400413
1668	-38.4329	-210.4937	172.0608	4.553998e-05	0.5764802	1.573683
1674	-22.77276	-194.7168	171.9441	0.01665474	0.4674818	1.723805
1680	-21.14771	-193.2507	172.103	0.05969071	0.3995706	1.628275
1686	-16.81618	-188.6058	171.7896	0.4718746	0.2103604	1.692966
1692	-21.43826	-193.1532	171.7149	1.1637	0.2094476	1.221758
1698	-13.40556	-184.6413	171.2357	1.397912	0.4544259	1.221758
1704	-15.42547	-187.3385	171.9131	0.8992958	0.5442167	0.9743728
1710	-12.12637	-183.9042	171.7778	0.8578593	0.8124647	0.8745734
1716	-12.58556	-184.5114	171.9258	0.7683033	0.7540183	0.8745734
1722	-4.443551	-176.9237	172.4802	0.5726252	0.3309747	0.9459965
1728	-9.590024	-181.436	171.846	0.5489222	0.5239684	1.359926
1734	-7.493253	-178.7294	171.2361	2.020936	0.3699599	0.5783725
1740	-3.658436	-175.6131	171.9547	0.451704	1.221346	0.5755218
1746	-7.035785	-179.2924	172.2566	0.5067612	0.688327	0.8704146
1752	-18.11387	-189.7062	171.5923	1.288834	0.6467838	0.7728644
1758	-22.06072	-193.9326	171.8718	0.2904257	1.013769	1.145578
1764	-17.60197	-189.7952	172.1932	0.07346132	0.7136987	1.310776
1770	-23.69886	-193.9333	170.2345	2.218408	0.4661126	1.359814
1776	-25.55429	-195.9397	170.3854	2.071947	0.3577234	1.440634
1782	-20.33952	-192.1476	171.8081	0.5090574	0.9249694	1.085664
1788	-19.60334	-190.9438	171.3405	1.685467	0.539356	0.7158651
1794	-9.62359	-181.6156	171.992	0.8420918	0.3900587	1.102212
1800	-7.966686	-179.4662	171.4995	1.055343	0.4991943	1.250309
1806	-13.13831	-185.6544	172.5161	0.0576214	0.4803309	1.250309
1812	-8.090981	-180.8588	172.7678	0.123346	0.3650938	1.07251
1818	-14.72851	-186.3361	171.6075	0.3362212	0.2262867	1.902096
1824	-9.716322	-182.0042	172.2878	0.3752986	0.4545195	1.196514
1830	-1.872959	-173.4642	171.5912	1.188465	0.6493883	0.8964543
1836	-1.758043	-172.7885	171.0305	1.845146	0.7500204	0.5831941
1842	-0.5693791	-172.108	171.5386	0.9489154	1.138118	0.5831941
1848	-2.407725	-174.6461	172.2383	0.2183289	1.138118	0.6620291
1854	-4.208011	-176.079	171.871	0.9469841	0.6388011	0.8643294
1860	-3.367631	-175.8196	172.452	0.3809825	0.4248634	1.07104
1866	0.7103508	-171.423	172.1334	0.3234521	0.7166643	1.147826
1872	-1.456351	-173.4773	172.0209	0.8944973	0.3069583	1.103853
1878	-21.27074	-191.2118	169.9411	2.302445	0.4337804	1.544249
1884	-16.05207	-188.4173	172.3653	0.6231886	0.5661157	0.7331672
1890	-14.38091	-186.3889	172.008	0.6817232	0.5373798	1.099564
1896	-24.35587	-194.0215	169.6656	2.357948	1.157924	1.140712
1902	-11.46956	-183.2643	171.7947	0.5681097	1.251432	0.6173262
1908	-6.38562	-176.8892	170.5036	2.202268	0.5264894	1.094747
1914	-12.29135	-185.2651	172.9737	0.3553293	0.2992652	0.5733793
1920	-9.600242	-181.0794	171.4791	1.759622	0.2500948	0.8251083
1926	-17.69123	-189.962	172.2708	0.6184587	0.4523415	0.9896268
1932	-21.40321	-193.2681	171.8648	0.837823	0.7451951	0.8748747
1938	-17.05997	-188.0653	171.0054	1.316402	0.2477827	1.623016
1944	-19.3287	-190.9041	171.5754	1.250522	0.5783077	0.9239966
1950	-12.09403	-184.8583	172.7643	0.2897864	0.4211931	0.8420929
1956	-23.46379	-195.1912	171.7274	1.150811	0.4873203	0.9651131
1962	-24.7811	-196.2937	171.5126	1.120545	0.6173276	1.077882
1968	-25.58174	-197.365	171.7833	0.8054038	0.4516377	1.26172
1974	-18.50186	-190.7619	172.2601	0.2835873	0.6024721	1.171897
1980	-18.02611	-189.1528	171.1267	1.723687	0.2957505	1.171897
1986	-11.29193	-184.1795	172.8875	0.3071358	0.2362789	0.8943208
1992	-14.60045	-186.557	171.9566	0.5941297	0.3173786	1.399762
1998	-12.21147	-183.0453	170.8338	1.557978	0.3498022	1.496381
2004	-19.08767	-189.4109	170.3233	2.2798	0.522729	1.18952
2010	-17.06436	-189.9687	172.9043	0.00797045	0.2942082	1.118304
2016	-13.48966	-185.4918	172.0021	0.1252325	0.251662	1.758303
2022	-13.1554	-185.9195	172.7641	0.125467	0.2646289	1.164823
2028	-12.09891	-183.9691	171.8701	0.2257383	0.290729	1.753
2034	-14.46466	-186.7551	172.2905	0.8540654	0.254714	0.9294345
2040	-7.077991	-179.4184	172.3404	0.7141234	0.2410982	1.035085
2046	-12.39252	-184.1889	171.7964	0.7224075	0.3372243	1.40908
2052	-10.78337	-181.5971	170.8137	1.661815	0.1055737	1.614675
2058	-6.445604	-178.6225	172.1769	0.0346312	0.45749	1.550367
2064	-8.794048	-180.0685	171.2744	1.49723	0.3635899	1.181356
2070	-18.92456	-190.3018	171.3773	0.5385234	1.000656	1.361818
2076	-17.97703	-190.2645	172.2874	0.3176659	0.5095019	1.199142
2082	-1.212361	-174.2219	173.0095	0.02866466	0.5095019	0.7437882
2088	-11.46238	-183.9582	172.4958	0.1805003	0.7473454	0.9025087
2094	-13.17659	-185.4912	172.3146	0.1574054	0.8384564	1.020574
2100	-13.14257	-184.6685	171.526	0.6980236	1.394718	0.6051723
2106	-4.183894	-176.6352	172.4513	0.3750971	0.6288263	0.8662177
2112	-7.59053	-179.5549	171.9644	0.858815	0.6241993	0.8753887
2118	-9.746513	-179.6009	169.8544	1.608892	0.1245069	2.284925
2124	-1.88572	-174.0046	172.1189	0.1775574	0.9338502	1.096606
2130	-21.20018	-193.2164	172.0162	0.457683	0.5832089	1.247798
2136	-17.16682	-188.2894	171.1225	1.097746	0.3937896	1.59068
2142	-5.485554	-176.8209	171.3354	1.698451	0.3831773	0.909953
2148	-19.15187	-189.5008	170.349	1.698451	0.3747305	1.728071
2154	-20.72727	-192.3164	171.5891	0.9882734	0.8421846	0.9071203
2160	-34.00627	-205.2879	171.2816	0.7028842	1.01163	1.297969
2166	-29.7296	-201.2642	171.5346	0.8179652	0.9414801	1.036606
2172	-23.72947	-196.0744	172.3449	0.5567546	0.5055631	0.9207048
2178	-32.41506	-204.6334	172.2183	0.4643373	0.6477017	1.000922
2184	-29.52049	-201.3871	171.8666	0.8995977	0.5995729	0.9648937
2190	-24.87013	-197.3368	172.4666	0.1871351	0.6322828	1.044278
2196	-34.18362	-205.704	171.5204	0.7544807	0.9987172	1.056147
2202	-45.46026	-216.7236	171.2634	0.8641634	1.167254	1.03586
2208	-24.98666	-196.5425	171.5558	0.529777	0.8293221	1.363056
2214	-20.88019	-192.6732	171.793	0.4627428	0.3020422	1.631481
2220	-26.32208	-196.9157	170.5936	1.965971	0.4999891	1.245681
2226	-17.37873	-188.931	171.5523	0.7218846	1.177353	0.8705829
2232	-19.73728	-191.2608	171.5235	1.565888	0.2495251	0.9923557
2238	-25.77053	-197.0057	171.2352	1.132491	0.5010428	1.399259
2244	-27.52387	-198.8403	171.3165	1.132491	0.5765519	1.273943
2250	-32.69894	-202.0815	169.3826	2.246614	0.6705787	1.813346
2256	-27.69015	-198.3837	170.6935	1.5266	0.07964499	1.813346
2262	-14.25657	-186.4022	172.1456	1.163893	0.09962874	0.9186747
2268	-19.18002	-189.984	170.804	1.885809	0.6848767	0.9555548
2274	-23.09282	-195.0103	171.9175	1.329322	0.1278836	0.9555548
2280	-13.56239	-184.565	171.0027	1.415284	0.3266561	1.494112
2286	-29.31566	-199.1963	169.8806	1.419448	0.09376757	2.408153
2292	-36.6768	-207.7498	171.073	1.419448	0.3363895	1.430067
2298	-38.18383	-209.2138	171.03	1.419448	0.04017724	1.680326
2304	-32.23953	-204.5795	172.3399	0.5007549	0.3548685	1.128158
