Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-725.8277	-897.2624	171.4347	1.824796	1.069467
2838	-737.4977	-909.1636	171.6659	1.023315	1.535445
2844	-737.4876	-909.1236	171.636	1.112293	1.491302
2850	-739.6439	-910.8996	171.2557	0.8697983	1.932237
2856	-728.0734	-899.9395	171.866	1.369579	1.091718
2862	-744.6582	-916.2107	171.5525	1.319655	1.396586
2868	-732.1643	-903.8243	171.66	1.246697	1.369506
2874	-739.2735	-910.8199	171.5464	1.110681	1.559203
2880	-739.7826	-911.3981	171.6154	0.9084953	1.655818
2886	-739.8713	-911.0924	171.2211	0.8786371	1.949575
2892	-749.7215	-920.7386	171.0171	1.08269	1.949575
2898	-734.9509	-906.5902	171.6393	1.078602	1.514099
2904	-740.1244	-911.8382	171.7138	1.110878	1.433304
2910	-740.6554	-912.1741	171.5188	1.305894	1.433304
2916	-735.3754	-907.0643	171.6889	1.567881	1.072057
2922	-728.2071	-899.8593	171.6522	1.117638	1.475088
2928	-725.7459	-897.2775	171.5316	1.117638	1.56495
2934	-735.2187	-906.5719	171.3532	1.572053	1.354861
2940	-721.8175	-893.7582	171.9407	1.37565	1.014837
2946	-733.9983	-905.7322	171.7338	1.306066	1.262081
2952	-743.6938	-915.3734	171.6796	1.196523	1.393491
2958	-735.9502	-907.489	171.5388	1.654132	1.130496
2964	-735.6509	-906.9866	171.3357	1.87892	1.110949
2970	-728.9656	-900.7812	171.8156	0.9072036	1.510454
2976	-739.5169	-911.1697	171.6528	1.088514	1.496565
2982	-744.1895	-915.543	171.3536	1.316559	1.549561
2988	-740.3314	-911.7929	171.4614	1.62677	1.221641
2994	-736.5524	-908.0759	171.5235	1.379488	1.37241
3000	-731.2141	-902.8889	171.6748	1.080317	1.486165
3006	-734.6437	-906.187	171.5434	1.69261	1.091379
3012	-731.8238	-903.3671	171.5434	1.69261	1.091379
3018	-735.6634	-907.3703	171.7069	1.529082	1.091379
3024	-733.9882	-905.6049	171.6167	1.482543	1.212284
3030	-744.1671	-915.7612	171.5941	0.8860919	1.687032
3036	-738.9586	-910.6692	171.7107	0.971565	1.540609
3042	-732.3633	-904.0361	171.6727	1.151631	1.433546
3048	-738.9983	-910.6581	171.6598	1.369212	1.271099
3054	-737.0069	-908.4173	171.4104	1.420417	1.428552
3060	-728.6963	-900.3359	171.6397	1.406843	1.256574
3066	-733.8252	-905.4673	171.6421	1.426924	1.237782
3072	-735.1423	-906.678	171.5357	1.265168	1.451512
3078	-733.619	-905.2192	171.6003	1.260154	1.405703
3084	-739.2528	-910.9929	171.7401	1.236096	1.314157
3090	-731.2226	-902.8484	171.6258	1.472082	1.213443
3096	-745.0795	-916.821	171.7416	1.472082	1.111815
3102	-736.5801	-908.1584	171.5783	1.766114	0.9867911
3108	-731.7495	-903.4584	171.7088	1.575187	1.046214
3114	-731.2426	-902.9081	171.6655	1.62399	1.04093
3120	-736.4093	-907.6869	171.2777	1.881798	1.160221
3126	-731.4302	-902.6386	171.2085	1.363622	1.621177
3132	-731.243	-903.1672	171.9242	1.434751	0.9719081
3138	-734.2342	-906.0351	171.8009	1.633937	0.8898611
3144	-723.444	-894.9471	171.5031	1.424877	1.352711
3150	-731.5336	-903.2304	171.6968	1.333792	1.269762
3156	-733.6179	-905.2695	171.6517	1.303499	1.331033
3162	-729.8349	-901.536	171.7011	1.481409	1.139825
3168	-722.5258	-894.2218	171.6959	1.23774	1.348175
3174	-733.2234	-904.8987	171.6752	1.258436	1.348175
3180	-740.4234	-911.8737	171.4503	1.616952	1.239322
3186	-750.3443	-921.7284	171.3841	1.383813	1.476569
3192	-739.4089	-911.1064	171.6975	1.455911	1.165546
3198	-742.8114	-914.4959	171.6845	1.287058	1.317892
3204	-736.7931	-908.3477	171.5546	1.063416	1.587779
3210	-728.1412	-899.5426	171.4014	1.053355	1.705088
3216	-728.1168	-899.7093	171.5924	1.460635	1.251152
3222	-729.5743	-900.9864	171.4121	1.006235	1.730766
3228	-741.2531	-912.8643	171.6113	1.375143	1.305849
3234	-734.2355	-905.6796	171.4441	1.396348	1.42116
3240	-731.16	-902.5797	171.4198	1.564425	1.307659
3246	-730.2207	-902.0225	171.8018	1.502025	1.02712
3252	-729.0374	-900.4764	171.439	1.743223	1.140073
3258	-724.1476	-895.7398	171.5923	1.743223	0.9957641
3264	-722.7838	-894.5021	171.7183	1.159015	1.392532
3270	-726.6069	-898.1807	171.5738	1.267968	1.420139
3276	-735.6283	-907.4787	171.8504	0.9203985	1.474385
3282	-729.3042	-900.8621	171.5578	1.144051	1.526039
3288	-733.0886	-904.9565	171.8679	1.275651	1.174106
3294	-732.2073	-904.0639	171.8566	1.247587	1.208057
3300	-747.2149	-919.006	171.7912	0.9299525	1.511702
3306	-732.2432	-903.6204	171.3773	0.8614058	1.855334
3312	-731.8385	-903.7288	171.8904	0.8523646	1.495521
3318	-743.91	-915.8213	171.9113	1.092579	1.291694
3324	-741.9326	-913.6923	171.7597	1.286065	1.257231
3330	-739.6334	-911.5258	171.8924	1.302694	1.128592
3336	-726.8677	-898.624	171.7563	1.348174	1.207808
3342	-728.3149	-900.196	171.8811	1.264351	1.172474
3348	-732.3209	-903.9942	171.6733	1.001773	1.545925
3354	-722.0818	-893.9934	171.9115	0.9902949	1.373346
3360	-724.9897	-896.6127	171.623	0.9464598	1.623076
3366	-726.3231	-898.0264	171.7032	0.9464598	1.56461
3372	-723.1462	-894.7407	171.5945	1.055229	1.56461
3378	-733.7817	-905.1982	171.4165	1.286629	1.5251
3384	-736.7398	-908.2474	171.5076	0.9778267	1.683292
3390	-730.2384	-901.9999	171.7615	0.9778267	1.498053
3396	-730.9582	-902.7265	171.7683	1.167948	1.346152
3402	-735.7611	-907.5455	171.7844	1.184155	1.320315
3408	-727.2365	-898.9609	171.7244	1.402967	1.188177
3414	-725.9692	-897.7636	171.7944	1.402967	1.126525
3420	-732.805	-904.4941	171.6891	1.477207	1.154223
3426	-725.0886	-896.9681	171.8795	1.247634	1.188344
3432	-736.7697	-908.3848	171.6152	0.999186	1.590488
3438	-746.6884	-918.2817	171.5933	1.021028	1.590488
3444	-747.6554	-919.1543	171.4989	1.361464	1.405723
3450	-739.7681	-911.4371	171.669	1.151219	1.436699
3456	-729.9712	-901.7731	171.8019	1.018314	1.436699
3462	-736.1607	-907.872	171.7114	1.137072	1.414988
3468	-735.3145	-907.1965	171.8821	1.137072	1.279194
3474	-738.0753	-909.8451	171.7697	1.199718	1.319563
3480	-742.004	-913.3424	171.3384	1.022316	1.771103
3486	-736.3117	-907.992	171.6802	1.387924	1.23853
3492	-732.0378	-903.888	171.8501	0.9818509	1.427692
3498	-738.672	-910.287	171.615	1.141809	1.484915
3504	-743.8814	-915.3332	171.4518	1.462397	1.363644
3510	-741.9802	-913.7666	171.7864	1.448044	1.092787
3516	-738.0901	-909.606	171.5159	1.420587	1.345935
3522	-747.0082	-918.5491	171.5409	1.667066	1.116954
3528	-742.0681	-913.5861	171.5181	1.162802	1.541636
3534	-737.4399	-908.8418	171.4019	1.759562	1.158481
3540	-740.1855	-911.8683	171.6829	1.478567	1.158481
3546	-733.5869	-905.4124	171.8254	0.9397634	1.478584
3552	-731.7918	-903.4828	171.6909	0.9717674	1.555038
3558	-722.7885	-894.757	171.9685	1.280007	1.079771
3564	-723.8564	-895.3041	171.4477	1.812488	1.068852
3570	-728.7455	-900.1932	171.4477	1.812488	1.068852
3576	-727.8016	-899.4525	171.6509	1.627842	1.051257
3582	-725.6009	-897.035	171.4341	1.760909	1.128607
3588	-731.619	-903.0742	171.4552	1.275023	1.504894
3594	-725.4991	-897.2092	171.7101	0.9627737	1.54757
3600	-726.3623	-897.8162	171.4539	1.218259	1.548064
3606	-726.4337	-898.0244	171.5907	1.615394	1.118639
3612	-728.2454	-900.1418	171.8964	1.309728	1.118639
3618	-742.5466	-913.7449	171.1983	1.69533	1.379793
3624	-728.4696	-900.4351	171.9654	1.085076	1.253249
3630	-726.9333	-898.401	171.4677	1.826626	1.036312
3636	-723.3911	-894.8158	171.4247	1.869617	1.036312
3642	-734.737	-906.6137	171.8767	1.312767	1.133599
3648	-737.9348	-909.3776	171.4428	1.267324	1.519909
3654	-728.6384	-900.2968	171.6583	0.9681187	1.581638
3660	-727.1337	-898.8113	171.6776	1.024914	1.525555
3666	-738.0451	-909.6438	171.5987	0.7363188	1.788954
3672	-738.8331	-910.7262	171.8931	0.9980186	1.381798
3678	-728.3861	-899.6524	171.2663	1.298022	1.626771
3684	-729.0251	-900.4598	171.4347	1.148008	1.613487
3690	-720.607	-892.3178	171.7109	1.185727	1.377462
3696	-725.2037	-897.123	171.9193	1.141305	1.244828
3702	-733.531	-905.1967	171.6657	1.172102	1.423221
3708	-724.4498	-896.2309	171.7811	1.127152	1.368304
3714	-728.7952	-900.7612	171.966	1.185977	1.166753
3720	-737.7132	-909.2707	171.5575	1.039588	1.60306
3726	-738.8475	-910.4813	171.6338	1.468604	1.209602
3732	-728.2774	-899.9643	171.6869	0.926919	1.590892
3738	-730.5925	-902.3525	171.76	0.8900002	1.564417
3744	-734.0523	-905.5847	171.5325	1.137479	1.549706
3750	-728.1155	-899.7698	171.6543	1.015609	1.549706
3756	-730.6899	-902.3579	171.668	1.001967	1.549706
3762	-738.897	-910.5695	171.6726	1.001967	1.546322
3768	-737.2675	-909.1231	171.8556	0.8971716	1.487944
3774	-734.9254	-906.2994	171.374	0.7357694	1.942858
3780	-731.1352	-902.9329	171.7978	0.8714233	1.550253
3786	-736.7487	-908.6407	171.892	1.035699	1.352909
3792	-728.1103	-899.8272	171.7169	1.186163	1.372413
3798	-727.1969	-898.9086	171.7116	1.471671	1.139107
3804	-738.3394	-910.0649	171.7255	1.490499	1.109631
3810	-740.1092	-911.8444	171.7352	1.379344	1.199199
3816	-745.3583	-916.6092	171.2509	2.143967	0.9341817
3822	-731.9594	-903.7132	171.7539	1.661944	0.9112826
3828	-726.4837	-898.0795	171.5958	1.741055	0.9944054
3834	-728.4915	-899.9238	171.4323	1.300422	1.503046
3840	-736.0163	-907.5656	171.5493	1.603235	1.166283
3846	-728.5267	-900.2504	171.7237	1.222849	1.337918
3852	-725.2909	-897.1414	171.8505	1.035368	1.385874
3858	-726.193	-897.6941	171.5011	0.9421232	1.713221
3864	-740.0804	-911.3086	171.2281	0.9421232	1.901953
3870	-737.7236	-908.8843	171.1607	1.246494	1.738569
3876	-726.4825	-898.0109	171.5284	1.246494	1.471272
3882	-715.3663	-887.0641	171.6978	1.446111	1.1738
3888	-726.1392	-897.6518	171.5126	1.455351	1.320745
3894	-728.5644	-900.352	171.7876	1.028694	1.439719
3900	-731.0939	-902.8179	171.7239	1.047452	1.47392
3906	-724.6045	-896.4594	171.8549	1.184052	1.262842
3912	-727.0732	-898.8679	171.7947	1.545771	0.99076
3918	-723.8624	-895.4532	171.5908	1.545771	1.180203
3924	-734.2186	-905.7522	171.5336	1.059076	1.606283
3930	-735.2608	-907.0766	171.8158	1.241998	1.247168
3936	-734.6103	-906.2876	171.6772	1.257639	1.347224
3942	-749.1739	-920.6692	171.4953	1.474166	1.319566
3948	-731.2895	-903.1175	171.828	1.011615	1.421771
3954	-729.0038	-900.4829	171.479	1.683814	1.157234
3960	-731.4227	-902.6915	171.2687	1.894111	1.157234
3966	-739.7995	-911.6119	171.8124	1.39029	1.121716
3972	-737.4039	-908.5956	171.1917	1.90794	1.2119
3978	-731.8763	-903.1643	171.288	2.042093	1.001165
3984	-730.1086	-902.0611	171.9525	1.051845	1.291272
3990	-730.0794	-901.6045	171.525	1.399691	1.355277
3996	-735.0362	-906.6653	171.6291	1.296718	1.354417
4002	-744.8198	-916.5538	171.734	0.9397665	1.546871
4008	-735.6775	-907.3908	171.7133	1.129113	1.419645
4014	-735.6833	-907.2691	171.5858	1.254763	1.421086
4020	-739.4781	-911.0639	171.5858	1.254763	1.421086
4026	-740.5109	-911.9353	171.4244	1.220107	1.568449
4032	-732.2082	-903.6938	171.4855	1.618503	1.20817
4038	-731.8237	-903.4879	171.6642	1.490192	1.164624
4044	-732.5445	-904.3496	171.8051	1.279746	1.224475
4050	-730.6692	-902.1708	171.5016	1.310475	1.442946
4056	-740.3798	-912.1794	171.7996	1.280941	1.228085
4062	-735.5522	-907.1658	171.6136	1.735278	0.9822352
4068	-741.4157	-912.9681	171.5525	1.358194	1.366399
4074	-732.9743	-904.5384	171.5641	1.451901	1.281756
4080	-734.2967	-906.0225	171.7257	1.301857	1.272222
4086	-729.2358	-901.1459	171.9101	1.332925	1.084835
4092	-738.8024	-910.4603	171.6579	1.195156	1.411402
4098	-730.8206	-902.39	171.5695	1.049284	1.587283
4104	-727.0023	-898.5773	171.575	1.563117	1.178841
4110	-738.7902	-910.37	171.5798	1.167399	1.492163
4116	-733.898	-905.5513	171.6533	0.8651461	1.659758
4122	-727.5409	-899.5039	171.963	1.226621	1.133474
4128	-733.0043	-904.5126	171.5083	1.226621	1.501391
4134	-726.2044	-898.0389	171.8345	1.076526	1.366113
4140	-734.3382	-906.2002	171.8619	1.155397	1.280682
4146	-725.8209	-897.3775	171.5566	1.667131	1.10265
4152	-727.4152	-899.1932	171.778	1.232522	1.286267
4158	-726.7042	-898.6005	171.8963	1.005472	1.373437
4164	-727.3108	-898.8326	171.5217	1.77669	1.032364
4170	-725.7604	-897.5454	171.785	1.319312	1.207934
4176	-731.7322	-903.1548	171.4227	1.219837	1.569878
4182	-725.895	-897.5932	171.6981	0.9444056	1.569878
4188	-726.2669	-898.1519	171.885	0.9444056	1.429677
4194	-724.8774	-896.8681	171.9908	1.175548	1.154173
4200	-724.1307	-895.8778	171.7471	1.498197	1.08277
4206	-736.4934	-908.1609	171.6675	1.625584	1.037507
4212	-729.7255	-901.4558	171.7303	1.31795	1.255178
4218	-737.05	-908.9707	171.9207	1.217848	1.178454
4224	-733.2462	-904.9607	171.7145	1.273249	1.304818
4230	-741.4974	-913.4426	171.9452	1.042511	1.304818
4236	-735.5969	-907.2643	171.6674	1.086312	1.487274
4242	-741.9876	-913.7586	171.7711	1.209987	1.310201
4248	-733.8403	-905.5311	171.6908	1.209987	1.374159
4254	-738.6197	-910.3192	171.6996	1.25722	1.329739
4260	-741.8984	-913.7207	171.8223	1.048238	1.397841
4266	-737.7838	-909.2755	171.4917	1.568121	1.245535
4272	-729.2681	-900.7438	171.4757	1.568121	1.258781
4278	-739.4022	-911.0983	171.696	1.088108	1.464241
4284	-749.401	-920.6992	171.2982	2.030806	1.002265
4290	-739.0156	-910.6388	171.6233	1.347362	1.318624
4296	-743.7661	-915.274	171.5079	1.372502	1.390124
4302	-753.8406	-925.3683	171.5276	0.9504298	1.688548
4308	-736.0018	-908.0134	172.0117	1.134518	1.171833
4314	-746.0483	-918.0451	171.9968	1.232781	1.097221
4320	-735.7858	-907.4912	171.7054	1.307085	1.284626
4326	-743.6191	-915.2618	171.6427	1.339189	1.309523
4332	-737.4081	-909.1147	171.7066	1.163874	1.397902
4338	-733.3607	-905.0805	171.7197	1.150739	1.397902
4344	-724.5424	-896.0204	171.478	1.392437	1.397902
4350	-732.055	-903.9605	171.9055	1.100562	1.28989
4356	-729.4915	-901.3942	171.9027	1.040525	1.340546
4362	-744.1864	-915.8663	171.6799	1.225295	1.37072
4368	-737.8514	-909.3715	171.5201	1.222398	1.495675
4374	-744.4356	-915.9213	171.4857	1.313379	1.452889
4380	-738.5339	-910.0241	171.4902	1.308907	1.452889
4386	-727.3382	-899.1035	171.7654	1.201161	1.321927
4392	-726.781	-898.6014	171.8204	1.270849	1.219081
4398	-734.9459	-906.5433	171.5974	1.292255	1.382941
4404	-736.621	-908.3718	171.7508	0.9588809	1.520234
4410	-731.5106	-903.1365	171.6258	1.358864	1.307261
4416	-729.8664	-901.5278	171.6614	1.347523	1.287526
4422	-731.8774	-903.3021	171.4248	1.783284	1.116903
4428	-737.3537	-909.2989	171.9451	1.160069	1.207188
4434	-739.9572	-911.7957	171.8386	1.194623	1.267612
4440	-730.1203	-901.7192	171.5989	1.434313	1.267612
4446	-738.9563	-910.222	171.2657	2.024164	1.040647
4452	-729.1077	-900.816	171.7083	1.468751	1.144646
4458	-737.8976	-909.1953	171.2977	2.018761	1.014693
4464	-731.3542	-902.7751	171.4209	1.961524	0.9473971
4470	-725.5278	-897.1535	171.6257	1.617377	1.084786
4476	-721.7455	-893.013	171.2675	1.875994	1.174165
4482	-721.2721	-892.8247	171.5526	1.848517	0.9273667
4488	-736.2273	-907.6732	171.4459	1.469366	1.362767
4494	-736.4704	-908.0052	171.5348	1.63694	1.149386
4500	-743.3833	-914.9201	171.5368	1.551261	1.221764
4506	-739.1431	-910.9823	171.8391	1.262272	1.210415
4512	-727.4702	-899.2325	171.7623	1.339089	1.210415
4518	-732.3766	-904.0468	171.6702	1.251372	1.357804
4524	-724.6575	-896.0582	171.4007	1.808951	1.115432
4530	-723.6659	-895.2573	171.5914	1.659301	1.077702
4536	-725.673	-897.374	171.701	1.554052	1.073602
4542	-730.0483	-901.6471	171.5988	1.656339	1.073602
4548	-726.7148	-898.3136	171.5988	1.656339	1.073602
4554	-729.4608	-901.3125	171.8517	0.8119215	1.55438
4560	-736.6199	-908.1112	171.4913	0.9971982	1.681104
4566	-724.9313	-896.3773	171.4459	1.042599	1.681104
4572	-729.0228	-900.9426	171.9198	1.127157	1.256197
4578	-736.9248	-908.8679	171.9431	1.328787	1.057781
4584	-726.3277	-898.1197	171.792	1.531285	1.007963
4590	-735.059	-906.9011	171.8421	1.547283	0.9400542
4596	-739.8112	-911.5864	171.7753	1.570917	0.9849922
4602	-734.9245	-906.3359	171.4114	1.77649	1.135061
4608	-736.0935	-907.7452	171.6517	1.276903	1.352234
4614	-741.4142	-913.3343	171.9201	1.121166	1.260918
4620	-739.7099	-911.3823	171.6724	1.368885	1.260918
4626	-727.949	-899.6588	171.7098	1.455163	1.155347
4632	-729.0308	-900.2202	171.1894	1.074021	1.838385
4638	-733.6658	-905.2323	171.5665	1.401963	1.320345
4644	-726.0833	-897.6454	171.5621	1.300869	1.403729
4650	-718.5528	-890.049	171.4963	1.366695	1.403729
4656	-721.9782	-893.7912	171.813	1.445737	1.070175
4662	-727.689	-899.3424	171.6534	1.12209	1.470767
4668	-728.7888	-900.6054	171.8166	1.023745	1.421225
4674	-727.51	-899.3984	171.8884	1.372644	1.06799
4680	-713.3664	-885.1178	171.7513	1.274638	1.273577
4686	-733.2093	-905.0692	171.8599	1.621705	0.8341788
4692	-728.3475	-899.8268	171.4793	1.577392	1.248122
4698	-731.219	-902.8929	171.6739	1.611757	1.044697
4704	-737.8184	-909.6012	171.7828	1.54454	1.003909
4710	-739.2594	-910.8492	171.5899	1.800874	0.9385732
4716	-732.904	-904.8323	171.9283	1.386545	1.016287
4722	-739.0359	-910.568	171.5321	1.946281	0.8381766
4728	-756.2258	-927.6342	171.4084	2.142637	0.7386336
4734	-748.2726	-919.999	171.7264	1.737017	0.8564423
4740	-740.3062	-912.0074	171.7012	1.490224	1.131899
4746	-733.5468	-905.1893	171.6425	1.63902	1.048659
4752	-745.6862	-917.3952	171.709	1.193038	1.373174
4758	-732.6049	-904.3743	171.7694	1.352419	1.192931
4764	-733.7134	-904.8129	171.0995	0.9520282	1.981892
4770	-742.7879	-914.2743	171.4865	0.7798276	1.836393
4776	-744.0431	-916.0327	171.9896	1.108878	1.212907
4782	-730.088	-902.1128	172.0248	1.126915	1.166983
4788	-731.6701	-903.2757	171.6056	1.191107	1.454694
4794	-720.6384	-892.5116	171.8732	1.191107	1.241746
4800	-727.2738	-899.0011	171.7274	1.175279	1.372724
4806	-733.7817	-905.5743	171.7925	1.106632	1.375451
4812	-742.0484	-913.7951	171.7467	1.288825	1.265694
4818	-737.4137	-908.9059	171.4922	1.288825	1.466634
4824	-740.834	-912.3205	171.4865	1.510481	1.297259
4830	-743.7445	-915.2356	171.4911	1.127059	1.587723
4836	-727.1933	-898.6802	171.487	0.9459017	1.720522
4842	-733.5963	-905.2549	171.6586	1.214961	1.395498
4848	-735.1835	-906.8769	171.6934	1.180173	1.395498
4854	-730.9158	-902.3565	171.4408	1.630457	1.235935
4860	-732.4717	-904.1565	171.6848	1.137754	1.434909
4866	-730.7276	-902.3372	171.6096	0.9556636	1.626082
4872	-745.6002	-916.9437	171.3435	1.40115	1.494095
4878	-737.9457	-909.723	171.7773	1.221782	1.295578
4884	-736.4862	-907.6959	171.2097	1.665533	1.394192
4890	-740.8283	-912.4665	171.6382	0.9574882	1.604059
4896	-731.2907	-902.6355	171.3449	1.115759	1.700909
4902	-728.7296	-900.501	171.7714	1.041111	1.442627
4908	-732.5992	-904.2423	171.6431	1.510222	1.165563
4914	-730.8347	-902.3999	171.5653	1.071792	1.573878
4920	-735.1594	-906.8159	171.6566	1.402057	1.246497
4926	-744.6435	-916.1376	171.4941	1.564512	1.246497
4932	-758.6545	-930.389	171.7344	1.39569	1.185784
4938	-748.6122	-920.0312	171.4189	1.169294	1.609487
4944	-738.2068	-909.7822	171.5753	1.426168	1.293602
4950	-742.6128	-913.8402	171.2275	1.421233	1.565353
4956	-729.3539	-901.0563	171.7025	0.9462129	1.565353
4962	-726.3375	-897.8768	171.5393	1.060823	1.600863
4968	-734.8695	-906.5206	171.6511	1.304718	1.330543
4974	-726.6215	-898.4107	171.7892	1.304718	1.216832
4980	-734.9345	-906.6339	171.6994	1.695409	0.9341556
4986	-733.8679	-905.6256	171.7578	1.623025	0.9491615
4992	-729.5963	-901.2363	171.64	1.553006	1.130423
4998	-737.1693	-908.7264	171.5571	1.608553	1.154765
5004	-745.8977	-917.8296	171.9319	1.194157	1.189282
5010	-739.3476	-911.1258	171.7782	1.589319	0.9630492
5016	-738.1047	-910.0244	171.9197	1.347492	1.062266
5022	-745.6895	-917.2732	171.5837	1.554232	1.179015
5028	-749.4877	-920.8933	171.4056	1.458902	1.402525
5034	-747.6752	-919.5095	171.8343	1.298282	1.183651
5040	-730.3408	-902.0014	171.6605	1.298282	1.328111
5046	-719.0791	-890.6011	171.5219	1.576477	1.212987
5052	-727.9817	-899.3395	171.3578	1.476792	1.425691
5058	-732.1498	-903.9623	171.8125	1.170374	1.30872
5064	-726.0932	-897.9072	171.8141	1.093578	1.368781
5070	-737.906	-909.5892	171.6832	1.326129	1.287207
5076	-731.9738	-903.7831	171.8093	1.132898	1.341371
5082	-732.8027	-904.6701	171.8674	1.046222	1.36405
5088	-735.5138	-907.2174	171.7035	1.157235	1.405417
5094	-736.1276	-907.589	171.4615	1.39013	1.412545
5100	-736.547	-908.202	171.6551	1.220111	1.394224
5106	-732.298	-903.95	171.652	1.082553	1.501648
5112	-736.1741	-907.5554	171.3813	1.195506	1.617734
5118	-746.7029	-918.669	171.9661	1.19638	1.157544
5124	-735.6266	-907.1501	171.5235	1.721007	1.083447
5130	-731.1583	-902.9047	171.7464	1.261201	1.288632
5136	-739.2173	-911.2132	171.996	1.250299	1.081835
5142	-734.0127	-905.8443	171.8316	1.322563	1.1649
5148	-725.7512	-897.3078	171.5565	1.721522	1.051917
5154	-722.2941	-894.0119	171.7178	1.560257	1.051917
5160	-727.2933	-899.1021	171.8088	1.560728	0.960955
5166	-725.6424	-897.2496	171.6072	1.659618	1.062606
5172	-720.698	-892.4141	171.7161	1.574252	1.040103
5178	-722.6041	-894.1693	171.5652	1.689926	1.073558
5184	-724.27	-895.7266	171.4566	1.317311	1.471984
5190	-719.9075	-891.6666	171.7591	1.258863	1.280179
5196	-724.6754	-896.2907	171.6152	1.111384	1.507578
5202	-725.5561	-897.0975	171.5413	1.214338	1.485781
5208	-725.9118	-897.7162	171.8044	1.247276	1.252258
5214	-733.5609	-905.2844	171.7235	0.934386	1.558602
5220	-730.0514	-901.7824	171.731	1.13422	1.401995
5226	-735.9876	-907.7425	171.7549	1.034904	1.45994
5232	-734.8892	-906.2695	171.3803	1.170855	1.636254
5238	-742.8854	-914.8038	171.9183	1.364643	1.047233
5244	-731.3253	-903.1759	171.8506	1.134729	1.306718
5250	-727.9699	-899.3074	171.3374	1.229477	1.624917
5256	-729.2915	-900.9645	171.6731	0.8938515	1.624917
5262	-735.3199	-906.9892	171.6692	1.24095	1.366781
5268	-732.0848	-903.7703	171.6854	1.078554	1.479488
5274	-728.1312	-899.872	171.7409	1.063748	1.44865
5280	-731.3274	-903.0377	171.7104	1.277817	1.304442
5286	-724.7032	-896.3015	171.5982	1.16509	1.480004
5292	-734.551	-905.8953	171.3443	1.490969	1.42513
5298	-727.5273	-899.3067	171.7794	1.238315	1.280376
5304	-724.7259	-896.223	171.4971	1.714759	1.113435
5310	-734.8494	-906.3465	171.4971	1.714759	1.113435
5316	-750.9914	-922.5317	171.5403	1.585451	1.189548
5322	-744.4427	-915.7394	171.2968	2.121387	0.9087021
5328	-736.6432	-908.3782	171.735	1.450249	1.13739
5334	-740.4578	-912.2011	171.7433	1.450249	1.129924
5340	-739.5851	-911.2335	171.6484	1.545189	1.129924
5346	-738.7047	-910.0455	171.3408	1.788998	1.18608
5352	-730.6646	-902.3317	171.6672	1.759035	0.8996999
5358	-735.3263	-906.9422	171.6159	1.553839	1.151179
5364	-740.1275	-911.6373	171.5097	1.553839	1.242372
5370	-727.1089	-899.0716	171.9626	1.238803	1.122854
5376	-727.3908	-898.7776	171.3868	1.898394	1.045082
5382	-725.6215	-897.2114	171.5899	1.50646	1.214751
5388	-732.0299	-903.3593	171.3295	1.872287	1.122573
5394	-733.5716	-905.0921	171.5206	1.566887	1.22227
5400	-728.0668	-899.7985	171.7317	1.379301	1.202197
5406	-726.5325	-897.9652	171.4327	1.9498	0.9473571
5412	-733.2369	-904.94	171.703	1.248388	1.334032
5418	-729.0038	-900.4401	171.4363	1.288009	1.509278
5424	-729.1545	-900.8879	171.7334	1.5472	1.049503
5430	-738.7056	-910.0529	171.3473	1.454785	1.450618
5436	-724.5876	-896.3666	171.779	1.128336	1.368996
5442	-722.7898	-894.6369	171.8471	0.8538589	1.526693
5448	-728.165	-899.9218	171.7568	0.9648342	1.511349
5454	-726.8668	-898.9635	172.0967	0.8397627	1.345984
5460	-726.9834	-898.7462	171.7628	1.244147	1.289206
5466	-733.4322	-905.203	171.7708	1.170243	1.342298
5472	-742.1919	-913.9569	171.765	1.181423	1.33803
5478	-742.7689	-914.2661	171.4972	1.479773	1.313466
5484	-730.8596	-902.3786	171.5191	1.561399	1.228157
5490	-735.4498	-906.7509	171.3011	1.398186	1.527995
5496	-737.2316	-908.7468	171.5152	1.032925	1.638478
5502	-741.1591	-912.4993	171.3402	1.289603	1.579162
5508	-738.4232	-909.951	171.5278	1.100549	1.580297
5514	-728.2096	-899.6609	171.4513	1.282367	1.502343
5520	-733.6049	-905.295	171.6901	1.25549	1.33873
5526	-738.8903	-910.5443	171.6541	1.349899	1.291604
5532	-734.7705	-906.6711	171.9007	1.030634	1.350076
5538	-730.8613	-902.1804	171.3191	1.22197	1.643537
5544	-735.0918	-906.7933	171.7015	1.520249	1.104451
5550	-727.4749	-899.1049	171.63	1.724474	0.9765368
5556	-723.5813	-894.967	171.3857	2.066428	0.8698607
5562	-731.9132	-903.4062	171.493	1.829409	1.008815
5568	-725.9471	-897.5608	171.6138	1.484087	1.213459
5574	-724.9588	-896.666	171.7072	1.370519	1.230495
5580	-738.0838	-909.7593	171.6755	1.319921	1.298582
5586	-728.6669	-900.3793	171.7124	1.067554	1.467412
5592	-741.0258	-912.5973	171.5714	1.056246	1.580749
5598	-731.167	-902.857	171.69	1.18336	1.395624
5604	-730.8659	-902.6108	171.7448	1.029214	1.471899
5610	-730.4018	-902.1057	171.7039	1.525625	1.097325
5616	-724.8303	-896.2962	171.4659	1.843552	1.021645
5622	-732.3341	-904.2202	171.8861	1.338284	1.102001
5628	-737.9087	-909.7797	171.871	1.282771	1.165216
