Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-725.1135	-897.1708	172.0574	1.208203	1.063769
630	-720.5427	-892.1049	171.5622	1.345246	1.3689
636	-731.5789	-903.4787	171.8998	1.002757	1.372783
642	-723.3804	-895.102	171.7216	1.165999	1.384525
648	-726.8658	-898.4616	171.5958	1.365154	1.326379
654	-731.6602	-903.2439	171.5837	1.320282	1.371654
660	-727.627	-899.2662	171.6392	1.068558	1.521673
666	-722.0288	-893.551	171.5222	1.068558	1.607657
672	-727.4118	-898.8002	171.3884	1.799457	1.135057
678	-734.1348	-905.5017	171.3669	1.813589	1.141625
684	-738.8759	-910.3548	171.4789	1.654068	1.183289
690	-735.7459	-907.1783	171.4324	1.654068	1.223126
696	-737.7994	-908.9528	171.1533	2.194656	0.9831568
702	-733.8323	-905.5272	171.6949	1.499453	1.129216
708	-737.2645	-909.2602	171.9957	1.103616	1.212215
714	-738.8259	-910.7716	171.9457	1.135551	1.227525
720	-740.5314	-912.461	171.9296	1.27562	1.119469
726	-733.4647	-905.3331	171.8685	0.963956	1.427333
732	-746.1362	-917.8768	171.7406	1.423284	1.156304
738	-738.2843	-910.2324	171.9481	1.371823	1.011329
744	-728.3094	-900.0261	171.7166	1.207666	1.355613
750	-725.1817	-896.9911	171.8094	1.143001	1.333236
756	-726.2357	-897.9345	171.6988	1.243757	1.341121
762	-735.3918	-906.9646	171.5728	1.001095	1.619872
768	-733.6045	-905.1543	171.5498	1.024131	1.619872
774	-725.1778	-896.894	171.7163	1.226332	1.341076
780	-718.2492	-889.8618	171.6126	1.333458	1.338322
786	-727.9042	-899.259	171.3548	1.311239	1.552583
792	-724.8431	-896.3411	171.498	1.311239	1.445098
798	-729.0516	-900.783	171.7313	1.274424	1.290143
804	-725.3616	-896.8989	171.5372	1.772111	1.021707
810	-734.521	-906.2179	171.6969	1.54568	1.085296
816	-740.0086	-911.5152	171.5066	1.66064	1.153362
822	-729.2149	-900.8926	171.6777	1.493623	1.149765
828	-721.4758	-893.2909	171.8151	1.311252	1.189009
834	-727.0847	-898.6771	171.5924	1.533977	1.189009
840	-733.8568	-905.3947	171.5379	1.915646	0.8681767
846	-725.0647	-896.7926	171.7279	1.460138	1.134878
852	-732.3515	-903.8989	171.5475	1.637239	1.137859
858	-725.1085	-896.6471	171.5386	1.705733	1.083659
864	-736.048	-907.9916	171.9436	1.280494	1.102277
870	-737.0247	-908.6619	171.6372	1.280494	1.360842
876	-740.2163	-912.0759	171.8597	1.303193	1.157203
882	-738.4629	-909.9593	171.4964	1.386713	1.388037
888	-741.5984	-913.1877	171.5894	1.29372	1.388037
894	-733.4045	-905.1367	171.7323	1.29372	1.273559
900	-732.5679	-904.3167	171.7488	1.29372	1.259921
906	-728.3637	-899.9106	171.5469	1.29372	1.421019
912	-739.2088	-910.9851	171.7763	1.192369	1.320193
918	-732.3767	-904.1987	171.8219	1.327884	1.168667
924	-729.8537	-901.3938	171.5401	1.817845	0.9729292
930	-735.2713	-906.7703	171.499	1.928602	0.8981218
936	-730.3852	-902.2535	171.8683	1.153493	1.277008
942	-732.9395	-904.8653	171.9258	1.096033	1.277008
948	-725.9816	-897.4062	171.4246	1.096033	1.658215
954	-729.2636	-900.6305	171.367	1.295368	1.555296
960	-742.1748	-913.6898	171.515	1.833688	0.98247
966	-740.6194	-912.3599	171.7405	1.502757	1.084676
972	-734.4234	-906.1824	171.759	1.26822	1.272522
978	-740.8352	-912.3654	171.5302	0.9071312	1.71738
984	-740.9262	-912.6309	171.7046	1.140125	1.417818
990	-739.0815	-910.8047	171.7232	1.140125	1.403464
996	-729.3514	-901.1634	171.812	1.038066	1.413745
1002	-739.5551	-911.4567	171.9017	1.174212	1.232043
1008	-728.2067	-899.8798	171.6732	1.298531	1.317755
1014	-740.7723	-911.9575	171.1852	0.8851063	1.969353
1020	-739.6471	-911.6019	171.9548	1.052484	1.288922
1026	-724.4075	-896.2168	171.8093	1.246279	1.249058
1032	-718.621	-890.7305	172.1094	1.136449	1.0822
1038	-722.3082	-894.0606	171.7524	1.379002	1.184655
1044	-735.3766	-906.9766	171.6	1.484382	1.224847
1050	-732.2714	-903.95	171.6786	1.348768	1.27242
1056	-731.2122	-902.5422	171.33	1.17906	1.666469
1062	-736.9212	-908.3734	171.4522	1.056878	1.666469
1068	-737.7864	-909.4472	171.6608	1.210782	1.397021
1074	-731.5547	-902.9948	171.4401	1.069013	1.66643
1080	-731.4937	-903.2345	171.7408	1.244096	1.307078
1086	-729.4023	-900.8921	171.4898	1.850572	0.9908575
1092	-736.052	-907.8318	171.7798	1.165607	1.338804
1098	-727.5614	-899.3174	171.756	1.257005	1.284245
1104	-726.0929	-897.6161	171.5232	1.246754	1.474962
1110	-731.3976	-902.7281	171.3305	1.255383	1.61118
1116	-730.1497	-901.79	171.6403	1.276095	1.361894
1122	-729.7414	-901.332	171.5907	1.22019	1.443889
1128	-725.4559	-897.1589	171.703	1.220353	1.35637
1134	-748.5208	-920.0136	171.4929	1.476393	1.319716
1140	-749.0874	-920.2466	171.1592	1.676074	1.425177
1146	-735.0132	-906.7361	171.7229	1.112326	1.425177
1152	-743.6406	-915.0282	171.3876	1.593345	1.310271
1158	-750.246	-922.006	171.76	1.311468	1.235745
1164	-758.8111	-930.5211	171.71	1.201069	1.36607
1170	-737.1101	-908.935	171.8249	0.8417831	1.552126
1176	-737.8785	-909.6886	171.81	1.324414	1.182034
1182	-730.8985	-902.4779	171.5794	1.19987	1.467932
1188	-734.0301	-905.7699	171.7398	1.039453	1.467932
1194	-736.8073	-908.3589	171.5516	1.071617	1.584034
1200	-731.1928	-903.1138	171.9211	1.104123	1.274219
1206	-740.9703	-912.701	171.7307	1.620771	0.9796513
1212	-738.1496	-909.9178	171.7682	1.575661	0.9873186
1218	-732.9079	-904.5307	171.6229	1.63919	1.067078
1224	-738.435	-909.9649	171.5299	1.80463	0.9967512
1230	-730.9508	-902.3987	171.4478	1.915773	0.9671064
1236	-736.3911	-907.8085	171.4174	1.842283	1.069341
1242	-743.9417	-915.4589	171.5172	1.873081	0.9391174
1248	-732.071	-903.5675	171.4965	1.873081	0.9609586
1254	-737.9303	-909.2998	171.3695	1.948975	1.012745
1260	-738.5513	-909.8018	171.2505	2.181289	0.8933788
1266	-733.5006	-905.1145	171.6138	1.817936	0.8933788
1272	-727.6109	-898.9003	171.2894	1.877423	1.15376
1278	-733.8542	-905.2707	171.4165	1.877423	1.036724
1284	-744.1657	-915.9081	171.7424	1.323878	1.240066
1290	-733.84	-905.5602	171.7202	1.346068	1.240066
1296	-729.1988	-900.7628	171.564	1.532657	1.214484
1302	-738.2938	-909.7039	171.4101	1.693129	1.208868
1308	-731.003	-902.3975	171.3945	1.693129	1.222111
1314	-726.8245	-898.4851	171.6606	1.342637	1.292179
1320	-736.5374	-908.0586	171.5213	1.834518	0.9751758
1326	-740.0152	-911.3658	171.3506	1.850833	1.122825
1332	-737.5792	-909.1249	171.5458	1.529698	1.232381
1338	-732.6959	-904.2478	171.5519	1.234837	1.462283
1344	-733.1006	-904.3254	171.2248	2.072456	1.033465
1350	-741.1188	-912.8187	171.7	1.725952	0.9000052
1356	-734.9304	-906.5677	171.6373	1.314974	1.333326
1362	-725.9629	-897.3833	171.4204	1.406256	1.431789
1368	-728.8319	-900.7646	171.9327	1.035261	1.320728
1374	-738.563	-909.8428	171.2798	1.964706	1.083485
1380	-734.3805	-905.9563	171.5758	1.668717	1.083485
1386	-730.5027	-902.1973	171.6946	1.141825	1.424269
1392	-737.4336	-909.2168	171.7832	1.34243	1.189667
1398	-740.3569	-912.2513	171.8944	1.203728	1.21318
1404	-743.5477	-915.4305	171.8828	1.216818	1.211967
1410	-733.3613	-904.9822	171.6208	1.025796	1.566861
1416	-738.3348	-910.1333	171.7985	1.111729	1.366704
1422	-746.6054	-918.3886	171.7833	1.47116	1.074234
1428	-742.6688	-914.3177	171.6489	1.033908	1.540223
1434	-733.9241	-905.7199	171.7959	1.100538	1.377614
1440	-741.781	-913.2576	171.4766	1.349132	1.432482
1446	-736.0114	-907.8683	171.8569	1.305189	1.157889
1452	-733.403	-905.2794	171.8764	1.285698	1.157889
1458	-735.9042	-907.5872	171.683	1.479139	1.157889
1464	-732.8928	-904.6109	171.7181	1.207065	1.354949
1470	-734.1368	-905.8549	171.7181	1.207065	1.354949
1476	-738.6922	-910.0575	171.3653	1.46629	1.427978
1482	-745.4519	-917.2043	171.7525	1.346567	1.21243
1488	-730.3807	-901.854	171.4733	1.607122	1.228247
1494	-721.2397	-892.9165	171.6769	1.330786	1.288594
1500	-728.2792	-899.8292	171.5501	1.448061	1.296367
1506	-734.2276	-905.5757	171.3481	1.26413	1.592032
1512	-736.6845	-908.3369	171.6524	0.9598664	1.592032
1518	-719.435	-891.0391	171.6041	1.04747	1.56324
1524	-730.3373	-901.9524	171.6151	1.001976	1.588516
1530	-735.6181	-907.6455	172.0274	0.9104517	1.344846
1536	-738.1175	-909.9663	171.8488	0.9079321	1.484967
1542	-731.7963	-903.3852	171.5889	1.110956	1.527559
1548	-741.939	-913.6543	171.7153	1.146822	1.404365
1554	-736.404	-908.26	171.8561	1.204423	1.24495
1560	-730.2997	-901.9656	171.6659	1.134077	1.45216
1566	-741.7564	-913.4474	171.691	1.10901	1.45216
1572	-733.1271	-904.7957	171.6687	1.091839	1.482137
1578	-731.4081	-903.0979	171.6898	1.070722	1.482137
1584	-719.4698	-891.1218	171.652	1.269139	1.358113
1590	-731.7709	-903.5089	171.738	1.171578	1.36725
1596	-730.8309	-902.2147	171.3837	1.41859	1.450396
1602	-731.8512	-903.4349	171.5837	1.30655	1.382425
1608	-743.4282	-914.9389	171.5107	1.30655	1.439004
1614	-739.859	-911.5069	171.6479	1.592324	1.087434
1620	-736.6744	-908.3067	171.6324	1.034449	1.552006
1626	-739.2142	-910.9945	171.7804	1.034449	1.440842
1632	-723.8075	-895.7276	171.9201	1.208479	1.187113
1638	-732.7512	-904.1781	171.427	0.9472851	1.761637
1644	-738.9909	-910.7718	171.7808	0.9472851	1.506463
1650	-734.9907	-906.5546	171.5639	1.124973	1.535706
1656	-732.3973	-904.0365	171.6392	1.068823	1.521468
1662	-737.8711	-909.3528	171.4818	1.333688	1.440369
1668	-734.3112	-905.9219	171.6107	1.242176	1.411549
1674	-730.9946	-902.7277	171.7331	1.209833	1.340834
1680	-724.9141	-896.6363	171.7222	1.209833	1.349515
1686	-722.593	-894.3396	171.7466	1.265771	1.284752
1692	-739.3566	-910.9617	171.6051	1.271253	1.393316
1698	-734.9814	-906.7534	171.772	1.060386	1.427376
1704	-730.5794	-902.3889	171.8095	1.230345	1.262078
1710	-732.3018	-904.0659	171.7641	1.330047	1.216612
1716	-729.98	-901.604	171.624	1.330047	1.331896
1722	-735.3921	-907.2837	171.8916	1.107644	1.295448
1728	-731.8073	-903.3579	171.5505	1.448716	1.295448
1734	-735.7613	-907.2103	171.4491	1.333654	1.465316
1740	-732.8392	-904.7265	171.8872	0.7156527	1.598831
1746	-724.7165	-896.5887	171.8722	1.080601	1.332897
1752	-728.9199	-900.638	171.7181	1.427031	1.172748
1758	-734.9416	-906.3884	171.4468	1.698302	1.172748
1764	-728.6539	-900.2742	171.6203	1.524872	1.172748
1770	-736.5813	-908.2697	171.6884	1.380082	1.238275
1776	-728.197	-899.9684	171.7714	1.407718	1.142858
1782	-732.7712	-904.5279	171.7568	1.193187	1.335203
1788	-729.1077	-900.6985	171.5908	1.359125	1.335203
1794	-732.7853	-904.4775	171.6921	1.214561	1.369524
1800	-728.3532	-900.099	171.7458	1.352615	1.212937
1806	-725.5622	-897.3308	171.7686	1.176787	1.338822
1812	-722.242	-893.874	171.632	1.177214	1.445132
1818	-726.4209	-897.9708	171.5499	1.612149	1.157944
1824	-733.2461	-904.8401	171.5939	1.051845	1.567497
1830	-740.5952	-912.1131	171.5178	1.127956	1.567497
1836	-740.9256	-912.5478	171.6222	1.311036	1.348537
1842	-738.6516	-910.3465	171.6949	1.363327	1.246819
1848	-729.4424	-901.2826	171.8402	1.150559	1.302331
1854	-721.7839	-893.3041	171.5203	1.150559	1.54905
1860	-721.8555	-893.6418	171.7864	1.167794	1.331849
1866	-731.8287	-903.4247	171.5959	1.325732	1.357698
1872	-726.5924	-898.1253	171.5329	1.501036	1.267038
1878	-721.0259	-892.6969	171.671	1.450619	1.193109
1884	-736.6953	-907.9931	171.2978	1.117515	1.732902
1890	-733.2596	-904.7522	171.4927	1.119877	1.591806
1896	-726.1024	-897.6909	171.5885	1.48004	1.238165
1902	-725.5096	-897.1345	171.6249	1.48004	1.20745
1908	-726.6425	-898.2375	171.5951	1.526384	1.193242
1914	-727.6294	-899.3364	171.707	1.47071	1.144072
1920	-737.2016	-909.1237	171.9221	1.024176	1.338144
1926	-722.7417	-894.3836	171.6419	1.244837	1.385196
1932	-733.1498	-904.6524	171.5026	1.144275	1.566721
1938	-737.5501	-909.2702	171.7201	1.134556	1.410175
1944	-733.3629	-905.4064	172.0435	0.7589558	1.450313
1950	-728.2736	-899.8187	171.5451	1.544571	1.220392
1956	-717.8056	-889.8018	171.9962	1.1011	1.213917
1962	-725.5126	-897.2418	171.7292	1.055965	1.463478
1968	-733.9749	-905.7244	171.7495	0.8995727	1.565091
1974	-714.0565	-885.8437	171.7872	0.861846	1.565091
1980	-727.5401	-899.1168	171.5767	0.9095785	1.682735
1986	-738.0001	-909.7139	171.7139	1.123339	1.423653
1992	-732.7328	-904.4764	171.7436	0.9604048	1.524445
1998	-734.8567	-906.5305	171.6738	1.034311	1.521407
2004	-735.3719	-907.1284	171.7565	0.9750762	1.503847
2010	-739.0208	-910.4628	171.4419	1.006193	1.70977
2016	-733.3908	-905.398	172.0072	0.7758258	1.465085
2022	-737.023	-908.5345	171.5115	0.7655321	1.828992
2028	-735.5213	-907.4709	171.9495	1.208323	1.161629
2034	-721.9155	-893.6309	171.7153	0.8680216	1.613017
2040	-729.8736	-901.4112	171.5376	1.045713	1.613017
2046	-745.6276	-917.1423	171.5147	1.047165	1.628564
2052	-751.6618	-923.3882	171.7263	1.251876	1.312507
2058	-743.5283	-915.0393	171.511	1.862356	0.9569843
2064	-733.2572	-904.9338	171.6766	1.384855	1.244166
2070	-750.839	-922.5865	171.7474	1.136118	1.387681
2076	-741.2802	-912.7508	171.4706	1.268286	1.498407
2082	-733.8631	-905.6601	171.797	1.250237	1.256005
2088	-733.3617	-905.1629	171.8012	1.401111	1.122113
2094	-735.942	-907.6183	171.6763	1.172702	1.41456
2100	-738.7829	-910.3123	171.5294	1.220864	1.48984
2106	-723.5956	-895.0334	171.4378	1.098836	1.646689
2112	-724.0905	-895.829	171.7385	1.370207	1.204182
2118	-728.522	-900.1181	171.5961	1.512618	1.204182
2124	-734.4236	-905.997	171.5734	1.210105	1.464752
2130	-729.718	-901.4485	171.7306	1.052907	1.464752
2136	-738.2221	-910.1755	171.9534	1.150048	1.208689
2142	-745.712	-917.3896	171.6775	1.094958	1.47306
2148	-731.5059	-903.0543	171.5484	1.155869	1.524256
2154	-732.4284	-904.4173	171.9889	1.061186	1.253616
2160	-733.4617	-905.1401	171.6784	1.387162	1.240694
2166	-727.898	-899.5498	171.6518	1.2843	1.346244
2172	-721.0994	-892.9067	171.8073	1.20916	1.281389
2178	-734.8534	-906.2812	171.4279	1.87249	1.030475
2184	-729.3189	-901.1741	171.8553	1.445076	1.030475
2190	-728.3822	-899.7547	171.3725	1.703689	1.231764
2196	-738.3451	-910.0663	171.7212	1.263855	1.306953
2202	-743.3613	-915.0535	171.6921	1.263855	1.330383
2208	-741.0425	-912.7949	171.7524	1.176508	1.351974
2214	-746.6703	-918.6501	171.9798	0.9605535	1.342861
2220	-743.7478	-915.387	171.6392	1.284344	1.356188
2226	-742.462	-914.0515	171.5895	1.326267	1.362382
2232	-748.8801	-920.37	171.4899	1.013143	1.670733
2238	-750.3524	-921.8183	171.4659	0.9707736	1.717856
2244	-739.4997	-911.1195	171.6198	1.024235	1.568778
2250	-740.6712	-912.2733	171.6022	1.037667	1.571858
2256	-746.0868	-917.7914	171.7046	1.291933	1.297627
2262	-737.8034	-909.4178	171.6144	1.703707	1.013113
2268	-735.1048	-906.5693	171.4645	1.859247	1.007467
2274	-731.2554	-902.6591	171.4037	1.897015	1.030167
2280	-726.4679	-898.5129	172.0451	1.128753	1.147548
2286	-732.8423	-904.6385	171.7961	1.259712	1.248821
2292	-728.8621	-900.8639	172.0018	1.092571	1.21644
2298	-738.9203	-910.2771	171.3567	1.492706	1.414195
2304	-734.4749	-906.1557	171.6808	1.437067	1.196324
2310	-741.0644	-912.8221	171.7577	1.329082	1.22286
2316	-734.6017	-906.0128	171.411	1.49657	1.368808
2322	-727.7357	-899.4791	171.7434	1.387235	1.185321
2328	-731.0477	-902.7319	171.6842	1.415385	1.211957
2334	-725.5306	-897.3862	171.8556	1.187877	1.259116
2340	-732.14	-903.6924	171.5525	1.313186	1.401629
2346	-733.9334	-905.3905	171.4571	1.384472	1.420273
2352	-736.1152	-907.7417	171.6265	1.193324	1.437024
2358	-742.3442	-914.0494	171.7052	1.193324	1.375956
2364	-746.2716	-917.2158	170.9442	1.020718	2.039523
2370	-740.8892	-912.2338	171.3446	1.162513	1.667844
2376	-731.2266	-902.8343	171.6077	1.376063	1.308013
2382	-735.6297	-906.8114	171.1817	1.837267	1.279327
2388	-736.4303	-908.0314	171.601	1.384845	1.306306
2394	-725.9494	-897.5669	171.6175	1.640902	1.070466
2400	-725.1047	-896.6627	171.558	1.689682	1.080498
2406	-735.7814	-907.3736	171.5922	1.28547	1.392311
2412	-729.5178	-901.3082	171.7904	1.087236	1.392311
2418	-749.1936	-920.4713	171.2776	1.139135	1.731847
2424	-729.2546	-900.6755	171.4208	1.126177	1.639264
2430	-731.0154	-902.7996	171.7842	1.39945	1.13882
2436	-738.0754	-909.7016	171.6262	1.547491	1.147656
2442	-734.5192	-906.0119	171.4927	1.115659	1.594877
2448	-732.7491	-904.4878	171.7387	1.034285	1.472669
2454	-733.3851	-904.8277	171.4426	1.048572	1.679205
2460	-737.8082	-909.8708	172.0625	1.073463	1.180689
2466	-739.1634	-910.8007	171.6373	1.523898	1.158673
2472	-735.3367	-907.0973	171.7606	1.547489	1.022966
2478	-733.4187	-904.9662	171.5475	1.142244	1.535045
2484	-726.1358	-897.7511	171.6154	1.044041	1.557471
2490	-733.9114	-905.429	171.5176	1.608263	1.189421
2496	-728.2529	-900.0193	171.7665	1.608263	0.9555469
2502	-721.9257	-893.527	171.6014	1.322125	1.356275
2508	-724.7125	-896.1463	171.4337	1.322125	1.485631
2514	-721.4974	-893.1107	171.6133	1.360361	1.316181
2520	-721.153	-892.6888	171.5358	1.351298	1.384879
2526	-724.988	-896.7568	171.7688	1.351298	1.194429
2532	-721.4712	-893.2636	171.7924	1.25184	1.258455
2538	-745.7397	-917.2603	171.5205	1.532046	1.251526
2544	-732.036	-903.7748	171.7388	1.199738	1.344308
2550	-729.2342	-900.8387	171.6046	1.448257	1.251336
2556	-730.8387	-902.4096	171.5709	1.528274	1.212314
2562	-734.4518	-905.9242	171.4724	1.730727	1.1213
2568	-725.019	-896.9994	171.9803	1.313093	1.037186
2574	-724.1957	-896.1968	172.001	0.8672282	1.399611
2580	-724.5262	-896.021	171.4949	1.328615	1.434211
2586	-724.1786	-896.087	171.9083	1.054252	1.325094
2592	-725.487	-897.2344	171.7475	1.529442	1.052998
2598	-737.8686	-909.6805	171.8119	1.411729	1.102748
2604	-731.4528	-902.9657	171.5129	1.588567	1.210361
2610	-733.6397	-905.2493	171.6096	1.474406	1.225209
2616	-735.8468	-907.8661	172.0192	1.183445	1.121749
2622	-727.997	-899.6689	171.6719	1.412895	1.224502
2628	-730.1819	-901.7504	171.5685	0.9791631	1.638796
2634	-729.2666	-900.6325	171.3659	1.206498	1.620948
2640	-728.5509	-900.6341	172.0832	1.17134	1.074095
2646	-730.7414	-902.135	171.3936	1.097765	1.679106
2652	-734.2692	-906.0963	171.8271	0.9329108	1.482468
2658	-735.8836	-907.8405	171.9568	1.334441	1.039244
2664	-738.8538	-910.2262	171.3723	1.68575	1.246965
2670	-728.8406	-900.4892	171.6487	1.68575	0.9968772
2676	-733.8874	-905.51	171.6225	1.474675	1.213982
2682	-739.8388	-911.9685	172.1297	1.151778	1.048663
2688	-724.7744	-896.4026	171.6282	1.151778	1.467412
2694	-725.725	-897.3096	171.5846	0.9083895	1.677915
2700	-717.7283	-889.352	171.6237	1.358164	1.309554
2706	-725.4681	-897.4371	171.969	0.9946198	1.324254
2712	-723.5679	-895.3872	171.8193	1.379337	1.125431
2718	-726.149	-897.8832	171.7342	1.091642	1.432407
2724	-723.0641	-894.5906	171.5265	1.132276	1.557924
2730	-731.2979	-902.9711	171.6733	1.212302	1.386098
2736	-738.9301	-910.3357	171.4056	1.3889	1.456357
2742	-734.4119	-906.3791	171.9673	1.224176	1.131857
2748	-731.5692	-903.0369	171.4678	1.224176	1.533414
2754	-731.4721	-903.234	171.7619	1.030488	1.458005
2760	-754.2329	-926.0686	171.8357	0.9959126	1.427968
2766	-733.9732	-905.7978	171.8247	1.222621	1.25595
2772	-730.1951	-901.8731	171.6781	1.434866	1.200559
2778	-729.1573	-900.7851	171.6278	1.308961	1.345763
2784	-729.5401	-900.8554	171.3153	1.709644	1.274398
2790	-734.4594	-906.169	171.7095	1.439284	1.169532
2796	-729.5237	-901.4747	171.951	1.062225	1.284051
2802	-724.1111	-895.5623	171.4512	1.136293	1.610002
2808	-726.8998	-898.9927	172.0929	0.9716731	1.241552
2814	-722.1212	-893.5337	171.4125	1.24751	1.557
2820	-739.6195	-910.946	171.3265	1.795382	1.192901
2826	-743.1483	-914.6155	171.4672	1.93769	0.923269
