Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-729.6057	-901.543	171.9373	0.00404602	0.00355211	0.00171004	0.00728501	0.0013782	0.00309916	0.0160275	0.00315482	0.00697113	0.0325404	0.0220479	0.0264945	0.0111911	0.0133045	0.0229623	0.0136775	0.029265	0.0272271	0.00194672	0.00475975	0.00946149	0.0118302	0.01188	0.00691276	0.00124483	0.00225673	0.0346392	0.00301459	0.00703148	0.0173438	0.00332349	0.00135559	0.0138755	0.00667514	0.00895114	0.0266547	0.0042518	0.0143767	0.00901017	0.0218029	0.0257827	0.0162108	0.00971831	0.0882047	0.0159847	0.00463796	0.0276717	0.0196783	0.00134722	0.00461698	0.0472226	0.0138945	0.0236417	0.0189919	0.0131448	0.0130787	0.00172871	0.00322998	0.0140479	0.0266905	0.00893367	0.000361313	0.0153037	0.00454479	0.00254643	0.000529195	0.0134175	0.00243749	0.00215047	0.0063027	0.00491786	0.0102472	0.0373858	0.0184139	0.00402449	0.00105875	0.0199943	0.0242741	0.00684427	0.0311365	0.0141969	0.00727584	0.0108571	0.0215724	0.0211535	0.0122916	0.00810854	0.0102859	0.0141004	0.0431728	0.000294551	0.0134769	0.0166739	0.00640535	0.0264366	0.00250776	0.0150914	1.035617	0.00307266	0.00269757	0.00129865	0.00553243	0.00104664	0.00235358	0.0121717	0.00239586	0.00529406	0.024712	0.0167438	0.0201206	0.00849885	0.0101038	0.0174382	0.010387	0.0222246	0.020677	0.00147839	0.00361468	0.00718531	0.00898413	0.00902196	0.00524973	0.000945357	0.00171382	0.0263059	0.00228936	0.00533989	0.0131713	0.00252395	0.00102947	0.0105374	0.00506928	0.00679773	0.0202423	0.00322893	0.010918	0.00684256	0.0165577	0.01958	0.0123109	0.00738034	0.066985	0.0121392	0.00352219	0.0210146	0.0149442	0.00102311	0.00350626	0.0358621	0.0105519	0.0179541	0.014423	0.00998252	0.00993233	0.00131283	0.00245293	0.0106684	0.0202695	0.00678447	0.000274391	0.011622	0.00345143	0.00193383	0.000401884	0.0101896	0.0018511	0.00163312	0.00478644	0.00373475	0.00778198	0.0283918	0.013984	0.00305631	0.000804046	0.0151842	0.0184344	0.00519772	0.0236458	0.0107815	0.00552546	0.00824518	0.0163826	0.0160646	0.00933457	0.00615784	0.0078114	0.0107082	0.0327865	0.00022369	0.0102347	0.0126626	0.00486439	0.0200767	0.00190446	0.0114608	1.316784
972	-730.3002	-902.3381	172.0379	0.00923638	0.00495214	0.000133842	0.00498542	0.0015064	0.00414218	0.0114595	0.0203983	0.0050696	0.0308692	0.0167289	0.0328402	0.00695215	0.0044293	0.0345009	0.0104581	0.0186605	0.00598677	0.00383193	0.00987912	0.00247235	0.00290115	0.0100575	0.00329379	0.00737704	0.00577166	0.0261124	0.000742568	0.00191727	0.011263	0.0130133	0.00568137	0.0102822	0.0083156	0.00152726	0.0177026	0.0074439	0.00746765	0.000503352	0.018944	0.0181429	0.00666246	0.0048993	0.0338798	0.0196342	0.00263925	0.0135538	0.00470932	0.00609638	0.00748172	0.000843785	0.0181754	0.00330384	0.00185575	0.0202692	0.00217089	0.0161403	0.00539634	0.0276551	0.0148343	0.0258718	0.00974297	0.00530228	0.00130095	0.0153133	0.00339526	0.011929	0.0234152	0.00555222	0.0165043	0.0255602	0.0147468	0.0106541	0.00626834	0.038227	0.00989227	0.0186818	0.015754	0.0121718	0.0138105	0.00621877	0.00452776	0.0064839	0.000723375	0.00136618	0.0444894	4.50784e-05	0.00743194	0.0115766	0.0190995	0.00718438	0.00746744	0.00438464	0.00504492	0.00493777	0.00615715	0.000837367	1.241924	0.00879467	0.00471531	0.000127441	0.004747	0.00143436	0.00394409	0.0109114	0.0194228	0.00482716	0.0293929	0.0159289	0.0312697	0.00661968	0.00421748	0.0328509	0.00995793	0.0177681	0.00570046	0.00364868	0.00940667	0.00235411	0.00276241	0.00957651	0.00313627	0.00702425	0.00549565	0.0248636	0.000707056	0.00182558	0.0107244	0.0123909	0.00540967	0.00979048	0.00791793	0.00145422	0.016856	0.00708791	0.00711053	0.00047928	0.018038	0.0172752	0.00634384	0.004665	0.0322596	0.0186953	0.00251303	0.0129056	0.0044841	0.00580483	0.00712392	0.000803433	0.0173062	0.00314584	0.00176701	0.0192999	0.00206707	0.0153684	0.00513827	0.0263325	0.0141249	0.0246345	0.00927704	0.00504871	0.00123874	0.0145809	0.00323289	0.0113585	0.0222955	0.0052867	0.015715	0.0243379	0.0140415	0.0101446	0.00596857	0.0363989	0.00941919	0.0177884	0.0150006	0.0115897	0.0131501	0.00592137	0.00431123	0.00617382	0.000688781	0.00130085	0.0423618	4.29226e-05	0.00707652	0.011023	0.0181861	0.00684081	0.00711033	0.00417496	0.00480366	0.00470163	0.0058627	0.000797321	1.050225
1008	-728.8641	-900.5295	171.6654	0.00105375	0.00996019	0.000493486	0.00312318	0.00185995	0.00209412	0.0122081	0.0179322	0.00330123	0.0375477	0.0105866	0.0508667	0.0213029	0.010504	0.0299042	0.033634	0.0279499	0.0114179	0.00442211	0.00773821	0.00756448	0.0118086	0.013171	0.00743479	0.00457412	0.00366723	0.0125848	0.00354967	0.000991145	0.00366718	0.00577594	0.00783751	0.0145272	0.00984814	0.0031311	0.0370441	0.00444092	0.000392193	0.0049949	0.027741	0.0334556	0.0143663	0.00569124	0.0270407	0.00180141	0.00326545	0.0227022	0.0103275	0.00724755	0.00211239	0.0178125	0.00414296	0.0208715	0.0237905	0.0262568	0.0106254	0.00687357	0.0130965	0.0262235	0.00674764	0.01646	0.0286956	0.00234022	0.00850597	0.00836082	0.00245564	0.0499643	0.0119379	0.00357734	0.00897441	0.0149869	0.011417	0.0320134	0.0115813	0.0213946	0.000405254	0.0290706	0.0230598	0.00201326	0.00198611	0.013565	0.00746838	0.0312293	0.0382041	0.0113767	0.00168416	0.00194504	0.0113085	0.0231794	0.0422844	0.00313676	0.0112898	0.0257092	0.0379135	0.0108967	0.00336371	0.0145119	1.271857	0.000783244	0.00740333	0.000366804	0.00232144	0.00138249	0.00155654	0.00907421	0.0133289	0.00245378	0.027909	0.00786897	0.0378089	0.0158343	0.00780754	0.0222276	0.0249999	0.020775	0.00848684	0.00328693	0.00575176	0.00562263	0.00877726	0.00978989	0.00552623	0.00339991	0.00272582	0.00935418	0.00263844	0.000736711	0.00272578	0.00429322	0.00582556	0.0107979	0.00732005	0.00232732	0.0275346	0.00330091	0.000291514	0.00371267	0.0206197	0.0248673	0.0106784	0.00423026	0.0200991	0.00133898	0.00242719	0.0168744	0.00767635	0.00538705	0.00157013	0.0132399	0.00307943	0.0155136	0.0176833	0.0195165	0.00789781	0.00510907	0.00973451	0.0194917	0.00501547	0.0122346	0.0213292	0.00173947	0.00632243	0.00621454	0.00182526	0.0371381	0.00887335	0.00265901	0.00667061	0.0111396	0.00848621	0.0237954	0.00860831	0.0159025	0.000301222	0.021608	0.0171402	0.00149644	0.00147626	0.0100828	0.00555119	0.0232125	0.0283969	0.00845624	0.00125182	0.00144573	0.00840553	0.0172291	0.0314297	0.00233153	0.00839166	0.0191095	0.0281809	0.00809947	0.00250022	0.0107866	1.345365
1044	-739.5569	-910.8902	171.3333	0.00730497	0.0116519	0.00309702	0.00250451	0.00325765	0.00785088	0.00897715	0.0112886	0.00484181	0.00655714	0.00330489	0.027508	0.00423467	0.00860144	0.0449789	0.0211435	0.0239013	0.0081858	0.00158431	0.00712889	0.00350306	0.0076805	0.0203249	0.0075628	0.0120963	0.0098052	0.015528	0.00428932	9.07443e-05	0.00876306	0.00294542	0.00226314	0.00999755	0.0200837	0.00244501	0.0197656	0.00431979	0.00266967	0.00720584	0.00393397	0.0174976	0.00999394	0.00247807	0.038925	0.00733074	0.000210494	0.00736609	0.00911306	0.00243831	0.00807537	0.0185906	0.0256289	0.00185982	0.000790262	0.00318248	0.0318072	0.00556559	0.00412167	0.0196219	0.0260649	0.0265518	0.0133136	0.00084208	0.00263459	0.0112044	0.0121166	0.0157971	0.00475124	0.0175591	0.0188288	0.00612946	0.00783497	0.00234846	0.00100829	0.0236794	0.00917927	0.0131872	0.000156269	0.00491029	0.000579015	0.008598	0.00618402	0.0001488	0.00234893	0.0196598	0.018452	0.0340339	0.00437824	0.0229865	0.00374296	0.00407626	0.00157679	0.00750773	0.00904568	0.00917287	0.0136238	0.0189647	1.997069	0.00729802	0.0116408	0.00309407	0.00250212	0.00325455	0.00784342	0.00896861	0.0112779	0.0048372	0.00655091	0.00330175	0.0274818	0.00423064	0.00859326	0.0449361	0.0211233	0.0238785	0.00817801	0.0015828	0.00712211	0.00349973	0.0076732	0.0203056	0.00755561	0.0120848	0.00979587	0.0155133	0.00428524	9.06579e-05	0.00875473	0.00294262	0.00226099	0.00998804	0.0200646	0.00244269	0.0197468	0.00431568	0.00266713	0.00719898	0.00393023	0.0174809	0.00998443	0.00247571	0.038888	0.00732377	0.000210294	0.00735909	0.0091044	0.00243599	0.00806769	0.0185729	0.0256046	0.00185806	0.000789511	0.00317945	0.031777	0.0055603	0.00411775	0.0196032	0.0260401	0.0265266	0.0133009	0.000841279	0.00263208	0.0111938	0.0121051	0.015782	0.00474672	0.0175424	0.0188109	0.00612363	0.00782752	0.00234622	0.00100733	0.0236569	0.00917054	0.0131747	0.000156121	0.00490562	0.000578465	0.00858982	0.00617814	0.000148658	0.0023467	0.0196411	0.0184344	0.0340015	0.00437408	0.0229646	0.0037394	0.00407238	0.00157529	0.00750059	0.00903708	0.00916415	0.0136108	0.0189466	1.000952
1080	-726.9525	-898.5088	171.5564	0.00588109	0.00433336	0.0015009	0.00865785	0.00294617	0.0101805	0.0319722	0.000982359	0.00164688	0.0197401	0.0244798	0.0370508	0.0028719	0.0129275	0.0447419	0.0184621	0.0286124	0.00779616	0.00460045	0.00800409	0.021368	0.00620319	0.0164956	0.0107208	0.0078655	0.0075434	0.0266549	0.00497677	0.000546543	0.0105037	0.00869195	0.00259132	0.0129234	0.0211486	0.00324549	0.0560395	0.000900015	0.0024806	0.00110436	0.0041489	0.0783816	0.00181683	0.00208958	0.0430668	0.00463293	0.00175828	0.0134865	0.0180438	0.0103942	0.0115374	0.0176639	0.0395634	0.00243804	0.00194973	0.00988342	0.0270812	0.0123693	0.00911163	0.0264356	0.0176318	0.0237003	0.0074165	0.00303381	0.00481361	0.0263404	0.00667583	0.00633631	0.0151127	0.00861443	0.0163689	0.0235799	0.0274019	0.00971693	0.000825039	0.0368538	0.0167303	0.0359482	0.017308	0.0110477	0.028588	0.00158441	0.00537622	7.73069e-05	0.00410085	0.0253939	0.0461553	0.00388532	0.00489296	0.0066886	0.00772059	0.0117622	0.00492219	0.0156831	0.0103932	0.00833689	0.023986	0.0329486	1.320135	0.00422129	0.00311037	0.0010773	0.00621437	0.00211468	0.00730731	0.0229488	0.000705111	0.00118208	0.0141689	0.017571	0.0265941	0.00206137	0.009279	0.0321145	0.0132516	0.0205372	0.00559588	0.00330208	0.00574512	0.0153374	0.00445248	0.0118401	0.00769512	0.00564565	0.00541445	0.0191322	0.00357219	0.000392294	0.0075393	0.00623885	0.00185998	0.00927609	0.0151799	0.00232953	0.0402237	0.000646007	0.00178051	0.000792681	0.00297797	0.0562602	0.00130407	0.00149985	0.0309122	0.00332539	0.00126205	0.00968022	0.0129513	0.00746068	0.00828124	0.0126787	0.0283976	0.00174996	0.00139946	0.00709406	0.0194382	0.00887835	0.00654009	0.0189748	0.0126557	0.0170114	0.00532336	0.00217758	0.00345508	0.0189065	0.00479173	0.00454804	0.0108475	0.00618321	0.0117491	0.016925	0.0196683	0.00697455	0.000592191	0.0264527	0.0120085	0.0258027	0.0124232	0.00792976	0.0205197	0.00113725	0.00385891	5.54888e-05	0.00294348	0.0182271	0.033129	0.00278878	0.00351204	0.0048009	0.00554163	0.00844263	0.00353302	0.0112569	0.00745993	0.005984	0.0172165	0.0236497	1.393198
1116	-733.0901	-904.8227	171.7325	0.00243728	0.0172155	0.0152412	0.0179456	0.0128135	0.000246583	0.0553805	0.0231443	0.00967434	0.0458711	0.00892222	0.0381867	0.0473931	0.0201013	0.0265413	0.023314	0.0593428	0.0279471	0.00155019	0.0111065	0.00614965	0.0279164	0.022933	0.00034819	0.0126123	0.0136635	0.0083502	0.0149589	0.00609554	0.000775496	0.00455757	0.00902294	0.0134537	0.0181813	0.00319343	0.0379333	0.000185786	0.00749913	0.004063	0.0293452	0.0372216	0.0116888	0.00279739	0.0617897	0.0214398	0.00175256	0.0426191	0.00837027	0.00219006	0.00305416	0.0405016	0.00571707	0.012053	0.02878	0.0315856	0.00497089	0.0118389	0.00563407	0.0166382	0.00267981	0.0184373	0.00352534	0.030162	0.00740169	0.00539798	0.0184109	0.0214056	0.0231195	0.00112363	0.00333554	0.0113031	0.00718042	0.0410388	0.00683191	0.00527441	0.00582463	0.00866375	0.0289092	0.0236372	0.0254848	0.00106651	0.0615888	0.000554153	0.0138937	0.0183643	0.00118247	0.00801045	0.00929893	0.0177025	0.0431924	0.0252491	0.00438007	0.0210742	0.0135958	0.0615299	0.00523706	0.0126493	0.7659947	0.00145599	0.0102842	0.00910478	0.0107204	0.00765456	0.000147304	0.0330833	0.013826	0.00577927	0.0274025	0.00532996	0.022812	0.0283117	0.0120081	0.0158553	0.0139273	0.0354502	0.0166951	0.000926054	0.00663481	0.00367368	0.0166767	0.0136997	0.000208002	0.00753434	0.00816231	0.00498825	0.00893614	0.00364136	0.000463266	0.00272261	0.00539013	0.008037	0.0108612	0.0019077	0.0226606	0.000110985	0.00447984	0.00242716	0.0175303	0.0222355	0.00698269	0.00167111	0.036912	0.0128077	0.00104695	0.0254598	0.00500024	0.0013083	0.0018245	0.0241949	0.00341527	0.00720022	0.0171926	0.0188686	0.00296952	0.00707234	0.00336569	0.00993937	0.00160087	0.0110141	0.00210597	0.0180182	0.00442163	0.00322465	0.0109983	0.0127873	0.0138111	0.000671237	0.00199259	0.00675226	0.00428945	0.0245158	0.00408125	0.00315083	0.00347952	0.00517556	0.0172698	0.0141204	0.0152241	0.000637114	0.036792	0.00033104	0.00829981	0.0109705	0.000706385	0.00478529	0.005555	0.0105751	0.0258023	0.0150833	0.00261657	0.0125893	0.00812185	0.0367568	0.00312852	0.00755644	1.673974
1152	-731.4834	-902.9659	171.4826	0.00638857	0.00811076	0.0107464	0.00779223	0.00803328	0.0059773	0.00325601	0.0158887	0.00642778	0.02402	0.0251233	0.0453297	0.00479124	0.0278954	0.0236796	0.027234	0.0234399	0.0258306	0.000237768	0.00365705	0.00896304	0.00052267	0.0132725	0.00200134	0.0262418	0.0136596	0.0117011	0.0036079	0.00242309	0.00164297	0.00737391	0.000911063	0.0236512	0.0103137	0.000962863	0.00922663	0.000524665	0.00647423	0.000952896	0.0145927	0.0218868	0.0211099	0.00110443	0.0404449	0.0244881	0.00211052	0.0384261	0.00878536	0.00785621	0.00828687	0.0407774	0.00650187	0.0391921	0.0333512	0.0230535	0.00031076	0.00402198	0.0314115	0.0174542	0.0109718	0.00765092	0.00175338	0.0193025	0.00919165	0.00742852	0.00376351	0.0317663	0.00468087	0.00116743	0.00621913	9.53945e-05	0.0135874	0.0522752	0.0204414	0.0152253	0.0064205	0.0124294	0.0186163	0.0112753	0.0180589	0.000246977	0.0130896	0.00351286	0.0120842	0.0107743	0.00181656	0.0080358	0.00642335	0.0531215	0.0343454	0.0023126	0.00643101	0.0131305	0.00882536	0.0312176	0.0131982	0.0272306	1.446856	0.00472678	0.00600099	0.00795105	0.00576532	0.00594366	0.00442248	0.00240906	0.0117557	0.00475579	0.0177719	0.0185882	0.0335385	0.00354494	0.0206393	0.0175201	0.0201499	0.0173427	0.0191115	0.00017592	0.00270578	0.00663157	0.000386713	0.00982006	0.00148075	0.0194158	0.0101065	0.00865744	0.00266942	0.0017928	0.0012156	0.00545581	0.000674077	0.017499	0.00763093	0.000712403	0.0068266	0.000388189	0.00479016	0.000705029	0.0107969	0.0161936	0.0156188	0.000817147	0.0299244	0.0181183	0.00156153	0.0284307	0.00650011	0.00581265	0.00613129	0.0301704	0.00481061	0.0289975	0.0246759	0.0170568	0.000229925	0.00297578	0.0232408	0.012914	0.00811778	0.00566076	0.00129729	0.0142815	0.00680072	0.00549621	0.00278455	0.0235033	0.00346328	0.000863757	0.00460141	7.05805e-05	0.010053	0.0386774	0.0151242	0.0112649	0.0047504	0.00919625	0.0137738	0.0083424	0.0133614	0.000182733	0.00968473	0.00259909	0.00894083	0.00797169	0.00134403	0.00594552	0.00475251	0.0393035	0.0254115	0.00171104	0.00475818	0.00971501	0.0065297	0.0230973	0.00976505	0.0201474	1.351571
1188	-742.7597	-914.1986	171.4389	0.00102996	0.00710157	0.00123868	0.0176667	0.00490151	0.00558553	0.0191182	0.0190429	0.013585	0.0117427	0.0089093	0.0402222	0.0185779	0.0254179	0.00867679	0.0248326	0.0386961	0.0123969	0.00477198	0.00370594	0.00234483	0.00390842	0.0216946	0.00258642	0.0123749	0.00680588	0.0102135	0.00537813	0.00173148	0.00772717	0.00526101	0.000957553	0.012782	0.0205708	0.0040731	0.0410043	0.0244412	0.00693698	0.00207083	0.00816894	0.0176798	0.0046096	0.00462665	0.0376031	0.00623124	0.00691039	0.0276437	0.0307633	0.00486604	0.00214547	0.0503691	0.0283029	0.0229446	0.0595348	0.024106	0.00330674	0.000317319	0.00479122	0.0163486	0.00389188	0.00992899	0.00175734	0.00487468	0.00400562	0.00142039	0.00255257	0.0144087	0.019041	0.00850963	0.0247399	0.00543132	0.00546318	0.0546849	0.003902	0.00294705	0.00465009	0.0160132	0.015704	0.00059348	0.0175319	0.00448858	0.00527395	0.0164816	0.0207469	0.0078748	0.00151626	0.00199014	0.00570931	0.0156192	0.0275066	0.00707712	0.00450785	0.02666	0.0186913	0.0117411	0.00859877	0.0259312	1.586729	0.000808564	0.00557502	0.000972411	0.013869	0.00384789	0.00438487	0.0150086	0.0149495	0.0106648	0.00921847	0.00699416	0.031576	0.0145844	0.0199541	0.00681163	0.0194946	0.030378	0.00973211	0.0037462	0.00290932	0.00184079	0.00306827	0.0170311	0.00203045	0.00971478	0.00534289	0.00801804	0.00422205	0.00135928	0.00606614	0.00413011	0.000751718	0.0100344	0.0161489	0.00319755	0.03219	0.0191873	0.00544581	0.00162569	0.00641295	0.0138794	0.00361873	0.00363211	0.0295199	0.00489178	0.00542494	0.0217015	0.0241505	0.00382004	0.00168428	0.0395418	0.0222189	0.0180125	0.0467373	0.0189242	0.00259592	0.000249108	0.00376131	0.0128343	0.00305529	0.00779466	0.00137958	0.00382682	0.00314457	0.00111506	0.00200387	0.0113114	0.014948	0.0066804	0.0194218	0.00426381	0.00428882	0.0429298	0.00306323	0.00231356	0.00365051	0.012571	0.0123283	0.000465906	0.0137633	0.00352372	0.00414027	0.0129387	0.0162871	0.00618204	0.00119032	0.00156234	0.00448204	0.0122617	0.0215938	0.00555582	0.00353885	0.0209292	0.0146734	0.00921723	0.00675039	0.020357	1.273819
1224	-727.0555	-898.3284	171.2729	0.00663015	0.00870359	0.0107444	0.00176801	0.00186799	0.000484614	0.009121	0.000535115	0.00444331	0.0190041	0.0194837	0.0333455	0.00819373	0.00658911	0.0540051	0.0214016	0.0199583	0.00209412	0.0026829	0.00233135	0.00295208	0.00626621	0.0113694	0.00278865	0.0011256	0.0114913	0.00929857	0.0199458	0.00225296	0.00172824	0.0062175	0.0013252	0.0184981	0.0253902	0.000964093	0.0211649	0.00568495	0.00305212	0.00543978	0.0100104	0.0346224	0.009464	0.00884387	0.0498531	0.00161918	0.00233427	0.00560468	0.00982242	0.00869964	0.0100204	0.0151973	0.00906543	0.0129553	0.0387689	0.00661986	0.00922471	0.00157857	0.00256181	0.0077435	0.00595538	0.00660736	0.00202393	0.00907481	0.000966439	0.0106302	0.000283036	0.0135678	0.0173371	0.00299785	0.0222082	0.00216351	0.024304	0.0418381	0.0196639	0.00999172	0.00789688	0.0028157	0.0378311	0.000575653	0.0159719	0.00880947	0.00364399	0.00112668	0.0149887	0.0128911	0.0165744	0.0216805	0.00782478	0.00633751	0.0328634	0.00795288	0.0033589	0.010344	0.0191646	0.0306827	0.00693416	0.00580965	1.942072	0.00596964	0.00783652	0.00967398	0.00159188	0.00168189	0.000436336	0.00821234	0.000481806	0.00400066	0.0171109	0.0175427	0.0300236	0.00737745	0.00593269	0.048625	0.0192695	0.01797	0.0018855	0.00241562	0.00209909	0.00265798	0.00564195	0.0102368	0.00251084	0.00101347	0.0103465	0.00837222	0.0179588	0.00202852	0.00155607	0.00559809	0.00119318	0.0166553	0.0228608	0.000868048	0.0190564	0.00511861	0.00274806	0.00489785	0.00901313	0.0311732	0.00852117	0.00796282	0.0448866	0.00145788	0.00210173	0.00504633	0.00884389	0.00783296	0.00902213	0.0136833	0.00816231	0.0116646	0.0349066	0.00596037	0.00830572	0.00142131	0.0023066	0.00697207	0.00536209	0.00594912	0.0018223	0.00817076	0.00087016	0.00957116	0.00025484	0.0122161	0.0156099	0.0026992	0.0199958	0.00194798	0.0218828	0.0376701	0.0177049	0.00899632	0.00711018	0.00253519	0.0340623	0.000518305	0.0143807	0.00793185	0.00328097	0.00101444	0.0134955	0.0116069	0.0149232	0.0195206	0.00704525	0.00570615	0.0295894	0.0071606	0.00302428	0.00931355	0.0172554	0.0276261	0.00624336	0.00523087	1.110645
1260	-745.4178	-917.4043	171.9865	0.000102788	0.00928648	0.00742556	0.0075221	0.00055186	0.00170286	0.012566	0.00104793	0.00541435	0.0238632	0.0211404	0.0479738	0.0124589	0.0031254	0.0352594	0.0191277	0.0272699	0.0193636	0.0115518	0.00213566	0.0133327	0.00717087	0.00929053	0.00166578	0.0134371	0.00146792	0.00512928	0.00358438	0.00225261	0.00188208	0.000903743	0.00593641	0.00435492	0.0190944	0.00981816	0.0229182	0.00864704	0.00053177	0.00269799	0.00782292	0.0189222	0.0171485	0.00126985	0.0243773	0.0182436	0.00303072	0.05575	0.0175005	0.0117318	0.00505462	0.0260332	0.000232928	0.0232188	0.0214161	0.00335518	0.000897841	0.00248908	0.00475493	0.00659181	0.00951166	0.0132833	0.005958	0.00859255	0.000475821	0.0292151	0.00527555	0.028063	0.0214906	0.000414096	0.00487444	0.00379657	0.0101167	0.0242657	0.0184177	0.00489273	0.000390936	0.00436097	0.0131571	0.00144739	0.00854165	0.000772185	0.00984928	0.000610945	0.0118664	0.00604314	0.015524	0.0243684	0.00326305	0.00862427	0.0207613	0.00329153	0.00193678	0.0245935	0.00238322	0.0137023	0.00111984	0.00530491	1.300444	9.85126e-05	0.00890017	0.00711667	0.00720919	0.000528904	0.00163203	0.0120433	0.00100434	0.00518912	0.0228705	0.020261	0.0459782	0.0119406	0.00299539	0.0337927	0.0183321	0.0261355	0.0185581	0.0110712	0.00204682	0.0127781	0.00687257	0.00890406	0.00159648	0.0128781	0.00140686	0.00491591	0.00343528	0.0021589	0.00180379	0.000866148	0.00568947	0.00417376	0.0183001	0.00940974	0.0219648	0.00828733	0.000509649	0.00258575	0.0074975	0.018135	0.0164352	0.00121702	0.0233632	0.0174847	0.00290464	0.0534309	0.0167725	0.0112438	0.00484436	0.0249503	0.000223238	0.0222529	0.0205252	0.00321561	0.000860492	0.00238554	0.00455713	0.0063176	0.00911599	0.0127307	0.00571016	0.00823512	0.000456027	0.0279998	0.00505609	0.0268956	0.0205967	0.000396871	0.00467167	0.00363864	0.00969586	0.0232563	0.0176515	0.0046892	0.000374674	0.00417956	0.0126098	0.00138718	0.00818633	0.000740063	0.00943957	0.000585531	0.0113727	0.00579176	0.0148782	0.0233548	0.00312732	0.00826552	0.0198976	0.00315461	0.00185622	0.0235705	0.00228408	0.0131323	0.00107326	0.00508423	1.043404
