Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-733.3617	-905.1629	171.8012	0.00673088	0.00650219	0.00106792	0.000449165	0.0126537	0.00679375	0.00894894	0.0020199	0.00383436	0.0112728	0.0378711	0.0399153	0.0201579	0.00609058	0.0217188	0.0109244	0.0234477	0.00371074	0.00374167	0.0028805	0.00146314	0.0128351	0.00444695	0.00210416	0.0037561	0.00640023	0.00698437	0.0205929	0.0138984	0.00699419	0.00215456	0.0101221	0.00978087	0.00458312	0.00470364	0.0449198	0.0140818	0.00588561	0.00461283	0.00255609	0.0167078	0.0221084	0.00591692	0.0528289	0.00144742	0.000605245	0.0268142	0.00329066	0.00275667	0.00604858	0.0176313	0.0475079	0.0193218	0.00913321	0.00166358	0.000619162	0.00225868	0.0307734	0.00928146	0.00684094	0.0237345	0.0244493	0.00407693	0.00280342	0.00754455	0.00810271	0.0346636	0.0047971	0.0115417	0.00806292	0.0037809	0.000296075	0.0368844	0.000783406	0.00141383	0.00208924	0.0276473	0.00565864	0.015141	0.0320124	0.000303037	0.0175924	0.000632405	0.0259763	0.00292435	0.00912632	0.00779998	0.00339241	0.00359699	0.000536459	0.0222774	0.0204042	0.0127173	0.00966506	0.00762895	0.00133497	0.0235563	1.401111	0.0059984	0.00579459	0.000951703	0.000400285	0.0112767	0.00605443	0.00797507	0.00180008	0.00341709	0.010046	0.0337498	0.0355715	0.0179642	0.00542778	0.0193553	0.00973554	0.0208961	0.00330692	0.00333448	0.00256703	0.00130392	0.0114383	0.00396301	0.00187518	0.00334734	0.00570373	0.0062243	0.0183519	0.0123859	0.00623305	0.00192009	0.00902054	0.00871647	0.00408436	0.00419176	0.0400315	0.0125493	0.00524511	0.00411084	0.00227792	0.0148896	0.0197025	0.00527301	0.0470798	0.0012899	0.000539379	0.0238962	0.00293256	0.00245668	0.00539035	0.0157126	0.0423379	0.0172191	0.00813929	0.00148254	0.000551782	0.00201288	0.0274245	0.00827141	0.00609647	0.0211516	0.0217887	0.00363326	0.00249834	0.00672352	0.00722093	0.0308914	0.00427506	0.0102857	0.00718548	0.00336944	0.000263855	0.0328704	0.000698152	0.00125997	0.00186188	0.0246386	0.00504284	0.0134933	0.0285287	0.00027006	0.0156779	0.000563584	0.0231495	0.00260611	0.00813315	0.00695115	0.00302323	0.00320555	0.000478079	0.019853	0.0181837	0.0113334	0.00861326	0.00679873	0.00118969	0.0209928	1.122113
2124	-734.4236	-905.997	171.5734	0.00203827	0.00793222	0.00580594	0.00593511	0.000962692	0.0089999	0.023756	0.00558022	0.00506355	0.0189011	0.0120567	0.0402772	0.0291374	0.0131221	0.0152476	0.0408867	0.0329372	0.00343083	0.00497928	0.0064316	0.00322725	0.0144785	0.0102248	0.00684665	0.00581035	0.0260598	0.00578392	0.0088902	0.00241601	0.00804814	0.0193554	0.00346158	0.0145281	0.0178398	0.00429844	0.00885995	0.00934802	0.00868966	0.00327608	0.00948469	0.025584	0.00863668	0.00681465	0.118501	0.00538044	0.0126994	0.0287928	0.0168034	0.0160749	0.00755136	0.026147	0.0193364	0.0400717	0.015678	0.00186836	0.00293469	0.010038	0.0131258	0.00228039	0.00864557	0.0423851	0.0220532	0.0182887	0.0153664	0.00219549	0.0212599	0.0249306	0.00227564	0.026537	0.00672106	0.020739	0.000333126	0.020247	0.00270421	0.00670355	0.00867583	0.0317862	0.02401	0.0444592	0.0242566	0.00731102	0.0327259	0.000596038	0.0662859	0.00275181	0.00555399	0.00611868	0.0152811	0.00242318	0.00474195	0.0233312	0.0315114	0.0238106	0.00235345	0.00251704	0.00675371	0.00338312	1.210105	0.00139155	0.0054154	0.00396377	0.00405196	0.000657239	0.00614432	0.0162184	0.00380967	0.00345694	0.012904	0.00823125	0.0274976	0.0198924	0.00895861	0.0104097	0.0279138	0.0224866	0.00234226	0.0033994	0.00439092	0.00220328	0.00988462	0.00698057	0.00467428	0.00396678	0.0177912	0.00394874	0.00606943	0.00164943	0.00549454	0.0132141	0.00236325	0.00991847	0.0121794	0.00293458	0.00604877	0.00638198	0.00593252	0.00223661	0.00647529	0.0174665	0.00589635	0.00465243	0.080902	0.00367328	0.00866997	0.0196572	0.0114718	0.0109745	0.00515538	0.0178508	0.0132012	0.0273573	0.0107035	0.00127555	0.00200354	0.00685302	0.00896109	0.00155684	0.00590241	0.0289367	0.0150559	0.0124859	0.0104908	0.00149888	0.0145143	0.0170203	0.0015536	0.018117	0.00458853	0.0141587	0.000227428	0.0138228	0.00184619	0.00457658	0.00592308	0.0217008	0.0163918	0.0303527	0.0165602	0.0049913	0.0223423	0.000406921	0.045254	0.00187869	0.00379176	0.00417728	0.0104325	0.00165433	0.00323737	0.0159284	0.0215132	0.0162557	0.00160673	0.0017184	0.00461082	0.00230969	1.464752
2160	-733.4617	-905.1401	171.6784	0.00102975	0.00814112	0.00124833	0.0170427	0.000582024	0.00465971	0.00804975	0.00576469	0.00804552	0.0221917	0.02833	0.022343	0.0188713	0.00432161	0.0317456	0.0244981	0.0298163	0.0242056	0.00222804	0.0144441	0.00269948	0.0157518	0.0200471	0.00831048	0.00257341	0.0143613	0.0184463	0.011229	0.00211401	0.00766476	0.00964558	0.00192296	0.0255124	0.00276321	0.00371518	0.041571	0.00734258	0.00529076	0.00246074	0.00588266	0.0273298	0.011396	0.00280057	0.0552308	0.00543872	0.00880724	0.0213857	0.00183795	0.00424443	0.00355619	0.0123026	0.0125868	0.0344762	0.022212	0.00740827	0.00253094	0.00253117	0.00497282	0.00303731	0.0107451	0.0319009	0.00153199	0.0104018	0.00209581	0.00218909	0.0289636	0.000897521	0.0167514	0.00821658	0.0190046	0.000905798	0.0202203	0.00885746	0.0257028	0.0108241	0.00359142	0.0184656	0.0181858	0.0393425	0.00877324	0.0148313	0.0385244	0.0131514	0.02681	0.00753173	0.00142703	0.0311276	0.00600535	0.00521475	0.0299711	0.00280413	0.0014295	0.00674562	0.0190451	0.00572839	0.0102662	0.00156384	1.387162	0.00082998	0.00656175	0.00100616	0.0137365	0.000469112	0.00375573	0.0064881	0.00464635	0.00648469	0.0178865	0.022834	0.0180085	0.0152103	0.00348322	0.025587	0.0197455	0.024032	0.0195098	0.0017958	0.011642	0.00217578	0.012696	0.0161579	0.00669825	0.00207417	0.0115752	0.0148677	0.00905056	0.0017039	0.0061778	0.00777434	0.00154991	0.020563	0.00222715	0.00299444	0.0335062	0.00591813	0.00426435	0.00198336	0.00474143	0.0220278	0.00918518	0.00225726	0.0445161	0.00438361	0.00709864	0.0172369	0.00148139	0.00342102	0.00286629	0.00991589	0.0101449	0.0277878	0.0179029	0.00597107	0.00203994	0.00204012	0.0040081	0.00244808	0.00866053	0.0257121	0.00123478	0.00838382	0.00168923	0.00176441	0.0233447	0.000723402	0.0135016	0.00662257	0.0153177	0.000730074	0.0162976	0.00713912	0.0207164	0.00872424	0.00289469	0.0148832	0.0146578	0.0317101	0.00707123	0.0119541	0.0310507	0.0106001	0.0216088	0.00607058	0.00115019	0.0250888	0.00484032	0.00420309	0.0241567	0.00226013	0.00115218	0.00543698	0.0153504	0.00461709	0.00827454	0.00126045	1.240694
2196	-738.3451	-910.0663	171.7212	0.00390322	0.00192171	0.00141714	0.0224953	0.00186676	0.000511421	0.00734089	0.00913696	0.0124253	0.0079953	0.0322312	0.0446214	0.00729386	0.0118786	0.0318321	0.0208069	0.0468248	0.00269629	0.00239304	0.00289656	0.00847164	0.0342726	0.0150872	0.00302289	0.00832314	0.00830314	0.00240181	0.00289691	0.000320217	0.0140148	0.0311117	0.00312782	0.0226349	0.0177596	0.00307539	0.0339301	0.00274365	0.00893474	0.00118913	0.00565379	0.0240753	0.0180837	0.00315856	0.0430497	0.00324744	0.00391547	0.00694988	0.0102374	0.0149313	0.0132609	0.0302464	0.00628581	0.0458608	0.0141481	0.00677941	0.0238143	0.00366578	0.0218037	0.00145819	0.00667747	0.0284719	0.017547	0.00414359	0.000280517	0.000117399	0.024745	9.85464e-05	0.00505266	0.024771	0.0301181	0.0124118	0.0203825	0.0244199	0.0189284	0.00506299	0.00828313	0.00630003	0.0182536	0.0308254	0.0152817	0.0228497	0.0298567	0.0135181	0.00944227	0.00331058	0.000415438	0.00395604	0.0186772	0.013604	0.0178383	0.00225139	0.0145719	0.0232355	0.0139902	0.00291824	0.0102916	0.00931714	1.263855	0.0029865	0.00147038	0.00108431	0.0172121	0.00142833	0.000391308	0.00561679	0.00699104	0.00950708	0.00611751	0.0246613	0.0341416	0.00558081	0.00908877	0.024356	0.0159202	0.0358275	0.00206304	0.001831	0.00221627	0.00648198	0.0262233	0.0115438	0.00231293	0.00636835	0.00635305	0.00183772	0.00221654	0.00024501	0.0107233	0.0238048	0.00239322	0.0173189	0.0135886	0.0023531	0.0259612	0.00209927	0.00683631	0.000909849	0.00432593	0.0184209	0.0138365	0.00241674	0.032939	0.00248474	0.00299587	0.00531762	0.00783304	0.0114245	0.0101464	0.0231427	0.00480951	0.0350899	0.0108252	0.00518719	0.0182213	0.00280483	0.0166828	0.00111572	0.00510919	0.021785	0.0134259	0.00317042	0.000214634	8.98267e-05	0.0189333	7.54016e-05	0.00386598	0.0189533	0.0230446	0.00949672	0.0155954	0.0186846	0.0144828	0.00387389	0.00633774	0.0048204	0.0139665	0.0235857	0.0116926	0.0174832	0.0228445	0.0103432	0.00722465	0.00253305	0.000317868	0.00302692	0.0142906	0.0104089	0.0136488	0.00172263	0.0111495	0.0177783	0.0107044	0.00223285	0.00787453	0.0071289	1.306953
2232	-748.8801	-920.37	171.4899	0.0102122	0.00804298	0.0145015	0.0320179	0.00973432	0.00248796	0.015889	0.0577105	0.0221752	0.0369446	0.00748155	0.0407585	0.00785804	0.0177405	0.0238587	0.0267438	0.0155193	0.0208222	0.000902836	0.00798729	0.0118307	0.0119736	0.019549	0.00184464	0.00931799	0.00860954	0.00977384	0.0139674	0.0181887	0.0188251	0.0105244	0.00959175	0.0277901	0.00513467	0.00616832	0.00970804	0.00636577	0.00112809	0.0137682	0.0252336	0.0349656	0.0196748	0.00195975	0.0481831	0.0603018	0.007712	0.0251081	0.00480468	0.00644322	0.0033682	0.00868893	0.0222355	0.0666829	0.00590558	0.0124859	0.00587542	0.00391331	0.00595061	0.00106576	0.00660261	0.0555413	0.0484854	0.0101238	0.0025872	0.000110676	0.0364699	0.00051422	0.0135542	0.0200205	0.0793295	0.00738943	0.0121261	0.00805518	0.0334605	0.0221829	0.00658012	0.00451054	0.0326008	0.0305081	0.0129966	0.019594	0.00485573	0.0352527	0.0110574	0.00492657	0.00336543	0.0142969	0.00962128	0.0290378	0.0263066	0.0118792	0.00149677	0.0394796	0.0304908	0.000162863	0.014417	0.00673546	1.013143	0.00611239	0.00481404	0.0086797	0.019164	0.00582638	0.00148915	0.00951018	0.034542	0.0132728	0.0221128	0.004478	0.0243956	0.00470335	0.0106184	0.0142804	0.0160072	0.00928893	0.0124629	0.000540383	0.00478071	0.00708117	0.0071667	0.0117008	0.00110409	0.00557718	0.00515315	0.00585003	0.00836003	0.0108867	0.0112676	0.00629926	0.00574104	0.0166335	0.00307331	0.00369198	0.00581065	0.00381016	0.000675209	0.00824079	0.0151033	0.0209283	0.0117762	0.00117299	0.0288395	0.036093	0.00461594	0.0150282	0.00287579	0.00385652	0.002016	0.00520067	0.0133088	0.0399124	0.00353472	0.00747333	0.00351667	0.00234227	0.00356167	0.000637898	0.00395192	0.0332437	0.0290205	0.00605947	0.00154854	6.62437e-05	0.0218287	0.000307781	0.00811274	0.0119831	0.0474819	0.00442286	0.00725795	0.00482134	0.0200274	0.0132773	0.00393846	0.00269974	0.0195128	0.0182603	0.00777895	0.0117278	0.00290635	0.0211001	0.00661831	0.00294875	0.00201434	0.00855723	0.00575872	0.0173802	0.0157456	0.00711018	0.000895876	0.0236301	0.0182499	9.74797e-05	0.00862917	0.00403144	1.670733
2268	-735.1048	-906.5693	171.4645	0.000393133	0.00693378	0.00689077	0.00883434	0.00440179	0.00555464	0.00917262	0.00239411	0.00908865	0.0155251	0.00819218	0.0288257	0.0131803	0.00235723	0.0143046	0.00901151	0.0158934	0.0240889	0.00143787	0.00253933	0.00630367	0.0119321	0.0122721	0.00105243	0.00813371	0.0151256	0.0186877	0.00608441	0.00135116	0.00743957	0.00199671	0.00513872	0.00443965	0.00712011	0.0052549	0.0151912	0.0115254	0.000528573	0.00229049	0.0139305	0.0165435	0.00452298	0.00194675	0.0327298	0.00976772	0.00237224	0.0144102	0.0136434	0.00361862	0.00959037	0.013635	0.00231812	0.0314327	0.00651399	0.00702686	0.00192671	0.00632562	0.0221216	0.00559691	0.0135999	0.0475882	0.0218924	0.0124983	0.0185628	0.00629793	0.00616173	0.0336155	0.00286025	0.000535076	0.0299814	0.00803175	0.00265598	0.0176452	0.00252	0.00553685	0.0117191	0.0255385	0.0255072	0.00895926	0.0226838	0.0166043	0.0115174	0.00106341	0.0231586	0.000236379	0.00265339	0.000307274	0.0100049	0.0147727	0.000385144	0.0144687	0.0128464	0.000576854	0.00249039	0.00898068	0.0111065	0.0010414	1.859247	0.000390219	0.00688238	0.0068397	0.00876886	0.00436917	0.00551347	0.00910463	0.00237637	0.00902128	0.0154101	0.00813146	0.0286121	0.0130826	0.00233975	0.0141986	0.00894471	0.0157756	0.0239104	0.00142721	0.00252051	0.00625695	0.0118437	0.0121811	0.00104463	0.00807342	0.0150135	0.0185491	0.00603931	0.00134115	0.00738443	0.00198191	0.00510063	0.00440674	0.00706734	0.00521595	0.0150786	0.01144	0.000524655	0.00227351	0.0138273	0.0164209	0.00448946	0.00193232	0.0324872	0.00969532	0.00235466	0.0143034	0.0135423	0.0035918	0.00951928	0.0135339	0.00230094	0.0311997	0.00646571	0.00697478	0.00191243	0.00627873	0.0219577	0.00555543	0.0134991	0.0472355	0.0217302	0.0124057	0.0184252	0.00625125	0.00611606	0.0333663	0.00283905	0.00053111	0.0297591	0.00797221	0.00263629	0.0175144	0.00250133	0.00549581	0.0116323	0.0253492	0.0253181	0.00889285	0.0225157	0.0164812	0.011432	0.00105553	0.0229869	0.000234627	0.00263373	0.000304997	0.00993075	0.0146632	0.000382289	0.0143614	0.0127512	0.000572579	0.00247193	0.00891411	0.0110241	0.00103368	1.007467
2304	-734.4749	-906.1557	171.6808	0.00725795	0.0115925	0.0047987	0.0112864	0.0160296	0.00502393	0.00294475	0.00194038	0.0137876	0.036938	0.0184288	0.0520581	0.0113902	0.00628308	0.0278177	0.00761372	0.0419919	0.0226001	0.000627292	0.0104662	0.00455829	0.00379238	0.0105311	0.00280977	0.00263833	0.00965612	0.0122708	0.00409863	0.00446039	0.000482712	0.00604825	0.00260368	0.0169582	0.000912977	0.00216146	0.0238156	0.0175615	0.00560719	0.0199419	0.00887889	0.0116287	0.00599264	0.00300512	0.0577444	0.0059794	0.00628939	0.00973474	0.00589883	0.0042827	0.0142194	0.00481308	0.0179947	0.0186466	0.0121706	0.00262712	0.0031224	0.00806433	0.0459156	0.00543762	0.0113142	0.034552	0.00994561	0.00895518	0.00236224	0.00280598	0.0163052	0.0273507	0.00158717	0.0136611	0.0132128	0.00400556	0.00175671	0.00158888	0.00242381	0.0138688	0.0203927	0.0287512	0.017853	0.0118899	0.00499864	0.007531	0.010661	0.0162111	0.0345135	0.00885117	0.0121637	4.20145e-05	0.0116109	0.013652	0.00337754	0.0296404	0.0201816	0.00135636	0.0100663	0.0417667	0.00682644	0.00405827	1.437067	0.00606688	0.00969012	0.00401121	0.00943425	0.0133991	0.00419947	0.0024615	0.00162195	0.011525	0.0308763	0.0154045	0.0435151	0.00952104	0.00525199	0.0232527	0.00636427	0.0351007	0.0188913	0.00052435	0.00874865	0.00381025	0.00317003	0.00880292	0.00234867	0.00220537	0.0080715	0.0102571	0.00342602	0.00372841	0.000403496	0.00505569	0.0021764	0.0141752	0.000763152	0.00180675	0.0199073	0.0146796	0.00468702	0.0166693	0.00742181	0.00972034	0.00500922	0.00251196	0.0482682	0.00499815	0.00525727	0.00813721	0.0049308	0.00357988	0.0118859	0.00402322	0.0150417	0.0155866	0.0101734	0.00219599	0.00261	0.00674092	0.0383806	0.00454528	0.00945745	0.0288818	0.00831347	0.00748558	0.00197459	0.0023455	0.0136294	0.0228623	0.00132671	0.0114192	0.0110445	0.00334822	0.00146842	0.00132814	0.00202605	0.0115928	0.0170461	0.024033	0.0149232	0.00993868	0.00417833	0.00629512	0.00891144	0.0135508	0.0288496	0.00739864	0.0101676	3.51197e-05	0.00970546	0.0114116	0.00282327	0.0247762	0.0168697	0.00113377	0.00841438	0.0349125	0.00570618	0.00339228	1.196324
2340	-732.14	-903.6924	171.5525	0.00754344	0.00790552	0.00042932	0.00516265	0.00793093	0.00883607	0.0183456	0.00972723	0.00975282	0.019302	0.0348462	0.0382905	0.0220454	0.00307698	0.031693	0.0329199	0.0279062	0.0115182	0.0014039	0.00283629	0.00935172	0.00992684	0.00444211	0.00209823	0.000827525	0.0105829	0.00512649	0.00412988	0.00657339	0.0178677	0.00437803	0.00433964	0.0192143	0.00901383	0.000480173	0.0316855	0.0247264	0.0118708	0.00824828	0.00499602	0.0248862	0.0293685	0.00237594	0.0637779	0.00875288	0.00141617	0.020865	0.0147366	0.00546299	0.0100139	0.0241395	0.00947897	0.0210101	0.0197451	0.000800055	0.00240761	0.0140627	0.0240964	0.00537932	0.0120518	0.0573036	0.040532	0.0108822	0.0137932	0.00230985	0.0290164	0.0147901	0.00248549	0.00867902	0.029853	0.000746374	0.00422865	0.0155661	0.00131772	0.0151674	0.0297455	0.0150817	0.0208119	0.000658806	0.023709	0.0296778	0.0214803	0.0143075	0.0390945	0.00164138	0.0240367	0.00878718	0.01002	0.00544414	0.0112052	0.0106821	0.0188336	0.00153696	0.0089856	0.0122753	0.0172617	0.0235011	1.313186	0.00538191	0.00564024	0.000306301	0.00368332	0.00565837	0.00630414	0.0130888	0.00693995	0.00695821	0.0137711	0.0248612	0.0273185	0.0157284	0.00219529	0.0226115	0.0234869	0.0199098	0.00821776	0.00100162	0.00202357	0.00667204	0.00708236	0.00316925	0.00149699	0.000590403	0.00755041	0.00365752	0.00294649	0.00468982	0.0127478	0.00312353	0.00309614	0.0137085	0.00643097	0.000342582	0.0226062	0.0176412	0.00846931	0.00588478	0.00356444	0.0177552	0.0209531	0.00169513	0.0455027	0.00624479	0.00101037	0.0148862	0.0105139	0.0038976	0.0071445	0.0172225	0.00676283	0.0149898	0.0140872	0.000570804	0.00171772	0.0100331	0.0171917	0.00383791	0.0085984	0.0408836	0.0289178	0.00776399	0.00984082	0.00164797	0.0207019	0.0105521	0.00177329	0.00619209	0.0212988	0.000532505	0.00301696	0.0111057	0.000940136	0.0108213	0.0212221	0.0107601	0.0148483	0.000470029	0.0169153	0.0211738	0.0153253	0.0102078	0.0278922	0.00117105	0.0171491	0.00626926	0.0071488	0.00388415	0.00799442	0.00762118	0.0134369	0.00109655	0.00641082	0.00875785	0.0123155	0.016767	1.401629
2376	-731.2266	-902.8343	171.6077	0.00807475	0.0061307	0.0157318	0.0192385	0.0170928	0.0060841	0.0112641	0.00481545	0.0124016	0.0246359	0.0239633	0.0271338	0.0344935	0.00214641	0.0227605	0.0280707	0.0209225	0.00573904	0.00021594	0.0076923	0.000683323	0.0111634	0.00249734	0.000508721	0.00394374	0.0111432	0.00419194	0.0057938	0.00475425	0.00229724	0.0148912	0.00324297	0.028073	0.00799244	0.000624323	0.0120428	0.0118111	0.00914176	0.00898658	0.0198134	0.0251821	0.00762948	0.0148784	0.0341151	0.00700832	0.00503494	0.0190383	0.00565965	0.00399429	0.0244514	0.0182808	0.0233468	0.0211544	0.00548329	0.0277668	0.000665999	0.00626658	1.50611e-05	0.0114221	0.00135895	0.000125684	0.0297339	0.0157615	0.0248507	0.00527972	0.0107876	0.00751992	0.000290053	0.00661786	0.0576279	0.00612266	0.0235551	0.0152453	0.0412781	0.0425899	0.0348145	0.00264493	0.0449575	0.0446001	0.0212472	0.0101288	0.0186631	0.00460934	0.0014714	0.00908985	0.0158418	0.0200181	0.00457462	0.00538837	0.00176704	0.00415681	0.00233931	0.0232195	0.00885543	0.00775393	0.00410358	0.00542538	1.376063	0.00617329	0.00468703	0.0120272	0.0147082	0.0130677	0.0046514	0.00861159	0.0036815	0.00948124	0.0188346	0.0183204	0.0207443	0.0263709	0.00164097	0.0174008	0.0214606	0.0159957	0.0043876	0.00016509	0.0058809	0.000522413	0.00853463	0.00190926	0.000388927	0.00301506	0.00851915	0.00320482	0.00442946	0.00363471	0.00175628	0.0113846	0.00247931	0.0214623	0.00611036	0.000477307	0.00920693	0.00902978	0.00698904	0.0068704	0.0151477	0.0192521	0.00583288	0.0113748	0.0260816	0.00535799	0.0038493	0.0145552	0.00432691	0.00305371	0.0186935	0.013976	0.0178491	0.0161729	0.00419207	0.0212282	0.000509169	0.00479091	1.15145e-05	0.00873238	0.00103894	9.60875e-05	0.0227321	0.01205	0.0189988	0.00403644	0.00824728	0.00574912	0.000221751	0.00505948	0.0440576	0.00468088	0.0180083	0.0116553	0.0315578	0.0325607	0.0266163	0.0020221	0.0343709	0.0340976	0.0162439	0.00774364	0.0142683	0.00352392	0.00112491	0.00694936	0.0121113	0.0153042	0.00349738	0.0041195	0.00135093	0.00317796	0.00178845	0.0177517	0.00677014	0.00592802	0.00313727	0.0041478	1.308013
2412	-729.5178	-901.3082	171.7904	0.00302236	0.000521163	0.0114923	0.00191822	0.00272445	0.000413879	0.0143214	0.0359688	0.0108193	0.018234	0.0134882	0.062073	0.0278948	0.00293627	0.0359739	0.0230712	0.0419624	0.0106763	0.00105108	0.00941166	9.63254e-05	0.0108596	0.0149413	0.00283317	0.0291323	0.0254257	0.0113434	0.00233743	0.010832	0.00209591	0.0116021	0.00525498	0.0186601	0.00642682	0.00117399	0.0144845	0.0108988	3.41236e-06	0.0234284	0.011556	0.0148253	0.0226704	0.00964056	0.0577515	0.00880975	0.0051055	0.0264171	0.0125635	0.000242695	0.00807151	0.0192975	0.0253936	0.00739085	0.00764851	0.0140019	0.010748	0.0116308	0.0061422	0.000241911	0.0257964	0.00394846	0.0114789	0.0151336	0.0131343	0.0147862	0.00763608	0.0172953	0.00143911	0.0113005	0.0462977	0.00800143	0.0535319	0.0055295	0.0279381	0.0160448	0.0167635	0.00457227	0.038763	0.0478831	0.030981	0.00843936	0.01699	0.00257585	0.00828932	0.00687804	0.000757679	0.0279928	0.00491303	0.0051702	0.00649019	0.019698	0.0022665	0.0180315	0.00677326	0.0173151	0.00828877	0.00323275	1.087236	0.00217075	0.000374315	0.00825413	0.00137772	0.00195678	0.00029726	0.0102861	0.0258338	0.00777074	0.0130962	0.00968765	0.0445827	0.0200349	0.00210892	0.0258376	0.0165704	0.0301387	0.00766805	0.000754917	0.00675974	6.91838e-05	0.00779968	0.0107313	0.00203487	0.0209237	0.0182615	0.00814714	0.00167882	0.00777988	0.00150535	0.00833296	0.00377429	0.0134022	0.00461593	0.000843193	0.0104032	0.00782786	2.45086e-06	0.016827	0.00829989	0.010648	0.0162826	0.00692414	0.0414788	0.00632743	0.00366692	0.0189735	0.00902351	0.000174311	0.0057972	0.0138601	0.0182385	0.00530833	0.00549339	0.0100566	0.00771956	0.00835359	0.00441151	0.000173748	0.0185277	0.0028359	0.00824447	0.0108694	0.00943348	0.0106199	0.00548446	0.012422	0.00103361	0.00811639	0.0332524	0.00574687	0.0384482	0.00397146	0.020066	0.0115238	0.01204	0.00328394	0.0278407	0.0343911	0.0222515	0.0060614	0.0122027	0.00185005	0.00595364	0.00494002	0.000544188	0.0201053	0.00352868	0.00371339	0.00466145	0.0141477	0.00162787	0.0129508	0.00486476	0.0124362	0.00595325	0.00232186	1.392311
