Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-773.9515	-943.585	169.6335	0.8132439	3.037455	0.8309285
366	-762.0675	-932.2974	170.2299	0.8132439	2.264316	1.023525
372	-751.7113	-922.3061	170.5947	0.5193505	2.264316	0.9516728
378	-750.5107	-920.5753	170.0645	1.129823	2.110112	1.0265
384	-763.0984	-932.6136	169.5152	0.8369647	3.247199	0.652484
390	-771.9403	-940.9967	169.0564	1.113121	3.417456	0.6773545
396	-767.4247	-937.173	169.7482	0.8799353	2.838079	0.853071
402	-759.0006	-927.3095	168.3089	2.069057	2.759829	1.179154
408	-758.7497	-927.9815	169.2318	2.069057	1.945704	1.081533
414	-764.9208	-934.3642	169.4434	0.6832476	3.445458	0.7044297
420	-754.8567	-924.7539	169.8972	0.847606	2.85352	0.6546322
426	-762.825	-932.8629	170.0379	0.5211836	2.970009	0.7711367
432	-757.2569	-926.664	169.4071	1.211961	2.970009	0.6733445
438	-773.546	-942.5803	169.0343	1.240396	3.314397	0.6733445
444	-769.5892	-940.1255	170.5363	0.7528765	1.887607	1.144914
450	-760.8847	-929.4074	168.5227	1.794541	3.183216	0.8101865
456	-768.4943	-938.3578	169.8634	1.520919	2.109609	0.8185662
462	-762.5066	-931.65	169.1435	1.189819	3.278076	0.6247168
468	-761.0208	-929.334	168.3132	1.024043	4.299858	0.5232532
474	-755.0358	-923.6462	168.6104	0.4935817	4.533076	0.5232532
480	-749.8766	-919.348	169.4714	0.08910352	4.001429	0.7213813
486	-761.8521	-931.3085	169.4565	0.1160026	4.001429	0.7012298
492	-754.3805	-924.4585	170.078	0.5657914	2.830154	0.8437221
498	-752.8487	-923.5378	170.6891	0.4937423	2.182545	0.965327
504	-765.3776	-934.481	169.1034	1.472283	2.741169	1.014349
510	-772.0408	-941.3872	169.3464	0.9773324	3.256721	0.6895864
516	-766.0112	-935.7254	169.7143	1.018097	2.786202	0.785911
522	-769.4077	-940.0291	170.6215	0.8061338	2.033747	0.8589083
528	-769.2199	-939.1054	169.8855	0.6402546	3.059553	0.6805048
534	-764.091	-934.3529	170.2619	0.5283816	2.743205	0.7648935
540	-767.5744	-936.9252	169.3508	1.490347	2.775723	0.610276
546	-765.3253	-935.816	170.4907	1.035007	2.024713	0.739667
552	-762.4852	-930.6834	168.1982	1.891003	3.408834	0.8132447
558	-775.8093	-945.2365	169.4272	1.601327	2.469524	0.8132447
564	-763.3552	-933.3915	170.0363	0.7516786	2.775527	0.7188019
570	-762.7367	-930.9539	168.2172	1.920218	3.364595	0.808081
576	-769.704	-939.9362	170.2322	0.6942347	2.37384	1.030549
582	-768.3847	-938.7936	170.4089	0.905034	2.156515	0.847915
588	-769.2306	-938.5895	169.3589	0.7805267	3.293338	0.8922041
594	-748.0084	-917.0917	169.0833	0.6693777	3.842228	0.661703
600	-751.9722	-921.3153	169.3431	1.373514	2.891661	0.6323852
606	-754.7199	-923.2587	168.5388	1.3763	3.693203	0.6323852
612	-761.3134	-930.7308	169.4174	0.4430663	3.716749	0.6953644
618	-763.7336	-932.7239	168.9902	0.7232986	3.895689	0.6300545
624	-756.4882	-924.7748	168.2866	1.756906	3.528041	0.7052943
630	-754.203	-923.7147	169.5117	0.5293879	3.528041	0.7093845
636	-753.1216	-922.4764	169.3549	0.9365518	3.315061	0.6365578
642	-750.9933	-920.7402	169.7469	0.7687571	3.073792	0.6726909
648	-754.2217	-923.7618	169.5401	0.7205031	3.299633	0.7241561
654	-767.4031	-936.3215	168.9184	0.9867244	3.678465	0.6837928
660	-769.4611	-938.9476	169.4865	1.038157	2.988448	0.7933373
666	-769.5195	-939.1747	169.6551	0.4771206	3.4336	0.7149377
672	-755.998	-925.6553	169.6573	0.3631417	3.485391	0.8030944
678	-760.7658	-930.2594	169.4936	0.8357371	3.209845	0.7565863
684	-768.9917	-938.5153	169.5237	0.4739236	3.54159	0.7565863
690	-767.6879	-938.279	170.5911	0.3003576	2.457406	0.9822518
696	-762.6915	-933.464	170.7726	0.2190811	2.183677	1.146202
702	-767.6058	-938.3779	170.7721	0.09187512	2.417914	1.048252
708	-766.9344	-938.1419	171.2075	0.1143396	1.907709	1.097293
714	-766.0533	-930.4266	164.3732	3.109926	3.429628	2.707216
720	-774.3792	-944.7828	170.4036	0.5747826	2.271182	1.078737
726	-775.0353	-945.7182	170.6829	0.575824	1.920504	1.142775
732	-763.7942	-934.153	170.3588	0.821641	2.007675	1.134806
738	-766.4756	-936.486	170.0103	0.6580484	2.314595	1.308662
744	-778.8986	-947.6107	168.7121	0.6736015	4.240055	0.5829384
750	-760.4898	-930.728	170.2383	0.5739088	2.622809	0.8897128
756	-762.8158	-932.6356	169.8198	0.5523705	3.076948	0.873442
762	-753.6596	-922.8416	169.1819	1.416868	2.90521	0.8054753
768	-762.1653	-932.3404	170.1751	0.5262337	2.521973	1.10304
774	-748.2444	-918.5577	170.3134	0.5021617	2.678959	0.8178514
780	-740.7781	-908.9727	168.1946	1.423559	4.001747	0.6016576
786	-754.4115	-923.559	169.1475	1.601539	2.874526	0.5904327
792	-756.0253	-925.6188	169.5935	0.889354	3.057957	0.7541116
798	-750.0075	-920.3637	170.3562	0.5886152	2.528438	0.8445479
804	-755.1991	-925.7646	170.5655	0.881149	1.935638	0.9475899
810	-762.663	-932.6893	170.0263	1.349467	2.117016	0.8200714
816	-755.0684	-925.2442	170.1758	0.4693357	2.720698	0.9647932
822	-754.0244	-922.632	168.6076	1.817015	3.181941	0.6363521
828	-748.8943	-919.0168	170.1224	1.440764	1.724825	1.042406
834	-754.7212	-925.3636	170.6424	0.3198807	2.173031	1.181305
840	-765.8685	-936.1811	170.3126	0.8128227	2.357826	0.8320952
846	-761.1633	-931.4096	170.2463	0.4150865	2.821894	0.8320952
852	-776.3242	-945.3907	169.0666	1.594186	2.553349	1.111376
858	-771.4787	-939.6262	168.1475	2.236788	2.342143	1.5077
864	-764.0923	-932.8921	168.7998	2.236788	1.689843	1.5077
870	-759.9614	-928.0096	168.0482	2.414888	2.26069	1.509689
876	-747.5836	-915.0525	167.469	2.414888	2.569874	1.705788
882	-754.4426	-924.0955	169.6529	1.837737	1.797077	1.042681
888	-753.6533	-923.2093	169.5561	0.9588568	2.938914	0.8678489
894	-751.7531	-921.9355	170.1824	0.3602018	2.911197	0.8678489
900	-742.1119	-912.3515	170.2396	0.7170575	2.49717	0.8678489
906	-749.1989	-919.4589	170.26	0.4821922	2.812576	0.7328678
912	-753.932	-924.3055	170.3735	0.441253	2.601003	0.9113604
918	-763.847	-932.1866	168.3397	2.127727	2.868423	0.9954428
924	-772.7624	-941.5136	168.7512	2.127727	2.456924	0.9954428
930	-763.8033	-933.8437	170.0404	1.084482	2.141318	1.063152
936	-753.9097	-923.9924	170.0827	0.8278584	2.625119	0.7616765
942	-758.6885	-929.4288	170.7403	0.8069956	1.80753	0.9761298
948	-762.3672	-933.1295	170.7622	0.69082	1.9335	0.9430385
954	-755.0957	-925.5557	170.4601	0.8257674	2.100698	0.9430385
960	-745.9244	-915.8324	169.908	0.4862034	3.086287	0.8355314
966	-757.7604	-928.3818	170.6213	0.2028666	2.618436	0.8809335
972	-757.4028	-927.7471	170.3443	0.617397	2.459552	0.9052719
978	-752.043	-921.2416	169.1986	0.788938	3.520862	0.7996516
984	-761.2934	-930.4009	169.1075	1.188174	3.33957	0.5390318
990	-756.3899	-924.9319	168.5421	0.6250261	4.424161	0.6691034
996	-756.544	-925.9237	169.3797	1.003931	3.213503	0.6570941
1002	-753.6417	-922.6063	168.9647	1.830374	2.578654	0.956596
1008	-765.7589	-935.0818	169.323	1.665484	2.578654	0.7128213
1014	-762.5063	-929.3879	166.8816	2.266047	4.342431	0.8234563
1020	-752.8201	-922.5076	169.6875	0.5832034	3.144977	0.9114111
1026	-765.9055	-935.3791	169.4736	0.7429194	3.144977	0.9692934
1032	-768.0562	-935.2159	167.1597	2.50216	3.120131	1.465864
1038	-756.6355	-923.8713	167.2358	2.50216	2.854634	1.60634
1044	-761.5224	-929.531	168.0086	1.817366	3.693578	0.7844925
1050	-758.1146	-927.5632	169.4487	0.4062201	3.693578	0.7426388
1056	-769.8296	-939.4055	169.576	0.3696221	3.602886	0.7426388
1062	-760.1828	-929.7746	169.5918	1.365151	2.538788	0.8162998
1068	-759.5706	-927.7313	168.1608	1.153209	4.26026	0.7006697
1074	-764.9156	-932.2356	167.3199	1.975726	4.26026	0.7310291
1080	-768.5396	-935.6904	167.1508	1.60786	4.879325	0.5088583
1086	-753.4275	-922.0869	168.6594	1.60786	3.340659	0.6331759
1092	-747.8868	-917.3668	169.48	0.7608363	3.340659	0.6876512
1098	-753.9617	-923.6364	169.6747	1.149564	2.738415	0.7201081
1104	-760.1764	-929.0152	168.8387	1.639101	3.120328	0.6550084
1110	-768.0848	-938.3358	170.251	0.6692552	2.586399	0.8020131
1116	-765.9146	-935.8786	169.964	0.2288127	3.185303	0.9519467
1122	-763.7596	-933.2806	169.521	0.6732599	3.185303	0.9504792
1128	-753.2634	-923.5681	170.3047	0.6109301	2.567135	0.8327679
1134	-763.2385	-933.3967	170.1582	0.4883873	2.895625	0.7520327
1140	-763.6079	-933.2097	169.6019	0.9647788	2.984388	0.7387003
1146	-768.2216	-936.8438	168.6223	0.8702937	3.971159	0.8561005
1152	-768.4055	-935.5387	167.1332	2.665837	2.884983	1.539294
1158	-762.1888	-930.335	168.1462	2.510306	2.027504	1.539294
1164	-768.6735	-936.5555	167.882	2.526635	2.03628	1.71202
1170	-781.7409	-948.3277	166.5868	2.526635	2.042561	2.557053
1176	-772.176	-939.3654	167.1895	2.526635	1.633783	2.435832
1182	-772.4952	-939.4544	166.9593	2.526635	1.728042	2.520991
1188	-763.1443	-931.1976	168.0533	2.526635	1.992161	1.6212
1194	-782.0036	-951.1451	169.1415	0.52527	3.918906	0.6798844
1200	-776.8805	-943.9928	167.1123	2.526635	3.1002	1.498242
1206	-767.1685	-934.3823	167.2138	2.526635	2.998614	1.498242
1212	-767.5692	-934.2258	166.6566	2.526635	3.759123	1.341255
1218	-762.6752	-929.9702	167.295	2.597742	3.323886	1.109084
1224	-770.4226	-937.4868	167.0641	2.597742	3.135686	1.454022
1230	-763.7801	-930.7226	166.9425	2.629191	3.577913	1.168814
1236	-768.7801	-935.4462	166.6661	2.629191	3.518388	1.441722
1242	-754.5556	-922.0379	167.4823	2.629191	2.730681	1.419786
1248	-760.4505	-927.4014	166.9508	2.629191	3.094596	1.546254
1254	-768.2154	-935.5202	167.3048	2.587416	2.832371	1.509117
1260	-772.3981	-939.2919	166.8938	2.587416	3.272553	1.487184
1266	-764.9095	-931.8391	166.9296	2.285157	3.696981	1.36556
1272	-765.6322	-935.9482	170.316	0.8949555	2.218689	0.8958158
1278	-765.5452	-935.1468	169.6016	1.087326	2.886859	0.6978558
1284	-772.9827	-942.5077	169.5251	0.6133241	3.262613	0.9275259
1290	-768.4684	-939.6907	171.2223	0.1604032	1.931416	1.017046
1296	-768.9435	-939.7746	170.8311	0.2979412	2.287855	0.9101067
1302	-761.1354	-932.0205	170.885	0.2209711	2.239233	0.985937
1308	-756.9874	-927.7337	170.7464	0.2454247	2.408795	0.9279635
1314	-747.1006	-917.5757	170.4751	0.3794443	2.431554	1.044271
1320	-758.2281	-928.4276	170.1995	0.1670046	2.992556	0.971854
1326	-759.1255	-929.7808	170.6553	0.08115297	2.469635	1.118633
1332	-763.3908	-934.4745	171.0838	0.1265994	2.022727	1.09404
1338	-758.1604	-928.8656	170.7052	0.3142483	2.281616	1.029778
1344	-753.6232	-923.1982	169.575	0.6933824	3.272539	0.7540317
1350	-752.5144	-921.2922	168.7778	0.8194709	3.730936	1.003093
1356	-764.92	-934.1773	169.2573	0.6921282	3.25808	1.117382
1362	-760.9257	-931.0524	170.1267	1.187863	2.115736	0.8950798
1368	-755.4506	-925.6766	170.226	1.226695	1.788064	1.086912
1374	-745.5078	-914.2272	168.7193	2.074351	1.936799	1.50471
1380	-752.6945	-921.9369	169.2424	2.025469	1.936799	1.119957
1386	-751.88	-921.0383	169.1583	2.025469	1.936799	1.194007
1392	-756.8056	-925.6376	168.832	1.989155	2.671768	0.8198971
1398	-762.3322	-931.8015	169.4692	1.137781	2.97173	0.6926483
1404	-757.2475	-927.4586	170.2111	0.7559534	2.534105	0.8092481
1410	-761.3439	-931.7959	170.452	0.2330709	2.593343	1.051535
1416	-763.2646	-933.1151	169.8504	0.7070001	2.882698	0.8838148
1422	-757.8588	-927.2351	169.3763	0.7070001	3.341593	0.90117
1428	-754.3191	-923.8496	169.5305	0.7558006	3.138578	0.90117
1434	-762.5636	-930.7398	168.1763	1.322689	4.118838	0.6077612
1440	-755.949	-924.8843	168.9353	0.9698695	3.726038	0.5611344
1446	-772.717	-941.9914	169.2744	0.546268	3.726038	0.7453157
1452	-755.2435	-925.0228	169.7793	0.4328632	3.368268	0.6896116
1458	-758.0069	-926.1717	168.1647	1.397192	4.046698	0.6315017
1464	-769.032	-938.2523	169.2203	0.6425919	3.702964	0.7148552
1470	-773.436	-941.6082	168.1722	2.396587	2.32556	1.379269
1476	-772.7307	-939.9657	167.235	2.396587	3.444718	1.231637
1482	-766.9425	-934.8161	167.8737	2.396587	2.787399	1.247291
1488	-762.473	-928.8078	166.3348	2.620309	3.706017	1.556208
1494	-766.7871	-933.5429	166.7557	2.620309	3.691415	1.23912
1500	-766.6453	-933.6029	166.9576	2.620309	3.123466	1.526434
1506	-774.2097	-941.5327	167.323	2.624015	2.332947	1.827
1512	-773.7286	-941.2674	167.5388	2.410205	3.343187	1.038365
1518	-758.1817	-925.3227	167.141	2.410205	3.583376	1.181934
1524	-754.8789	-923.1647	168.2858	2.410205	1.943614	1.572034
1530	-759.5928	-927.3442	167.7513	2.410205	2.513024	1.546295
1536	-765.8047	-934.0993	168.2946	2.410205	2.310168	1.282621
1542	-754.3386	-924.8206	170.482	0.5718575	2.310168	0.9666611
1548	-767.2898	-937.4202	170.1304	0.7223819	2.511268	0.9666611
1554	-775.7519	-942.4432	166.6914	2.62941	3.219853	1.643836
1560	-778.9237	-945.6151	166.6914	2.62941	3.219853	1.643836
1566	-771.3159	-937.7994	166.4834	2.62941	3.894353	1.288948
1572	-768.3547	-935.6272	167.2725	2.62941	2.381343	1.82475
1578	-758.5898	-925.1847	166.595	2.62941	2.281843	2.336961
1584	-767.5278	-934.0255	166.4977	2.62941	2.379138	2.336961
1590	-765.5039	-932.48	166.9761	2.62941	2.464257	1.969725
1596	-760.4984	-927.2618	166.7634	2.62941	3.094008	1.682325
1602	-767.4891	-936.8986	169.4095	1.382975	2.813148	0.6386331
1608	-761.772	-931.4477	169.6757	1.200864	2.598451	0.8423361
1614	-768.3604	-938.2727	169.9122	0.9887625	2.681661	0.6855549
1620	-765.7744	-935.022	169.2476	1.043259	3.273123	0.7180954
1626	-769.0331	-937.47	168.4369	1.117975	4.079205	0.5462433
1632	-758.4854	-926.9884	168.5029	1.852145	3.188746	0.7496539
1638	-766.3003	-934.6723	168.372	1.181084	3.995919	0.7418323
1644	-763.3623	-931.817	168.4548	1.184688	3.995919	0.4637626
1650	-762.4941	-930.0637	167.5696	1.121352	4.94712	0.4973103
1656	-760.3641	-930.2642	169.9001	1.248367	2.407946	0.7302046
1662	-751.2722	-920.7524	169.4802	0.7821684	3.294088	0.7302046
1668	-757.4423	-927.2479	169.8056	1.545607	2.132591	0.8314749
1674	-763.2241	-934.0598	170.8356	0.4730436	1.670935	1.311365
1680	-750.5163	-920.5388	170.0224	0.9295955	2.489051	0.8827455
1686	-762.717	-931.5806	168.8636	0.8769973	3.70694	0.8752094
1692	-785.3795	-953.4036	168.0241	2.40339	2.691595	1.195261
1698	-767.9084	-936.799	168.8906	1.979295	2.465477	0.9958971
1704	-754.8518	-925.1282	170.2764	0.8922365	2.072234	1.08681
1710	-754.1695	-924.8953	170.7258	0.3943799	2.216899	0.9942114
1716	-763.9006	-934.1872	170.2866	0.2360269	2.657157	1.142218
1722	-749.6614	-920.2623	170.6008	0.4066268	2.376906	0.9453511
1728	-746.2732	-915.4988	169.2257	1.829782	2.268783	1.007041
1734	-743.7655	-913.7575	169.992	0.7536371	2.747117	0.8201535
1740	-762.2886	-931.8173	169.5287	0.5343319	3.496019	0.7259815
1746	-765.0166	-934.6405	169.6239	1.020676	2.700821	0.9857666
1752	-758.8952	-927.5684	168.6732	2.183994	1.988358	1.417245
1758	-767.9432	-936.7357	168.7926	2.183994	1.80452	1.466569
1764	-753.7455	-922.2131	168.4676	2.183994	2.65993	1.019599
1770	-758.927	-927.5049	168.5779	2.183994	2.433799	1.128041
1776	-763.7083	-933.5442	169.8358	0.9876929	2.656558	0.8360745
1782	-751.5043	-921.5039	169.9996	1.238832	2.226866	0.8541499
1788	-751.3476	-921.8726	170.525	0.6613284	2.158811	0.986041
1794	-751.0784	-921.7306	170.6522	0.3341818	2.373409	0.9710434
1800	-755.9281	-926.3053	170.3772	0.09197355	2.953672	0.9035071
1806	-752.8785	-923.1742	170.2957	0.1865322	3.041631	0.7785769
1812	-768.217	-938.761	170.544	0.8524672	1.661224	1.247286
1818	-762.3305	-932.7894	170.4589	0.8363098	1.965947	1.067941
1824	-763.5077	-932.8533	169.3456	1.572054	2.537389	0.8664781
1830	-766.4443	-936.5569	170.1126	1.110508	2.23185	0.8664781
1836	-769.0619	-939.1405	170.0786	1.060786	2.23185	0.9591474
1842	-765.3429	-935.0745	169.7317	1.679103	1.930547	0.9899307
1848	-764.2077	-933.2722	169.0645	1.544347	2.934284	0.7507461
1854	-755.56	-924.7113	169.1513	1.31745	3.06729	0.7611719
1860	-766.7487	-936.2338	169.4851	1.31745	2.729964	0.7662809
1866	-762.7332	-932.1207	169.3875	0.7263452	3.435759	0.74086
1872	-767.0661	-936.6691	169.6031	0.700401	3.246143	0.74086
1878	-756.5667	-926.549	169.9823	0.9679747	2.391956	0.9890351
1884	-748.3596	-918.0912	169.7315	0.5034171	3.196824	0.8933734
1890	-750.5786	-920.1774	169.5988	0.7785362	3.093883	0.8470356
1896	-749.6282	-918.9479	169.3197	0.9357488	3.346118	0.6476741
1902	-754.7589	-924.4853	169.7264	0.4459066	3.429309	0.6476741
1908	-750.948	-920.5471	169.5991	0.6998106	3.278879	0.6944205
1914	-752.2612	-922.09	169.8288	0.7440825	3.028815	0.6473567
1920	-761.6163	-930.7631	169.1468	1.289372	3.158493	0.6622548
1926	-759.8821	-929.1491	169.267	1.576	2.76731	0.6273723
1932	-762.7824	-930.8161	168.0337	1.814487	3.730148	0.6934003
1938	-753.3165	-923.2805	169.964	0.4534929	3.049806	0.8517781
1944	-756.8876	-926.927	170.0393	0.6360302	2.807297	0.8328665
1950	-751.1836	-919.3762	168.1926	1.310902	4.079902	0.684095
1956	-754.9013	-923.7811	168.8798	1.584764	3.142041	0.6363788
1962	-749.3214	-918.4426	169.1211	1.518354	2.911823	0.7382763
1968	-751.5666	-919.8505	168.2839	1.721861	3.472112	0.8388351
1974	-743.9458	-914.0799	170.1341	0.7584701	2.735091	0.5757976
1980	-750.4319	-920.4262	169.9942	1.056259	2.301909	0.9786401
1986	-754.1024	-924.2687	170.1662	1.113968	2.072197	0.9786401
1992	-751.8865	-920.9418	169.0553	1.92807	2.270225	1.074994
1998	-757.2295	-925.9553	168.7258	1.96718	2.754232	0.8756101
2004	-758.0041	-926.7393	168.7352	1.945965	2.686266	0.9631553
2010	-752.5315	-920.6319	168.1004	2.13996	3.079943	1.010883
2016	-759.2392	-929.8364	170.5972	0.669496	2.069176	0.9953507
2022	-767.7536	-938.4517	170.6981	0.7108282	1.910852	1.011408
2028	-763.7381	-933.7453	170.0071	0.7637205	2.591457	0.9684856
2034	-770.0716	-940.582	170.5104	0.5361565	2.25282	1.031396
2040	-763.7104	-932.8536	169.1432	1.3731	2.974892	0.8220601
2046	-763.3498	-933.3924	170.0425	0.7880198	2.752479	0.6848184
2052	-748.7896	-918.638	169.8484	0.7133262	2.966455	0.7724204
2058	-763.3262	-933.0817	169.7555	0.6872852	2.966455	0.9185785
2064	-760.5897	-930.7925	170.2028	0.826994	2.474336	0.8053552
2070	-763.8573	-932.7645	168.9072	1.589798	3.007081	0.8053552
2076	-753.3077	-923.5205	170.2128	0.3024719	2.988874	0.8053552
2082	-761.6551	-931.3153	169.6602	0.6538784	3.189997	0.8053552
2088	-770.5721	-939.3493	168.7773	1.774141	2.842046	0.935642
2094	-774.7606	-944.2229	169.4623	1.196449	2.708264	0.9636013
2100	-770.0781	-939.1063	169.0282	1.307126	3.235069	0.7072768
2106	-765.1892	-934.6619	169.4727	1.342954	2.754782	0.7072768
2112	-767.8084	-938.3188	170.5104	0.8312737	1.78404	1.189571
2118	-771.2676	-941.5424	170.2748	0.5001945	2.584004	0.9718922
2124	-754.3303	-924.671	170.3407	0.9000755	2.203755	0.8787771
2130	-760.8417	-930.7993	169.9576	0.5646062	2.902487	0.901349
2136	-755.7554	-925.5179	169.7625	0.5714515	3.054715	0.9407628
2142	-749.3254	-919.5472	170.2218	0.8994239	2.068333	1.133537
2148	-754.4856	-924.6984	170.2128	0.7968079	2.068333	1.230329
2154	-749.746	-920.8036	171.0576	0.4221445	1.598179	1.230329
2160	-749.7296	-920.2447	170.5152	0.4251649	2.137581	1.230329
2166	-758.1069	-928.5405	170.4336	1.135047	1.405578	1.315703
2172	-741.8601	-912.7869	170.9268	0.4910236	1.732729	1.168039
2178	-753.1258	-923.1286	170.0028	0.4913306	2.64898	1.174533
2184	-750.6385	-919.7003	169.0619	1.272448	3.161783	0.8157722
2190	-763.9306	-931.8241	167.8934	2.004123	3.612268	0.7977675
2196	-781.3605	-950.1423	168.7818	1.315451	3.445983	0.7505785
2202	-760.4447	-930.9144	170.4698	0.4908402	2.326276	1.043491
2208	-763.7599	-934.2357	170.4758	0.5721346	2.272368	1.010894
2214	-773.2747	-942.2009	168.9261	1.62891	2.7807	0.9955216
2220	-769.4756	-938.0983	168.6228	1.540855	3.456136	0.6020277
2226	-764.6449	-934.513	169.8681	0.7321695	2.886382	0.8278631
2232	-762.4218	-932.8564	170.4346	0.4883961	2.454336	0.9527834
2238	-760.4779	-930.0919	169.6139	0.884744	2.819596	1.012934
2244	-768.9555	-938.7876	169.8321	0.6749272	2.819596	1.004663
2250	-771.4687	-942.0469	170.5783	0.9313843	1.954714	0.8552946
2256	-770.9327	-941.2301	170.2974	1.243253	1.732669	1.056403
2262	-771.0089	-936.3771	165.3681	2.872606	3.743542	2.026704
2268	-769.7712	-935.1958	165.4246	2.872606	3.302435	2.277316
2274	-757.5188	-926.9055	169.3867	0.760294	3.437418	0.6822321
2280	-760.7915	-930.1813	169.3898	0.6780969	3.531354	0.6526705
2286	-763.3673	-933.4316	170.0643	1.24737	2.200909	0.7940485
2292	-769.7167	-940.2429	170.5262	0.8658333	1.659327	1.252594
2298	-756.4974	-927.1114	170.614	0.7433989	2.096265	0.8680672
2304	-757.8269	-926.2065	168.3796	1.191687	3.975913	0.7445454
2310	-753.6836	-921.3024	167.6187	2.169685	3.758761	0.7445724
2316	-750.0968	-919.8605	169.7637	0.547619	3.193262	0.8047546
2322	-750.3333	-919.3645	169.0312	0.882681	3.581419	0.8168214
2328	-756.5022	-925.7433	169.2411	1.852499	2.255029	0.9824964
2334	-754.6454	-925.2428	170.5974	0.8007256	2.176927	0.6991915
2340	-756.6711	-924.6124	167.9412	2.042491	3.591332	0.6991915
2346	-756.9128	-925.8221	168.9093	1.675502	2.9934	0.6936871
2352	-772.3995	-942.405	170.0056	1.226851	2.215956	0.874286
2358	-761.1609	-931.5224	170.3615	0.671727	2.215956	1.079103
