Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1404	-764.2234	-932.9348	168.7114	1.939035	2.746607	0.9318117
1410	-765.4002	-933.9754	168.5752	2.151646	2.569544	1.034301
1416	-766.1584	-934.299	168.1406	2.151646	2.92206	1.111259
1422	-776.2792	-944.9386	168.6594	1.553008	3.20587	0.9085696
1428	-763.2541	-932.6937	169.4396	0.8913614	3.20587	0.7599483
1434	-761.9518	-931.1944	169.2427	1.163875	3.223451	0.5665541
1440	-765.63	-933.7757	168.1457	1.163875	4.309344	0.6046056
1446	-761.7069	-930.6604	168.9536	0.8778293	3.801906	0.5508101
1452	-764.0561	-931.6932	167.6372	1.64698	4.321939	0.637516
1458	-765.0285	-934.8738	169.8453	0.8994752	2.764107	0.7989425
1464	-757.3952	-927.0501	169.6549	1.394994	2.478145	0.7726355
1470	-755.9306	-926.4651	170.5345	0.5700098	2.345639	0.8722392
1476	-773.004	-942.9436	169.9396	0.1407049	3.36981	0.8722392
1482	-760.375	-931.3665	170.9916	0.1490718	2.161238	1.029004
1488	-750.7362	-921.3748	170.6386	0.5673874	2.214987	0.9055258
1494	-758.787	-929.1532	170.3663	0.3134176	2.649312	1.002284
1500	-758.0268	-928.2821	170.2553	0.5898865	2.649312	0.8178487
1506	-749.8581	-919.9264	170.0682	0.5342827	2.891982	0.8178487
1512	-768.282	-938.4548	170.1727	0.1651124	3.156676	0.8178487
1518	-772.1947	-941.7882	169.5935	0.3594491	3.604313	0.7289356
1524	-770.7157	-939.4471	168.7315	1.191473	3.669776	0.6661974
1530	-786.6534	-954.298	167.6447	2.364398	3.151511	1.159222
1536	-782.4169	-950.1601	167.7432	2.44678	2.921659	1.201669
1542	-771.3892	-938.6912	167.302	2.44678	3.342427	1.219093
1548	-770.7693	-937.6964	166.9271	2.44678	3.64064	1.282958
1554	-770.5146	-937.9687	167.4541	2.44678	3.135119	1.265285
1560	-772.7443	-941.8093	169.0651	1.476127	2.987465	0.7718031
1566	-755.3724	-925.3718	169.9993	0.5579364	2.934127	0.821816
1572	-759.8154	-928.4878	168.6723	0.5452095	4.284691	0.8078218
1578	-768.6805	-936.4718	167.7913	1.40538	4.284691	0.8344686
1584	-750.8857	-920.5305	169.6448	0.7116001	3.220025	0.6967986
1590	-763.5274	-928.9221	165.3946	2.658544	5.226338	1.050543
1596	-761.2868	-926.5229	165.2361	2.658544	5.226338	1.19365
1602	-762.4322	-932.5844	170.1522	0.6822962	2.644956	0.8368354
1608	-764.3301	-934.7838	170.4536	0.4043877	2.51896	0.9531868
1614	-771.6274	-941.2427	169.6153	1.254524	2.592199	0.8581713
1620	-767.8664	-938.1868	170.3205	0.4492082	2.429813	1.124632
1626	-771.2728	-941.8982	170.6254	0.5574974	2.067649	1.077891
1632	-771.1854	-941.0439	169.8585	0.2843403	3.461038	0.6425902
1638	-762.7991	-932.7564	169.9573	0.1641351	3.461038	0.6859243
1644	-759.9875	-929.7186	169.7311	0.3359562	3.515369	0.6859243
1650	-773.6025	-944.0845	170.4819	0.08726328	2.935213	0.804932
1656	-764.3739	-934.4251	170.0513	0.7830091	2.607767	0.8816289
1662	-759.8217	-929.5877	169.766	0.8160623	2.936049	0.7864801
1668	-767.4576	-937.0014	169.5438	0.5571152	3.417241	0.7864801
1674	-753.7853	-922.3226	168.5373	2.113476	2.911868	0.7202535
1680	-759.1471	-928.4413	169.2942	1.873008	2.288667	0.8654528
1686	-760.4237	-931.0178	170.5941	0.136227	2.695473	0.9001665
1692	-747.5146	-918.3035	170.7889	0.1071496	2.529758	0.9001665
1698	-753.9895	-924.1407	170.1512	0.08514912	3.222624	0.8617195
1704	-750.8857	-920.9633	170.0776	0.1225178	3.222624	0.9035802
1710	-747.666	-917.5218	169.8558	0.8777343	2.629392	0.9678501
1716	-753.6081	-922.3631	168.7549	1.54515	3.240188	0.7549944
1722	-747.2009	-915.7457	168.5447	1.569754	3.523566	0.5067327
1728	-761.5907	-929.3178	167.727	1.296493	4.60126	0.586191
1734	-757.6111	-926.4199	168.8089	0.7924829	4.028492	0.5670955
1740	-758.9414	-928.1228	169.1815	0.6629275	3.785676	0.5662303
1746	-768.0612	-937.1586	169.0974	0.8657433	3.599802	0.7196602
1752	-780.8125	-950.9226	170.1101	0.4306742	3.000276	0.7537602
1758	-768.1822	-938.3724	170.1903	0.6494209	2.518669	0.9725547
1764	-759.5286	-928.6703	169.1417	0.9682498	3.489698	0.6518513
1770	-772.7463	-943.0847	170.3384	0.4388139	2.687406	0.8550069
1776	-766.3797	-936.2437	169.8639	0.9721352	2.618933	0.8664712
1782	-767.7696	-937.4088	169.6393	1.337311	2.616211	0.6660727
1788	-761.8502	-930.4806	168.6304	0.7931271	4.206252	0.567404
1794	-762.0945	-930.9466	168.8522	0.1699726	4.555609	0.6944646
1800	-761.3195	-930.108	168.7885	0.1001458	4.716757	0.6390598
1806	-767.6381	-937.4602	169.8221	0.1721652	3.553424	0.7438196
1812	-757.7916	-927.2636	169.472	0.7486372	3.32859	0.7414754
1818	-752.8151	-921.8008	168.9857	1.75068	2.765895	0.8077594
1824	-765.9779	-935.5814	169.6035	1.624746	2.313003	0.7535782
1830	-766.7401	-937.455	170.7149	0.2754255	2.382405	0.9576631
1836	-755.6983	-926.0781	170.3798	0.7658796	2.195059	0.9904743
1842	-763.758	-932.833	169.075	2.044083	2.195059	1.017039
1848	-764.7021	-934.5625	169.8604	1.085401	2.438966	0.9449193
1854	-773.0004	-942.9104	169.9101	1.011961	2.554018	0.8410827
1860	-755.5612	-925.4586	169.8974	0.9801846	2.554018	0.8935782
1866	-765.7927	-935.1018	169.3091	1.06305	3.041512	0.9136952
1872	-774.3275	-943.9244	169.597	1.281151	2.575954	0.8675866
1878	-759.1333	-928.6481	169.5148	0.7691709	3.206235	0.8233347
1884	-754.8929	-925.2722	170.3792	0.2355816	2.68791	1.028196
1890	-758.2746	-928.1291	169.8544	0.6240975	3.062155	0.7543597
1896	-759.7536	-930.4513	170.6978	0.6166235	1.99147	1.025122
1902	-759.713	-930.3545	170.6415	0.738368	1.956972	0.9944679
1908	-759.9625	-929.7167	169.7542	0.5230059	3.253268	0.7692518
1914	-759.6281	-929.8659	170.2378	0.43345	2.883876	0.7322968
1920	-760.2398	-928.7919	168.5521	1.039704	3.973763	0.7154162
1926	-762.3302	-930.5553	168.2251	0.8082579	4.59494	0.5733756
1932	-755.8709	-924.9823	169.1115	0.8181703	3.687656	0.6091646
1938	-761.1222	-931.5124	170.3902	0.3920196	2.53842	1.010607
1944	-776.4371	-946.2301	169.793	0.9212218	2.752739	0.8521868
1950	-769.6787	-939.9888	170.3101	0.7990789	2.275598	0.9449304
1956	-768.112	-937.897	169.785	0.7541983	2.917273	0.8647823
1962	-759.027	-928.6546	169.6276	0.949471	2.917273	0.818114
1968	-751.882	-921.6655	169.7835	0.916858	2.793934	0.818114
1974	-754.6695	-924.371	169.7016	0.704656	3.091878	0.8131919
1980	-765.4282	-935.1055	169.6772	1.22791	2.671815	0.6958439
1986	-760.7267	-929.3413	168.6146	1.759196	3.088825	0.8573657
1992	-772.0326	-939.0772	167.0446	2.149351	4.399694	0.6644074
1998	-760.3956	-928.9623	168.5667	0.9192974	4.112692	0.6539424
2004	-770.5447	-940.25	169.7053	0.5804375	3.169882	0.8657649
2010	-767.9623	-937.813	169.8507	0.6693744	2.917651	0.8865538
2016	-761.1504	-931.4655	170.3152	0.1271779	2.917651	0.9708535
2022	-757.7468	-927.9024	170.1556	0.1058421	3.098536	0.9708535
2028	-767.7724	-936.2469	168.4744	2.12635	2.697151	1.032831
2034	-763.8671	-932.6185	168.7514	2.12635	2.220149	1.213445
2040	-754.4666	-922.8814	168.4147	2.12635	2.652264	1.130124
2046	-741.7272	-909.8807	168.1535	2.383221	2.527402	1.241896
2052	-740.6709	-908.3296	167.6587	2.383221	2.929724	1.317779
2058	-755.4329	-922.7658	167.3329	2.383221	3.563686	1.050273
2064	-751.1742	-918.8688	167.6945	2.383221	2.990436	1.238484
2070	-743.8834	-912.44	168.5566	2.188673	2.064646	1.44456
2076	-756.2095	-924.1892	167.9796	2.188673	3.255529	0.902329
2082	-747.8597	-916.4599	168.6002	2.130267	2.715272	0.8773777
2088	-753.5989	-921.7131	168.1141	2.095197	3.236402	0.8773777
2094	-755.2384	-924.8395	169.6011	0.722463	3.236402	0.724605
2100	-753.864	-923.5863	169.7223	0.9076808	2.929379	0.7254932
2106	-754.9473	-922.3943	167.447	2.171177	3.999323	0.6085994
2112	-768.7432	-935.0353	166.2921	1.540244	5.785748	0.6068693
2118	-742.3356	-911.6975	169.3619	0.7511129	3.472487	0.6801744
2124	-740.4645	-908.7154	168.2509	1.339216	4.013098	0.6439352
2130	-744.9891	-912.8503	167.8612	1.127244	4.647416	0.4670749
2136	-763.3287	-932.7822	169.4535	1.222309	2.897406	0.7025015
2142	-761.8254	-931.0752	169.2498	1.104959	3.277619	0.5553751
2148	-769.5349	-938.6367	169.1018	1.068393	3.462256	0.5553751
2154	-763.354	-933.0779	169.724	1.269098	2.602548	0.6602887
2160	-765.229	-935.0753	169.8463	0.9941642	2.585308	0.9001404
2166	-765.0321	-935.6711	170.639	0.4018484	2.23528	1.05377
2172	-754.8664	-924.1705	169.304	0.7701502	3.446164	0.7834461
2178	-749.3735	-919.973	170.5995	0.3918697	2.446831	0.8860836
2184	-757.652	-928.1497	170.4977	0.3918697	2.414651	1.026718
2190	-758.4737	-927.2122	168.7385	2.033235	2.54739	1.012108
2196	-764.8335	-934.0769	169.2434	0.8726091	3.391844	0.8003895
2202	-756.2441	-926.2187	169.9746	0.8428082	2.763996	0.68782
2208	-751.788	-920.0688	168.2808	1.664169	3.66841	0.6197558
2214	-759.821	-928.0023	168.1813	1.316994	4.136946	0.5390811
2220	-757.9893	-925.2282	167.2389	1.936023	4.446622	0.5966533
2226	-752.9194	-919.9918	167.0723	1.371108	5.19173	0.4625819
2232	-747.517	-914.163	166.646	1.490196	5.499993	0.4696709
2238	-753.0566	-921.781	168.7244	0.7918426	4.069504	0.6798137
2244	-759.6304	-928.4952	168.8648	0.4425682	4.311516	0.6045846
2250	-750.8272	-920.4658	169.6386	0.4425682	3.449273	0.7692998
2256	-751.1075	-920.332	169.2245	0.7667728	3.484362	0.8416161
2262	-754.7659	-925.0354	170.2695	0.8705225	2.388627	0.7718163
2268	-753.3141	-922.1912	168.8772	0.8188488	3.929214	0.5846926
2274	-748.7116	-918.537	169.8254	0.6207508	3.133186	0.6916689
2280	-753.4057	-923.8208	170.4151	0.9729207	2.180712	0.7101024
2286	-752.7236	-922.6895	169.9659	0.9729207	2.412526	0.9797217
2292	-762.0145	-931.5178	169.5033	1.048414	2.936065	0.8264816
2298	-760.4671	-930.4628	169.9957	0.7341115	2.82668	0.7301744
2304	-758.3453	-927.7172	169.3719	0.9572643	3.23652	0.7151456
2310	-756.4141	-926.3073	169.8932	0.6429241	3.062136	0.6547842
2316	-761.2894	-930.5396	169.2502	0.6429241	3.736447	0.5681783
2322	-764.4622	-933.4652	169.003	1.003018	3.599125	0.6397645
2328	-760.6606	-929.2226	168.5621	0.9628453	4.111366	0.531094
2334	-769.172	-937.5862	168.4143	1.346543	3.876163	0.4762196
2340	-752.9832	-922.0163	169.0332	1.346543	3.220806	0.6499797
2346	-762.2287	-930.3407	168.112	1.899681	3.587266	0.6534034
