Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-392.6582	-562.8183	170.16	1.615149	2.164053
780	-388.0196	-558.5598	170.5402	0.4719817	2.646123
786	-391.8396	-563.073	171.2333	0.840942	1.96667
792	-384.2557	-555.4952	171.2396	0.840942	1.962499
798	-389.1112	-560.8364	171.7252	0.6896636	1.733187
804	-382.5568	-552.9913	170.4345	0.7838889	2.518226
810	-390.9263	-561.2239	170.2976	1.239928	2.317003
816	-400.047	-570.2119	170.1649	1.615845	2.160398
822	-393.8888	-563.1378	169.249	1.217407	2.978103
828	-391.0079	-560.6108	169.6029	1.085812	2.843853
834	-396	-564.2056	168.2056	1.599664	3.37054
840	-397.8435	-568.2599	170.4164	1.485509	2.081133
846	-386.5249	-555.9934	169.4685	1.891688	2.429353
852	-385.316	-554.605	169.289	1.891688	2.541728
858	-396.9201	-568.0035	171.0834	0.9971535	1.962465
864	-414.5371	-583.3904	168.8533	1.282755	3.175297
870	-394.059	-564.1547	170.0958	1.539753	2.254294
876	-409.9564	-580.9103	170.9539	0.92043	2.099288
882	-407.0285	-574.9424	167.9139	1.920058	3.353714
888	-397.6665	-566.2582	168.5917	1.712409	3.075297
894	-387.1131	-557.797	170.6839	1.192753	2.097764
900	-387.7728	-558.2695	170.4967	1.005364	2.339613
906	-374.0042	-545.3804	171.3763	1.020569	1.745836
912	-394.8054	-566.0302	171.2248	0.9577244	1.893596
918	-380.1428	-551.4708	171.328	0.7971786	1.932446
924	-385.1035	-556.293	171.1894	0.7093368	2.083221
930	-385.1321	-555.6664	170.5342	1.506017	1.989455
936	-382.2535	-552.4421	170.1887	1.213966	2.40261
942	-389.2507	-560.4685	171.2178	1.116029	1.789763
948	-396.0589	-566.4818	170.423	1.116029	2.316092
954	-403.8793	-573.9638	170.0845	1.054748	2.567488
960	-403.2501	-574.5629	171.3128	0.5677782	2.095166
966	-387.8535	-559.3018	171.4483	1.036109	1.684054
972	-397.3338	-568.072	170.7383	1.241224	2.029879
978	-396.7632	-566.5808	169.8176	1.662243	2.353739
984	-404.6973	-575.3072	170.6099	0.7958142	2.40064
990	-395.1809	-566.235	171.0541	1.24671	1.812606
996	-400.5449	-570.524	169.9792	1.857522	2.123932
1002	-392.4536	-562.7001	170.2465	1.731196	2.031098
1008	-387.4849	-558.6597	171.1748	1.124972	1.813317
1014	-390.102	-560.9871	170.8851	0.9067429	2.153206
1020	-405.4003	-575.3221	169.9218	1.438729	2.429169
1026	-391.7819	-561.3584	169.5765	1.438729	2.644204
1032	-384.5147	-555.5958	171.0811	0.3780374	2.366865
1038	-382.9571	-553.6911	170.734	0.7251623	2.366865
1044	-387.5567	-557.8073	170.2506	0.8282326	2.604946
1050	-384.939	-555.4279	170.489	0.9732559	2.364906
1056	-388.0132	-559.6425	171.6293	1.024719	1.561415
1062	-386.7491	-557.6487	170.8996	1.024719	2.066379
1068	-407.9336	-577.6554	169.7218	0.7105623	2.998533
1074	-395.6937	-564.8052	169.1115	1.040627	3.165799
1080	-394.9323	-565.6974	170.7651	0.764347	2.322142
1086	-397.295	-567.8033	170.5082	1.142565	2.244485
1092	-396.1037	-565.7592	169.6555	1.262578	2.70399
1098	-409.7629	-581.0547	171.2917	0.8870254	1.896179
1104	-403.0171	-574.1099	171.0929	0.8650331	2.044188
1110	-389.4898	-560.5392	171.0493	0.8650331	2.072953
1116	-392.7796	-563.7813	171.0017	0.8370451	2.122609
1122	-389.4715	-560.2642	170.7927	0.975446	2.16862
1128	-390.1315	-561.2044	171.0729	0.6952576	2.16862
1134	-394.5903	-565.4642	170.8739	0.6108055	2.350653
1140	-397.9069	-567.8032	169.8964	1.5225	2.392348
1146	-388.6203	-559.164	170.5437	0.8751864	2.392348
1152	-386.0232	-557.7385	171.7153	1.017523	1.502922
1158	-393.183	-564.2832	171.1002	1.100703	1.881137
1164	-403.295	-573.7069	170.4119	1.449306	2.10787
1170	-402.377	-572.3714	169.9944	1.052214	2.624853
1176	-394.8472	-563.5102	168.663	1.988252	2.866558
1182	-394.7969	-565.7066	170.9097	0.6986362	2.271761
1188	-397.3992	-568.9136	171.5143	0.5146459	1.996966
1194	-393.2339	-564.2156	170.9817	0.7875252	2.167908
1200	-395.7228	-563.8981	168.1752	1.644029	3.362324
1206	-382.9083	-553.8431	170.9348	0.9463278	2.094788
1212	-388.7926	-560.491	171.6984	0.8070076	1.669092
1218	-392.5115	-562.9309	170.4193	1.133529	2.30723
1224	-402.5178	-572.6927	170.175	1.060091	2.507818
1230	-395.4314	-566.4164	170.985	0.945025	2.062614
1236	-382.1053	-552.9914	170.8861	1.417936	1.810399
1242	-383.8343	-553.439	169.6047	1.417936	2.639669
1248	-391.3092	-562.3393	171.0301	0.7374677	2.168961
1254	-378.6955	-548.5907	169.8952	1.032698	2.697911
1260	-385.7036	-556.1146	170.411	0.9152659	2.45069
1266	-388.4828	-558.498	170.0152	0.8558721	2.73275
1272	-397.8734	-567.7702	169.8967	0.8558721	2.805044
1278	-401.2325	-571.0855	169.853	1.121286	2.669402
1284	-389.9968	-561.6031	171.6063	0.7286158	1.789025
1290	-405.1234	-575.9563	170.8329	1.08376	2.071423
1296	-389.7034	-561.1142	171.4108	0.5773995	2.024133
1302	-380.173	-550.2318	170.0589	1.521524	2.289649
1308	-387.6756	-557.2329	169.5573	1.219394	2.790382
1314	-395.6892	-567.2011	171.5118	0.4830504	2.019659
1320	-391.7409	-561.7062	169.9652	0.5036597	2.976588
1326	-398.7944	-567.8427	169.0483	1.280219	3.060703
1332	-388.7402	-559.4605	170.7203	0.946864	2.233942
1338	-392.3643	-563.1053	170.741	0.9551545	2.21526
1344	-403.8879	-574.1372	170.2493	1.446806	2.21526
1350	-398.774	-567.7196	168.9456	1.202321	3.168292
1356	-401.9314	-573.2289	171.2976	0.643087	2.055607
1362	-397.7704	-566.7888	169.0184	0.643087	3.454787
1368	-409.7116	-580.6262	170.9146	0.8308343	2.183365
1374	-393.6116	-564.8981	171.2865	1.076793	1.769266
1380	-384.5899	-555.6024	171.0125	0.8888747	2.081487
1386	-385.5026	-556.5334	171.0308	0.9938403	1.999839
1392	-390.153	-561.1734	171.0204	1.004269	1.999839
1398	-405.8339	-575.5591	169.7251	1.290698	2.643838
1404	-392.367	-564.1799	171.8129	0.4044318	1.869893
1410	-409.8834	-580.4972	170.6138	0.979115	2.281618
1416	-400.2243	-571.386	171.1616	0.9493125	1.942027
1422	-402.6021	-574.3468	171.7447	0.8555819	1.600713
1428	-397.2215	-565.6372	168.4156	1.922588	3.05491
1434	-396.3389	-566.0101	169.6712	1.922588	2.281076
1440	-396.0046	-567.0118	171.0072	1.296715	1.810451
1446	-393.9841	-564.5475	170.5633	1.097753	2.23785
1452	-377.6249	-548.8621	171.2372	1.093117	1.792179
1458	-375.2181	-546.4047	171.1866	0.7137872	2.082129
1464	-383.4979	-554.4702	170.9723	0.4787666	2.371949
1470	-383.222	-554.2016	170.9796	0.8877767	2.10383
1476	-386.7845	-557.501	170.7165	1.342786	1.976702
1482	-382.7287	-553.7546	171.0259	1.033429	1.976702
1488	-382.5871	-553.6423	171.0552	0.8351973	2.088717
1494	-384.5799	-555.2245	170.6446	0.8899795	2.318892
1500	-390.8629	-560.7536	169.8907	1.275547	2.550678
1506	-403.0615	-573.3386	170.277	1.13692	2.395462
1512	-393.0105	-564.4025	171.3921	0.8618317	1.84491
1518	-405.4857	-575.9566	170.471	0.9378027	2.398722
1524	-393.7351	-564.4461	170.711	0.8399016	2.308479
1530	-395.5102	-565.6462	170.136	1.434818	2.295766
1536	-402.4307	-571.9407	169.51	1.581861	2.596854
1542	-394.7164	-564.615	169.8986	1.193313	2.596854
1548	-381.4284	-551.3044	169.876	1.195334	2.60957
1554	-389.6863	-560.2315	170.5453	1.036802	2.288577
1560	-391.0784	-561.2453	170.1669	1.304813	2.358877
1566	-390.6301	-561.5884	170.9584	1.097262	1.97915
1572	-382.8969	-553.6208	170.7239	0.9563047	2.225535
1578	-382.818	-553.057	170.239	0.8878173	2.575212
1584	-388.494	-559.7741	171.2801	1.365071	1.567914
1590	-405.1829	-575.89	170.7071	1.836184	1.64193
1596	-388.0683	-557.9558	169.8875	1.706085	2.281168
1602	-385.533	-556.3668	170.8338	0.7598033	2.281168
1608	-393.257	-564.5411	171.2841	0.3825049	2.234276
1614	-388.8977	-558.8819	169.9842	1.598645	2.288055
1620	-374.704	-545.5708	170.8668	0.7772035	2.248819
1626	-383.043	-553.9277	170.8847	1.316263	1.881076
1632	-385.597	-556.5049	170.908	1.316263	1.865196
1638	-386.3048	-557.3028	170.998	0.7756047	2.165079
1644	-383.4488	-554.1584	170.7096	0.7967255	2.336908
1650	-386.8845	-557.2217	170.3372	1.084871	2.390342
1656	-397.1695	-567.3012	170.1317	0.789363	2.702127
1662	-407.9122	-578.2125	170.3003	1.503593	2.145359
1668	-390.6949	-561.2502	170.5553	1.147358	2.211049
1674	-406.8635	-576.4141	169.5506	0.9734878	2.943349
1680	-410.6363	-580.0174	169.3811	1.143036	2.943349
1686	-407.8633	-578.4554	170.5922	1.578623	1.90159
1692	-396.0234	-567.4072	171.3838	0.786951	1.90159
1698	-389.384	-559.4173	170.0334	1.333912	2.424895
1704	-392.0354	-562.5496	170.5142	0.8530705	2.424895
1710	-396.9871	-568.2477	171.2606	1.028409	1.820775
1716	-386.1236	-556.9448	170.8211	0.6952103	2.330504
1722	-389.5344	-560.8725	171.338	0.6058382	2.053464
1728	-394.549	-565.4205	170.8715	0.8036901	2.228775
1734	-404.0691	-574.3622	170.2931	0.9996847	2.471709
1740	-399.8181	-570.6556	170.8375	0.680962	2.329147
1746	-388.3316	-559.3576	171.026	0.6284927	2.2421
1752	-389.9958	-560.5183	170.5225	1.004142	2.323983
1758	-387.1766	-557.7221	170.5455	0.6845478	2.510963
1764	-392.9027	-562.8369	169.9342	1.166234	2.591566
1770	-400.518	-571.6431	171.1251	0.6996845	2.131705
1776	-400.6967	-571.523	170.8262	1.23115	1.977986
1782	-384.8113	-555.6919	170.8807	1.075212	2.045536
1788	-385.9279	-557.7632	171.8353	0.8028252	1.573105
1794	-386.0437	-556.1037	170.0599	1.676089	2.189477
1800	-387.0289	-558.0769	171.048	0.6880295	2.189477
1806	-394.5772	-565.1475	170.5703	1.308804	2.096108
1812	-394.0594	-565.1025	171.0431	0.7425638	2.157241
1818	-405.9315	-575.2446	169.3131	1.078103	3.023195
1824	-394.1862	-564.6025	170.4164	1.049984	2.362267
1830	-400.5643	-571.2592	170.6949	0.723059	2.392888
1836	-397.1475	-567.7743	170.6268	0.723059	2.435894
1842	-394.9665	-565.079	170.1125	0.9029704	2.644039
1848	-387.3567	-558.2208	170.8642	0.8008988	2.235279
1854	-398.0842	-568.1569	170.0727	1.607714	2.225391
1860	-395.3149	-564.6403	169.3254	1.607714	2.694755
1866	-405.8225	-576.207	170.3845	1.502384	2.091032
1872	-409.2323	-578.2889	169.0566	1.217317	3.09332
1878	-398.0803	-568.4663	170.386	0.9127887	2.46793
1884	-400.2465	-571.6602	171.4137	0.9318051	1.781677
1890	-408.9385	-579.4869	170.5484	1.79705	1.781677
1896	-404.2418	-574.2025	169.9607	0.8787271	2.752098
1902	-402.2306	-571.1969	168.9663	1.387713	3.045465
1908	-396.1948	-566.968	170.7732	1.348221	1.934956
1914	-390.8629	-561.9464	171.0835	1.348221	1.721319
1920	-393.502	-564.4483	170.9464	1.675021	1.585362
1926	-393.6063	-563.7353	170.1289	1.169568	2.468121
1932	-399.2948	-570.7031	171.4083	0.9573566	1.76764
1938	-394.9568	-565.88	170.9232	0.9573566	2.095166
1944	-385.5504	-556.5619	171.0115	1.087304	1.950178
1950	-382.0526	-552.2332	170.1806	1.772573	2.047308
1956	-385.0378	-555.8569	170.8191	0.6074425	2.387511
1962	-384.2955	-555.8059	171.5104	0.2662986	2.163051
1968	-387.7874	-558.5619	170.7745	1.002178	2.163051
1974	-387.1876	-557.6188	170.4313	1.454631	2.091678
1980	-387.415	-557.3785	169.9634	1.899283	2.10688
1986	-383.3562	-554.2602	170.9041	0.9586672	2.10688
1992	-390.3574	-561.6842	171.3268	0.8213147	1.916921
1998	-394.75	-566.169	171.4191	0.5137973	2.060739
2004	-387.0306	-557.4643	170.4337	0.9624244	2.406698
2010	-379.253	-550.3997	171.1467	1.370364	1.660742
2016	-381.445	-551.8667	170.4216	1.225345	2.246929
2022	-391.1855	-562.1562	170.9707	1.38965	1.771356
2028	-388.5887	-559.813	171.2243	0.7379641	2.041293
2034	-392.3829	-561.4278	169.0448	1.191592	3.115638
2040	-404.4111	-572.4555	168.0444	2.124906	3.155595
2046	-382.3216	-552.78	170.4584	0.7768967	2.507657
2052	-389.8812	-558.8165	168.9354	1.51475	2.987855
2058	-375.9277	-545.8512	169.9235	1.219597	2.565083
2064	-381.9794	-553.1966	171.2171	0.3677285	2.28679
2070	-375.555	-545.5078	169.9528	1.632021	2.28679
2076	-382.678	-554.2527	171.5746	0.7629775	1.787146
2082	-371.8326	-543.2444	171.4119	0.7629775	1.898836
2088	-384.3306	-555.6578	171.3272	1.107707	1.719097
2094	-395.9404	-566.6016	170.6612	0.7795459	2.378481
2100	-417.3889	-587.1856	169.7967	1.44242	2.505277
2106	-399.8197	-569.0811	169.2614	1.692401	2.682025
2112	-393.9482	-563.8263	169.8781	1.376031	2.495913
2118	-389.3841	-559.9244	170.5403	0.7138187	2.495913
2124	-405.2845	-575.9957	170.7111	1.282849	2.020257
2130	-394.9164	-565.4902	170.5738	1.415676	2.023233
2136	-393.14	-564.2824	171.1423	0.7589969	2.081524
2142	-386.0559	-557.1955	171.1396	0.7469686	2.091256
2148	-387.9233	-559.4522	171.5288	0.7469686	1.829853
2154	-375.995	-546.9928	170.9978	0.9023322	2.082343
2160	-382.5296	-550.9114	168.3817	2.102577	2.967309
2166	-386.7289	-555.3124	168.5835	1.784072	3.037373
2172	-375.6501	-545.7893	170.1392	0.8605191	2.653789
2178	-385.8543	-555.5971	169.7428	1.101805	2.748935
2184	-391.2064	-559.5691	168.3626	1.8425	3.134279
2190	-395.0805	-564.4009	169.3204	0.8478234	3.156196
2196	-396.6583	-566.1534	169.495	0.6868283	3.148104
2202	-396.7512	-567.3392	170.588	1.125068	2.204312
2208	-412.6973	-582.9476	170.2503	1.259922	2.334403
2214	-409.4785	-579.5977	170.1192	0.9814567	2.591433
2220	-403.9838	-574.4868	170.5031	0.9147052	2.393038
2226	-396.4571	-566.3666	169.9095	1.508297	2.393038
2232	-393.4139	-562.9645	169.5506	1.132756	2.847134
2238	-392.8965	-563.7345	170.838	1.132756	2.035708
2244	-395.8116	-567.1678	171.3562	0.78708	1.920219
2250	-392.5899	-562.7463	170.1564	1.197458	2.433319
2256	-403.256	-573.4046	170.1486	1.325452	2.357379
2262	-400.4587	-570.367	169.9083	1.435525	2.439636
2268	-394.4738	-562.8083	168.3345	1.443197	3.386709
2274	-394.9996	-565.259	170.2594	1.841258	1.948971
2280	-395.5652	-566.0702	170.505	1.372753	2.097016
2286	-379.4537	-550.5064	171.0527	1.097017	1.915901
2292	-401.8277	-571.657	169.8293	1.377799	2.525247
2298	-395.6922	-566.5887	170.8966	1.087561	2.026801
2304	-386.3354	-556.3674	170.032	1.178626	2.523049
2310	-383.1848	-551.915	168.7301	1.844924	2.912635
2316	-385.1853	-555.9644	170.7791	1.051913	2.127621
2322	-393.4461	-564.7722	171.3261	1.171517	1.674626
2328	-387.5412	-557.9948	170.4536	1.773418	1.863285
2334	-392.0397	-563.5521	171.5124	0.7049876	1.869887
2340	-392.7052	-562.2799	169.5747	1.231459	2.772419
2346	-379.4406	-548.9642	169.5236	1.284043	2.771516
2352	-381.3495	-551.9167	170.5672	0.7484189	2.45735
2358	-407.7299	-577.7941	170.0642	1.397478	2.365262
2364	-410.7502	-581.4688	170.7186	0.9966124	2.202948
2370	-402.6415	-572.2762	169.6347	1.570015	2.526744
2376	-396.4717	-567.5868	171.1151	0.738793	2.112659
2382	-386.2687	-556.8958	170.6271	0.8983166	2.32474
2388	-386.1959	-556.986	170.7901	1.185139	2.032684
2394	-385.9402	-557.3115	171.3713	0.3925912	2.171346
2400	-388.5773	-559.3095	170.7322	1.031719	2.171346
2406	-386.5614	-557.3778	170.8163	1.145844	2.041359
2412	-393.0272	-563.9731	170.9459	1.288084	1.858547
2418	-386.4297	-557.6958	171.2661	0.6997552	2.038944
2424	-386.2797	-557.5557	171.2759	0.08108679	2.431353
2430	-396.7184	-567.5628	170.8445	0.7976841	2.250044
2436	-403.5371	-572.9251	169.388	1.851605	2.504996
2442	-404.8478	-575.2426	170.3948	0.8448117	2.504996
2448	-388.6821	-559.1452	170.4631	0.8448117	2.462229
2454	-386.1297	-556.3671	170.2375	1.71245	2.049471
2460	-385.2002	-556.1447	170.9446	1.025806	2.035927
2466	-383.2053	-553.6697	170.4644	1.296831	2.173109
2472	-388.5883	-559.5921	171.0039	1.503595	1.667599
2478	-389.6138	-561.2019	171.5881	0.992379	1.615114
2484	-390.9945	-561.5201	170.5256	1.070226	2.279769
2490	-380.2583	-551.1325	170.8742	1.070226	2.05312
2496	-387.2412	-558.4909	171.2497	0.8216955	1.968638
2502	-398.7593	-569.3784	170.6191	1.12981	2.181099
2508	-391.3408	-562.8807	171.5399	0.8570283	1.74577
2514	-397.4922	-568.0701	170.5779	0.817715	2.407008
2520	-400.0027	-569.461	169.4583	1.550362	2.648277
2526	-401.1412	-569.8947	168.7535	1.968337	2.823753
2532	-393.2063	-563.7046	170.4983	0.5860645	2.601528
2538	-384.299	-555.8943	171.5953	0.9464156	1.643074
2544	-391.893	-561.8917	169.9987	1.274489	2.483988
2550	-395.2795	-565.9898	170.7103	1.249871	2.042706
2556	-396.6049	-566.9199	170.315	1.249871	2.299541
2562	-388.4629	-559.0592	170.5963	0.608531	2.52667
2568	-383.2458	-554.3033	171.0575	0.608531	2.234672
2574	-392.3027	-563.0968	170.7941	1.47966	1.831251
2580	-388.1862	-559.118	170.9318	0.5047126	2.381183
2586	-379.5652	-550.653	171.0878	0.7473005	2.124965
2592	-392.1627	-561.5358	169.3731	1.432822	2.772598
2598	-386.4662	-556.2127	169.7465	0.6889762	2.996679
2604	-376.3458	-547.2113	170.8655	0.7037977	2.296736
2610	-395.7993	-566.6406	170.8413	0.9442019	2.157351
2616	-392.793	-562.3733	169.5803	1.261059	2.750928
2622	-394.0099	-565.6591	171.6492	0.8371403	1.682626
2628	-396.1961	-565.981	169.7849	0.6152128	3.01783
2634	-387.0633	-558.3079	171.2446	0.9889763	1.858851
2640	-378.8941	-549.408	170.5139	1.515777	1.996502
2646	-380.8851	-551.5205	170.6354	1.258647	2.086291
2652	-378.5429	-548.4826	169.9397	0.9191303	2.740235
2658	-380.5687	-550.6535	170.0848	1.935871	2.002492
2664	-389.5431	-560.4161	170.8731	0.7759789	2.245617
2670	-387.9529	-558.0747	170.1219	1.682914	2.144771
2676	-390.8224	-561.9846	171.1622	0.7051581	2.103834
2682	-392.2621	-561.7733	169.5112	1.859769	2.422546
2688	-408.8282	-580.2932	171.465	1.037099	1.671432
2694	-404.0833	-575.4452	171.3619	1.262327	1.5833
2700	-408.2258	-577.6607	169.435	1.139071	2.913267
2706	-404.0857	-575.2017	171.116	1.352948	1.695042
2712	-390.9022	-562.0226	171.1204	1.306903	1.724462
2718	-389.1957	-558.8177	169.6221	1.006783	2.880124
2724	-392.0963	-562.7558	170.6596	0.9769472	2.253668
2730	-389.8203	-561.7465	171.9262	0.7183217	1.568432
2736	-399.1821	-569.4745	170.2925	0.6374942	2.696678
2742	-399.4855	-570.0732	170.5877	0.8419744	2.385519
2748	-404.6732	-574.5431	169.8699	0.7333779	2.895569
2754	-393.7959	-563.3778	169.5819	1.021458	2.895569
2760	-394.8379	-565.4412	170.6033	1.021458	2.261211
2766	-396.0329	-565.963	169.9301	0.8651561	2.779095
2772	-388.1828	-559.2879	171.1052	1.130653	1.857299
2778	-388.7111	-559.4867	170.7756	1.255542	1.995512
2784	-393.557	-564.1096	170.5526	1.308994	2.107614
2790	-396.9473	-567.7648	170.8175	1.308994	1.931525
2796	-399.7214	-569.8931	170.1717	1.577178	2.181136
2802	-406.8601	-577.2845	170.4245	0.7857734	2.523314
2808	-396.5759	-566.7167	170.1409	1.295963	2.380972
