Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-403.8767	-573.975	170.0984	1.872516	2.035598
438	-393.5513	-564.2532	170.7019	1.268956	2.035598
444	-392.3408	-563.6809	171.3401	0.4083692	2.181405
450	-398.3963	-568.8914	170.4952	1.100941	2.279584
456	-394.3393	-565.1216	170.7823	0.8609516	2.249314
462	-397.1447	-566.8833	169.7386	1.362708	2.591017
468	-404.0673	-574.552	170.4847	1.362708	2.116897
474	-402.5563	-573.4725	170.9162	1.051803	2.037482
480	-402.4464	-573.1112	170.6648	0.7936537	2.367317
486	-395.5471	-566.1047	170.5576	0.6874243	2.501589
492	-384.0687	-553.885	169.8163	1.305845	2.578093
498	-403.5695	-573.5354	169.9659	1.384986	2.435223
504	-396.0543	-566.4131	170.3588	1.312694	2.231145
510	-403.9618	-574.6442	170.6824	0.8227424	2.337638
516	-404.1581	-575.2121	171.054	0.8227424	2.097673
522	-391.6182	-562.5268	170.9086	1.316722	1.864475
528	-404.2589	-574.8401	170.5812	0.8451832	2.38758
534	-401.1338	-571.3853	170.2515	1.702559	2.046757
540	-385.5656	-556.6216	171.056	0.9163223	2.034614
546	-381.6202	-552.1231	170.503	1.16606	2.232731
552	-381.4644	-551.501	170.0366	1.632452	2.232731
558	-402.4299	-572.4292	169.9994	0.923528	2.700998
564	-404.0025	-573.1639	169.1614	1.761508	2.700998
570	-388.1082	-558.3988	170.2906	1.353623	2.248719
576	-384.827	-555.6252	170.7982	0.794622	2.281701
582	-386.5855	-557.6424	171.0569	0.8146056	2.101131
588	-398.817	-568.0996	169.2827	1.627676	2.708702
594	-399.974	-571.2568	171.2828	0.8108269	1.953689
600	-393.8734	-564.2541	170.3806	1.419169	2.148013
606	-392.6315	-563.0121	170.3806	1.419169	2.148013
612	-396.1496	-566.5674	170.4178	0.9017707	2.454874
618	-391.8248	-562.297	170.4722	0.7360859	2.524501
624	-393.663	-565.3741	171.7111	0.8393366	1.636756
630	-380.5728	-551.7348	171.162	1.119484	1.825943
636	-384.2861	-555.3203	171.0342	0.9802593	2.006654
642	-397.3573	-568.2901	170.9328	0.7041753	2.25334
648	-397.8862	-569.3732	171.487	0.8718616	1.772383
654	-396.7007	-565.228	168.5272	2.133461	2.860869
660	-400.029	-569.3527	169.3238	1.811915	2.569698
666	-391.5854	-562.2415	170.6561	0.4795815	2.569698
672	-387.8534	-558.0683	170.2149	0.9207287	2.569698
678	-390.8152	-561.058	170.2428	0.8928896	2.569698
684	-387.8989	-558.8155	170.9166	0.7684707	2.222412
690	-393.4914	-564.6349	171.1435	0.8292131	2.034361
696	-387.6956	-558.4367	170.7411	0.9208527	2.237317
702	-384.4086	-555.3503	170.9417	0.7985543	2.186718
708	-392.2705	-562.4451	170.1746	1.565634	2.186718
714	-392.5387	-561.5342	168.9955	1.973325	2.672774
720	-384.6389	-554.9561	170.3173	0.6592142	2.668074
726	-401.3026	-572.2743	170.9717	1.19391	1.905073
732	-393.9413	-564.9544	171.0131	0.6707154	2.223211
738	-406.9096	-576.7827	169.8731	0.5085792	3.028902
744	-387.1241	-558.1204	170.9963	0.731324	2.194903
750	-395.374	-566.5974	171.2234	0.6298584	2.113072
756	-388.6994	-560.0414	171.3421	0.8533369	1.884876
762	-387.7175	-558.1084	170.3909	1.165844	2.304787
768	-390.8524	-562.595	171.7426	0.4484863	1.887811
774	-376.936	-547.939	171.003	0.8764647	2.095919
780	-374.6416	-544.434	169.7924	2.086993	2.095919
786	-379.0861	-550.2041	171.118	0.7614464	2.095919
792	-389.617	-559.9745	170.3575	1.521904	2.095919
798	-383.8778	-554.3838	170.506	1.045521	2.308106
804	-379.0012	-548.8417	169.8405	1.373784	2.520761
810	-390.2109	-561.5672	171.3563	0.8338855	1.888431
816	-393.2467	-563.6555	170.4088	0.8338855	2.503059
822	-387.2891	-558.4522	171.1631	1.23385	1.745768
828	-386.9488	-557.0358	170.087	1.16443	2.497589
834	-405.3369	-576.2281	170.8912	1.117385	2.01057
840	-391.2033	-561.4541	170.2508	1.180612	2.384406
846	-390.9826	-560.9047	169.922	1.509383	2.384406
852	-380.0943	-550.6802	170.5859	0.7774061	2.427396
858	-385.611	-556.5459	170.9349	0.9521013	2.090952
864	-405.5909	-576.3699	170.779	0.3339795	2.583781
870	-404.3012	-574.3736	170.0724	1.040565	2.583781
876	-409.554	-579.6958	170.1419	0.9711246	2.583781
882	-384.6556	-554.6145	169.959	1.606504	2.299188
888	-408.5623	-580.3096	171.7473	0.8322702	1.615737
894	-395.7274	-565.6394	169.912	1.208575	2.579063
900	-400.2875	-570.1924	169.9049	1.784	2.219948
906	-405.2025	-574.6309	169.4284	1.945407	2.420768
912	-412.7971	-582.8636	170.0665	1.197407	2.489772
918	-407.7431	-577.4736	169.7304	1.836891	2.298008
924	-402.3518	-573.1337	170.782	0.8976012	2.225958
930	-404.841	-575.1089	170.2679	1.425864	2.216793
936	-392.7057	-562.4945	169.7888	1.345896	2.570314
942	-410.0852	-580.8666	170.7814	0.9285154	2.206355
948	-396.3878	-567.3664	170.9786	0.8615364	2.121686
954	-399.5822	-568.7421	169.1598	1.646284	2.772439
960	-392.7695	-563.7476	170.978	0.9896982	2.037678
966	-394.931	-566.1698	171.2388	0.7289837	2.037678
972	-393.5632	-564.4486	170.8854	0.5535877	2.379591
978	-395.3146	-565.7629	170.4483	0.3941273	2.750263
984	-394.8239	-566.2591	171.4352	0.6564929	1.955013
990	-405.1467	-575.6406	170.4939	0.49966	2.657581
996	-400.3907	-571.2954	170.9048	1.549536	1.705395
1002	-395.3611	-567.084	171.723	0.7174351	1.715204
1008	-390.0088	-559.8049	169.796	0.9326807	2.81957
1014	-394.6045	-565.0568	170.4523	1.436597	2.089679
1020	-390.3298	-561.3274	170.9977	0.7789508	2.163111
1026	-400.2493	-571.6928	171.4435	0.769832	1.872678
1032	-390.9453	-561.0487	170.1034	1.975439	1.963593
1038	-388.4122	-559.082	170.6698	1.01315	2.223793
1044	-401.9165	-572.2085	170.2921	1.002565	2.470555
1050	-402.8777	-572.0235	169.1458	1.554957	2.836568
1056	-393.6495	-563.7117	170.0622	1.593606	2.241269
1062	-388.438	-558.1509	169.7129	1.942864	2.241269
1068	-391.9467	-561.7963	169.8495	1.117544	2.673859
1074	-393.065	-563.5287	170.4637	1.087102	2.308531
1080	-397.5075	-567.3745	169.8669	0.695363	2.920346
1086	-408.3233	-578.9583	170.635	0.4559647	2.5974
1092	-394.0853	-564.7993	170.714	0.9364435	2.244689
1098	-397.9326	-567.6712	169.7386	0.7229918	2.98095
1104	-375.1725	-545.4151	170.2426	0.9394535	2.54088
1110	-379.7595	-551.0871	171.3276	0.281264	2.271382
1116	-386.0122	-556.4816	170.4694	1.029505	2.341618
1122	-395.0414	-566.373	171.3316	0.9651261	1.815418
1128	-387.7845	-558.0962	170.3117	1.0956	2.399625
1134	-390.029	-559.7143	169.6853	1.333149	2.642233
1140	-398.9611	-570.1564	171.1952	0.8246115	2.003057
1146	-406.7628	-577.1024	170.3396	1.018756	2.430505
1152	-403.5819	-574.1064	170.5245	0.8338647	2.430505
1158	-401.219	-571.8372	170.6183	1.430175	1.983961
1164	-384.64	-555.81	171.17	0.4069833	2.291835
1170	-399.9775	-571.0694	171.0919	0.7594663	2.114345
1176	-398.8567	-569.2778	170.4211	0.7381611	2.555044
1182	-399.3867	-569.9799	170.5932	0.5660341	2.555044
1188	-391.8252	-562.4809	170.6557	0.9276099	2.287798
1194	-406.7648	-577.6264	170.8616	0.9000115	2.172873
1200	-387.2299	-557.6714	170.4415	1.346005	2.155989
1206	-406.5595	-577.0011	170.4415	1.346005	2.155989
1212	-392.591	-564.1958	171.6048	1.039489	1.568574
1218	-384.0721	-555.6689	171.5969	0.6250119	1.866809
1224	-387.4393	-558.6415	171.2021	0.6250119	2.130176
1230	-381.5536	-551.9874	170.4339	1.498349	2.061159
1236	-399.2399	-570.0006	170.7607	1.190162	2.048855
1242	-394.36	-564.372	170.012	1.867163	2.09611
1248	-388.5921	-558.3018	169.7097	1.532046	2.503611
1254	-393.3552	-563.0751	169.7199	1.057788	2.789758
1260	-386.7183	-557.148	170.4297	1.462277	2.087658
1266	-382.1261	-552.3596	170.2335	1.198022	2.384348
1272	-400.5863	-571.4411	170.8549	0.8516947	2.208522
1278	-401.2067	-571.5608	170.3542	1.292259	2.247273
1284	-398.1083	-569.0892	170.9809	0.9101583	2.088306
1290	-384.6644	-556.3952	171.7307	0.6935171	1.726589
1296	-390.589	-561.3335	170.7445	0.5505072	2.470327
1302	-386.4205	-557.2822	170.8617	0.7060124	2.297729
1308	-385.5105	-556.3826	170.8722	0.6955866	2.297729
1314	-393.7677	-564.3892	170.6215	0.6941544	2.457345
1320	-395.3516	-565.1714	169.8197	1.703674	2.326006
1326	-387.5743	-558.5844	171.0102	1.365994	1.760306
1332	-405.3074	-575.5864	170.279	1.22394	2.339067
1338	-400.7761	-571.0194	170.2432	1.259661	2.339067
1344	-398.5179	-569.8142	171.2963	1.225428	1.657385
1350	-395.8184	-566.8455	171.0271	0.7000534	2.195215
1356	-396.7879	-567.5553	170.7674	0.8163107	2.287516
1362	-405.175	-574.7581	169.5831	1.013692	2.899545
1368	-403.5124	-573.1986	169.6862	0.9105816	2.899545
1374	-386.4312	-557.5362	171.105	1.144127	1.848178
1380	-387.0739	-556.2447	169.1708	1.800923	2.671033
1386	-386.0226	-556.3838	170.3613	1.017893	2.417395
1392	-397.5917	-567.8266	170.235	1.144209	2.417395
1398	-383.1484	-553.7172	170.5688	1.144209	2.204346
1404	-394.431	-565.4627	171.0318	1.109629	1.921506
1410	-384.406	-555.5165	171.1105	0.7195463	2.12825
1416	-380.9673	-552.2532	171.286	0.5441144	2.12825
1422	-386.6708	-558.2795	171.6087	0.5047862	1.940342
1428	-387.1576	-558.745	171.5875	0.1731628	2.173493
1434	-391.0931	-562.4035	171.3104	0.4502641	2.173493
1440	-383.4185	-554.38	170.9615	0.7991167	2.173493
1446	-389.3863	-560.0886	170.7023	0.2835957	2.662306
1452	-393.2633	-564.4233	171.16	1.13748	1.814956
1458	-403.9975	-574.0829	170.0854	1.536595	2.262983
1464	-407.808	-578.2939	170.4859	1.400802	2.091142
1470	-405.1453	-574.7049	169.5596	1.822748	2.415418
1476	-398.6811	-568.9061	170.225	1.48187	2.208327
1482	-417.4901	-587.233	169.7429	1.729495	2.358471
1488	-401.8072	-572.2342	170.427	0.5698651	2.655556
1494	-412.3878	-582.4105	170.0227	0.9741598	2.655556
1500	-404.3919	-575.1815	170.7897	0.3730852	2.552872
1506	-405.2093	-576.0351	170.8258	1.286841	1.940905
1512	-400.9713	-570.3833	169.412	1.286841	2.837725
1518	-397.8228	-568.1732	170.3503	0.8249116	2.545095
1524	-400.5402	-570.7564	170.2163	1.06455	2.479206
1530	-385.1233	-555.5662	170.4428	1.06455	2.336211
1536	-389.17	-559.2544	170.0844	1.423026	2.336211
1542	-390.1972	-559.7894	169.5922	1.556413	2.561644
1548	-403.5662	-574.5527	170.9866	0.6332792	2.26437
1554	-382.1293	-552.4433	170.314	1.676402	2.022628
1560	-384.0094	-554.0746	170.0653	1.190698	2.494757
1566	-396.2713	-565.6749	169.4036	0.7342692	3.174219
1572	-415.1983	-585.8789	170.6806	1.369888	1.982581
1578	-402.9561	-573.3876	170.4315	1.030073	2.365331
1584	-401.1767	-572.0166	170.84	0.4483387	2.474514
1590	-405.7535	-576.1422	170.3888	1.587129	2.032278
1596	-408.7947	-577.604	168.8093	1.197803	3.251687
1602	-415.3748	-584.9928	169.618	0.9076224	2.942425
1608	-398.259	-568.9681	170.7091	0.7950014	2.338284
1614	-404.6017	-575.081	170.4793	1.157874	2.253209
1620	-399.0503	-569.8571	170.8068	1.157874	2.039695
1626	-395.7885	-566.1247	170.3362	0.9833645	2.454897
1632	-397.3674	-567.0866	169.7193	1.650988	2.423018
1638	-404.8466	-574.9041	170.0574	0.7553641	2.768383
1644	-399.3786	-569.8831	170.5045	1.810294	1.802977
1650	-397.427	-568.103	170.676	1.382653	1.977134
1656	-396.5614	-566.65	170.0886	1.119168	2.524839
1662	-410.2874	-580.1607	169.8733	0.8909663	2.797942
1668	-382.2768	-552.622	170.3452	1.417639	2.172039
1674	-395.341	-566.1123	170.7713	0.8918303	2.236545
1680	-402.0085	-572.4153	170.4068	1.229332	2.25391
1686	-398.3458	-569.0691	170.7233	1.319581	1.987711
1692	-389.151	-559.116	169.965	1.171123	2.569422
1698	-387.8456	-558.1646	170.319	0.8058497	2.576428
1704	-395.3894	-565.1554	169.766	1.342161	2.586787
1710	-392.2323	-563.1845	170.9522	0.9498936	2.081017
1716	-392.5867	-562.9619	170.3752	1.569742	2.052763
1722	-390.5285	-561.3424	170.8139	1.20375	2.004497
1728	-387.5362	-558.7728	171.2366	1.20375	1.715263
1734	-380.6238	-551.8629	171.2391	0.5836091	2.133058
1740	-386.6536	-556.8465	170.1929	0.927479	2.579213
1746	-384.0062	-553.8608	169.8546	1.230654	2.600948
1752	-393.2548	-562.2126	168.9578	1.735316	2.841214
1758	-389.1763	-558.9339	169.7576	0.7375546	2.960771
1764	-390.341	-561.4101	171.0692	1.264304	1.79003
1770	-383.1834	-554.6316	171.4482	0.6704697	1.936845
1776	-392.7616	-564.408	171.6464	0.1732326	2.135059
1782	-393.5845	-563.7682	170.1837	1.09187	2.482482
1788	-407.5543	-577.0027	169.4484	1.381949	2.757641
1794	-396.0925	-566.9868	170.8943	0.8077401	2.211458
1800	-387.4272	-558.0577	170.6305	0.6704048	2.466611
1806	-384.7827	-555.1347	170.3521	1.027049	2.417433
1812	-383.887	-554.8752	170.9882	1.07911	1.971366
1818	-388.8908	-559.9751	171.0843	0.891494	2.03234
1824	-390.398	-560.8251	170.4271	1.033786	2.365774
1830	-386.4001	-556.7849	170.3849	1.0917	2.355792
1836	-390.441	-561.0044	170.5634	1.0917	2.241717
1842	-388.6554	-558.9461	170.2907	0.7406973	2.634215
1848	-387.6598	-557.2765	169.6167	1.521659	2.568016
1854	-391.8214	-563.1172	171.2959	0.9007297	1.884052
1860	-391.1115	-562.4993	171.3878	1.021258	1.737268
1866	-395.3034	-564.6393	169.336	0.8599049	3.13978
1872	-399.7483	-570.0109	170.2625	1.279725	2.314009
1878	-397.6099	-567.5574	169.9475	1.349591	2.469011
1884	-393.1462	-561.3386	168.1924	1.780906	3.271632
1890	-394.8365	-565.8037	170.9672	0.9942158	2.041854
1896	-410.3197	-580.1665	169.8468	0.6233724	2.975824
1902	-398.7239	-568.9383	170.2144	0.5049731	2.825258
1908	-389.6952	-560.2925	170.5973	0.3992533	2.655702
1914	-389.7272	-559.7339	170.0067	1.213483	2.517119
1920	-388.0638	-557.9846	169.9208	1.211635	2.571702
1926	-389.6847	-560.3519	170.6671	0.5110911	2.543257
1932	-392.2933	-563.4486	171.1553	0.7434402	2.083207
1938	-379.2031	-549.1523	169.9492	1.647492	2.279188
1944	-395.371	-565.8386	170.4676	1.554148	2.001769
1950	-409.3751	-580.8753	171.5002	1.017048	1.660598
1956	-398.4514	-568.3118	169.8604	1.017048	2.72885
1962	-399.0317	-568.2663	169.2346	2.172376	2.399831
1968	-390.4539	-561.8485	171.3946	0.4575151	2.113836
1974	-384.2576	-555.0916	170.834	1.210734	1.986478
1980	-386.9527	-557.5609	170.6082	0.8956074	2.338477
1986	-392.6902	-563.3046	170.6144	0.8847022	2.341504
1992	-390.546	-561.7953	171.2493	0.9098795	1.909457
1998	-402.0914	-571.6721	169.5807	1.120927	2.836009
2004	-400.3877	-571.354	170.9663	0.7193963	2.222016
2010	-400.1289	-569.7306	169.6018	0.8035675	3.014739
2016	-406.7675	-577.6727	170.9052	1.140118	1.986073
2022	-400.6625	-571.1272	170.4647	1.215845	2.225325
2028	-401.9773	-573.2647	171.2874	0.7944054	1.961615
2034	-402.1155	-572.8998	170.7843	0.7959105	2.289756
2040	-383.7987	-554.6833	170.8846	0.7959105	2.225351
2046	-391.5172	-562.0041	170.4869	1.193615	2.225351
2052	-371.3731	-541.9505	170.5774	1.617719	1.885049
2058	-380.0034	-550.3731	170.3697	1.227849	2.278673
2064	-387.4441	-558.5852	171.1412	1.569262	1.519684
2070	-398.5198	-569.6376	171.1178	0.2763014	2.407986
2076	-391.122	-562.0594	170.9375	0.04916601	2.661819
2082	-386.2138	-556.776	170.5621	0.9361393	2.34201
2088	-396.6832	-566.3226	169.6394	1.075814	2.8278
2094	-385.8776	-557.313	171.4354	0.5361282	2.035145
2100	-389.3128	-560.1634	170.8507	1.120902	2.035145
2106	-387.534	-557.5838	170.0498	1.950359	2.016188
2112	-391.3112	-561.4821	170.1708	0.7984395	2.672521
2118	-392.9366	-562.866	169.9294	1.618873	2.310159
2124	-387.4142	-557.9772	170.563	1.288195	2.114421
2130	-389.1083	-558.0291	168.9208	2.158439	2.604676
2136	-384.4229	-555.4052	170.9822	1.04127	2.00061
2142	-376.985	-546.7091	169.724	1.250591	2.669214
2148	-392.16	-562.9664	170.8063	0.6801146	2.349537
2154	-394.8515	-564.3036	169.4521	1.52783	2.665968
2160	-395.5751	-566.2564	170.6814	1.005574	2.221179
2166	-401.4077	-570.8192	169.4115	1.329144	2.812324
2172	-388.6873	-558.8684	170.1811	1.842517	2.000527
2178	-375.3003	-544.075	168.7746	2.104462	2.727866
2184	-378.7487	-549.8198	171.0711	0.9625285	1.993857
2190	-382.3252	-553.4687	171.1436	1.226954	1.76423
2196	-403.7589	-574.7451	170.9862	0.5458187	2.320523
2202	-398.439	-568.1332	169.6942	1.061189	2.803336
2208	-391.3075	-560.6814	169.3739	1.720629	2.59522
2214	-399.4903	-569.4442	169.9539	1.399388	2.43371
2220	-396.076	-566.2074	170.1314	0.6386014	2.794442
2226	-395.5593	-566.2942	170.735	0.9351377	2.232058
2232	-391.5668	-562.2471	170.6803	1.732869	1.734357
2238	-388.9195	-559.5355	170.6161	0.5486759	2.551647
2244	-394.9674	-565.5657	170.5983	0.7095908	2.462257
2250	-387.749	-558.4742	170.7252	0.8441416	2.296701
2256	-385.061	-554.7665	169.7055	1.042498	2.807868
2262	-384.9117	-555.8094	170.8977	1.042498	2.055866
2268	-390.6005	-561.123	170.5225	0.9959222	2.329192
2274	-393.6546	-565.1422	171.4876	0.9702927	1.702833
2280	-390.0378	-561.2873	171.2495	1.018832	1.835007
2286	-395.2135	-564.6105	169.397	1.3439	2.812146
2292	-400.9843	-571.2905	170.3062	0.8605779	2.55037
2298	-386.3071	-555.509	169.2019	1.964853	2.55037
2304	-400.9295	-571.5333	170.6038	0.56298	2.55037
2310	-409.0502	-579.1244	170.0743	1.482872	2.304509
2316	-396.9686	-567.9708	171.0022	1.1859	1.88982
2322	-392.7721	-563.1871	170.4151	0.9818283	2.406227
2328	-388.0177	-559.3581	171.3404	1.01266	1.776427
2334	-391.1921	-562.2572	171.0651	1.01266	1.964338
2340	-409.9313	-580.5851	170.6538	0.904121	2.304009
2346	-389.1039	-560.0338	170.9299	0.9893231	2.06973
2352	-399.3005	-570.0283	170.7278	1.096215	2.132191
2358	-387.7802	-558.7661	170.9859	1.221126	1.876948
2364	-383.7745	-555.3309	171.5564	1.009335	1.625778
2370	-376.0953	-547.5979	171.5026	0.5089074	2.008593
2376	-376.0518	-547.7209	171.6691	0.7062011	1.760919
2382	-383.5086	-553.8545	170.3459	0.5244358	2.73324
2388	-381.3478	-551.2222	169.8744	1.10264	2.667742
2394	-386.2117	-556.6697	170.458	0.9647901	2.389868
2400	-389.3329	-560.6525	171.3196	0.345421	2.235335
2406	-395.1495	-566.3285	171.179	0.616202	2.151009
2412	-393.1063	-564.3138	171.2076	0.9035287	1.941939
2418	-388.8916	-559.856	170.9644	0.8157095	2.160862
2424	-399.5674	-571.0636	171.4963	0.7981334	1.817042
2430	-396.0971	-566.3966	170.2995	1.467497	2.169383
2436	-391.3258	-560.9515	169.6258	1.584311	2.523403
2442	-377.8643	-548.0067	170.1424	1.067661	2.523403
2448	-379.7449	-550.0081	170.2633	1.180652	2.376502
2454	-395.0064	-565.7672	170.7608	1.021513	2.159372
2460	-396.344	-567.7014	171.3574	0.6675648	1.999667
2466	-406.341	-575.2337	168.8927	2.026197	2.70345
2472	-403.6005	-573.7378	170.1373	0.7816436	2.70345
2478	-392.8056	-563.4456	170.6401	1.071529	2.205273
2484	-399.3519	-570.1996	170.8477	0.9101227	2.175332
2490	-400.9553	-571.619	170.6637	1.046607	2.206104
2496	-390.9173	-562.218	171.3008	1.046607	1.780359
2502	-376.3212	-547.4647	171.1434	0.132333	2.482358
2508	-379.095	-551.005	171.91	0.2616756	1.901002
2514	-390.4878	-560.4797	169.9918	0.7634831	2.80339
2520	-389.2824	-558.7059	169.4235	1.956164	2.417076
2526	-381.6457	-552.6025	170.9569	1.155351	1.94118
2532	-401.4265	-572.1913	170.7648	1.154722	2.06952
2538	-385.7449	-556.974	171.2291	1.056332	1.823222
2544	-387.6699	-558.7743	171.1044	1.181076	1.823222
2550	-383.603	-554.2816	170.6785	1.181076	2.108921
2556	-385.0094	-555.4015	170.3921	0.9536838	2.438435
2562	-393.9258	-565.1547	171.2289	1.04923	1.828232
2568	-394.1697	-566.2308	172.0611	0.3527878	1.733861
2574	-399.4962	-570.2723	170.7761	0.994133	2.167245
2580	-400.6124	-571.0512	170.4388	0.9984929	2.380661
2586	-405.1373	-575.9975	170.8602	0.7730799	2.255744
2592	-399.5028	-570.3952	170.8923	0.9982899	2.088568
2598	-395.4124	-566.1932	170.7808	1.03733	2.136058
2604	-392.7143	-563.7504	171.0361	0.7678105	2.145332
2610	-394.3143	-564.6308	170.3165	1.48741	2.145332
2616	-395.9539	-566.0286	170.0747	1.052711	2.574829
2622	-384.3463	-555.0306	170.6843	0.6622679	2.43793
2628	-390.4495	-561.2577	170.8082	0.5383278	2.43793
2634	-393.9619	-563.6556	169.6937	1.652887	2.43793
2640	-388.5418	-558.7278	170.186	1.405914	2.282294
2646	-394.2664	-565.3249	171.0585	1.122263	1.894835
2652	-408.2841	-578.5024	170.2183	0.9388737	2.556349
2658	-400.1431	-570.5988	170.4556	0.906275	2.428275
2664	-402.8527	-572.6909	169.8382	1.180383	2.642133
2670	-404.6203	-576.4408	171.8205	0.07901414	2.082697
2676	-402.7029	-573.513	170.8101	0.3727779	2.540343
2682	-394.4496	-564.2315	169.7818	1.40107	2.540343
2688	-390.3832	-561.396	171.0127	1.40107	1.733932
2694	-390.0879	-560.6082	170.5203	0.6985853	2.517902
2700	-390.8613	-562.1075	171.2461	0.8528577	1.950085
2706	-399.7719	-570.8067	171.0348	0.7107561	2.183262
2712	-393.8019	-564.7825	170.9806	0.7649605	2.183262
2718	-397.6065	-568.6477	171.0411	0.7385662	2.161091
2724	-405.5254	-576.4097	170.8843	1.111477	2.019096
2730	-417.9542	-588.0552	170.101	1.447213	2.310233
2736	-415.167	-585.0498	169.8828	0.9881868	2.732819
2742	-397.1118	-567.55	170.4382	1.334246	2.165835
2748	-406.2154	-576.6717	170.4563	1.334246	2.15407
2754	-392.2574	-562.6532	170.3958	1.673328	1.970101
2760	-391.5835	-560.8082	169.2246	0.9021078	3.18084
2766	-402.1599	-572.4837	170.3238	1.602712	2.064929
2772	-398.2396	-569.4986	171.2591	1.346611	1.596811
2778	-406.0475	-575.453	169.4055	1.46509	2.733044
2784	-407.1546	-577.936	170.7814	0.6377104	2.392177
2790	-411.3646	-581.3394	169.9748	1.970564	2.052505
2796	-396.2968	-567.9489	171.6521	1.105849	1.484057
2802	-402.0458	-572.0878	170.0421	1.248971	2.472798
