Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-171.3918	-339.9916	168.5998	0.054878	0.0153901	0.00306458	0.00731603	0.01275	0.00137331	0.0142906	0.0148174	0.0138431	0.00219593	0.0132216	0.00720196	0.0692182	0.0300545	0.0422491	0.0192679	0.0272446	0.000538895	0.00526434	0.0281418	0.00466368	0.00361973	0.00262718	0.00350584	0.0242815	0.0149777	0.00170413	0.0209589	0.00810261	0.0309666	0.00331336	0.0297356	0.016579	0.00923565	0.0174504	0.0150186	0.00315645	0.0153765	0.0202809	0.00457846	0.0226342	0.0114536	0.015104	0.00644454	0.0164926	0.0296841	0.0664693	0.0106613	0.0240719	0.0332194	0.0114124	0.00822021	0.002703	0.00362225	0.0252079	0.00899078	0.00950794	0.00752725	0.0048753	0.000552632	0.010087	0.00191943	0.0234671	0.00929506	0.00243642	0.0204681	0.023065	0.0192161	0.000718493	0.00843974	0.00290917	0.00321863	0.0120571	0.00501165	0.0300727	0.00873506	0.00159162	0.0278614	0.00156407	0.009127	0.00140302	0.0555801	0.00779601	0.0390058	0.0148526	0.0036936	0.0740574	0.0112591	0.0214058	0.000355907	0.00590456	0.0142722	0.00106256	0.0151076	0.0078848	0.00726168	0.0287811	4.16049	0.0370234	0.0103829	0.00206752	0.00493574	0.00860178	0.000926499	0.00964116	0.00999654	0.00933924	0.00148148	0.00891991	0.00485879	0.0466979	0.0202762	0.0285033	0.0129991	0.0183805	0.000363564	0.00355158	0.0189858	0.00314635	0.00244205	0.00177242	0.00236521	0.0163815	0.0101047	0.00114969	0.0141399	0.00546641	0.0208916	0.00223535	0.0200611	0.011185	0.00623081	0.0117729	0.0101323	0.00212949	0.0103737	0.0136824	0.00308885	0.0152701	0.00772712	0.0101899	0.00434779	0.0111267	0.0200263	0.0448434	0.00719262	0.0162401	0.0224114	0.00769937	0.00554575	0.00182357	0.00244375	0.0170064	0.00606561	0.00641451	0.00507825	0.00328911	0.000372832	0.0068052	0.00129494	0.015832	0.00627089	0.00164372	0.0138087	0.0155608	0.0129641	0.00048473	0.00569386	0.00196267	0.00217144	0.0081343	0.0033811	0.0202885	0.00589309	0.00107379	0.0187966	0.0010552	0.00615751	0.000946548	0.037497	0.00525956	0.0263152	0.0100203	0.00249188	0.0499627	0.00759592	0.0144414	0.000240112	0.0039835	0.00962869	0.000716854	0.0101923	0.00531946	0.00489908	0.0194171	1.482254
2988	-184.1409	-352.6542	168.5133	0.0424493	0.00707235	0.00673097	0.00204045	0.00097087	0.00267506	0.0484384	0.0064634	0.0186977	0.00191026	0.00394703	0.0207719	0.11811	0.0233136	0.0390383	0.010297	0.0131246	0.0223264	0.0208651	0.020907	0.0166573	0.00205832	0.00424122	0.00282801	0.0518806	0.0069262	0.010615	0.0639924	0.000811081	0.0158488	0.0179601	0.0396285	0.00702311	0.000294867	0.0343323	0.025178	0.0184929	0.0398205	0.0144323	0.0211717	0.00569726	0.0266755	0.0501892	0.0324725	0.035052	0.0810737	0.0540657	0.0326213	0.0278084	0.00334798	0.00611126	0.0672375	0.00755712	0.032662	0.024789	0.0280812	0.0193851	0.00727732	0.00558988	0.00465381	0.0234714	0.00309751	0.0399069	0.0217087	0.0257583	0.0132041	0.0216923	0.0439383	0.0205478	0.00260225	0.0705199	0.00317782	0.0447397	0.0149408	0.00913034	0.0106872	0.0206272	0.0117724	0.0230894	0.0131162	0.018003	0.0356027	0.00666227	0.0580239	0.0297975	0.00395529	0.0180768	0.0211285	0.00625365	0.00564742	0.00998016	0.016671	0.0324718	0.0339663	0.0301418	0.0242191	0.0098548	3.245213	0.019518	0.00325184	0.00309488	0.000938192	0.000446403	0.00122998	0.0222718	0.00297185	0.00859716	0.000878331	0.00181483	0.00955087	0.0543065	0.0107195	0.0179497	0.00473453	0.00603463	0.0102656	0.00959372	0.00961296	0.00765898	0.000946411	0.0019501	0.00130031	0.0238545	0.00318464	0.00488074	0.0294235	0.000372932	0.00728724	0.008258	0.018221	0.0032292	0.000135579	0.0157859	0.0115768	0.00850296	0.0183093	0.00663592	0.00973468	0.00261958	0.0122653	0.0230768	0.0149308	0.0161168	0.0372774	0.0248592	0.0149992	0.0127862	0.00153939	0.00280994	0.0309156	0.00347474	0.0150179	0.0113979	0.0129116	0.00891322	0.00334609	0.00257021	0.0021398	0.0107921	0.00142423	0.0183491	0.00998157	0.0118436	0.00607119	0.00997402	0.0202027	0.0094478	0.00119651	0.0324248	0.00146115	0.0205712	0.00686972	0.0041981	0.00491394	0.00948434	0.00541289	0.0106164	0.00603076	0.00827771	0.01637	0.00306329	0.0266792	0.0137008	0.00181863	0.00831166	0.0097148	0.00287541	0.00259666	0.00458884	0.00766528	0.0149304	0.0156176	0.0138591	0.0111358	0.0045312	2.174875
3024	-161.9373	-330.7989	168.8616	0.0177573	0.0161153	0.011687	0.00544355	0.00176841	0.0185447	0.0494453	0.00845576	0.018318	0.00490778	0.00102199	0.00571786	0.0026249	0.047197	0.0346555	0.00810557	0.0152046	0.00829465	0.019712	0.017735	0.0295961	0.00945077	0.0200415	0.00340637	0.0780063	0.0226483	0.000320611	0.0165532	0.0105673	0.0328959	0.0195581	0.0303565	0.00954298	0.00176536	0.0153767	0.0178816	0.00746325	0.023173	0.0168534	0.0121601	0.0111655	0.0154502	0.00190702	0.0386608	0.0344481	0.0294091	0.0195496	0.0547511	0.0783358	0.00464576	0.0136046	0.00487662	0.00469935	0.0083775	0.0337736	0.00513758	0.00764388	0.0301421	0.00447041	0.00427442	0.00291161	0.0217596	0.0559349	0.0218575	0.00038747	0.0189091	0.0115376	0.000537303	0.00731464	0.00837892	0.00915085	0.0113858	0.0690009	0.0174937	0.0144075	0.00705592	0.020379	0.0270072	0.01301	0.00329157	0.00877765	0.00846262	0.0276154	0.0335813	0.00684227	0.0313582	0.00333903	0.00996214	0.00711465	0.0100641	0.00760108	0.036004	0.0265649	0.0466248	0.00196643	0.00745524	0.00888943	3.572607	0.0103265	0.00937161	0.0067964	0.00316561	0.00102839	0.0107844	0.0287542	0.00491732	0.0106526	0.00285404	0.000594321	0.00332514	0.00152647	0.0274467	0.0201534	0.00471367	0.00884203	0.00482363	0.0114632	0.0103135	0.0172112	0.00549595	0.0116548	0.00198093	0.0453634	0.0131708	0.000186446	0.00962626	0.00614524	0.0191301	0.0113738	0.0176534	0.00554958	0.00102662	0.00894209	0.0103988	0.00434014	0.0134759	0.00980083	0.00707151	0.00649311	0.00898481	0.001109	0.0224826	0.0200328	0.0171024	0.0113688	0.0318397	0.045555	0.00270168	0.00791158	0.00283592	0.00273284	0.00487181	0.0196405	0.00298768	0.00444519	0.0175287	0.0025997	0.00248573	0.0016932	0.0126539	0.0325281	0.0127109	0.000225328	0.0109963	0.00670952	0.000312461	0.00425372	0.00487264	0.00532154	0.00662127	0.0401264	0.0101732	0.00837848	0.00410326	0.0118511	0.0157056	0.0075658	0.00191416	0.00510451	0.00492131	0.0160593	0.0195287	0.00397902	0.0182359	0.00194176	0.00579333	0.00413742	0.00585263	0.00442029	0.0209376	0.0154484	0.0271139	0.00114355	0.00433549	0.00516952	1.719587
3060	-179.5335	-345.468	165.9345	0.0242026	0.00471585	0.00373124	0.000501679	0.00323835	0.00129026	0.0126719	0.00685079	0.0180669	0.00289181	0.00269238	0.00218146	0.00712089	0.0234271	0.024018	0.000806926	0.00750314	0.00349973	0.00141588	0.00788004	0.0244586	0.00463018	0.0121931	0.00137475	0.0229917	0.00199514	0.00388632	0.0128082	0.000150288	0.00744308	0.0206193	0.0200754	0.00119615	0.0109726	0.0120654	0.00207168	0.00178919	0.010041	0.00996965	0.00357736	0.00667309	0.0112953	0.0130001	0.0117973	0.0278286	0.0054581	0.0109539	0.0164945	0.0107422	0.0188834	0.0091839	0.00104737	0.00238926	0.000233319	0.0256592	0.00230516	0.00677464	0.00140367	0.00453446	0.00525701	0.0102137	0.00151181	6.08098e-05	0.00252441	0.000148422	0.0033093	0.0105527	0.00766007	0.00985857	0.00429967	0.0125783	0.0115733	0.026748	0.00224309	0.017367	0.00123279	0.00431089	0.0356932	0.0020312	0.00661469	0.00779856	0.0273074	0.00274985	0.0134451	0.00233542	0.0111152	0.00108085	0.0204918	0.00035582	0.00433476	0.00391772	0.0077628	0.00243172	0.0232934	0.00370533	0.0117879	0.00148518	7.533582	0.0284449	0.00554245	0.00438525	0.000589613	0.00380597	0.00151642	0.014893	0.0080516	0.0212337	0.00339869	0.0031643	0.00256382	0.00836903	0.0275334	0.0282279	0.000948363	0.00881828	0.00411316	0.00166405	0.00926125	0.0287457	0.00544175	0.0143303	0.00161571	0.0270217	0.00234485	0.00456752	0.0150532	0.00017663	0.0087477	0.0242335	0.0235942	0.00140581	0.0128958	0.0141802	0.0024348	0.0021028	0.011801	0.0117171	0.00420439	0.00784275	0.0132752	0.0152787	0.0138652	0.0327064	0.0064148	0.0128739	0.0193856	0.012625	0.0221933	0.0107937	0.00123095	0.00280805	0.000274215	0.0301568	0.00270921	0.00796209	0.0016497	0.00532926	0.00617845	0.012004	0.0017768	7.14685e-05	0.00296689	0.000174438	0.00388935	0.0124023	0.00900272	0.0115866	0.00505332	0.014783	0.0136018	0.0314364	0.00263626	0.0204111	0.00144887	0.0050665	0.0419495	0.00238723	0.00777411	0.00916549	0.0320938	0.00323185	0.0158018	0.00274477	0.0130635	0.0012703	0.0240836	0.000418188	0.00509456	0.00460441	0.00912346	0.00285795	0.0273762	0.0043548	0.0138541	0.00174551	0.8508614
3096	-169.4621	-337.7918	168.3297	0.0194415	0.00977445	0.000414681	0.00347543	0.00908103	0.00728323	0.0242644	0.00269675	0.0174086	0.0125998	0.00415284	0.00544822	0.00419171	0.0203429	0.0295754	0.00374506	0.00254693	0.014883	0.0036039	0.00499557	0.0165334	0.0117656	0.00870404	0.00803325	0.0391077	0.00343399	0.00855857	0.0220635	0.00109062	0.00319168	0.0224083	0.0103704	0.00205285	0.0144081	0.0226881	0.00589293	0.00130423	0.0194828	0.0193509	0.00504236	0.00638174	0.00856401	0.00992104	0.00329819	0.0189612	0.00604011	0.0025246	0.0464048	0.0362297	0.00759085	0.00646651	0.0238968	0.00465772	0.00612481	0.000903613	0.000512094	0.00635974	0.00110368	0.0103792	0.00800453	0.000370489	0.030851	0.00127259	0.0141706	0.00321766	0.0113674	0.00104069	0.0104911	0.00638144	0.00485983	0.0392607	0.00718923	0.0123899	0.00986338	0.00132771	0.0584428	0.00940344	0.0226946	0.000916601	0.0086864	0.0143021	0.0137848	0.0325281	0.0091079	0.00530466	0.00674587	0.00723171	0.00166579	0.00203548	0.0067899	0.031888	0.00554862	0.0154809	0.0107381	0.0141696	0.008178	0.0171158	4.878762	0.0174122	0.00875418	0.000371396	0.00311266	0.00813315	0.00652299	0.0217317	0.00241526	0.0155915	0.0112846	0.00371936	0.00487953	0.00375417	0.0182195	0.0264883	0.00335415	0.00228108	0.0133295	0.00322772	0.00447413	0.0148077	0.0105375	0.0077955	0.00719473	0.0350256	0.00307555	0.00766522	0.0197604	0.000976778	0.00285853	0.0200693	0.00928797	0.00183857	0.0129042	0.0203199	0.00527782	0.00116809	0.0174491	0.017331	0.00451603	0.00571561	0.00767009	0.00888547	0.00295392	0.016982	0.00540963	0.00226108	0.041561	0.032448	0.00679851	0.00579153	0.0214024	0.00417154	0.00548549	0.000809293	0.000458641	0.0056959	0.00098848	0.00929581	0.00716901	0.000331817	0.0276307	0.00113976	0.0126914	0.0028818	0.0101809	0.000932064	0.00939602	0.00571534	0.00435256	0.0351626	0.00643881	0.0110966	0.00883383	0.00118912	0.0523425	0.0084219	0.0203258	0.000820925	0.0077797	0.0128092	0.012346	0.0291327	0.00815721	0.00475096	0.00604172	0.00647685	0.00149191	0.00182302	0.00608116	0.0285595	0.00496945	0.013865	0.00961725	0.0126906	0.00732437	0.0153292	1.116547
3132	-164.5225	-332.209	167.6864	0.0114928	0.0152717	0.00400519	0.00513213	0.016491	0.0139209	0.0141098	0.00133376	0.0104133	0.000514596	0.0126559	0.00281233	0.00346644	0.0372383	0.0568008	0.00246902	0.0189717	0.00901357	0.00456862	0.00825027	0.00910688	0.0157689	0.00187302	0.0219356	0.0280129	0.00820067	0.00151962	0.025331	0.0116667	0.00706344	0.0159401	0.0243912	0.00426748	0.00579643	0.041105	0.00241455	0.00988065	0.0159201	0.0347874	0.00131229	0.0198232	0.00206238	0.0162689	0.0188743	0.0412487	0.0316666	0.0462156	0.0118036	0.0261081	0.00972236	0.0095616	0.0085777	0.00954789	0.00788709	0.00332791	0.00174877	0.0271898	0.0042161	0.00960321	0.0315933	0.0242547	0.00588907	0.000644642	0.0225408	0.0210223	0.0231441	0.0187982	0.00138221	0.00070136	0.0160014	0.00669891	0.0211877	0.0208527	0.0260803	0.0103275	0.00417604	0.00466532	0.0456196	0.0142578	0.0392404	0.00309428	0.023338	0.00725251	0.000110894	0.0155475	0.00106153	0.00888569	0.0108204	0.0112479	0.00974652	0.015855	0.0205993	0.00981544	0.012627	0.00824552	0.00568781	0.0145322	5.209179	0.0083388	0.0110807	0.00290605	0.00372372	0.0119654	0.0101006	0.0102377	0.00096774	0.00755558	0.000373376	0.00918274	0.00204054	0.00251514	0.027019	0.041213	0.00179145	0.0137653	0.00653998	0.00331485	0.00598615	0.00660768	0.0114414	0.00135901	0.0159158	0.0203253	0.00595016	0.00110259	0.0183794	0.00846504	0.00512502	0.0115656	0.0176975	0.00309636	0.00420572	0.0298246	0.00175193	0.00716911	0.0115512	0.0252407	0.000952159	0.0143831	0.0014964	0.0118043	0.0136947	0.0299289	0.0229764	0.0335327	0.00856434	0.0189433	0.00705426	0.00693762	0.00622373	0.00692767	0.00572264	0.00241463	0.00126886	0.0197281	0.00305908	0.0069678	0.0229232	0.0175985	0.00427293	0.000467733	0.0163549	0.0152532	0.0167927	0.0136394	0.00100289	0.000508886	0.0116101	0.00486053	0.0153732	0.0151301	0.0189231	0.00749332	0.00303001	0.00338502	0.0331002	0.010345	0.0284717	0.00224512	0.0169334	0.00526221	8.04613e-05	0.0112808	0.000770216	0.0064472	0.00785098	0.00816116	0.00707179	0.0115039	0.0149463	0.0071218	0.00916176	0.00598271	0.00412691	0.0105441	1.378226
3168	-166.0359	-333.7879	167.752	0.0123741	0.0028784	0.0100265	0.00927745	0.0154626	0.00379791	0.0329103	0.0106637	0.00622752	0.00266215	0.0106849	0.0106638	0.00768722	0.0376937	0.0134189	0.00343377	0.0296495	0.0260987	0.00174676	0.00319598	0.00718935	0.00699685	0.000444537	0.00309595	0.0393721	0.00497169	0.00198415	0.0326143	0.0047631	0.0199229	0.0188695	0.0423283	0.00238188	0.00543825	0.0077504	0.00163775	0.0154434	0.0340205	0.0100992	0.000722299	0.00824919	0.00560009	0.0182224	0.0157887	0.0153485	0.0181069	0.0324067	0.0205595	0.0201797	0.000734482	0.00251464	0.0203886	0.0248402	0.0185535	0.00149713	0.00195041	0.00826708	0.00228668	0.000605077	0.0389713	0.0135769	0.000813311	0.00153639	0.00222858	0.0133448	0.0280951	0.00873536	0.00413498	0.00403506	0.00536731	0.0017021	0.0109408	0.000465175	0.00647906	0.00314237	0.0150562	0.00732303	0.0266797	0.026162	0.0388272	0.00639286	0.0250028	0.0356578	0.000194022	0.000834826	0.00906405	0.0285472	0.00989717	0.00605204	0.00143616	0.0330838	6.23145e-05	0.015263	0.00964516	0.00541683	0.0213623	0.00346754	5.343249	0.0101786	0.0023677	0.00824756	0.00763138	0.0127191	0.00312406	0.0270712	0.00877165	0.00512259	0.00218982	0.0087891	0.00877179	0.0063233	0.0310058	0.011038	0.00282453	0.0243889	0.0214681	0.00143684	0.00262893	0.00591377	0.00575543	0.000365664	0.00254664	0.0323864	0.00408958	0.00163211	0.0268277	0.003918	0.016388	0.0155216	0.0348181	0.00195928	0.00447336	0.00637527	0.00134717	0.0127033	0.0279843	0.00830734	0.000594144	0.00678556	0.00460648	0.0149893	0.0129874	0.0126253	0.0148942	0.0266569	0.0169117	0.0165993	0.000604166	0.00206847	0.0167711	0.0204329	0.0152616	0.0012315	0.00160436	0.00680029	0.00188096	0.000497721	0.0320568	0.011168	0.000669009	0.0012638	0.00183317	0.0109771	0.0231103	0.00718548	0.00340132	0.00331914	0.00441501	0.00140011	0.00899964	0.000382641	0.0053295	0.00258483	0.0123848	0.00602373	0.021946	0.0215202	0.0319382	0.0052586	0.0205667	0.0293311	0.000159597	0.000686706	0.00745585	0.0234822	0.00814115	0.00497825	0.00118135	0.0272138	5.12583e-05	0.012555	0.00793386	0.00445574	0.0175721	0.00285231	1.215697
3204	-165.6483	-334.0096	168.3613	0.023834	0.00816778	0.0076912	0.00663746	0.000150984	0.00848114	0.037836	0.00293941	0.00495591	0.00443703	0.00213124	0.0154231	0.00402999	0.00991624	0.0231799	0.00394771	0.00220467	0.0483264	0.00729953	0.0136379	0.0183431	0.0159205	0.00101316	0.000938187	0.0325212	0.0134663	0.00853193	0.012742	0.010579	0.0376526	0.0174633	0.0575489	0.0138692	0.00119448	0.00616621	0.00737018	0.0221567	0.0326655	0.00518777	0.00498992	0.0178963	0.00943929	0.018259	0.0284965	0.00148512	0.0301869	0.0876992	0.0167523	0.025163	0.0087233	0.00311365	0.00644835	0.0320865	0.046067	0.00389328	0.00102745	0.0191924	0.00408893	0.00292705	0.0448042	0.00183483	0.0540973	0.0151923	0.0168378	0.0286901	0.0253769	0.0337197	0.00134538	0.0168915	0.014376	0.00915598	0.0274082	0.00467816	0.0229879	0.00396584	0.00993352	0.00788311	0.00567187	0.0300777	0.00780759	0.0308898	0.0010692	0.0180743	0.0116853	0.00315605	0.018482	0.00201366	0.0358065	0.015361	0.0243051	0.0130123	5.06742e-05	0.0119745	0.0104728	0.00259786	0.00709544	0.00366106	4.360836	0.0157743	0.00540577	0.00509036	0.00439294	9.99275e-05	0.00561316	0.0250414	0.00194543	0.00328003	0.00293661	0.00141054	0.0102077	0.00266721	0.00656298	0.0153414	0.00261275	0.00145914	0.0319844	0.00483113	0.0090261	0.0121402	0.0105368	0.000670549	0.000620931	0.0215238	0.00891254	0.00564678	0.00843315	0.00700162	0.02492	0.0115579	0.0380883	0.00917921	0.000790555	0.00408105	0.00487789	0.0146642	0.0216194	0.00343348	0.00330253	0.0118445	0.00624731	0.0120846	0.0188602	0.000982915	0.0199789	0.058043	0.0110874	0.0166539	0.00577344	0.00206074	0.00426778	0.0212362	0.030489	0.00257673	0.000680011	0.0127023	0.00270622	0.00193724	0.0296532	0.00121436	0.0358038	0.0100549	0.0111439	0.0189883	0.0167955	0.0223171	0.000890426	0.0111795	0.00951465	0.00605981	0.0181399	0.0030962	0.0152143	0.00262475	0.00657441	0.00521737	0.00375388	0.0199066	0.00516738	0.0204441	0.000707642	0.0119623	0.00773379	0.0020888	0.0122321	0.00133273	0.0236982	0.0101666	0.0160861	0.00861205	3.35383e-05	0.00792522	0.00693133	0.00171937	0.00469605	0.00242304	1.510937
3240	-159.9048	-326.5022	166.5974	0.0156605	0.019049	0.00169678	0.00224785	0.000125553	0.00359958	0.018142	0.00265196	0.00414952	0.00802776	0.00160562	0.012482	0.00208357	0.00956621	0.011676	0.000209384	0.0123361	0.00592936	0.0100156	0.0178116	0.00560273	0.00490769	0.00238419	0.00176779	0.00844186	0.000713287	0.00438883	0.00894749	0.0031289	0.00863184	0.00918275	0.0210127	0.00334727	0.00418091	0.00126168	0.00118041	0.0189345	0.0108607	0.0150333	0.0031926	0.000627347	0.00590466	0.0185456	0.0105928	0.00751494	0.0197412	0.0277761	0.0347655	0.00838534	0.00473212	0.00140115	0.00547761	0.00773279	0.000529385	0.000220318	0.0294538	0.00496654	0.00206457	0.00114895	0.019197	0.0177566	0.00155642	0.000446596	0.00863945	0.00358804	0.0033032	0.00780865	0.00117657	0.0135646	0.00127786	0.0014044	0.0118494	0.0176637	0.00950882	0.0135199	0.00720306	0.00204042	0.00304551	0.020581	0.0179262	0.0191796	0.00932051	0.0116676	0.0236929	0.00311552	0.00259153	0.00261891	0.00519759	0.00781232	0.0156571	0.0030806	0.00334735	0.000823253	7.99749e-05	0.00920585	0.0043123	0.00754147	6.910737	0.0195744	0.0238098	0.00212084	0.00280964	0.000156931	0.0044992	0.0226761	0.00331474	0.00518658	0.0100341	0.0020069	0.0156015	0.0026043	0.011957	0.014594	0.000261714	0.0154191	0.00741124	0.0125188	0.0222631	0.00700298	0.00613423	0.00298006	0.0022096	0.0105517	0.000891553	0.00548569	0.0111837	0.00391088	0.0107891	0.0114777	0.0262643	0.00418383	0.00522581	0.00157701	0.00147542	0.0236667	0.013575	0.0187905	0.0039905	0.000784135	0.00738036	0.0231805	0.0132402	0.00939309	0.0246749	0.034718	0.0434542	0.010481	0.00591478	0.00175132	0.00684658	0.00966538	0.00066169	0.00027538	0.0368149	0.00620779	0.00258055	0.00143609	0.0239948	0.0221943	0.00194541	0.00055821	0.0107986	0.00448478	0.00412874	0.0097602	0.00147063	0.0169547	0.00159722	0.0017554	0.0148108	0.0220783	0.0118853	0.0168988	0.00900326	0.00255037	0.00380665	0.0257247	0.0224064	0.0239729	0.0116499	0.0145836	0.0296143	0.00389416	0.00323921	0.00327343	0.00649658	0.0097648	0.0195701	0.00385051	0.00418393	0.001029	9.99625e-05	0.0115066	0.00539005	0.00942625	0.8000497
3276	-158.9147	-327.4657	168.5511	0.0327491	0.00208651	0.00468401	0.0108336	0.00457661	0.0050603	0.0214318	0.00463997	0.000253083	0.0070145	0.0119291	0.0124381	0.0381912	0.00255412	0.0420992	0.0052084	0.00788088	0.00438213	0.00676466	0.0188362	0.00911266	0.0240709	0.00809932	0.00898712	0.053889	0.00275441	0.00215049	0.034906	0.001911	0.00147377	0.00344169	0.0240008	0.00098193	0.00656469	0.00258742	0.00993163	0.0172191	0.00828663	0.0142314	0.0020393	0.00266458	0.00299723	0.0295011	0.0200584	0.0197069	0.0167543	0.00648477	0.0345018	0.0279617	0.00273379	0.00108715	0.0121808	0.0195787	0.00601014	0.000165948	0.00599358	0.0108859	0.00246884	0.0060315	0.0151439	0.0123385	0.0536505	0.0272526	0.0154733	0.0151072	0.00412632	0.00367054	0.00161206	0.032704	0.00136827	0.00226456	0.00450558	0.0389457	0.0159364	0.00697854	0.0318688	0.000930912	0.000627195	0.0129668	0.0245896	0.017214	0.00939149	0.0128651	0.00829267	0.00828516	0.0010038	0.00299559	0.012296	0.00887485	0.0292559	0.00169824	0.00774814	0.0234845	0.00159044	0.0221786	0.00898479	0.00758117	4.546339	0.0269801	0.00171896	0.0038589	0.00892516	0.00377042	0.00416889	0.0176565	0.00382261	0.000208501	0.00577885	0.00982774	0.0102471	0.0314636	0.0021042	0.0346832	0.00429091	0.00649262	0.00361019	0.00557303	0.0155181	0.00750741	0.0198307	0.00667258	0.00740398	0.0443961	0.0022692	0.00177167	0.0287571	0.00157437	0.00121415	0.00283542	0.0197729	0.000808957	0.00540828	0.00213163	0.00818212	0.0141859	0.00682689	0.0117245	0.00168007	0.0021952	0.00246925	0.0243043	0.016525	0.0162354	0.013803	0.00534244	0.0284241	0.0230361	0.00225221	0.000895645	0.0100351	0.0161298	0.00495142	0.000136715	0.00493778	0.00896832	0.00203394	0.00496901	0.0124762	0.010165	0.0441997	0.0224519	0.0127476	0.012446	0.00339945	0.00302395	0.00132809	0.026943	0.00112724	0.00186564	0.0037119	0.0320852	0.0131291	0.00574923	0.0262549	0.000766926	0.000516711	0.0106826	0.020258	0.0141816	0.00773712	0.0105989	0.00683187	0.00682568	0.000826975	0.0024679	0.01013	0.00731149	0.0241023	0.00139909	0.00638326	0.0193476	0.00131028	0.0182717	0.00740207	0.00624571	1.213822
