Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-190.72	-357.7384	167.0184	5.880925	1.375348
528	-183.5488	-351.7318	168.183	5.004179	1.135645
534	-185.298	-350.7583	165.4603	7.830211	1.040001
540	-186.8717	-355.1498	168.2781	4.303451	1.614318
546	-167.1211	-335.3671	168.246	4.946969	1.130505
552	-159.7062	-328.3526	168.6464	4.568414	1.110762
558	-152.0749	-320.3455	168.2706	4.467235	1.499157
564	-155.8236	-324.1035	168.2799	4.457932	1.499157
570	-152.5049	-321.1614	168.6565	4.310789	1.321273
576	-160.4725	-329.4566	168.9841	3.582729	1.624976
582	-161.1607	-330.6504	169.4897	3.107248	1.603161
588	-173.5379	-342.1114	168.5735	4.002383	1.618418
594	-172.5261	-341.1394	168.6134	4.094025	1.52193
600	-172.0298	-340.395	168.3652	4.094025	1.701919
606	-168.2389	-336.6722	168.4334	4.094025	1.65334
612	-160.7123	-329.5072	168.7948	3.470862	1.836817
618	-174.1719	-342.9736	168.8018	2.761509	2.300572
624	-166.1298	-334.688	168.5582	4.219309	1.469265
630	-151.9047	-320.4407	168.536	4.685852	1.104317
636	-154.8025	-323.2876	168.4851	4.607085	1.21822
642	-162.5126	-331.0999	168.5873	3.943784	1.650685
648	-169.4616	-337.4814	168.0198	4.820588	1.421213
654	-153.7885	-322.7776	168.9891	3.913556	1.372672
660	-166.2585	-334.9879	168.7294	3.733244	1.699479
666	-163.5297	-332.9559	169.4262	3.036444	1.699479
672	-158.1852	-327.1721	168.9869	3.475702	1.699479
678	-165.9731	-334.9236	168.9505	3.803004	1.487418
684	-168.9598	-337.0162	168.0563	4.592055	1.565584
690	-186.1168	-354.3992	168.2824	4.344238	1.581515
696	-165.1104	-334.0357	168.9253	3.634414	1.63011
702	-162.4897	-332.4714	169.9817	2.56057	1.642688
708	-168.8778	-338.2534	169.3756	2.56057	2.058569
714	-180.6624	-348.7217	168.0593	4.684618	1.494606
720	-158.2457	-326.1511	167.9054	5.502372	0.920141
726	-170.2749	-338.4809	168.206	5.004628	1.114535
732	-171.1316	-339.9902	168.8587	4.471857	1.000751
738	-170.6082	-339.1753	168.5671	4.245475	1.442563
744	-165.9091	-334.6923	168.7832	3.840815	1.58344
750	-168.1537	-337.6841	169.5304	3.022539	1.63501
756	-160.7282	-329.799	169.0708	3.378338	1.70902
762	-166.5843	-335.4306	168.8463	4.213725	1.24529
768	-159.0293	-328.0094	168.9801	4.079949	1.24529
774	-166.9572	-334.6364	167.6792	5.410292	1.22056
780	-160.512	-328.6988	168.1868	4.902672	1.22056
786	-171.3772	-339.8963	168.5191	4.284846	1.449168
792	-155.4801	-324.0621	168.582	4.523528	1.206951
798	-165.9222	-334.2065	168.2843	4.706609	1.302255
804	-187.0483	-353.7166	166.6683	6.463951	1.183957
810	-183.6098	-351.8839	168.274	4.66824	1.341339
816	-183.9058	-352.5079	168.6021	3.955488	1.631653
822	-180.6443	-349.5956	168.9513	3.514499	1.697276
828	-166.3598	-334.0736	167.7138	4.966053	1.542414
834	-175.4402	-343.2419	167.8017	5.045537	1.415887
840	-181.7049	-349.4951	167.7902	5.143099	1.348504
846	-174.7336	-343.5247	168.7911	4.142129	1.348504
852	-187.2139	-355.6899	168.4759	4.11908	1.604552
858	-182.9991	-350.8533	167.8541	5.089245	1.340447
864	-179.9268	-348.7478	168.8209	3.475223	1.815837
870	-180.8411	-349.4663	168.6252	3.475223	1.949101
876	-180.8904	-349.8508	168.9603	3.475223	1.718625
882	-171.4777	-339.6707	168.193	4.401254	1.605098
888	-182.3306	-351.4665	169.1359	3.959515	1.215519
894	-173.7936	-342.194	168.4003	3.980275	1.757186
900	-172.9032	-341.3494	168.4463	4.598512	1.258013
906	-179.4831	-348.2757	168.7926	4.142688	1.34687
912	-172.1116	-340.3888	168.2772	4.55823	1.425037
918	-164.258	-331.2932	167.0352	6.176668	1.113412
924	-169.9225	-338.128	168.2055	4.826876	1.268301
930	-166.6647	-334.4103	167.7456	5.6241	0.9608436
936	-168.75	-336.2323	167.4822	5.766352	1.079684
942	-166.7135	-334.2683	167.5548	5.401091	1.33049
948	-159.4674	-326.716	167.2486	5.949836	1.125531
954	-168.979	-336.9803	168.0013	4.910832	1.365244
960	-158.5096	-326.934	168.4244	4.615963	1.261648
966	-170.2763	-339.5874	169.3111	3.729311	1.261648
972	-163.282	-332.5498	169.2678	3.316322	1.612468
978	-155.5422	-324.8497	169.3075	3.000985	1.807342
984	-169.9328	-338.9804	169.0476	3.62284	1.549305
990	-160.6024	-329.4996	168.8972	3.280033	1.897227
996	-170.3994	-339.7473	169.3479	2.829293	1.897227
1002	-159.9405	-328.6926	168.7521	4.454439	1.118255
1008	-161.108	-329.3832	168.2752	4.712289	1.305033
1014	-175.4009	-344.1885	168.7876	3.912377	1.527427
1020	-169.0935	-337.0741	167.9807	4.771004	1.488774
1026	-162.8105	-331.7565	168.9459	4.011954	1.328867
1032	-167.9961	-335.5741	167.578	5.379857	1.328867
1038	-164.3458	-331.4953	167.1495	6.063727	1.112168
1044	-183.3017	-350.6988	167.3971	5.281786	1.5431
1050	-172.51	-339.4986	166.9886	5.917593	1.369901
1056	-171.0569	-338.7581	167.7012	4.95389	1.560675
1062	-170.1525	-338.086	167.9335	4.947674	1.389529
1068	-193.2495	-359.7281	166.4786	6.402627	1.389529
1074	-171.0606	-340.0892	169.0287	3.766295	1.455995
1080	-177.2528	-345.8912	168.6384	4.116187	1.486614
1086	-177.7772	-347.0689	169.2917	3.043563	1.788782
1092	-174.1412	-342.7506	168.6094	3.72584	1.788782
1098	-170.9834	-339.4403	168.4569	4.294158	1.489246
1104	-163.4487	-332.6543	169.2056	2.916183	1.934753
1110	-151.4975	-320.7954	169.2979	3.322662	1.58598
1116	-147.2415	-315.6998	168.4584	4.515803	1.315778
1122	-170.0933	-337.8882	167.7949	5.227029	1.276906
1128	-167.3745	-334.6324	167.2579	5.864456	1.192475
1134	-161.0759	-329.4427	168.3668	4.744398	1.202018
1140	-148.4397	-317.5651	169.1254	4.007214	1.183625
1146	-156.2218	-324.7143	168.4925	4.640114	1.183625
1152	-150.8796	-319.6984	168.8188	4.313777	1.183625
1158	-166.3484	-334.7976	168.4492	4.64126	1.219701
1164	-153.5808	-323.2056	169.6248	3.121789	1.492631
1170	-150.8403	-320.5317	169.6914	2.939694	1.578246
1176	-153.3296	-322.656	169.3265	2.909393	1.857273
1182	-161.4312	-330.8274	169.3962	3.510745	1.369299
1188	-160.0166	-329.2616	169.245	3.203351	1.709568
1194	-174.2896	-343.4416	169.152	3.391891	1.64152
1200	-148.6454	-317.3383	168.6929	3.864942	1.63146
1206	-173.2367	-342.1218	168.8852	3.631951	1.660685
1212	-174.0859	-343.2973	169.2114	3.305779	1.660685
1218	-181.3884	-350.1873	168.7989	4.179582	1.312257
1224	-166.9763	-334.4845	167.5082	5.673005	1.140975
1230	-159.2326	-327.0219	167.7893	5.424448	1.11174
1236	-163.2641	-329.9168	166.6527	6.561019	1.11174
1242	-168.2008	-336.4751	168.2743	4.390231	1.553715
1248	-167.3358	-336.3676	169.0318	4.041492	1.234243
1254	-163.926	-332.6888	168.7628	4.09677	1.406377
1260	-169.2357	-338.0325	168.7968	3.598997	1.746585
1266	-167.5118	-336.208	168.6962	3.418612	1.939416
1272	-166.9323	-334.6787	167.7464	5.228687	1.314988
1278	-170.5526	-337.6316	167.079	6.085917	1.155431
1284	-173.7508	-342.7124	168.9616	3.62793	1.608556
1290	-158.8831	-328.2018	169.3186	2.897752	1.870567
1296	-162.1043	-331.3649	169.2606	3.346127	1.596047
1302	-156.9968	-326.1646	169.1678	2.922573	1.955906
1308	-157.8951	-327.3462	169.4511	2.639214	1.955906
1314	-152.4108	-321.8585	169.4477	3.338835	1.462397
1320	-171.0641	-339.0319	167.9677	5.14077	1.204368
1326	-169.0756	-335.3637	166.288	7.075787	0.9668999
1332	-156.1594	-323.4642	167.3048	5.996446	1.02961
1338	-154.3125	-322.1368	167.8243	5.435282	1.069398
1344	-165.4635	-332.6438	167.1803	6.258293	0.885641
1350	-157.322	-323.4511	166.1292	7.381967	0.7960123
1356	-150.2933	-316.9908	166.6975	6.785911	0.8319481
1362	-160.9395	-329.3248	168.3853	4.25756	1.569637
1368	-174.8072	-343.7682	168.961	3.681823	1.569637
1374	-160.4541	-329.5998	169.1457	3.25539	1.742868
1380	-162.8113	-331.5589	168.7475	3.55929	1.808466
1386	-182.1261	-350.5242	168.3981	3.983304	1.756651
1392	-187.8005	-355.8932	168.0927	4.566045	1.557942
1398	-184.9706	-351.5802	166.6096	6.714654	1.006958
1404	-187.5083	-354.209	166.7006	6.293397	1.299686
1410	-177.5851	-345.5246	167.9395	5.219625	1.160525
1416	-168.6344	-336.1511	167.5167	5.493086	1.286861
1422	-157.4014	-326.2095	168.8081	3.95516	1.480054
1428	-160.0494	-329.1491	169.0998	3.456669	1.632477
1434	-165.729	-334.2394	168.5103	4.441003	1.334092
1440	-179.3756	-346.2174	166.8418	6.109561	1.334092
1446	-182.1283	-350.8558	168.7275	4.03575	1.480037
1452	-163.5541	-331.5501	167.996	5.167953	1.156271
1458	-175.2073	-342.767	167.5598	5.544464	1.208014
1464	-170.4069	-338.1028	167.6958	5.544464	1.087367
1470	-171.5632	-337.9655	166.4022	6.612737	1.28259
1476	-162.8875	-331.5045	168.617	4.398004	1.28259
1482	-159.7302	-327.3328	167.6027	5.631181	1.093342
1488	-153.8097	-322.1814	168.3717	4.862092	1.093342
1494	-146.5711	-315.6878	169.1166	3.346378	1.69923
1500	-150.2007	-319.698	169.4973	2.965708	1.69923
1506	-151.1273	-320.2663	169.1389	3.663322	1.450459
1512	-158.7647	-327.583	168.8184	3.064303	2.09379
1518	-134.1904	-303.3501	169.1596	3.375404	1.647862
1524	-152.7852	-322.8586	170.0734	2.409458	1.685112
1530	-159.5266	-328.3717	168.8451	3.740866	1.611143
1536	-164.9862	-334.002	169.0158	3.570157	1.611143
1542	-151.0539	-320.3258	169.272	3.143947	1.732461
1548	-158.1661	-326.8754	168.7093	4.392934	1.209716
1554	-158.7891	-327.2608	168.4717	4.609075	1.227902
1560	-155.5601	-324.0376	168.4776	4.069218	1.639419
1566	-157.6048	-326.8	169.1952	3.351629	1.639419
1572	-154.4269	-323.1132	168.6863	4.329608	1.28183
1578	-149.6604	-318.7169	169.0565	4.031469	1.221807
1584	-164.3158	-333.0389	168.7231	3.333499	1.978508
1590	-163.1048	-330.9541	167.8493	5.160054	1.28721
1596	-175.6113	-342.6299	167.0186	6.141195	1.159939
1602	-179.161	-346.6486	167.4876	5.548989	1.264793
1608	-169.5946	-337.6329	168.0384	5.013553	1.252084
1614	-167.5448	-335.6698	168.125	4.59381	1.513456
1620	-154.8604	-323.3845	168.5241	4.59381	1.196326
1626	-154.7911	-322.6889	167.8978	5.212895	1.202509
1632	-165.8447	-332.1007	166.256	7.126972	0.9468959
1638	-149.4219	-318.406	168.9841	4.219934	1.120542
1644	-159.495	-328.1648	168.6698	4.322621	1.300977
1650	-164.9449	-333.5733	168.6285	4.329741	1.328605
1656	-156.8333	-325.4364	168.6031	4.329741	1.348831
1662	-154.4494	-323.2374	168.788	3.277491	1.972575
1668	-174.7552	-344.038	169.2828	3.514257	1.454415
1674	-174.3858	-343.6238	169.238	3.514257	1.48835
1680	-196.9381	-364.5249	167.5868	5.107056	1.531967
1686	-182.2725	-349.087	166.8145	6.548369	0.9679134
1692	-176.6393	-344.9516	168.3124	4.556864	1.398842
1698	-154.6567	-323.4509	168.7942	4.075006	1.398842
1704	-163.9949	-332.3012	168.3063	4.68735	1.300023
1710	-169.0442	-336.8226	167.7784	4.996116	1.47157
1716	-160.0949	-328.2786	168.1837	4.996116	1.142189
1722	-157.4908	-326.1485	168.6577	3.998172	1.560079
1728	-163.4377	-332.6009	169.1633	3.458769	1.584883
1734	-162.7293	-331.9812	169.2519	2.847788	1.949581
1740	-174.2573	-343.6746	169.4172	2.508211	2.065641
1746	-170.6522	-339.414	168.7618	3.142811	2.079347
1752	-172.6922	-341.407	168.7148	3.220598	2.059093
1758	-168.1438	-336.7143	168.5705	3.709143	1.827224
1764	-165.5079	-335.225	169.7171	2.597218	1.803282
1770	-167.1704	-336.531	169.3606	2.954716	1.802568
1776	-161.3516	-330.0692	168.7177	3.652458	1.764527
1782	-155.214	-323.8529	168.6388	4.001219	1.571709
1788	-181.4817	-349.4278	167.9461	4.592694	1.645188
1794	-169.3969	-337.9466	168.5497	3.77696	1.794708
1800	-166.9689	-336.4869	169.518	3.043531	1.628774
1806	-176.8836	-345.7374	168.8538	3.043531	2.084156
1812	-168.8326	-338.0626	169.2299	3.125655	1.774659
1818	-164.141	-333.6541	169.5131	2.915658	1.723412
1824	-179.5318	-347.7481	168.2163	3.450166	2.234372
1830	-179.5444	-347.6256	168.0812	4.6583	1.497967
1836	-169.633	-336.7959	167.1629	5.652404	1.440502
1842	-167.4429	-335.7434	168.3005	4.613111	1.364098
1848	-165.353	-333.3969	168.0439	4.609668	1.561791
1854	-154.8115	-323.4883	168.6768	4.585585	1.066733
1860	-155.8753	-323.8796	168.0043	4.800157	1.448801
1866	-174.0246	-343.2281	169.2036	3.168485	1.763181
1872	-166.8345	-336.2945	169.46	3.105604	1.625846
1878	-168.5019	-337.3864	168.8845	3.561775	1.711081
1884	-153.7278	-321.912	168.1842	4.784848	1.319885
1890	-165.5903	-334.1834	168.5931	4.398786	1.301439
1896	-165.5857	-334.4946	168.9088	4.154138	1.242863
1902	-156.1831	-325.2121	169.029	3.93785	1.321643
1908	-150.5779	-317.2429	166.6649	6.799626	0.8550971
1914	-153.7732	-321.7168	167.9436	5.447478	0.9382178
1920	-158.7459	-325.0263	166.2804	7.250889	0.7680746
1926	-164.8238	-332.4787	167.6548	5.747098	0.9265125
1932	-169.9859	-338.1749	168.1891	5.180058	0.9614046
1938	-159.3127	-325.8505	166.5377	6.831367	0.9614046
1944	-168.9152	-333.2434	164.3282	9.0044	0.9986871
1950	-152.5068	-317.5504	165.0436	8.581742	0.5841572
1956	-157.2484	-321.9898	164.7414	8.757088	0.8126815
1962	-166.3534	-334.7896	168.4362	4.576599	1.284411
1968	-166.5067	-334.8235	168.3168	4.025841	1.783642
1974	-166.3671	-335.137	168.77	3.903671	1.546981
1980	-155.4791	-324.3239	168.8448	3.658664	1.670472
1986	-163.3197	-331.8197	168.5001	3.951648	1.707209
1992	-167.4056	-335.9801	168.5746	4.262356	1.423863
1998	-169.6053	-337.9436	168.3383	4.598736	1.345473
2004	-159.1131	-327.554	168.441	4.721716	1.157386
2010	-165.8823	-334.4829	168.6006	4.721716	1.008882
2016	-169.0267	-336.7063	167.6796	5.274836	1.331658
2022	-154.9653	-323.1282	168.1629	4.969042	1.184188
2028	-154.934	-324.4918	169.5578	3.258937	1.439378
2034	-149.6067	-319.0496	169.4429	2.990993	1.719775
2040	-146.1774	-315.6351	169.4577	2.905655	1.769221
2046	-152.5701	-322.0313	169.4612	2.902186	1.769221
2052	-164.7625	-331.8293	167.0667	6.224828	1.038984
2058	-170.1407	-338.2461	168.1054	4.83407	1.343577
2064	-162.736	-330.5053	167.7693	5.386037	1.163857
2070	-164.7134	-334.7357	170.0223	2.861498	1.387482
2076	-156.2211	-324.6187	168.3976	3.322426	2.19982
2082	-166.053	-333.9679	167.9149	4.280404	1.884948
2088	-182.0715	-349.6143	167.5428	4.591252	1.926479
2094	-167.3901	-335.6602	168.2701	4.142943	1.73446
2100	-158.3297	-327.0928	168.7631	4.282372	1.257444
2106	-167.7294	-335.2236	167.4942	5.60122	1.215553
2112	-176.6278	-343.7017	167.0739	5.820206	1.379446
2118	-167.7921	-333.6847	165.8926	7.528681	0.9052006
2124	-174.0159	-340.3508	166.3349	6.927632	1.066606
2130	-168.9006	-337.0173	168.1168	5.021039	1.179134
2136	-158.5184	-326.0477	167.5293	5.812709	0.9892319
2142	-157.5769	-325.7461	168.1692	4.702927	1.396609
2148	-174.2986	-342.6659	168.3673	3.528785	2.084983
2154	-168.18	-337.5106	169.3306	3.026686	1.773498
2160	-154.2061	-323.6605	169.4543	3.026686	1.68645
2166	-154.4553	-322.0246	167.5693	5.664301	1.093527
2172	-162.4014	-330.0112	167.6098	5.808104	0.9089847
2178	-166.7889	-333.2888	166.4999	6.709632	1.115567
2184	-176.1339	-342.9242	166.7903	6.472265	1.066551
2190	-168.9083	-337.7419	168.8336	4.272052	1.206802
2196	-165.9091	-335.0603	169.1513	3.693595	1.41774
2202	-165.7108	-334.0387	168.3279	4.491408	1.437384
2208	-158.9073	-326.9843	168.0771	5.053933	1.185006
2214	-167.3234	-335.764	168.4406	3.859862	1.81283
2220	-189.5234	-357.0033	167.4799	5.649633	1.186319
2226	-186.1259	-352.1523	166.0264	7.169834	1.12759
2232	-179.9862	-345.3708	165.3846	8.019432	0.9242761
2238	-176.6842	-342.8847	166.2005	7.262352	0.8571524
2244	-165.5596	-333.6338	168.0742	5.172596	1.081331
2250	-158.25	-325.1602	166.9102	6.336633	1.081331
2256	-165.4093	-332.5416	167.1323	6.336633	0.8497975
2262	-160.4802	-325.7435	165.2633	8.300825	0.7177751
2268	-156.4607	-323.0395	166.5788	6.880408	0.8614799
2274	-162.574	-329.1498	166.5758	6.815397	0.9380915
2280	-172.2162	-340.5685	168.3523	4.445546	1.453793
2286	-172.1489	-340.7731	168.6241	3.266159	2.088794
2292	-153.5156	-323.2529	169.7373	2.826241	1.627316
2298	-149.029	-318.2618	169.2329	3.533312	1.477833
2304	-146.5945	-315.7566	169.162	3.097375	1.841126
2310	-150.7814	-319.7474	168.966	4.189813	1.163445
2316	-153.3994	-321.3371	167.9377	5.235428	1.148118
2322	-165.2074	-332.7431	167.5357	5.778126	1.017332
2328	-169.5191	-338.3909	168.8719	4.14345	1.282317
2334	-180.7562	-349.5495	168.7933	4.221972	1.282317
2340	-171.4785	-340.6776	169.1992	2.87154	1.969067
2346	-167.4128	-336.2175	168.8047	4.142736	1.33725
2352	-159.563	-328.7875	169.2245	2.888958	1.940357
2358	-160.8224	-329.2201	168.3976	4.353465	1.489205
2364	-153.6995	-322.6726	168.9731	4.249025	1.104095
2370	-152.2594	-321.075	168.8156	4.422868	1.089051
2376	-155.1966	-324.2838	169.0873	4.089093	1.145305
2382	-156.5232	-324.7154	168.1922	4.368153	1.629659
2388	-159.7994	-328.4825	168.6831	4.166654	1.413949
2394	-155.2216	-323.68	168.4584	4.450055	1.368157
2400	-149.5806	-318.5587	168.9781	4.018073	1.297945
2406	-160.9045	-330.1208	169.2163	3.076965	1.817827
2412	-155.0824	-324.5392	169.4568	2.905106	1.770236
2418	-153.7678	-322.824	169.0562	3.651804	1.521513
2424	-153.4056	-322.0698	168.6642	4.508878	1.148196
2430	-158.1641	-326.3337	168.1696	5.040902	1.114704
2436	-162.5108	-331.0418	168.531	4.516515	1.255736
2442	-174.3911	-343.4451	169.054	3.711322	1.478504
2448	-166.9994	-335.6343	168.6349	3.746217	1.756811
2454	-167.6875	-336.653	168.9655	3.727233	1.532847
2460	-171.4385	-340.24	168.8015	3.956856	1.483784
2466	-167.4365	-335.8506	168.414	4.442562	1.408652
2472	-159.2685	-327.7799	168.5115	4.703742	1.110394
2478	-160.409	-328.4027	167.9937	5.276293	1.059598
2484	-162.2139	-330.2468	168.0328	4.171058	1.879096
2490	-171.3134	-340.2929	168.9794	3.401272	1.757122
2496	-154.9506	-324.4406	169.49	3.146734	1.574113
2502	-156.0838	-325.8688	169.785	2.784131	1.623311
2508	-150.6604	-320.0282	169.3678	3.475651	1.418841
2514	-155.7	-324.7002	169.0002	4.197011	1.126689
2520	-159.8245	-326.8344	167.0099	6.447862	0.8631624
2526	-156.7292	-324.9295	168.2003	4.952571	1.166014
2532	-164.1249	-333.0727	168.9477	4.291469	1.088387
2538	-149.2847	-319.2844	169.9996	2.730677	1.504816
2544	-154.7332	-323.9555	169.2223	2.843956	1.972071
2550	-155.3867	-324.9115	169.5248	2.843956	1.765491
2556	-156.2342	-325.2382	169.004	3.528343	1.649772
2562	-157.535	-326.5515	169.0165	4.065594	1.226794
2568	-150.2304	-319.9114	169.681	3.061176	1.495942
2574	-166.078	-335.263	169.1851	3.55708	1.495942
2580	-158.4059	-327.576	169.1701	3.416255	1.610871
2586	-171.1671	-340.6909	169.5238	3.112338	1.574536
2592	-151.3049	-319.3878	168.0829	4.90076	1.308061
2598	-174.972	-343.6089	168.6369	4.117853	1.486433
2604	-169.886	-337.9821	168.0962	4.522944	1.587025
2610	-168.0745	-336.0208	167.9463	5.035739	1.309405
2616	-150.9462	-318.9572	168.0111	5.338244	0.9818186
2622	-149.7884	-317.9404	168.152	5.078114	1.096804
2628	-149.0549	-317.3476	168.2926	4.3922	1.53869
2634	-173.0816	-341.247	168.1654	4.738467	1.371766
2640	-175.5516	-340.0435	164.4918	8.799513	1.039181
2646	-171.5551	-339.1919	167.6368	5.654535	1.039181
2652	-167.9659	-335.4829	167.517	5.578796	1.21519
2658	-168.0572	-336.7488	168.6916	3.851648	1.641984
2664	-169.1957	-338.0934	168.8977	3.882441	1.467306
2670	-165.7347	-334.6423	168.9076	3.406879	1.803171
2676	-169.2543	-337.9058	168.6515	2.89683	2.310111
2682	-165.084	-334.545	169.4611	3.520739	1.309597
2688	-176.8167	-344.5391	167.7223	4.925626	1.565904
2694	-185.8342	-353.9888	168.1545	4.434465	1.608915
2700	-177.6008	-343.7422	166.1414	7.33208	0.8443055
2706	-173.5733	-340.5092	166.9359	5.98148	1.361135
2712	-167.8311	-336.1084	168.2772	4.001024	1.828164
2718	-166.3164	-335.8135	169.4971	2.802416	1.813518
2724	-176.9062	-345.5829	168.6766	3.62287	1.813518
2730	-178.5165	-346.7816	168.2651	4.605478	1.397817
2736	-174.142	-342.3351	168.1931	5.048959	1.085771
2742	-166.259	-334.1393	167.8802	5.452576	0.998458
2748	-178.2679	-344.9928	166.7249	6.589942	1.016284
2754	-167.0406	-334.6593	167.6187	5.782787	0.9269623
2760	-163.6877	-330.889	167.2013	6.280662	0.8337966
2766	-163.2874	-331.9649	168.6775	4.449962	1.188063
2772	-165.9601	-332.6574	166.6973	6.319189	1.281352
2778	-170.5316	-338.8174	168.2858	4.8957	1.140707
2784	-174.5385	-343.067	168.5285	4.279427	1.446142
2790	-168.4463	-337.1459	168.6996	4.361664	1.244306
2796	-190.7231	-359.4227	168.6995	3.634464	1.789647
2802	-162.736	-330.5763	167.8402	4.827144	1.551595
2808	-178.0721	-345.2204	167.1483	6.029668	1.143897
2814	-182.8695	-349.5465	166.677	6.500946	1.143897
2820	-177.1462	-344.8525	167.7063	5.42646	1.183476
2826	-174.232	-341.902	167.6701	5.477973	1.170212
2832	-177.7185	-344.5952	166.8766	6.2714	1.170212
