Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-160.4942	-330.0639	169.5697	0.00659936	0.00546881	0.0285799	0.00546433	0.00034549	0.00407224	0.0296912	1.54118e-05	0.0289546	0.00128668	0.00376958	0.00778366	0.0276819	0.0545637	0.0223913	0.00321327	0.01275	0.00319257	0.00505449	0.0043222	0.00686673	0.0123058	0.00228825	0.000912924	0.0122715	0.00117276	0.00131675	0.0225122	0.00842495	0.00742348	0.00753441	0.00393303	0.0173175	0.0029181	0.0174811	0.0176991	0.00420205	0.0172671	0.0121097	0.00547716	0.0153745	0.00354334	0.00199911	0.0127834	0.00919721	0.0107533	0.0383556	0.00800824	0.0227363	0.0186736	0.000185437	0.00535694	0.0109984	0.017237	0.0102858	0.038712	0.0121657	0.00199958	0.0274656	0.00883887	0.0278197	0.0193123	0.0231378	0.00657589	0.0148797	0.00231178	0.014316	0.01269	0.00527362	0.00764178	0.00898909	0.00156725	0.014524	0.0167113	0.00242454	0.00834489	0.00351495	0.0040403	0.0017251	0.0299796	0.0283753	0.00423192	0.00185615	0.00832006	0.00998699	0.00985319	0.0108244	0.011364	0.00092048	0.018621	0.0136576	0.0126302	0.00619461	0.0145547	0.00822247	0.0116122	0.0228299	3.622533	0.00583426	0.00483478	0.0252664	0.00483082	0.000305435	0.00360012	0.0262489	1.3625e-05	0.0255977	0.00113751	0.00333255	0.00688125	0.0244725	0.0482378	0.0197953	0.00284074	0.0112718	0.00282244	0.0044685	0.0038211	0.00607063	0.0108791	0.00202296	0.000807083	0.0108488	0.00103679	0.00116409	0.0199023	0.00744819	0.00656283	0.0066609	0.00347705	0.0153098	0.00257979	0.0154544	0.0156471	0.00371488	0.0152652	0.0107058	0.00484216	0.0135921	0.00313254	0.00176734	0.0113013	0.00813092	0.00950663	0.0339088	0.0070798	0.0201003	0.0165086	0.000163938	0.00473588	0.00972332	0.0152386	0.00909326	0.0342239	0.0107553	0.00176775	0.0242813	0.00781412	0.0245944	0.0170733	0.0204553	0.00581351	0.0131546	0.00204376	0.0126563	0.0112188	0.00466222	0.00675582	0.00794693	0.00138555	0.0128401	0.0147739	0.00214345	0.00737741	0.00310744	0.00357189	0.0015251	0.0265039	0.0250855	0.00374129	0.00164095	0.00735547	0.00882913	0.00871085	0.00956943	0.0100465	0.000813763	0.0164622	0.0120742	0.0111659	0.00547643	0.0128673	0.00726919	0.0102659	0.0201831	1.13114
1548	-151.0476	-319.834	168.7863	0.0612006	0.0093757	0.000680761	0.00215283	0.0168078	0.00700361	0.0476267	2.77999e-05	0.0475073	0.000291294	0.00526969	0.0187112	0.00355401	0.0532851	0.0614535	0.00738619	0.00933982	0.0128899	0.0150681	0.00478302	0.0358568	0.0266115	0.0217067	0.000711573	0.0238155	0.00702847	0.00939578	0.0228138	0.00385425	0.00927199	0.0104208	0.0354678	0.0182265	0.00835348	0.000457746	0.00331017	0.00489442	0.0220673	0.0315223	0.00346925	0.00101411	0.00586731	0.0317455	0.0235814	0.000727205	0.0195064	0.0263509	0.0228688	0.0807705	0.00423877	0.00771589	0.00364549	0.0204074	0.0624134	0.016607	0.0196784	0.0415104	0.000803561	0.0535988	0.00147867	0.0191967	0.0422324	0.0123276	0.00865255	0.00847869	0.0126401	0.0229511	0.0405529	0.00604157	0.0195075	0.031641	0.0236185	0.0607818	0.0795423	3.47339e-05	0.0115105	0.0103604	0.00787714	2.915e-05	0.0185776	0.00460768	0.00411974	0.00396734	0.0624787	0.00386336	0.0120813	0.0126789	0.0244221	0.118468	0.0149245	0.0084358	0.017774	0.0181852	0.056045	0.00495402	0.0048386	0.00482816	3.325514	0.0315235	0.00482928	0.00035065	0.00110889	0.00865745	0.00360746	0.0245318	1.43193e-05	0.0244703	0.000150041	0.00271434	0.00963785	0.00183062	0.0274463	0.0316538	0.00380451	0.0048108	0.00663941	0.00776136	0.00246366	0.0184693	0.0137072	0.0111808	0.000366521	0.012267	0.00362026	0.00483962	0.011751	0.00198526	0.00477586	0.0053676	0.0182689	0.00938818	0.00430275	0.000235778	0.00170502	0.00252104	0.0113665	0.0162367	0.00178696	0.000522354	0.00302216	0.0163516	0.0121464	0.000374572	0.0100474	0.013573	0.0117794	0.0416037	0.00218333	0.00397434	0.00187774	0.0105116	0.0321482	0.00855401	0.010136	0.0213814	0.000413902	0.0276079	0.000761643	0.00988795	0.0217533	0.00634975	0.0044568	0.00436725	0.00651071	0.0118218	0.0208882	0.00311192	0.010048	0.0162978	0.0121655	0.0313078	0.040971	1.78909e-05	0.00592887	0.00533646	0.0040574	1.50147e-05	0.00956903	0.00237335	0.00212202	0.00204352	0.0321818	0.00198996	0.0062229	0.00653072	0.0125795	0.0610211	0.0076874	0.00434515	0.00915511	0.00936692	0.0288679	0.00255174	0.00249229	0.00248691	1.941428
1584	-163.5871	-330.2637	166.6766	0.0183159	0.00039567	0.00330767	0.0139778	0.00520643	0.00120879	0.0101342	3.33598e-05	0.0257761	0.00254973	0.000324076	0.00807456	0.00746882	0.0257322	0.029352	0.000692677	0.00828158	0.00729301	0.00413757	0.0194211	0.0211641	0.0104512	0.001892	0.00807253	0.0171644	0.00101562	0.00933327	0.0160726	0.00786657	0.00480652	0.00281887	0.00632492	0.00417781	0.00330884	2.61127e-05	0.00235363	0.0121176	0.00349978	0.0283034	0.00413711	0.00375999	0.00510753	0.00695625	0.000451168	0.013442	0.0537861	0.0170375	0.00617508	0.0277266	0.0169936	0.00699453	0.00141864	0.00283693	0.0293101	0.0186847	0.0215604	0.00912759	0.00304297	0.00664363	0.00793468	0.00277028	0.00480165	0.0061059	0.00151745	0.0146638	0.00140015	0.0215406	0.00773196	0.00804381	0.0074195	0.0204774	0.00440758	0.0205653	0.02568	0.00284289	0.0173165	0.000406225	0.00288387	9.31539e-05	0.00782316	0.0290615	0.000469886	0.0117202	0.00212274	0.0140536	0.0111022	0.000390327	0.00275324	0.00916457	0.0152016	0.00510161	0.0063514	0.00597977	0.0150097	0.00268503	0.00460826	0.00158703	6.720828	0.0196642	0.000424797	0.00355116	0.0150067	0.00558969	0.00129777	0.0108802	3.58156e-05	0.0276736	0.00273742	0.000347932	0.00866896	0.00801863	0.0276264	0.0315127	0.000743667	0.00889122	0.00782987	0.00444215	0.0208507	0.0227221	0.0112205	0.00203127	0.00866678	0.0184279	0.00109039	0.0100203	0.0172557	0.00844566	0.00516034	0.00302638	0.00679052	0.00448536	0.00355242	2.8035e-05	0.00252689	0.0130096	0.00375741	0.0303869	0.00444166	0.00403678	0.00548352	0.00746833	0.00048438	0.0144315	0.0577455	0.0182917	0.00662965	0.0297677	0.0182446	0.00750942	0.00152307	0.00304577	0.0314677	0.0200602	0.0231475	0.0097995	0.00326698	0.0071327	0.00851878	0.00297421	0.00515512	0.00655538	0.00162915	0.0157433	0.00150322	0.0231263	0.00830114	0.00863595	0.00796568	0.0219849	0.00473203	0.0220792	0.0275704	0.00305216	0.0185912	0.000436129	0.00309616	0.000100011	0.00839905	0.0312008	0.000504476	0.012583	0.00227901	0.0150881	0.0119195	0.000419061	0.00295592	0.00983921	0.0163206	0.00547716	0.00681895	0.00641996	0.0161146	0.00288268	0.00494749	0.00170385	0.9314338
1620	-157.817	-326.4924	168.6754	0.0183101	0.0022498	0.00705603	0.0015447	0.00142516	0.00485737	0.0209178	0.0208076	0.0231416	0.00726466	0.00911826	0.00788908	0.0104531	0.0187846	0.0174368	0.00827754	0.00590803	0.00875428	0.00888942	0.0168114	0.00539303	0.00715695	0.000845536	0.0152689	0.00997767	0.000224982	0.0139938	0.0153073	0.0186777	0.0228974	0.00996886	0.0287928	0.0116689	0.0151512	2.46284e-05	0.0132273	0.0100554	0.00790224	0.0126942	0.00123756	0.0110823	0.00435622	0.016207	0.0492673	0.00531025	0.0376437	0.029527	0.0253099	0.027016	0.0141219	0.00701689	0.0050908	0.0181714	0.0208869	0.0272524	0.0330027	0.00597513	0.00404224	0.00430729	0.0117127	0.00862413	0.00639233	0.0184918	0.00543157	0.0149438	0.0230574	0.00843671	0.0118706	0.0206915	0.0111879	0.0172035	0.00927729	0.000836644	0.0441694	0.0123244	0.0114032	0.00108318	0.00416273	0.00775189	0.0237869	0.0787967	0.0160285	0.00502896	0.00489023	0.0114815	0.0210273	0.00994544	0.00538513	0.0215824	0.0218327	0.0028032	0.00645888	0.0164955	0.00540816	0.00566611	0.0221127	0.0064375	4.293287	0.0138695	0.00170417	0.00534478	0.00117008	0.00107952	0.00367935	0.0158447	0.0157613	0.0175292	0.00550282	0.00690687	0.0059758	0.007918	0.0142289	0.013208	0.00627005	0.0044752	0.00663117	0.00673353	0.0127343	0.0040851	0.00542123	0.000640474	0.0115658	0.00755786	0.000170419	0.0106	0.0115949	0.0141479	0.0173442	0.00755118	0.0218099	0.00883894	0.0114767	1.86555e-05	0.0100194	0.00761671	0.00598577	0.00961557	0.000937423	0.0083946	0.00329974	0.0122764	0.0373189	0.00402239	0.0285143	0.022366	0.0191716	0.020464	0.010697	0.00531514	0.00385616	0.0137644	0.0158214	0.0206431	0.0249988	0.00452603	0.0030619	0.00326267	0.00887214	0.00653259	0.00484205	0.0140071	0.00411429	0.0113196	0.0174655	0.00639062	0.00899173	0.0156734	0.0084746	0.0130313	0.00702734	0.000633739	0.0334573	0.00933548	0.00863764	0.000820488	0.00315317	0.00587188	0.018018	0.0596867	0.0121412	0.00380932	0.00370424	0.00869698	0.0159277	0.00753345	0.00407912	0.0163482	0.0165378	0.00212336	0.00489246	0.012495	0.00409656	0.00429195	0.0167499	0.00487626	1.320171
1656	-154.8998	-322.2284	167.3286	0.035894	0.00266127	0.000691525	0.00182957	0.00399064	0.00227951	0.0277207	0.0072829	0.0196395	0.00605202	0.0281468	0.00275206	0.0124702	0.0103185	0.0114193	0.00463069	0.0067676	0.00640699	0.00828152	0.00295942	0.0181981	0.0167268	0.000754926	6.08349e-05	0.013556	0.00356403	0.000228154	0.00268733	0.00275428	0.00246132	0.00414911	0.0149905	0.0030938	0.00630062	0.000210384	0.00562677	0.00581577	0.00851174	0.0123938	0.00192256	0.00307125	0.00442368	0.00621749	0.00897013	0.000952823	0.0354031	0.00220187	0.00404475	0.0298065	0.0146831	0.00119405	0.00366528	0.00204632	0.00552381	0.0205272	0.00787365	0.00993093	0.00332916	0.00310365	0.00314666	0.00117176	0.00346381	0.00283456	0.0124808	0.0143428	0.0230166	0.0103217	0.0350593	0.0275632	0.0350985	0.0023529	0.00241823	0.00594115	0.00446176	0.00172539	0.00506009	0.0207992	0.0016242	0.00270062	0.00624454	0.0221712	0.00645951	0.00557281	0.0163217	0.0126574	0.010489	0.00936547	0.0143725	0.0299782	0.00722691	0.00966766	0.000318785	0.00266299	0.0115924	0.00432432	0.0148411	0.00455704	6.099495	0.0399898	0.00296495	0.000770435	0.00203834	0.00444602	0.00253962	0.030884	0.00811395	0.0218806	0.00674262	0.0313586	0.0030661	0.0138932	0.0114959	0.0127223	0.00515909	0.00753985	0.00713809	0.00922653	0.00329712	0.0202747	0.0186355	0.000841071	6.77768e-05	0.0151028	0.00397072	0.000254188	0.00299398	0.00306857	0.00274219	0.00462256	0.0167011	0.00344683	0.00701959	0.000234391	0.00626884	0.00647941	0.00948302	0.0138081	0.00214194	0.00342171	0.00492847	0.00692697	0.00999372	0.00106155	0.039443	0.00245312	0.0045063	0.0332077	0.0163586	0.0013303	0.00408353	0.00227982	0.00615413	0.0228695	0.00877211	0.0110642	0.00370905	0.00345781	0.00350573	0.00130547	0.00385907	0.00315801	0.013905	0.0159795	0.0256431	0.0114996	0.0390599	0.0307085	0.0391036	0.00262139	0.00269417	0.0066191	0.00497089	0.00192228	0.0056375	0.0231726	0.00180954	0.00300879	0.00695711	0.0247012	0.00719661	0.00620873	0.0181842	0.0141017	0.0116859	0.0104342	0.0160126	0.033399	0.00805157	0.0107708	0.000355162	0.00296687	0.0129152	0.00481777	0.0165346	0.00507704	0.8975772
1692	-157.0439	-325.6347	168.5908	0.0473762	0.0116959	0.00556283	0.00252331	0.000974698	0.0132803	0.0459528	0.00741489	0.0103257	0.0016528	0.0028933	0.00641055	0.0563703	0.0583448	0.078784	0.00303241	0.00254557	0.000703238	0.0540964	0.00590939	0.00997997	0.0381504	0.000246954	0.00306054	0.0500674	0.00637056	0.000877092	0.0181399	0.00677702	7.23358e-05	0.0237472	0.0114352	0.000508589	0.0115739	0.0156447	0.00304464	0.00502288	0.0395742	0.0173751	0.0152079	0.00448324	0.00292546	0.0601825	0.0140185	0.00956165	0.0266111	0.0184388	0.0363161	0.024847	0.0176056	0.0398409	0.00171455	0.00410165	0.0237531	0.0175783	0.00187317	0.00632951	0.00481341	0.00907967	0.00196493	0.00246124	0.00466378	0.0241902	0.101754	0.0192196	0.010181	0.0192053	0.0286885	0.0628359	0.00766455	0.00279993	0.0270366	0.00733886	0.00112264	0.012377	0.0223969	0.0104085	0.00783693	0.00205112	0.00653514	0.0161778	0.0361417	0.0102606	0.0133139	0.00446351	0.0198883	0.00445214	0.0729023	0.00412329	0.0191552	0.00321518	0.0025242	0.010482	0.00305049	0.10926	0.0251134	0.0120155	3.777061	0.0268257	0.00662252	0.00314983	0.00142877	0.000551901	0.00751969	0.0260198	0.00419852	0.00584668	0.000935859	0.00163827	0.00362983	0.0319185	0.0330365	0.0446097	0.00171703	0.00144138	0.000398193	0.0306309	0.00334606	0.00565094	0.0216018	0.000139832	0.00173296	0.0283495	0.00360719	0.000496634	0.0102713	0.00383734	4.09586e-05	0.0134463	0.00647493	0.000287977	0.00655348	0.00885848	0.00172396	0.00284409	0.022408	0.00983829	0.00861116	0.00253853	0.00165648	0.034077	0.00793767	0.00541407	0.0150679	0.0104406	0.0205632	0.0140691	0.0099688	0.0225591	0.000970826	0.00232247	0.0134496	0.00995333	0.00106064	0.00358395	0.00272549	0.00514116	0.0011126	0.00139362	0.00264076	0.0136972	0.0576161	0.0108827	0.00576478	0.0108746	0.0162443	0.0355795	0.00433988	0.0015854	0.0153089	0.00415547	0.00063567	0.0070082	0.0126818	0.00589359	0.00443749	0.0011614	0.00370038	0.00916035	0.0204645	0.00580982	0.00753871	0.00252736	0.0112613	0.00252093	0.0412793	0.00233472	0.0108462	0.00182052	0.00142927	0.00593522	0.00172727	0.0618662	0.0142199	0.00680354	1.766073
1728	-171.6487	-340.7505	169.1018	0.0135922	0.0083239	0.02108	0.00442017	0.00759782	0.000372637	0.0210787	0.0108288	0.00965299	0.000272623	0.000799838	0.00643822	0.00710227	0.0256881	0.0319949	0.0132815	0.00136435	0.00546462	0.00283957	0.00192227	0.00742029	0.0273521	0.01358	0.00783046	0.0189074	0.0312445	0.029867	0.0219764	0.00227589	0.021645	0.00836215	0.00795836	0.00310844	0.0126983	0.0237802	0.00291419	0.00336681	0.0141308	0.0261912	0.00326945	0.00217855	0.00744732	0.0371051	0.0597836	0.0140324	0.030926	0.0198312	0.0505792	0.0230622	0.0246643	0.0225709	0.00257055	0.00552877	0.0341224	0.0223254	0.0142147	0.00333795	0.0208282	0.0268108	0.0013739	0.0110403	0.0475963	0.00798277	0.0204792	0.0273597	0.00556404	0.00397205	0.0171775	0.0130806	0.000942714	0.00137136	0.0303525	0.0143535	0.00605497	0.0454198	0.00412357	0.00165872	0.00134278	0.00674067	0.00967749	0.0469914	0.00216542	0.00217721	0.0028743	0.00148203	0.0164737	0.000922679	0.0346749	0.00496037	0.0116315	0.017206	0.0217956	0.00632036	0.00347889	0.0343934	0.00254583	0.0140227	3.758654	0.0096694	0.00592156	0.0149962	0.00314447	0.00540503	0.000265091	0.0149952	0.00770352	0.00686706	0.000193942	0.000568998	0.00458009	0.0050525	0.0182743	0.0227609	0.00944834	0.000970589	0.00388748	0.00202005	0.00136749	0.00527874	0.019458	0.00966073	0.00557053	0.0134505	0.0222271	0.0212472	0.0156339	0.00161905	0.0153981	0.00594876	0.00566152	0.00221132	0.00903344	0.016917	0.00207313	0.00239512	0.0100525	0.0186322	0.00232586	0.0015498	0.00529797	0.0263963	0.0425296	0.0099825	0.0220005	0.0141077	0.0359816	0.0164063	0.017546	0.0160568	0.00182867	0.00393312	0.0242744	0.0158821	0.0101123	0.00237459	0.014817	0.019073	0.000977381	0.00785396	0.0338596	0.00567888	0.0145688	0.0194634	0.00395822	0.00282568	0.01222	0.0093054	0.000670639	0.000975575	0.0215925	0.0102109	0.00430746	0.0323113	0.00293347	0.00118	0.000955241	0.00479526	0.00688449	0.0334293	0.00154046	0.00154885	0.00204476	0.00105431	0.0117192	0.000656386	0.0246675	0.00352877	0.00827456	0.0122402	0.0155052	0.00449625	0.00247486	0.0244672	0.00181108	0.00997567	1.405695
1764	-159.7336	-328.4638	168.7302	0.0192547	0.00945958	0.00751177	0.0389381	0.0209598	0.010399	0.0905174	0.0160544	0.00920326	0.00343218	0.00919767	0.0241572	0.0255569	0.0517168	0.0518656	0.00774336	0.00220377	0.0124687	0.0234645	0.00665582	0.0221302	0.00408244	0.00707412	0.00305179	0.0153766	0.037098	0.0209635	0.041064	0.00765321	0.00811767	0.0420793	0.00795687	0.0116475	0.0282297	0.0266445	0.00482623	0.00510965	0.0230913	0.0496275	0.0236466	0.00541587	0.00116795	0.0456854	0.0282943	0.0271966	0.0512493	0.0777065	0.0189813	0.0450751	0.01119	0.0185144	0.0231408	0.0197551	0.0166207	0.025791	0.0275295	0.00328099	0.0784797	0.0630674	0.017747	0.0750089	0.0624945	0.00510585	0.00539813	0.00613204	0.0179718	0.0250185	0.0499491	0.00438664	0.0106514	0.0027077	0.0133497	0.038049	0.00633685	0.0288464	0.0708774	0.0314625	0.00804121	0.00366675	0.00612308	0.0035234	0.000421396	0.0057184	0.00803063	0.0155625	0.0449612	0.00634065	0.0326948	0.0115753	0.0105915	0.0112412	0.0700756	0.0169199	6.34681e-05	0.0166217	0.00593826	0.0120246	3.020376	0.00883243	0.00433925	0.00344576	0.0178615	0.00961458	0.00477018	0.0415217	0.0073644	0.00422167	0.00157439	0.00421911	0.0110813	0.0117233	0.0237233	0.0237915	0.003552	0.0010109	0.00571958	0.0107635	0.00305313	0.0101515	0.00187268	0.00324501	0.0013999	0.0070535	0.0170174	0.00961626	0.0188367	0.00351064	0.0037237	0.0193024	0.00364994	0.00534289	0.0129494	0.0122223	0.00221387	0.00234388	0.0105923	0.0227649	0.0108471	0.00248434	0.000535755	0.0209566	0.012979	0.0124755	0.0235088	0.0356451	0.00870702	0.0206766	0.00513304	0.00849285	0.010615	0.00906195	0.00762418	0.0118307	0.0126282	0.00150504	0.0359998	0.02893	0.0081408	0.0344077	0.0286672	0.00234213	0.00247621	0.00281286	0.00824392	0.0114764	0.0229124	0.00201222	0.00488596	0.00124206	0.0061237	0.0174537	0.00290681	0.0132323	0.0325125	0.0144323	0.00368863	0.00168199	0.00280875	0.00161624	0.000193301	0.00262312	0.00368377	0.00713875	0.0206244	0.00290855	0.0149976	0.00530975	0.00485846	0.00515652	0.0321447	0.0077614	2.91138e-05	0.00762464	0.00272397	0.00551586	2.180002
1800	-155.2143	-322.9238	167.7095	0.0247719	0.0042642	0.00271589	0.0127063	0.0112905	0.000276648	0.0476393	0.000907963	0.00261507	0.00223379	0.0015714	0.00380832	0.0223217	0.0372273	0.0211382	0.0187432	0.00820979	5.43163e-05	0.00061979	0.00168336	0.00546501	0.0301621	0.000855788	0.000750745	0.0267502	0.00502813	0.00642183	0.0205855	0.0196706	0.00789551	0.00942074	0.0110229	0.0242783	0.00927412	0.00150558	0.0012831	0.00497914	0.0126929	0.0132955	0.00132917	0.00104914	0.00209697	0.011123	0.0191115	0.015689	0.00592123	0.00786442	0.0338134	0.0313913	0.00152691	0.0137589	0.0310344	0.00492009	0.00778609	0.0033136	0.00585688	0.000859578	0.00156243	0.0213305	0.0110995	0.0112984	0.00821662	0.000738629	0.0177831	0.00500645	0.000918133	0.018288	0.0096803	0.00246011	0.00495217	0.00040061	0.0054504	0.0420583	0.0021419	0.015848	0.00937252	0.0339166	0.0182387	0.00923813	0.00686037	0.00160741	0.00151465	0.0076401	0.00746413	0.00313678	0.0198912	0.015262	0.013071	0.00735704	0.0105159	0.00788729	0.00310615	0.00260659	0.0033863	0.0117619	0.000513597	0.00757196	5.605895	0.0243881	0.00419814	0.00267381	0.0125095	0.0111156	0.000272362	0.0469012	0.000893896	0.00257456	0.00219918	0.00154705	0.00374932	0.0219759	0.0366506	0.0208107	0.0184529	0.0080826	5.34748e-05	0.000610188	0.00165728	0.00538034	0.0296948	0.000842529	0.000739114	0.0263358	0.00495023	0.00632234	0.0202665	0.0193659	0.00777318	0.00927479	0.0108522	0.0239021	0.00913043	0.00148226	0.00126322	0.004902	0.0124963	0.0130895	0.00130858	0.00103289	0.00206448	0.0109507	0.0188154	0.0154459	0.00582949	0.00774257	0.0332896	0.030905	0.00150325	0.0135457	0.0305536	0.00484387	0.00766547	0.00326227	0.00576614	0.000846261	0.00153822	0.0210001	0.0109276	0.0111234	0.00808932	0.000727186	0.0175076	0.00492888	0.000903909	0.0180047	0.00953032	0.002422	0.00487545	0.000394403	0.00536596	0.0414067	0.00210871	0.0156025	0.00922731	0.0333912	0.0179562	0.00909501	0.00675409	0.0015825	0.00149118	0.00752174	0.00734849	0.00308818	0.019583	0.0150256	0.0128685	0.00724306	0.010353	0.0077651	0.00305802	0.00256621	0.00333384	0.0115797	0.00050564	0.00745465	1.015737
1836	-168.5469	-337.4358	168.8889	0.0433097	0.00495278	0.000580566	0.00161961	0.0287492	0.0392507	0.0281321	0.00925455	0.0111914	0.0397859	0.00360864	0.0142474	0.0435204	0.0368254	0.0803059	0.0135072	0.00216934	0.00305107	0.016049	0.00213727	0.00145985	0.0258164	0.00106987	0.00804082	0.0368942	0.00787111	0.00809177	0.0287484	0.0192305	0.00971654	0.0108001	0.0204025	0.016207	0.00282708	0.0159327	0.00617241	0.00324105	0.0263361	0.0166876	0.0215825	0.00371869	0.00880515	0.0349587	0.0280705	0.00846713	0.0334121	0.0390831	0.0456862	0.0301964	0.00651135	0.0535296	0.0229453	0.015194	0.014868	0.005763	0.00556812	0.00852731	0.0249818	0.0379518	0.0518973	0.00191109	0.0051677	0.00351676	0.0355452	0.00388696	0.018552	0.0141809	0.0176401	0.0112535	0.037324	0.00617312	0.000812641	0.0291114	0.00569036	0.0599905	0.0696118	0.0150102	0.0337583	0.017099	0.0162611	0.113595	0.000206734	0.0187634	0.0485221	0.000456723	0.0368688	0.0174794	0.0199613	0.00545353	0.00487074	0.00835725	0.0169869	0.0202995	0.0257069	0.011845	0.0122215	0.0350854	3.152439	0.021778	0.00249048	0.000291934	0.000814411	0.0144564	0.019737	0.014146	0.00465359	0.00562754	0.0200061	0.00181458	0.00716421	0.021884	0.0185174	0.0403813	0.00679199	0.00109084	0.00153421	0.00807013	0.00107471	0.000734078	0.0129816	0.000537978	0.00404328	0.018552	0.00395794	0.0040689	0.014456	0.00966994	0.0048859	0.00543075	0.0102593	0.0081496	0.00142158	0.00801164	0.00310376	0.00162974	0.013243	0.00839126	0.0108526	0.00186992	0.00442762	0.0175788	0.0141151	0.00425765	0.0168011	0.0196527	0.022973	0.0151841	0.00327419	0.026917	0.0115379	0.0076402	0.00747628	0.00289789	0.00279989	0.00428791	0.0125619	0.0190838	0.0260962	0.00096098	0.00259854	0.00176838	0.0178737	0.00195453	0.00932875	0.0071308	0.00887022	0.00565875	0.0187682	0.00310412	0.000408632	0.0146385	0.00286136	0.0301659	0.0350039	0.0075478	0.0169752	0.00859812	0.0081768	0.0571204	0.000103955	0.00943506	0.024399	0.00022966	0.0185393	0.00878943	0.0100374	0.00274228	0.00244922	0.00420239	0.00854176	0.0102075	0.0129266	0.00595619	0.0061455	0.0176425	1.988689
