Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-150.9231	-319.7496	168.8264	3.729346	1.632932
360	-151.7659	-320.3326	168.5667	4.370396	1.345435
366	-148.1336	-316.3561	168.2225	4.93596	1.161103
372	-165.2444	-334.3895	169.1451	3.442208	1.61016
378	-175.431	-341.8042	166.3732	7.034853	0.9198689
384	-166.7289	-333.3433	166.6144	6.845676	0.8604811
390	-176.0362	-343.9196	167.8834	5.09081	1.315766
396	-176.1301	-343.295	167.165	5.860616	1.273897
402	-177.4111	-344.8103	167.3993	5.593822	1.300457
408	-165.9243	-332.2639	166.3395	6.845379	1.137702
414	-162.5598	-329.5279	166.9681	6.399114	0.9633592
420	-151.7139	-320.8302	169.1163	3.114626	1.860618
426	-155.6869	-324.5578	168.8708	3.449833	1.798901
432	-173.069	-341.1633	168.0944	4.337734	1.721073
438	-166.7362	-334.5365	167.8003	5.044493	1.417781
444	-165.7276	-333.6354	167.9078	5.108059	1.281863
450	-165.5994	-334.0512	168.4518	4.621267	1.234383
456	-153.5801	-322.3583	168.7782	4.410689	1.134112
462	-146.7796	-314.9519	168.1722	5.174267	0.9846674
468	-156.4235	-325.3537	168.9302	4.031503	1.325794
474	-153.91	-321.8619	167.9519	4.87132	1.43438
480	-174.9359	-343.1125	168.1766	4.640724	1.438931
486	-178.7173	-346.8732	168.1559	4.97699	1.183383
492	-181.0165	-349.7999	168.7833	3.712789	1.675708
498	-168.7702	-337.7298	168.9596	3.601794	1.628864
504	-166.2659	-335.0708	168.8049	3.601794	1.738937
510	-189.271	-358.7661	169.4951	2.911556	1.738937
516	-169.6406	-339.2131	169.5725	2.887181	1.701612
522	-168.8348	-337.2863	168.4515	3.25099	2.211162
528	-163.5346	-332.8258	169.2912	3.251203	1.642536
534	-158.1274	-327.2093	169.0819	3.406692	1.681063
540	-172.1264	-341.2385	169.112	3.764142	1.393445
546	-182.4991	-351.2618	168.7627	3.764142	1.653745
552	-168.068	-335.7761	167.7081	5.400331	1.204447
558	-162.0876	-330.76	168.6724	4.321288	1.299978
564	-173.0301	-341.4474	168.4173	4.321288	1.49865
570	-169.897	-338.5178	168.6208	3.927364	1.638418
576	-155.2808	-324.8008	169.52	2.658088	1.896619
582	-161.3838	-330.5834	169.1997	3.330774	1.651159
588	-158.5253	-327.76	169.2347	3.144486	1.758173
594	-166.3277	-335.5656	169.2379	3.293792	1.650286
600	-175.2989	-344.8863	169.5873	2.727625	1.802839
606	-173.7446	-342.9308	169.1861	3.128831	1.802839
612	-156.3648	-325.7836	169.4188	3.241858	1.556544
618	-164.4479	-333.4218	168.9738	3.503111	1.68935
624	-153.9106	-322.9986	169.088	3.901928	1.303029
630	-148.0783	-316.4031	168.3248	4.438002	1.480394
636	-142.835	-312.7219	169.8869	3.183513	1.236645
642	-142.311	-311.6327	169.3218	3.393127	1.516358
648	-149.3931	-318.2956	168.9025	4.004518	1.369266
654	-153.0731	-321.9172	168.8442	4.472508	1.014505
660	-161.9968	-330.5549	168.5581	4.492667	1.253032
666	-167.6111	-335.4557	167.8446	5.029135	1.395343
672	-156.0681	-325.4753	169.4072	3.406997	1.441351
678	-160.1643	-329.5702	169.4059	3.408238	1.441351
684	-152.7257	-320.3046	167.5789	5.235229	1.441351
690	-156.3688	-325.0022	168.6334	4.799165	0.8925395
696	-160.203	-330.1562	169.9533	2.769648	1.510361
702	-168.9804	-338.2079	169.2275	2.769648	2.018149
708	-161.314	-330.8661	169.5521	2.792928	1.781995
714	-170.858	-339.8464	168.9884	3.356665	1.781995
720	-161.8218	-331.5829	169.7611	2.465222	1.863784
726	-165.0532	-334.2393	169.1861	2.724474	2.075445
732	-167.8713	-336.9775	169.1062	3.585927	1.533261
738	-163.9552	-333.0225	169.0673	3.585927	1.562039
744	-166.7362	-335.3742	168.638	3.76086	1.744443
750	-180.8	-350.1793	169.3793	3.039259	1.730597
756	-176.1314	-345.0925	168.9611	3.086103	1.98482
762	-167.8461	-336.1322	168.2861	4.281643	1.624299
768	-177.3369	-346.383	169.0461	3.627683	1.546891
774	-167.7832	-333.13	165.3468	8.210242	0.7292771
780	-178.2662	-344.0594	165.7932	7.687853	0.834906
786	-187.9384	-355.1929	167.2545	5.211778	1.696906
792	-182.8349	-350.4147	167.5797	4.361981	2.054892
798	-178.5687	-346.7295	168.1608	4.519462	1.5421
804	-190.4034	-358.1199	167.7164	4.982887	1.527948
810	-169.8164	-339.0258	169.2093	3.922168	1.184579
816	-163.0268	-330.9083	167.8816	5.31926	1.123416
822	-167.2218	-335.5495	168.3277	4.828073	1.163432
828	-157.285	-324.2856	167.0006	6.196684	1.126603
834	-162.3367	-329.3045	166.9678	6.509616	0.8394159
840	-172.4291	-340.1723	167.7432	5.74309	0.8283313
846	-160.2233	-326.964	166.7407	6.7039	0.8786915
852	-155.0361	-321.2096	166.1735	7.224041	0.9312334
858	-154.6889	-322.5581	167.8691	5.025602	1.378921
864	-165.5798	-334.298	168.7182	4.084283	1.450276
870	-163.4741	-333.2903	169.8162	2.894386	1.519527
876	-160.2503	-329.8721	169.6217	2.821372	1.713297
882	-165.0916	-333.9398	168.8482	2.964618	2.139527
888	-163.1604	-331.7022	168.5418	3.477249	2.003573
894	-160.2093	-329.55	169.3407	3.137664	1.68833
900	-161.2674	-331.1082	169.8408	2.62208	1.699324
906	-157.0514	-325.5093	168.458	3.612099	1.969505
912	-163.7031	-332.3036	168.6005	3.846645	1.710439
918	-150.1559	-319.3403	169.1844	3.569333	1.487213
924	-141.4569	-310.2875	168.8306	3.923131	1.487213
930	-155.0886	-323.8628	168.7742	4.049989	1.433669
936	-171.5261	-339.4345	167.9084	4.91574	1.433669
942	-161.3543	-329.7055	168.3512	4.749981	1.210638
948	-160.736	-329.1797	168.4437	4.749981	1.129866
954	-153.8745	-322.2689	168.3943	4.548817	1.340639
960	-149.7736	-318.4075	168.6339	4.309236	1.340639
966	-153.769	-322.19	168.421	4.76559	1.136189
972	-149.6037	-317.589	167.9853	5.302495	1.042561
978	-158.9809	-326.2764	167.2955	6.015955	1.019591
984	-165.756	-333.8255	168.0695	5.29608	0.9651233
990	-163.0629	-329.7559	166.693	6.625988	1.012185
996	-158.6335	-326.5134	167.8799	5.444626	1.006715
1002	-164.5309	-332.5547	168.0238	5.379479	0.925018
1008	-163.5679	-329.2652	165.6973	7.726082	0.9028367
1014	-150.2738	-319.0982	168.8244	4.31777	1.17535
1020	-171.5335	-339.8124	168.2789	3.880344	1.909397
1026	-171.8953	-340.4339	168.5386	3.880344	1.730302
1032	-156.8877	-326.1679	169.2802	3.513627	1.456849
1038	-153.7792	-323.3399	169.5607	3.233186	1.456849
1044	-152.9599	-320.9412	167.9812	4.515316	1.675381
1050	-156.6008	-325.8947	169.2939	3.467057	1.481787
1056	-163.2006	-331.8941	168.6935	4.559757	1.07533
1062	-166.0453	-334.6608	168.6155	4.328048	1.340309
1068	-165.4631	-334.1496	168.6865	4.112934	1.452593
1074	-161.6467	-330.4866	168.84	4.112934	1.332858
1080	-164.6871	-332.7815	168.0944	5.000496	1.21592
1086	-177.079	-344.4705	167.3915	5.793032	1.138029
1092	-184.1035	-353.8159	169.7124	2.823109	1.647488
1098	-169.4632	-338.7624	169.2992	2.794354	1.953732
1104	-162.3046	-331.2898	168.9853	2.794354	2.161158
1110	-182.005	-348.9329	166.9279	6.139301	1.23935
1116	-169.3645	-337.785	168.4205	4.619732	1.261775
1122	-166.198	-334.8565	168.6585	3.520972	1.895723
1128	-163.1916	-331.6848	168.4932	4.102116	1.604338
1134	-168.4281	-337.4971	169.069	3.481695	1.636589
1140	-160.1269	-328.8209	168.694	4.173176	1.400435
1146	-158.9958	-327.5822	168.5864	4.434699	1.277586
1152	-168.0524	-336.3736	168.3212	4.527377	1.414854
1158	-166.015	-335.2515	169.2366	3.764033	1.29435
1164	-169.4346	-337.2558	167.8212	5.367357	1.134415
1170	-165.6665	-333.1794	167.5129	5.490817	1.291772
1176	-161.5331	-330.678	169.1449	3.298425	1.713124
1182	-166.6741	-336.0236	169.3495	3.315279	1.553497
1188	-153.3393	-323.1266	169.7873	2.926769	1.516998
1194	-154.9758	-323.8987	168.9229	3.65857	1.614381
1200	-155.3676	-323.3979	168.0303	5.093977	1.190857
1206	-146.9267	-315.6147	168.688	4.443428	1.184661
1212	-150.2267	-318.4002	168.1735	5.301999	0.8417835
1218	-156.1379	-324.4006	168.2627	4.49269	1.48598
1224	-161.2742	-330.3668	169.0925	3.38272	1.690527
1230	-161.0977	-329.6655	168.5678	4.596179	1.156275
1236	-168.3998	-337.5997	169.1999	3.866814	1.239768
1242	-160.3858	-328.5465	168.1607	4.713358	1.395124
1248	-169.414	-337.8116	168.3976	4.713358	1.202257
1254	-159.2708	-327.4696	168.1988	4.306471	1.669135
1260	-155.8991	-324.5945	168.6954	4.09961	1.455943
1266	-144.7566	-313.7114	168.9547	3.173774	1.930197
1272	-146.8632	-315.9486	169.0854	3.173774	1.841317
1278	-140.013	-308.9191	168.906	3.986705	1.380492
1284	-152.7215	-322.3792	169.6578	3.344013	1.293376
1290	-174.9111	-343.9263	169.0152	3.740524	1.485744
1296	-184.1955	-353.3724	169.1769	3.437726	1.59026
1302	-171.8717	-340.9612	169.0895	3.129076	1.869061
1308	-174.0776	-342.8396	168.762	3.120711	2.093753
1314	-166.1144	-335.7259	169.6115	2.935833	1.639
1320	-159.807	-329.2351	169.4281	2.986281	1.7335
1326	-167.6442	-336.68	169.0358	3.325734	1.770483
1332	-170.0842	-339.3428	169.2585	2.778494	1.991596
1338	-181.847	-350.371	168.524	3.315774	2.121932
1344	-173.8817	-342.4515	168.5698	3.269957	2.121932
1350	-170.4172	-339.7434	169.3261	2.449127	2.163998
1356	-181.4794	-350.4779	168.9985	3.65846	1.559295
1362	-188.0706	-355.81	167.7394	3.287521	2.636996
1368	-175.6609	-344.4287	168.7678	2.25909	2.636996
1374	-163.6284	-332.0559	168.4275	3.656843	1.959946
1380	-154.5768	-323.4087	168.8319	3.428818	1.84023
1386	-143.4854	-312.1411	168.6557	3.588498	1.851565
1392	-147.3399	-316.6731	169.3333	3.362967	1.530227
1398	-157.4993	-324.8477	167.3484	5.780513	1.186819
1404	-166.8516	-335.9014	169.0498	4.18047	1.096639
1410	-168.4764	-334.5102	166.0337	7.259027	1.03781
1416	-160.3656	-327.6408	167.2751	5.944498	1.106355
1422	-154.1234	-322.0487	167.9253	5.115972	1.260963
1428	-155.9822	-323.525	167.5428	5.747064	1.040568
1434	-161.6058	-329.6677	168.0619	5.153796	1.109989
1440	-159.0033	-326.0713	167.068	6.310036	0.9520594
1446	-163.0861	-330.4688	167.3826	5.895655	1.051692
1452	-174.8935	-340.5111	165.6176	7.731356	0.9822073
1458	-155.1833	-324.2492	169.066	3.976691	1.259791
1464	-156.8989	-325.9286	169.0297	3.37903	1.737479
1470	-160.532	-329.196	168.664	3.81284	1.689403
1476	-161.5943	-330.4823	168.8881	4.00512	1.380129
1482	-158.1502	-326.93	168.7798	4.113414	1.380129
1488	-172.7911	-341.3067	168.5155	4.113414	1.579816
1494	-165.5827	-334.5181	168.9355	3.518505	1.705628
1500	-167.5264	-336.2197	168.6933	3.577562	1.833272
1506	-167.1749	-336.0395	168.8646	3.816989	1.541059
1512	-160.4942	-330.0639	169.5697	3.622533	1.13114
1518	-162.7385	-331.8125	169.074	2.827024	2.081712
1524	-163.6629	-332.2243	168.5614	2.97974	2.314712
1530	-153.3387	-322.7736	169.4349	2.938996	1.761859
1536	-159.9036	-328.3067	168.403	3.719461	1.934257
1542	-151.2496	-320.0466	168.797	3.325514	1.934257
1548	-151.0476	-319.834	168.7863	3.325514	1.941428
1554	-154.0743	-323.2833	169.209	3.170964	1.757678
1560	-159.7542	-328.9465	169.1923	3.743721	1.346354
1566	-147.0684	-314.907	167.8386	5.214046	1.251448
1572	-155.8131	-323.8832	168.0702	5.082493	1.16619
1578	-161.4794	-328.5013	167.022	6.22641	1.07988
1584	-163.5871	-330.2637	166.6766	6.720828	0.9314338
1590	-163.9227	-329.4562	165.5335	7.887968	0.9049775
1596	-164.6866	-331.9686	167.282	5.877506	1.160159
1602	-156.5982	-323.8802	167.282	5.877506	1.160159
1608	-157.5667	-326.2458	168.6791	4.371255	1.25339
1614	-159.7253	-325.899	166.1738	7.16256	0.994956
1620	-157.817	-326.4924	168.6754	4.293287	1.320171
1626	-155.5647	-324.3375	168.7728	4.370401	1.174415
1632	-169.4898	-336.4057	166.9159	6.3043	1.105875
1638	-165.4031	-332.2068	166.8037	6.544213	0.9832633
1644	-150.3789	-317.1348	166.7559	6.714712	0.8477959
1650	-152.638	-320.5715	167.9335	5.322155	1.073059
1656	-154.8998	-322.2284	167.3286	6.099495	0.8975772
1662	-163.2347	-332.549	169.3143	3.17492	1.680615
1668	-164.0677	-332.3947	168.327	4.379117	1.522882
1674	-164.607	-333.3506	168.7436	4.13671	1.390194
1680	-172.7695	-340.9421	168.1726	3.907996	1.962404
1686	-158.4299	-327.188	168.758	3.675016	1.720392
1692	-157.0439	-325.6347	168.5908	3.777061	1.766073
1698	-156.6212	-325.0886	168.4674	4.051424	1.659463
1704	-169.3493	-337.492	168.1427	4.376197	1.659463
1710	-178.7596	-345.7731	167.0135	6.042917	1.24835
1716	-167.4987	-335.2452	167.7464	5.151117	1.376716
1722	-164.6348	-333.052	168.4172	4.550352	1.321109
1728	-171.6487	-340.7505	169.1018	3.758654	1.405695
1734	-174.8585	-343.5584	168.6999	3.594553	1.816982
1740	-169.9211	-339.127	169.2059	3.571184	1.46958
1746	-160.923	-329.3466	168.4237	4.39924	1.434657
1752	-174.9777	-343.4151	168.4373	4.318639	1.485538
1758	-149.3159	-318.4696	169.1536	3.481593	1.575224
1764	-159.7336	-328.4638	168.7302	3.020376	2.180002
1770	-163.9097	-333.2985	169.3888	2.987132	1.760439
1776	-167.5916	-336.5425	168.9508	4.018131	1.319949
1782	-162.4935	-329.5574	167.0639	6.154751	1.107295
1788	-159.6413	-327.7555	168.1142	5.221869	0.9952345
1794	-161.0702	-328.5058	167.4355	5.879896	1.015737
1800	-155.2143	-322.9238	167.7095	5.605895	1.015737
1806	-154.8292	-322.1456	167.3165	6.031931	0.982751
1812	-149.467	-317.1856	167.7186	5.341108	1.245602
1818	-150.3962	-319.4885	169.0923	3.550946	1.569329
1824	-162.9473	-332.0614	169.114	3.316995	1.721811
1830	-167.0368	-335.6969	168.6601	3.152439	2.139726
1836	-168.5469	-337.4358	168.8889	3.152439	1.988689
1842	-171.7723	-340.6034	168.8311	3.017535	2.116129
1848	-174.4984	-343.4536	168.9552	3.271783	1.863334
1854	-171.3511	-339.8865	168.5354	3.277133	2.139681
1860	-170.7389	-340.0698	169.3309	2.05804	2.411227
1866	-171.2119	-340.2418	169.0299	2.79126	2.134085
1872	-170.5944	-338.8312	168.2368	3.584317	2.134085
1878	-166.7677	-335.927	169.1592	2.949715	1.943371
1884	-164.9932	-333.5712	168.578	4.283177	1.405111
1890	-163.8122	-332.3392	168.527	4.373584	1.374361
1896	-163.4882	-331.3452	167.857	5.051819	1.367873
1902	-159.8346	-328.5485	168.7139	4.563384	1.052694
1908	-161.8363	-330.1708	168.3345	4.91242	1.081254
1914	-157.3801	-326.3997	169.0196	3.876185	1.378108
1920	-160.102	-328.2858	168.1838	5.083119	1.06252
1926	-174.414	-341.428	167.0139	6.097847	1.201557
1932	-156.2277	-324.5097	168.282	5.113814	0.9330896
1938	-166.8678	-332.7216	165.8538	7.676988	0.7687789
1944	-166.4934	-332.1439	165.6505	7.849124	0.8112627
1950	-167.3755	-334.5867	167.2112	5.856617	1.238822
1956	-159.542	-327.7625	168.2206	4.94385	1.155865
1962	-158.029	-325.7109	167.6819	5.48963	1.149548
1968	-162.6504	-330.4884	167.838	5.101341	1.34369
1974	-171.6755	-339.76	168.0845	4.854845	1.34369
1980	-161.4411	-329.3857	167.9446	5.412686	0.9736737
1986	-174.3238	-341.8803	167.5565	5.800758	0.9736737
1992	-174.0621	-342.1922	168.1301	5.086582	1.109073
1998	-161.9684	-329.3304	167.362	6.043523	0.9225473
2004	-157.3503	-323.9956	166.6453	6.651904	1.033523
2010	-154.4109	-321.0886	166.6777	6.588633	1.063068
2016	-167.7807	-334.7091	166.9283	6.588633	0.7880634
2022	-157.2547	-323.7629	166.5082	6.935536	0.8796537
2028	-149.7678	-318.4769	168.7091	4.642488	0.9794339
2034	-159.4608	-327.6021	168.1412	4.178584	1.799471
2040	-149.9332	-319.0282	169.095	3.722573	1.438722
2046	-171.163	-339.0197	167.8567	4.535863	1.748847
2052	-165.4715	-333.5789	168.1074	5.046318	1.165251
2058	-159.435	-327.771	168.3361	4.619458	1.330762
2064	-159.9218	-328.2996	168.3778	4.492249	1.398191
2070	-167.5246	-335.7625	168.2379	4.56585	1.44929
2076	-177.0117	-345.6893	168.6776	3.962164	1.571904
2082	-182.0144	-350.5902	168.5758	3.962164	1.645773
2088	-185.3807	-354.0724	168.6917	4.176404	1.399728
2094	-156.3474	-324.3678	168.0204	4.727961	1.491248
2100	-157.1006	-325.4945	168.3939	4.727961	1.192897
2106	-152.9567	-320.9689	168.0122	5.046375	1.246564
2112	-147.5768	-315.6205	168.0437	5.092555	1.180469
2118	-154.9089	-322.5387	167.6299	5.783419	0.9140772
2124	-146.5017	-314.9156	168.4139	5.07335	0.8270711
2130	-166.1552	-334.6296	168.4744	4.599909	1.23332
2136	-159.0149	-326.9412	167.9263	5.115904	1.260145
2142	-161.6307	-331.5018	169.871	2.436079	1.808259
2148	-164.2738	-333.6481	169.3743	2.120713	2.344058
2154	-154.0641	-323.5585	169.4944	3.335206	1.4295
2160	-152.1104	-320.8254	168.715	3.505353	1.867878
2166	-156.5352	-325.4773	168.9421	3.278233	1.867878
2172	-156.8196	-325.7421	168.9225	3.28569	1.876191
2178	-162.8652	-331.4483	168.5831	3.697361	1.826649
2184	-174.3018	-341.9405	167.6387	5.476694	1.198454
2190	-170.1318	-338.9973	168.8655	3.663783	1.651982
2196	-170.117	-339.315	169.198	3.335811	1.648773
2202	-178.3505	-346.7306	168.38	3.868532	1.84857
2208	-170.1065	-338.2014	168.0949	4.735509	1.42891
2214	-166.5108	-335.0091	168.4982	4.691478	1.133395
2220	-163.1329	-331.2075	168.0746	4.829536	1.371538
2226	-177.0946	-344.5965	167.5019	5.402255	1.371538
2232	-162.0724	-331.4119	169.3396	3.126293	1.697199
2238	-161.7318	-330.4313	168.6995	3.830074	1.651793
2244	-152.8588	-322.7745	169.9156	2.935034	1.413256
2250	-162.6563	-330.9364	168.2802	4.805539	1.223746
2256	-167.024	-334.8269	167.8029	5.341915	1.173026
2262	-166.2107	-332.5399	166.3293	7.028506	0.9731425
2268	-170.1136	-337.2018	167.0882	5.969068	1.247639
2274	-175.6614	-343.4762	167.8148	5.640513	0.8661213
2280	-172.7744	-338.4215	165.647	7.808265	0.8661213
2286	-164.4407	-331.4002	166.9594	6.319686	1.050906
2292	-162.4842	-327.1065	164.6223	8.846762	0.8496484
2298	-165.9303	-331.462	165.5317	8.03324	0.7164227
2304	-164.458	-330.388	165.93	7.514621	0.8785956
2310	-173.0997	-337.6263	164.5266	9.021209	0.7436729
2316	-181.7414	-345.2525	163.5111	10.0944	0.6388433
2322	-182.2222	-344.4683	162.2461	11.37698	0.5919273
2328	-167.5792	-329.8372	162.258	11.37698	0.540997
2334	-160.1753	-326.5681	166.3928	7.057368	0.872208
2340	-171.8191	-339.6101	167.791	5.381652	1.148579
2346	-162.8099	-329.745	166.9352	5.940505	1.393845
2352	-154.998	-323.5874	168.5894	4.160388	1.490176
2358	-169.9954	-338.5079	168.5125	4.29341	1.447677
2364	-176.349	-343.288	166.939	6.49768	0.8878352
2370	-169.0662	-335.7076	166.6414	6.739152	0.9494104
2376	-173.1972	-339.9863	166.7891	6.230877	1.278515
2382	-178.0905	-346.5231	168.4325	4.587413	1.278515
2388	-166.2071	-333.1691	166.962	5.968841	1.350419
2394	-169.5198	-338.434	168.9142	3.771264	1.538213
2400	-190.2548	-359.3736	169.1187	3.191788	1.805922
2406	-179.935	-348.6124	168.6775	2.850456	2.32313
2412	-174.0309	-340.6466	166.6158	6.541962	1.161728
2418	-171.3078	-339.4098	168.102	5.10086	1.12156
2424	-167.2982	-336.3298	169.0317	2.313478	2.438815
2430	-166.1588	-334.6291	168.4703	3.831659	1.811797
2436	-180.3759	-348.6208	168.2449	4.209386	1.705412
2442	-178.1756	-346.7575	168.5819	3.817246	1.744225
2448	-169.0014	-337.9917	168.9903	3.921327	1.365637
2454	-156.5766	-325.337	168.7604	3.873082	1.576493
2460	-152.2057	-321.0454	168.8397	3.470292	1.806305
2466	-150.2343	-319.0554	168.8211	3.948655	1.475104
2472	-174.5974	-341.0044	166.407	6.812142	1.106826
2478	-163.8911	-330.3574	166.4663	6.773877	1.087498
2484	-159.312	-327.4281	168.1161	4.859966	1.314217
2490	-159.1267	-326.8056	167.6789	5.014334	1.532497
2496	-147.9038	-316.316	168.4122	4.888028	1.030636
2502	-154.6952	-322.9412	168.2461	4.931522	1.144194
2508	-143.7465	-310.5878	166.8412	6.379847	1.105035
2514	-169.3001	-337.0028	167.7027	5.024749	1.506966
2520	-165.6421	-333.8401	168.198	4.532905	1.504387
2526	-157.076	-325.2787	168.2027	4.627267	1.42925
2532	-153.4307	-322.1398	168.709	4.015903	1.508834
2538	-153.2206	-321.498	168.2773	4.651143	1.352302
2544	-156.5045	-324.7548	168.2503	4.651143	1.373671
2550	-160.9049	-328.7212	167.8164	4.817749	1.576042
2556	-160.5141	-328.62	168.1059	4.817749	1.356163
2562	-164.9186	-334.3108	169.3923	3.383619	1.470495
2568	-181.5473	-350.4991	168.9517	3.383619	1.788706
2574	-180.5213	-348.6415	168.1202	4.993282	1.200094
2580	-176.9039	-345.81	168.9061	4.040137	1.338192
2586	-167.4927	-336.3262	168.8335	3.435495	1.834553
2592	-185.5787	-353.083	167.5043	5.38828	1.380609
2598	-183.7741	-351.9493	168.1752	4.546689	1.511156
2604	-168.7492	-337.1449	168.3957	3.773191	1.902882
2610	-150.2748	-319.2429	168.968	4.112036	1.228504
2616	-162.3617	-330.5083	168.1466	4.357977	1.669645
2622	-169.3936	-337.4186	168.025	5.214941	1.087742
2628	-167.5701	-334.9526	167.3825	5.749679	1.183989
2634	-169.2086	-337.3636	168.155	5.109203	1.065054
2640	-193.0504	-360.0976	167.0472	5.98928	1.264936
2646	-193.3576	-361.8044	168.4469	3.914141	1.770857
2652	-168.7153	-337.2061	168.4908	4.319611	1.444213
2658	-157.6051	-325.5971	167.9921	5.280157	1.057451
2664	-159.5048	-326.9838	167.4791	5.793178	1.057451
2670	-160.7115	-328.338	167.6265	5.683259	1.021278
2676	-163.6734	-331.3149	167.6415	5.683259	1.006477
2682	-159.077	-326.79	167.713	5.239876	1.332834
2688	-159.349	-326.6758	167.3268	6.003676	1.000829
2694	-166.448	-335.315	168.867	4.399451	1.062929
2700	-188.3537	-355.2181	166.8644	6.168978	1.267446
2706	-184.4837	-351.3404	166.8566	6.617406	0.8435913
2712	-183.9764	-348.78	164.8036	8.670413	0.8435913
2718	-167.354	-334.7228	167.3688	6.091623	0.860082
2724	-167.693	-333.48	165.7871	7.654859	0.8817701
2730	-169.639	-336.4193	166.7802	6.321837	1.209875
2736	-167.4493	-336.6362	169.1869	4.087621	1.055262
2742	-157.4693	-326.8178	169.3485	3.09898	1.710198
2748	-156.4297	-325.4871	169.0574	4.119579	1.144782
2754	-160.0727	-328.1433	168.0706	4.71554	1.462713
2760	-169.1945	-336.843	167.6486	5.730949	0.950515
2766	-171.6764	-340.122	168.4456	4.649183	1.21607
2772	-168.2356	-335.7645	167.5289	5.771484	1.030453
2778	-172.6579	-339.9395	167.2816	6.023415	1.025949
2784	-165.0221	-332.155	167.133	6.126699	1.069319
2790	-169.5416	-336.9917	167.4501	5.929712	0.9502014
2796	-173.4747	-341.542	168.0673	5.055312	1.192223
2802	-179.0498	-344.939	165.8892	7.487459	0.9534811
2808	-172.5673	-339.5317	166.9645	6.450261	0.9124507
2814	-169.9347	-338.1619	168.2273	5.106954	0.9970705
2820	-184.7327	-349.1823	164.4497	9.104478	0.7338326
2826	-170.6635	-336.4012	165.7378	7.816381	0.7338326
2832	-173.8202	-340.2795	166.4593	6.913053	0.9580573
2838	-156.3171	-323.6733	167.3562	5.964037	1.010942
