Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-735.1481	-905.9541	170.806	0.327728	2.327001	0.8596588
168	-746.033	-916.3178	170.2848	0.3362363	2.828755	0.8725871
174	-727.4243	-897.5896	170.1653	0.1909131	3.093572	0.8725871
180	-728.5293	-898.9378	170.4085	0.09337605	2.882103	0.9458264
186	-745.4338	-916.3145	170.8807	0.05732148	2.440204	0.9518881
192	-743.5385	-913.5119	169.9733	0.2723688	3.132504	0.9518881
198	-730.0719	-898.5526	168.4807	0.4586803	4.664804	0.6418795
204	-749.8668	-920.2483	170.3816	0.09346664	3.043734	0.7856208
210	-739.9898	-910.1744	170.1846	0.4299027	2.903289	0.7869291
216	-742.3487	-912.1183	169.7696	0.5822632	3.225138	0.6957644
222	-725.6845	-895.5804	169.8959	0.3305924	3.340489	0.7130795
228	-724.9693	-895.4161	170.4468	0.2914598	2.648778	0.9425662
234	-729.9118	-900.437	170.5253	0.2554854	2.734026	0.7910431
240	-739.8865	-910.7225	170.836	0.242332	2.358589	0.8874639
246	-739.8882	-910.3423	170.4541	0.1377387	2.73757	1.00188
252	-738.4674	-908.4344	169.967	0.2321763	3.287266	0.8280841
258	-745.5798	-916.1413	170.5615	0.1516627	2.769028	0.8334397
264	-742.5901	-911.8442	169.2542	0.5429957	3.834547	0.5588757
270	-733.9669	-903.7782	169.8113	0.08659279	3.690641	0.6745177
276	-734.816	-904.8472	170.0312	0.1830595	3.325118	0.756263
282	-732.1758	-902.8589	170.683	0.2311145	2.27833	1.130904
288	-731.7593	-903.0952	171.3359	0.09854289	1.984926	0.9072948
294	-730.3124	-899.5603	169.2479	0.07645063	4.298688	0.5919815
300	-731.4383	-900.7139	169.2756	0.04572214	4.298688	0.6012535
306	-722.5923	-892.8097	170.2173	0.1650166	3.072031	0.8672276
312	-735.8046	-905.7246	169.92	0.09639067	3.523191	0.7559242
318	-731.695	-902.2845	170.5894	0.0696952	2.820909	0.8361572
324	-736.5698	-907.0305	170.4607	0.1984504	2.820909	0.8361572
330	-729.7564	-899.8332	170.0769	0.3958724	3.064909	0.7588278
336	-732.9612	-903.5498	170.5887	0.2608946	2.643045	0.8203052
342	-745.1518	-915.0888	169.9371	0.2081123	3.43047	0.6981932
348	-728.33	-897.6087	169.2786	0.2188256	4.100592	0.6552406
354	-738.2208	-907.7734	169.5525	0.2486958	3.810305	0.6243839
360	-751.7074	-920.8943	169.1869	0.3600261	4.066886	0.6186273
366	-735.0836	-904.5769	169.4932	0.3233498	3.797188	0.6186273
372	-735.5678	-906.4136	170.8459	0.1158443	2.476347	0.8862317
378	-739.928	-910.405	170.477	0.3239177	2.609613	0.9171378
384	-740.1276	-910.7112	170.5836	0.04465961	2.886155	0.7915488
390	-736.8961	-907.6335	170.7374	0.05491192	2.661342	0.8681236
396	-736.7719	-906.8137	170.0418	0.4158587	2.963327	0.905561
402	-738.3716	-908.2123	169.8406	0.4677018	3.170636	0.8374766
408	-736.9162	-906.55	169.6338	0.1283834	3.839126	0.6483347
414	-746.9969	-917.4627	170.4658	0.03878245	2.98229	0.8276053
420	-740.237	-910.8142	170.5772	0.1178786	2.787223	0.833323
426	-755.4416	-925.8889	170.4473	0.2161883	2.724272	0.9418093
432	-752.6601	-922.9988	170.3386	0.1700393	2.876549	0.9444695
438	-756.0549	-926.5596	170.5048	0.6185651	2.073583	1.126939
444	-731.4294	-902.235	170.8056	0.2294521	2.43828	0.844428
450	-736.1404	-906.4442	170.3038	0.3972645	2.666503	0.9630368
456	-729.1216	-899.0522	169.9305	0.4431486	3.12315	0.8148653
462	-733.2318	-903.5818	170.35	0.1248038	3.112764	0.6762872
468	-727.1543	-896.7306	169.5764	0.1151102	3.920766	0.6225759
474	-726.8188	-897.2986	170.4797	0.02189474	3.097034	0.6539114
480	-729.3424	-898.5234	169.1811	0.0094702	4.415144	0.6384228
486	-747.9489	-917.7829	169.8341	0.1525368	3.554332	0.7539749
492	-743.7871	-914.059	170.2719	0.68127	2.579164	0.7665949
498	-736.3929	-907.3998	171.0069	0.2264155	2.116763	0.980985
504	-745.6958	-916.2799	170.5841	0.2016666	2.670503	0.8649326
510	-742.2839	-912.4801	170.1962	0.2220787	3.095878	0.791974
516	-740.5502	-911.0711	170.5209	0.2391057	2.711089	0.8472114
522	-757.4062	-927.0157	169.6095	0.1959236	3.72197	0.7735295
528	-752.3334	-921.674	169.3406	0.1122793	4.134002	0.6775804
534	-748.7028	-919.2927	170.5899	0.08664257	2.770557	0.8757636
540	-745.8604	-916.636	170.7756	0.1302575	2.573722	0.8367406
546	-753.7446	-923.913	170.1683	0.1585704	3.151014	0.8387874
552	-742.4148	-913.3578	170.943	0.3290005	1.958075	1.096843
558	-730.6704	-901.1714	170.501	0.2201365	2.727841	0.8736094
564	-730.8645	-901.541	170.6765	0.06378855	2.387497	1.18777
570	-752.148	-922.3496	170.2017	0.3575562	2.941985	0.8091593
576	-748.319	-919.3418	171.0228	0.02384234	2.293501	0.9910871
582	-737.7586	-907.6677	169.9091	0.05982503	3.60649	0.6986228
588	-735.9596	-905.6794	169.7198	0.2002178	3.707231	0.5774546
594	-730.3312	-899.5601	169.2288	0.1182289	4.262395	0.6294757
600	-735.0756	-905.3788	170.3032	0.2883092	2.726741	1.012998
606	-732.8061	-903.3816	170.5754	0.0561526	2.686607	1.012998
612	-741.3866	-911.0301	169.6435	0.0511029	3.861708	0.730405
618	-736.9779	-906.7757	169.7978	0.06089277	3.697795	0.7301156
624	-732.9008	-901.1277	168.2269	0.284046	5.126523	0.4818278
630	-726.8836	-895.3779	168.4943	0.01497069	5.126523	0.4668245
636	-737.44	-904.6591	167.219	0.04744311	6.331416	0.3712462
642	-734.9771	-903.3914	168.4143	0.2510841	4.972294	0.5146312
648	-731.3149	-899.5182	168.2033	0.153017	5.281366	0.5146312
654	-729.4419	-896.2693	166.8274	0.1938899	6.598881	0.4111713
660	-741.8835	-909.9517	168.0682	0.1055784	5.46394	0.5149862
666	-739.8318	-910.0333	170.2015	0.08067193	3.250708	0.7656865
672	-756.532	-926.6919	170.1599	0.04357695	3.261956	0.8540353
678	-744.6918	-914.471	169.7792	0.08462689	3.728972	0.6659686
684	-727.5106	-897.1836	169.673	0.1235132	3.811058	0.6339027
690	-730.0131	-900.0426	170.0295	0.008417052	3.518128	0.7308035
696	-736.3644	-906.6692	170.3048	0.003926543	3.181912	0.8228074
702	-733.8904	-904.2598	170.3693	0.002036087	3.129979	0.8089816
708	-730.1668	-900.8676	170.7008	0.01106722	2.766745	0.8379003
714	-729.1883	-899.6051	170.4168	0.008454801	3.152235	0.6949182
720	-746.8067	-916.7777	169.9709	0.04645678	3.49899	0.7888799
726	-735.1997	-905.8636	170.664	0.2456843	2.515773	0.9005553
732	-733.8824	-904.8537	170.9713	0.1609606	2.025224	1.161917
738	-741.7727	-912.3665	170.5939	0.1902094	2.285711	1.237155
744	-744.5775	-915.3431	170.7656	0.05012187	2.576252	0.9372422
750	-738.2358	-909.2834	171.0476	0.01168454	2.304847	0.9665756
756	-744.3943	-915.3623	170.9681	0.2475347	2.052528	1.061321
762	-738.4822	-909.6701	171.188	0.1237212	1.956455	1.061321
768	-743.5503	-914.4738	170.9235	0.03700687	2.247963	1.116502
774	-745.0801	-916.2422	171.1621	0.02212253	2.190032	0.9559821
780	-733.9236	-904.7137	170.7901	0.2113233	2.355251	0.9743032
786	-740.1	-910.9019	170.8019	0.2769603	2.291257	0.9603093
792	-733.0921	-903.5102	170.4182	0.174933	2.842831	0.8886597
798	-737.6809	-908.227	170.5461	0.06452392	2.842831	0.8682686
804	-743.1406	-913.3671	170.2265	0.3505082	2.764915	0.9893115
810	-751.1539	-921.7433	170.5894	0.3913936	2.066065	1.256291
816	-738.026	-908.463	170.4371	0.2886283	2.268244	1.299766
822	-738.2432	-908.7979	170.5547	0.4070652	2.605688	0.7122399
828	-745.6206	-916.7217	171.1011	0.2323583	2.162897	0.815484
834	-734.6276	-905.705	171.0774	0.04207294	1.658272	1.469094
840	-726.5058	-897.6348	171.1291	0.4940605	1.658272	1.048749
846	-739.135	-909.6635	170.5285	0.4363813	1.830097	1.455978
852	-740.0828	-910.5517	170.4689	0.1078437	2.78021	0.9740234
858	-738.5698	-908.6604	170.0907	0.3965837	2.85251	0.9914784
864	-733.1632	-904.1387	170.9755	0.3957024	1.841921	1.112285
870	-745.4459	-916.32	170.8741	0.5866589	1.841921	1.028211
876	-735.0995	-905.5542	170.4546	0.4710533	2.268558	1.129341
882	-732.6862	-904.0562	171.37	0.2434636	1.698442	1.019233
888	-728.761	-899.6314	170.8704	0.3367077	1.923227	1.185613
894	-723.9617	-894.9009	170.9392	0.07505033	2.346674	0.9699002
900	-726.897	-897.699	170.802	0.04205825	2.516908	0.9699002
906	-722.0758	-892.9324	170.8566	0.1060364	2.504662	0.8517818
912	-727.8452	-898.6976	170.8524	0.2044537	2.203387	1.068812
918	-742.0957	-912.7548	170.659	0.397776	2.203387	1.068812
924	-731.6497	-902.4082	170.7585	0.1450918	2.513912	0.9093648
930	-733.7717	-903.9882	170.2164	0.2276335	2.994719	0.8853674
936	-733.2891	-903.5668	170.2778	0.1382059	2.994719	0.9169477
942	-728.7668	-899.2723	170.5055	0.2497698	2.633945	0.9402584
948	-731.2192	-901.6549	170.4357	0.08321284	2.789284	1.022846
954	-725.422	-896.2842	170.8622	0.1280725	2.439846	0.8952855
960	-729.4019	-899.9686	170.5667	0.0731537	2.781382	0.905225
966	-732.6467	-903.8768	171.2301	0.08581587	2.136063	0.8700436
972	-734.7614	-905.4474	170.686	0.26976	2.394981	0.9803868
978	-741.5222	-911.4225	169.9003	0.2839178	3.249465	0.8912697
984	-753.4565	-922.9788	169.5223	0.9654484	3.106595	0.6629018
990	-735.0424	-905.109	170.0665	0.1047205	3.329253	0.8100666
996	-745.0638	-915.1911	170.1273	0.1047205	3.305706	0.7587071
1002	-730.0251	-900.8215	170.7964	0.07400399	2.448408	1.012431
1008	-737.9211	-908.7516	170.8305	0.1493776	2.448408	0.8973031
1014	-730.6128	-900.9851	170.3723	0.3989194	2.674548	0.8773158
1020	-733.3213	-903.9511	170.6297	0.2362957	2.239274	1.207105
1026	-726.7658	-897.3974	170.6316	0.2780261	2.196717	1.206231
1032	-724.7688	-894.8545	170.0857	0.2442526	3.063056	0.9361203
1038	-732.6022	-903.1062	170.504	0.102214	2.954505	0.723306
1044	-731.045	-901.5578	170.5129	0.1847091	2.585961	1.046702
1050	-730.9158	-901.6687	170.7528	0.02890612	2.585961	0.9628941
1056	-732.7273	-903.1179	170.3906	0.02300926	2.954034	0.9628941
1062	-730.136	-900.7114	170.5754	0.5408923	2.178955	1.03545
1068	-739.4883	-909.8267	170.3384	0.1440413	2.924736	0.9208119
1074	-731.6246	-901.6399	170.0152	0.6260376	2.93871	0.6904309
1080	-731.8596	-902.2194	170.3598	0.380514	2.862333	0.6452946
1086	-729.3146	-899.4331	170.1185	0.05367437	3.36247	0.7632726
1092	-739.5797	-909.8449	170.2652	0.02402212	3.245325	0.7632938
1098	-741.8432	-912.2877	170.4445	0.2543491	2.691683	0.9388011
1104	-751.8049	-922.7002	170.8953	0.4135604	1.779496	1.221527
1110	-739.0208	-909.6452	170.6244	0.1006206	2.712	0.8874044
1116	-743.8852	-913.9906	170.1054	0.02803197	3.237624	0.9594122
1122	-743.4819	-913.3511	169.8692	0.4134002	3.176722	0.8613927
1128	-738.5474	-908.9803	170.4329	0.282759	2.644119	0.971129
1134	-738.6522	-908.838	170.1857	0.1379146	3.192821	0.7887451
1140	-750.48	-920.6074	170.1274	0.1815717	3.22578	0.7630307
1146	-736.7349	-906.6125	169.8776	0.07952725	3.605965	0.7194056
1152	-737.7715	-906.9407	169.1693	0.1186317	4.347482	0.5379646
1158	-750.283	-919.4412	169.1582	0.3550529	4.088398	0.6474597
1164	-742.6398	-912.0739	169.4341	0.07918404	4.088398	0.6474597
1170	-737.1153	-908.0943	170.979	0.05587605	2.371732	0.9213777
1176	-741.3719	-912.0359	170.664	0.06645749	2.636132	0.9640291
1182	-735.1303	-905.7512	170.6209	0.06645749	2.723412	0.9168537
1188	-741.0095	-911.403	170.3935	0.2190409	2.987906	0.6501424
1194	-737.5771	-907.3826	169.8055	0.5153152	3.222192	0.7508631
1200	-752.2861	-923.248	170.962	0.08302251	2.134938	1.142135
1206	-749.9169	-920.6589	170.7421	0.0807496	2.37322	1.127712
1212	-741.5284	-912.1494	170.621	0.455037	2.332351	0.9195211
1218	-751.4129	-921.4371	170.0242	0.5317161	2.919359	0.842026
1224	-760.138	-930.918	170.78	0.04157199	2.502092	1.007577
1230	-746.6045	-917.4509	170.8464	0.3354235	2.089502	1.058311
1236	-738.4465	-908.7421	170.2956	0.07369209	3.090563	0.8607086
1242	-734.7774	-904.8427	170.0652	0.06364944	3.383178	0.7947301
1248	-736.5194	-906.8135	170.2941	0.1400974	2.978033	0.9152467
1254	-738.5462	-908.6416	170.0955	0.1965837	3.302865	0.6617198
1260	-733.9986	-904.6993	170.7007	0.127824	2.653311	0.8339313
1266	-726.3508	-895.9551	169.6043	0.3352894	3.607031	0.7454106
1272	-720.9813	-890.8795	169.8982	0.3791212	3.311014	0.6747438
1278	-720.5648	-890.6304	170.0657	0.1985035	3.311014	0.6989796
1284	-734.9779	-904.6884	169.7105	0.1053604	3.765279	0.6883852
1290	-728.228	-898.4581	170.2301	0.03217824	3.267419	0.7703677
1296	-736.3079	-906.5176	170.2098	0.03330174	3.16943	0.9149621
1302	-728.8013	-899.5481	170.7467	0.01972108	2.731422	0.8135244
1308	-729.2016	-899.3146	170.1129	0.4853691	2.906376	0.8046017
1314	-717.1359	-887.4744	170.3385	0.1114134	3.054769	0.8046017
1320	-727.2714	-898.2	170.9285	0.04420417	2.54946	0.7808904
1326	-728.5583	-898.7617	170.2034	0.011629	3.237015	0.8699931
1332	-723.7916	-894.6691	170.8775	0.06614297	2.520812	0.8552625
1338	-729.6767	-899.7115	170.0348	0.6046999	2.824933	0.8552625
1344	-731.0396	-901.4745	170.4349	0.1035338	2.957363	0.816137
1350	-730.792	-900.7644	169.9725	0.3468646	3.176347	0.8163374
1356	-731.2193	-901.3268	170.1075	0.2306285	3.176347	0.7914887
1362	-735.6543	-905.3522	169.6979	0.0569445	3.759591	0.7914887
1368	-730.1501	-900.5356	170.3854	0.1957882	2.993624	0.6995549
1374	-739.7795	-910.9443	171.1648	0.07166615	1.844405	1.22784
1380	-722.4717	-893.0628	170.5911	0.1934211	2.617257	0.9266399
1386	-719.3958	-889.3701	169.9742	0.3075264	3.297508	0.6917501
1392	-722.9641	-892.9052	169.9411	0.2434938	3.406822	0.6688452
1398	-730.64	-900.8002	170.1602	0.2434938	3.110845	0.7913268
1404	-740.0298	-910.595	170.5652	0.09616339	2.732995	0.9346874
1410	-742.7462	-913.6145	170.8683	0.3738104	2.114691	0.9741633
1416	-732.9701	-903.4902	170.5201	0.1382714	2.658722	1.014098
1422	-735.02	-904.8629	169.8429	0.5985429	3.060706	0.8079384
1428	-744.3008	-914.5532	170.2524	0.5159243	2.791987	0.7239374
1434	-729.3439	-899.2241	169.8802	0.1574208	3.579567	0.6093876
1440	-724.9955	-894.6639	169.6683	0.03521193	3.923275	0.5790533
1446	-732.7054	-902.1303	169.4249	0.2107508	3.927016	0.7201366
1452	-737.1224	-906.9134	169.791	0.215272	3.562841	0.7094566
1458	-745.4223	-914.8303	169.408	0.215272	3.969674	0.6657448
1464	-730.2346	-898.8241	168.5895	0.215386	4.833279	0.5023413
1470	-735.1723	-903.2644	168.0921	0.1602527	5.371392	0.5896906
1476	-729.8699	-898.1381	168.2682	0.1390302	5.230019	0.5214693
1482	-727.8489	-897.4553	169.6063	0.2020965	3.710216	0.7857783
1488	-730.6085	-900.6675	170.059	0.3034252	3.136967	0.8115324
1494	-721.3546	-891.4998	170.1452	0.1920315	3.126451	0.8561861
1500	-719.2355	-890.1591	170.9235	0.1519648	2.175502	1.077424
1506	-732.4377	-902.9143	170.4766	0.02944098	2.876703	0.9470437
1512	-725.8038	-896.1838	170.38	0.05923865	3.076465	0.789807
1518	-723.3052	-893.2771	169.9719	0.2145577	3.263477	0.872421
1524	-733.387	-903.8486	170.4616	0.1209146	2.918473	0.8094683
1530	-748.4046	-916.528	168.1233	2.346612	2.94358	0.9138236
1536	-738.3954	-908.6786	170.2832	0.5055093	2.770563	0.7256524
1542	-729.2842	-899.8463	170.5621	0.1730452	2.770563	0.8032093
1548	-730.1464	-900.2536	170.1072	0.1072296	3.408903	0.5909759
1554	-729.9428	-900.4102	170.4674	0.3571923	2.607481	0.8930475
1560	-745.605	-916.2676	170.6625	0.0455248	2.607481	1.01563
1566	-735.9461	-906.2057	170.2596	0.2254618	2.98978	0.8425542
1572	-752.4461	-922.3794	169.9333	0.319104	3.361592	0.6181019
1578	-733.9712	-903.5651	169.594	0.7052303	3.241747	0.7539731
1584	-739.0478	-908.9995	169.9517	0.4094737	3.060177	0.9051309
1590	-747.3814	-918.1449	170.7635	0.3673681	2.285977	0.9100902
1596	-742.0343	-912.9266	170.8923	0.06618096	2.506546	0.8545731
1602	-734.1595	-904.4778	170.3184	0.06370516	3.163277	0.7473799
1608	-745.4377	-915.6241	170.1864	0.03198053	3.29208	0.7969365
1614	-728.5449	-898.2328	169.6879	0.2788871	3.577685	0.748673
1620	-740.4542	-909.9614	169.5072	0.2465268	3.816527	0.7075588
1626	-733.8846	-903.2131	169.3285	0.04185155	4.219795	0.6713511
1632	-748.9379	-919.2003	170.2624	0.2039205	2.947753	0.9131555
1638	-740.506	-910.7204	170.2144	0.3255696	3.028015	0.7114259
1644	-744.6726	-914.5645	169.8919	0.06961208	3.609627	0.706028
1650	-743.9144	-913.5355	169.6211	0.5878986	3.337907	0.7449417
1656	-725.7941	-896.0095	170.2154	0.2508353	3.061144	0.7736702
1662	-750.2769	-920.8059	170.5289	0.07960899	2.918779	0.7736702
1668	-753.6453	-924.2389	170.5935	0.2955623	2.57565	0.8548399
1674	-735.6915	-905.9899	170.2984	0.2945547	2.831132	0.9020747
1680	-738.6258	-909.6894	171.0636	0.1314818	2.024612	1.106303
1686	-738.3915	-909.3064	170.915	0.1152142	2.189526	1.106303
1692	-735.2806	-906.2919	171.0112	0.0790722	2.189526	1.05022
1698	-731.2368	-902.0978	170.861	0.1102824	2.35227	1.007712
1704	-732.3408	-902.9481	170.6073	0.03191752	2.448868	1.221744
1710	-734.2765	-905.1157	170.8392	0.144251	2.345996	1.001786
1716	-733.9434	-904.8923	170.949	0.02430138	2.237419	1.114483
1722	-734.2778	-904.974	170.6962	0.03885868	2.70421	0.884793
1728	-734.7239	-905.3153	170.5914	0.2667922	2.341461	1.124495
1734	-738.0954	-908.9407	170.8452	0.3317828	1.565694	1.495525
1740	-730.2943	-900.806	170.5117	0.1791809	2.689132	0.9500173
1746	-728.1612	-898.4576	170.2964	0.299767	2.685243	1.048718
1752	-725.7431	-896.7871	171.044	0.02599769	2.23238	1.028485
1758	-735.3942	-906.018	170.6239	0.04254273	2.546816	1.112206
1764	-727.3048	-898.0111	170.7063	0.3917622	2.169569	1.061825
1770	-741.185	-912.0306	170.8456	0.1535271	2.362921	0.9687639
1776	-742.7813	-913.074	170.2927	0.5903379	2.479001	0.9687639
1782	-739.5229	-910.3061	170.7831	0.2620334	2.301207	0.9848128
1788	-725.0667	-895.9583	170.8916	0.05159769	2.433618	0.9533884
1794	-725.1316	-896.1363	171.0046	0.1013668	2.281322	0.9422293
1800	-716.9597	-887.4716	170.5119	0.005627449	2.991045	0.7994115
1806	-722.613	-892.9723	170.3592	0.06459709	3.066638	0.8230039
1812	-728.1508	-898.5323	170.3815	0.1643979	2.734768	1.049469
1818	-735.277	-906.3627	171.0857	0.128893	2.177711	0.93692
1824	-733.5401	-903.3158	169.7758	0.2512228	3.50981	0.7600859
1830	-729.4812	-900.0098	170.5286	0.2794553	2.754835	0.7198559
1836	-729.1181	-899.5018	170.3838	0.05508082	3.035816	0.8427798
1842	-731.5463	-903.0719	171.5256	0.1252418	1.687344	0.9930737
1848	-727.8362	-898.7016	170.8654	0.1413982	2.439655	0.8765008
1854	-743.4747	-913.2559	169.7812	1.381164	2.355719	0.7865275
1860	-747.5212	-918.2904	170.7692	0.05570915	2.286289	1.202065
1866	-738.7538	-909.344	170.5902	0.05402933	2.780174	0.9017057
1872	-739.2473	-910.0523	170.8049	0.1400945	2.237868	1.139486
1878	-743.8168	-914.8891	171.0723	0.208268	1.902345	1.139486
1884	-734.9092	-905.2537	170.3446	0.178135	2.916611	0.8847883
1890	-734.4681	-904.8038	170.3357	0.06296092	3.143691	0.7518514
1896	-748.6639	-918.511	169.847	0.2766349	3.360395	0.8311366
1902	-727.1328	-897.2584	170.1255	0.2766349	3.156615	0.7264509
1908	-725.6859	-895.395	169.7091	0.3005627	3.522734	0.7664009
1914	-727.5658	-897.0079	169.4421	0.5575989	3.629337	0.5705627
1920	-730.8112	-900.0717	169.2604	0.2630698	4.102874	0.5806228
1926	-739.6442	-908.7477	169.1036	0.4273081	4.102874	0.548208
1932	-752.4127	-921.7799	169.3673	0.09340444	4.160623	0.5974066
1938	-742.3373	-911.51	169.1727	0.2880058	4.160623	0.5974066
1944	-742.1334	-912.1153	169.9818	0.008805688	3.587504	0.6937179
1950	-740.8505	-909.7998	168.9493	0.7322425	3.908169	0.6722024
1956	-735.9849	-905.0256	169.0407	0.6220291	3.929667	0.6667971
1962	-734.546	-903.9764	169.4303	0.4331391	3.681856	0.7473841
1968	-732.6816	-901.1655	168.4839	0.635962	4.425493	0.7473841
1974	-727.694	-897.2218	169.5278	0.4003463	3.636847	0.716389
1980	-723.7351	-893.3226	169.5875	0.8244265	3.140746	0.7361445
1986	-738.9212	-909.0652	170.144	0.1860357	3.140519	0.847851
1992	-733.9657	-904.3715	170.4058	0.3185829	2.764843	0.8245708
1998	-731.3343	-901.5255	170.1912	0.39976	2.868373	0.8613128
2004	-730.1832	-899.8669	169.6836	0.4651153	3.400949	0.740761
2010	-739.94	-909.9727	170.0327	0.4294964	3.062407	0.7775169
2016	-748.3821	-918.4155	170.0335	0.02264464	3.508331	0.7172635
2022	-733.0571	-903.6288	170.5717	0.01593713	3.001059	0.6740221
2028	-731.6392	-901.9297	170.2904	0.09143901	3.069554	0.8707112
2034	-742.24	-912.8471	170.6071	0.381054	2.343326	0.9997897
2040	-735.1904	-905.6094	170.419	0.3913299	2.577897	0.9412509
2046	-736.23	-906.7532	170.5232	0.0617752	2.85107	0.8885675
2052	-743.1675	-913.924	170.7565	0.006826939	2.672633	0.8885675
2058	-739.9981	-910.4391	170.441	0.02814106	2.947573	0.9102898
2064	-748.6765	-919.517	170.8405	0.104012	2.369468	1.017169
2070	-741.357	-911.7134	170.3564	0.3032627	2.748744	0.919407
2076	-729.9118	-900.8709	170.9591	0.07271332	2.234008	1.063553
2082	-729.6074	-900.0504	170.443	0.3066769	2.820567	0.7074638
2088	-728.0148	-898.5945	170.5797	0.3042186	2.567418	0.8708197
2094	-732.9348	-903.4359	170.501	0.1918019	2.747004	0.8841689
2100	-740.1645	-910.3492	170.1847	0.2959272	3.060997	0.7529671
2106	-733.6992	-903.8647	170.1655	0.3159103	3.060997	0.751766
2112	-737.747	-908.3362	170.5892	0.3159103	2.461449	0.9640793
2118	-743.2327	-914.1843	170.9516	0.1284919	2.461449	0.7530442
2124	-733.6749	-904.7577	171.0829	0.2861428	1.868473	1.08998
2130	-748.5391	-918.9026	170.3635	0.01559083	3.016194	0.9337275
2136	-739.6375	-910.1115	170.4739	0.1196926	2.812892	0.9214974
2142	-738.7651	-909.1448	170.3797	0.2838036	2.692558	0.9749187
2148	-739.7347	-910.1715	170.4368	0.2117781	2.692558	0.9900803
2154	-732.4462	-903.5913	171.145	0.04562174	1.959234	1.168604
2160	-731.3796	-902.3148	170.9352	0.04825677	1.868996	1.411897
2166	-726.9577	-898.1155	171.1578	0.5177422	1.597682	1.056487
2172	-715.9465	-886.8314	170.8849	0.04561625	2.144468	1.23276
2178	-722.7484	-893.8988	171.1504	0.05631796	2.038076	1.083203
2184	-723.7811	-894.9345	171.1535	0.08326941	2.114556	0.9797902
2190	-730.773	-901.1949	170.4219	0.2724067	2.673127	0.9631356
2196	-734.8665	-905.0346	170.1681	0.2527621	2.987891	0.9190642
2202	-731.6474	-901.7604	170.113	0.1693061	2.987891	1.059385
2208	-740.1355	-911.1449	171.0094	0.07624634	2.211194	1.033869
2214	-730.5273	-901.0077	170.4804	0.2811707	2.666031	0.8980642
2220	-726.8778	-896.888	170.0102	0.2135031	3.20766	0.8938614
2226	-724.0134	-893.9184	169.9049	0.06976078	3.603701	0.6932862
2232	-727.5862	-897.9389	170.3526	0.1609454	3.018188	0.7673546
2238	-725.845	-894.8063	168.9613	0.1160711	4.51672	0.6633582
2244	-744.3343	-913.1246	168.7903	0.5246764	4.306363	0.5973196
2250	-741.1673	-911.4076	170.2403	0.1765169	3.153442	0.7074924
2256	-734.2848	-904.6255	170.3407	0.3581963	2.807986	0.8016739
2262	-723.9776	-894.7582	170.7806	0.05199523	2.576361	0.9188567
2268	-722.1536	-892.7394	170.5857	0.08801012	2.77886	0.8692951
2274	-722.0341	-891.5032	169.4691	0.3353776	3.718762	0.779441
2280	-724.7474	-894.2243	169.4769	0.3353776	3.788361	0.6497358
2286	-724.509	-894.7109	170.2019	0.4142991	2.80546	0.9047293
2292	-720.2469	-891.2846	171.0377	0.1564108	1.969017	1.157
2298	-722.7448	-893.4309	170.6862	0.03406461	2.753819	0.8435138
2304	-725.5451	-895.8581	170.3131	0.2567159	2.929169	0.8121098
2310	-726.9862	-897.3666	170.3803	0.246855	2.929169	0.7303234
2316	-734.2537	-904.8057	170.552	0.3512554	2.578743	0.8336936
