Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1410.539	-1582.552	172.0127	0.00496122	1.346626	0.9664007
2322	-1420.488	-1592.621	172.133	0.009566718	1.168837	1.019699
2328	-1423.838	-1595.758	171.9198	0.06356862	1.389756	0.9571658
2334	-1419.526	-1591.434	171.9079	0.0493434	1.459732	0.9100411
2340	-1432.044	-1604.146	172.1017	0.08578346	1.133419	1.01035
2346	-1428.471	-1600.495	172.0246	0.2207681	0.9342108	1.142453
2352	-1427.309	-1599.399	172.0904	0.05971264	0.9251189	1.232546
2358	-1427.647	-1599.874	172.227	0.02055601	0.8648616	1.201036
2364	-1418.854	-1590.774	171.9202	0.2564374	1.018244	1.128737
2370	-1424.052	-1596.099	172.047	0.1905013	1.062429	1.030881
2376	-1419.713	-1591.615	171.9025	0.1605039	1.272774	0.9954801
2382	-1427.681	-1599.472	171.7911	0.3429962	1.272774	0.9211417
2388	-1418.671	-1590.578	171.9075	0.04686163	1.313793	1.061276
2394	-1420.397	-1592.326	171.9291	0.1552236	1.330165	0.9127272
2400	-1423.368	-1595.09	171.7219	0.1980287	1.521639	0.882208
2406	-1418.804	-1590.835	172.0307	0.0516294	1.22218	1.026433
2412	-1430.046	-1602.033	171.9868	0.03827251	1.243733	1.060715
2418	-1420.968	-1592.847	171.8795	0.1557272	1.270909	1.024871
2424	-1426.173	-1598.094	171.9202	0.1724511	1.364479	0.863972
2430	-1423.048	-1594.744	171.6963	0.1175619	1.625165	0.8850523
2436	-1422.696	-1594.693	171.9969	0.04017374	1.27969	1.014457
2442	-1423.309	-1595.041	171.7326	0.4156881	1.252976	0.9272618
2448	-1414.102	-1585.826	171.7245	0.4156881	1.123366	1.065643
2454	-1418.795	-1590.628	171.8332	0.2555975	1.174728	1.065643
2460	-1417.748	-1589.664	171.9168	0.2084067	1.174728	1.030909
2466	-1418.668	-1590.545	171.8764	0.2084067	1.048541	1.183019
2472	-1421.023	-1592.633	171.6105	0.3234624	1.473567	0.9204608
2478	-1415.669	-1587.465	171.7958	0.1907828	1.380573	0.9634275
2484	-1416.014	-1587.675	171.661	0.1797389	1.632203	0.844944
2490	-1417.814	-1589.869	172.0548	0.04975008	1.356263	0.8595693
2496	-1417.419	-1589.281	171.8624	0.1779399	1.125152	1.154865
2502	-1408.68	-1580.91	172.2301	0.02200751	1.125152	0.9528422
2508	-1406.66	-1578.498	171.8383	0.07836605	1.455592	0.9581301
2514	-1413.251	-1585.217	171.9653	0.1862876	0.9914579	1.174606
2520	-1415.444	-1587.459	172.015	0.1425515	1.182764	0.9908971
2526	-1424.042	-1595.68	171.6388	0.2546296	1.379257	1.056986
2532	-1417.418	-1589.034	171.616	0.4709256	1.254198	0.990116
2538	-1428.348	-1600.228	171.8805	0.2071757	1.158417	1.081958
2544	-1425.954	-1597.885	171.9309	0.1609334	1.391156	0.8324088
2550	-1429.92	-1601.854	171.9339	0.1581917	1.275554	0.9629819
2556	-1421.49	-1593.452	171.9622	0.1000622	1.362068	0.9018236
2562	-1422.263	-1594.067	171.8039	0.04434395	1.616801	0.8544666
2568	-1432.466	-1604.29	171.824	0.1416997	1.494946	0.8597264
2574	-1422.558	-1594.402	171.8445	0.2657264	1.204696	1.016223
2580	-1427.116	-1598.881	171.7656	0.2657264	1.475732	0.8014866
2586	-1421.427	-1593.447	172.0206	0.0857792	1.407241	0.7926271
2592	-1425.006	-1596.768	171.7622	0.1827368	1.296361	1.086404
2598	-1424.918	-1596.848	171.9301	0.3239722	0.9657184	1.106264
2604	-1413.08	-1585.091	172.0104	0.2166629	1.055424	1.047714
2610	-1421.324	-1592.766	171.4422	0.6181045	1.249609	1.02114
2616	-1421.998	-1593.943	171.9447	0.1575066	1.228745	1.000284
2622	-1421.373	-1593.006	171.6325	0.1755026	1.482415	1.040127
2628	-1411.472	-1583.309	171.8368	0.3690597	1.240994	0.8760838
2634	-1413.401	-1585.415	172.0144	0.1232533	1.316355	0.8676431
2640	-1428.131	-1600.001	171.8702	0.1744806	1.379945	0.9014715
2646	-1418.774	-1591.067	172.2923	0.02154323	1.002964	1.014363
2652	-1418.273	-1590.158	171.8853	0.2444008	1.187016	1.014501
2658	-1419.916	-1592.036	172.1203	0.03740232	1.301052	0.8620449
2664	-1427.691	-1599.575	171.8835	0.163876	1.442182	0.8241176
2670	-1426.162	-1598.193	172.0311	0.1183928	1.115533	1.064254
2676	-1418.033	-1589.969	171.9362	0.1089206	1.221591	1.062699
2682	-1426.579	-1598.232	171.6525	0.07718166	1.78454	0.7917751
2688	-1430.614	-1602.643	172.0289	0.136251	1.292352	0.8634826
2694	-1422.503	-1594.627	172.124	0.03945199	1.2724	0.888768
2700	-1430.575	-1602.395	171.82	0.1823987	1.11942	1.192954
2706	-1425.07	-1596.951	171.881	0.1823987	1.146727	1.114967
2712	-1429.74	-1601.611	171.8704	0.2151839	1.31229	0.9309352
2718	-1421.189	-1593.029	171.8401	0.0426921	1.422838	1.025288
2724	-1442.413	-1614.303	171.8906	0.05383211	1.392354	0.9944419
2730	-1436.274	-1607.694	171.42	0.2879554	1.788224	0.8157496
2736	-1423.073	-1594.756	171.6827	0.2147573	1.555975	0.8682966
2742	-1431.743	-1603.282	171.539	0.3406772	1.414084	1.036891
2748	-1425.85	-1597.774	171.9242	0.1751068	1.200369	1.031144
2754	-1417.693	-1589.55	171.8566	0.1628755	1.350694	0.9603537
2760	-1416.071	-1588.071	172	0.392514	0.895896	1.04205
2766	-1427.143	-1599.029	171.8854	0.2713064	1.044494	1.123049
2772	-1419.984	-1592.115	172.1306	0.07253875	1.161387	0.9661757
2778	-1421.362	-1593.299	171.9364	0.187946	1.059792	1.138374
2784	-1422.938	-1595.085	172.1471	0.08257268	0.9309045	1.159205
2790	-1423.51	-1595.641	172.1315	0.005333869	1.10607	1.084968
2796	-1425.492	-1597.533	172.0412	0.01000863	1.096872	1.170194
2802	-1424.627	-1596.506	171.8794	0.06476866	1.420038	0.9665419
2808	-1419.532	-1591.7	172.1686	0.02126926	1.039103	1.097822
2814	-1418	-1589.695	171.6948	0.3136732	1.240921	1.078948
2820	-1430.229	-1601.884	171.6547	0.363223	1.153193	1.149927
2826	-1429.906	-1601.949	172.0435	0.105484	0.9327471	1.227131
2832	-1422.916	-1594.83	171.9134	0.06578935	1.479775	0.8617256
2838	-1431.434	-1603.215	171.7814	0.2066261	1.407825	0.9331404
2844	-1426.79	-1598.679	171.8893	0.156194	1.413148	0.8621102
2850	-1418.899	-1590.743	171.845	0.3093136	1.341122	0.816688
2856	-1422.356	-1594.51	172.1538	0.07691092	1.081345	1.019047
2862	-1436.701	-1608.735	172.0338	0.1650167	1.295777	0.8177147
2868	-1439.082	-1611.159	172.0766	0.1066074	1.068775	1.076513
2874	-1426.579	-1598.859	172.2798	0.01947519	0.8545592	1.165159
2880	-1424.562	-1596.936	172.3744	0.0348301	0.8089584	1.107672
2886	-1428.785	-1600.736	171.9507	0.1718619	0.9906925	1.20033
2892	-1424.951	-1596.804	171.8526	0.3709937	1.117417	0.9901849
2898	-1419.715	-1591.945	172.2296	0.02637934	1.113835	0.9607094
2904	-1418.743	-1590.515	171.7715	0.3731421	1.104504	1.079136
2910	-1426.194	-1598.002	171.8078	0.2764373	1.244976	1.002104
2916	-1420.572	-1592.487	171.915	0.1613151	1.007706	1.225162
2922	-1427.7	-1599.547	171.8469	0.1335766	1.007706	1.304397
2928	-1427.308	-1599.249	171.9413	0.05137654	1.137681	1.185611
2934	-1428.167	-1600.043	171.8767	0.1253965	0.8825733	1.386833
2940	-1428.265	-1600.144	171.8795	0.1253965	1.142967	1.170341
2946	-1418.637	-1590.541	171.9043	0.2317072	1.083512	1.106514
2952	-1418.132	-1589.948	171.8161	0.1265934	1.282937	1.100867
2958	-1417.728	-1589.789	172.061	0.1425726	0.9523017	1.163354
2964	-1419.477	-1591.68	172.2031	0.03616823	1.161451	0.9278458
2970	-1418.806	-1590.905	172.0984	0.05254163	1.264847	0.9113015
2976	-1423.298	-1594.971	171.6738	0.2942536	1.29755	1.063751
2982	-1412.77	-1584.522	171.753	0.3816043	1.015669	1.168287
2988	-1419.476	-1591.547	172.0712	0.1050228	0.9200406	1.214822
2994	-1429.412	-1601.515	172.1034	0.1829707	0.9200406	1.118363
3000	-1428.462	-1600.461	171.999	0.1894528	0.9752726	1.156418
3006	-1419.154	-1591.241	172.0876	0.08644031	1.11794	1.038538
3012	-1426.929	-1598.942	172.0135	0.2615166	0.884426	1.160237
3018	-1424.216	-1595.997	171.7806	0.03985184	1.693267	0.7924334
3024	-1440.864	-1612.289	171.4255	0.3949839	1.693267	0.7924334
3030	-1428.515	-1600.36	171.8453	0.1885492	1.463009	0.8148336
3036	-1435.508	-1607.265	171.7564	0.3104754	1.196921	1.065421
3042	-1425.652	-1597.504	171.852	0.3950098	1.14005	0.9424611
3048	-1423.954	-1595.889	171.9349	0.1031648	1.459292	0.8142314
3054	-1420.923	-1592.717	171.7936	0.1260526	1.515304	0.8897289
3060	-1424.211	-1595.503	171.2912	0.4438278	1.753536	0.8254737
3066	-1431.343	-1602.673	171.3295	0.6369098	1.42928	0.9332107
3072	-1424.517	-1595.919	171.4028	0.6369098	1.385268	0.9010545
3078	-1411.258	-1583.135	171.8775	0.2321293	1.210027	1.01155
3084	-1426.337	-1598.26	171.9221	0.1357954	1.261772	1.01155
3090	-1427.928	-1599.651	171.7232	0.1834544	1.160034	1.239765
3096	-1433.305	-1605.363	172.0578	0.1650477	1.146929	0.9607006
3102	-1430.86	-1602.729	171.8682	0.1914402	1.215099	1.055036
3108	-1423.433	-1594.887	171.4543	0.4543702	1.074937	1.308158
3114	-1417.471	-1589.402	171.9314	0.3373878	1.145666	0.9128145
3120	-1413.297	-1585.234	171.9372	0.05247564	1.342126	0.999531
3126	-1421.82	-1593.973	172.1536	0.01854958	1.402273	0.7003744
3132	-1416.479	-1588.134	171.6547	0.3201392	1.562852	0.758749
3138	-1420.107	-1591.898	171.7907	0.1260639	1.600963	0.7869831
3144	-1414.298	-1586.175	171.8765	0.0970917	1.410054	0.9461698
3150	-1424.34	-1596.149	171.8094	0.02863531	1.540258	0.9518187
3156	-1434.927	-1606.615	171.6879	0.3806085	1.304878	0.9569515
3162	-1428.376	-1599.96	171.5845	0.3806085	1.304878	1.059614
3168	-1429.576	-1601.506	171.9299	0.1216126	1.29306	0.9866371
3174	-1431.795	-1603.634	171.8389	0.1597614	1.167806	1.154022
3180	-1435.78	-1607.787	172.0075	0.1627782	1.149802	1.011135
3186	-1422.725	-1594.827	172.1014	0.08835844	1.173983	0.966973
3192	-1416.288	-1588.349	172.0609	0.1460979	1.214452	0.9050134
3198	-1419.959	-1591.842	171.883	0.2193255	1.109182	1.113774
3204	-1418.999	-1590.988	171.9891	0.1744629	0.96285	1.18895
3210	-1426.123	-1597.952	171.8288	0.1039343	1.17202	1.207552
3216	-1428.431	-1600.444	172.0137	0.1406734	1.137583	1.038645
3222	-1422.084	-1593.742	171.6587	0.2876955	1.372533	1.012318
3228	-1417.758	-1589.695	171.9372	0.1327082	1.335741	0.9224753
3234	-1422.976	-1594.486	171.5097	0.5148736	1.303598	1.003069
3240	-1427.223	-1599.378	172.1559	0.09249842	0.940666	1.133943
3246	-1426.126	-1597.82	171.6937	0.2541698	1.294015	1.085919
3252	-1421.45	-1592.843	171.3931	0.4072106	1.729492	0.7700961
3258	-1423.511	-1595.147	171.6356	0.4176258	1.510778	0.7179203
3264	-1420.715	-1592.635	171.9203	0.04362276	1.375592	0.9917795
3270	-1415.458	-1587.503	172.0446	0.106035	1.255792	0.9216008
3276	-1415.765	-1587.632	171.8668	0.1590137	1.38062	0.9216008
3282	-1416.242	-1588.138	171.896	0.1590137	1.38062	0.888997
3288	-1422.993	-1594.858	171.8641	0.1821707	1.41701	0.8565783
3294	-1414.496	-1586.36	171.8642	0.2206123	1.241764	1.004742
3300	-1427.009	-1599.073	172.0649	0.01494171	1.260499	0.9909458
3306	-1424.023	-1596.133	172.11	0.04920695	1.130431	1.040796
3312	-1430.427	-1602.63	172.2026	0.02231568	1.044338	1.060292
3318	-1427.856	-1599.674	171.8179	0.03245756	1.429786	1.049899
3324	-1431.087	-1602.703	171.6167	0.3344594	1.592006	0.7507217
3330	-1443.523	-1615.466	171.9436	0.02537386	1.500894	0.8486152
3336	-1435.042	-1606.961	171.9184	0.2492069	1.155094	1.00852
3342	-1431.228	-1603.163	171.9343	0.2492069	1.155094	0.9926862
3348	-1425.451	-1597.377	171.9257	0.1798678	1.10777	1.112081
3354	-1417.528	-1589.232	171.7041	0.05645766	1.691799	0.8695914
3360	-1417.577	-1589.592	172.0146	0.1570314	1.253084	0.9013199
3366	-1421.937	-1593.899	171.9623	0.1738854	1.126789	1.066164
3372	-1426.72	-1598.549	171.8284	0.06589879	1.389181	1.046755
3378	-1418.536	-1590.311	171.7754	0.2026689	1.353209	0.9999758
3384	-1410.993	-1582.881	171.8882	0.2393313	1.203812	0.9999758
3390	-1410.566	-1582.599	172.0325	0.2509107	1.176689	0.8604786
3396	-1424.328	-1596.118	171.7897	0.2509107	1.176689	1.108507
3402	-1427.247	-1599.234	171.9865	0.1362805	1.053173	1.145609
3408	-1433.635	-1605.477	171.8414	0.2122101	1.385648	0.8848244
3414	-1418.951	-1590.855	171.9041	0.03819086	1.497005	0.8848244
3420	-1416.951	-1588.508	171.5573	0.4088172	1.560801	0.7742509
3426	-1414.088	-1585.833	171.7456	0.1123237	1.649972	0.8002666
3432	-1418.065	-1590.044	171.9788	0.06758846	1.413636	0.8605086
3438	-1411.273	-1583.304	172.0316	0.02526167	1.374719	0.8936517
3444	-1424.159	-1595.85	171.6908	0.2274364	1.462626	0.9491174
3450	-1420.598	-1592.44	171.8426	0.1441558	1.462626	0.873061
3456	-1416.926	-1588.67	171.7436	0.3741226	1.341992	0.8609092
3462	-1416.216	-1587.694	171.4778	0.2445279	1.7245	0.8760588
3468	-1416.33	-1588.331	172.0007	0.0486642	1.347416	0.932089
3474	-1404.271	-1576.104	171.8331	0.1262594	1.391711	0.9799771
3480	-1423.501	-1595.418	171.9172	0.2687581	1.097112	1.047149
3486	-1415.658	-1587.556	171.898	0.2687581	1.066397	1.093944
3492	-1422.527	-1594.427	171.9002	0.1341663	1.282784	1.014057
3498	-1420.467	-1592.355	171.8875	0.1045591	1.241121	1.093961
3504	-1432.402	-1604.211	171.8092	0.3166948	1.241121	0.9635852
3510	-1430.539	-1602.283	171.7444	0.235265	1.422819	0.9259629
3516	-1431.758	-1603.456	171.6984	0.235265	1.130557	1.241783
3522	-1426.417	-1598.244	171.8275	0.06327999	1.251518	1.175188
3528	-1417.61	-1589.58	171.9701	0.05694852	1.230731	1.071114
3534	-1424.453	-1596.672	172.2196	0.1907198	0.9555662	0.9647598
3540	-1442.886	-1614.668	171.7819	0.2188464	1.241545	1.085538
3546	-1426.531	-1598.318	171.7877	0.08227314	1.555762	0.9001843
3552	-1428.606	-1600.735	172.1291	0.02937592	1.24338	0.9265532
3558	-1422.369	-1594.284	171.9154	0.1399756	1.357646	0.9143455
3564	-1418.327	-1590.015	171.6881	0.1681645	1.639659	0.8160421
3570	-1419.935	-1591.439	171.5044	0.3482552	1.625168	0.8389009
3576	-1416.157	-1587.822	171.6648	0.1411088	1.636289	0.8814848
3582	-1415.103	-1587.286	172.1834	0.05576407	1.200669	0.8841697
3588	-1410.072	-1582.105	172.0331	0.04260472	1.021884	1.213631
3594	-1418.029	-1590.066	172.0361	0.01097066	1.280013	1.004178
3600	-1414.073	-1586.025	171.9515	0.09815564	1.226878	1.053348
3606	-1427.996	-1599.796	171.7993	0.1517121	1.252267	1.121202
3612	-1425.56	-1597.419	171.8593	0.1300486	1.278942	1.061237
3618	-1430.974	-1602.968	171.994	0.08768019	1.271995	0.9773805
3624	-1425.573	-1597.397	171.824	0.06204635	1.339685	1.100808
3630	-1424.882	-1596.495	171.6125	0.1677398	1.576816	0.9738466
3636	-1418.315	-1589.952	171.6366	0.2077325	1.629235	0.8441151
3642	-1420.081	-1592.158	172.077	0.1022862	1.298349	0.8391204
3648	-1427.88	-1599.928	172.0488	0.02693864	1.177523	1.075348
3654	-1422.8	-1594.795	171.9948	0.01372639	1.133651	1.17534
3660	-1413.353	-1585.394	172.0404	0.01686873	1.19129	1.079695
3666	-1411.361	-1583.238	171.8767	0.2742639	1.083593	1.092657
3672	-1418.559	-1590.777	172.2178	0.06023002	0.9929687	1.058641
3678	-1425.782	-1597.771	171.9896	0.1983321	1.004505	1.130974
3684	-1410.776	-1582.766	171.9898	0.1096903	0.9993935	1.21255
3690	-1415.619	-1587.377	171.7583	0.1382808	1.359282	1.072905
3696	-1410.881	-1582.392	171.5109	0.238397	1.585737	0.9962217
3702	-1416.276	-1588.263	171.9868	0.1708038	1.173868	0.9998463
3708	-1419.827	-1591.811	171.9841	0.02107265	1.541916	0.7448018
3714	-1419.455	-1591.495	172.0401	0.01663604	1.381001	0.8865478
3720	-1419.445	-1591.54	172.0956	0.08976102	1.080242	1.063723
3726	-1425.877	-1597.784	171.9064	0.2249482	1.142014	1.056378
3732	-1429.749	-1599.329	169.5793	2.25802	1.145709	1.308615
3738	-1420.82	-1590.52	169.7005	2.25802	1.122248	1.227942
3744	-1432.123	-1601.678	169.5558	2.25802	1.481855	1.035033
3750	-1421.632	-1593.671	172.0394	0.2176904	1.038551	1.035033
3756	-1416.239	-1588.376	172.1365	0.07504334	0.9781014	1.133496
3762	-1416.7	-1588.758	172.0587	0.03051914	0.9183776	1.288604
3768	-1412.842	-1584.497	171.6552	0.02146957	1.773265	0.8724272
3774	-1420.269	-1592.36	172.0915	0.06243237	1.079247	1.093924
3780	-1432.167	-1604.162	171.995	0.1114986	1.144897	1.077031
3786	-1435.87	-1607.755	171.8856	0.1174988	1.120643	1.191258
3792	-1418.034	-1589.992	171.9577	0.2562665	1.022572	1.090837
3798	-1419.393	-1591.583	172.1902	0.122936	1.055144	0.9622827
3804	-1423.643	-1595.702	172.0589	0.03796783	1.301061	0.9308583
3810	-1438.108	-1609.567	171.4597	0.7960772	1.293327	0.7416909
3816	-1437.7	-1609.407	171.7072	0.4284575	1.311772	0.8753975
3822	-1432.475	-1604.339	171.8636	0.1169683	1.531986	0.7940322
3828	-1431.004	-1602.778	171.7733	0.2133954	1.344959	0.9996224
3834	-1424.718	-1596.649	171.9312	0.1618109	1.277314	0.9601296
3840	-1411.964	-1584.002	172.0373	0.05569093	1.277314	0.9601296
3846	-1422.725	-1594.313	171.5876	0.300811	1.580117	0.8503263
3852	-1412.633	-1584.433	171.8002	0.05947945	1.614992	0.8427616
3858	-1423.574	-1595.22	171.6461	0.2346883	1.432634	1.017675
3864	-1425.435	-1597.406	171.9707	0.2762719	1.215858	0.8572012
3870	-1420.849	-1592.737	171.8874	0.09646105	1.486905	0.8475103
3876	-1421.396	-1592.894	171.4984	0.5730039	1.450225	0.7815911
3882	-1430.262	-1602.058	171.7963	0.1778635	1.59311	0.7125228
3888	-1416.178	-1587.75	171.5723	0.2511525	1.59311	0.9105004
3894	-1416.734	-1588.47	171.7357	0.08874248	1.614409	0.8853489
3900	-1416.069	-1587.806	171.7369	0.1466178	1.558611	0.8815397
3906	-1411.721	-1583.725	172.0041	0.0600765	1.373144	0.887086
3912	-1415.664	-1587.537	171.873	0.1740671	1.205655	1.075787
3918	-1425.115	-1596.936	171.8203	0.4085611	1.207117	0.8885967
3924	-1435.304	-1607.191	171.8875	0.142471	1.247152	1.052769
3930	-1432.913	-1604.744	171.8308	0.2082397	1.247152	1.0441
3936	-1433.521	-1605.507	171.9861	0.1054805	1.194704	1.0441
3942	-1428.269	-1600.404	172.135	0.02942615	0.9351058	1.212011
3948	-1417.751	-1589.748	171.9971	0.04989289	1.277345	1.006919
3954	-1425.362	-1597.079	171.7166	0.2484242	1.345531	1.02055
3960	-1430.405	-1602.662	172.2567	0.09015153	1.017001	0.9668685
3966	-1423.389	-1595.458	172.069	0.1899254	1.017001	1.053955
3972	-1414.827	-1586.959	172.132	0.05599238	1.08795	1.053955
3978	-1419.266	-1591.371	172.1053	0.1121248	0.8713604	1.22111
3984	-1422.548	-1594.499	171.9514	0.07835248	1.195016	1.101688
3990	-1453.339	-1625.391	172.0518	0.06093093	0.887404	1.294705
3996	-1442.794	-1614.75	171.9559	0.2268166	1.155245	0.9932657
4002	-1432.762	-1604.431	171.669	0.2888011	1.514906	0.8451609
4008	-1433.857	-1605.541	171.684	0.242853	1.545909	0.8451609
4014	-1431.301	-1602.856	171.5544	0.1760699	1.641989	0.957886
4020	-1437.96	-1609.652	171.6918	0.1666986	1.349725	1.116705
4026	-1427.034	-1598.915	171.8811	0.1668952	1.272174	1.011075
4032	-1431.952	-1603.997	172.0449	0.05672312	1.218481	1.011075
4038	-1430.251	-1602.191	171.9407	0.2071193	1.0304	1.143639
4044	-1426.997	-1598.659	171.6619	0.1690407	1.493385	1.006915
4050	-1424.352	-1596.472	172.1197	0.1306468	1.19063	0.8828404
4056	-1427.151	-1599.057	171.9062	0.1612254	1.041424	1.20411
4062	-1437.66	-1609.798	172.138	0.03108364	1.253406	0.9038019
4068	-1431.5	-1603.263	171.7631	0.2398239	1.448528	0.8707176
4074	-1429.366	-1601.271	171.9055	0.01639871	1.52772	0.8727806
4080	-1439.509	-1611.3	171.7909	0.04980255	1.472024	1.018374
4086	-1428.002	-1599.439	171.4371	0.2738758	1.798125	0.7986574
4092	-1425.279	-1596.869	171.5892	0.02771624	1.90724	0.7780859
4098	-1423.077	-1594.818	171.7406	0.03135931	1.719954	0.8212025
4104	-1418.958	-1590.884	171.9267	0.03098095	1.276287	1.093191
4110	-1413.459	-1585.406	171.9468	0.0339543	1.242231	1.103271
4116	-1414.865	-1586.495	171.6304	0.2369246	1.491595	0.9719279
4122	-1415.874	-1587.556	171.6828	0.2511267	1.136198	1.236853
4128	-1416.228	-1588.1	171.8722	0.1048329	1.35309	1.001111
4134	-1421.605	-1593.013	171.4081	0.09092102	1.881629	0.9492644
4140	-1426.968	-1598.535	171.5667	0.2192777	1.547115	0.9982318
4146	-1421.258	-1593.112	171.8542	0.1977866	1.43856	0.822902
4152	-1420.039	-1592.145	172.1055	0.05037226	1.231271	0.942425
4158	-1419.23	-1590.884	171.6538	0.2597943	1.275254	1.134133
4164	-1427.667	-1599.58	171.9127	0.05455567	1.3023	1.059956
4170	-1428.034	-1599.928	171.8936	0.1404008	1.313387	0.9837479
4176	-1420.887	-1592.774	171.887	0.1404008	1.037957	1.240902
4182	-1419.895	-1591.777	171.8826	0.1776421	1.231966	1.038399
4188	-1428.702	-1600.454	171.7524	0.1724211	1.367328	1.038399
4194	-1428.587	-1600.395	171.8084	0.2117337	1.272044	1.038399
4200	-1427.011	-1599.044	172.0323	0.05324094	1.048098	1.182763
4206	-1432.513	-1604.603	172.0895	0.06157591	1.130793	1.048269
4212	-1439.186	-1610.951	171.7652	0.04949953	1.429286	1.083948
4218	-1423.359	-1595.191	171.8321	0.220204	1.471403	0.7787467
4224	-1421.726	-1593.567	171.8412	0.09933043	1.255375	1.127806
4230	-1422.79	-1594.717	171.9274	0.05487481	1.23925	1.104655
4236	-1432.206	-1603.68	171.4735	0.3316651	1.530372	0.9956961
4242	-1437.306	-1609.249	171.9426	0.032339	1.504777	0.8365451
4248	-1425.591	-1597.434	171.8429	0.05818313	1.578632	0.8365451
4254	-1415.434	-1587.22	171.7863	0.0208692	1.73714	0.748985
4260	-1411.398	-1583.2	171.8022	0.03428878	1.693808	0.7695138
4266	-1404.128	-1576.182	172.0532	0.001800052	1.391581	0.8763356
4272	-1408.541	-1580.334	171.7929	0.002049291	1.576718	0.9587203
4278	-1420.919	-1592.8	171.8819	0.03893434	1.413475	0.9970008
4284	-1403.516	-1575.389	171.8726	0.177235	1.232865	1.047443
4290	-1412.428	-1583.867	171.4391	0.4960349	1.544306	0.8369236
4296	-1407.967	-1579.664	171.6972	0.03962008	1.635742	0.957781
4302	-1405.254	-1577.12	171.8659	0.163697	1.384892	0.9127955
4308	-1416.9	-1588.581	171.681	0.2871691	1.545849	0.7920907
4314	-1416.063	-1587.981	171.9177	0.09035634	1.432827	0.8829437
4320	-1410.237	-1581.972	171.7344	0.1585571	1.557523	0.8718484
4326	-1416.545	-1588.222	171.6773	0.4852423	1.203642	0.9644728
4332	-1408.602	-1580.23	171.6271	0.1830215	1.549629	0.9711157
4338	-1408.58	-1580.357	171.7771	0.2250992	1.303675	1.025116
4344	-1422.859	-1594.874	172.0144	0.1105826	1.061216	1.136523
4350	-1432.159	-1604.281	172.1226	0.03608405	0.9085003	1.239372
4356	-1421.52	-1593.575	172.0551	0.09187549	0.861126	1.288204
4362	-1420.626	-1592.478	171.8518	0.0967599	1.092855	1.260781
4368	-1424.274	-1596.615	172.3409	0.009224597	0.8828805	1.094087
4374	-1425.201	-1597.481	172.2802	0.01754569	0.7780401	1.232142
4380	-1418.194	-1589.981	171.7872	0.02980784	1.1368	1.332141
4386	-1417.221	-1589.411	172.1893	0.09736261	0.869233	1.163314
4392	-1423.555	-1595.478	171.9229	0.2837322	0.8306604	1.264212
4398	-1419.407	-1591.51	172.1031	0.1040415	1.073596	1.049323
4404	-1422.401	-1594.61	172.2094	0.1000944	0.9096656	1.106823
4410	-1419.939	-1591.643	171.7031	0.3472489	1.195381	1.082357
4416	-1419.63	-1591.386	171.7556	0.3472489	1.184159	1.043331
4422	-1415.526	-1587.443	171.9172	0.1711805	1.318046	0.9215586
4428	-1413.873	-1585.742	171.8694	0.1435384	1.318046	1.000326
4434	-1413.432	-1585.447	172.0141	0.08605333	1.215315	1.015713
4440	-1415.392	-1587.328	171.9354	0.0573741	1.362068	0.976177
4446	-1419.681	-1591.761	172.0797	0.02227709	1.140589	1.085247
4452	-1419.292	-1591.387	172.0953	0.00447701	1.014529	1.199406
4458	-1427.974	-1600.125	172.1505	0.01153041	1.279673	0.882065
4464	-1428.348	-1600.13	171.7818	0.08407634	1.398002	1.065347
4470	-1432.949	-1604.951	172.0028	0.1747377	1.080465	1.070855
4476	-1429.087	-1600.798	171.7113	0.3206583	1.088837	1.193843
4482	-1423.78	-1595.928	172.148	0.1078157	1.100017	0.9751179
4488	-1416.947	-1588.789	171.8412	0.3628834	1.216547	0.9059404
4494	-1428.037	-1599.938	171.9008	0.07925335	1.213424	1.130059
4500	-1433.155	-1605.146	171.9917	0.1421191	1.130015	1.06544
4506	-1437.094	-1609.111	172.0174	0.1421191	1.190059	0.9815215
4512	-1431.522	-1603.659	172.1367	0.006858114	0.9916322	1.181367
4518	-1429.963	-1601.924	171.9605	0.05312389	1.187789	1.122867
4524	-1435.379	-1607.16	171.7808	0.03578865	1.388587	1.119527
4530	-1437.696	-1609.463	171.7665	0.01485498	1.632419	0.9134889
4536	-1435.37	-1607.448	172.0781	0.01485498	1.169746	1.066506
4542	-1425.522	-1597.673	172.1502	0.01463282	0.9718598	1.180055
4548	-1417.523	-1589.687	172.1645	0.006278515	1.103919	1.055115
4554	-1422.069	-1593.911	171.8428	0.3918313	1.027886	1.066667
4560	-1422.412	-1594.561	172.1497	0.0673003	1.159626	0.9535381
4566	-1422.906	-1594.708	171.8028	0.2043297	1.259879	1.062447
4572	-1423.187	-1595.151	171.9636	0.1194377	1.132534	1.110043
4578	-1409.32	-1581.33	172.0104	0.0768078	1.370437	0.8632995
4584	-1431.442	-1603.262	171.8195	0.02904896	1.370437	1.106944
4590	-1432.883	-1604.988	172.105	0.03567556	1.335955	0.8403804
4596	-1427.048	-1598.603	171.555	0.3641587	1.55647	0.8415805
4602	-1438.979	-1610.552	171.5735	0.2681051	1.558565	0.9284027
4608	-1441.888	-1613.49	171.6027	0.2973153	1.500144	0.9284027
4614	-1434.594	-1606.418	171.8241	0.2580725	1.327614	0.917888
