Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-701.5549	-871.5796	170.0247	0.4006756	1.466973	1.11989	1.358389
2064	-695.7823	-864.9564	169.1741	0.2672852	2.353615	1.464061	1.25648
2070	-685.3532	-855.5325	170.1793	0.3432297	2.011293	0.8797049	1.065145
2076	-688.0788	-858.6073	170.5285	0.06666452	1.120598	1.697833	0.9990061
2082	-685.5093	-856.1596	170.6503	0.1713948	1.120598	1.525559	0.9430966
2088	-687.936	-858.086	170.15	0.1510887	1.732276	1.313652	1.093113
2094	-696.8258	-865.8659	169.0401	0.5975212	2.422736	1.584362	0.9095976
2100	-697.0045	-866.0903	169.0858	0.1132689	2.447839	1.855485	1.060148
2106	-713.8769	-883.4662	169.5893	0.5419292	1.755865	1.131336	1.3725
2112	-694.124	-863.9819	169.858	0.2161507	1.755865	1.432241	1.171358
2118	-689.0141	-858.9712	169.9571	0.1216184	1.755865	1.363873	1.226032
2124	-697.8839	-868.3235	170.4397	0.1856842	1.37116	1.372004	1.04838
2130	-698.2317	-868.635	170.4032	0.04895335	1.561482	1.03555	1.333895
2136	-708.8779	-879.1719	170.294	0.2010309	1.375873	1.221642	1.290277
2142	-711.9367	-882.0398	170.1031	0.7805814	0.9711995	1.244284	1.28004
2148	-710.4632	-880.9296	170.4664	0.5680476	0.7859308	1.457485	1.125068
2154	-687.4523	-858.1953	170.7429	0.3025191	1.040121	1.331912	0.9948521
2160	-696.3738	-865.8188	169.445	0.08134941	2.451923	1.544134	1.041953
2166	-694.7753	-864.9941	170.2188	0.2321426	1.799509	1.216284	0.9849129
2172	-692.5114	-861.5854	169.0741	0.6132993	2.569911	1.34698	0.9886064
2178	-700.7457	-870.6296	169.8839	0.197071	2.157315	1.234403	1.032052
2184	-690.8883	-861.1391	170.2508	0.1646497	1.425003	1.015909	1.477096
2190	-687.2935	-858.141	170.8475	0.08424748	0.8475928	1.300171	1.29548
2196	-687.1214	-857.1377	170.0163	0.07131683	1.582881	1.778372	0.9814871
2202	-696.9088	-866.7551	169.8462	0.2413664	1.582881	1.778372	0.9814871
2208	-694.8217	-865.2782	170.4565	0.3366899	1.439234	1.224714	0.9633191
2214	-689.8242	-860.4424	170.6182	0.1631144	1.160576	1.146042	1.289726
2220	-702.872	-873.3579	170.4859	0.3978216	1.078703	0.9653557	1.416363
2226	-703.73	-874.1896	170.4596	0.2525478	1.162454	1.148123	1.342261
2232	-701.5788	-871.3832	169.8044	0.2362644	1.972207	1.580407	0.8725885
2238	-710.9354	-880.724	169.7887	0.04503253	1.972207	1.77184	0.8905528
2244	-708.1858	-878.8193	170.6336	0.008776857	1.349238	1.361232	1.062506
2250	-703.3195	-873.5403	170.2208	0.03502272	1.758299	1.177509	1.232055
2256	-697.0039	-866.8909	169.8871	0.3268363	1.758299	1.302131	1.16101
2262	-698.3894	-868.3522	169.9628	0.145408	1.758299	1.302131	1.25131
2268	-696.2868	-866.0154	169.7287	0.156935	2.085307	1.302131	1.201691
2274	-697.5695	-868.2704	170.7009	0.4262312	0.7448352	1.033124	1.430751
2280	-698.2046	-867.547	169.3424	0.5658246	1.877868	1.414576	1.23665
2286	-702.097	-872.4735	170.3765	0.1454132	1.109793	1.261854	1.442762
2292	-700.0339	-870.2348	170.2009	0.1180866	1.752293	1.063787	1.278507
2298	-708.2491	-879.356	171.1068	0.03932964	1.1159	0.8324461	1.284021
2304	-688.1942	-858.2366	170.0424	0.2289734	1.655873	1.177097	1.295714
2310	-690.1453	-860.7832	170.638	0.08486489	1.113623	1.229406	1.307348
2316	-685.7834	-856.059	170.2755	0.3484038	1.275905	1.128581	1.339339
2322	-688.7746	-859.1895	170.4149	0.005181688	1.345739	1.373969	1.250337
2328	-707.7774	-878.7341	170.9567	0.002787315	1.145387	1.105632	1.186735
2334	-705.1093	-875.7361	170.6269	0.08936917	1.160128	1.608153	0.9254539
2340	-708.5172	-877.8043	169.2871	0.1184848	2.392044	1.450702	1.272113
2346	-711.8371	-881.5732	169.7361	0.673486	1.205906	1.768131	1.029441
2352	-702.0464	-872.9011	170.8548	0.07554115	0.9428827	1.664702	0.8642824
2358	-701.72	-871.9274	170.2074	0.2140144	1.531338	1.405376	1.066471
2364	-701.5994	-871.3739	169.7745	0.6043126	1.57585	1.405376	1.067706
2370	-700.1634	-870.1389	169.9755	0.1663533	1.806183	1.472822	1.031187
2376	-710.5853	-880.2557	169.6704	0.2256066	2.274149	1.430761	0.9233029
2382	-716.0089	-885.4296	169.4206	0.569411	1.955007	1.525401	1.001804
2388	-701.3475	-871.8306	170.4831	0.2576075	1.202696	1.084349	1.338659
2394	-686.9456	-856.6746	169.729	0.2079539	1.914472	1.532941	1.079132
2400	-688.2861	-858.3881	170.102	0.2275229	1.48026	1.422137	1.177452
2406	-696.0608	-866.3048	170.244	0.1216604	1.919714	0.725702	1.394256
2412	-696.2524	-866.3768	170.1244	0.3156927	1.414354	1.312009	1.230407
2418	-698.0027	-868.6481	170.6454	0.1482035	1.305995	1.317271	0.9988303
2424	-682.8436	-853.4715	170.6279	0.02458686	1.305995	0.8917613	1.47816
2430	-690.3773	-860.9902	170.6129	0.05651576	1.375444	0.9597046	1.36091
2436	-693.9347	-864.7852	170.8505	0.1746608	0.8498227	1.234577	1.270947
2442	-690.0898	-860.6097	170.5199	0.0626102	0.9636746	1.122445	1.609936
2448	-688.5412	-859.077	170.5358	0.3360905	1.153215	0.9935562	1.345436
2454	-694.121	-864.8243	170.7034	0.1451807	1.277684	0.8210538	1.4032
2460	-696.8963	-867.5195	170.6232	0.1548184	1.070793	1.338683	1.206148
2466	-714.8615	-885.338	170.4764	0.1659037	1.070793	1.606759	1.088774
2472	-705.3284	-875.2824	169.954	0.35385	1.396508	1.752683	0.9612602
2478	-702.3619	-872.9741	170.6121	0.06065658	1.311238	1.358377	1.071083
2484	-699.2442	-869.5795	170.3353	0.4343253	1.373089	1.142303	1.12581
2490	-697.8631	-868.0848	170.2217	0.0687235	1.498489	1.377899	1.234069
2496	-696.2331	-866.4229	170.1898	0.01659205	1.462417	1.384487	1.325465
2502	-714.1645	-883.6426	169.478	0.2451102	2.120553	1.746355	0.9036966
2508	-708.4379	-878.9948	170.5569	0.2256783	1.0437	0.9952632	1.497208
2514	-700.2439	-870.6547	170.4108	0.1402854	1.194797	1.392979	1.247992
2520	-710.2811	-880.6848	170.4037	0.5031109	1.292084	1.05432	1.151708
2526	-705.5413	-875.3166	169.7753	0.5031109	1.590084	1.090142	1.406958
2532	-693.5886	-863.2472	169.6586	0.3680979	1.708632	1.408008	1.267904
2538	-703.5633	-873.6099	170.0465	0.1662397	1.44597	0.8747174	1.71322
2544	-696.6837	-866.9676	170.2838	0.06481994	1.35237	1.240775	1.409286
2550	-691.5843	-861.9992	170.4149	0.05069379	1.358971	0.8836552	1.584968
2556	-692.2097	-862.6464	170.4367	0.1615756	1.358971	0.9262961	1.454245
2562	-699.6074	-869.7935	170.1861	0.03635466	1.733405	1.144789	1.30494
2568	-687.7148	-858.1831	170.4683	0.02132256	1.620664	1.144789	1.166099
2574	-695.4073	-865.608	170.2007	0.03870577	1.526735	1.529723	1.123501
2580	-694.8761	-864.653	169.7769	0.4282907	1.539913	1.589334	1.089131
2586	-701.5337	-871.689	170.1553	0.1081106	1.673616	1.375051	1.119642
2592	-702.4369	-873.2124	170.7755	0.347284	0.8793701	1.436781	0.9726861
2598	-703.3914	-873.2519	169.8605	0.4106701	1.355002	1.651064	1.132103
2604	-683.7651	-854.188	170.4229	0.3048673	1.371767	1.32788	0.990617
2610	-689.5235	-860.2483	170.7247	0.02676432	1.087424	0.9738413	1.503878
2616	-699.7593	-869.9363	170.1769	0.0101222	1.650796	1.366533	1.212107
2622	-693.8398	-864.637	170.7972	0.03704178	1.185771	0.8749223	1.442258
2628	-708.4347	-878.059	169.6243	0.4427549	1.268217	0.9876425	1.854781
2634	-698.3985	-869.2689	170.8704	0.2204663	1.126634	0.7231088	1.406636
2640	-707.7584	-878.563	170.8047	0.1676342	1.208755	0.9695774	1.238343
2646	-708.6545	-878.544	169.8895	0.1437197	1.824168	0.9695774	1.524838
2652	-704.3997	-874.7867	170.387	0.1827385	1.203188	1.350201	1.261206
2658	-701.8178	-871.3617	169.5439	0.1335647	2.251249	1.350201	1.222387
2664	-692.5521	-862.6029	170.0508	0.2160887	1.79087	1.255617	1.129593
2670	-699.4323	-869.4727	170.0404	0.5475393	1.26961	0.8479544	1.584891
2676	-701.5876	-872.008	170.4204	0.2422832	1.26961	0.7732361	1.584891
2682	-699.0975	-869.7487	170.6512	0.3604436	1.283519	0.8654029	1.231308
2688	-697.4578	-867.4832	170.0254	0.4837935	1.678727	1.347087	0.8983359
2694	-703.2745	-873.7024	170.4279	0.6549013	0.8737507	1.3886	1.064823
2700	-701.3295	-871.8222	170.4927	0.01355254	1.700693	1.008854	1.206417
2706	-694.3708	-865.1069	170.7361	0.3964589	1.288678	0.7221038	1.245907
2712	-701.8204	-871.884	170.0636	0.3232788	1.751451	0.8858353	1.367601
2718	-698.3592	-868.661	170.3018	0.158847	1.829702	1.040262	1.118299
2724	-699.5683	-870.0242	170.456	0.1412828	1.347829	1.040262	1.375199
2730	-690.0515	-860.3547	170.3032	0.2842971	1.347829	1.040262	1.38284
2736	-701.911	-871.8579	169.9469	0.2353976	1.743996	0.8360746	1.565774
2742	-695.0667	-865.2087	170.142	0.2241104	1.430835	1.448676	1.16307
2748	-692.2828	-862.3549	170.0721	0.3346305	1.513983	0.9888103	1.440508
2754	-693.9188	-864.9364	171.0176	0.02584617	1.225977	0.8731036	1.245348
2760	-691.6401	-861.9224	170.2823	0.05033146	1.782654	1.020124	1.280994
2766	-703.2249	-873.671	170.4462	0.5228204	1.082384	1.046687	1.280994
2772	-698.7769	-869.0462	170.2693	0.08198316	1.71649	0.941771	1.376207
2778	-702.4932	-872.845	170.3517	0.006389543	1.198139	1.232098	1.52277
2784	-702.3681	-872.6018	170.2337	0.146893	1.44213	1.137395	1.398205
2790	-699.4454	-869.6026	170.1572	0.4283115	1.301136	1.516744	1.012143
2796	-697.4696	-867.7607	170.2911	0.03905252	1.807528	1.298331	1.016554
2802	-696.3377	-866.7872	170.4495	0.04049961	1.792012	1.069342	1.095295
2808	-703.1833	-873.9712	170.7879	0.1413406	1.080901	1.183533	1.200914
2814	-686.6266	-856.7875	170.1609	0.3902546	1.349946	0.9605273	1.470652
2820	-693.5591	-863.6585	170.0994	0.5929346	1.635174	1.107797	0.9995649
2826	-690.7583	-861.2443	170.486	0.09881661	1.135104	1.693176	0.9995649
2832	-701.5197	-871.4595	169.9398	0.5324889	1.727426	1.227605	1.016278
2838	-706.4523	-876.2378	169.7855	0.2496075	1.89693	0.8569093	1.559888
2844	-712.584	-882.9798	170.3958	0.2016778	1.055877	0.991994	1.626805
2850	-704.381	-874.8683	170.4873	0.2375216	1.055877	0.991994	1.533697
2856	-711.2449	-881.2998	170.055	0.01645014	1.562246	0.991994	1.652931
2862	-712.677	-883.2144	170.5374	0.049254	1.260034	0.991994	1.485966
2868	-711.5963	-882.1725	170.5762	0.02269575	1.180441	1.024862	1.510792
2874	-703.1901	-873.3083	170.1182	0.3835474	1.434705	0.9125015	1.483076
2880	-706.9606	-876.6652	169.7045	0.06713109	2.137898	1.21303	1.333468
2886	-699.9814	-870.5981	170.6167	0.2190566	1.197725	1.21303	1.155805
2892	-698.8979	-868.8623	169.9645	0.7286069	1.237535	1.317983	1.154587
2898	-692.5034	-863.2727	170.7693	0.100211	0.8857494	1.307732	1.309258
2904	-689.9378	-860.2678	170.33	0.1985226	1.217894	1.457516	1.193179
2910	-700.8148	-871.5726	170.7578	0.1714095	1.047595	1.342335	1.089465
2916	-703.337	-872.8708	169.5337	0.5299679	2.044462	1.406222	0.9711411
2922	-715.5853	-885.0229	169.4376	1.055063	1.91859	0.9178193	1.130169
2928	-697.0158	-866.4976	169.4818	0.008648538	2.873817	1.368339	0.9388222
2934	-690.5304	-860.5167	169.9863	0.2863645	1.834888	1.211941	1.128926
2940	-703.4863	-873.6469	170.1607	0.1260116	1.685646	1.351693	1.109868
2946	-707.1317	-877.4539	170.3222	0.06406577	1.44825	1.351693	1.215171
2952	-692.5069	-863.2052	170.6982	0.3342642	1.114346	1.228691	1.036382
2958	-698.784	-868.5993	169.8154	0.5237641	1.574858	1.608756	0.902025
2964	-698.6097	-868.2842	169.6745	0.2822329	1.682701	1.642333	1.147548
2970	-692.3417	-862.2826	169.9409	0.02595338	1.867172	1.551336	1.072251
2976	-688.3601	-858.9524	170.5922	0.05637669	1.24459	1.158659	1.319958
2982	-703.5036	-873.9633	170.4598	0.3911891	1.219243	1.03073	1.279715
2988	-698.9566	-868.5002	169.5435	0.3050455	2.136909	1.203323	1.279715
2994	-689.2996	-859.4129	170.1133	0.2616619	1.390588	0.767216	1.711845
3000	-695.4437	-865.6525	170.2089	0.1449709	1.736492	1.181722	1.16094
3006	-693.7794	-864.0757	170.2964	0.08231571	1.557261	1.357591	1.12754
3012	-686.0426	-857.053	171.0104	0.02638985	0.8749605	1.319842	1.167669
3018	-699.6406	-869.4348	169.7943	0.3860053	1.840856	1.149693	1.257556
3024	-702.8535	-872.958	170.1045	0.6290183	1.422591	1.149693	1.109012
3030	-705.8678	-876.3589	170.4911	0.2340999	1.217265	1.265603	1.189592
3036	-691.9002	-862.0218	170.1216	0.3452321	1.612526	1.229954	1.117266
3042	-696.9037	-867.1797	170.276	0.09687048	1.680145	1.200886	1.171846
3048	-691.0437	-861.2791	170.2354	0.1449858	1.680145	1.392754	0.985554
3054	-694.383	-864.5327	170.1497	0.03651552	1.798017	1.375218	1.088449
3060	-711.5835	-880.8003	169.2167	1.380665	1.222974	1.48644	1.102082
3066	-695.2694	-865.5706	170.3011	0.06369269	1.687442	1.48644	0.8950492
3072	-693.0822	-863.4332	170.351	0.02117647	1.686778	1.530733	0.8345354
3078	-688.963	-858.4578	169.4948	0.580369	1.637836	1.695412	1.026299
3084	-689.1923	-859.375	170.1826	0.07516126	1.796871	1.22009	1.164478
3090	-686.8164	-857.223	170.4067	0.2698233	1.675076	1.169651	0.913285
3096	-681.2004	-852.0468	170.8464	0.08903177	1.007822	1.200937	1.242699
3102	-685.9453	-856.3971	170.4519	0.1350584	1.134604	1.376822	1.280982
3108	-697.9414	-868.4748	170.5334	0.117371	1.315198	1.326102	1.117509
3114	-706.0371	-874.7834	168.7463	1.58169	1.765125	1.341269	1.013367
3120	-707.8624	-876.6562	168.7938	0.8494507	2.459147	1.018289	1.386457
3126	-695.2071	-864.7295	169.5224	0.3534955	2.476077	1.12897	1.086285
3132	-692.6757	-862.981	170.3053	0.3534955	1.278291	1.064578	1.360631
3138	-697.5507	-867.9944	170.4437	0.2919195	1.389933	1.253788	1.038698
3144	-695.9479	-865.7217	169.7738	0.3595552	1.389933	2.08705	0.7800278
3150	-703.9843	-873.3012	169.317	0.5984811	1.713803	2.08705	0.6394288
3156	-705.6307	-873.1142	167.4836	0.08742734	4.190393	2.65979	0.6306945
3162	-714.2191	-881.9717	167.7526	0.06851662	3.013071	3.136922	0.6750648
3168	-703.5186	-872.837	169.3185	0.1680346	1.726761	2.317558	0.9083804
3174	-699.3714	-867.191	167.8196	1.775363	2.332056	1.878684	0.6557332
3180	-690.0808	-860.2586	170.1778	0.1002612	1.330068	1.854705	0.9524752
3186	-698.6282	-867.8168	169.1885	0.1002612	3.574679	1.084652	0.9524752
3192	-692.8973	-862.3175	169.4201	0.2215986	2.694144	1.480005	0.7799106
3198	-694.6144	-864.3039	169.6895	1.000049	1.387638	1.441948	0.8934341
3204	-683.2028	-853.7233	170.5205	0.3614381	1.349633	0.9900103	1.180952
3210	-702.7485	-873.9232	171.1748	0.3179477	0.7237737	0.995082	1.180952
3216	-697.7167	-867.5631	169.8464	0.3871777	1.704086	1.037848	1.401792
3222	-700.0239	-870.3684	170.3445	0.06094459	1.673964	1.037848	1.286594
3228	-699.7537	-869.6081	169.8544	0.06309962	1.862364	1.588121	1.087926
3234	-689.9119	-859.6244	169.7125	0.2668032	2.386202	1.03074	1.144793
3240	-696.569	-866.8942	170.3253	0.4115152	1.226594	1.304866	1.136986
3246	-703.3908	-873.5849	170.1941	0.3492928	1.316499	1.226938	1.293123
3252	-715.9761	-884.7996	168.8235	2.082338	1.099112	1.04062	1.323657
3258	-714.4203	-884.2249	169.8046	0.3044465	1.914736	1.070708	1.327751
3264	-700.3958	-870.786	170.3902	0.6162348	1.063449	0.889462	1.391829
3270	-693.2101	-863.5289	170.3188	0.323295	1.327048	1.269143	1.165749
3276	-706.8027	-877.1624	170.3597	0.7383861	1.112561	1.256758	0.9435343
3282	-711.1588	-881.4991	170.3404	0.09328206	1.33603	1.261339	1.338688
3288	-699.8088	-870.5304	170.7216	0.1490248	1.238977	0.9144059	1.342162
3294	-711.9089	-882.4018	170.4929	0.09703477	1.262553	1.216521	1.306447
3300	-705.4348	-875.8668	170.432	0.3117226	1.326818	1.23242	1.108028
3306	-699.8137	-869.4577	169.644	0.3272346	1.979364	0.7652349	1.621794
3312	-693.238	-863.5594	170.3214	0.04418728	1.449726	0.7199104	1.71211
3318	-700.0903	-869.9994	169.9091	0.3609227	1.672801	0.8312606	1.551816
3324	-690.7549	-860.6949	169.94	0.09292856	1.93035	1.449042	1.054948
3330	-690.9752	-861.3417	170.3665	0.1568891	1.247264	1.587195	1.054948
3336	-688.4312	-858.7964	170.3652	0.3848867	1.252698	1.355192	1.054948
3342	-692.44	-862.8127	170.3726	0.1271474	1.542391	1.31984	1.063576
3348	-702.5077	-872.7895	170.2818	0.22182	1.447277	1.249514	1.203016
3354	-704.8234	-874.9935	170.1701	0.0664155	1.447277	1.584058	1.144276
3360	-690.9427	-860.977	170.0343	0.1990482	1.403174	1.198226	1.492619
3366	-682.3824	-853.134	170.7515	0.1248164	1.403174	0.8041065	1.298494
3372	-677.6589	-848.3048	170.6459	0.0151754	1.108285	0.9203161	1.594797
3378	-690.7601	-861.6381	170.878	0.01880756	1.259147	0.9203161	1.300526
3384	-695.6001	-864.7922	169.1922	0.5193465	2.558467	1.23959	1.077725
3390	-689.1078	-858.9281	169.8203	0.07695113	2.155655	1.560298	0.8844449
3396	-693.5364	-863.9169	170.3805	0.119902	1.28006	1.560298	1.071748
3402	-691.6931	-860.5487	168.8557	0.08354003	2.8218	1.858466	1.03849
3408	-685.2017	-854.9612	169.7595	0.4538693	1.964396	1.446799	0.8334329
3414	-706.352	-875.2688	168.9168	0.01563305	3.152188	1.875819	0.7635756
3420	-708.3874	-878.5535	170.1661	0.02661229	1.556233	1.299942	1.333837
3426	-701.4408	-872.2655	170.8247	0.02661229	1.081306	1.365556	1.108699
3432	-699.1831	-868.5843	169.4012	0.5041488	2.409668	1.269887	0.9703733
3438	-709.01	-878.766	169.756	0.5194004	1.499399	1.752515	0.8909194
3444	-709.3504	-879.7953	170.4449	0.28117	0.9072334	1.349884	1.372995
3450	-710.2023	-880.9859	170.7835	0.2201798	1.249149	0.9244806	1.216437
3456	-705.051	-875.6764	170.6254	0.2167281	1.376907	0.8381216	1.318976
3462	-710.7181	-881.5442	170.8261	0.2156744	0.8041108	1.093886	1.405787
3468	-702.7739	-873.5351	170.7612	0.3154791	0.8041108	0.9226998	1.509462
3474	-694.8181	-864.8477	170.0296	0.04646143	1.948203	1.234586	1.195483
3480	-696.0207	-866.5159	170.4953	0.3524681	0.9410438	1.41113	1.195483
3486	-693.1722	-863.7442	170.572	0.1277712	1.414423	1.120371	1.172064
3492	-693.5008	-863.8514	170.3506	0.1745542	1.366997	1.054185	1.40624
3498	-702.7051	-872.9356	170.2305	0.4583339	1.331298	1.104964	1.262096
3504	-692.9871	-863.4116	170.4244	0.02124905	1.321098	1.036823	1.513523
3510	-700.0907	-870.3652	170.2745	0.4724069	1.032903	1.142763	1.420313
3516	-696.2304	-866.8344	170.6039	0.2820242	1.304303	0.8228758	1.3521
3522	-690.218	-860.2682	170.0502	0.05724245	1.430355	1.82193	1.059325
3528	-694.9396	-865.5205	170.5809	0.4267141	1.143199	1.093226	1.157465
3534	-700.2384	-870.015	169.7766	0.561051	1.744563	1.322199	1.040309
3540	-699.6203	-869.6552	170.0349	0.4105004	1.337751	1.694001	0.9375785
3546	-702.6474	-872.9324	170.2851	0.1564664	1.337751	0.7417036	1.718662
3552	-707.7166	-877.4353	169.7187	0.2220337	1.40921	1.437417	1.528244
3558	-696.9166	-866.2588	169.3421	0.6608382	2.294278	1.334574	0.8934604
3564	-693.2164	-863.9093	170.6929	0.0842265	1.17234	1.338992	1.118125
3570	-684.958	-854.9283	169.9703	0.02162055	2.109089	1.348892	1.045823
3576	-682.4927	-852.4193	169.9265	0.02683719	1.990619	1.560437	0.9727177
3582	-689.2822	-859.5353	170.2531	0.1465752	1.142761	1.747904	1.116159
3588	-703.4922	-873.1348	169.6426	0.4167315	1.923767	1.355549	1.122248
3594	-710.7086	-881.359	170.6504	0.1146907	1.145253	1.355549	1.138137
3600	-704.9732	-874.3702	169.397	0.3664223	2.400191	1.208344	1.168927
3606	-698.4035	-867.9293	169.5258	0.3654389	2.195528	1.33019	1.091364
3612	-709.0258	-879.7331	170.7072	0.3176548	0.7942981	1.015774	1.485649
3618	-706.9401	-877.0498	170.1097	0.7441254	1.059639	1.102276	1.347413
3624	-693.0178	-863.5166	170.4988	0.2278718	1.24522	1.191868	1.227816
3630	-696.7165	-867.2361	170.5196	0.09524269	1.19987	1.246377	1.311893
3636	-704.8685	-874.1326	169.2642	0.3571463	2.429866	1.557748	0.9500051
3642	-685.526	-855.8757	170.3497	0.4850979	0.8677028	1.705844	1.003489
3648	-697.4327	-868.1664	170.7337	0.8099394	0.6985474	1.159639	1.003489
3654	-697.8886	-868.3689	170.4803	0.2063374	1.58296	0.9841528	1.164584
3660	-689.2752	-859.8759	170.6007	0.0541757	1.278085	1.346082	1.128333
3666	-689.4353	-859.5082	170.0728	0.333266	1.262424	1.333602	1.359944
3672	-691.7927	-862.5766	170.7839	0.06336431	1.037559	1.371197	1.146502
3678	-694.1834	-864.7097	170.5264	0.3844481	0.9379266	1.245572	1.283982
3684	-703.6756	-873.3971	169.7216	0.4400054	1.718573	1.654731	0.9028871
3690	-701.4231	-871.3066	169.8835	0.4807449	1.439695	1.325967	1.262022
3696	-690.8939	-861.2068	170.3128	0.1508068	1.410643	1.325967	1.201555
3702	-699.6663	-869.4777	169.8114	0.612391	1.410643	1.583377	1.00195
3708	-702.1845	-872.0292	169.8447	0.5977784	1.84027	1.136505	1.036785
3714	-699.139	-869.0788	169.9398	0.5711464	1.433451	1.319831	1.146826
3720	-689.8049	-859.8463	170.0414	0.3233524	1.420509	1.319831	1.281647
3726	-689.8201	-859.7648	169.9447	0.3028562	1.687413	0.9094777	1.500515
3732	-694.4883	-864.3865	169.8982	0.4102332	1.5194	0.8936147	1.581382
3738	-701.6696	-872.0536	170.384	0.8518834	1.001674	0.8963209	1.251336
3744	-709.8362	-879.3791	169.5429	0.5645777	1.48973	1.065321	1.622821
3750	-702.3035	-872.7053	170.4018	0.6548216	0.9167751	1.17653	1.237826
3756	-697.6908	-868.4862	170.7954	0.6548216	0.9260613	0.923829	1.106831
3762	-701.0272	-870.8915	169.8643	0.2180427	1.419932	1.791367	1.119907
3768	-702.6678	-873.342	170.6742	0.3204996	1.062697	1.302617	1.051085
3774	-691.1253	-861.8846	170.7593	0.2575316	1.217917	0.9277775	1.228488
3780	-695.8412	-866.3766	170.5354	0.04942246	1.319453	1.111329	1.350515
3786	-706.2662	-876.3032	170.037	0.1514048	1.44931	1.719467	1.062606
3792	-702.2637	-872.4528	170.1892	0.4352735	1.302165	0.9872148	1.429612
3798	-702.6093	-873.5614	170.9521	0.169852	1.258628	1.005787	1.02773
3804	-699.2274	-869.266	170.0386	0.04800954	1.656257	1.005787	1.569425
3810	-687.1642	-857.4174	170.2532	0.0455188	1.537916	0.8569586	1.602603
3816	-693.8676	-864.0136	170.146	0.40739	1.537916	0.874388	1.398398
3822	-687.6735	-858.1822	170.5087	0.6621886	1.215106	1.006256	1.021147
3828	-690.362	-860.4458	170.0838	0.2660188	1.566465	1.619996	0.8859333
3834	-697.4339	-868.0745	170.6406	0.1463834	1.108946	1.467984	1.047531
3840	-690.7494	-861.019	170.2697	0.2557775	1.335111	1.507505	1.047531
3846	-697.3625	-867.1252	169.7627	0.4190075	1.541486	1.352705	1.311279
3852	-694.0163	-864.1174	170.1011	0.2510765	1.541486	1.23938	1.264562
3858	-700.7169	-870.7513	170.0345	0.2862254	1.661571	1.160566	1.264562
3864	-695.9633	-866.2871	170.3237	0.2977351	1.290208	1.393259	1.105201
3870	-697.645	-867.7919	170.1469	0.3243275	1.923852	1.040539	1.031691
3876	-694.3704	-865.5951	171.2248	0.01431393	1.009525	0.9750971	1.174922
3882	-702.2881	-872.7151	170.4269	0.07248483	1.194049	1.289431	1.37412
3888	-703.9619	-873.6117	169.6498	0.4749354	1.7163	1.17114	1.37412
3894	-698.9	-869.341	170.441	0.1408938	0.8551376	1.25919	1.589427
3900	-684.842	-855.196	170.3539	0.1610069	1.702275	1.132737	1.08758
3906	-700.2462	-869.7605	169.5143	0.4077692	1.851185	0.9982066	1.568298
3912	-691.5952	-861.98	170.3848	0.1239779	1.289218	1.173496	1.384562
3918	-698.4057	-868.4054	169.9997	0.1130624	2.065064	1.173496	1.130187
3924	-699.3137	-869.5412	170.2275	0.03605104	1.387633	1.273539	1.423591
3930	-709.1209	-879.7549	170.634	0.04798252	1.52955	0.7849448	1.373871
3936	-705.9599	-876.121	170.1611	0.009965994	1.483011	0.6565754	1.869291
3942	-696.4364	-866.3751	169.9387	0.02144416	2.194814	1.021575	1.298278
3948	-699.4932	-869.9529	170.4597	0.3607175	1.441179	0.9855577	1.162238
3954	-697.6558	-867.4739	169.8181	0.3691292	1.888187	0.9774408	1.358065
3960	-714.7298	-885.1869	170.4571	0.1062002	1.269362	1.370608	1.194669
3966	-702.1104	-872.4032	170.2928	0.4625376	1.269362	1.245759	1.13584
3972	-697.5799	-868.5038	170.924	0.2806722	0.8817983	0.9465989	1.333344
3978	-705.5939	-876.3732	170.7793	0.09570619	0.8817983	0.8646958	1.643718
3984	-701.3712	-871.8333	170.4621	0.1536909	1.150096	0.8319162	1.661311
3990	-704.912	-874.6482	169.7362	0.2767354	1.910442	0.7124477	1.672115
3996	-698.3923	-867.5003	169.108	0.442166	2.766575	1.24688	1.077094
4002	-695.6146	-866.575	170.9604	0.0529906	1.22609	0.874431	1.269093
4008	-693.4323	-863.9735	170.5412	0.004410473	1.651142	0.874431	1.322206
4014	-703.1458	-873.2609	170.1151	0.002752041	1.752832	1.384079	1.177552
4020	-696.2821	-866.7264	170.4443	0.004427027	1.752832	1.083528	1.151026
4026	-700.5637	-871.6986	171.135	0.02100288	0.8636204	1.150506	1.220502
4032	-708.7916	-879.913	171.1214	0.0449251	0.863032	0.9612209	1.366872
4038	-710.0062	-880.4519	170.4457	0.05514823	1.340409	0.7921628	1.63864
4044	-699.1987	-869.4126	170.2139	0.05287417	1.340409	0.8352824	1.773733
4050	-693.3855	-864.0216	170.6361	0.2450382	1.153248	1.043038	1.298219
4056	-687.6977	-858.6108	170.9131	0.2198987	1.071615	1.043038	1.15398
4062	-693.7345	-863.2947	169.5602	0.4420059	1.778334	1.01708	1.542559
4068	-702.764	-873.118	170.354	0.2998973	1.217402	0.8911338	1.542222
4074	-695.0047	-865.1578	170.1532	0.1045081	1.83427	1.248593	1.109787
4080	-697.5346	-867.4642	169.9296	0.0006184501	1.957674	1.439441	1.136752
4086	-700.3763	-871.064	170.6876	4.548989e-05	1.21324	1.467173	1.044537
4092	-702.3413	-872.2786	169.9373	0.0002438617	2.232047	1.211436	1.130332
