Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3026.23	-3193.344	167.1141	4.903559
3402	-3030.381	-3196.666	166.2847	5.363031
3408	-3032.756	-3199.638	166.8816	5.032819
3414	-3034.207	-3201.282	167.0749	4.925373
3420	-3039.407	-3206.458	167.0516	4.938336
3426	-3034.043	-3200.902	166.8597	5.04499
3432	-3039.184	-3206.583	167.3993	4.744465
3438	-3038.805	-3205.526	166.7214	5.121707
3444	-3033.648	-3200.068	166.4205	5.288124
3450	-3033.738	-3200.417	166.6786	5.145383
3456	-3026.386	-3193.142	166.7564	5.1023
3462	-3026.317	-3192.808	166.4912	5.249065
3468	-3027.555	-3194.022	166.4678	5.262018
3474	-3030.529	-3197.456	166.927	5.007638
3480	-3033.796	-3200.723	166.927	5.007638
3486	-3029.444	-3196.388	166.9442	4.998044
3492	-3025.399	-3191.978	166.5791	5.200492
3498	-3027.115	-3194.017	166.902	5.02149
3504	-3031.011	-3197.59	166.5789	5.2006
3510	-3034.761	-3201.55	166.7886	5.084449
3516	-3039.104	-3206.257	167.153	4.881903
3522	-3048.804	-3215.76	166.9563	4.991317
3528	-3043.166	-3209.69	166.5237	5.231119
3534	-3038.324	-3205.575	167.2517	4.826866
3540	-3048.62	-3215.476	166.8562	5.046905
3546	-3042.58	-3209.848	167.2676	4.818035
3552	-3051.373	-3218.818	167.4459	4.718454
3558	-3047.033	-3214.511	167.4777	4.700647
3564	-3040.94	-3207.27	166.3304	5.33785
3570	-3047.67	-3213.923	166.2526	5.380746
3576	-3041.267	-3207.767	166.5001	5.244162
3582	-3038.854	-3205.607	166.7528	5.104284
3588	-3039.359	-3206.112	166.7528	5.104284
3594	-3033.885	-3200.638	166.7528	5.104284
3600	-3028.856	-3195.762	166.9061	5.019248
3606	-3035.278	-3201.649	166.3712	5.315333
3612	-3029.381	-3196.273	166.8919	5.027128
3618	-3031.646	-3198.538	166.8919	5.027128
3624	-3027.491	-3194.065	166.5746	5.202958
3630	-3032.87	-3199.748	166.8777	5.034972
3636	-3033.541	-3200.418	166.8777	5.034972
3642	-3036.21	-3203.087	166.8777	5.034972
3648	-3034.58	-3201.129	166.5494	5.216918
3654	-3026.923	-3193.588	166.6648	5.153018
3660	-3032.068	-3198.917	166.8491	5.050897
3666	-3034.7	-3201.446	166.7461	5.107979
3672	-3034.673	-3201.419	166.7461	5.107979
3678	-3035.842	-3202.605	166.7629	5.098705
3684	-3049.058	-3215.408	166.35	5.327031
3690	-3044.242	-3211.037	166.7955	5.080615
3696	-3037.337	-3204.323	166.9852	4.975266
3702	-3035.886	-3202.299	166.4133	5.292093
3708	-3038.341	-3204.754	166.4133	5.292093
3714	-3044.379	-3211.664	167.2857	4.807931
3720	-3042.055	-3209.533	167.4781	4.700439
3726	-3039.876	-3205.862	165.9861	5.527473
3732	-3038.902	-3206.148	167.2457	4.830254
3738	-3031.672	-3198.517	166.8454	5.052951
3744	-3041.22	-3208.209	166.9891	4.973102
3750	-3041.757	-3208.285	166.5284	5.228477
3756	-3037.4	-3204.571	167.1708	4.871981
3762	-3038.377	-3205.223	166.8458	5.052693
3768	-3043.568	-3210.414	166.8458	5.052693
3774	-3040.354	-3206.749	166.3953	5.302017
3780	-3042.476	-3209.171	166.6952	5.136198
3786	-3041.635	-3208.321	166.6857	5.141464
3792	-3037.179	-3203.961	166.7822	5.087963
3798	-3036.872	-3203.399	166.5265	5.229557
3804	-3042.982	-3209.706	166.7244	5.120039
3810	-3027.432	-3194.499	167.0663	4.930178
3816	-3033.259	-3200.326	167.0663	4.930178
3822	-3031.963	-3198.312	166.3485	5.327874
3828	-3038.492	-3205.638	167.1464	4.885592
3834	-3038.888	-3205.62	166.7314	5.116121
3840	-3034.746	-3200.975	166.2297	5.393373
3846	-3030.098	-3196.851	166.7539	5.103691
3852	-3021.051	-3187.924	166.8734	5.03738
3858	-3020.5	-3187.603	167.103	4.909761
3864	-3029.15	-3195.891	166.7408	5.110928
3870	-3050.774	-3217.834	167.06	4.933667
3876	-3045.896	-3212.956	167.06	4.933667
3882	-3037.49	-3204.265	166.7746	5.09218
3888	-3035.791	-3202.566	166.7746	5.09218
3894	-3044.161	-3211.3	167.1387	4.88986
3900	-3049.974	-3216.951	166.9778	4.979396
3906	-3037.104	-3204.082	166.9778	4.979396
3912	-3054.936	-3221.623	166.6872	5.140639
3918	-3048.739	-3215.408	166.6695	5.150422
3924	-3047.296	-3214.049	166.7528	5.104259
3930	-3040.729	-3207.704	166.9745	4.981237
3936	-3028.07	-3194.899	166.8288	5.062111
3942	-3033.478	-3199.741	166.2632	5.374918
3948	-3025.452	-3192.551	167.0983	4.912387
3954	-3023.364	-3190.278	166.9135	5.015103
3960	-3028.063	-3194.976	166.9135	5.015103
3966	-3035.539	-3202.51	166.9703	4.98355
3972	-3045.516	-3212.6	167.0842	4.920214
3978	-3045.565	-3212.649	167.0842	4.920214
3984	-3040.002	-3207.372	167.37	4.760879
3990	-3031.787	-3198.819	167.0327	4.948872
3996	-3037.95	-3204.683	166.733	5.115229
4002	-3042.577	-3209.429	166.8525	5.049004
4008	-3041.977	-3208.277	166.3001	5.354571
4014	-3037.185	-3204.018	166.8333	5.059658
4020	-3039.439	-3206.437	166.9981	4.968129
4026	-3037.654	-3204.652	166.9981	4.968129
4032	-3042.733	-3209.446	166.7128	5.126427
4038	-3041.992	-3208.834	166.8423	5.054645
4044	-3040.066	-3207.351	167.2857	4.807914
4050	-3036.146	-3202.958	166.8123	5.071314
4056	-3036.112	-3202.576	166.4641	5.264043
4062	-3040.487	-3207.249	166.7612	5.099646
4068	-3031.61	-3198.205	166.5947	5.191851
4074	-3028.126	-3194.848	166.7224	5.121122
4080	-3033.632	-3200.355	166.7236	5.120467
4086	-3030.389	-3197.421	167.0318	4.949357
4092	-3043.569	-3210.728	167.1594	4.878329
4098	-3050.039	-3216.574	166.5356	5.224503
4104	-3032.791	-3200.002	167.2115	4.849329
4110	-3039.435	-3207.183	167.7476	4.54931
4116	-3038.408	-3205.082	166.6732	5.148381
4122	-3036.578	-3203.566	166.9884	4.973527
4128	-3040.169	-3207.547	167.3772	4.756819
4134	-3034.446	-3201.604	167.1579	4.879207
4140	-3044.706	-3211.424	166.7178	5.123694
4146	-3039.625	-3206.545	166.9206	5.011194
4152	-3047.031	-3213.625	166.5937	5.192384
4158	-3047.889	-3214.688	166.799	5.078693
4164	-3043.037	-3210.141	167.1041	4.90916
4170	-3042.479	-3209.517	167.0387	4.945514
4176	-3031.179	-3198.364	167.1851	4.864037
4182	-3039.032	-3205.773	166.7411	5.110779
4188	-3028.859	-3196.068	167.2093	4.850528
4194	-3025.991	-3193.065	167.074	4.925878
4200	-3023.944	-3191.158	167.2136	4.848157
4206	-3031.065	-3198.255	167.1908	4.860867
4212	-3032.361	-3199.635	167.2743	4.814291
4218	-3041.406	-3208.526	167.1199	4.900338
4224	-3041.581	-3208.623	167.0416	4.943913
4230	-3034.689	-3201.491	166.8022	5.076886
4236	-3040.073	-3206.56	166.487	5.251381
4242	-3033.686	-3200.524	166.838	5.05701
4248	-3036.727	-3203.553	166.8263	5.063539
4254	-3040.091	-3207.57	167.4787	4.7001
4260	-3026.125	-3192.907	166.7821	5.088031
4266	-3033.358	-3199.968	166.6097	5.183544
4272	-3033.564	-3200.166	166.6027	5.1874
4278	-3028.742	-3195.444	166.7024	5.132232
4284	-3046.601	-3212.892	166.2906	5.359811
4290	-3044.409	-3210.797	166.3878	5.306158
4296	-3029.306	-3195.693	166.3878	5.306158
4302	-3024.612	-3191.947	167.3353	4.780243
4308	-3030.526	-3197.707	167.1813	4.866124
4314	-3041.232	-3207.457	166.2249	5.396013
4320	-3034.377	-3201.506	167.1294	4.895028
4326	-3030.382	-3197.389	167.0071	4.963101
4332	-3025.661	-3192.779	167.1183	4.901227
4338	-3035.975	-3202.849	166.8738	5.037151
4344	-3041.821	-3208.695	166.8738	5.037151
4350	-3042.983	-3209.755	166.7723	5.093486
4356	-3042.733	-3209.278	166.5456	5.218984
4362	-3032.185	-3199.01	166.8254	5.064012
4368	-3039.841	-3207.041	167.2004	4.855524
4374	-3034.943	-3202.259	167.3165	4.790749
4380	-3036.09	-3202.477	166.3862	5.307076
4386	-3030.66	-3197.374	166.7142	5.125646
4392	-3038.485	-3205.199	166.7142	5.125646
4398	-3030.004	-3196.834	166.8307	5.061077
4404	-3038.679	-3205.921	167.2414	4.832613
4410	-3043.312	-3210.124	166.812	5.071477
4416	-3051.122	-3217.804	166.6821	5.143433
4422	-3040.852	-3207.534	166.6821	5.143433
4428	-3037.143	-3204.23	167.0872	4.918525
4434	-3043.144	-3210.15	167.0067	4.963319
4440	-3033.729	-3200.192	166.4629	5.264692
4446	-3039.969	-3206.651	166.6818	5.143632
4452	-3041.113	-3208.114	167.0006	4.966701
4458	-3038.189	-3205.023	166.834	5.059246
4464	-3031.351	-3197.561	166.2097	5.404386
4470	-3028.427	-3195.484	167.0577	4.934989
4476	-3035.683	-3202.679	166.996	4.969257
4482	-3034.427	-3201.423	166.996	4.969257
4488	-3047.185	-3214.457	167.2725	4.815271
4494	-3027.44	-3194.222	166.7818	5.08818
4500	-3032.581	-3199.557	166.9756	4.980594
4506	-3035.974	-3202.995	167.0206	4.95558
4512	-3035.671	-3202.918	167.2477	4.829096
4518	-3040.52	-3207.698	167.1779	4.868014
4524	-3038.1	-3205.143	167.0424	4.943496
4530	-3032.781	-3200.156	167.3756	4.75771
4536	-3041.469	-3208.475	167.0063	4.96353
4542	-3032.593	-3199.63	167.0375	4.946215
4548	-3037.434	-3204.314	166.8793	5.034104
4554	-3042.274	-3208.93	166.656	5.157913
4560	-3035.051	-3201.707	166.656	5.157913
4566	-3039.945	-3206.824	166.8792	5.034179
4572	-3039.339	-3205.976	166.6368	5.168531
4578	-3034.442	-3201.739	167.2969	4.80165
4584	-3049.239	-3216.049	166.8109	5.072087
4590	-3059.323	-3226.038	166.7148	5.125326
4596	-3046.573	-3213.088	166.5145	5.236169
4602	-3050.555	-3217.172	166.6171	5.179423
4608	-3049.753	-3216.629	166.8763	5.035774
4614	-3053.973	-3220.819	166.8459	5.052655
4620	-3059.198	-3225.985	166.7874	5.085075
4626	-3045.372	-3212.031	166.6586	5.15644
4632	-3053.995	-3220.994	166.9992	4.967473
4638	-3052.005	-3218.457	166.4517	5.270905
4644	-3039.7	-3206.87	167.1705	4.872183
4650	-3035.279	-3201.789	166.5097	5.238828
4656	-3032.995	-3199.552	166.557	5.212699
4662	-3039.114	-3206.439	167.3246	4.7862
4668	-3035.773	-3202.86	167.0872	4.918545
4674	-3036.143	-3203.039	166.8962	5.024741
4680	-3035.614	-3202.797	167.1827	4.865337
4686	-3044.118	-3211.328	167.2101	4.850118
4692	-3041.229	-3207.57	166.3404	5.332342
4698	-3025.555	-3192.824	167.2687	4.817389
4704	-3032.27	-3199.539	167.2687	4.817389
4710	-3043.076	-3210.178	167.1023	4.910151
4716	-3035.709	-3202.09	166.3806	5.310145
4722	-3030.32	-3197.413	167.0928	4.915425
4728	-3037.064	-3204.002	166.9378	5.001615
4734	-3040.87	-3207.889	167.0185	4.95675
4740	-3037.767	-3204.682	166.9148	5.014384
4746	-3036.82	-3202.985	166.1645	5.429317
4752	-3036.363	-3202.87	166.5071	5.240264
4758	-3042.347	-3209.365	167.0177	4.957197
4764	-3039.701	-3207.003	167.302	4.798855
4770	-3035.942	-3203.244	167.302	4.798855
4776	-3037.109	-3203.453	166.344	5.330343
4782	-3040.316	-3207.436	167.12	4.900308
4788	-3033.021	-3200.141	167.12	4.900308
4794	-3039.953	-3206.836	166.8832	5.03192
4800	-3033.02	-3199.891	166.8709	5.038789
4806	-3032.718	-3199.473	166.7549	5.103115
4812	-3033.297	-3199.806	166.5091	5.2392
4818	-3035.923	-3202.759	166.8366	5.057819
4824	-3044.025	-3211.107	167.0814	4.921801
4830	-3057.603	-3224.763	167.1593	4.878403
4836	-3046.725	-3213.191	166.4658	5.263074
4842	-3038.48	-3205.327	166.8465	5.05229
4848	-3051.463	-3218.36	166.8972	5.02418
4854	-3052.151	-3219.048	166.8972	5.02418
4860	-3048.351	-3214.939	166.5879	5.195617
4866	-3043.367	-3210.441	167.0738	4.925994
4872	-3050.829	-3217.425	166.596	5.191106
4878	-3046.333	-3213.01	166.677	5.146271
4884	-3046.652	-3214.045	167.3925	4.748285
4890	-3047.331	-3214.723	167.3925	4.748285
4896	-3050.793	-3218.052	167.2595	4.822517
4902	-3050.57	-3217.482	166.9118	5.016083
4908	-3045.715	-3212.163	166.4478	5.27304
4914	-3043.5	-3209.845	166.3457	5.329435
4920	-3042.412	-3209.107	166.695	5.136308
4926	-3045.946	-3212.839	166.8931	5.026462
4932	-3032.791	-3199.812	167.0209	4.955437
4938	-3039.82	-3206.497	166.6767	5.146423
4944	-3052.528	-3219.269	166.7418	5.110401
4950	-3041.1	-3207.788	166.6878	5.140283
4956	-3046.847	-3213.857	167.0103	4.961307
4962	-3042.497	-3209.544	167.047	4.94094
4968	-3034.954	-3202.293	167.3395	4.77787
4974	-3034.916	-3202.197	167.2815	4.810273
4980	-3032.181	-3199.286	167.1046	4.908859
4986	-3035.85	-3202.176	166.3258	5.340394
4992	-3034.573	-3201.665	167.0914	4.916209
4998	-3032.39	-3199.412	167.0215	4.955099
5004	-3034.426	-3201.03	166.6037	5.18684
5010	-3036.28	-3203.196	166.9162	5.013642
5016	-3048.625	-3215.729	167.1042	4.909112
5022	-3027.234	-3194.338	167.1042	4.909112
5028	-3040.18	-3206.929	166.749	5.106378
5034	-3026.664	-3193.28	166.616	5.180075
5040	-3027.166	-3193.782	166.616	5.180075
5046	-3025.026	-3192.225	167.1993	4.856119
5052	-3036.928	-3203.296	166.3674	5.317457
5058	-3049.399	-3216.392	166.9935	4.970685
5064	-3048.562	-3215.84	167.2784	4.812016
5070	-3053.791	-3220.613	166.8227	5.065505
5076	-3056.509	-3223.332	166.8227	5.065505
5082	-3041.642	-3207.934	166.2919	5.359098
5088	-3027.95	-3194.703	166.7535	5.103909
5094	-3038.101	-3205.524	167.4229	4.731289
5100	-3047.876	-3214.142	166.266	5.373348
5106	-3041.381	-3208.43	167.0486	4.940026
5112	-3047.532	-3213.871	166.3395	5.332843
5118	-3046.355	-3213.864	167.509	4.683102
5124	-3029.027	-3195.832	166.8048	5.07547
5130	-3038.161	-3204.687	166.5258	5.229943
5136	-3029.568	-3196.5	166.9321	5.00478
5142	-3024.21	-3191.143	166.9321	5.00478
5148	-3041.452	-3208.21	166.7581	5.101367
5154	-3030.306	-3196.873	166.5676	5.206803
5160	-3031.074	-3197.45	166.3762	5.312601
5166	-3040	-3206.607	166.6064	5.185341
5172	-3033.246	-3199.991	166.7442	5.109043
5178	-3031.842	-3198.999	167.1572	4.879591
5184	-3030.4	-3197.029	166.6289	5.172885
5190	-3032.46	-3200.069	167.6089	4.627151
5196	-3031.054	-3197.829	166.7757	5.091559
5202	-3040.308	-3206.849	166.541	5.221531
5208	-3026.782	-3193.603	166.8212	5.066334
5214	-3027.845	-3195.226	167.3815	4.754425
5220	-3037.358	-3204.589	167.2304	4.838791
5226	-3038.732	-3205.787	167.0554	4.936245
5232	-3036.809	-3203.351	166.5419	5.221051
5238	-3039.545	-3206.087	166.5419	5.221051
5244	-3032.659	-3200.133	167.4743	4.70257
5250	-3034.184	-3201.338	167.1542	4.881229
5256	-3029.845	-3196.969	167.1238	4.89816
5262	-3031.374	-3198.786	167.4122	4.737291
5268	-3038.967	-3205.661	166.6943	5.136689
5274	-3044.109	-3211.821	167.7117	4.569485
5280	-3047.195	-3213.835	166.6408	5.166322
5286	-3041.463	-3208.103	166.6408	5.166322
5292	-3040.199	-3206.84	166.6408	5.166322
5298	-3035.085	-3201.636	166.5511	5.21593
5304	-3038.588	-3205.965	167.3771	4.756886
5310	-3033.085	-3199.602	166.5166	5.235052
5316	-3033.492	-3200.008	166.5166	5.235052
5322	-3044.922	-3211.414	166.4919	5.248698
5328	-3034.735	-3201.227	166.4919	5.248698
5334	-3029.594	-3196.155	166.5611	5.210404
5340	-3038.418	-3205.237	166.8191	5.067512
5346	-3023.228	-3190.601	167.3727	4.759372
5352	-3025.616	-3192.565	166.9486	4.995626
5358	-3035.823	-3202.564	166.7403	5.111187
5364	-3029.046	-3195.487	166.4408	5.276892
5370	-3033.946	-3200.982	167.0361	4.946966
5376	-3034.244	-3201.28	167.0361	4.946966
5382	-3030.863	-3197.692	166.8299	5.061542
5388	-3032.715	-3199.49	166.7748	5.092112
5394	-3036.998	-3203.773	166.7748	5.092112
5400	-3044.562	-3211.275	166.7129	5.126406
5406	-3043.819	-3210.439	166.6202	5.177711
5412	-3025.069	-3191.922	166.8534	5.048482
5418	-3032.158	-3199.017	166.8597	5.045004
5424	-3034.337	-3201.241	166.9046	5.020069
5430	-3029.071	-3195.976	166.9046	5.020069
5436	-3034.52	-3201.607	167.0864	4.919003
5442	-3045.534	-3212.296	166.762	5.099174
5448	-3031.524	-3199.007	167.4836	4.697314
5454	-3032.618	-3199.123	166.5053	5.241255
5460	-3040.568	-3207.247	166.6795	5.144882
5466	-3043.588	-3209.952	166.3643	5.319166
5472	-3035.766	-3202.713	166.9469	4.996543
5478	-3041.641	-3208.498	166.8569	5.046533
5484	-3046.814	-3214.064	167.2502	4.827726
5490	-3036.152	-3203.422	167.27	4.816707
5496	-3038.171	-3204.715	166.5448	5.219447
5502	-3029.311	-3195.701	166.3907	5.30456
5508	-3029.048	-3195.19	166.1421	5.441609
5514	-3035.251	-3201.496	166.2452	5.384821
5520	-3026.785	-3192.949	166.1638	5.429692
5526	-3043.282	-3209.928	166.6457	5.163611
5532	-3051.948	-3218.594	166.6457	5.163611
5538	-3044.342	-3209.922	165.5807	5.749884
5544	-3033.288	-3200.777	167.4893	4.694155
5550	-3031.129	-3197.653	166.524	5.230916
5556	-3046.608	-3213.215	166.6066	5.185277
5562	-3044.792	-3211.806	167.0145	4.959018
5568	-3039.686	-3206.636	166.9504	4.994644
5574	-3027.278	-3193.957	166.6795	5.1449
5580	-3033.167	-3200.682	167.5157	4.679398
5586	-3037.395	-3204.911	167.5157	4.679398
5592	-3032.201	-3198.337	166.136	5.444995
5598	-3030.601	-3197.107	166.5056	5.241088
5604	-3032.071	-3198.577	166.5056	5.241088
5610	-3033.065	-3200.073	167.0081	4.962564
5616	-3032.767	-3200.236	167.4688	4.705596
5622	-3026.845	-3194.084	167.2389	4.834031
5628	-3037.98	-3204.618	166.6379	5.167948
5634	-3045.031	-3211.669	166.6379	5.167948
5640	-3038.993	-3205.817	166.8242	5.064681
5646	-3034.8	-3202.274	167.474	4.702721
5652	-3031.104	-3198.269	167.1656	4.874899
5658	-3040.038	-3207.119	167.0811	4.921937
5664	-3039.814	-3207.164	167.3496	4.772229
5670	-3042.901	-3209.524	166.6229	5.176213
5676	-3047.572	-3214.471	166.899	5.023189
5682	-3047.695	-3214.458	166.7631	5.098578
5688	-3053.34	-3219.942	166.6021	5.187722
5694	-3051.614	-3218.421	166.8074	5.074027
5700	-3050.489	-3216.988	166.4988	5.244843
5706	-3039.781	-3206.242	166.4613	5.265598
5712	-3039.753	-3206.682	166.929	5.006492
5718	-3046.277	-3213.209	166.9323	5.004668
5724	-3050.005	-3216.647	166.6428	5.165196
5730	-3045.073	-3211.716	166.6428	5.165196
5736	-3054.596	-3221.587	166.9912	4.971942
5742	-3041.768	-3208.829	167.0606	4.933345
5748	-3044.396	-3211.742	167.346	4.774271
5754	-3049.49	-3216.183	166.6924	5.137736
5760	-3038.418	-3205.005	166.5873	5.195918
5766	-3044.208	-3211.099	166.891	5.027622
5772	-3035.544	-3202.159	166.6149	5.180678
5778	-3037.187	-3203.722	166.5351	5.224819
5784	-3041.923	-3208.728	166.805	5.075329
5790	-3040.203	-3206.975	166.7712	5.094102
5796	-3033.681	-3200.602	166.9207	5.0111
5802	-3046.795	-3213.753	166.9581	4.99037
5808	-3042.506	-3209.438	166.9323	5.00467
5814	-3044.71	-3211.643	166.9323	5.00467
5820	-3041.858	-3208.678	166.8197	5.067185
5826	-3046.81	-3213.8	166.9906	4.972298
5832	-3035.76	-3202.507	166.7471	5.107431
5838	-3030.328	-3197.573	167.2454	4.830412
5844	-3034.409	-3201.141	166.732	5.115819
5850	-3034.46	-3201.901	167.4416	4.720808
5856	-3031.98	-3198.297	166.3171	5.345209
5862	-3031.631	-3198.373	166.7425	5.110016
5868	-3030.482	-3196.884	166.4014	5.298656
5874	-3030.242	-3197.682	167.4402	4.721619
5880	-3032.299	-3199.012	166.7133	5.126166
5886	-3036.977	-3203.805	166.8285	5.062319
5892	-3036.932	-3203.646	166.7139	5.125824
5898	-3043.378	-3210.771	167.3929	4.748049
5904	-3028.931	-3196.222	167.2913	4.804777
5910	-3030.94	-3197.786	166.8464	5.052366
5916	-3029.967	-3197.095	167.1278	4.895943
5922	-3048.475	-3215.839	167.3641	4.764167
5928	-3060.741	-3227.292	166.5508	5.216096
5934	-3053.47	-3220.693	167.223	4.842873
5940	-3050.466	-3217.186	166.7204	5.122211
5946	-3042.192	-3209.385	167.1925	4.85988
5952	-3043.352	-3210.545	167.1925	4.85988
5958	-3041.804	-3209.517	167.7133	4.568619
5964	-3042.367	-3208.942	166.5748	5.202834
5970	-3046.79	-3213.365	166.5748	5.202834
5976	-3036.143	-3203.379	167.2361	4.83557
5982	-3036.129	-3202.934	166.8045	5.075619
5988	-3032.134	-3199.04	166.906	5.01929
5994	-3027.028	-3193.438	166.4101	5.293876
6000	-3031.297	-3198.419	167.1217	4.899345
6006	-3046.918	-3214.04	167.1217	4.899345
6012	-3029.244	-3195.741	166.4974	5.245641
6018	-3024.704	-3190.779	166.0747	5.478731
6024	-3029.079	-3195.88	166.8011	5.077505
6030	-3023.848	-3190.587	166.7387	5.112068
6036	-3023.297	-3190.021	166.7245	5.119985
6042	-3022.317	-3189.076	166.7593	5.100669
6048	-3022.899	-3189.512	166.6123	5.182107
6054	-3035.646	-3202.291	166.6448	5.164132
6060	-3050.597	-3217.051	166.4534	5.269946
6066	-3046.862	-3213.848	166.9853	4.975218
6072	-3053.581	-3221.228	167.6469	4.605832
6078	-3058.884	-3225.914	167.03	4.950364
6084	-3059.301	-3226.171	166.8706	5.03895
6090	-3040.121	-3207.196	167.0754	4.925133
6096	-3039.432	-3206.161	166.7289	5.117545
6102	-3036.809	-3203.55	166.7411	5.110788
6108	-3031.978	-3198.767	166.7891	5.084147
6114	-3045.531	-3211.934	166.4027	5.297943
6120	-3045.231	-3212.398	167.1675	4.873835
6126	-3042.194	-3208.856	166.6619	5.154647
6132	-3047.455	-3214.091	166.6356	5.169191
6138	-3052.712	-3219.366	166.6545	5.15876
6144	-3050.045	-3216.758	166.7128	5.126472
6150	-3043.185	-3209.746	166.5618	5.210018
6156	-3038.752	-3205.906	167.1546	4.881023
6162	-3041.324	-3208.548	167.2246	4.842032
6168	-3038.983	-3205.897	166.9148	5.014383
6174	-3032.771	-3200.139	167.3674	4.762291
6180	-3035.432	-3201.682	166.2498	5.382324
6186	-3030.374	-3197.42	167.0456	4.941722
6192	-3030.619	-3197.266	166.6467	5.163058
6198	-3024.86	-3191.779	166.9189	5.012116
6204	-3030.227	-3197.151	166.9233	5.009661
6210	-3024.948	-3191.051	166.1029	5.463205
6216	-3031.554	-3198.239	166.6845	5.142098
6222	-3022.654	-3189.575	166.9215	5.010673
6228	-3022.934	-3190.119	167.1847	4.864274
6234	-3026.458	-3194.002	167.544	4.66351
6240	-3031.43	-3197.937	166.5076	5.239984
6246	-3026.031	-3192.539	166.5076	5.239984
6252	-3027.641	-3194.573	166.932	5.004834
6258	-3022.473	-3189.321	166.8475	5.051752
6264	-3038.041	-3204.645	166.6045	5.186404
6270	-3036.311	-3203.349	167.0374	4.946252
6276	-3051.177	-3217.948	166.7707	5.094345
6282	-3036.373	-3203.283	166.9103	5.016904
6288	-3043.498	-3210.535	167.0368	4.946576
6294	-3048.961	-3216.406	167.445	4.718911
6300	-3044.846	-3211.673	166.827	5.063137
6306	-3049.434	-3216.261	166.827	5.063137
6312	-3046.23	-3212.774	166.5438	5.219965
6318	-3038.202	-3205.18	166.9772	4.979711
6324	-3039.659	-3206.135	166.4767	5.257102
6330	-3033.747	-3200.849	167.1018	4.910432
6336	-3037.855	-3204.32	166.4643	5.263949
6342	-3041.843	-3208.558	166.7147	5.12538
6348	-3043.646	-3210.588	166.9421	4.999206
6354	-3032.294	-3199.174	166.8792	5.034146
6360	-3039.089	-3205.506	166.4172	5.28994
6366	-3034.372	-3201.328	166.9566	4.991168
6372	-3037.463	-3203.984	166.5212	5.232468
6378	-3032.675	-3199.969	167.2941	4.803228
6384	-3044.691	-3211.584	166.8934	5.026274
6390	-3034.452	-3201.688	167.2357	4.835791
6396	-3041.722	-3208.364	166.642	5.165658
6402	-3050.042	-3216.813	166.7713	5.094003
6408	-3036.984	-3203.952	166.9675	4.985112
6414	-3051.678	-3218.786	167.108	4.906981
6420	-3049.591	-3216.319	166.7279	5.118103
6426	-3039.647	-3206.366	166.7189	5.123061
6432	-3040.936	-3208.265	167.3283	4.784143
6438	-3040.587	-3207.283	166.6956	5.135953
6444	-3037.004	-3203.533	166.5283	5.228549
6450	-3047.874	-3215.28	167.4055	4.741031
6456	-3036.185	-3203.591	167.4055	4.741031
6462	-3036.212	-3203.422	167.21	4.850134
6468	-3041.663	-3208.453	166.7903	5.083468
6474	-3033.242	-3200.15	166.9083	5.01801
6480	-3037.945	-3204.952	167.0078	4.962744
6486	-3036.732	-3203.74	167.0078	4.962744
6492	-3047.479	-3214.791	167.3119	4.793284
6498	-3036.089	-3202.45	166.3609	5.321049
6504	-3043.347	-3210.073	166.726	5.119127
6510	-3036.038	-3202.798	166.7604	5.10005
6516	-3043.812	-3210.25	166.4377	5.278616
6522	-3048.314	-3215.063	166.7492	5.10625
6528	-3040.277	-3207.312	167.0348	4.947729
6534	-3027.648	-3194.126	166.4785	5.256087
6540	-3030.212	-3196.953	166.741	5.110817
6546	-3022.324	-3189.065	166.741	5.110817
6552	-3016.436	-3182.83	166.394	5.302741
6558	-3038.235	-3205.081	166.8455	5.052861
6564	-3027.226	-3193.957	166.7316	5.116026
6570	-3027.066	-3194.038	166.9723	4.982479
6576	-3031.679	-3198.776	167.0973	4.912948
6582	-3033.503	-3201.043	167.5406	4.665409
6588	-3033.923	-3201.464	167.5406	4.665409
6594	-3033.69	-3200.25	166.5603	5.210867
6600	-3024.608	-3191.66	167.052	4.938134
6606	-3025.858	-3193.012	167.1546	4.881039
6612	-3027.916	-3194.906	166.9907	4.972242
6618	-3034.799	-3201.682	166.8829	5.032118
6624	-3030.39	-3197.474	167.0845	4.920028
6630	-3051.625	-3218.632	167.0071	4.963131
6636	-3035.982	-3202.497	166.5154	5.235712
6642	-3042.773	-3209.758	166.9857	4.975017
6648	-3044.258	-3211.243	166.9857	4.975017
6654	-3048.789	-3215.636	166.8474	5.051799
6660	-3034.088	-3200.585	166.4967	5.246
6666	-3045.462	-3212.001	166.5391	5.222597
6672	-3034.039	-3201.309	167.2707	4.816271
6678	-3030.599	-3197.819	167.2203	4.84443
6684	-3036.294	-3203.055	166.7609	5.099796
6690	-3031.609	-3198.37	166.7609	5.099796
6696	-3034.356	-3201.589	167.2333	4.837154
6702	-3035.835	-3202.533	166.6982	5.13454
6708	-3036.878	-3204.339	167.4605	4.710273
6714	-3035.035	-3202.496	167.4605	4.710273
6720	-3043.218	-3210.135	166.9164	5.013505
6726	-3032.375	-3199.777	167.4023	4.742818
6732	-3042.057	-3208.898	166.8417	5.054975
6738	-3040.818	-3207.66	166.8417	5.054975
6744	-3051.951	-3218.881	166.9299	5.006003
6750	-3050.271	-3217.062	166.7911	5.083037
6756	-3043.177	-3209.7	166.5235	5.231225
