Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-713.4136	-869.9349	156.5212	1.33574	4.971899	2.911875	6.296837
2124	-708.7376	-866.1353	157.3977	1.462569	5.121708	2.939251	5.692142
2130	-705.097	-862.5183	157.4213	1.462569	4.655685	1.867066	6.398249
2136	-698.8918	-858.039	159.1472	1.209163	4.303677	2.040995	5.607282
2142	-720.8474	-881.3227	160.4753	1.209163	2.831643	2.029651	5.401125
2148	-708.6377	-867.6285	158.9908	1.329053	4.003907	2.912168	5.243924
2154	-717.4195	-872.6489	155.2294	1.847907	6.534291	6.671688	4.23385
2160	-703.7034	-861.4336	157.7302	1.556837	6.534291	4.190318	4.387483
2166	-707.8774	-867.1112	159.2338	1.590186	3.057732	2.772441	5.377978
2172	-709.852	-866.5577	156.7057	1.623927	4.685905	2.262355	6.475505
2178	-704.1595	-863.8936	159.7341	1.214167	4.166037	2.893447	4.852519
2184	-712.5767	-871.9518	159.3751	1.599464	3.538407	2.379373	5.335302
2190	-705.779	-867.5929	161.8139	1.17201	3.292029	3.019834	3.93797
2196	-710.9858	-871.0148	160.029	1.375468	4.088455	2.312175	4.947499
2202	-719.7517	-874.2253	154.4736	1.873828	6.215545	6.172315	5.003299
2208	-724.0225	-878.5489	154.5263	1.726173	6.517782	5.23303	5.500042
2214	-697.5367	-855.7145	158.1779	1.731958	4.385766	3.68136	4.921853
2220	-697.4543	-854.0085	156.5543	1.476767	5.826626	4.72319	4.97333
2226	-696.9597	-855.6559	158.6962	1.341237	4.600447	5.528263	3.737141
2232	-700.767	-858.9541	158.187	1.417305	6.822322	5.528263	3.36465
2238	-700.192	-858.1318	157.9398	1.506646	6.87066	6.255505	3.014752
2244	-691.5811	-851.7939	160.2128	1.212509	3.471196	4.053787	4.171311
2250	-705.8457	-861.3799	155.5343	1.430718	7.68653	3.772908	5.642823
2256	-695.9395	-851.8807	155.9412	1.853203	7.200317	4.260507	5.02454
2262	-699.9564	-858.646	158.6896	1.373684	6.379909	4.37143	3.88185
2268	-699.4408	-858.6913	159.2504	1.599537	5.355551	3.686968	4.100106
2274	-705.593	-864.4767	158.8837	1.314575	5.355551	3.064327	4.817943
2280	-693.8504	-850.6477	156.7973	1.511543	4.645625	3.018373	6.088002
2286	-708.9402	-862.7544	153.8143	1.691373	5.722062	3.62042	6.981976
2292	-711.8405	-867.3623	155.5217	1.665771	9.784978	3.690997	5.144933
2298	-714.4976	-869.9519	155.4543	1.551834	5.947899	6.031754	4.7835
2304	-703.7893	-859.0469	155.2576	1.505713	11.64033	4.378887	4.672577
2310	-699.4388	-856.9943	157.5556	1.402907	9.14016	4.378887	3.885843
2316	-700.6883	-859.672	158.9838	1.363255	6.513627	4.021329	3.885843
2322	-716.001	-875.1123	159.1113	1.284049	7.093182	4.703824	3.316992
2328	-701.1133	-860.4941	159.3808	1.29868	6.927895	4.698682	3.193228
2334	-692.506	-851.5745	159.0685	1.209264	7.292376	4.698682	3.340756
2340	-691.0669	-849.7473	158.6804	1.209264	5.332421	4.584766	4.142286
2346	-700.7645	-859.5746	158.8101	1.209264	5.332421	4.851111	3.916213
2352	-690.7644	-850.7574	159.993	1.413678	5.557919	3.69689	3.717875
2358	-690.2355	-847.4926	157.2571	1.264966	5.557919	3.651111	5.366573
2364	-691.8966	-848.8786	156.9819	1.882264	4.316624	2.377658	6.234352
2370	-703.0824	-860.518	157.4356	1.242333	4.080031	3.806933	5.630509
2376	-709.3537	-868.1206	158.7669	1.496874	4.674627	4.080572	4.410319
2382	-699.4647	-860.2981	160.8334	1.351322	3.29782	3.674963	4.019303
2388	-698.7045	-857.7571	159.0526	1.431839	3.374965	2.399037	5.652371
2394	-695.2386	-853.7093	158.4707	1.431839	4.417587	3.563413	4.981495
2400	-695.8716	-850.4836	154.612	1.431839	4.819551	2.396679	7.594964
2406	-704.5759	-862.4304	157.8546	1.012563	6.06176	2.144316	5.872807
2412	-706.3846	-865.7536	159.369	1.381692	4.04163	2.223789	5.373708
2418	-713.5774	-873.8708	160.2934	1.248671	3.709165	3.641037	4.253545
2424	-710.9812	-868.4185	157.4374	1.459855	6.216741	3.468445	5.08849
2430	-688.208	-847.1198	158.9118	1.088915	3.878772	3.371672	5.207955
2436	-688.2404	-846.0394	157.799	1.29058	6.015708	2.965814	5.311274
2442	-687.8133	-849.1945	161.3813	1.32621	2.517922	2.965814	4.439951
2448	-691.7317	-852.4477	160.7161	1.373467	2.517922	3.078951	4.723287
2454	-697.6701	-854.5275	156.8574	1.045444	5.292766	3.444803	5.891793
2460	-684.3299	-842.229	157.8992	1.529268	4.582648	5.801596	3.935744
2466	-697.0491	-853.2262	156.1771	1.829026	7.932435	5.39574	4.103462
2472	-691.9783	-850.3339	158.3556	1.334518	5.01944	3.490333	4.959217
2478	-702.3758	-860.8402	158.4644	1.334518	4.969006	4.077363	4.585262
2484	-699.9844	-858.8128	158.8284	1.11757	4.918337	4.934027	4.032487
2490	-693.0218	-850.1917	157.1699	1.40617	4.888992	3.682394	5.506782
2496	-703.5969	-860.1316	156.5348	1.344098	7.694295	4.044353	4.986837
2502	-695.4334	-852.7559	157.3225	1.259991	5.486712	2.918987	5.754786
2508	-699.1091	-856.2428	157.1336	1.256587	4.74988	5.254186	4.780217
2514	-711.2089	-870.8935	159.6847	1.256587	4.74988	6.666955	2.467714
2520	-697.8004	-855.9511	158.1507	1.288681	6.084866	4.142281	4.442871
2526	-712.897	-871.1949	158.2979	1.246973	5.088261	5.856596	3.681966
2532	-714.633	-871.3327	156.6997	1.369396	8.091124	3.54659	5.071967
2538	-716.894	-875.1281	158.2341	1.159905	5.063597	3.172324	5.286768
2544	-710.9781	-868.3845	157.4064	1.345112	6.728989	4.194483	4.638552
2550	-714.274	-872.0941	157.8201	1.497313	5.74072	3.639287	4.883446
2556	-711.8929	-869.2736	157.3807	1.738811	5.972773	3.377783	5.077821
2562	-712.8733	-865.3958	152.5224	1.744062	9.263423	4.533972	6.380681
2568	-707.9375	-866.0362	158.0987	1.385897	5.131803	3.536852	5.015307
2574	-705.0077	-862.4188	157.4111	1.540678	6.311442	5.522528	3.876734
2580	-705.2914	-861.8464	156.555	1.518857	6.311442	3.843754	5.312641
2586	-709.282	-866.5614	157.2794	1.170184	5.32861	1.799937	6.479374
2592	-712.7891	-871.1367	158.3477	1.170964	4.532825	3.85333	4.997994
2598	-696.172	-855.3483	159.1763	1.386832	5.59512	2.887566	4.646735
2604	-690.8411	-848.333	157.4919	1.710149	4.619065	3.552437	5.313583
2610	-693.9162	-853.5929	159.6767	1.16824	3.861977	3.707114	4.556393
2616	-700.0405	-861.9028	161.8622	1.202891	3.95858	3.549615	3.340674
2622	-684.9778	-844.3731	159.3953	1.296144	3.956525	3.867558	4.520381
2628	-707.7256	-866.1905	158.4649	1.454156	5.071577	2.986162	5.096986
2634	-710.1808	-865.7322	155.5515	1.569713	9.074275	3.038052	5.675961
2640	-724.1785	-882.2698	158.0914	1.151731	6.510604	4.402154	4.298526
2646	-710.9092	-869.3604	158.4513	1.389261	5.900324	2.97022	4.922545
2652	-721.1617	-881.1156	159.9538	1.215508	4.687005	1.99257	5.067655
2658	-724.9471	-882.6498	157.7027	1.105993	5.746758	2.211957	5.948665
2664	-717.6827	-878.0331	160.3504	1.291253	3.532675	3.207502	4.504982
2670	-708.0838	-865.6404	157.5566	1.291253	4.529565	2.61909	6.04664
2676	-715.2822	-875.5937	160.3115	1.336624	3.425369	2.402074	4.990218
2682	-718.6704	-876.2167	157.5463	1.158916	4.880729	5.435674	4.462677
2688	-718.074	-876.4473	158.3733	1.481682	5.227591	5.373691	3.740604
2694	-724.8496	-885.4988	160.6493	1.370717	5.149152	2.457556	4.193294
2700	-718.0247	-876.2785	158.2538	1.158462	7.282988	3.485313	4.53491
2706	-717.7263	-876.9763	159.2501	1.365462	4.11306	3.485313	4.725151
2712	-699.8358	-860.2602	160.4244	1.269332	4.884927	4.117922	3.505465
2718	-683.4185	-843.1531	159.7346	1.269332	4.329228	3.112692	4.646346
2724	-703.3115	-863.704	160.3925	1.279215	2.954512	3.313856	4.646346
2730	-699.623	-859.428	159.805	1.326635	3.435319	3.665322	4.569571
2736	-699.8128	-856.4767	156.6638	1.442552	5.933412	3.665322	5.48874
2742	-711.9706	-871.4929	159.5222	1.304754	4.192618	4.041182	4.267314
2748	-699.2112	-856.1854	156.9742	1.247835	9.188537	4.092604	4.457304
2754	-702.6	-861.012	158.412	1.411291	5.616586	2.636525	5.192484
2760	-694.271	-853.0054	158.7344	1.329467	4.130298	2.62401	5.502761
2766	-700.9477	-861.7335	160.7858	1.200573	4.999266	2.818724	4.050986
2772	-706.1635	-865.3369	159.1733	1.316412	7.246008	2.934425	4.246344
2778	-704.8924	-865.0611	160.1687	1.318508	4.649506	2.934425	4.374457
2784	-704.8691	-865.0579	160.1888	1.364632	4.649506	2.934425	4.337074
2790	-701.981	-861.8477	159.8666	1.108524	4.466442	3.233194	4.551479
2796	-706.7398	-864.7869	158.047	1.459767	4.952644	2.751773	5.48829
2802	-701.7072	-858.1593	156.4522	1.504946	4.246288	3.999975	5.866474
2808	-693.7632	-854.3702	160.6071	1.325058	5.104	3.256986	3.799846
2814	-705.0378	-864.4993	159.4615	1.479167	7.266603	3.256986	3.799846
2820	-702.4836	-861.8235	159.3399	1.322917	5.903041	2.179955	4.904003
2826	-695.4104	-853.6916	158.2812	1.709434	5.083753	2.436584	5.357794
2832	-687.5576	-843.6809	156.1233	1.634579	4.0935	3.164678	6.47778
2838	-702.2376	-858.7221	156.4845	1.859801	4.0935	3.028372	6.233483
2844	-691.4788	-847.6965	156.2177	1.643601	4.0935	2.576626	6.739955
2850	-702.436	-862.9854	160.5494	1.337902	3.321756	3.153475	4.474419
2856	-703.1049	-863.5355	160.4306	1.503671	5.056458	3.137136	3.881636
2862	-694.6866	-853.6734	158.9867	1.60097	4.764364	5.085777	3.623227
2868	-703.7394	-863.4976	159.7582	1.45999	5.275069	4.805974	3.262476
2874	-698.074	-857.155	159.081	1.452566	4.557919	3.964412	4.35973
2880	-697.8729	-854.781	156.9081	1.463844	4.221863	3.800018	5.756617
2886	-695.3293	-854.1967	158.8674	1.406781	8.959116	3.381319	3.739639
2892	-705.8729	-863.2362	157.3633	1.33193	8.685571	4.628891	3.986541
2898	-710.6229	-869.3492	158.7263	1.33193	4.818429	4.229294	4.398675
2904	-717.9347	-877.0054	159.0706	1.046543	6.578005	3.324359	4.396871
2910	-708.8188	-868.4845	159.6657	1.140019	6.321762	2.749617	4.396871
2916	-703.3503	-858.3722	155.022	1.71261	6.321762	3.87249	6.028829
2922	-696.5953	-855.6461	159.0508	1.360865	6.22372	2.513059	4.775645
2928	-698.0988	-855.7676	157.6688	1.384509	8.897207	2.3901	5.002179
2934	-705.4394	-865.0472	159.6078	1.134815	4.547775	3.392944	4.566951
2940	-724.7879	-883.6806	158.8927	1.524614	7.069479	3.459918	4.030297
2946	-713.2487	-872.5074	159.2588	1.296889	2.851364	2.922692	5.523105
2952	-699.0889	-857.583	158.4941	1.586516	3.449756	3.048967	5.490397
2958	-699.7015	-859.9977	160.2962	1.200401	3.172826	3.503856	4.553261
2964	-704.7848	-865.2124	160.4275	0.9570171	2.426182	2.569017	5.436394
2970	-703.7983	-862.6939	158.8956	1.495736	5.746519	3.669407	4.261992
2976	-709.3822	-866.6018	157.2196	1.355253	6.755711	5.02802	4.261992
2982	-704.6116	-863.3216	158.71	1.355253	3.68317	3.737615	5.036244
2988	-703.588	-860.2165	156.6285	1.530831	8.677996	3.563299	4.89091
2994	-712.99	-867.8338	154.8438	1.510674	6.534095	4.454782	5.866883
3000	-712.6106	-869.684	157.0734	1.485372	5.380537	2.628225	5.955493
3006	-718.3649	-871.7657	153.4007	1.668505	8.931169	2.254937	7.24064
3012	-720.2169	-878.6059	158.389	1.471819	4.077796	1.961702	5.993568
3018	-713.474	-874.4229	160.949	1.075037	4.63413	2.008999	4.597865
3024	-703.571	-864.572	161.0011	1.434658	3.883822	4.070619	3.430745
3030	-695.1157	-855.7388	160.6231	1.264456	3.516809	2.453447	4.795333
3036	-698.563	-854.5808	156.0178	1.20459	3.088674	2.077463	7.694673
3042	-691.6598	-848.0467	156.3869	1.604976	3.443834	2.077463	7.154801
3048	-701.9371	-856.1097	154.1726	1.847718	4.160204	2.455773	7.772595
3054	-704.705	-863.6435	158.9385	1.364522	3.024911	1.840064	6.186049
3060	-716.19	-870.6234	154.4334	1.336259	6.723773	3.074148	6.888484
3066	-694.8543	-853.9235	159.0692	1.269808	6.723773	3.074148	4.377082
3072	-699.183	-858.1519	158.9689	1.035014	4.917293	4.465973	4.26595
3078	-699.0869	-855.8839	156.797	1.244975	8.217523	4.13308	4.733755
3084	-704.1553	-859.6974	155.5422	1.24341	7.357382	4.59564	5.361635
3090	-697.6318	-851.8858	154.2541	1.974462	5.190844	4.443856	6.287777
3096	-699.9584	-856.8894	156.931	1.410511	8.774499	2.383985	5.423627
3102	-704.1092	-859.8872	155.778	1.572748	8.774499	2.536006	5.883721
3108	-697.9986	-854.1375	156.1389	1.336746	5.649132	2.657034	6.457136
3114	-694.3409	-849.0472	154.7064	1.432648	5.649132	2.378351	7.328075
3120	-698.4481	-854.6594	156.2112	1.432648	7.144121	2.858705	5.891956
3126	-713.0763	-871.0718	157.9955	1.179588	4.661836	2.771993	5.744629
3132	-697.1036	-856.395	159.2914	1.211027	3.948152	3.284628	4.954759
3138	-705.1605	-860.2683	155.1077	1.311721	4.723383	2.976936	7.109869
3144	-702.0875	-855.049	152.9615	1.355924	5.487646	2.146541	8.466347
3150	-703.801	-858.8626	155.0615	1.39453	4.363976	4.369034	6.445948
3156	-704.4402	-857.8847	153.4445	1.806358	4.798664	3.531768	7.417721
3162	-701.5928	-859.3923	157.7995	1.632978	6.079208	5.185678	3.854958
3168	-702.5097	-856.9504	154.4408	1.380075	7.043723	4.53949	5.992475
3174	-710.7365	-866.15	155.4136	1.351526	9.785963	4.01714	5.198048
3180	-702.9378	-863.6245	160.6867	1.396574	4.60724	2.824126	4.112234
3186	-696.4018	-855.4666	159.0648	1.334156	6.248181	2.451967	4.810673
3192	-699.6418	-858.7695	159.1277	1.334156	4.078537	2.679308	5.269678
3198	-690.6717	-849.0597	158.3881	1.522528	2.389899	2.997423	6.02469
3204	-689.5594	-848.8459	159.2865	1.329247	3.062251	2.703373	5.528896
3210	-699.2154	-856.9765	157.7611	1.708102	3.701688	1.659263	6.494838
3216	-704.5622	-862.8538	158.2916	1.602623	4.299772	2.467097	5.628256
3222	-716.9335	-870.89	153.9565	1.359246	6.938763	2.768632	7.247627
3228	-699.9351	-853.3085	153.3734	1.783598	9.004788	3.243637	6.646474
3234	-696.2482	-850.5903	154.3421	1.783598	6.012902	2.223071	7.326025
3240	-698.1175	-856.2819	158.1644	1.41305	5.619494	2.603534	5.345725
3246	-700.9007	-858.5265	157.6258	1.504497	9.82551	3.507402	4.151224
3252	-706.5364	-862.0569	155.5205	1.504497	7.767109	3.507402	5.738082
3258	-702.0258	-858.909	156.8831	1.442884	7.767109	3.549831	4.997231
3264	-701.5838	-858.8376	157.2538	1.298405	5.571301	3.366624	5.503023
3270	-704.1046	-859.7091	155.6045	1.198905	4.624044	2.724404	7.068249
3276	-702.3052	-861.1261	158.8208	1.500097	6.078436	3.655893	4.221158
3282	-696.9263	-855.6613	158.735	1.225926	7.123829	3.267552	4.385588
3288	-698.9748	-857.3157	158.3409	0.9477212	5.844833	2.427581	5.542206
3294	-702.3836	-857.2668	154.8832	1.668221	5.30937	3.084001	6.816625
3300	-704.9265	-859.5174	154.5908	1.614702	7.304393	4.815591	5.571704
3306	-703.1953	-861.4956	158.3003	1.100466	8.068793	3.443776	4.389586
3312	-709.8011	-871.6731	161.872	1.024414	3.906589	4.248027	3.045195
3318	-705.8922	-862.7081	156.8159	1.530161	7.671443	3.129449	5.239967
3324	-709.7295	-868.3865	158.657	1.499863	3.367768	3.122949	5.437191
3330	-708.7308	-866.0807	157.3499	1.499863	4.799525	3.871787	5.277847
3336	-704.5511	-860.5867	156.0356	1.706154	4.353921	4.527146	5.662035
3342	-709.3638	-865.8814	156.5176	1.272832	7.161583	3.012381	5.723738
3348	-695.9224	-854.9098	158.9874	1.272832	8.025024	2.804352	4.274674
3354	-689.931	-850.1204	160.1894	1.077054	5.526073	2.856409	4.287246
3360	-697.8936	-855.107	157.2134	1.409572	4.719446	3.55606	5.600309
3366	-702.3939	-857.668	155.2741	1.280777	8.962426	4.608863	5.144372
3372	-710.7701	-867.4954	156.7253	1.293159	8.600968	2.917094	5.342682
3378	-703.6671	-859.9709	156.3038	1.42914	5.489012	1.994377	6.718747
3384	-720.4757	-879.2576	158.7819	1.378345	4.838277	2.223762	5.452526
3390	-703.4606	-863.3621	159.9015	1.176903	4.462034	2.959566	4.648465
3396	-722.5	-876.8616	154.3615	1.344388	5.65837	2.376989	7.55854
3402	-714.4236	-870.7084	156.2848	1.413869	5.745014	2.010767	6.661294
3408	-709.9286	-867.0362	157.1075	1.413869	5.589536	2.849985	5.798447
3414	-700.8314	-858.7864	157.9551	1.311514	5.589536	2.849985	5.389267
3420	-704.2996	-859.7168	155.4172	1.289293	4.809005	3.273879	6.770413
3426	-699.3731	-855.3319	155.9588	1.237724	4.776197	2.801463	6.770413
3432	-715.2279	-872.2596	157.0317	1.237724	4.190048	2.055596	6.770413
3438	-701.8438	-858.2462	156.4024	1.541073	4.755733	2.534803	6.51664
3444	-707.0063	-864.1005	157.0942	1.657772	4.071399	2.584623	6.26018
3450	-709.5852	-867.9713	158.3861	1.468086	4.413019	3.123181	5.253695
3456	-703.5264	-862.3376	158.8111	1.411101	5.783676	3.269813	4.572633
3462	-709.2075	-868.5607	159.3532	1.48267	4.708359	3.672378	4.307446
3468	-706.5067	-863.1255	156.6188	1.48267	5.687546	5.563847	4.501138
3474	-717.2524	-875.384	158.1316	1.534792	11.33826	3.174247	3.759953
3480	-711.4421	-869.6209	158.1787	1.811637	5.74794	3.570475	4.543575
3486	-702.9871	-861.5711	158.584	1.719641	4.859452	2.682775	5.113609
3492	-694.0615	-853.0859	159.0245	1.22837	5.207804	2.552527	5.113609
3498	-701.8356	-858.3343	156.4987	1.501007	6.810803	3.177437	5.59952
3504	-703.0367	-862.4949	159.4582	1.217643	4.25372	2.535033	5.174727
3510	-702.7129	-862.2654	159.5525	1.350787	4.875452	2.630464	4.804561
3516	-713.104	-870.8768	157.7728	1.353909	3.039044	4.608584	5.308528
3522	-695.1775	-850.2265	155.0489	1.478703	7.39694	6.106422	4.656707
3528	-700.7173	-858.1006	157.3832	1.350501	5.980403	7.037687	3.209618
3534	-683.7281	-841.8475	158.1194	1.345498	7.222702	6.187819	2.955689
3540	-692.6447	-851.0665	158.4218	1.676099	5.023043	6.694664	2.880576
3546	-690.6139	-849.9322	159.3182	1.377122	5.549508	4.057861	3.921774
3552	-710.6411	-868.6341	157.993	1.448169	5.549508	4.14916	4.580909
3558	-702.7158	-861.3119	158.5961	1.448169	9.159455	3.78286	3.599266
3564	-704.621	-861.1715	156.5505	1.440749	7.725062	6.3689	3.599266
3570	-707.1971	-865.3284	158.1313	1.326982	5.88518	4.4202	4.327883
3576	-702.8033	-857.9905	155.1873	1.743764	7.472626	3.255514	5.991126
3582	-696.8968	-853.576	156.6792	1.452086	5.024494	3.183943	5.984463
3588	-702.6051	-857.9589	155.3538	1.452086	6.021284	3.183943	6.439013
3594	-695.3097	-849.9322	154.6226	1.526689	9.00803	4.21435	5.576675
3600	-704.264	-861.2985	157.0344	1.62136	6.860953	4.138488	4.691802
3606	-707.5266	-864.992	157.4654	1.62136	4.517344	4.138488	5.084177
3612	-705.4815	-862.211	156.7295	1.620849	5.966305	4.138488	5.084177
3618	-707.4077	-866.2606	158.8529	1.735216	4.155314	2.8432	5.084177
3624	-706.4171	-864.1481	157.731	1.32438	7.298025	3.066	4.965256
3630	-703.7142	-863.1958	159.4816	1.32438	3.598319	2.66908	5.247393
3636	-719.8983	-879.1509	159.2525	1.737765	2.886993	3.673374	4.853006
3642	-696.6381	-856.1759	159.5378	1.151857	4.114324	3.122466	4.885855
3648	-704.3182	-864.4254	160.1072	1.574684	4.939315	3.0578	4.106199
3654	-714.4047	-873.0904	158.6857	1.246121	5.454499	4.545182	4.106199
3660	-711.8986	-866.5078	154.6092	1.87591	6.544759	5.503027	5.216312
3666	-703.5074	-858.8536	155.3461	1.446725	6.906468	3.332071	6.152288
3672	-709.8496	-866.4615	156.6119	1.389846	6.906468	2.905389	5.725209
3678	-698.1843	-855.0189	156.8346	1.464417	7.632318	2.58076	5.576758
3684	-712.1854	-866.8467	154.6612	1.393965	5.631488	2.197282	7.474697
3690	-712.0211	-867.8128	155.7917	1.393965	9.130878	2.356386	6.002568
3696	-705.6803	-862.9199	157.2396	1.587226	5.45175	2.356386	5.938282
3702	-699.0808	-855.327	156.2462	1.461793	6.77276	2.604788	6.081098
3708	-700.4815	-855.8496	155.3681	1.853239	4.739879	4.067358	6.081098
3714	-701.2222	-857.6568	156.4346	1.479941	6.172046	2.354178	6.249946
3720	-707.2773	-865.5773	158.3	1.528543	5.068692	1.88776	5.752742
3726	-701.4819	-860.2888	158.807	1.296743	4.53295	2.386966	5.48511
3732	-694.6167	-850.0508	155.4341	1.448634	7.371625	2.072782	6.68164
3738	-697.5682	-856.5243	158.9561	1.186373	4.991687	2.530691	5.248434
3744	-703.6673	-858.7128	155.0455	1.404326	5.669334	2.036723	7.339362
3750	-695.2651	-853.378	158.1129	1.238567	7.214373	2.403396	5.187633
3756	-699.1553	-857.9459	158.7906	1.465584	6.385349	3.609628	4.205049
3762	-685.1061	-843.0412	157.9351	1.401847	5.307381	2.18402	5.792987
3768	-698.5039	-852.6468	154.1428	1.593065	6.233067	3.829955	6.615945
3774	-695.713	-853.2738	157.5608	1.222854	4.612678	2.873333	5.917963
3780	-715.8513	-875.0484	159.1971	0.9204074	4.612678	1.881315	5.730994
3786	-698.7742	-857.7943	159.0201	1.143669	5.918108	3.019409	4.710096
3792	-689.0122	-848.2161	159.2039	1.260095	3.619851	3.036097	5.225983
3798	-692.2709	-851.4716	159.2008	1.722622	3.93233	2.383977	5.225983
3804	-691.105	-849.167	158.062	1.143225	6.351595	1.94631	5.723937
3810	-695.7884	-854.6077	158.8193	1.40872	5.024214	2.759667	5.064867
3816	-702.795	-860.7612	157.9662	1.478249	5.386147	4.659611	4.336982
3822	-696.9551	-856.2209	159.2659	1.347771	4.568443	2.849682	4.936254
3828	-707.2993	-865.9242	158.6249	1.267012	5.188718	4.747083	4.08997
3834	-714.3896	-873.9765	159.5869	1.24675	5.188718	2.683719	4.722694
3840	-711.674	-871.3946	159.7206	1.37272	3.429573	3.860108	4.48374
3846	-704.3448	-864.2553	159.9106	1.389367	5.484577	3.532518	3.894627
3852	-714.8091	-875.5547	160.7456	1.164845	5.157776	2.934935	3.981225
3858	-707.2017	-867.4917	160.29	1.104437	4.851568	5.136758	3.091757
3864	-706.2814	-865.7189	159.4375	1.086204	4.782739	4.993906	3.707758
3870	-711.5253	-870.1979	158.6726	1.191766	5.796679	4.053343	4.329373
3876	-705.4927	-866.0603	160.5676	1.275712	3.672854	3.233497	4.326544
3882	-702.0331	-862.1673	160.1342	1.019492	4.450116	3.225112	4.46073
3888	-703.12	-859.2367	156.1167	1.263452	3.226976	5.269923	5.834091
3894	-712.2729	-872.2101	159.9372	1.237283	3.357929	2.873228	5.016154
3900	-707.8704	-866.4795	158.6091	1.135638	7.285521	3.335436	4.431569
3906	-706.8295	-863.0337	156.2043	1.462616	4.433002	2.309462	6.883709
3912	-704.4834	-862.2797	157.7963	1.462616	6.222609	3.630523	4.795646
3918	-712.6781	-872.8002	160.1221	1.251141	4.946087	2.448475	4.622595
3924	-699.9574	-857.7018	157.7444	1.664242	5.316437	2.173328	5.757114
3930	-704.4739	-860.468	155.9941	1.671431	5.891128	3.121958	6.038497
3936	-698.1877	-853.694	155.5062	1.436505	5.891128	1.958912	7.059528
3942	-708.3007	-867.4649	159.1641	1.342098	4.484279	3.682101	4.557129
3948	-703.5867	-862.6296	159.0429	1.599937	3.677671	3.687353	4.744456
3954	-705.4329	-864.2561	158.8232	1.328818	4.339824	4.552889	4.311879
3960	-704.8789	-862.1345	157.2556	1.471755	3.822397	6.282752	4.311879
3966	-713.7554	-871.0787	157.3234	1.576174	3.905555	4.694462	5.076229
3972	-704.8414	-863.8235	158.9821	1.470614	3.76676	4.216803	4.5232
3978	-711.7084	-870.827	159.1186	1.31856	5.390213	5.973432	2.998098
3984	-705.4493	-864.6305	159.1811	1.130817	6.133157	5.973432	2.859572
3990	-706.7443	-865.7541	159.0098	1.616487	6.246572	4.185415	3.699307
3996	-693.779	-851.6347	157.8557	1.442972	7.947755	4.84489	3.674455
4002	-695.7984	-855.415	159.6166	1.22389	5.459499	3.454849	4.208059
4008	-699.3243	-858.6206	159.2963	1.22389	5.459516	3.502245	4.362528
4014	-692.9405	-847.6984	154.758	1.568283	5.459516	6.810264	4.859448
4020	-691.0711	-850.5065	159.4354	1.283816	6.521947	3.859436	3.76278
4026	-695.0123	-853.0115	157.9993	1.537017	7.340949	3.859436	4.240432
4032	-700.7467	-860.4676	159.7209	1.386002	5.298514	3.636553	3.998652
4038	-687.2888	-847.7869	160.4982	1.114323	3.900531	3.636553	4.149429
4044	-699.4649	-857.0804	157.6155	1.296389	8.600875	3.253517	4.65933
4050	-697.6544	-855.0088	157.3543	1.419568	3.919537	3.852992	5.605098
4056	-696.3234	-855.4465	159.123	1.419568	3.919537	3.141127	5.021731
4062	-700.2301	-859.8027	159.5726	1.205599	5.735975	3.645113	4.058778
4068	-702.3005	-859.3339	157.0334	1.665193	6.804564	4.208502	4.642128
4074	-699.2228	-856.0512	156.8284	1.393786	10.27815	4.142264	4.221838
4080	-700.1541	-855.3132	155.159	1.450182	7.454668	5.011776	5.207437
4086	-720.0491	-876.1967	156.1476	1.588308	8.863165	3.998942	4.846754
4092	-714.1212	-871.5288	157.4077	1.412099	6.606394	5.344017	3.979686
4098	-702.6247	-861.2923	158.6675	1.485653	6.283904	3.626098	4.27995
4104	-697.0986	-854.8569	157.7583	1.390922	6.603363	3.876646	4.624379
4110	-698.385	-855.9602	157.5751	1.252287	7.016505	2.115758	5.679989
4116	-707.0534	-866.8486	159.7953	1.629946	7.503586	2.252909	4.042392
4122	-698.984	-860.3851	161.401	1.181239	4.292629	2.623969	4.042392
4128	-699.3427	-857.909	158.5663	1.090923	4.292629	3.285986	5.310293
4134	-709.8651	-868.1682	158.3031	1.455613	6.666277	2.019845	5.302754
4140	-705.2596	-861.6006	156.341	1.282093	7.207719	3.926206	5.302754
4146	-707.0501	-863.6001	156.55	1.883024	4.386344	4.012048	5.555266
4152	-706.503	-866.1142	159.6113	1.430267	5.760873	4.012048	3.690071
4158	-707.3985	-862.8705	155.472	1.430267	5.68739	4.471471	5.771229
4164	-707.8309	-865.3029	157.4721	1.430267	6.624882	4.24515	4.550867
4170	-698.5649	-855.3319	156.767	1.666963	5.241475	4.018572	5.299309
4176	-693.3251	-851.572	158.2469	1.319627	6.293736	3.344492	4.765614
4182	-696.7934	-852.8258	156.0325	1.302306	5.214243	3.361334	6.268406
4188	-707.7084	-866.2667	158.5584	1.559746	3.786785	3.53102	5.085842
4194	-709.2136	-867.4682	158.2546	1.73189	3.786785	3.662623	5.085842
4200	-703.8331	-860.6155	156.7824	1.712766	5.237348	3.340329	5.640024
4206	-707.1299	-864.1342	157.0043	1.706879	5.087296	3.201076	5.640024
4212	-702.6726	-860.2815	157.6089	1.502277	5.087296	3.198994	5.421318
4218	-703.5958	-864.6167	161.0209	1.222334	3.725048	3.193455	4.103894
