Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-695.6512	-856.8267	161.1755	1.320164	4.578534	2.923421	3.828547
234	-702.3988	-861.7924	159.3935	1.217635	4.578534	2.833897	4.943329
240	-702.2642	-861.2201	158.9559	1.23705	4.344529	2.984976	5.164217
246	-710.0066	-867.4465	157.4399	1.324346	6.477836	2.235093	5.776477
252	-690.2394	-847.2231	156.9837	1.324346	4.433106	2.050225	6.677511
258	-694.9253	-853.1023	158.177	1.3078	5.699269	3.395145	4.937229
264	-702.9572	-861.1598	158.2025	1.139066	8.914193	2.212582	4.937229
270	-704.4925	-859.8611	155.3686	1.585507	11.63535	3.420668	5.100872
276	-706.8512	-863.5058	156.6546	1.326098	9.22329	4.219066	4.515131
282	-708.3236	-868.5664	160.2428	1.226711	5.828072	3.497768	3.721479
288	-710.5583	-869.8384	159.2801	1.277352	3.61819	4.842391	4.162943
294	-700.2368	-857.7038	157.467	1.473549	5.640416	5.491984	4.079763
300	-703.1606	-861.5001	158.3395	1.388318	8.469041	4.04636	3.773826
306	-706.1576	-863.4576	157.3001	1.425287	8.469041	4.04636	4.345621
312	-706.1979	-865.0435	158.8456	1.491763	5.92989	4.342366	3.859451
318	-703.0718	-863.0634	159.9915	1.312017	7.435977	2.932364	3.737989
324	-706.5153	-864.2158	157.7005	1.604007	9.29775	3.903648	3.928344
330	-712.9126	-870.2322	157.3196	1.361029	7.290463	4.013538	4.647367
336	-702.7604	-863.0162	160.2557	1.478993	4.041819	2.422346	4.717198
342	-713.0083	-873.2065	160.1982	1.432463	1.900298	3.341098	5.112037
348	-703.3538	-863.5345	160.1808	1.116321	3.132999	2.34053	5.326699
354	-709.9992	-869.5169	159.5177	1.352464	3.578996	3.188348	4.930663
360	-713.0401	-874.3447	161.3045	1.146684	3.316866	2.748544	4.386644
366	-719.5455	-879.3468	159.8012	1.290867	3.216755	3.178516	4.944552
372	-711.8236	-873.1447	161.3211	1.059956	2.279997	2.576618	4.944552
378	-698.0023	-860.0778	162.0756	1.059956	2.564118	2.356863	4.521993
384	-708.3393	-868.4749	160.1356	1.124602	3.703383	3.450798	4.521993
390	-696.942	-856.6406	159.6986	1.38468	3.810671	3.561391	4.521993
396	-702.9749	-860.1889	157.214	1.80481	4.611699	4.665588	4.799827
402	-717.1354	-869.9096	152.7742	1.30536	5.328446	7.16417	5.938747
408	-717.3409	-875.7236	158.3827	1.621004	4.765043	4.031921	4.55656
414	-703.0307	-862.2111	159.1804	1.471421	5.690118	3.203012	4.393696
420	-697.3014	-853.8875	156.5861	1.453091	4.347634	3.733425	5.935591
426	-701.3169	-855.8797	154.5627	1.581939	7.27271	4.224936	5.935591
432	-712.6335	-870.5216	157.8881	1.402065	6.069142	4.108241	4.55001
438	-714.9533	-875.032	160.0787	1.424644	3.846556	3.139985	4.510402
444	-718.9378	-875.7749	156.8371	1.606258	5.765016	2.829048	5.806313
450	-721.5666	-876.6974	155.1308	1.399692	3.943985	3.242616	7.146055
456	-711.1081	-870.0645	158.9563	1.399692	4.067813	2.938307	5.188513
462	-716.1263	-876.2709	160.1447	1.366552	3.687066	2.856489	4.720181
468	-696.8603	-854.2196	157.3593	1.359529	7.731375	3.170436	4.997582
474	-725.7041	-883.5542	157.85	1.687269	2.17613	2.660767	6.503374
480	-706.9018	-868.0712	161.1694	1.021931	3.191826	2.898909	4.495551
486	-711.2218	-864.3697	153.148	1.573889	5.769079	2.197156	8.151701
492	-707.4242	-866.8861	159.4619	1.411375	7.002941	2.811719	4.155688
498	-696.864	-857.1073	160.2434	1.260119	4.599221	3.379829	4.128445
504	-704.9141	-861.4329	156.5189	1.153586	7.271914	3.976939	5.232862
510	-717.1491	-878.3773	161.2282	1.040799	3.497923	3.502734	3.994722
516	-716.9065	-873.8326	156.9261	1.2825	4.407549	2.556876	6.464936
522	-705.02	-864.0298	159.0098	1.423676	4.597963	4.055725	4.352234
528	-695.5242	-852.7143	157.1901	1.304049	4.470328	3.267625	5.903757
534	-710.0907	-868.8674	158.7767	1.405095	4.026787	2.321781	5.637516
540	-702.6403	-861.3449	158.7045	1.428357	4.545444	2.206812	5.564296
546	-696.2548	-856.3606	160.1057	1.197949	4.238921	3.657967	4.199119
552	-702.3095	-859.8883	157.5788	1.332852	6.165495	6.264689	3.509017
558	-723.5904	-880.7624	157.172	1.656905	4.709565	4.289965	5.084726
564	-695.0661	-852.9737	157.9076	1.441619	5.668286	4.003746	4.681609
570	-700.4366	-859.9706	159.534	1.333919	7.039644	4.048514	3.437381
576	-706.9396	-866.0155	159.0759	1.60531	2.748996	5.443124	4.086585
582	-695.4112	-855.3992	159.988	1.409621	4.400161	3.371542	4.256143
588	-692.6093	-850.2483	157.639	1.3927	6.165702	3.661223	4.919623
594	-693.8483	-854.9647	161.1164	1.329699	3.370662	3.493575	3.946019
600	-692.3422	-851.1664	158.8242	1.396444	3.184951	4.08841	4.935112
606	-694.1366	-852.7699	158.6333	1.264336	5.433813	3.829973	4.535806
612	-688.927	-848.541	159.6139	1.291426	3.307809	3.108484	5.053372
618	-704.8684	-865.536	160.6676	1.148176	4.675041	3.07489	4.100689
624	-699.7743	-856.9761	157.2018	1.50608	7.138775	4.718751	4.270076
630	-690.5784	-848.5729	157.9944	1.600079	4.703402	4.982425	4.270076
636	-700.6243	-858.6942	158.0699	1.583368	5.725873	4.445127	4.246246
642	-693.0412	-848.6847	155.6435	1.583368	9.060689	4.496631	4.813866
648	-697.8348	-858.2299	160.395	1.286517	6.289442	3.795079	3.300027
654	-704.9531	-864.6364	159.6833	1.116651	5.771239	3.056251	4.370945
660	-700.2192	-856.6404	156.4212	1.335781	4.735926	3.733709	5.972167
666	-710.0818	-866.8072	156.7254	1.684312	4.156727	3.733709	5.792937
672	-709.7106	-869.2857	159.5751	1.484962	3.739199	2.518661	5.141158
678	-711.6838	-869.7856	158.1019	1.221875	4.422405	3.250728	5.472941
684	-699.2294	-857.3156	158.0861	1.483685	7.546635	3.193845	4.550152
690	-701.3512	-859.5254	158.1742	1.483685	5.835225	2.962971	5.04517
696	-704.4	-863.3027	158.9026	1.352696	5.113343	5.111484	3.694539
702	-699.9237	-857.5484	157.6247	1.669086	6.07829	3.79746	4.719826
708	-709.9296	-868.1024	158.1728	1.510855	8.03615	4.282712	3.757127
714	-715.3476	-870.5922	155.2446	1.463164	5.817889	4.868726	5.625917
720	-703.2344	-860.2212	156.9868	1.170755	4.767147	2.459814	6.437935
726	-716.0659	-873.5594	157.4935	1.785974	3.584214	2.913352	5.956331
732	-709.2428	-868.8643	159.6215	1.196807	6.754151	3.360065	3.934652
738	-716.4019	-875.7865	159.3846	1.727959	5.116355	3.239668	4.273876
744	-704.2781	-863.7506	159.4726	1.259443	5.199106	3.207682	4.482831
750	-728.287	-889.5076	161.2206	1.108601	3.284085	2.398411	4.664302
756	-716.3012	-874.9095	158.6082	1.545938	5.740674	3.595772	4.439137
762	-713.978	-874.8878	160.9099	1.180823	4.544444	2.273965	4.439137
768	-728.4147	-883.9199	155.5051	1.705999	5.657345	3.759486	5.999446
774	-718.6237	-878.1864	159.5628	1.439511	4.645472	4.169713	3.949243
780	-706.7498	-862.826	156.0763	1.67963	3.973563	4.824207	5.612959
786	-708.6922	-865.6693	156.9771	1.594822	6.05123	5.006564	4.453387
792	-704.1187	-863.7333	159.6146	1.383422	3.866699	3.734279	4.453387
798	-708.7582	-867.4498	158.6916	1.463457	5.50852	3.179021	4.7357
804	-703.7777	-863.9385	160.1608	1.123885	3.29286	3.21796	4.786849
810	-710.7338	-864.384	153.6501	1.776599	5.702217	5.885712	5.800876
816	-694.5481	-853.0363	158.4882	1.322071	4.409	3.985457	4.800519
822	-692.1353	-851.1477	159.0125	1.424311	6.852615	3.133381	4.257009
828	-691.4173	-851.8363	160.419	1.352415	2.969405	2.811805	4.865312
834	-695.509	-854.5652	159.0562	1.527684	4.154743	3.241473	4.865312
840	-698.5713	-855.3737	156.8024	1.328944	4.154743	2.53338	6.597942
846	-708.2472	-865.7814	157.5341	1.435117	3.954179	3.317269	5.780253
852	-703.3925	-863.2023	159.8098	1.300474	5.637655	2.003086	4.823746
858	-687.8076	-846.3732	158.5657	1.336246	4.198396	1.725885	6.0613
864	-687.8142	-844.9899	157.1758	1.39868	3.911092	2.197267	6.618331
870	-696.8796	-854.1455	157.2659	1.353958	5.385948	2.080896	6.218908
876	-702.8599	-860.1464	157.2864	1.439963	4.740232	2.919705	5.886015
882	-708.1893	-865.519	157.3298	1.323049	9.99485	4.040921	4.087335
888	-697.9105	-850.8885	152.978	1.420379	7.652612	3.813016	7.022141
894	-695.3632	-851.3049	155.9417	1.845959	6.127485	3.387632	5.766626
900	-704.179	-858.7289	154.5499	1.481193	6.767958	3.021241	6.765694
906	-706.5267	-863.3663	156.8396	1.481193	7.254252	3.079259	5.374491
912	-722.2908	-880.5329	158.2421	1.190073	6.153508	2.624946	5.275217
918	-700.8693	-858.2625	157.3933	1.570301	6.642418	2.624946	5.413302
924	-714.6989	-869.707	155.0082	1.65515	9.061772	2.882093	6.013992
930	-696.979	-853.9676	156.9886	1.294222	5.807597	2.58917	6.013992
936	-697.4934	-850.3982	152.9048	1.625883	7.576446	2.58917	7.624206
942	-697.6549	-851.2837	153.6288	1.813792	5.466656	3.509834	7.142255
948	-693.9687	-848.6824	154.7137	1.866969	5.466656	2.601115	7.018871
954	-707.6763	-865.3235	157.6472	1.406655	3.990952	3.890184	5.4071
960	-698.9391	-857.6675	158.7284	1.082874	3.952185	3.063003	5.458309
966	-696.3058	-856.642	160.3362	1.082874	3.633201	2.98847	4.716808
972	-705.2752	-866.1381	160.8629	1.238286	5.410699	2.514692	4.039427
978	-695.5413	-854.5863	159.0449	1.499371	4.390812	4.07139	4.345948
984	-701.2785	-858.1578	156.8793	1.499493	6.858548	2.526276	5.7375
990	-705.1408	-863.9577	158.8169	1.456104	5.479645	3.148571	4.694714
996	-714.8856	-873.8923	159.0067	1.694632	3.712493	3.182571	4.981037
1002	-729.5207	-887.597	158.0763	1.130185	3.656959	1.97607	6.480685
1008	-722.6104	-879.6483	157.0379	1.14842	4.206278	1.715897	6.993287
1014	-702.7274	-864.3605	161.6332	1.024502	4.999677	3.150736	3.472138
1020	-711.2427	-870.2305	158.9878	1.477041	4.509826	3.253805	4.812091
1026	-709.9674	-869.0236	159.0562	1.531779	5.731441	5.734522	2.950916
1032	-710.1192	-869.854	159.7347	1.294384	6.055785	4.985964	3.043755
1038	-709.542	-868.173	158.631	1.43519	6.055785	5.86547	3.093601
1044	-708.4741	-867.7868	159.3127	1.404039	3.933995	4.795564	3.987838
1050	-697.5723	-857.4135	159.8413	1.137124	5.150003	3.797811	4.023012
1056	-696.6311	-855.7114	159.0803	1.114213	5.381152	4.464887	4.023012
1062	-703.6515	-863.5435	159.892	1.592643	6.839283	4.464887	2.873709
1068	-693.8574	-850.4784	156.621	1.696477	6.293227	5.551038	4.227018
1074	-703.7455	-864.945	161.1995	1.48551	4.371225	3.002795	3.740424
1080	-707.1014	-859.1314	152.03	1.759532	8.781586	3.050746	7.528978
1086	-697.3764	-854.8156	157.4392	1.759532	4.128993	4.113313	5.158785
1092	-705.1543	-863.5757	158.4214	1.323047	8.37115	3.810437	3.92082
1098	-687.1663	-845.6825	158.5163	1.296894	6.427592	2.576427	5.022587
1104	-713.481	-867.2339	153.7529	1.41853	6.427592	3.052917	7.291628
1110	-705.3178	-863.3071	157.9893	1.476665	6.734571	3.613816	4.562138
1116	-701.4482	-859.6411	158.1929	1.33125	6.146031	4.186551	4.354192
1122	-698.1253	-854.4677	156.3424	1.833373	6.146031	3.807109	5.318097
1128	-698.4836	-852.4039	153.9203	1.392038	6.146031	3.174062	7.219129
1134	-693.8576	-852.0286	158.171	1.507628	3.207237	3.60833	5.492097
1140	-691.39	-851.3515	159.9615	0.8774691	5.63915	2.325172	4.795049
1146	-685.2387	-843.8191	158.5804	1.398261	3.203875	2.573509	5.896098
1152	-685.3134	-844.6314	159.3179	1.401733	6.444384	3.378957	4.057668
1158	-685.9652	-845.052	159.0868	1.487749	3.536744	3.378957	5.004024
1164	-692.8323	-851.2208	158.3885	1.481477	6.166738	2.878787	4.888276
1170	-690.2794	-849.077	158.7977	1.399973	5.258501	4.371764	4.109418
1176	-693.4249	-853.3123	159.8874	1.101554	4.259552	2.364258	5.093989
1182	-710.9047	-870.2974	159.3926	1.346578	3.816265	4.305358	4.294504
1188	-701.3256	-857.6636	156.338	1.669204	7.74816	3.249283	5.344199
1194	-703.2141	-862.8483	159.6342	1.107238	6.704684	4.078897	3.57663
1200	-704.8871	-862.31	157.4229	1.176548	4.485602	6.035673	4.304873
1206	-703.0409	-861.1335	158.0926	1.458654	5.173609	6.035673	3.548933
1212	-708.9259	-866.9168	157.9909	1.4859	5.766757	3.505966	4.861964
1218	-713.4349	-871.7516	158.3167	1.404081	5.766757	3.262014	4.861964
1224	-720.9593	-875.3538	154.3945	1.644675	6.266477	7.062341	4.665971
1230	-703.8718	-860.6738	156.802	1.431568	5.314821	5.321335	4.665971
1236	-705.4305	-864.592	159.1614	1.491097	5.127165	3.580319	4.338272
1242	-717.6769	-873.2271	155.5502	1.51576	8.709908	4.902671	4.747152
1248	-715.2996	-871.2205	155.9209	1.394304	6.962408	3.223556	5.913761
1254	-711.6238	-867.6586	156.0348	1.45222	6.357352	3.378389	5.879101
1260	-706.9007	-866.6597	159.759	1.45222	6.357352	3.284419	3.852641
1266	-700.6442	-859.2001	158.5559	1.11841	5.437823	3.059765	5.089127
1272	-706.9671	-862.8506	155.8835	1.43892	7.906966	5.419273	4.482696
1278	-698.5079	-854.0909	155.583	1.523646	11.22045	5.419273	3.961255
1284	-703.2847	-860.394	157.1094	1.239309	10.18372	4.624173	3.892348
1290	-713.0324	-868.6299	155.5975	1.373495	9.458869	3.19158	5.600657
1296	-718.8734	-873.7381	154.8647	1.298381	4.057796	2.466079	7.722935
1302	-726.2412	-880.908	154.6669	1.748111	4.370434	3.448901	6.963324
1308	-712.8913	-868.4652	155.5739	1.36505	6.814549	4.478136	5.466716
1314	-711.421	-864.6446	153.2235	1.503295	6.399839	3.235797	7.43863
1320	-703.6969	-861.993	158.2961	1.334246	3.9105	3.571698	5.291476
1326	-714.1522	-872.1646	158.0124	1.334246	5.371722	3.054607	5.291476
1332	-713.7271	-873.8892	160.1621	1.08136	4.552769	3.520253	4.210926
1338	-705.7034	-864.6487	158.9454	1.08136	7.829766	3.611519	3.991382
1344	-689.566	-849.206	159.64	1.311561	5.568187	2.621267	4.585587
1350	-695.54	-852.0503	156.5103	1.483	6.165965	3.159555	5.769247
1356	-693.749	-850.3135	156.5645	1.483	6.243406	3.070155	5.769247
1362	-712.7066	-868.9777	156.2712	1.34724	5.08648	3.019433	6.335614
1368	-695.7518	-852.8014	157.0496	1.60373	6.751319	5.49005	3.955355
1374	-697.0246	-856.8805	159.8559	1.389885	6.751319	2.796044	4.013452
1380	-707.9578	-867.5317	159.5738	1.140279	6.684969	2.542761	4.474646
1386	-709.9106	-866.5719	156.6614	1.308087	6.393479	4.779246	4.831216
1392	-709.5634	-865.3748	155.8115	1.339004	6.317941	3.095853	6.226176
1398	-692.1927	-850.5169	158.3242	1.47364	5.409371	3.359494	4.86166
1404	-707.4433	-866.9411	159.4978	1.410704	5.614541	2.974895	4.398173
1410	-704.6319	-863.1352	158.5033	1.600673	5.865292	3.398563	4.544992
1416	-711.5962	-872.2451	160.6489	1.074198	5.44534	2.354243	4.335481
1422	-695.7267	-852.8582	157.1315	1.371108	7.829044	2.394003	5.524886
1428	-700.7531	-858.7558	158.0027	1.287196	5.303668	3.247716	5.234957
1434	-689.0122	-847.7198	158.7076	1.316603	4.519273	3.347257	5.002467
1440	-705.826	-863.753	157.927	1.445021	4.754696	3.636863	5.132211
1446	-717.0632	-871.913	154.8499	1.352538	6.426016	2.348447	7.11654
1452	-714.6226	-873.3195	158.6969	1.328522	4.561129	3.677755	4.804881
1458	-705.3999	-862.8001	157.4002	1.601091	9.986192	3.33567	4.29154
1464	-721.6844	-880.2902	158.6058	1.364388	9.377865	3.33567	3.856374
1470	-703.2524	-860.8702	157.6178	1.400244	7.062035	3.349559	4.882584
1476	-700.5979	-857.4857	156.8878	1.504467	6.402679	3.349559	5.387031
1482	-722.8123	-879.2473	156.435	1.551163	5.632996	2.175399	6.44574
1488	-714.9707	-872.5376	157.5669	1.321623	6.916985	2.321795	5.556422
1494	-688.815	-847.6781	158.8631	1.294284	4.353826	5.472925	3.779253
1500	-694.3126	-854.2726	159.96	1.192361	5.078142	3.725598	3.986011
1506	-698.3237	-859.3473	161.0235	1.107944	5.078142	2.753094	3.982213
1512	-713.5299	-870.5277	156.9978	1.663836	5.634784	2.01939	6.163157
1518	-724.2355	-878.3105	154.075	1.800173	5.054745	2.798257	7.403933
1524	-692.3538	-851.802	159.4482	1.279951	4.535859	3.16022	4.70918
1530	-697.3854	-855.5991	158.2137	1.461698	4.623271	3.901989	4.855988
1536	-691.3734	-847.7915	156.4181	1.512164	4.19397	2.309766	6.815086
1542	-688.9507	-847.2775	158.3268	1.512164	2.770062	3.753587	5.492636
1548	-683.1668	-842.1223	158.9554	1.385811	4.131961	2.354225	5.498042
1554	-701.2591	-859.9709	158.7118	1.486146	4.272045	2.416311	5.498042
1560	-695.2192	-856.1519	160.9326	1.411468	3.298017	2.422424	4.637304
1566	-698.4092	-858.7681	160.3589	1.325419	3.298017	2.567421	4.924755
1572	-688.8933	-847.3292	158.4359	1.213076	4.589034	2.917266	5.426486
1578	-703.1587	-862.7178	159.559	1.285052	3.534922	2.346699	5.426486
1584	-703.4871	-861.4316	157.9445	1.285052	5.159768	3.03393	5.426486
1590	-703.3968	-860.6371	157.2402	1.285651	7.299397	3.019514	5.284098
1596	-695.3637	-854.2452	158.8815	1.561228	7.015905	2.792541	4.407222
1602	-709.7983	-865.5056	155.7073	1.484407	4.492977	4.672796	5.840725
1608	-710.993	-866.0158	155.0227	1.411439	8.611528	2.907873	6.212954
1614	-697.0301	-856.4648	159.4346	1.332222	4.422139	2.494985	5.093398
1620	-696.5708	-852.1583	155.5875	1.332222	6.344875	5.168704	5.209976
1626	-694.3282	-849.1407	154.8125	1.5128	6.252549	4.763787	5.782604
1632	-701.402	-860.2007	158.7988	1.244736	8.19044	3.357757	4.047493
1638	-710.4911	-869.6276	159.1365	1.305661	4.593084	4.586614	4.047493
1644	-697.897	-856.4113	158.5143	1.174497	4.819112	5.904355	3.652794
1650	-700.9028	-856.8739	155.9711	1.396497	6.507521	5.292554	4.852351
1656	-698.8968	-858.1963	159.2995	1.228085	4.49119	3.882576	4.430154
1662	-714.324	-870.2407	155.9167	1.466644	8.775208	2.805142	5.718492
1668	-705.5435	-864.512	158.9685	1.341157	4.306095	3.796854	4.659426
1674	-708.0364	-862.9932	154.9567	1.797828	8.850327	3.035575	5.921596
1680	-701.014	-853.7027	152.6887	1.811291	5.924843	3.434313	7.570182
1686	-700.5681	-854.1436	153.5755	1.811291	5.297106	2.665208	7.670416
1692	-704.7633	-859.5053	154.742	1.539074	5.392363	2.993681	6.988646
1698	-701.2286	-857.2728	156.0441	1.382267	6.761362	2.663882	6.204887
1704	-707.0689	-862.5777	155.5087	1.494094	7.331396	3.412177	5.897681
1710	-709.7354	-867.7268	157.9914	1.157853	8.531992	3.519154	4.390819
1716	-697.2449	-855.5084	158.2635	1.292875	4.21481	2.349136	5.904572
1722	-696.8017	-855.1794	158.3777	1.304085	6.06978	2.086077	5.455922
1728	-701.571	-857.9257	156.3547	1.278354	5.773773	2.381979	6.488469
1734	-709.5801	-867.4334	157.8532	1.262414	6.239638	3.158275	5.133589
1740	-700.3758	-857.3076	156.9318	1.296859	11.66998	3.939146	4.088649
1746	-699.2991	-857.5861	158.287	1.479116	8.522395	3.767709	3.900683
1752	-699.237	-856.0076	156.7707	1.318842	8.737007	3.320623	5.052705
1758	-697.4645	-857.0991	159.6346	1.260075	6.721722	3.320623	3.921508
1764	-695.3912	-855.4007	160.0095	1.215454	5.985441	3.320623	3.921508
1770	-695.046	-852.1376	157.0916	1.46051	7.942513	3.692295	4.75378
1776	-704.2366	-861.7682	157.5316	1.46051	7.636669	3.372173	4.75378
1782	-710.2184	-868.5173	158.2989	1.352605	5.649945	4.928951	3.992708
1788	-703.1278	-862.5672	159.4394	1.352605	3.800362	3.718516	4.600879
1794	-704.4395	-863.7443	159.3048	1.449619	3.975554	3.515448	4.676206
1800	-689.3755	-845.8561	156.4807	1.401913	3.975554	3.227666	6.413989
1806	-705.8435	-862.2534	156.4099	1.267707	6.20641	2.273312	6.413989
1812	-699.4744	-858.1427	158.6683	1.380711	5.642126	3.566493	4.54147
1818	-703.3793	-862.4839	159.1046	1.105007	5.794285	2.927873	4.768325
1824	-705.324	-863.7575	158.4335	1.14213	6.422733	2.73589	5.067124
1830	-703.2421	-862.8133	159.5713	1.107265	3.958205	3.278963	4.856492
1836	-695.3868	-851.3166	155.9298	1.159441	7.576999	3.765131	5.602765
1842	-695.2958	-851.1303	155.8346	1.450848	10.38904	3.328622	5.181536
1848	-711.7669	-869.7802	158.0132	1.271523	5.162461	4.626241	4.509513
1854	-710.2314	-865.2699	155.0385	1.769243	8.407435	3.454895	5.751741
1860	-705.6625	-865.3739	159.7114	1.281173	8.060035	3.059315	3.702447
1866	-689.0324	-846.9299	157.8974	1.432684	5.802997	2.398077	5.546502
1872	-688.5157	-848.2481	159.7325	1.234259	5.210417	2.398077	4.801767
1878	-694.2405	-852.1421	157.9016	1.324021	4.38997	2.885642	5.737249
1884	-691.9049	-849.6365	157.7315	1.423537	5.034985	3.890475	5.029683
1890	-709.0645	-869.1254	160.0609	1.282723	5.457306	3.695119	3.783771
1896	-699.2622	-860.596	161.3338	1.002251	4.432407	3.695119	3.521294
1902	-699.118	-860.566	161.448	1.150088	4.132744	3.158273	3.780029
1908	-696.9695	-855.6679	158.6984	1.444039	3.844398	5.227028	4.100314
1914	-699.7116	-860.9406	161.229	1.137792	3.844398	2.422766	4.428795
1920	-704.1826	-863.6184	159.4358	1.861059	2.711899	2.17127	5.584446
1926	-711.0191	-867.5926	156.5735	1.310197	4.551617	1.8814	6.961942
1932	-695.4478	-854.2802	158.8325	1.206756	4.152909	1.8814	5.915974
1938	-697.1208	-854.4108	157.29	1.518308	4.152909	3.952797	5.455199
1944	-705.7363	-864.7507	159.0143	1.518308	4.639989	3.952797	4.341359
1950	-697.8451	-856.9905	159.1454	1.378707	4.708944	3.952797	4.324977
1956	-709.4868	-864.5767	155.0899	1.451986	5.523876	4.583563	5.950377
1962	-705.5607	-862.2789	156.7183	1.483073	8.253735	2.852779	5.348455
1968	-706.4215	-858.1268	151.7053	1.483073	5.125847	1.97087	9.254224
1974	-706.3187	-862.6478	156.3292	1.400193	6.026674	2.958471	6.058293
1980	-706.0205	-863.9374	157.9168	1.369276	4.552007	2.147041	6.058293
1986	-710.0474	-867.0969	157.0495	1.325978	4.69196	2.0952	6.539403
1992	-707.4201	-862.1209	154.7008	1.825319	6.607161	3.061943	6.513743
1998	-704.1155	-858.7945	154.6791	1.595427	6.607161	2.765299	6.810132
2004	-731.9753	-887.1909	155.2156	1.225471	5.203229	2.654463	7.136341
2010	-709.4212	-864.0252	154.604	1.369158	6.980027	1.521713	7.554424
2016	-707.0066	-863.4322	156.4256	1.332182	6.794778	3.028973	5.817229
2022	-705.2841	-863.4556	158.1715	1.414111	10.29284	2.777697	4.219751
2028	-712.2938	-872.4419	160.1481	1.006955	3.398676	1.981438	5.504886
2034	-720.0437	-880.0768	160.0331	1.459738	4.494789	2.796319	4.49716
2040	-706.9828	-867.4191	160.4363	1.073869	5.211465	2.927557	4.197819
2046	-706.5325	-865.6848	159.1523	1.435799	4.210822	2.713823	5.13801
2052	-703.5384	-861.8458	158.3074	1.229096	4.66999	4.726536	4.45759
2058	-707.5202	-866.3715	158.8513	1.249163	4.058875	2.333245	5.665397
2064	-703.8186	-860.0715	156.2529	1.498698	4.338338	1.268944	7.426289
2070	-692.377	-847.6176	155.2406	1.199612	5.174972	2.129649	7.426289
2076	-695.445	-854.2184	158.7735	1.342425	7.259001	2.33788	4.78901
2082	-706.7532	-864.2481	157.495	1.241082	10.15766	4.826844	3.556439
2088	-712.0357	-867.648	155.6123	1.39733	7.879147	3.222911	5.878141
2094	-716.5718	-875.7542	159.1824	1.615918	5.967839	2.577213	4.589304
2100	-702.8471	-859.6039	156.7567	1.798679	4.791199	3.675264	5.550714
2106	-694.9417	-851.5985	156.6568	1.509791	8.385252	3.223994	5.135242
2112	-701.3591	-859.8115	158.4524	1.644017	4.187514	3.223994	5.135242
2118	-697.3621	-853.1467	155.7846	1.345458	5.0025	3.629843	6.293007
