Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1005.219	-1176.411	171.1918	0.0124058	0.0364439	0.0139919	0.000121322	0.0522481	0.00447103	0.0746207	0.0214932	0.0246952	0.0253512	0.0825816	0.040051	0.0337916	0.0630458	0.0489198	1.14525e-05	0.00454106	0.0198415	0.0011277	0.0153126	0.00137011	0.0584315	0.0239788	0.0188285	0.0141761	0.0332745	0.0842909	0.050272	0.00509051	0.00536676	0.0168858	0.0269107	0.0328762	0.0290889	0.0350881	0.009978	0.0126251	0.0607021	0.00818286	0.0146627	0.00196649	0.0210667	0.0535475	0.0649353	0.00780173	0.0228487	0.00905756	0.0209553	0.102382	0.0728886	0.00478055	0.000644719	0.0271751	0.0127494	0.0131534	0.0211975	0.00852333	0.0297948	0.00447653	0.000592636	0.0984438	0.00659452	0.00600382	0.0364616	0.0156126	0.00165764	0.00784052	0.00694561	0.00137934	0.00747379	0.00544372	0.0530576	0.0993811	0.00131989	0.0186967	0.00404682	0.0261698	0.0109456	0.00753993	0.0381999	0.0240385	0.0582516	0.00170691	0.0169458	0.0159029	0.0400748	0.00417575	0.0296099	0.0292744	0.0901405	0.0582299	0.00481652	0.00215965	0.0126311	0.0357007	0.0306509	0.0095761	0.00489423	0.0143775	0.00551996	4.78628e-05	0.0206124	0.00176387	0.0294387	0.00847931	0.00974254	0.0100013	0.0325794	0.0158006	0.0133311	0.0248722	0.0192994	4.51813e-06	0.0017915	0.00782768	0.000444891	0.00604097	0.000540523	0.0230519	0.00945988	0.00742804	0.00559262	0.0131272	0.0332537	0.0198328	0.00200826	0.00211725	0.00666163	0.0106166	0.01297	0.0114759	0.0138426	0.00393643	0.00498074	0.0239476	0.00322823	0.00578461	0.000775801	0.00831106	0.0211251	0.0256177	0.00307787	0.00901406	0.00357331	0.0082671	0.0403907	0.0287554	0.00188598	0.000254349	0.0107209	0.00502977	0.00518917	0.00836265	0.00336254	0.0117544	0.00176604	0.000233801	0.0388371	0.00260161	0.00236857	0.0143845	0.00615936	0.000653959	0.00309317	0.00274012	0.000544165	0.00294849	0.00214761	0.0209318	0.0392069	0.00052071	0.00737606	0.00159651	0.0103243	0.00431816	0.00297459	0.0150703	0.00948345	0.0229809	0.000673394	0.0066853	0.00627385	0.01581	0.00164738	0.0116814	0.0115491	0.0355614	0.0229723	0.00190017	0.000852004	0.00498312	0.0140843	0.0120921	0.00377788	2.534784
1656	-1000.194	-1171.03	170.8353	0.0240645	0.0825558	0.01584	0.00220623	0.0551866	0.00642516	0.0343461	0.0181005	0.00903286	0.0167599	0.0687438	0.0193565	0.0504761	0.076302	0.0551246	0.000584756	0.00495694	0.0389977	0.00698196	0.039606	0.018362	0.0609651	0.0320042	0.0426344	0.0102106	0.0323007	0.0563687	0.0662809	0.00479133	0.00237156	0.0113732	0.0686631	0.0236637	0.0113135	0.033541	0.0296581	0.0160224	0.0689066	0.0585527	0.0135624	0.00199211	0.0398311	0.0647067	0.0841432	0.00840951	0.0333065	0.00415269	0.0353107	0.0209114	0.0410752	0.00822707	0.00946994	0.00554268	0.00983842	0.0214895	0.00392224	0.0403107	0.0786874	0.0444908	0.00183822	0.106171	0.0193294	0.000638115	0.0410561	0.0046009	0.00570537	0.013106	0.000355928	0.00896727	0.0196909	0.0201795	0.0313464	0.13802	0.0024975	0.00859618	0.0132771	0.00170953	0.000869753	0.0482914	0.00128548	0.0221476	0.0700261	0.0127166	0.0306213	0.01774	0.0362968	0.00466875	9.61373e-05	0.0195897	0.0495398	0.0306764	0.0252033	0.000456303	0.014026	0.0501605	0.03681	0.00333151	0.00873593	0.0299696	0.00575029	0.000800912	0.020034	0.00233248	0.0124684	0.0065709	0.00327913	0.00608422	0.0249555	0.00702684	0.018324	0.0276993	0.0200114	0.000212279	0.00179948	0.014157	0.00253461	0.0143779	0.0066658	0.0221317	0.0116182	0.0154772	0.00370669	0.0117259	0.0204631	0.0240615	0.00173936	0.00086093	0.00412874	0.0249263	0.00859044	0.00410706	0.0121761	0.0107666	0.00581648	0.0250147	0.0212559	0.00492345	0.00072318	0.0144596	0.02349	0.0305459	0.00305284	0.012091	0.00150752	0.0128186	0.00759129	0.0149112	0.00298661	0.0034378	0.00201212	0.00357157	0.00780115	0.00142386	0.0146337	0.0285653	0.0161512	0.000667316	0.0385425	0.00701701	0.00023165	0.0149043	0.00167023	0.00207118	0.00475778	0.00012921	0.00325532	0.00714824	0.00732562	0.0113794	0.0501044	0.000906649	0.00312061	0.00481989	0.000620598	0.00031574	0.0175309	0.000466657	0.00804008	0.025421	0.00461642	0.0111162	0.00644002	0.0131766	0.00169486	3.49e-05	0.00711149	0.0179841	0.0111362	0.00914937	0.000165648	0.00509176	0.0182094	0.0133629	0.00120941	2.754651
1692	-1001.211	-1172.131	170.9195	0.0265079	0.0202728	0.0121913	0.00116969	0.0651069	0.0293261	0.0574983	0.0669543	0.0467925	0.00912201	0.0626958	0.0191872	0.0405593	0.0793475	0.0312518	0.0195906	0.00238833	0.0137077	0.00844951	0.00658552	0.0030789	0.0333558	0.0142585	0.030007	0.00864189	0.0299456	0.0631947	0.0427331	0.0067385	0.0055907	0.032181	0.0343549	0.0816301	0.0339004	0.035914	0.0497346	0.00387292	0.0390319	0.030356	0.0169214	0.00523807	0.0237593	0.095516	0.0947819	0.0261475	0.0303328	0.0145509	0.0208864	0.0336227	0.0297876	0.0175434	0.00988633	0.00642215	0.0353226	0.0169345	0.0134134	0.0107996	0.00376036	0.0434306	0.000713963	0.117422	0.010893	0.00281097	0.0553092	0.00736354	0.0328717	0.00505582	0.000594472	0.00213362	0.0100174	0.0214048	0.0179544	0.181443	0.00651291	0.00872923	0.00417029	0.0137258	0.0243209	0.0263902	0.00192664	0.00195667	0.0745078	0.0240152	0.00447088	0.0224917	0.0556043	0.0093772	0.000375878	0.0442435	0.0666928	0.0214801	0.0214272	0.000108314	0.0106709	0.014884	0.0172409	0.0154861	0.00980653	0.00749988	0.00451016	0.000432725	0.0240862	0.0108491	0.0212714	0.0247696	0.0173108	0.00337467	0.0231942	0.00709827	0.0150049	0.0293545	0.0115615	0.00724749	0.000883557	0.00507113	0.00312588	0.0024363	0.00113903	0.0123399	0.00527491	0.011101	0.00319705	0.0110783	0.0233788	0.015809	0.00249289	0.00206827	0.0119053	0.0127095	0.0301989	0.0125414	0.0132863	0.0183992	0.00143278	0.0144398	0.0112301	0.00626006	0.00193781	0.0087897	0.035336	0.0350644	0.00967324	0.0112216	0.00538309	0.0077269	0.0124387	0.0110199	0.00649016	0.00365743	0.00237586	0.0130675	0.00626489	0.00496226	0.0039953	0.00139114	0.0160671	0.000264129	0.0434401	0.00402983	0.00103991	0.0204616	0.00272413	0.0121608	0.00187039	0.000219924	0.000789327	0.0037059	0.00791868	0.00664219	0.0671247	0.00240944	0.00322936	0.00154279	0.00507784	0.00899748	0.009763	0.000712757	0.000723865	0.027564	0.00888437	0.00165399	0.00832076	0.0205707	0.00346908	0.000139056	0.0163678	0.0246729	0.00794652	0.00792696	4.00705e-05	0.00394769	0.00550632	0.00637822	0.00572905	2.703081
1728	-1002.065	-1173.41	171.3447	0.0149774	0.0315407	0.0230222	0.00171223	0.0256077	0.00136216	0.0234784	0.0304928	0.0160219	0.00885114	0.0431544	0.0602479	0.0416367	0.074385	0.0323865	0.0076555	0.00550683	0.0198366	0.0026165	0.0363105	0.00356284	0.0220596	0.0245113	0.0762897	0.00489732	0.0356689	0.0609156	0.0511088	0.0131313	0.0300485	0.00614063	0.0416839	0.0242588	0.0155616	0.0468852	0.0388236	0.00322985	0.0576963	0.00434886	0.00343453	0.00428176	0.0209289	0.0577425	0.0577647	0.0216044	0.0464728	0.00042335	0.00718515	0.0232119	0.0578006	0.0102559	0.00665826	0.00883723	0.0094152	0.00594241	0.00700684	0.0214261	0.00692053	0.0366117	0.000729758	0.0786416	0.00112104	0.0356771	0.0140059	0.00912156	0.00919983	0.00691506	0.00748782	0.000217776	0.00975836	0.0352154	0.0144276	0.114793	0.00353368	0.0381452	0.00370178	0.000866753	0.00794927	0.0483236	0.000497319	0.0207362	0.0985215	0.00040798	0.0113624	0.0259747	0.024484	0.00526257	0.00217319	0.057442	0.0724276	0.0724304	0.0520178	0.00478596	0.0101631	0.0238254	0.0350462	0.00614423	0.00614057	0.0129314	0.00943887	0.000701998	0.0104989	0.000558473	0.00962592	0.0125017	0.00656882	0.00362888	0.0176929	0.024701	0.0170706	0.0304971	0.0132781	0.00313868	0.00225774	0.00813279	0.00107274	0.0148869	0.00146073	0.0090442	0.0100494	0.031278	0.00200785	0.0146239	0.0249748	0.0209541	0.00538371	0.0123196	0.00251759	0.01709	0.00994587	0.00638009	0.0192224	0.0159173	0.0013242	0.0236549	0.00178299	0.00140812	0.00175548	0.00858062	0.0236739	0.0236829	0.00885759	0.0190534	0.000173569	0.00294584	0.00951662	0.0236977	0.00420481	0.00272982	0.00362317	0.00386013	0.00243633	0.00287273	0.00878447	0.00283735	0.0150104	0.000299193	0.0322422	0.000459616	0.0146273	0.00574227	0.00373975	0.00377184	0.00283511	0.00306993	8.92858e-05	0.00400083	0.014438	0.00591516	0.0470638	0.00144877	0.0156391	0.00151769	0.00035536	0.00325912	0.0198122	0.000203896	0.00850165	0.0403928	0.000167268	0.00465847	0.0106494	0.0100382	0.0021576	0.000890987	0.0235506	0.0296946	0.0296957	0.0213268	0.0019622	0.00416679	0.00976817	0.0143686	0.00251907	2.439085
1764	-1004.218	-1174.208	169.9897	0.0109748	0.0511059	0.0313647	0.00337036	0.048446	0.043104	0.0845879	0.0338608	0.0130749	0.00657388	0.0426002	0.0669382	0.0552113	0.0474974	0.0540987	0.0104551	0.0146582	0.0169542	0.0116602	0.0336976	0.00640653	0.0511916	0.0123927	0.0300101	0.013456	0.028227	0.112621	0.0375053	0.0253292	0.00372271	0.0119862	0.0476413	0.0643038	0.0251236	0.0544549	0.030806	0.0118744	0.0455513	0.00621743	0.00594172	0.0108412	0.0414803	0.0794743	0.058426	0.0205401	0.0298261	0.0385001	0.0268725	0.0220056	0.0539761	0.0307648	0.012057	0.0124596	0.0101385	0.0850538	0.000726168	0.0360993	0.0244887	0.0122222	0.00049648	0.148377	0.00863314	0.0223396	0.0800072	0.0241857	0.0374765	0.0111246	0.00833675	0.0108661	0.00142681	0.0433084	0.0210823	0.211953	0.000895199	0.0417598	0.0306459	0.00229462	0.0100217	0.0466907	0.00695711	0.0268021	0.065136	0.00452138	0.00355161	0.0221573	0.0543931	0.0135811	0.00332064	0.0382068	0.0699774	0.0845545	0.0313643	0.00276301	0.0571634	0.02053	0.0477291	0.0363832	0.00336448	0.0156672	0.00961527	0.00103323	0.0148518	0.0132141	0.0259316	0.0103805	0.00400829	0.00201531	0.0130597	0.0205208	0.0169258	0.014561	0.0165847	0.00320516	0.00449368	0.00519754	0.00357459	0.0103305	0.00196401	0.0156935	0.00379916	0.0092	0.00412512	0.00865338	0.0345255	0.0114978	0.00776503	0.00114125	0.00367455	0.0146051	0.0197132	0.00770199	0.0166939	0.00944399	0.00364025	0.0139644	0.00190604	0.00182152	0.00332353	0.0127164	0.024364	0.0179113	0.00629685	0.00914362	0.0118027	0.00823812	0.00674613	0.0165471	0.00943137	0.00369623	0.00381965	0.0031081	0.0260744	0.000222617	0.0110667	0.00750735	0.00374688	0.000152203	0.045487	0.00264661	0.00684851	0.0245273	0.00741447	0.0114889	0.00341041	0.00255575	0.00333116	0.000437409	0.0132768	0.00646306	0.0649772	0.000274436	0.012802	0.00939494	0.000703447	0.00307229	0.0143137	0.0021328	0.00821656	0.0199684	0.00138609	0.00108879	0.00679262	0.016675	0.00416349	0.00101799	0.0117128	0.0214526	0.0259214	0.00961517	0.000847038	0.0175242	0.00629376	0.014632	0.0111538	3.261963
1800	-1010.522	-1181.351	170.829	0.000486345	0.0660597	0.0451415	0.00524791	0.0494602	0.0119023	0.047313	0.0430335	0.00364801	0.00282045	0.037978	0.0159279	0.0479925	0.0898538	0.00871151	0.00345861	0.0104738	0.00375296	0.0121001	0.0425484	0.00192709	0.0403823	0.0256323	0.0229986	0.00143545	0.0157128	0.147763	0.0587397	0.0155045	0.00654026	0.0572235	0.0286008	0.0527697	0.00828892	0.0338842	0.0199987	0.00249778	0.106255	0.00357969	0.00400434	0.00042848	0.0284623	0.0719794	0.0270731	0.0223675	0.0299265	0.0180783	0.0164449	0.0221786	0.070742	0.00897841	0.0202568	0.00129043	0.0194772	0.0296175	0.00170457	0.0422235	0.0535204	0.00151659	0.00408974	0.203553	0.0220486	0.00861385	0.0617184	0.00600078	0.00359888	0.00444613	0.00726391	0.0108096	0.0248739	0.013029	0.0139629	0.136335	0.00290605	0.0393653	0.00420519	0.00957709	0.00296973	0.0131671	0.00809037	0.0485924	0.0528878	0.00849802	0.000375979	0.0381159	0.0528688	0.00108272	0.000706661	0.0298761	0.0178926	0.0549808	0.0813164	0.00749734	0.0242754	0.00848322	0.0086038	0.0338863	0.000176309	0.0239479	0.0163646	0.00190246	0.0179302	0.00431479	0.0171518	0.0156004	0.00132247	0.00102246	0.0137677	0.00577415	0.0173982	0.0325737	0.00315808	0.00125381	0.00379694	0.00136052	0.0043865	0.0154246	0.000698604	0.0146393	0.00929219	0.00833743	0.000520377	0.00569617	0.0535668	0.0212942	0.00562068	0.00237097	0.0207446	0.0103683	0.01913	0.00300489	0.0122837	0.00724989	0.000905491	0.0385194	0.0012977	0.00145165	0.000155332	0.0103181	0.0260939	0.00981449	0.00810863	0.0108489	0.00655373	0.00596159	0.00804013	0.0256453	0.00325484	0.00734345	0.000467804	0.00706085	0.0107369	0.00061794	0.0153068	0.0194021	0.000549793	0.00148261	0.0737916	0.00799302	0.00312268	0.0223741	0.00217539	0.00130466	0.0016118	0.0026333	0.0039187	0.00901723	0.00472325	0.00506179	0.0494241	0.0010535	0.0142706	0.00152446	0.00347187	0.00107658	0.00477332	0.00293291	0.0176156	0.0191728	0.00308069	0.000136299	0.0138177	0.0191659	0.000392507	0.000256177	0.0108306	0.0064864	0.0199315	0.0294787	0.00271792	0.00880028	0.00307533	0.00311904	0.0122844	2.75848
1836	-994.1782	-1164.936	170.7573	0.0121877	0.0272057	0.0445924	0.00513443	0.039776	0.0134559	0.0566702	0.0291416	0.0161023	0.00487537	0.0965297	0.052123	0.0796176	0.122579	0.0305808	0.0263855	0.0187009	0.00966964	0.00669463	0.0153119	0.000739745	0.0392385	0.0328798	0.0235256	0.00101553	0.01718	0.100552	0.0528734	0.0455049	0.00101448	0.0166138	0.0363572	0.0705189	0.00690097	0.0195899	0.0324502	0.00325487	0.0659892	0.012153	0.00373582	0.0029258	0.0375163	0.0404556	0.0735252	0.0122992	0.0580132	0.0241481	0.0199157	0.0139125	0.10589	0.0213975	0.0379074	0.00342213	0.0387493	0.0253528	0.0164846	0.0108105	0.0019486	0.0273987	0.0191052	0.0086606	0.0178095	0.00552079	0.0528326	0.0211766	0.00564907	0.0023699	0.00898913	0.0537693	0.00533878	0.0944511	0.0247534	0.00600711	0.170873	0.00993676	0.00459005	0.00013256	0.00315821	0.096393	0.00888026	0.00298598	0.0024643	0.0389482	0.00873117	0.00263296	0.0174937	0.0232627	0.010955	0.0114701	0.00442114	0.0287279	0.00913543	0.00996708	0.030534	0.073823	0.00707903	0.037639	0.00434939	0.0097088	0.0159136	0.00183231	0.0141947	0.00480198	0.0202237	0.0103997	0.0057464	0.00173986	0.0344483	0.018601	0.0284129	0.0437443	0.0109133	0.00941613	0.00667373	0.00345078	0.00238909	0.00546432	0.000263991	0.0140029	0.0117337	0.00839552	0.000362411	0.00613098	0.0358837	0.0188688	0.0162392	0.000362036	0.00592893	0.0129747	0.0251659	0.00246273	0.00699099	0.0115804	0.00116156	0.0235494	0.00433702	0.00133319	0.00104412	0.0133883	0.0144373	0.0262387	0.00438919	0.020703	0.00861768	0.00710727	0.00496491	0.0377887	0.00763607	0.0135279	0.00122125	0.0138283	0.00904757	0.00588282	0.0038579	0.000695393	0.00977771	0.00681802	0.00309068	0.00635563	0.00197019	0.0188542	0.00755723	0.00201597	0.00084574	0.00320793	0.0191885	0.00190523	0.0337065	0.00883367	0.00214374	0.0609791	0.0035461	0.00163804	4.73063e-05	0.00112706	0.0343995	0.00316907	0.0010656	0.000879429	0.0138993	0.00311587	0.000939617	0.00624293	0.00830171	0.00390948	0.00409329	0.00157776	0.010252	0.00326013	0.00355692	0.0108966	0.026345	0.00252627	0.0134321	2.802164
1872	-1009.2	-1180.035	170.8353	0.014011	0.0375289	0.0236123	0.00393146	0.0340509	0.0126646	0.0402548	0.029199	0.00269498	0.00299783	0.0921867	0.0556363	0.0760262	0.117049	0.0100662	0.00661777	0.0191955	0.00738061	0.00363605	0.00586888	0.0221704	0.0104923	0.0171934	0.0165104	0.000361283	0.0198939	0.0851375	0.0332388	0.0178149	0.0106404	0.0255961	0.0575635	0.0582643	0.00713117	0.049255	0.0470392	0.00608542	0.0317762	0.00510092	0.0157764	0.00952501	0.0310176	0.116903	0.044459	0.0149024	0.0530592	0.0257303	0.0103546	0.0214347	0.0477591	0.00946945	0.0297858	0.0176387	0.0212584	0.0455649	0.0118096	0.00670958	0.00385235	0.0288348	0.027995	0.00242956	0.0115432	0.0132	0.0460913	0.0212641	0.0249261	0.00294933	0.0388603	0.0292626	0.00377575	0.137912	0.0138509	0.0433638	0.0806124	0.0103727	0.0230268	0.0314403	0.00514975	0.106231	0.0634225	0.0218465	0.000462612	0.0471918	0.00217037	0.0164575	0.0648411	0.00364773	0.00229974	0.0217286	0.000874992	0.0177116	0.0100059	0.0195896	0.00866982	0.0697695	0.00515053	0.0227891	0.00508638	0.0136241	0.00857195	0.00142723	0.0123614	0.00459762	0.0146136	0.0106001	0.000978354	0.0010883	0.0334664	0.0201976	0.0275997	0.0424922	0.00365431	0.00240244	0.0069685	0.00267937	0.00131999	0.00213057	0.00804849	0.00380901	0.00624171	0.00599375	0.000131156	0.00722206	0.0309073	0.0120666	0.00646731	0.00386275	0.0092921	0.0208972	0.0211516	0.00258882	0.017881	0.0170765	0.00220918	0.0115357	0.00185178	0.00572728	0.00345785	0.0112603	0.0424392	0.0161399	0.00541001	0.019262	0.00934084	0.003759	0.00778138	0.0173379	0.00343768	0.0108131	0.00640336	0.00771741	0.0165413	0.00428722	0.00243577	0.00139851	0.0104678	0.010163	0.000882001	0.00419051	0.00479199	0.0167324	0.00771948	0.00904887	0.00107069	0.0141074	0.0106232	0.0013707	0.0500659	0.00502829	0.0157423	0.0292646	0.00376558	0.00835939	0.0114137	0.00186951	0.0385649	0.0230242	0.00793089	0.000167941	0.017132	0.000787907	0.00597453	0.0235392	0.00132423	0.000834871	0.00788809	0.000317647	0.00642983	0.00363243	0.00711157	0.00314739	0.0253283	0.00186979	0.0082731	2.754606
1908	-1006.015	-1177.42	171.405	0.0204597	0.042859	0.0234249	0.0149209	0.0254744	0.00880932	0.0607937	0.0129952	0.0180254	0.000375114	0.0745337	0.0258413	0.0272144	0.0725324	0.0155943	0.00799703	0.00647717	0.0162867	0.00367967	0.00400418	0.00255617	0.0417801	0.0267718	0.022651	0.00599486	0.0217538	0.0456002	0.0353984	0.00660889	0.00407153	0.0270746	0.0441033	0.0550549	0.0363337	0.0236313	0.0203426	0.00965914	0.0729091	0.00610466	0.00168894	0.00378012	0.0840937	0.0297888	0.0444455	0.00547817	0.0610407	0.0224942	0.0154304	0.0742392	0.0213849	0.00148495	0.0245438	0.0472767	0.05391	0.0203249	0.0235392	0.00496567	0.000815693	0.00711786	0.043853	0.0132433	0.0646585	0.00861657	0.0111803	0.00328458	0.0296961	0.00068852	0.091691	0.0142118	0.0146829	0.00612597	0.020408	0.0492734	0.0107432	0.0170911	0.101423	0.0173094	0.00154067	0.0415353	0.0190899	0.0201834	0.0126892	0.013471	0.00206611	0.00577805	0.00673299	0.0607317	0.0159408	0.0280591	0.0265695	0.029386	0.00203005	0.00452142	0.0177811	0.0252998	0.00184679	0.0091333	0.00852093	0.0178497	0.00975589	0.00621416	0.0106094	0.00366886	0.025319	0.00541217	0.00750711	0.000156225	0.0310414	0.0107623	0.0113341	0.0302079	0.00649463	0.00333056	0.00269757	0.00678298	0.00153249	0.00166764	0.00106458	0.0174003	0.0111498	0.00943356	0.0024967	0.00905989	0.0189913	0.0147425	0.00275243	0.00169569	0.0112759	0.0183679	0.022929	0.015132	0.00984182	0.00847217	0.00402278	0.0303647	0.00254243	0.000703399	0.00157432	0.0350229	0.0124063	0.0185104	0.00228152	0.0254219	0.00936826	0.00642637	0.0309187	0.00890626	0.000618443	0.0102219	0.0196895	0.0224521	0.00846482	0.00980346	0.00206807	0.000339715	0.00296441	0.0182636	0.00551548	0.0269286	0.00358858	0.00465632	0.00136794	0.0123677	0.000286751	0.038187	0.00591887	0.00611506	0.00255131	0.00849941	0.0205211	0.00447426	0.00711801	0.0422401	0.00720891	0.00064165	0.0172984	0.00795046	0.00840586	0.00528473	0.00561031	0.000860483	0.00240641	0.00280412	0.0252932	0.00663894	0.0116859	0.0110655	0.0122385	0.000845465	0.00188306	0.00740536	0.0105367	0.000769141	0.00380379	2.401109
1944	-997.0663	-1167.838	170.7715	0.00770313	0.0246718	0.026625	0.000920562	0.0786106	0.0105998	0.0356184	0.0090317	0.0104394	0.000224056	0.0383754	0.036041	0.0765761	0.114974	0.0422306	0.0204564	0.0173247	0.0219376	0.00369829	0.00828273	0.0175452	0.0386404	0.0284623	0.0353291	0.00620642	0.057418	0.048279	0.0639734	0.0167789	0.00523409	0.0272047	0.0274375	0.0462077	0.025076	0.0115253	0.0164762	0.00116967	0.0530441	0.0216754	0.0171509	0.00375992	0.0130257	0.0726381	0.0839348	0.00331506	0.0954963	0.0013209	0.0329585	0.0297662	0.0534576	0.00341774	0.0308199	0.0893037	0.100587	0.00932302	0.0269911	0.00557327	0.0012478	0.0102533	0.00940119	0.0403102	0.0420353	0.00432739	0.0455466	0.00421607	0.0196436	0.00292433	0.105137	0.0542349	0.0112582	0.0245124	0.0301733	0.0199837	0.0088926	0.0269947	0.142325	0.010236	0.0162834	0.0183906	0.00922381	0.0160644	0.00427686	0.00463251	0.00927241	0.0274646	0.00774983	0.0984925	0.0472544	0.0371751	0.0113302	0.0268062	0.00436279	0.0105799	0.00886944	0.00307329	0.00770779	0.00599336	0.0027575	0.00883178	0.00953098	0.000329535	0.0281403	0.00379442	0.0127503	0.00323309	0.00373699	8.02054e-05	0.0137373	0.0129016	0.027412	0.0411574	0.0151173	0.00732282	0.00620173	0.00785302	0.00132388	0.00296498	0.00628067	0.0138321	0.0101887	0.0126468	0.00222172	0.020554	0.0172825	0.0229006	0.00600635	0.00187365	0.00973848	0.00982182	0.016541	0.00897647	0.00412573	0.00589802	0.000418708	0.0189883	0.00775916	0.00613951	0.00134594	0.00466283	0.0260023	0.0300462	0.0011867	0.0341849	0.000472845	0.0117982	0.0106554	0.0191363	0.00122345	0.0110327	0.0319682	0.0360072	0.00333737	0.00966204	0.00199507	0.000446677	0.00367038	0.00336535	0.0144299	0.0150474	0.00154908	0.0163044	0.00150923	0.00703186	0.00104683	0.0376361	0.0194145	0.00403009	0.00877473	0.0108012	0.00715358	0.00318329	0.00966334	0.0509482	0.00366418	0.00582898	0.00658329	0.00330186	0.00575058	0.00153099	0.0016583	0.00331926	0.00983152	0.00277422	0.0352575	0.0169157	0.0133076	0.00405588	0.00959584	0.00156175	0.00378728	0.003175	0.00110015	0.00275917	0.00214545	2.793521
