Iteration	Posterior	Likelihood	Prior	tree_length
312	-1010.92	-1182.187	171.2679	2.4873
318	-1005.214	-1176.141	170.9271	2.698442
324	-1000.035	-1171.39	171.3548	2.432759
330	-1006.115	-1176.851	170.7365	2.814847
336	-1002.811	-1173.479	170.6688	2.855914
342	-990.7652	-1161.347	170.5815	2.908769
348	-1001.582	-1172.277	170.6949	2.840119
354	-995.2829	-1166.03	170.747	2.808488
360	-1008.121	-1178.596	170.4753	2.972734
366	-1013.823	-1185.225	171.4017	2.403216
372	-1000.13	-1170.749	170.618	2.886672
378	-998.0524	-1169.058	171.0054	2.650301
384	-1006.402	-1177.011	170.609	2.89216
390	-1008.149	-1179.384	171.2346	2.508132
396	-1011.736	-1182.494	170.7587	2.801311
402	-999.6425	-1170.662	171.0196	2.641524
408	-1001.88	-1172.748	170.8686	2.734265
414	-993.5521	-1164.421	170.8686	2.734265
420	-1014.763	-1185.874	171.1104	2.585358
426	-1001.07	-1171.759	170.6894	2.843481
432	-1012.861	-1183.897	171.0365	2.631111
438	-1013.681	-1184.268	170.5875	2.905104
444	-1016.447	-1187.675	171.2276	2.512484
450	-996.8935	-1167.968	171.0741	2.607858
456	-1012.897	-1183.698	170.8005	2.775848
462	-1006.504	-1177.899	171.3956	2.40706
468	-1001.112	-1172.344	171.2326	2.50936
474	-1009.386	-1180.761	171.3752	2.419891
480	-995.0681	-1165.681	170.6131	2.889662
486	-995.1759	-1166.026	170.8501	2.745609
492	-1008.954	-1179.659	170.7054	2.833714
498	-1012.915	-1183.799	170.8843	2.724687
504	-1015.221	-1186.511	171.2902	2.473304
510	-1006.234	-1177.278	171.0439	2.626501
516	-1006.902	-1177.814	170.9123	2.707502
522	-1007.456	-1178.017	170.5611	2.921046
528	-998.2301	-1168.745	170.5146	2.949072
534	-995.8435	-1166.921	171.0776	2.605664
540	-994.2635	-1165.512	171.2486	2.499334
546	-1008.589	-1179.608	171.0185	2.642227
552	-998.9286	-1170.287	171.3581	2.430692
558	-1001.575	-1172.821	171.2462	2.500887
564	-1006.397	-1177.092	170.6946	2.840283
570	-993.2132	-1164.522	171.3084	2.461902
576	-1001.09	-1171.9	170.8102	2.76995
582	-998.5266	-1169.158	170.6309	2.878902
588	-998.8683	-1169.807	170.939	2.691094
594	-1003.77	-1174.64	170.8706	2.733078
600	-1015.305	-1185.409	170.1037	3.194509
606	-1016.312	-1187.456	171.1438	2.564666
612	-1002.243	-1172.926	170.6832	2.847207
618	-1002.437	-1173.768	171.3314	2.447485
624	-1005.625	-1176.872	171.2469	2.500425
630	-1001.787	-1173.022	171.2356	2.507483
636	-997.5987	-1169.02	171.4211	2.390962
642	-1003.528	-1174.467	170.9391	2.691076
648	-994.9577	-1166.388	171.4307	2.384848
654	-998.4776	-1169.452	170.9742	2.669495
660	-995.8949	-1166.827	170.9316	2.695665
666	-994.9809	-1166.11	171.1288	2.573941
672	-990.1408	-1161.575	171.4337	2.382961
678	-992.3087	-1163.274	170.9657	2.674712
684	-994.2488	-1165.128	170.8794	2.727653
690	-988.8247	-1159.704	170.8794	2.727653
696	-1003.743	-1174.332	170.5889	2.904274
702	-1022.162	-1193.278	171.1162	2.581803
708	-1006.972	-1178.081	171.1089	2.586279
714	-1007.507	-1178.308	170.8009	2.775655
720	-1000.953	-1171.807	170.8542	2.743106
726	-992.9725	-1163.713	170.7405	2.812389
732	-998.1492	-1168.887	170.7379	2.814004
738	-1001.684	-1172.422	170.7379	2.814004
744	-1004.859	-1175.581	170.7212	2.824117
750	-1003.373	-1174.377	171.0048	2.65066
756	-1008.44	-1179.578	171.1375	2.568552
762	-1001.354	-1172.33	170.9754	2.668773
768	-1004.085	-1174.44	170.3545	3.045158
774	-1002.658	-1173.205	170.5466	2.92983
780	-996.8248	-1167.371	170.5466	2.92983
786	-982.9264	-1153.68	170.7538	2.804296
792	-987.0022	-1157.532	170.5303	2.939657
798	-1011.078	-1181.885	170.8077	2.771486
804	-1027.952	-1199.005	171.0531	2.620854
810	-1028.506	-1199.775	171.2693	2.486381
816	-1019.373	-1189.91	170.5369	2.935673
822	-1008.869	-1179.678	170.8092	2.770595
828	-1000.309	-1171.658	171.349	2.436382
834	-1006.63	-1178.108	171.4784	2.354636
840	-1010.394	-1181.26	170.8655	2.736182
846	-1011.787	-1183.078	171.2913	2.472658
852	-1001.619	-1172.665	171.0462	2.625076
858	-999.0782	-1169.997	170.9185	2.703715
864	-997.7395	-1169.055	171.316	2.457148
870	-1005.972	-1176.733	170.7612	2.799834
876	-1012.252	-1182.805	170.5529	2.926038
882	-999.799	-1170.581	170.7823	2.786948
888	-1006.557	-1177.965	171.4084	2.398979
894	-1007.574	-1178.409	170.8347	2.754984
900	-1000.022	-1170.506	170.4839	2.967589
906	-1007.685	-1178.387	170.7021	2.835769
912	-997.7504	-1168.65	170.8993	2.715468
918	-1003.275	-1174.27	170.9945	2.656959
924	-1020.954	-1191.741	170.7873	2.783951
930	-1005.723	-1176.198	170.4754	2.972689
936	-1003.397	-1173.509	170.1117	3.189741
942	-999.7254	-1170.328	170.6022	2.896228
948	-1006.337	-1177.062	170.7246	2.822068
954	-1008.038	-1178.723	170.6843	2.846541
960	-1015.528	-1185.741	170.2126	3.129812
966	-1003.863	-1175.241	171.3779	2.418231
972	-1014.47	-1185.444	170.9739	2.669678
978	-999.9633	-1170.712	170.7484	2.807611
984	-1005.196	-1176.822	171.6255	2.260761
990	-996.8103	-1167.906	171.0952	2.594791
996	-1012.825	-1183.92	171.0952	2.594791
1002	-1020.864	-1191.675	170.8111	2.76943
1008	-1004.367	-1175.122	170.7544	2.803967
1014	-1003.839	-1174.876	171.0378	2.63027
1020	-1000.085	-1171.025	170.9397	2.690685
1026	-994.671	-1165.768	171.0974	2.593428
1032	-1001.306	-1172.33	171.0238	2.638912
1038	-1003.686	-1175.114	171.4287	2.386105
1044	-1008.431	-1179.147	170.7164	2.827038
1050	-1006.568	-1177.023	170.4558	2.984431
1056	-1006.739	-1177.836	171.0963	2.594097
1062	-1001.305	-1172.105	170.8002	2.776054
1068	-1002.779	-1173.14	170.3608	3.041421
1074	-1016.099	-1187.793	171.694	2.216668
1080	-1005.768	-1176.807	171.0388	2.629697
1086	-1004.409	-1175.618	171.2084	2.524477
1092	-1010.783	-1182.316	171.533	2.319872
1098	-1011.594	-1182.994	171.4008	2.403766
1104	-1002.654	-1173.936	171.2823	2.478297
1110	-1001.227	-1171.723	170.4966	2.959898
1116	-1000.52	-1171.708	171.1874	2.537529
1122	-1002.186	-1172.885	170.6993	2.837457
1128	-1009.072	-1179.857	170.785	2.785294
1134	-1005.948	-1177.071	171.1226	2.57783
1140	-1002.203	-1172.985	170.7822	2.787029
1146	-991.5657	-1162.831	171.2652	2.488968
1152	-999.8042	-1170.317	170.5123	2.950495
1158	-993.5961	-1164.614	171.0183	2.642309
1164	-1004.698	-1175.634	170.9362	2.692828
1170	-997.0529	-1168.286	171.2329	2.509167
1176	-992.0442	-1162.854	170.8094	2.770453
1182	-999.8608	-1170.763	170.9021	2.713762
1188	-994.0517	-1164.768	170.7167	2.82686
1194	-999.873	-1170.742	170.8695	2.733737
1200	-988.1307	-1159.335	171.2041	2.527131
1206	-989.3775	-1160.494	171.1169	2.581341
1212	-995.8799	-1166.816	170.9361	2.69292
1218	-992.7279	-1163.722	170.994	2.657316
1224	-1006.649	-1177.351	170.7026	2.83545
1230	-1001.773	-1172.468	170.6956	2.839692
1236	-1007.897	-1178.544	170.6471	2.86906
1242	-1009.046	-1180.122	171.0766	2.606282
1248	-1000.398	-1171.475	171.0766	2.606282
1254	-997.8029	-1168.843	171.0405	2.628603
1260	-988.96	-1160.072	171.1119	2.584448
1266	-1002.67	-1174.075	171.4045	2.401446
1272	-997.6647	-1168.585	170.9205	2.702461
1278	-996.0956	-1167.158	171.0628	2.614848
1284	-997.4211	-1168.739	171.3182	2.455755
1290	-996.9098	-1168.075	171.1651	2.551433
1296	-989.5825	-1160.713	171.1301	2.573189
1302	-994.3055	-1165.188	170.8828	2.725601
1308	-996.6064	-1167.489	170.8828	2.725601
1314	-997.5001	-1168.495	170.9944	2.657053
1320	-993.3266	-1164.546	171.2191	2.517803
1326	-995.9226	-1167.001	171.078	2.605431
1332	-1005.086	-1176.135	171.0487	2.623533
1338	-1002.672	-1173.721	171.0487	2.623533
1344	-1001.417	-1171.848	170.431	2.999322
1350	-1000.852	-1171.209	170.3573	3.043509
1356	-1010.111	-1180.835	170.7234	2.822822
1362	-997.9267	-1169.125	171.1984	2.53071
1368	-1001.52	-1172.532	171.012	2.646206
1374	-998.7425	-1169.755	171.012	2.646206
1380	-999.6585	-1170.438	170.7796	2.788614
1386	-996.4562	-1167.613	171.1569	2.556497
1392	-998.5687	-1169.82	171.2517	2.497445
1398	-992.8376	-1163.615	170.7777	2.78976
1404	-995.3445	-1166.244	170.8992	2.715532
1410	-1003.729	-1174.628	170.8992	2.715532
1416	-996.7717	-1167.619	170.8476	2.747103
1422	-1004.74	-1175.587	170.8476	2.747103
1428	-995.8016	-1166.962	171.1601	2.554522
1434	-1005.038	-1175.186	170.148	3.168224
1440	-1005.261	-1175.844	170.5834	2.907617
1446	-1008.376	-1179.347	170.9703	2.671876
1452	-1008.007	-1178.851	170.844	2.749314
1458	-1006.25	-1177.195	170.9448	2.687584
1464	-1018.095	-1189.083	170.9876	2.66123
1470	-1011.413	-1182.267	170.8536	2.743467
1476	-998.0345	-1169.033	170.9982	2.654705
1482	-1000.894	-1171.728	170.834	2.755431
1488	-1006.789	-1178.003	171.2139	2.521055
1494	-998.4647	-1169.639	171.1739	2.545971
1500	-993.7688	-1164.788	171.0192	2.641792
1506	-1007.703	-1178.747	171.0435	2.626779
1512	-1001.729	-1173.169	171.4401	2.378918
1518	-993.652	-1164.469	170.8167	2.766015
1524	-997.4955	-1169.04	171.5446	2.312511
1530	-996.5826	-1167.48	170.8973	2.716715
1536	-992.4068	-1163.643	171.2364	2.506952
1542	-992.7781	-1164.079	171.3005	2.466857
1548	-1005.03	-1176.18	171.1496	2.561062
1554	-983.6476	-1154.996	171.3483	2.436865
1560	-991.6429	-1162.339	170.6959	2.839536
1566	-998.1287	-1168.78	170.6511	2.866683
1572	-999.177	-1169.767	170.5901	2.903555
1578	-996.785	-1167.849	171.0644	2.613855
1584	-986.4816	-1157.546	171.0644	2.613855
1590	-1010.788	-1182.619	171.8309	2.127683
1596	-999.9035	-1170.483	170.579	2.91025
1602	-993.2079	-1164.568	171.3598	2.429587
1608	-991.6592	-1162.71	171.0504	2.62251
1614	-1000.757	-1171.523	170.766	2.796899
1620	-1005.219	-1176.411	171.1918	2.534784
1626	-1004.075	-1174.954	170.8798	2.727429
1632	-1002.823	-1173.703	170.8798	2.727429
1638	-992.3328	-1163.213	170.8798	2.727429
1644	-998.7511	-1169.756	171.005	2.650491
1650	-989.236	-1160.518	171.2825	2.47816
1656	-1000.194	-1171.03	170.8353	2.754651
1662	-1002.036	-1173.428	171.3916	2.409582
1668	-1000.074	-1171.536	171.4624	2.364812
1674	-1016.753	-1187.588	170.8352	2.754694
1680	-1009.206	-1179.993	170.7869	2.784158
1686	-1008.278	-1179.407	171.1295	2.573523
1692	-1001.211	-1172.131	170.9195	2.703081
1698	-1002.176	-1173.423	171.2466	2.500602
1704	-1002.487	-1173.286	170.7996	2.776442
1710	-1006.174	-1177	170.8262	2.760178
1716	-1013.326	-1184.525	171.1984	2.530689
1722	-1000.473	-1171.325	170.8522	2.744289
1728	-1002.065	-1173.41	171.3447	2.439085
1734	-1012.6	-1182.934	170.3341	3.057378
1740	-1012.989	-1184.051	171.0614	2.615728
1746	-1002.18	-1172.84	170.66	2.861287
1752	-1015.006	-1186.208	171.2013	2.52891
1758	-1005.586	-1176.418	170.8321	2.75658
1764	-1004.218	-1174.208	169.9897	3.261963
1770	-1002.947	-1173.093	170.146	3.169434
1776	-1010.097	-1181.329	171.2321	2.509677
1782	-1005.462	-1175.899	170.4376	2.995394
1788	-1002.928	-1174.292	171.3642	2.426806
1794	-1009.507	-1179.936	170.4284	3.000913
1800	-1010.522	-1181.351	170.829	2.75848
1806	-1012.412	-1183.241	170.829	2.75848
1812	-1002.645	-1173.715	171.0694	2.610758
1818	-1011.854	-1182.694	170.8404	2.751494
1824	-998.801	-1169.282	170.481	2.969332
1830	-990.6812	-1161.587	170.9058	2.711515
1836	-994.1782	-1164.936	170.7573	2.802164
1842	-1001.597	-1172.46	170.8636	2.737353
1848	-1012.817	-1183.215	170.3987	3.018705
1854	-1006.277	-1177.453	171.1764	2.544379
1860	-998.0359	-1169.059	171.0227	2.639576
1866	-997.4183	-1168.254	170.8353	2.754606
1872	-1009.2	-1180.035	170.8353	2.754606
1878	-1005.86	-1177.555	171.6952	2.215866
1884	-1022.818	-1194.037	171.2187	2.518024
1890	-1010.749	-1181.589	170.8397	2.751938
1896	-1014.464	-1184.873	170.4086	3.01275
1902	-1018.836	-1189.617	170.7812	2.787651
1908	-1006.015	-1177.42	171.405	2.401109
1914	-1003.316	-1174.015	170.6989	2.837682
1920	-1006.849	-1178.176	171.327	2.450219
1926	-996.4706	-1167.863	171.392	2.409325
1932	-992.0293	-1163.1	171.071	2.609778
1938	-995.8351	-1166.607	170.7715	2.793521
1944	-997.0663	-1167.838	170.7715	2.793521
1950	-995.92	-1166.354	170.4338	2.997649
1956	-1003.475	-1174.088	170.6133	2.889535
1962	-993.1598	-1163.962	170.8024	2.774741
1968	-996.6005	-1167.855	171.2544	2.495722
1974	-997.6161	-1168.661	171.0451	2.625771
1980	-985.8039	-1156.72	170.9158	2.705355
1986	-1002.387	-1173.363	170.9752	2.668855
1992	-1019.508	-1190.592	171.0843	2.601513
1998	-1024.908	-1195.219	170.3107	3.071331
2004	-1004.198	-1174.955	170.7571	2.802307
2010	-997.8853	-1168.365	170.4792	2.97037
2016	-1001.702	-1172.263	170.5616	2.920771
2022	-1008.314	-1178.594	170.2808	3.089216
2028	-1011.792	-1182.636	170.8432	2.749814
2034	-1011.417	-1181.717	170.3006	3.077371
2040	-1002.954	-1173.778	170.8238	2.76168
2046	-1003.91	-1174.7	170.7894	2.78264
2052	-992.5354	-1163.432	170.8965	2.717185
2058	-988.3754	-1159.276	170.901	2.714446
2064	-990.5883	-1161.466	170.8782	2.728409
2070	-1001.864	-1172.809	170.9441	2.687984
2076	-998.5422	-1169.5	170.9574	2.679785
2082	-999.7924	-1170.622	170.83	2.757877
2088	-1011.521	-1182.321	170.7995	2.776494
2094	-1008.493	-1178.749	170.256	3.103979
2100	-1007.3	-1178.222	170.9218	2.701662
2106	-1004.015	-1174.31	170.295	3.08073
2112	-989.4254	-1161.037	171.6118	2.269503
2118	-987.8325	-1158.538	170.7051	2.833939
2124	-995.604	-1166.695	171.0907	2.597609
2130	-1002.033	-1172.85	170.8175	2.765519
2136	-1016.328	-1186.886	170.558	2.922942
2142	-1007.257	-1178.28	171.0236	2.639052
2148	-1002.985	-1173.654	170.6691	2.85576
2154	-1007.572	-1177.939	170.3668	3.037829
2160	-1014.833	-1185.761	170.9284	2.697606
2166	-998.6921	-1170.021	171.329	2.44895
2172	-1007.651	-1178.086	170.4349	2.997012
2178	-1007.045	-1178.291	171.2457	2.501172
2184	-1006.623	-1177.962	171.3383	2.443113
2190	-1002.981	-1173.671	170.6901	2.843043
2196	-1007.679	-1178.634	170.9554	2.681028
2202	-1014.437	-1185.426	170.9895	2.660074
2208	-1015.023	-1186.065	171.0423	2.627498
2214	-1010.017	-1181.03	171.0136	2.645223
2220	-994.489	-1165.46	170.9707	2.671617
2226	-1002.123	-1173.115	170.9929	2.657985
2232	-1002.716	-1173.594	170.8772	2.729022
2238	-1014.183	-1185.125	170.9423	2.689065
2244	-1007.827	-1178.819	170.9924	2.658277
2250	-1008.195	-1178.675	170.4796	2.970129
2256	-1001.098	-1171.342	170.2443	3.110943
2262	-986.0373	-1156.88	170.8427	2.750111
2268	-989.0546	-1160.16	171.1058	2.588246
2274	-1003.32	-1174.028	170.7075	2.832485
2280	-1006.477	-1177.249	170.7716	2.793477
2286	-1003.517	-1174.824	171.3063	2.463239
2292	-1016.102	-1187.063	170.9611	2.677532
2298	-1007.601	-1178.609	171.008	2.648652
2304	-989.7415	-1160.856	171.1143	2.582966
2310	-1002.239	-1172.886	170.6472	2.869008
2316	-1006.97	-1177.617	170.6472	2.869008
2322	-998.4851	-1169.063	170.5774	2.911204
2328	-1005.63	-1176.879	171.2488	2.499243
2334	-1008.862	-1179.455	170.5927	2.90199
2340	-1007.362	-1178.155	170.7922	2.780912
2346	-1008.173	-1178.951	170.778	2.789567
2352	-1012.109	-1182.888	170.779	2.788962
2358	-1001.123	-1171.687	170.5636	2.919533
2364	-1000.836	-1172.188	171.3518	2.434623
2370	-1009.832	-1180.768	170.9358	2.693115
2376	-1007.186	-1177.756	170.5703	2.915523
2382	-1002.57	-1173.959	171.389	2.411217
2388	-1012.21	-1182.803	170.5934	2.901567
2394	-1004.634	-1175.525	170.8903	2.721001
2400	-1002.461	-1173.586	171.1249	2.576385
2406	-1018.622	-1189.477	170.8556	2.742228
2412	-1013.656	-1184.982	171.3254	2.451231
2418	-1009.438	-1180.29	170.8514	2.74478
2424	-1009.98	-1180.275	170.2949	3.080765
2430	-1014.938	-1185.529	170.5916	2.902644
2436	-1012.818	-1184.007	171.1893	2.53637
2442	-1005.783	-1177.065	171.2822	2.478354
2448	-1010.733	-1181.926	171.1929	2.534137
2454	-1000.848	-1171.99	171.1415	2.5661
2460	-992.9746	-1164.085	171.1105	2.585305
2466	-990.8238	-1162.227	171.4032	2.402264
2472	-992.1448	-1162.687	170.5426	2.932228
2478	-1004.146	-1174.995	170.8485	2.746563
2484	-1000.675	-1171.727	171.0517	2.621715
2490	-1006.361	-1176.555	170.193	3.141477
2496	-1009.762	-1180.507	170.7446	2.809897
2502	-1017.807	-1188.708	170.9011	2.714356
2508	-995.1863	-1165.927	170.7408	2.812218
2514	-1015.277	-1186.341	171.064	2.61408
2520	-998.3958	-1169.283	170.8869	2.723059
2526	-1006.748	-1177.56	170.812	2.768855
2532	-996.4928	-1167.305	170.812	2.768855
2538	-999.8923	-1170.83	170.9376	2.692
2544	-1005.283	-1176.22	170.9376	2.692
2550	-993.4293	-1164.496	171.0667	2.612455
2556	-994.7196	-1165.849	171.1296	2.573491
2562	-1006.944	-1178.073	171.1296	2.573491
2568	-997.9622	-1169.336	171.374	2.420661
2574	-1003.674	-1174.797	171.1224	2.577941
2580	-1001.938	-1173.06	171.1224	2.577941
2586	-1007.484	-1178.387	170.9034	2.712934
2592	-1000.33	-1170.986	170.6553	2.864143
2598	-1014.084	-1184.486	170.4012	3.017222
2604	-1002.325	-1173.295	170.9698	2.672208
2610	-1003.565	-1174.532	170.9677	2.673458
2616	-1006.711	-1177.337	170.6259	2.881914
2622	-995.8131	-1166.835	171.0216	2.640307
2628	-1000.844	-1171.656	170.8127	2.768444
2634	-1005.974	-1176.787	170.8127	2.768444
2640	-1009.831	-1181.041	171.2104	2.523237
2646	-1000.829	-1171.619	170.7904	2.782006
2652	-995.6933	-1166.887	171.1938	2.53356
2658	-1001.073	-1172.488	171.4155	2.394451
2664	-1003.861	-1174.681	170.8198	2.764116
2670	-1017.126	-1187.784	170.6577	2.862644
2676	-1001.046	-1172.281	171.2354	2.507597
2682	-1000.516	-1171.853	171.3373	2.443739
2688	-994.5535	-1165.429	170.8756	2.729999
2694	-989.982	-1161.066	171.084	2.601714
2700	-1001.48	-1172.185	170.7054	2.833731
2706	-998.7761	-1169.517	170.7404	2.812448
2712	-1004.872	-1175.502	170.63	2.879454
2718	-997.9413	-1168.702	170.7604	2.800308
2724	-1007.202	-1177.946	170.744	2.810311
2730	-994.7016	-1165.724	171.0225	2.639745
2736	-1010.84	-1182.221	171.3811	2.416156
2742	-1006.054	-1177.02	170.9655	2.67481
2748	-1006.257	-1177.045	170.7879	2.783529
2754	-1007.258	-1178.046	170.7879	2.783529
2760	-1001.615	-1172.614	170.9989	2.654289
2766	-1005.848	-1177.035	171.1874	2.537569
2772	-1015.585	-1186.483	170.898	2.716292
2778	-1008.011	-1178.908	170.898	2.716292
2784	-1000.41	-1171.735	171.3242	2.451992
2790	-1003.339	-1173.923	170.5839	2.907306
2796	-1003.815	-1174.264	170.449	2.988511
2802	-1002.42	-1174.244	171.8235	2.13254
2808	-999.0054	-1169.887	170.8816	2.726291
2814	-992.2118	-1163.575	171.3636	2.427231
2820	-992.1073	-1163.759	171.652	2.243706
2826	-999.0624	-1169.964	170.9019	2.713853
2832	-992.3596	-1163.353	170.9935	2.657575
2838	-1001.687	-1172.922	171.2345	2.508149
2844	-1001.311	-1172.545	171.2345	2.508149
2850	-1010.4	-1181.118	170.7182	2.825949
2856	-1017.978	-1188.998	171.0208	2.640805
2862	-1002.03	-1172.832	170.8021	2.774898
2868	-998.9684	-1169.949	170.9809	2.665369
2874	-1021.882	-1192.736	170.8541	2.743126
2880	-1004.812	-1175.225	170.4126	3.010384
2886	-1002.667	-1173.988	171.3208	2.454122
2892	-1002.868	-1173.754	170.886	2.723652
2898	-1005.067	-1175.949	170.8817	2.726282
2904	-1013.885	-1184.55	170.6649	2.858312
2910	-1005.931	-1177.222	171.2912	2.472718
2916	-1000.149	-1171.146	170.9962	2.655969
2922	-1008.268	-1179.044	170.7765	2.790501
2928	-1000.125	-1171.212	171.0867	2.60003
2934	-1006.367	-1177.532	171.165	2.551484
2940	-1014.194	-1185.218	171.0249	2.63826
2946	-1014.45	-1184.964	170.5141	2.949368
2952	-1024.959	-1195.473	170.5141	2.949368
2958	-1005.858	-1176.372	170.5141	2.949368
2964	-998.0314	-1168.889	170.8575	2.741056
2970	-1002.647	-1173.497	170.8496	2.745911
2976	-1015.8	-1186.515	170.7148	2.828025
2982	-1009.543	-1180.634	171.0912	2.59727
2988	-1019.832	-1190.768	170.936	2.692938
2994	-1015.835	-1186.487	170.6521	2.866037
3000	-999.3742	-1170.475	171.1013	2.591038
3006	-998.4993	-1169.219	170.7201	2.82484
3012	-1016.977	-1187.807	170.8302	2.757759
3018	-1017.93	-1188.965	171.035	2.632021
3024	-1012.371	-1183.065	170.6941	2.840586
3030	-1009.665	-1180.359	170.6941	2.840586
3036	-1002.409	-1173.712	171.3024	2.465689
3042	-1018.105	-1189.382	171.277	2.481594
3048	-1014.041	-1185.296	171.2541	2.495912
3054	-1009.44	-1180.406	170.9656	2.674793
3060	-999.0979	-1169.917	170.819	2.764571
3066	-1001.791	-1171.933	170.1422	3.171647
3072	-991.1919	-1161.654	170.4617	2.980908
3078	-985.5125	-1156.304	170.7912	2.781537
3084	-999.6153	-1170.623	171.0073	2.649114
3090	-997.434	-1168.518	171.0842	2.601609
3096	-1002.208	-1172.961	170.7536	2.804448
3102	-1005.958	-1176.874	170.9154	2.705602
3108	-999.7885	-1170.704	170.9154	2.705602
3114	-1015.29	-1186.134	170.8441	2.749277
3120	-1004.039	-1174.815	170.776	2.790792
3126	-992.2543	-1162.864	170.6096	2.89178
3132	-996.1458	-1167.02	170.8744	2.730699
3138	-1000.466	-1172.157	171.6905	2.21888
3144	-992.0122	-1163.048	171.0356	2.631632
3150	-994.4603	-1164.813	170.3522	3.046534
3156	-996.6928	-1167.793	171.0997	2.591986
3162	-1016.083	-1187.157	171.0741	2.607846
3168	-1008.341	-1179.105	170.764	2.798135
3174	-1020.944	-1191.708	170.764	2.798128
3180	-1013.732	-1184.456	170.724	2.822447
3186	-997.4249	-1168.584	171.1592	2.555092
3192	-1005.59	-1176.472	170.882	2.726088
3198	-1005.854	-1176.866	171.0112	2.646671
3204	-1007.199	-1178.63	171.4309	2.38473
3210	-1008.812	-1180.247	171.4352	2.381989
3216	-1013.732	-1185.303	171.5716	2.295261
3222	-1012.578	-1183.638	171.0604	2.616323
3228	-1017.399	-1187.877	170.4781	2.971046
3234	-1021.848	-1193.353	171.5047	2.337895
3240	-1011.893	-1182.398	170.5043	2.955272
3246	-1014.047	-1184.353	170.3057	3.07434
3252	-1010.137	-1180.746	170.6094	2.891914
3258	-1023.975	-1194.585	170.6094	2.891914
3264	-1017.737	-1188.777	171.0408	2.628425
3270	-1016.647	-1187.194	170.5469	2.929634
3276	-1021.195	-1192.242	171.0471	2.624567
3282	-1003.13	-1174.078	170.9488	2.685097
3288	-1008.942	-1179.377	170.4352	2.99679
3294	-1014.566	-1186.039	171.4734	2.357793
3300	-1012.972	-1184.226	171.2544	2.495748
3306	-1024.344	-1195.126	170.782	2.787127
3312	-1002.215	-1172.9	170.6847	2.846307
3318	-984.8756	-1156.228	171.3526	2.43413
3324	-998.3672	-1170.177	171.8094	2.141785
3330	-1000.837	-1172.213	171.3762	2.419286
3336	-999.3234	-1170.23	170.9067	2.710967
3342	-997.2186	-1168.323	171.1042	2.589212
3348	-1006.503	-1177.675	171.1713	2.547584
3354	-999.5968	-1170.925	171.328	2.449635
3360	-998.4452	-1169.371	170.9253	2.699516
3366	-998.1503	-1169.076	170.9253	2.699516
3372	-1005.202	-1175.951	170.7494	2.807018
3378	-1001.631	-1172.497	170.8664	2.735634
3384	-1008.912	-1180.081	171.1696	2.548593
3390	-1010.718	-1181.471	170.7533	2.804643
3396	-1002.847	-1174.032	171.185	2.539056
3402	-997.1466	-1168.116	170.9698	2.672194
