Iteration	Posterior	Likelihood	Prior	tree_length
756	-1003.363	-1174.339	170.976	2.668353
762	-1002.909	-1173.741	170.8329	2.756122
768	-993.5509	-1164.325	170.7737	2.792179
774	-992.3455	-1162.83	170.4845	2.9672
780	-990.3287	-1160.822	170.4932	2.961944
786	-1007.911	-1178.305	170.3943	3.02137
792	-1002.299	-1172.936	170.6378	2.874745
798	-991.2394	-1161.941	170.7018	2.835947
804	-996.809	-1168.177	171.3683	2.424243
810	-1010.336	-1181.431	171.0954	2.594655
816	-1016.326	-1187.225	170.8991	2.715573
822	-1006.326	-1177.526	171.1999	2.529771
828	-1005.312	-1176.515	171.2023	2.528283
834	-979.7492	-1150.581	170.8316	2.756901
840	-987.029	-1157.919	170.8896	2.721421
846	-1001.877	-1172.718	170.841	2.751143
852	-1016.315	-1186.908	170.5931	2.901768
858	-1016.698	-1187.483	170.7844	2.785713
864	-1003.296	-1174.869	171.5738	2.293882
870	-994.8331	-1165.767	170.9344	2.693965
876	-986.3071	-1157.241	170.9344	2.693965
882	-987.6754	-1158.782	171.1064	2.587855
888	-985.2096	-1156.119	170.9089	2.709615
894	-999.4231	-1170.156	170.7325	2.817254
900	-993.7468	-1164.479	170.7325	2.817254
906	-996.7148	-1168.089	171.3743	2.420449
912	-995.0554	-1166.051	170.9958	2.656185
918	-1000.094	-1170.773	170.6793	2.849557
924	-1004.108	-1174.673	170.5642	2.91918
930	-998.8456	-1170.146	171.3005	2.466839
936	-998.6832	-1169.909	171.2258	2.513599
942	-994.0848	-1164.685	170.6002	2.897465
948	-998.277	-1169.499	171.2221	2.515931
954	-1002.63	-1173.45	170.8209	2.763441
960	-1009.13	-1180.196	171.0662	2.612754
966	-1005.966	-1176.765	170.7994	2.776568
972	-1012.495	-1183.214	170.7198	2.825015
978	-1010.525	-1181.803	171.2778	2.481092
984	-1008.676	-1179.959	171.2828	2.477953
990	-1009.558	-1180.668	171.1093	2.586067
996	-998.2085	-1169.154	170.9453	2.687237
1002	-1002.781	-1174.001	171.2194	2.517606
1008	-1003.11	-1173.952	170.8419	2.750576
1014	-998.8227	-1169.723	170.9007	2.714606
1020	-1000.532	-1171.339	170.8066	2.77213
1026	-1006.205	-1176.769	170.5644	2.919063
1032	-1016.486	-1187.009	170.5234	2.943808
1038	-1019.938	-1190.533	170.5953	2.900401
1044	-1000.877	-1171.759	170.8817	2.726246
1050	-1015.597	-1186.823	171.2265	2.513131
1056	-1012.773	-1183.97	171.1971	2.531499
1062	-1006.721	-1178.176	171.4554	2.369253
1068	-1013.86	-1185.308	171.4474	2.374287
1074	-1003.722	-1174.758	171.0362	2.631286
1080	-1002.719	-1174.139	171.4198	2.391783
1086	-995.7545	-1167.038	171.2839	2.477295
1092	-993.5253	-1164.794	171.2683	2.487031
1098	-989.2955	-1160.048	170.7528	2.804958
1104	-987.5987	-1158.233	170.6344	2.876747
1110	-986.255	-1157.539	171.284	2.477194
1116	-996.875	-1167.837	170.962	2.677013
1122	-1011.7	-1182.307	170.6067	2.893505
1128	-1005.41	-1176.414	171.0045	2.650809
1134	-1011.43	-1182.447	171.0168	2.643233
1140	-1000.027	-1171.082	171.0557	2.619219
1146	-1012.388	-1183.64	171.2519	2.497292
1152	-1005.591	-1176.461	170.87	2.733393
1158	-1007.668	-1178.561	170.8928	2.719474
1164	-1007.397	-1178.568	171.1706	2.548006
1170	-1006.041	-1176.938	170.8973	2.716714
1176	-998.8256	-1169.172	170.3464	3.049994
1182	-997.6824	-1168.029	170.3464	3.049994
1188	-1008.839	-1179.988	171.1493	2.56121
1194	-1011.331	-1182.15	170.8189	2.764635
1200	-1009.664	-1180.419	170.7552	2.803447
1206	-1026.743	-1197.128	170.3847	3.027116
1212	-1010.245	-1181.021	170.776	2.790791
1218	-1014.607	-1185.633	171.026	2.637578
1224	-1002.639	-1173.633	170.9936	2.657522
1230	-1012.691	-1183.508	170.8169	2.765882
1236	-1001.497	-1172.025	170.5289	2.940496
1242	-1002.546	-1173.019	170.4727	2.974279
1248	-998.4699	-1169.67	171.2004	2.529447
1254	-1011.781	-1182.318	170.5369	2.935644
1260	-1010.679	-1182.37	171.6908	2.218723
1266	-999.0232	-1170.237	171.2142	2.520824
1272	-992.948	-1163.519	170.571	2.915068
1278	-990.0144	-1161.018	171.0033	2.651543
1284	-1001.413	-1171.947	170.5339	2.937477
1290	-1007.531	-1178.533	171.0026	2.651971
1296	-1001.311	-1172.328	171.0171	2.643052
1302	-1015.696	-1186.806	171.1099	2.585704
1308	-1017.299	-1188.642	171.3428	2.440276
1314	-1012.011	-1182.96	170.9491	2.684916
1320	-1017.385	-1188.816	171.4314	2.384425
1326	-1003.368	-1174.391	171.0225	2.63972
1332	-1008.454	-1179.815	171.3608	2.428997
1338	-1007.909	-1178.8	170.891	2.720541
1344	-1025.026	-1196.261	171.2352	2.507726
1350	-1005.787	-1176.749	170.9618	2.677122
1356	-1007.481	-1178.614	171.1324	2.571716
1362	-1007.504	-1178.663	171.1594	2.554957
1368	-1005.2	-1176.521	171.3204	2.454397
1374	-1006.398	-1177.231	170.8332	2.755911
1380	-998.311	-1169.323	171.0119	2.646273
1386	-996.1648	-1167.008	170.8431	2.749846
1392	-1008.514	-1179.388	170.8741	2.730922
1398	-996.9314	-1167.327	170.3956	3.020544
1404	-995.5695	-1166.577	171.0075	2.648969
1410	-1004.467	-1175.449	170.9823	2.664497
1416	-997.3005	-1168.162	170.8615	2.738622
1422	-1009.351	-1179.966	170.6145	2.888809
1428	-1015.054	-1185.272	170.2184	3.126362
1434	-991.8223	-1163.096	171.2741	2.483413
1440	-989.495	-1160.828	171.3328	2.446612
1446	-986.365	-1157.332	170.9671	2.673859
1452	-990.2267	-1160.987	170.7607	2.80015
1458	-997.4837	-1168.608	171.1239	2.57698
1464	-999.6299	-1170.807	171.1771	2.543952
1470	-997.3963	-1168.55	171.1539	2.55836
1476	-1005.922	-1176.771	170.8494	2.746017
1482	-1000.776	-1172.094	171.3172	2.456378
1488	-1012.635	-1183.243	170.608	2.892765
1494	-1005.372	-1175.591	170.2185	3.1263
1500	-1018.844	-1189.918	171.0745	2.607633
1506	-1007.77	-1178.341	170.5713	2.914939
1512	-1002.829	-1174.004	171.175	2.54525
1518	-997.3384	-1167.859	170.5201	2.945799
1524	-1009.054	-1180.464	171.4094	2.398339
1530	-1002.09	-1173.65	171.5604	2.302438
1536	-1010.468	-1181.715	171.247	2.500362
1542	-1004.542	-1175.903	171.3607	2.429047
1548	-1006.491	-1177.323	170.8318	2.756759
1554	-1010.396	-1181.636	171.24	2.504755
1560	-1005.794	-1176.458	170.664	2.858857
1566	-1013.545	-1184.267	170.7218	2.823799
1572	-1009.986	-1181.04	171.054	2.620304
1578	-1012.199	-1182.809	170.6099	2.891621
1584	-1015.953	-1186.609	170.6561	2.863626
1590	-1020.354	-1191.058	170.7037	2.834761
1596	-1001.494	-1172.785	171.2912	2.472685
1602	-1000.136	-1171.204	171.0686	2.611263
1608	-1017.097	-1188.158	171.0609	2.616045
1614	-1006.309	-1177.435	171.1256	2.575973
1620	-1005.907	-1176.596	170.6887	2.84389
1626	-998.9223	-1169.51	170.5873	2.905223
1632	-991.093	-1162.207	171.1138	2.583253
1638	-997.0825	-1167.784	170.7014	2.836196
1644	-997.3064	-1168.787	171.4805	2.353325
1650	-1003.54	-1173.884	170.3433	3.05184
1656	-995.9782	-1166.49	170.512	2.950634
1662	-1006.71	-1176.957	170.2474	3.109083
1668	-999.0441	-1169.814	170.77	2.794466
1674	-1007.59	-1179.043	171.4534	2.370485
1680	-1012.973	-1184.426	171.4534	2.370485
1686	-1016.967	-1188.416	171.4487	2.373465
1692	-999.386	-1170.835	171.4487	2.373465
1698	-1004.25	-1175.204	170.954	2.681877
1704	-997.6231	-1168.248	170.6251	2.88243
1710	-995.8513	-1167.234	171.3826	2.415237
1716	-998.0518	-1169.445	171.3934	2.408425
1722	-994.8285	-1165.966	171.1376	2.56849
1728	-989.0266	-1159.67	170.643	2.87155
1734	-1003.076	-1174.184	171.1083	2.586666
1740	-999.4914	-1170.576	171.0844	2.601492
1746	-999.8127	-1171.007	171.1942	2.53328
1752	-993.9525	-1165.267	171.3145	2.458057
1758	-1013.602	-1184.142	170.5402	2.933668
1764	-1014.721	-1185.747	171.0262	2.637472
1770	-996.3832	-1167.425	171.0417	2.627898
1776	-996.2589	-1166.789	170.5305	2.939488
1782	-991.4036	-1162.342	170.9383	2.691574
1788	-1000.658	-1172.051	171.393	2.408704
1794	-993.6	-1164.666	171.0661	2.612799
1800	-990.5241	-1161.527	171.0027	2.651913
1806	-1000.517	-1171.683	171.1663	2.550679
1812	-989.809	-1160.763	170.9544	2.68168
1818	-989.5758	-1160.912	171.3365	2.444235
1824	-992.3153	-1163.113	170.7982	2.777291
1830	-994.7211	-1165.665	170.9435	2.68835
1836	-1000.756	-1171.466	170.7094	2.831337
1842	-1010.915	-1182.034	171.1195	2.579707
1848	-1006.815	-1177.697	170.8827	2.725617
1854	-1005.522	-1176.405	170.8827	2.725617
1860	-992.8301	-1163.512	170.6823	2.84774
1866	-1002.318	-1173.281	170.9627	2.676587
1872	-992.3419	-1163.51	171.168	2.549633
1878	-995.1058	-1166.173	171.0673	2.612089
1884	-997.0453	-1167.446	170.4008	3.017467
1890	-1000.271	-1170.698	170.4269	3.001768
1896	-1002.904	-1173.939	171.0352	2.631919
1902	-1014.203	-1184.599	170.396	3.020329
1908	-1005.904	-1176.876	170.9715	2.67115
1914	-1023.255	-1193.922	170.6671	2.857002
1920	-1005.11	-1175.955	170.8449	2.748768
1926	-999.2817	-1170.88	171.5986	2.277997
1932	-1024.581	-1195.155	170.5742	2.913161
1938	-1005.701	-1176.251	170.5497	2.927932
1944	-1003.21	-1174.93	171.7199	2.199922
1950	-1004.769	-1175.866	171.0976	2.593333
1956	-1002.988	-1174.111	171.1225	2.577883
1962	-1001.131	-1172.184	171.0528	2.621009
1968	-999.8174	-1170.84	171.0226	2.639663
1974	-1021.137	-1191.481	170.3434	3.051798
1980	-1006.327	-1177.565	171.2383	2.505769
1986	-1014.256	-1185.456	171.2002	2.529538
1992	-1007.762	-1179.014	171.252	2.497245
1998	-995.7936	-1166.751	170.9576	2.679702
2004	-1005.723	-1177.267	171.5439	2.312949
2010	-992.3654	-1163.314	170.9486	2.685251
2016	-991.8149	-1162.369	170.5542	2.925205
2022	-1002.749	-1173.311	170.5618	2.920624
2028	-1012.072	-1182.824	170.752	2.805403
2034	-1009.082	-1179.956	170.8733	2.731369
2040	-1013.671	-1185.055	171.3842	2.414203
2046	-998.0745	-1169.006	170.9319	2.695468
2052	-998.175	-1168.439	170.2637	3.099422
2058	-997.8993	-1169.272	171.3724	2.421647
2064	-1002.145	-1173.42	171.275	2.482873
2070	-1000.319	-1171.243	170.9244	2.700093
2076	-996.1179	-1167.042	170.9244	2.700093
2082	-987.7663	-1159.091	171.3249	2.451535
2088	-1007.158	-1178.313	171.155	2.557686
2094	-1008.81	-1179.504	170.6935	2.840991
2100	-997.5874	-1168.011	170.424	3.003537
2106	-1009.837	-1180.492	170.6552	2.864163
2112	-1011.905	-1182.805	170.8998	2.715198
2118	-1006.659	-1177.28	170.6219	2.884326
2124	-1005.851	-1176.957	171.1055	2.588398
2130	-1012.766	-1183.227	170.4616	2.980957
2136	-1007.943	-1178.91	170.9664	2.674263
2142	-1013.544	-1183.83	170.2859	3.086176
2148	-1013.815	-1184.573	170.7581	2.801725
2154	-1005.491	-1176.382	170.8917	2.720145
2160	-1001.3	-1171.511	170.2107	3.13099
2166	-993.7692	-1164.393	170.6235	2.883372
2172	-1000.016	-1171.091	171.0745	2.607632
2178	-998.3251	-1169.627	171.3023	2.465743
2184	-1001.193	-1172.366	171.1737	2.546077
2190	-1009.853	-1180.914	171.0608	2.616107
2196	-997.9309	-1169.063	171.1317	2.572179
2202	-1010.593	-1181.127	170.5331	2.937953
2208	-1006.145	-1177.211	171.0656	2.613087
2214	-996.3381	-1167.42	171.0821	2.602917
2220	-1001.547	-1172.574	171.0275	2.636668
2226	-990.3686	-1161.818	171.4493	2.373066
2232	-1006.326	-1177.351	171.0252	2.638087
2238	-999.2211	-1170.012	170.7911	2.781602
2244	-1004.826	-1175.41	170.5831	2.90776
2250	-1000.217	-1171.008	170.7909	2.781738
2256	-1021.558	-1192.936	171.3774	2.418488
2262	-1007.821	-1178.699	170.8786	2.728137
2268	-1013.847	-1184.656	170.809	2.770718
2274	-1015.423	-1186.054	170.6307	2.879043
2280	-1001.096	-1172.049	170.9526	2.682768
2286	-997.9555	-1168.816	170.8601	2.739463
2292	-995.5617	-1166.458	170.8961	2.717406
2298	-997.1852	-1168.172	170.9863	2.662032
2304	-1006.458	-1177.851	171.3928	2.408794
2310	-1001.616	-1172.111	170.4949	2.960929
2316	-1003.862	-1174.615	170.7529	2.804843
2322	-1008.521	-1180.042	171.5208	2.327703
2328	-1009.433	-1180.533	171.1005	2.591528
2334	-1025.476	-1196.656	171.18	2.542135
2340	-1016.915	-1187.85	170.9345	2.6939
2346	-1005.157	-1175.977	170.8198	2.764085
2352	-1011.902	-1183.071	171.1689	2.549046
2358	-996.9581	-1167.704	170.7457	2.809238
2364	-1018.072	-1189.19	171.1175	2.580952
2370	-1018.067	-1188.836	170.7687	2.795237
2376	-1011.091	-1181.85	170.7592	2.801016
2382	-1007.297	-1178.208	170.9108	2.708409
2388	-998.5438	-1169.683	171.1387	2.5678
2394	-1008.241	-1178.776	170.535	2.936785
2400	-1012.474	-1182.877	170.4028	3.016255
2406	-1006.52	-1177.319	170.7991	2.776728
2412	-1001.196	-1172.773	171.5767	2.291989
2418	-995.4023	-1165.92	170.5181	2.946952
2424	-1009.513	-1180.634	171.1208	2.578897
2430	-996.9552	-1168.199	171.2442	2.50211
2436	-991.9462	-1163.19	171.2442	2.50211
2442	-994.6281	-1165.953	171.3247	2.451692
2448	-992.4764	-1163.733	171.2566	2.49438
2454	-997.519	-1168.796	171.2772	2.481439
2460	-996.5923	-1167.87	171.2774	2.481362
2466	-1003.159	-1174.078	170.9193	2.70324
2472	-998.1161	-1169.637	171.5206	2.327833
2478	-998.8663	-1170.119	171.2529	2.496659
2484	-1003.645	-1174.353	170.7077	2.832371
2490	-1008.054	-1178.739	170.6856	2.845774
2496	-1003.563	-1174.901	171.3383	2.443135
2502	-1000.288	-1171.356	171.0676	2.611864
2508	-993.4427	-1164.34	170.897	2.716902
2514	-995.2893	-1166.186	170.897	2.716902
2520	-1000.397	-1171.736	171.3384	2.443068
2526	-1004.841	-1175.834	170.9927	2.658103
2532	-1011.467	-1182.097	170.6301	2.87937
2538	-1005.571	-1177.001	171.4305	2.385005
2544	-997.1464	-1167.76	170.6132	2.889572
2550	-998.3353	-1169.075	170.7396	2.81298
2556	-992.224	-1163.089	170.8653	2.736303
2562	-999.4907	-1170.161	170.6708	2.854726
2568	-1004.329	-1175.065	170.7356	2.815422
2574	-1003.418	-1174.267	170.8487	2.746426
2580	-1002.641	-1173.954	171.3129	2.459111
2586	-992.6563	-1163.064	170.4073	3.013553
2592	-987.0681	-1157.776	170.7079	2.832228
2598	-1009.484	-1180.571	171.0879	2.599339
2604	-1015.665	-1186.556	170.8905	2.720868
2610	-997.4629	-1167.921	170.4583	2.982951
2616	-999.8227	-1170.155	170.3326	3.058278
2622	-1006.738	-1176.734	169.9958	3.258329
2628	-999.0527	-1170.141	171.0879	2.599326
2634	-1017.147	-1188.113	170.9657	2.674723
2640	-1009.416	-1180.068	170.6523	2.865922
2646	-999.7104	-1170.87	171.1591	2.555147
2652	-992.5184	-1163.678	171.1591	2.555147
2658	-1001.411	-1172.265	170.8536	2.743473
2664	-997.6199	-1168.689	171.0689	2.611052
2670	-997.8218	-1168.881	171.0589	2.617253
2676	-1006.042	-1176.531	170.4888	2.964641
2682	-1009.842	-1180.365	170.5232	2.943886
2688	-1001.464	-1172.491	171.0271	2.636864
2694	-999.4711	-1170.498	171.0271	2.636864
2700	-995.4744	-1166.628	171.1532	2.558842
2706	-999.9946	-1171.126	171.1313	2.572401
2712	-1003.167	-1173.706	170.5389	2.934464
2718	-1005.779	-1177.073	171.294	2.470917
2724	-994.9384	-1165.421	170.483	2.968124
2730	-990.9568	-1161.39	170.4328	2.99828
2736	-995.6298	-1167.133	171.5031	2.338941
2742	-994.612	-1165.451	170.8391	2.752295
2748	-1000.128	-1170.625	170.4969	2.959731
2754	-994.5115	-1166.007	171.4958	2.343589
2760	-1000.256	-1170.935	170.6792	2.849632
2766	-1002.423	-1173.619	171.1961	2.532146
2772	-1016.281	-1186.88	170.5991	2.898149
2778	-1003.923	-1175.028	171.105	2.588701
2784	-1008.288	-1179.485	171.1971	2.531468
2790	-1011.521	-1182.865	171.3443	2.439345
2796	-1003.682	-1174.627	170.9443	2.687867
2802	-989.4562	-1160.527	171.0709	2.60982
2808	-991.8461	-1162.917	171.0709	2.60982
2814	-1011.536	-1182.477	170.9413	2.6897
2820	-993.8419	-1164.813	170.9714	2.671182
2826	-1003.025	-1174.022	170.9973	2.655282
2832	-1007.248	-1178.422	171.1748	2.545354
2838	-1007.782	-1178.558	170.776	2.790831
2844	-999.1545	-1170.276	171.1212	2.578652
2850	-1000.749	-1171.751	171.0018	2.652496
2856	-998.5235	-1169.33	170.807	2.771896
2862	-1005.942	-1176.852	170.9101	2.708881
2868	-1003.565	-1174.338	170.7725	2.792937
2874	-1004.263	-1175.232	170.9688	2.672823
2880	-1003.621	-1174.569	170.9479	2.685628
2886	-1007.529	-1177.941	170.4117	3.010883
2892	-1002.048	-1172.633	170.585	2.906629
2898	-1003.133	-1174.107	170.9745	2.669304
2904	-1006.52	-1177.125	170.6054	2.894311
2910	-1005.97	-1176.956	170.9858	2.662363
2916	-997.8603	-1168.971	171.1102	2.585493
2922	-1004.844	-1175.878	171.0344	2.632378
2928	-1004.357	-1175.148	170.7903	2.782097
2934	-1016	-1186.751	170.751	2.806014
2940	-1003.328	-1174.353	171.0251	2.638099
2946	-1009.017	-1180.042	171.0251	2.638099
2952	-1006.065	-1177.09	171.0251	2.638099
2958	-1004.087	-1174.641	170.5537	2.925534
2964	-1015.474	-1186.579	171.1042	2.589249
2970	-1011.17	-1181.337	170.1667	3.157137
2976	-1008.636	-1179.673	171.0367	2.63098
2982	-1002.886	-1173.678	170.7915	2.781356
2988	-1006.12	-1176.684	170.5645	2.918996
2994	-1010.048	-1180.678	170.63	2.879461
3000	-999.3867	-1170.309	170.9222	2.701404
3006	-1009.996	-1181.231	171.235	2.507852
3012	-998.1839	-1169.502	171.3182	2.455761
3018	-1003.914	-1174.283	170.3693	3.036288
3024	-1004.98	-1176.411	171.4303	2.385123
3030	-997.148	-1168.578	171.4303	2.385123
3036	-994.4296	-1165.387	170.9572	2.679964
3042	-993.8981	-1164.775	170.8768	2.729258
3048	-989.4631	-1160.407	170.9438	2.688194
3054	-990.0952	-1160.95	170.8544	2.742984
3060	-984.1908	-1155.474	171.283	2.47786
3066	-1004.126	-1174.951	170.8254	2.760698
3072	-1008.055	-1178.982	170.9273	2.698282
3078	-1006.522	-1177.596	171.0746	2.607551
3084	-1012.981	-1184.786	171.8048	2.144764
3090	-1001.771	-1172.98	171.2093	2.523922
3096	-1000.673	-1171.409	170.7354	2.815533
3102	-992.5593	-1163.547	170.9882	2.660849
3108	-984.7075	-1155.476	170.7683	2.795509
3114	-992.75	-1163.871	171.1208	2.578929
3120	-1002.232	-1173.576	171.3447	2.439099
3126	-998.8995	-1169.532	170.6327	2.877825
3132	-1001.633	-1173.065	171.4319	2.384072
3138	-1003.871	-1175.482	171.6116	2.269638
3144	-992.7738	-1164.005	171.2314	2.510087
3150	-1017.455	-1188.656	171.2008	2.529177
3156	-1023.383	-1194.163	170.7794	2.788762
3162	-1015.944	-1186.758	170.8137	2.767839
3168	-1027.817	-1198.127	170.3092	3.072268
3174	-988.7158	-1159.817	171.1009	2.591239
3180	-997.563	-1168.315	170.752	2.80542
3186	-1004.299	-1174.424	170.1243	3.182304
3192	-999.3555	-1170.566	171.2109	2.522866
3198	-999.7509	-1171.163	171.4117	2.39686
3204	-1009.417	-1180.271	170.8541	2.743123
3210	-993.6488	-1164.994	171.345	2.438939
3216	-1010.882	-1181.41	170.5275	2.941345
3222	-987.6779	-1158.642	170.9643	2.675578
3228	-990.4942	-1161.629	171.1345	2.570457
3234	-1002.268	-1173.367	171.099	2.592466
3240	-1011.094	-1182.583	171.4888	2.348044
3246	-1005.812	-1176.683	170.8713	2.73263
3252	-1005.935	-1176.73	170.7953	2.779017
3258	-997.3978	-1168.518	171.1199	2.579469
3264	-1009.984	-1181.346	171.3623	2.428012
3270	-1011.564	-1182.136	170.5721	2.914421
3276	-1011.782	-1182.354	170.5721	2.914421
3282	-996.7379	-1167.156	170.4179	3.007173
3288	-993.9169	-1165.16	171.2429	2.502892
3294	-997.8806	-1169.235	171.3545	2.432971
3300	-1004.144	-1175.549	171.4052	2.400989
3306	-998.3058	-1169.71	171.4045	2.401423
3312	-1005.209	-1176.387	171.1777	2.543587
3318	-1000.924	-1172.034	171.1102	2.585528
3324	-1006.839	-1178.027	171.1878	2.537285
3330	-1007.073	-1177.889	170.816	2.766397
3336	-1009.773	-1180.424	170.6513	2.866552
3342	-991.5426	-1162.395	170.8523	2.744221
3348	-990.8456	-1162.158	171.3123	2.459472
3354	-1002.206	-1173.557	171.3513	2.434981
3360	-985.6717	-1156.574	170.9019	2.713896
3366	-997.7615	-1168.353	170.5914	2.902758
3372	-995.3853	-1166.814	171.4282	2.386417
3378	-994.4956	-1165.902	171.4059	2.400506
3384	-991.979	-1162.57	170.5911	2.902973
3390	-1000.186	-1171.243	171.0571	2.618386
3396	-1004.001	-1174.627	170.6254	2.882199
3402	-1004.741	-1175.366	170.6254	2.882199
