Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-567.9917	-735.834	167.8423	1.211843	3.80699
684	-550.5433	-717.5084	166.9651	1.54433	4.118697
690	-565.9152	-730.1748	164.2596	1.864123	5.451734
696	-558.1265	-722.3797	164.2532	1.725715	5.531427
702	-553.4553	-720.4948	167.0396	1.691768	3.99214
708	-560.7091	-728.8062	168.0971	1.170631	3.683767
714	-571.2233	-738.9435	167.7202	1.705008	3.592468
720	-567.8903	-735.3733	167.483	1.389258	3.91148
726	-561.4265	-728.0998	166.6733	1.432862	4.347324
732	-552.3709	-718.8007	166.4298	1.676403	4.347324
738	-547.2406	-713.4416	166.201	1.676403	4.476355
744	-555.5062	-722.709	167.2028	1.703546	3.891915
750	-547.7047	-715.1269	167.4222	1.243481	4.029619
756	-554.9158	-722.8928	167.9769	1.477997	3.57518
762	-552.0993	-717.6324	165.5332	1.302173	5.058508
768	-552.1255	-718.346	166.2205	1.695309	4.454703
774	-550.4327	-717.4791	167.0465	1.719917	3.972102
780	-564.5084	-730.3874	165.8789	1.719917	4.632788
786	-559.8835	-724.494	164.6105	1.84603	5.26821
792	-568.005	-733.8138	165.8089	1.946172	4.545157
798	-563.6743	-730.1254	166.4511	1.312299	4.540454
804	-559.7275	-727.0762	167.3487	1.563663	3.888471
810	-563.3024	-729.8056	166.5033	1.28188	4.52824
816	-561.07	-729.7263	168.6563	1.298155	3.28277
822	-567.3568	-733.4886	166.1318	1.361585	4.69185
828	-564.3651	-730.6302	166.2651	1.049688	4.791686
834	-572.4771	-739.6128	167.1357	1.431815	4.085625
840	-557.6347	-724.5569	166.9223	1.459993	4.190987
846	-546.5615	-714.1037	167.5422	1.420398	3.859609
852	-558.9619	-725.5619	166.6	0.9105407	4.682271
858	-557.2199	-725.0783	167.8584	1.238678	3.78226
864	-557.9985	-725.7284	167.7299	1.113949	3.927732
870	-558.3654	-726.9484	168.583	1.306144	3.321228
876	-552.1301	-718.7165	166.5864	1.507663	4.354185
882	-552.2177	-718.4551	166.2374	1.856662	4.354185
888	-549.929	-718.0188	168.0897	1.448449	3.526737
894	-553.7543	-717.3697	163.6154	2.081355	5.686293
900	-556.2747	-721.7333	165.4586	2.011149	4.705099
906	-566.3865	-733.1431	166.7566	1.200663	4.431344
912	-547.7041	-713.5241	165.82	1.857751	4.588561
918	-562.2488	-730.0145	167.7657	1.695326	3.571664
924	-555.7003	-723.8962	168.1958	1.204504	3.606904
930	-555.2127	-723.2237	168.011	1.389324	3.606904
936	-558.8827	-725.657	166.7743	1.500089	4.252175
942	-577.7593	-744.1883	166.429	1.348092	4.53274
948	-568.7707	-733.8909	165.1202	1.943578	4.931591
954	-556.8808	-723.6139	166.7331	1.831824	4.087103
960	-564.4299	-732.148	167.7181	1.682748	3.606587
966	-570.8577	-738.516	167.6582	1.59415	3.692616
972	-558.0072	-725.9125	167.9053	1.268831	3.737809
978	-559.9464	-727.1672	167.2208	1.108353	4.221096
984	-565.1795	-733.3271	168.1476	1.038822	3.73075
990	-563.9995	-731.4957	167.4962	1.152198	4.039477
996	-559.533	-725.8844	166.3514	1.992744	4.21259
1002	-567.6356	-734.2194	166.5838	0.9847696	4.649766
1008	-567.4674	-733.4651	165.9978	1.343707	4.776789
1014	-558.4416	-724.7703	166.3287	1.445796	4.534214
1020	-554.4431	-722.9125	168.4694	1.086692	3.516326
1026	-553.7289	-720.0109	166.2821	1.704531	4.41483
1032	-565.285	-733.9576	168.6726	1.361442	3.235755
1038	-564.9754	-732.6092	167.6338	1.065974	4.010161
1044	-562.1092	-728.3444	166.2351	1.452634	4.582931
1050	-571.898	-735.0612	163.1633	2.013917	5.970459
1056	-570.614	-733.7773	163.1633	2.013917	5.970459
1062	-586.3195	-751.8217	165.5022	1.79786	4.799882
1068	-575.312	-740.8143	165.5022	1.79786	4.799882
1074	-565.0014	-729.15	164.1486	2.014588	5.43
1080	-571.9233	-737.9864	166.0631	1.948599	4.400648
1086	-572.7436	-739.9311	167.1875	1.231697	4.169979
1092	-566.1419	-734.9451	168.8032	1.22242	3.240744
1098	-560.3003	-727.3918	167.0915	1.729977	3.940574
1104	-571.0304	-737.5565	166.5262	1.80893	4.217743
1110	-568.2684	-735.1394	166.871	1.089715	4.42942
1116	-560.8735	-729.2682	168.3947	1.335161	3.414751
1122	-560.1393	-727.1249	166.9856	1.642622	4.051039
1128	-553.6242	-721.4444	167.8202	1.567978	3.613928
1134	-550.8642	-716.6725	165.8084	1.84066	4.60466
1140	-556.2338	-722.5031	166.2693	1.84066	4.345194
1146	-558.3576	-725.3028	166.9453	1.164688	4.345194
1152	-578.8885	-745.7182	166.8297	1.647271	4.137189
1158	-569.2372	-736.4327	167.1955	1.325279	4.112237
1164	-579.6279	-747.9651	168.3372	1.166732	3.546697
1170	-560.8972	-725.855	164.9578	1.924122	5.03266
1176	-571.7792	-738.0283	166.2491	1.388731	4.610963
1182	-553.4605	-721.5493	168.0889	1.42168	3.54283
1188	-557.7165	-724.7157	166.9992	1.567765	4.085959
1194	-565.2907	-730.8993	165.6086	1.824059	4.725816
1200	-562.8222	-730.0525	167.2303	1.535068	3.972687
1206	-557.5982	-724.4649	166.8667	1.349412	4.285165
1212	-576.0656	-741.5085	165.4429	2.05624	4.688669
1218	-572.3189	-738.2488	165.9299	0.9582968	5.029174
1224	-563.6631	-729.0757	165.4126	1.781394	4.859062
1230	-562.7645	-731.5736	168.8092	0.993128	3.372293
1236	-555.116	-722.3023	167.1862	1.854219	3.814865
1242	-552.0354	-718.5965	166.5612	1.66624	4.278777
1248	-572.8952	-738.4539	165.5587	1.846157	4.7414
1254	-557.2022	-723.5717	166.3695	1.899908	4.254958
1260	-566.1445	-731.2996	165.1551	1.916708	4.9271
1266	-559.3171	-725.1923	165.8753	1.50249	4.756513
1272	-568.3296	-735.3415	167.0119	1.199839	4.287637
1278	-561.3999	-728.9489	167.5491	1.1705	3.998864
1284	-558.1024	-726.7508	168.6484	1.142483	3.37898
1290	-556.1834	-724.5659	168.3826	1.671803	3.223725
1296	-573.5071	-739.7259	166.2188	1.336769	4.65707
1302	-581.7969	-744.7368	162.9399	1.867884	6.171753
1308	-579.0138	-741.5555	162.5417	2.097444	6.263413
1314	-573.3725	-735.6382	162.2657	2.025427	6.452289
1320	-574.5949	-736.648	162.053	1.980941	6.591542
1326	-560.9004	-724.0876	163.1872	2.135515	5.890982
1332	-565.2383	-728.9769	163.7386	1.979724	5.674449
1338	-570.9055	-736.945	166.0394	1.78063	4.508594
1344	-567.4144	-733.554	166.1396	1.709636	4.492183
1350	-548.999	-715.1356	166.1366	1.843325	4.418593
1356	-554.3593	-718.6115	164.2521	1.686604	5.553489
1362	-547.3476	-714.2464	166.8987	1.686604	4.075463
1368	-560.4638	-726.0997	165.6358	1.626154	4.821147
1374	-566.7485	-733.1888	166.4402	1.0404	4.698995
1380	-574.1046	-740.6366	166.5319	1.553389	4.359107
1386	-573.3105	-739.6278	166.3173	1.768046	4.359107
1392	-563.6974	-731.2483	167.5509	1.469317	3.8265
1398	-559.563	-727.6304	168.0674	1.136202	3.720819
1404	-565.8592	-733.4005	167.5413	1.227804	3.970544
1410	-563.5201	-731.1709	167.6508	1.322848	3.85328
1416	-553.4827	-719.3078	165.8251	1.426296	4.827071
1422	-553.0676	-720.6259	167.5583	0.9154173	4.139019
1428	-558.4921	-726.1814	167.6893	1.377848	3.79951
1434	-563.3788	-727.8607	164.4819	1.8762	5.322579
1440	-560.8172	-724.9419	164.1247	2.048534	5.424496
1446	-572.7317	-736.4669	163.7352	2.018151	5.655284
1452	-563.8166	-727.859	164.0424	1.947861	5.525147
1458	-558.0651	-722.5845	164.5194	1.666369	5.417568
1464	-551.6362	-719.2078	167.5717	1.153745	3.99552
1470	-564.685	-732.9496	168.2646	1.549555	3.365333
1476	-551.2293	-718.5383	167.309	1.574156	3.905246
1482	-562.0635	-727.9025	165.839	1.404574	4.831427
1488	-564.1146	-729.4318	165.3173	1.713401	4.950003
1494	-562.2979	-729.484	167.1862	1.495997	4.020225
1500	-560.4079	-728.7076	168.2997	1.437013	3.410724
1506	-549.5755	-717.2996	167.7242	1.257864	3.848457
1512	-555.2322	-722.3092	167.0771	1.340497	4.170925
1518	-557.7039	-725.56	167.8561	1.680824	3.527463
1524	-562.9326	-730.5373	167.6046	1.489448	3.783981
1530	-560.872	-728.5215	167.6495	1.330939	3.849388
1536	-560.6067	-726.2667	165.6599	1.863773	4.674888
1542	-574.4658	-740.2564	165.7905	1.670374	4.710028
1548	-568.8993	-736.4963	167.597	1.149679	3.983393
1554	-570.9234	-736.2255	165.3021	1.692138	4.970259
1560	-570.1016	-738.0904	167.9888	1.692138	3.443376
1566	-563.0242	-728.8029	165.7788	1.738487	4.678506
1572	-567.2795	-733.1907	165.9112	1.790484	4.575088
1578	-570.686	-737.6399	166.9539	2.054452	3.833346
1584	-566.1794	-733.008	166.8286	1.475819	4.235122
1590	-565.7454	-731.0638	165.3184	1.992269	4.793996
1596	-549.1868	-717.1775	167.9906	1.230145	3.710886
1602	-572.4744	-739.6606	167.1862	1.67297	3.918959
1608	-573.0231	-739.4853	166.4622	0.8968521	4.766958
1614	-569.7425	-736.6436	166.9011	1.713697	4.058677
1620	-563.4708	-728.1789	164.7081	1.762118	5.260671
1626	-565.216	-731.8549	166.6389	1.677546	4.228309
1632	-558.4258	-725.3025	166.8767	1.557255	4.161633
1638	-549.7606	-717.07	167.3094	1.728263	3.816493
1644	-557.6034	-725.1107	167.5073	1.530361	3.816493
1650	-562.0114	-730.5613	168.5499	1.01702	3.509976
1656	-558.7824	-726.0341	167.2517	1.525652	3.965807
1662	-550.1766	-717.2028	167.0262	1.606198	4.048605
1668	-553.0543	-718.5293	165.475	1.606198	4.921904
1674	-556.2286	-724.9535	168.725	1.518713	3.111329
1680	-550.0831	-718.9093	168.8262	0.9225417	3.403718
1686	-560.3298	-725.7789	165.4491	1.504928	4.992606
1692	-556.3459	-721.3298	164.9839	1.44212	5.285088
1698	-544.7411	-711.6269	166.8858	1.470291	4.205844
1704	-552.8326	-719.0674	166.2348	1.629736	4.483582
1710	-555.3404	-721.2671	165.9267	1.491619	4.733854
1716	-556.1522	-724.0362	167.884	1.2844	3.741146
1722	-537.2966	-702.6646	165.368	1.503951	5.038171
1728	-538.0387	-704.7508	166.7121	1.797832	4.118402
1734	-545.8766	-713.0065	167.1299	1.118371	4.26693
1740	-549.7574	-717.9212	168.1638	1.558934	3.418911
1746	-553.9121	-722.7291	168.817	1.203387	3.243795
1752	-561.1986	-729.0379	167.8392	0.9152733	3.978887
1758	-563.138	-730.4094	167.2714	0.9776271	4.266515
1764	-558.6548	-725.8336	167.1788	1.485848	4.030254
1770	-560.6558	-727.7672	167.1114	1.485848	4.068695
1776	-569.8723	-736.4094	166.5372	1.690474	4.278637
1782	-567.6648	-733.5374	165.8726	1.722061	4.63517
1788	-560.3565	-728.3049	167.9484	1.574163	3.535841
1794	-564.4339	-729.4967	165.0628	1.709173	5.093664
1800	-567.8552	-736.1179	168.2627	1.136112	3.607792
1806	-554.519	-722.2261	167.7071	1.691702	3.607792
1812	-550.5444	-717.7864	167.2419	1.250881	4.128152
1818	-544.6603	-713.2864	168.6262	1.305	3.296495
1824	-542.8424	-711.1925	168.3501	1.581071	3.296495
1830	-551.8849	-718.411	166.5261	1.838093	4.201225
1836	-551.6866	-720.595	168.9083	1.053338	3.278491
1842	-556.5841	-723.8364	167.2524	1.590074	3.92856
1848	-560.7197	-729.5677	168.848	1.139045	3.263532
1854	-552.8335	-719.5775	166.744	1.442901	4.301696
1860	-550.8777	-717.705	166.8274	1.509483	4.216738
1866	-556.3868	-722.7366	166.3498	1.529292	4.475394
1872	-551.1406	-718.3354	167.1948	1.529292	3.996285
1878	-556.7298	-724.5802	167.8504	1.468302	3.654228
1884	-565.5771	-731.8904	166.3133	1.363606	4.589042
1890	-562.2129	-726.7619	164.549	1.961946	5.238146
1896	-567.7347	-732.0961	164.3615	1.535886	5.57622
1902	-566.2886	-733.118	166.8293	1.107186	4.443054
1908	-573.9043	-740.5034	166.5991	1.476504	4.364619
1914	-556.7974	-723.3912	166.5938	1.528642	4.338135
1920	-565.845	-732.4079	166.5629	1.55951	4.338135
1926	-563.9547	-731.8042	167.8494	1.174638	3.824309
1932	-555.8648	-723.5325	167.6677	1.356318	3.824309
1938	-563.3739	-730.7889	167.415	1.017541	4.162433
1944	-567.198	-732.7716	165.5736	1.698927	4.815254
1950	-552.8203	-719.3136	166.4933	1.605204	4.351695
1956	-568.2482	-736.2574	168.0092	1.618723	3.474395
1962	-560.4581	-728.0217	167.5636	1.106002	4.027392
1968	-554.7811	-721.2026	166.4215	1.782113	4.292239
1974	-568.3171	-735.4614	167.1442	1.5411	4.018423
1980	-576.0801	-742.7633	166.6831	1.485942	4.311778
1986	-563.6626	-730.6772	167.0147	1.480795	4.126643
1992	-574.2898	-742.326	168.0362	1.372226	3.602186
1998	-593.689	-761.7611	168.0722	1.336285	3.602186
2004	-574.2427	-741.7324	167.4897	1.464772	3.864274
2010	-580.4229	-743.7094	163.2865	1.855642	5.989604
2016	-579.8915	-746.5318	166.6403	1.710766	4.20871
2022	-567.6473	-735.2432	167.5959	1.447548	3.813131
2028	-568.7982	-736.9597	168.1615	0.9988611	3.745788
2034	-569.0736	-735.2898	166.2161	1.487864	4.57383
2040	-568.4329	-736.7319	168.299	1.072972	3.623366
2046	-564.3069	-731.629	167.3222	1.143911	4.143357
2052	-559.7316	-726.8165	167.0849	1.450472	4.103922
2058	-555.9157	-723.2057	167.29	1.171797	4.145784
2064	-577.7485	-742.5968	164.8483	1.134312	5.529359
2070	-574.7425	-739.6216	164.8791	1.792115	5.149502
2076	-573.6005	-739.0303	165.4298	1.937333	4.76247
2082	-572.859	-740.0168	167.1578	1.032235	4.299937
2088	-570.104	-737.0193	166.9153	1.678082	4.070881
2094	-576.93	-742.2876	165.3576	2.004733	4.765149
2100	-576.0277	-741.2816	165.2539	1.890594	4.886638
2106	-561.7468	-728.0869	166.3401	1.890594	4.276897
2112	-563.7481	-730.9983	167.2502	1.890594	3.757082
2118	-565.2347	-731.2432	166.0085	1.622927	4.614548
2124	-590.8117	-758.3429	167.5312	1.378881	3.889805
2130	-576.1493	-743.3658	167.2165	1.679837	3.897659
2136	-583.3408	-749.7362	166.3953	1.679837	4.364863
2142	-584.7232	-751.2331	166.5099	1.601523	4.344346
2148	-569.088	-736.8455	167.7575	1.221242	3.850338
2154	-581.238	-749.0578	167.8198	1.58293	3.605505
2160	-574.9785	-741.1801	166.2016	1.672457	4.478214
2166	-570.1064	-736.2744	166.168	1.346966	4.679765
2172	-564.3581	-730.5657	166.2076	1.859806	4.369232
2178	-566.9284	-733.6363	166.7078	1.72605	4.161649
2184	-556.0155	-722.5412	166.5257	1.555757	4.361305
2190	-570.8949	-737.2376	166.3428	1.910309	4.264243
2196	-558.8684	-725.472	166.6036	1.649492	4.264243
2202	-572.4097	-739.3777	166.9679	1.300758	4.255383
2208	-565.444	-731.8447	166.4007	1.868005	4.255383
2214	-559.6888	-726.4277	166.7389	1.297921	4.386494
2220	-543.9814	-711.7895	167.8081	1.614911	3.593727
2226	-549.7472	-716.4567	166.7096	1.614911	4.223774
2232	-555.5071	-722.7229	167.2158	1.614911	3.935263
2238	-561.8167	-729.2289	167.4122	1.230838	4.042564
2244	-559.1396	-727.2424	168.1028	1.159141	3.68707
2250	-555.318	-722.7613	167.4433	1.388223	3.93482
2256	-570.6546	-738.2252	167.5706	1.647515	3.71243
2262	-566.0261	-731.9523	165.9262	1.868097	4.523085
2268	-575.5748	-742.1188	166.5441	1.300855	4.494612
2274	-587.7826	-752.8967	165.1142	1.735549	5.050531
2280	-568.9191	-736.6609	167.7418	0.8608706	4.065591
2286	-571.9172	-739.3789	167.4618	1.45289	3.887159
2292	-568.7246	-734.8388	166.1142	1.930547	4.382047
2298	-570.5758	-734.5774	164.0016	1.908075	5.569436
2304	-561.9038	-729.7839	167.8801	1.367568	3.695357
2310	-563.6948	-731.3123	167.6175	1.367568	3.846721
2316	-554.7076	-722.5935	167.8859	1.343537	3.705883
2322	-561.0634	-727.6363	166.5729	1.761871	4.217927
2328	-560.252	-727.7794	167.5275	1.470038	3.839576
2334	-559.9625	-727.2758	167.3133	1.31586	4.050498
2340	-579.9032	-746.1541	166.2509	1.897579	4.32341
2346	-578.053	-744.6088	166.5558	1.196149	4.546882
2352	-572.523	-740.655	168.132	1.196149	3.648765
2358	-575.8423	-743.0588	167.2165	1.181124	4.182271
2364	-571.4712	-738.1181	166.6469	1.750718	4.182271
2370	-565.9324	-731.5486	165.6162	1.514524	4.89433
2376	-563.609	-729.5963	165.9873	2.010596	4.408441
2382	-589.5999	-757.0374	167.4376	0.8354525	4.252942
2388	-585.8546	-753.266	167.4114	1.767902	3.734851
2394	-563.0649	-728.717	165.6521	1.942584	4.635139
2400	-565.1474	-733.4067	168.2593	1.198997	3.573216
2406	-564.1971	-732.1565	167.9594	1.498933	3.573216
2412	-567.2433	-735.6844	168.4411	1.223738	3.452812
2418	-553.8552	-720.8636	167.0084	1.695319	4.007915
2424	-558.4901	-725.5933	167.1032	1.428343	4.106121
2430	-580.7039	-745.2175	164.5135	1.94681	5.266125
2436	-566.4824	-731.5478	165.0653	1.394978	5.266125
2442	-561.023	-728.2663	167.2433	0.9515498	4.297197
2448	-556.1577	-721.7214	165.5637	1.915927	4.699572
2454	-553.8132	-719.7617	165.9485	1.57096	4.677272
2460	-568.4816	-735.7224	167.2408	1.042728	4.247
2466	-572.0036	-738.8609	166.8573	1.606239	4.144803
2472	-567.9364	-733.1637	165.2273	1.266854	5.247441
2478	-562.4808	-729.8541	167.3733	1.558876	3.877112
2484	-549.5725	-717.8307	168.2581	1.38226	3.46711
2490	-561.6791	-728.1695	166.4904	1.825669	4.228524
2496	-553.2467	-716.0954	162.8488	2.070024	6.111323
2502	-554.7046	-720.769	166.0644	1.826407	4.468799
2508	-556.1128	-723.6161	167.5034	1.224007	3.994393
2514	-566.0869	-731.7056	165.6187	1.951597	4.648787
2520	-558.6327	-724.9214	166.2887	1.951597	4.27145
2526	-555.4088	-722.4539	167.045	1.771447	3.94343
2532	-556.5476	-723.2689	166.7213	1.744888	4.143302
2538	-551.1941	-717.451	166.2569	1.837073	4.354224
2544	-566.5298	-733.5226	166.9928	1.372492	4.200595
2550	-555.8863	-722.4893	166.603	1.828519	4.162989
2556	-559.2429	-724.3222	165.0793	1.768083	5.051845
2562	-553.2843	-720.2604	166.9762	1.719648	4.012441
2568	-569.2286	-732.2676	163.0391	2.311862	5.875571
2574	-560.397	-724.3414	163.9444	2.157582	5.463728
2580	-563.8855	-729.2985	165.413	1.895899	4.794968
2586	-559.1123	-725.6846	166.5723	1.312719	4.472045
2592	-564.4345	-730.888	166.4536	1.263116	4.566703
2598	-570.5406	-738.2352	167.6946	1.113075	3.948469
2604	-588.4534	-752.9416	164.4882	1.955125	5.275505
2610	-568.0266	-732.4336	164.407	1.920169	5.339616
2616	-565.044	-732.3047	167.2607	1.180632	4.157413
2622	-558.0597	-726.3927	168.333	1.387131	3.420492
2628	-554.6537	-720.5138	165.86	1.148826	4.962125
2634	-560.9578	-726.2608	165.3031	0.9083458	5.403462
2640	-550.8007	-718.9457	168.145	0.9083458	3.807434
2646	-546.0557	-713.7015	167.6458	1.369547	3.829319
2652	-560.1272	-724.0342	163.9071	2.050886	5.542927
2658	-542.7798	-706.8218	164.042	1.678488	5.673278
2664	-551.0827	-717.7132	166.6305	1.893928	4.110161
2670	-549.9742	-717.1248	167.1506	1.361625	4.117101
2676	-562.795	-728.2259	165.431	1.286547	5.123845
2682	-558.6286	-723.623	164.9944	2.011081	4.963982
2688	-555.9115	-721.7019	165.7903	1.982786	4.534997
2694	-550.2815	-715.499	165.2175	1.982786	4.855579
2700	-556.6153	-723.4869	166.8717	1.188932	4.373075
2706	-564.8548	-732.473	167.6182	1.418106	3.817275
2712	-568.56	-734.68	166.1201	0.9390089	4.934187
2718	-556.2858	-723.102	166.8161	1.705394	4.111803
2724	-564.8465	-732.1869	167.3404	1.349102	4.016018
2730	-569.0997	-736.2286	167.1289	0.9462034	4.364871
2736	-561.3994	-727.6984	166.2989	1.834925	4.331682
2742	-567.3377	-734.6666	167.329	1.573585	3.894098
2748	-555.7463	-722.1156	166.3693	1.779231	4.323407
2754	-553.8667	-721.7568	167.8901	1.102472	3.842391
2760	-562.2073	-729.9035	167.6961	1.436173	3.761965
2766	-553.7693	-720.4679	166.6986	1.645659	4.212554
2772	-547.2272	-714.6185	167.3913	1.804423	3.725358
2778	-549.1796	-716.4773	167.2978	1.682665	3.84937
2784	-562.6626	-729.137	166.4744	1.771553	4.268271
2790	-557.3419	-722.4604	165.1185	1.595825	5.125619
2796	-557.2314	-724.0649	166.8335	1.56256	4.183123
2802	-547.6759	-715.0441	167.3682	0.9454034	4.229913
2808	-538.4303	-704.952	166.5217	1.791952	4.229913
2814	-554.974	-722.8842	167.9103	1.288097	3.723843
2820	-552.8147	-719.0094	166.1947	1.455534	4.603986
2826	-546.684	-713.6844	167.0004	1.738728	3.98769
2832	-555.7819	-723.1304	167.3486	1.765972	3.772193
2838	-561.0904	-726.9948	165.9044	1.734656	4.610251
