Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-558.122	-724.7537	166.6317	1.849672	4.134632
2844	-556.2096	-720.2122	164.0026	1.919674	5.562507
2850	-559.6014	-726.174	166.5725	1.919674	4.128488
2856	-552.3377	-718.8238	166.4861	1.593005	4.36263
2862	-558.7619	-725.435	166.6731	1.405955	4.36263
2868	-568.3908	-733.7745	165.3837	1.881356	4.819432
2874	-561.6462	-728.1715	166.5253	1.881356	4.177115
2880	-586.7322	-755.5192	168.787	1.147505	3.294548
2886	-576.3444	-743.2993	166.9548	1.216207	4.310676
2892	-570.3951	-737.6928	167.2978	1.336069	4.047816
2898	-577.2186	-741.0143	163.7958	1.974294	5.646098
2904	-567.0026	-735.1073	168.1047	1.042967	3.753082
2910	-563.5784	-731.6092	168.0307	1.745866	3.387368
2916	-558.3762	-727.1956	168.8194	0.957171	3.387368
2922	-571.3092	-737.4371	166.1279	1.887194	4.398753
2928	-561.9788	-728.7703	166.7915	1.887194	4.022211
2934	-550.2693	-718.9764	168.7071	1.597712	3.074874
2940	-559.5383	-728.7202	169.182	1.229116	3.011285
2946	-562.7277	-731.2614	168.5337	1.167298	3.43166
2952	-555.1145	-723.3153	168.2008	1.219806	3.595111
2958	-555.0609	-722.6494	167.5885	1.469153	3.804953
2964	-570.1647	-738.1225	167.9579	1.444933	3.60546
2970	-567.6208	-734.5464	166.9256	1.73539	4.032333
2976	-560.1962	-725.9483	165.752	1.826258	4.644317
2982	-559.2147	-725.2109	165.9962	1.307765	4.797734
2988	-558.1428	-722.9273	164.7845	1.919455	5.131334
2994	-547.644	-714.3608	166.7168	1.266153	4.416883
3000	-550.2855	-716.967	166.6815	1.325159	4.403505
3006	-554.5074	-721.4985	166.9912	1.349804	4.2144
3012	-562.464	-729.2705	166.8065	1.349804	4.318988
3018	-566.3353	-733.252	166.9167	1.581521	4.12505
3024	-575.0408	-741.6784	166.6376	1.672981	4.231663
3030	-570.9228	-736.7452	165.8225	1.44493	4.818143
3036	-559.7642	-725.7487	165.9845	1.691861	4.589325
3042	-554.6311	-722.6321	168.001	1.512524	3.54109
3048	-560.6796	-727.2778	166.5982	1.640957	4.272122
3054	-552.3275	-715.7244	163.3969	2.012221	5.843771
3060	-549.0322	-714.8272	165.795	1.354908	4.883622
3066	-549.5019	-715.8771	166.3752	1.19048	4.651366
3072	-548.954	-716.421	167.467	1.83268	3.665233
3078	-553.2299	-721.4543	168.2243	1.618494	3.348488
3084	-554.5601	-722.5762	168.0161	1.116595	3.761735
3090	-554.3312	-720.0852	165.7539	1.484996	4.834016
3096	-566.9413	-733.8114	166.8702	1.484996	4.206367
3102	-552.7308	-720.743	168.0122	1.372083	3.616229
3108	-570.0226	-738.4325	168.4099	1.489678	3.315093
3114	-562.8509	-729.1917	166.3408	1.368899	4.570617
3120	-570.0813	-736.4924	166.4111	1.737018	4.323611
3126	-561.7825	-728.4367	166.6542	1.737018	4.185894
3132	-567.0019	-734.902	167.9001	1.400351	3.66479
3138	-558.8781	-726.6093	167.7312	1.48631	3.712796
3144	-574.5779	-740.4689	165.891	1.721264	4.625283
3150	-564.4248	-732.7343	168.3095	1.589655	3.31536
3156	-555.7581	-724.5104	168.7523	1.146784	3.31536
3162	-565.8292	-728.357	162.5278	2.112159	6.263008
3168	-568.0368	-732.6214	164.5847	2.112159	5.135293
3174	-566.6347	-730.9929	164.3582	2.112159	5.260599
3180	-569.4978	-734.9451	165.4473	1.615067	4.932355
3186	-555.3864	-720.4385	165.0521	2.010243	4.932355
3192	-565.7378	-733.5575	167.8197	1.758861	3.503208
3198	-566.3708	-733.7089	167.3381	1.070266	4.176175
3204	-576.2251	-743.4643	167.2392	1.514165	3.979545
3210	-556.5683	-723.9585	167.3901	1.363227	3.979545
3216	-571.0901	-738.6766	167.5865	1.166887	3.979545
3222	-563.8818	-731.0741	167.1922	1.212708	4.178092
3228	-561.9659	-729.4794	167.5135	1.339851	3.922301
3234	-548.2638	-715.0705	166.8067	1.365217	4.310166
3240	-553.7085	-720.3981	166.6896	1.801797	4.128975
3246	-545.9997	-713.3618	167.3621	1.730469	3.784836
3252	-550.1549	-717.2849	167.13	1.404964	4.104152
3258	-560.1141	-726.5359	166.4219	1.709767	4.332952
3264	-549.9501	-716.044	166.0939	1.256632	4.771754
3270	-546.6001	-712.0406	165.4405	1.092325	5.226034
3276	-554.856	-719.9404	165.0844	1.992058	4.924543
3282	-555.9706	-720.4992	164.5285	1.888934	5.2898
3288	-564.7347	-729.9223	165.1876	1.830444	4.956998
3294	-561.3801	-727.1777	165.7976	1.830444	4.616415
3300	-563.9194	-731.0149	167.0955	1.48778	4.076635
3306	-567.1038	-736.045	168.9412	0.9281265	3.332928
3312	-566.0024	-732.9421	166.9397	1.022349	4.428676
3318	-562.7386	-729.8583	167.1197	1.183428	4.235888
3324	-557.3951	-726.2036	168.8086	1.3955	3.134908
3330	-554.0776	-720.6544	166.5768	2.116468	4.013874
3336	-560.211	-724.0649	163.8539	2.116468	5.536084
3342	-560.9443	-725.6936	164.7493	2.116468	5.041623
3348	-562.3993	-726.6872	164.2879	2.116468	5.297045
3354	-561.6634	-726.6579	164.9944	1.918833	5.01526
3360	-562.1128	-726.1263	164.0134	1.971696	5.527985
3366	-566.7497	-730.9856	164.2359	1.749192	5.527985
3372	-564.9503	-732.244	167.2937	1.361606	4.035572
3378	-563.5356	-730.4098	166.8742	1.460592	4.217932
3384	-549.9774	-716.5011	166.5236	1.474173	4.408505
3390	-554.1125	-721.9745	167.862	1.170218	3.819604
3396	-559.0959	-727.8569	168.761	1.48593	3.109399
3402	-546.8043	-713.5813	166.777	1.163789	4.440621
3408	-552.5501	-719.0166	166.4665	1.434324	4.463167
3414	-546.3252	-713.3115	166.9862	0.7869282	4.534966
3420	-550.0062	-717.6136	167.6074	1.128359	3.989617
3426	-549.3832	-717.0175	167.6344	1.524946	3.746385
3432	-543.104	-710.8059	167.7019	1.350721	3.807882
3438	-548.0915	-713.321	165.2294	1.528009	5.101702
3444	-551.5397	-713.2838	161.7441	2.196022	6.642295
3450	-558.3209	-724.3171	165.9962	1.755448	4.547085
3456	-569.9419	-734.4134	164.4714	1.980922	5.270523
3462	-564.5888	-728.9167	164.328	1.745864	5.4792
3468	-554.5932	-718.8256	164.2324	1.977431	5.404326
3474	-564.511	-728.0111	163.5001	1.977431	5.806367
3480	-553.6583	-719.8312	166.1729	1.814311	4.414498
3486	-565.3941	-731.5449	166.1507	1.836436	4.414498
3492	-568.0191	-735.0394	167.0203	1.396594	4.171321
3498	-563.8062	-731.0129	167.2067	1.058568	4.25732
3504	-562.0342	-729.7519	167.7177	1.213221	3.877834
3510	-568.2796	-735.4002	167.1206	1.208576	4.221099
3516	-565.2821	-731.9638	166.6817	1.21609	4.464849
3522	-573.0723	-738.9446	165.8723	1.924121	4.521884
3528	-564.7965	-732.7472	167.9507	1.221093	3.739201
3534	-563.3746	-731.815	168.4404	1.481583	3.301923
3540	-565.734	-732.6954	166.9614	0.8363255	4.521171
3546	-558.658	-726.0619	167.4039	1.693552	3.782053
3552	-579.8799	-747.5449	167.665	1.254117	3.884603
3558	-567.1098	-734.5983	167.4884	1.254117	3.985731
3564	-549.1885	-717.4545	168.266	1.127052	3.611116
3570	-550.0751	-717.0625	166.9874	1.210394	4.295521
3576	-556.911	-723.0679	166.1569	1.272685	4.727565
3582	-564.263	-729.9671	165.7041	1.498077	4.854494
3588	-556.9507	-725.7992	168.8485	1.403145	3.106593
3594	-562.1695	-729.5057	167.3362	1.678913	3.829468
3600	-564.8507	-732.689	167.8383	1.176798	3.829468
3606	-557.3766	-725.3299	167.9533	1.567797	3.536704
3612	-574.1789	-741.6289	167.45	1.101992	4.094458
3618	-553.0066	-719.217	166.2104	1.88311	4.354483
3624	-551.0704	-717.5278	166.4574	1.636121	4.354483
3630	-557.2818	-722.8236	165.5418	1.862794	4.741536
3636	-557.123	-720.9904	163.8674	1.862794	5.667977
3642	-553.5448	-719.7631	166.2182	1.679273	4.465028
3648	-545.1046	-713.3739	168.2693	1.408816	3.445033
3654	-564.9413	-732.6792	167.7379	1.487422	3.708275
3660	-563.127	-730.3875	167.2605	1.487422	3.98263
3666	-563.3847	-731.9487	168.5641	1.184268	3.403946
3672	-564.981	-731.5996	166.6186	1.715032	4.218581
3678	-563.0053	-728.3459	165.3406	1.455913	5.080033
3684	-555.6413	-721.8256	166.1843	1.068627	4.826234
3690	-549.7556	-717.9653	168.2097	0.8328632	3.813669
3696	-546.0315	-712.7692	166.7377	0.8496046	4.639272
3702	-552.8945	-720.9786	168.0842	1.428286	3.541707
3708	-544.7677	-712.8812	168.1134	1.399057	3.541707
3714	-564.6013	-732.9489	168.3476	1.096787	3.581301
3720	-554.916	-722.3017	167.3857	1.59348	3.850076
3726	-561.2211	-729.5752	168.3541	1.59348	3.286813
3732	-570.1822	-737.0631	166.8809	1.324604	4.291178
3738	-559.8304	-725.4687	165.6383	1.697546	4.779937
3744	-562.5471	-724.4962	161.9491	2.069096	6.600065
3750	-558.7627	-725.462	166.6992	1.823137	4.111325
3756	-569.4565	-734.9098	165.4533	1.823137	4.813093
3762	-554.8673	-720.9401	166.0728	1.823137	4.465932
3768	-572.2997	-738.3871	166.0873	1.567417	4.601458
3774	-557.6786	-722.6128	164.9342	1.608029	5.220874
3780	-558.4166	-725.3835	166.967	1.341946	4.232598
3786	-562.4029	-729.8737	167.4708	1.47655	3.868384
3792	-554.6354	-722.9591	168.3236	1.240525	3.511592
3798	-553.3739	-721.569	168.1951	1.369115	3.511592
3804	-554.6506	-722.5712	167.9206	1.600694	3.536552
3810	-557.7154	-723.3878	165.6724	1.945188	4.622292
3816	-560.1594	-723.8485	163.6892	1.945188	5.720484
3822	-567.6896	-734.094	166.4044	1.438909	4.495527
3828	-559.6116	-727.4797	167.8681	1.438909	3.660985
3834	-555.8375	-722.8378	167.0002	1.618953	4.056163
3840	-551.597	-719.9139	168.3169	1.160584	3.562047
3846	-560.7452	-726.9166	166.1714	1.866518	4.38586
3852	-555.8372	-723.1538	167.3167	1.164799	4.134593
3858	-560.0112	-728.0903	168.0791	1.164799	3.697518
3864	-559.6869	-726.2921	166.6052	1.570227	4.308191
3870	-594.887	-762.3295	167.4425	1.692553	3.760353
3876	-584.5347	-750.7292	166.1945	1.640682	4.500092
3882	-565.2917	-732.8566	167.5649	1.640682	3.719641
3888	-556.5462	-722.7164	166.1702	1.640682	4.513767
3894	-555.6438	-721.2264	165.5826	2.042137	4.618301
3900	-555.0016	-716.6464	161.6447	2.233477	6.675794
3906	-547.1312	-711.3213	164.1901	2.043083	5.391469
3912	-544.2558	-709.5218	165.266	1.522952	5.084252
3918	-550.1004	-715.0968	164.9964	1.840363	5.057707
3924	-546.8913	-713.3717	166.4803	1.622173	4.349404
3930	-553.6838	-722.0827	168.399	1.2181	3.480719
3936	-565.1658	-731.0622	165.8965	1.810221	4.572302
3942	-566.6773	-733.1418	166.4645	1.625974	4.356203
3948	-566.2293	-733.2596	167.0303	1.182473	4.287046
3954	-560.1161	-726.7862	166.6701	1.240182	4.457807
3960	-559.0941	-725.8959	166.8018	1.661795	4.14474
3966	-562.7965	-729.3342	166.5377	1.661795	4.294562
3972	-568.313	-734.8691	166.5561	1.568341	4.337032
3978	-564.7787	-730.8723	166.0935	1.506763	4.631988
3984	-552.2462	-719.9756	167.7294	1.46608	3.725507
3990	-554.8297	-722.4693	167.6396	1.248803	3.902214
3996	-569.9223	-737.6768	167.7545	1.441512	3.725181
4002	-571.6727	-738.2948	166.6221	1.72984	4.208206
4008	-556.0002	-723.1419	167.1418	1.234892	4.194149
4014	-568.4732	-733.6145	165.1413	1.80788	4.995277
4020	-553.6456	-720.5306	166.885	1.314652	4.29448
4026	-560.8482	-725.2331	164.3849	1.556083	5.55227
4032	-545.508	-711.4851	165.9771	1.788573	4.539188
4038	-547.817	-713.8806	166.0635	1.788573	4.490578
4044	-553.7063	-719.4914	165.785	1.62587	4.737998
4050	-550.3917	-717.7011	167.3093	1.62587	3.875353
4056	-567.0855	-735.0405	167.955	0.9471433	3.894322
4062	-557.6892	-725.969	168.2798	1.539602	3.362228
4068	-564.7256	-733.0201	168.2945	1.067813	3.628945
4074	-553.8018	-721.4637	167.6619	1.700433	3.628945
4080	-555.3515	-721.0031	165.6516	1.700433	4.770907
4086	-563.8907	-731.5275	167.6368	1.536141	3.738517
4092	-571.6119	-738.1186	166.5067	1.401262	4.459124
4098	-568.6992	-736.2098	167.5106	1.637402	3.752884
4104	-560.8771	-725.5559	164.6788	1.29474	5.534386
4110	-555.301	-719.6057	164.3047	1.898704	5.407878
4116	-566.189	-731.5603	165.3713	0.971556	5.330971
4122	-553.2854	-719.9603	166.675	2.002368	4.022995
4128	-553.5266	-719.9318	166.4052	1.467495	4.479017
4134	-549.3566	-716.0582	166.7016	1.675371	4.193965
4140	-552.3477	-719.5509	167.2032	1.160948	4.201284
4146	-566.3086	-731.6204	165.3118	2.089171	4.743526
4152	-559.3339	-725.9498	166.6159	1.261407	4.476423
4158	-559.2411	-727.256	168.0149	1.400145	3.598347
4164	-553.1817	-719.8207	166.639	1.236256	4.477542
4170	-554.4002	-723.0936	168.6934	1.236256	3.297395
4176	-553.4218	-722.0609	168.639	1.290595	3.297395
4182	-564.3637	-730.2291	165.8654	1.314586	4.866896
4188	-550.8999	-718.6928	167.7929	1.492225	3.673692
4194	-549.0845	-716.6079	167.5234	1.133066	4.034884
4200	-547.6991	-715.2526	167.5535	1.162439	4.000956
4206	-572.0957	-737.229	165.1333	1.536003	5.15056
4212	-560.258	-727.6186	167.3606	1.715947	3.794107
4218	-555.9219	-723.671	167.749	0.9381814	4.017337
4224	-561.1945	-728.1461	166.9516	1.360502	4.230791
4230	-563.2192	-729.9801	166.7609	1.360502	4.338733
4236	-563.0145	-729.6805	166.666	1.45542	4.338733
4242	-565.2932	-730.8446	165.5514	1.907337	4.711268
4248	-564.9708	-728.98	164.0092	1.907337	5.565659
4254	-563.1822	-727.0658	163.8837	2.038198	5.56276
4260	-567.8495	-729.4903	161.6408	2.200682	6.695626
4266	-562.046	-726.3704	164.3244	1.377644	5.683374
4272	-557.9864	-726.5474	168.561	1.44435	3.252712
4278	-572.9119	-740.7712	167.8593	1.15544	3.829657
4284	-575.4283	-743.8763	168.448	1.472226	3.302952
4290	-557.0263	-723.4229	166.3965	1.790368	4.301691
4296	-562.7176	-730.2779	167.5603	1.471424	3.819884
4302	-553.4244	-720.0526	166.6283	1.469932	4.351845
4308	-555.6984	-722.0281	166.3297	1.909734	4.271965
4314	-561.2139	-727.8465	166.6326	1.606853	4.271965
4320	-553.935	-721.4266	167.4916	1.428232	3.884203
4326	-551.0883	-716.9206	165.8323	1.823572	4.600814
4332	-559.7235	-726.7983	167.0748	1.413036	4.130972
4338	-564.3918	-731.6387	167.2469	1.413036	4.032923
4344	-572.4318	-738.398	165.9662	1.695446	4.597574
4350	-566.5806	-734.8292	168.2486	1.146177	3.610139
4356	-576.3819	-742.3661	165.9842	1.871637	4.488482
4362	-572.7415	-740.0332	167.2918	1.678741	3.855073
4368	-556.731	-723.7287	166.9978	1.430988	4.164579
4374	-555.5654	-722.6013	167.0359	1.531558	4.085651
4380	-548.3503	-712.9044	164.5542	2.047395	5.188039
4386	-568.1058	-733.188	165.0822	2.047395	4.894947
4392	-564.4095	-733.4031	168.9936	1.326665	3.065611
4398	-564.5546	-732.9491	168.3945	0.8440429	3.700627
4404	-561.8025	-729.6227	167.8202	1.418361	3.700627
4410	-572.4217	-738.1053	165.6837	1.976095	4.598648
4416	-562.9103	-727.9	164.9897	1.976095	4.986075
4422	-553.0834	-721.6463	168.5629	1.306117	3.333059
4428	-546.1995	-714.1492	167.9497	0.9193136	3.913353
4434	-557.1883	-724.61	167.4217	1.126013	4.096892
4440	-554.6806	-721.1792	166.4986	1.842215	4.214485
4446	-564.5615	-731.1737	166.6122	1.728663	4.214485
4452	-568.113	-736.2516	168.1386	1.003119	3.75655
4458	-556.297	-724.3863	168.0892	1.094656	3.732187
4464	-544.4576	-711.5065	167.0489	1.542951	4.071726
4470	-549.6724	-716.2871	166.6147	1.977183	4.071726
4476	-547.2343	-714.3241	167.0897	1.61086	4.009702
4482	-547.2495	-714.236	166.9865	1.303983	4.243046
4488	-548.6006	-716.1154	167.5148	1.38237	3.897166
4494	-547.7075	-715.5497	167.8423	1.172272	3.829778
4500	-553.7571	-721.405	167.6479	1.434644	3.790664
4506	-556.5829	-724.3594	167.7765	1.434644	3.716444
4512	-555.6792	-721.4007	165.7215	1.399717	4.899616
4518	-555.3844	-721.7728	166.3884	1.678607	4.369457
4524	-555.2786	-722.5004	167.2218	1.691741	3.887807
4530	-565.2027	-731.4562	166.2535	1.909362	4.315301
4536	-557.7425	-724.6261	166.8836	1.456652	4.214805
4542	-552.9425	-720.2261	167.2836	1.084612	4.198971
4548	-554.8924	-721.7984	166.906	1.599368	4.120987
4554	-563.8062	-731.3003	167.494	0.9737345	4.142407
4560	-561.5358	-727.1736	165.6377	1.850039	4.69502
4566	-557.5219	-726.0113	168.4894	1.195017	3.441391
4572	-552.8215	-719.9947	167.1732	1.300894	4.138802
4578	-560.0113	-725.874	165.8627	1.709207	4.647892
4584	-572.1487	-739.1585	167.0098	1.102673	4.343801
4590	-566.9946	-733.4169	166.4223	1.128043	4.659983
4596	-563.9306	-733.1529	169.2223	1.255155	2.971429
4602	-549.3159	-716.2822	166.9663	1.255155	4.282135
4608	-551.3936	-716.9378	165.5442	1.772567	4.790579
4614	-558.9767	-726.1288	167.152	1.092712	4.268946
4620	-568.6381	-735.7823	167.1442	1.554788	4.010628
4626	-583.7646	-750.9102	167.1456	1.092715	4.272613
4632	-565.8594	-732.0818	166.2224	1.544278	4.538634
4638	-561.7066	-729.5257	167.8191	1.738359	3.515487
4644	-550.779	-718.0995	167.3205	1.495852	3.943508
4650	-562.4973	-730.8549	168.3576	1.168973	3.533525
4656	-557.0029	-721.2811	164.2783	1.713419	5.524371
4662	-564.5969	-732.1232	167.5263	1.414467	3.872162
4668	-550.202	-715.4107	165.2087	1.634417	5.054208
4674	-544.3435	-711.5805	167.237	1.663377	3.89533
4680	-574.3454	-739.4553	165.1098	1.807403	5.013038
4686	-561.8314	-727.101	165.2697	2.022877	4.804111
4692	-561.8181	-728.9147	167.0965	1.91693	3.830386
4698	-561.1978	-729.0709	167.873	1.563848	3.58567
4704	-555.3816	-720.0274	164.6459	1.926755	5.204042
4710	-545.9755	-711.2312	165.2557	1.908427	4.875727
4716	-557.3712	-724.1443	166.7731	1.908427	4.020592
4722	-546.5954	-714.2848	167.6895	0.9920509	4.020592
4728	-547.2286	-714.9149	167.6863	1.57326	3.688481
4734	-549.8325	-718.0089	168.1764	1.090449	3.684255
4740	-563.1633	-729.213	166.0497	1.171389	4.84396
4746	-571.3373	-735.8327	164.4953	1.938034	5.281012
4752	-571.1123	-734.9398	163.8275	2.058195	5.582598
4758	-571.5883	-735.3686	163.7804	2.058195	5.60851
4764	-555.4188	-719.0899	163.6711	2.167468	5.60851
4770	-575.2878	-742.0543	166.7666	1.556856	4.224361
4776	-564.3824	-732.68	168.2975	1.556856	3.34169
4782	-567.7317	-733.7617	166.03	1.826566	4.488054
4788	-567.3618	-733.3734	166.0116	1.644921	4.600438
4794	-568.9237	-736.7735	167.8499	1.033091	3.905337
4800	-561.0057	-726.3643	165.3587	1.484834	5.053973
4806	-558.1342	-720.9453	162.8112	2.036705	6.149933
4812	-547.2213	-710.3995	163.1782	2.036705	5.949893
4818	-555.7731	-720.5667	164.7936	2.036705	5.061301
4824	-561.2629	-726.4748	165.2118	1.618483	5.061301
4830	-568.9346	-737.0111	168.0765	1.355367	3.58858
4836	-564.3218	-731.0468	166.725	1.453037	4.306698
4842	-553.2097	-720.3044	167.0947	1.674307	3.970592
4848	-553.1964	-719.5936	166.3972	1.674307	4.366923
4854	-555.1412	-722.7328	167.5916	1.653356	3.696941
4860	-553.1738	-719.5283	166.3545	1.719872	4.365311
4866	-548.5699	-713.7872	165.2173	1.888963	4.907957
4872	-554.1415	-720.3153	166.1738	1.683356	4.487741
4878	-552.4325	-719.8626	167.4301	1.481891	3.888676
4884	-544.4755	-711.7813	167.3057	1.606257	3.888676
4890	-549.1716	-714.7359	165.5642	1.929073	4.691914
4896	-554.5593	-719.6803	165.121	2.073427	4.858837
4902	-568.1178	-733.7343	165.6165	1.789747	4.740606
4908	-563.6531	-731.3655	167.7124	1.186456	3.896229
4914	-576.1535	-744.2857	168.1322	0.9899825	3.76779
4920	-567.9186	-732.8635	164.9449	1.665741	5.18304
4926	-557.2897	-725.1211	167.8314	1.425852	3.689809
4932	-568.5019	-736.5308	168.0289	1.654783	3.441824
4938	-568.221	-735.7096	167.4886	1.619067	3.776142
4944	-573.2334	-740.7544	167.5209	0.9114558	4.162501
4950	-559.3025	-726.0281	166.7256	1.180638	4.460133
4956	-566.3634	-735.5476	169.1842	1.150598	3.056964
4962	-564.9552	-732.027	167.0718	1.085855	4.31822
4968	-561.953	-728.8491	166.8961	1.530944	4.165551
4974	-552.9269	-719.7085	166.7816	1.530944	4.230525
4980	-559.1528	-726.0804	166.9277	1.132783	4.373165
4986	-572.3375	-741.0047	168.6671	1.211339	3.327522
4992	-564.9601	-733.9019	168.9418	1.573934	2.948417
4998	-554.3144	-723.5779	169.2635	1.315293	2.910372
5004	-554.8837	-724.0963	169.2126	0.9314669	3.170566
5010	-563.3266	-729.9901	166.6635	1.513984	4.307003
5016	-556.3032	-722.1868	165.8835	1.438335	4.78773
5022	-556.9853	-723.4187	166.4334	1.659227	4.354971
5028	-548.9122	-715.9193	167.0071	1.564826	4.083126
5034	-563.1965	-728.6574	165.461	1.798856	4.822369
5040	-547.7155	-714.8141	167.0986	1.808454	3.891488
5046	-551.5131	-717.6049	166.0918	1.579028	4.592423
5052	-552.8063	-720.3546	167.5483	1.579028	3.764837
5058	-550.8505	-718.5589	167.7085	1.733493	3.582725
5064	-567.5496	-734.4685	166.9189	1.156646	4.364637
5070	-558.3711	-724.8543	166.4831	1.685558	4.311996
5076	-567.7154	-733.9212	166.2058	1.606982	4.512695
5082	-554.0392	-721.2557	167.2166	0.9550373	4.310335
5088	-560.1836	-727.2975	167.1139	1.49061	4.064564
5094	-586.8729	-752.5955	165.7227	1.906071	4.616032
5100	-563.4218	-729.9176	166.4958	1.29256	4.526435
5106	-571.2983	-737.1036	165.8053	1.540208	4.774526
5112	-555.4467	-722.6175	167.1709	1.495805	4.029066
5118	-564.2672	-731.7221	167.4548	1.393714	3.925065
5124	-556.1295	-722.6262	166.4967	1.375266	4.479386
5130	-558.9206	-725.3013	166.3807	1.491261	4.479386
5136	-557.01	-725.0045	167.9945	1.437219	3.588695
5142	-543.2166	-711.6004	168.3837	1.538086	3.301992
5148	-548.1614	-716.8527	168.6914	1.230459	3.301992
5154	-554.8666	-723.4793	168.6127	1.309087	3.301992
5160	-541.2851	-709.7202	168.4352	1.490415	3.299775
5166	-547.4846	-715.1569	167.6723	1.587678	3.68825
5172	-554.3166	-720.8684	166.5517	1.899142	4.152007
5178	-551.1144	-716.4131	165.2987	1.899142	4.856896
5184	-559.878	-726.6271	166.749	1.763067	4.117171
5190	-560.2957	-726.8258	166.5302	1.742464	4.253163
5196	-546.2125	-712.7065	166.494	1.778636	4.253163
5202	-548.5894	-715.2349	166.6455	1.627135	4.253163
5208	-553.3898	-720.5429	167.1531	0.9466308	4.350982
5214	-548.5025	-716.295	167.7925	1.50545	3.666245
5220	-569.5724	-731.9613	162.3889	2.032787	6.381495
5226	-574.8781	-740.361	165.4829	1.685104	4.873572
5232	-570.1621	-737.1157	166.9536	1.685104	4.04504
5238	-563.2859	-729.1368	165.8508	1.816902	4.594159
5244	-563.7925	-727.1326	163.3401	2.062796	5.847175
5250	-553.8144	-717.9048	164.0904	2.117693	5.405284
5256	-565.7646	-731.0848	165.3202	2.117693	4.722898
5262	-563.7051	-729.7561	166.051	1.655031	4.572693
5268	-557.007	-723.9247	166.9178	1.379515	4.239188
5274	-555.2781	-722.2873	167.0091	1.299979	4.232483
5280	-555.2005	-721.0651	165.8646	1.935046	4.520087
5286	-571.2533	-735.4468	164.1934	1.935046	5.44913
5292	-565.9495	-733.1523	167.2028	1.01404	4.28476
5298	-571.9772	-740.4243	168.4471	1.329526	3.387348
5304	-564.7935	-732.683	167.8895	1.419961	3.659602
5310	-568.695	-734.8123	166.1173	1.717539	4.500307
5316	-558.4131	-726.4927	168.0795	1.307252	3.614778
5322	-551.3613	-718.3325	166.9712	1.807647	3.964969
5328	-556.2564	-721.9136	165.6572	1.807647	4.707811
5334	-567.7873	-735.783	167.9957	1.406868	3.60558
5340	-573.5213	-740.5135	166.9922	0.8781302	4.480328
5346	-565.2422	-732.0531	166.8108	1.60389	4.172557
5352	-570.6723	-738.4034	167.7311	1.108381	3.930277
5358	-577.9695	-745.2332	167.2637	1.382055	4.041019
5364	-559.3112	-726.0415	166.7304	1.351594	4.361011
5370	-555.558	-724.1949	168.6369	1.019122	3.457979
5376	-567.5128	-736.8235	169.3107	0.9168164	3.120963
5382	-575.6528	-742.7656	167.1128	1.36987	4.133932
5388	-565.937	-733.3173	167.3803	1.600944	3.848916
5394	-568.1692	-735.7843	167.6151	1.227574	3.92843
5400	-557.3619	-724.4303	167.0685	1.265972	4.218118
5406	-547.941	-715.3686	167.4276	1.212526	4.044206
5412	-566.0582	-731.1776	165.1194	1.604126	5.120493
5418	-565.5307	-732.567	167.0363	1.342435	4.192953
5424	-566.9189	-734.7885	167.8696	0.8549921	3.996009
5430	-576.1144	-743.8062	167.6918	1.20578	3.896959
5436	-573.1675	-739.3408	166.1733	1.316409	4.693912
5442	-576.3029	-743.3687	167.0658	1.469278	4.104091
5448	-569.9485	-736.0045	166.056	1.518812	4.646275
5454	-571.854	-734.3769	162.523	2.130652	6.255557
5460	-577.8224	-743.7817	165.9593	2.130652	4.356527
5466	-564.8883	-731.0049	166.1166	1.533997	4.60379
5472	-561.704	-726.8662	165.1621	1.085635	5.383414
5478	-565.3368	-729.5138	164.177	2.070814	5.383414
5484	-552.9675	-719.9685	167.001	1.38078	4.191259
5490	-558.7409	-724.7687	166.0279	1.673757	4.575149
5496	-549.8963	-715.5075	165.6113	2.028458	4.609881
5502	-565.4406	-730.8488	165.4082	2.050331	4.711339
5508	-564.9736	-732.1978	167.2242	1.499843	3.996289
5514	-558.181	-724.2385	166.0575	1.774478	4.501923
5520	-558.6489	-726.7235	168.0746	1.352121	3.591563
5526	-555.4402	-723.6505	168.2103	1.186553	3.608903
5532	-563.0812	-729.7161	166.6349	1.892453	4.108504
5538	-567.0889	-734.5771	167.4882	1.239585	3.994166
5544	-565.8228	-732.5083	166.6855	1.144765	4.502867
5550	-562.2026	-730.276	168.0734	1.059976	3.761345
5556	-568.3708	-735.7309	167.3601	1.532443	3.899831
5562	-572.0512	-739.8246	167.7734	1.464277	3.701129
5568	-565.6306	-733.4008	167.7702	1.464277	3.702973
5574	-561.6004	-729.4761	167.8756	1.358839	3.702973
5580	-563.4309	-731.12	167.6891	1.265249	3.864383
5586	-564.0937	-731.5577	167.464	1.490351	3.864383
5592	-574.1373	-740.9202	166.783	1.017422	4.519667
5598	-573.3913	-741.2644	167.8731	1.344028	3.712994
5604	-564.0476	-731.7948	167.7472	1.475641	3.709718
5610	-569.8248	-737.7758	167.951	1.518865	3.566491
5616	-563.6521	-732.1028	168.4507	1.424589	3.329399
5622	-557.2018	-723.8618	166.66	1.596594	4.262255
5628	-563.7071	-731.2352	167.5282	1.639995	3.741267
5634	-564.782	-729.5141	164.7321	2.034772	5.096477
5640	-561.7696	-725.0046	163.2351	2.031302	5.921773
5646	-572.2814	-734.7384	162.457	1.942505	6.393555
