Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-209.8161	-375.5563	165.7401	0.0206871	0.0111249	0.025783	0.00145425	0.070434	0.0559509	0.000608018	0.0417073	9.48776e-05	0.00569964	0.00519577	0.00750401	0.00208489	0.000173199	0.0210278	0.00834645	0.0259933	0.0101449	0.0154677	0.0108866	0.0420625	0.000702271	0.0135477	0.0184444	0.0195233	0.0183617	0.00592806	0.00752959	0.0193057	0.0181498	0.0733116	0.0535911	0.0149793	0.0504271	0.0467118	0.00614471	0.00350084	0.0360473	0.000949117	0.000443065	0.00826041	0.0259264	0.00233094	0.0199389	0.0308532	0.0503679	0.0107412	0.0276778	0.0136016	0.0553794	0.000790604	0.0129327	0.00337179	0.00171247	0.0305245	0.0335237	0.0116108	0.005493	0.000559594	0.00774706	0.0309698	0.0262398	0.00121177	0.0167707	0.0270202	0.0215464	0.00556326	0.0659993	0.0300855	0.0298829	0.0192331	0.0065803	0.014917	0.000338377	0.0683636	0.0114936	0.0084365	0.0132057	0.0281196	0.000237856	0.109815	0.027555	0.000706034	0.0082811	0.0487937	0.0266083	0.0429402	0.0127231	0.0639529	0.0127797	0.00191048	0.00219301	0.0276999	0.00977646	0.0116535	0.0137489	0.0231924	2.908458	3.706927	0.0102721	0.00552403	0.0128024	0.000722101	0.0349736	0.0277821	0.000301908	0.0207095	4.71109e-05	0.00283013	0.00257993	0.00372607	0.00103524	8.60008e-05	0.0104412	0.00414438	0.0129069	0.00503739	0.00768038	0.00540569	0.0208859	0.000348709	0.00672705	0.00915846	0.00969421	0.0091174	0.00294354	0.00373878	0.00958614	0.0090122	0.0364025	0.0266104	0.00743788	0.0250393	0.0231945	0.00305112	0.00173832	0.0178991	0.000471279	0.000220002	0.00410166	0.0128736	0.00115741	0.00990053	0.01532	0.0250099	0.0053335	0.0137433	0.00675378	0.0274984	0.00039257	0.00642164	0.00167425	0.000850315	0.0151568	0.016646	0.00576526	0.00272752	0.000277863	0.00384676	0.0153779	0.0130292	0.000601699	0.00832739	0.0134167	0.0106987	0.00276241	0.0327716	0.0149388	0.0148382	0.0095501	0.00326741	0.00740693	0.000168019	0.0339456	0.00570707	0.00418909	0.00655721	0.0139626	0.000118106	0.054528	0.0136823	0.000350577	0.00411194	0.0242282	0.0132122	0.0213217	0.00631757	0.0317554	0.00634571	0.000948637	0.00108893	0.0137542	0.00485445	0.0057865	0.00682696	0.011516	2.013919
2016	-208.1461	-375.5042	167.3581	0.0234208	0.0335361	0.017466	0.0557404	0.111314	0.037392	0.00132768	0.0350899	0.00153477	0.0507455	0.0118548	0.0240404	0.00659927	0.00978123	0.00259594	0.0201037	0.0270179	0.00973422	0.0279888	0.00200572	0.0395455	0.00354431	0.0314701	0.0195095	0.00766537	0.0107699	0.0443939	0.028675	0.0227389	0.0129933	0.0353307	0.0179362	0.0132662	0.00362224	0.0353065	0.00195563	0.0551804	0.0129692	0.000332494	0.00266004	0.00226648	0.0178645	0.0148466	0.0169534	0.037766	0.0519176	0.0115888	0.00457394	0.0565112	0.0628221	0.0246542	0.0126264	0.0136256	0.00961927	0.0016398	0.00437026	0.0168311	0.00317998	0.0076069	0.0068315	0.00382981	0.00545541	0.00704553	0.00242886	0.0206499	0.0203892	0.0725429	0.0181668	0.0155977	0.0127735	0.00454267	0.00464203	0.0043109	6.26565e-05	0.0131419	0.0219348	0.0096504	0.0170274	0.0556463	0.00918403	0.0131629	6.98776e-05	0.0239489	0.00308987	0.0128736	0.0284986	0.00945093	0.0127212	0.0179492	0.0317553	0.0154025	0.0264978	0.000932947	0.0450292	0.00337239	0.0140502	0.0737597	1.839717	3.043257	0.0120798	0.017297	0.0090085	0.0287494	0.057413	0.0192858	0.000684783	0.0180984	0.000791594	0.0261731	0.0061144	0.0123994	0.00340372	0.00504489	0.00133892	0.010369	0.0139351	0.00502064	0.0144359	0.0010345	0.0203965	0.00182806	0.0162314	0.0100625	0.00395359	0.00555482	0.0228972	0.0147898	0.0117281	0.00670158	0.0182226	0.00925102	0.00684235	0.00186825	0.0182101	0.00100866	0.0284605	0.00668914	0.000171491	0.00137197	0.00116899	0.00921402	0.00765746	0.00874409	0.0194787	0.0267777	0.0059772	0.00235912	0.029147	0.0324019	0.0127159	0.00651236	0.00702772	0.00496135	0.000845764	0.00225406	0.00868103	0.00164015	0.00392343	0.0035235	0.00197531	0.00281375	0.00363389	0.00125274	0.0106507	0.0105162	0.0374157	0.00936993	0.00804489	0.00658824	0.00234298	0.00239423	0.00222344	3.23165e-05	0.00677825	0.0113133	0.00497741	0.00878228	0.0287008	0.00473687	0.00678907	3.6041e-05	0.0123522	0.00159367	0.00663983	0.0146988	0.00487453	0.00656124	0.00925772	0.0163785	0.0079442	0.0136669	0.000481189	0.0232248	0.00173939	0.00724672	0.0380432	1.938839
2052	-210.9906	-376.863	165.8723	0.00345848	0.0192107	0.0138354	0.013579	0.0595039	0.0262992	0.00263705	0.0337412	0.00575417	0.0289245	0.00628143	0.0308005	0.00535629	0.00436914	0.0140577	0.0226939	0.0274441	0.000486226	0.00809087	0.00455226	0.0111283	0.0226219	0.0168764	0.007979	0.000195357	0.00443778	0.0376112	0.00481484	0.000951183	0.0133795	0.0451672	0.00121766	0.00689124	0.0212122	0.0740659	0.000957049	0.00880777	0.00210082	0.00173482	0.0205084	0.0038718	0.0225973	0.0191109	0.0135926	0.0130863	0.0222	0.000665759	0.014131	0.0157906	0.055924	0.0124342	0.0443353	0.00372456	0.00515776	0.0148515	0.0298841	0.0305546	0.000383017	0.00403701	0.0293345	0.004128	0.0203656	0.0165585	0.00290358	0.0281992	0.0301924	0.00246338	0.0136736	0.00210288	0.00454124	0.00343578	0.00260999	0.0122205	0.00591924	0.00754951	0.0115125	0.0312863	0.0160612	0.029141	0.00280082	0.0150751	0.010694	0.0103546	0.00980795	0.0122301	0.0321995	0.00730935	0.0141203	0.0123189	0.00674253	0.0180325	0.0169199	0.0133523	0.00327837	0.000830673	0.0279874	0.0467775	3.081076	4.193592	0.00231321	0.0128491	0.00925386	0.00908233	0.0397993	0.0175903	0.0017638	0.0225679	0.0038487	0.0193462	0.00420135	0.020601	0.00358257	0.00292231	0.00940251	0.0151789	0.0183561	0.000325214	0.0054116	0.00304479	0.00744318	0.0151307	0.0112878	0.00533677	0.000130665	0.00296822	0.0251564	0.00322042	0.000636201	0.00894893	0.0302102	0.000814436	0.00460923	0.0141878	0.0495392	0.000640125	0.0058911	0.00140514	0.00116034	0.0137171	0.00258966	0.0151142	0.0127823	0.00909143	0.00875279	0.0148485	0.000445294	0.00945158	0.0105616	0.037405	0.00831667	0.0296538	0.00249118	0.00344978	0.00993345	0.0199881	0.0204365	0.000256182	0.00270016	0.0196204	0.00276103	0.0136216	0.0110752	0.00194207	0.0188611	0.0201942	0.00164764	0.00914564	0.00140651	0.00303742	0.00229803	0.0017457	0.00817372	0.0039591	0.00504951	0.00770018	0.020926	0.0107426	0.019491	0.00187334	0.010083	0.00715272	0.00692568	0.00656008	0.00818012	0.0215367	0.00488888	0.0094444	0.0082395	0.00450976	0.0120611	0.0113169	0.00893071	0.00219275	0.000555598	0.0187195	0.0312873	1.495097
2088	-242.32	-409.0592	166.7392	0.0178403	0.0129723	0.0290377	0.00170497	0.106452	0.0225919	0.00166625	0.0203038	0.0110303	0.00436606	0.00406406	0.00449827	0.01333	0.000565458	0.00298935	0.00670475	0.016027	0.00234211	0.0249982	0.0050949	0.00443393	0.0266422	0.0169539	0.0111206	0.0130161	0.075807	0.0618266	0.00905641	0.0377149	0.00275617	0.0764746	0.00670081	0.0199395	0.00394755	0.073209	0.0219674	0.00727149	0.019699	0.0407247	0.0286018	0.00269376	0.00380699	0.0625874	0.0412569	0.0119697	0.0797943	0.000592647	0.0103014	0.0266571	0.0288916	0.00857267	0.00503832	0.00895566	0.110037	0.0159363	0.0562058	0.00540521	0.0129964	0.0516469	0.0539065	0.0111532	0.031294	0.0111769	0.0113847	0.0461285	0.0119385	0.00155913	0.0303174	0.0138691	0.0277466	0.011503	0.010901	0.00759181	0.00358553	0.0281596	0.0598161	0.0141031	0.0192589	0.0943299	0.00169534	0.139127	0.0154535	0.0438085	0.0291037	0.0276435	0.0137464	0.0318362	0.0231336	0.0724458	0.012889	0.0306523	0.00397326	0.0139017	0.0367101	0.000417209	0.0465786	0.0218294	1.721456	2.939525	0.00720977	0.00524248	0.011735	0.000689028	0.0430203	0.00913002	0.000673379	0.00820537	0.00445765	0.00176445	0.0016424	0.00181788	0.00538704	0.000228518	0.00120808	0.00270958	0.00647696	0.000946513	0.0101025	0.002059	0.00179188	0.0107669	0.00685156	0.00449415	0.0052602	0.0306358	0.0249859	0.00365996	0.0152417	0.00111385	0.0309056	0.00270799	0.00805812	0.00159532	0.0295859	0.00887765	0.00293862	0.00796095	0.016458	0.0115588	0.00108863	0.00153852	0.0252934	0.0166731	0.00483729	0.0322472	0.000239506	0.0041631	0.0107729	0.0116759	0.00346447	0.00203613	0.00361924	0.0444692	0.0064403	0.0227144	0.0021844	0.00525223	0.020872	0.0217852	0.00450733	0.0126468	0.0045169	0.00460088	0.0186419	0.00482469	0.000630089	0.0122521	0.00560491	0.0112132	0.00464869	0.0044054	0.00306807	0.00144902	0.0113801	0.0241734	0.00569948	0.00778307	0.0381215	0.000685135	0.0562252	0.00624522	0.0177043	0.0117616	0.0111715	0.00555533	0.0128659	0.00934895	0.0292774	0.00520881	0.0123875	0.00160571	0.00561807	0.0148356	0.000168606	0.0188238	0.00882191	2.474458
2124	-218.5379	-383.0626	164.5247	0.00720711	0.00405674	0.0129478	0.00447766	0.0459367	0.0321	0.000149111	0.0224865	0.00221253	0.0190346	0.0139791	0.027202	0.00871556	0.00290357	0.00246678	0.00112403	0.0194511	0.00780226	0.0247772	0.000129286	0.0216991	0.0116429	0.00128882	0.00110224	0.00172855	0.0144063	0.0216203	0.00138143	0.00850672	0.0010329	0.0269188	0.00876198	0.0108996	0.00658819	0.0165036	0.00635309	0.00593978	0.00210237	0.00717883	0.0369925	0.00583756	0.00139329	0.0136306	0.00917663	0.0284366	0.0590594	0.00772782	0.0077538	0.0309082	0.0516447	0.004126	0.00218238	0.00484525	0.00230313	0.000198782	0.0017822	0.0180537	0.0467998	0.0354771	0.00314872	0.00479221	0.0251775	0.0109354	0.0382439	0.0115733	0.00122002	0.00362891	0.00260544	0.0219822	0.0282315	0.00735857	0.00912176	0.00413746	0.00575764	0.0221445	0.00049059	0.00173356	0.027997	0.0358173	0.000491978	0.0409688	0.00121747	0.01186	0.00375199	0.00638061	0.0122568	0.0147721	0.00539826	0.0287192	0.00877818	0.00598582	0.00412046	0.0236625	0.0128497	0.016625	0.00229783	0.00723426	4.103014	5.170434	0.0056455	0.00317773	0.0101423	0.00350745	0.0359833	0.0251446	0.000116802	0.0176142	0.00173313	0.0149102	0.0109502	0.021308	0.00682709	0.00227443	0.00193228	0.000880478	0.0152365	0.00611168	0.0194085	0.000101273	0.0169974	0.00912017	0.00100956	0.00086341	0.00135401	0.0112848	0.0169357	0.00108211	0.0066635	0.00080909	0.0210861	0.00686346	0.00853794	0.00516068	0.0129276	0.00497652	0.00465277	0.00164683	0.00562334	0.0289771	0.0045727	0.0010914	0.0106772	0.00718826	0.0222751	0.0462626	0.00605337	0.00607373	0.0242111	0.0404544	0.00323199	0.00170951	0.00379539	0.0018041	0.00015571	0.00139604	0.0141419	0.0366593	0.02779	0.00246646	0.00375385	0.0197221	0.00856595	0.0299573	0.00906565	0.000955671	0.00284261	0.0020409	0.0172192	0.0221144	0.00576414	0.00714528	0.00324096	0.00451009	0.0173463	0.00038429	0.00135793	0.0219307	0.0280565	0.000385377	0.0320918	0.000953672	0.00929022	0.00293902	0.00499807	0.00960105	0.0115713	0.00422858	0.0224964	0.00687615	0.00468883	0.00322765	0.0185354	0.0100654	0.0130227	0.00179995	0.00566676	1.276613
2160	-220.3058	-385.8452	165.5394	0.0235853	0.0039766	0.0166278	0.0131155	0.0624158	0.0400161	0.000171896	0.0141121	0.000106544	0.0205775	0.0310809	0.00818125	0.00795083	0.0051756	0.0224196	0.0226789	0.0032157	0.00278863	0.00500819	0.000156534	0.0678185	0.0122722	0.0128987	0.0087677	0.00724832	0.0147392	0.0143701	0.000791016	0.00898883	0.00808194	0.0431557	0.0213533	0.0258012	0.0168094	0.021924	0.0333299	0.00603055	0.00834948	0.00178168	0.00815577	0.000114622	0.000511501	0.0280335	0.0165339	0.00489423	0.0190121	0.00725242	0.00823497	0.0561521	0.00929123	0.00681446	0.00540307	0.0130463	0.00131497	0.000718444	0.00451902	0.00447963	0.0298848	0.0213795	0.00732021	0.012501	0.0200436	0.0532086	0.0237218	0.0219698	0.0117063	0.0110474	0.0305504	0.00766777	0.00730099	0.00281797	0.00482696	0.0136253	0.0369032	0.00352548	0.00702899	0.0219976	0.0177826	0.00853085	2.575e-05	0.00554629	0.0169203	0.0177136	0.00969182	0.0133745	0.00331048	0.0160306	0.00148281	0.00461206	0.00301639	0.0210759	0.00957145	0.0109425	0.0336906	0.0154813	0.0231195	0.0104935	2.123634	5.341975	0.0165651	0.00279296	0.0116785	0.00921166	0.0438376	0.0281052	0.000120731	0.00991162	7.48309e-05	0.0144526	0.0218296	0.00574608	0.00558425	0.00363507	0.0157463	0.0159285	0.00225854	0.00195859	0.00351749	0.000109941	0.0476322	0.00861938	0.00905939	0.00615798	0.00509084	0.0103521	0.0100928	0.000555568	0.00631328	0.00567634	0.0303103	0.0149974	0.0181214	0.0118061	0.0153983	0.0234092	0.00423554	0.00586424	0.00125136	0.00572819	8.05047e-05	0.000359251	0.0196893	0.0116126	0.00343745	0.0133531	0.00509372	0.00578381	0.0394383	0.00652567	0.00478612	0.00379484	0.00916302	0.000923564	0.000504598	0.00317393	0.00314626	0.0209895	0.0150159	0.00514133	0.00878004	0.0140776	0.037371	0.016661	0.0154304	0.00822186	0.00775914	0.021457	0.00538544	0.00512784	0.0019792	0.0033902	0.00956973	0.0259189	0.00247611	0.00493679	0.0154499	0.0124896	0.00599162	1.80854e-05	0.00389542	0.0118839	0.0124411	0.00680703	0.00939353	0.00232511	0.0112591	0.00104145	0.00323927	0.00211856	0.0148026	0.00672249	0.00768547	0.0236625	0.0108733	0.016238	0.00737009	1.423796
2196	-221.3443	-386.8101	165.4658	0.0148022	0.000545653	0.00299652	0.00940911	0.0926041	0.00456179	0.0054112	0.00186967	0.000906032	0.029402	0.000788911	0.00702178	0.0241002	0.00755472	0.00568316	0.0129382	0.0154062	0.00313423	0.0155052	0.0195732	0.0208878	0.00223053	0.0226016	0.020576	0.007701	0.0217176	0.0687691	0.00179598	0.00449107	0.00426366	0.0657573	0.00413923	0.0477507	0.0445083	0.0201036	0.086525	0.0142486	0.0213936	0.00101504	0.00127914	0.0012606	0.0112392	0.00783954	0.00681996	0.0092109	0.0110066	0.0143694	0.0237912	0.0314721	0.0267119	0.0595895	0.0128657	0.0126549	0.00495204	0.00380581	0.00803823	0.023184	0.00455539	0.0359144	0.0046924	0.00442456	0.0311357	0.0300691	0.0209693	0.00423006	0.00814324	0.00403425	0.00385878	0.0133959	0.00102019	0.0212712	0.00332702	0.00036555	0.00988427	0.00223377	0.000567039	0.0217608	0.0412278	0.0569134	0.00695787	0.0103824	0.0405723	0.00999239	0.0162867	0.00441183	0.010942	0.000609137	0.00258538	0.0117908	0.00851775	0.0329184	0.0029715	0.0137129	0.0423535	0.00173714	0.000219878	0.00749565	1.531756	5.735882	0.0094088	0.000346836	0.00190469	0.00598075	0.0588623	0.00289963	0.00343954	0.00118843	0.000575905	0.0186889	0.000501459	0.00446328	0.0153189	0.00480204	0.00361241	0.00822396	0.00979271	0.00199222	0.00985562	0.0124414	0.013277	0.0014178	0.0143664	0.0130788	0.00489502	0.0138044	0.043712	0.00114158	0.00285467	0.00271013	0.0417976	0.00263104	0.030352	0.028291	0.0127785	0.0549982	0.00905688	0.0135985	0.000645195	0.000813064	0.000801281	0.00714399	0.00498308	0.004335	0.00585476	0.00699615	0.0091337	0.0151225	0.0200048	0.016979	0.0378771	0.00817789	0.0080439	0.00314768	0.0024191	0.00510937	0.0147365	0.00289556	0.0228284	0.00298265	0.0028124	0.0197909	0.019113	0.0133288	0.00268877	0.00517612	0.0025643	0.00245277	0.00851492	0.000648468	0.0135207	0.00211477	0.000232356	0.00628278	0.00141986	0.000360429	0.0138319	0.0262058	0.0361761	0.00442266	0.00659939	0.0257892	0.0063515	0.0103524	0.00280431	0.00695511	0.000387188	0.00164336	0.00749463	0.00541417	0.020924	0.00188879	0.00871636	0.0269213	0.00110419	0.000139762	0.00476449	1.573232
2232	-227.241	-391.3673	164.1263	0.00694319	0.00680874	0.0167028	0.0118935	0.0436311	0.0217997	0.00475707	0.00203677	0.00315515	0.00867206	0.00430768	6.12862e-06	0.00531272	0.0112798	0.00263705	0.0190147	0.00270655	0.0123896	0.0100608	0.0100002	0.00838578	0.00266374	0.0265479	0.00845944	0.00311938	0.0345767	0.0604356	0.0101862	0.0180682	0.00215949	0.0449508	0.0126589	0.0218157	0.0119526	0.0181918	0.0220721	0.00704283	0.0121458	0.000382391	0.00658737	0.0160594	0.00893519	0.0182035	0.00923302	0.000169557	0.0304088	0.02509	0.0316434	0.0322413	0.0491878	0.00701228	0.00644004	0.00526085	0.000661631	0.010446	0.00974909	0.00242701	0.0153643	0.0132489	0.00321883	0.00461338	0.0107694	0.0133547	0.0446025	0.00287918	0.0172026	0.010994	0.0144981	0.00246336	0.00916202	0.0129261	0.00172997	0.0111	0.00963931	0.0468775	0.0120583	0.0338248	0.00483306	0.0103759	0.0114159	0.0220099	0.0373153	0.00532909	0.0129485	0.00446116	0.0291567	9.13925e-05	0.00148092	0.00751988	0.0136215	0.0320196	0.00423667	0.021689	0.0249828	0.00398064	0.000102398	0.0257697	2.709721	6.375342	0.00509198	0.00499338	0.0122495	0.00872242	0.031998	0.0159874	0.00348873	0.00149372	0.00231392	0.00635989	0.00315915	4.49459e-06	0.00389623	0.00827235	0.00193395	0.013945	0.00198492	0.00908625	0.00737837	0.00733389	0.00614994	0.00195353	0.0194697	0.00620396	0.00228768	0.0253578	0.0443221	0.00747035	0.0132508	0.00158372	0.0329659	0.00928376	0.0159991	0.0087658	0.0133415	0.0161872	0.00516505	0.00890748	0.000280437	0.00483103	0.0117776	0.00655286	0.01335	0.00677129	0.000124349	0.0223011	0.0184005	0.0232065	0.023645	0.0360732	0.00514265	0.00472298	0.00385819	0.000485225	0.00766083	0.00714976	0.00177991	0.0112678	0.00971643	0.00236062	0.00338335	0.00789807	0.00979406	0.0327105	0.00211153	0.012616	0.00806275	0.0106326	0.00180657	0.00671922	0.00947975	0.00126872	0.00814047	0.00706925	0.0343789	0.00884332	0.0248063	0.00354446	0.00760943	0.00837214	0.0161416	0.0273662	0.00390824	0.00949616	0.00327171	0.0213828	6.70252e-05	0.00108608	0.00551491	0.00998968	0.0234824	0.00310708	0.0159062	0.0183218	0.00291931	7.50961e-05	0.0188989	1.363554
2268	-219.5924	-386.1424	166.55	0.0242129	0.000876896	0.00258389	0.00712005	0.0250267	0.010662	0.00770519	0.00350208	0.00293514	0.0132523	0.00215671	0.00681585	0.0222764	0.0134877	0.0178547	0.028033	0.0350921	0.0117547	0.00237638	0.00626601	0.00764604	0.00738008	0.0504763	0.0383961	0.00399447	0.0267551	0.0189528	0.0292839	0.00174055	0.00246237	0.0916682	0.003836	0.00921076	0.0542522	0.0252102	0.0229369	0.00973461	0.000418797	0.0320644	0.000913355	0.00108607	0.0186179	0.0101754	0.00399811	0.00912907	0.0171043	0.000597638	0.03333	0.0105163	0.0963789	0.0259648	0.0127509	0.00313569	0.0196004	0.00430366	0.0185144	0.0041355	0.00414602	0.0268224	0.0253637	0.00266834	0.0230453	0.0363376	0.0558646	0.00942003	0.0166881	0.0014952	0.00507752	0.0263701	0.00949438	0.00849819	0.0107367	0.0132943	0.0137915	0.0596217	0.0053426	0.0120507	0.00337361	0.0247826	0.0462954	0.0100416	0.0219274	0.016935	0.00672868	0.0227532	0.0485888	0.000703734	0.0296073	0.00472467	0.0030185	0.0127361	0.00514017	0.00167463	0.0127078	0.000277908	0.000116986	0.00811147	1.388702	4.726607	0.0149736	0.000542286	0.00159792	0.00440314	0.0154769	0.00659355	0.004765	0.00216574	0.00181513	0.00819544	0.00133374	0.00421502	0.013776	0.00834098	0.0110416	0.017336	0.0217015	0.0072693	0.00146959	0.00387499	0.00472842	0.00456395	0.0312153	0.0237447	0.00247024	0.0165458	0.0117207	0.0181096	0.00107638	0.00152277	0.056689	0.00237224	0.00569607	0.0335504	0.0155904	0.0141845	0.00602003	0.00025899	0.0198291	0.000564832	0.000671641	0.0115136	0.00629262	0.00247249	0.00564555	0.0105775	0.000369588	0.0206118	0.00650344	0.0596022	0.016057	0.00788534	0.00193916	0.0121212	0.00266145	0.0114496	0.00255745	0.00256396	0.0165874	0.0156853	0.00165014	0.0142515	0.0224717	0.0345475	0.00582549	0.0103202	0.000924652	0.00314001	0.0163077	0.00587147	0.00525541	0.00663976	0.00822138	0.00852886	0.0368709	0.00330394	0.00745232	0.00208629	0.0153259	0.0286297	0.00620989	0.0135602	0.0104729	0.00416111	0.0140709	0.0300481	0.000435199	0.0183096	0.0029218	0.00186669	0.00787617	0.00317876	0.00103562	0.00785867	0.000171863	7.23461e-05	0.00501626	1.617037
2304	-231.6676	-394.0285	162.3609	0.0104304	9.88389e-05	0.0271508	0.0349903	0.0448253	0.0242067	0.0140966	0.00378742	0.0024869	0.00626309	0.00715091	0.0089626	0.0045169	0.00598736	0.0142695	0.0388319	0.00693126	0.00844377	0.0165169	0.0111336	0.0325227	0.018548	0.0100136	0.0128297	0.0140025	0.0155138	0.0279001	0.0210848	0.00700502	0.00266428	0.0772618	0.0358953	0.0110151	0.00535946	0.0133969	0.00492518	0.00159604	0.00165316	0.00994249	0.0190562	0.000397422	0.0166748	0.0212855	0.0215593	0.00782251	0.0213656	0.00186244	0.00127649	0.0218425	0.0386036	0.00311122	0.0179556	0.0186463	0.0051965	0.0184729	0.0640716	0.00668344	0.0281519	0.0173698	0.00382562	0.00130419	0.00219632	0.047266	0.0372358	0.00988387	0.0131768	0.0134166	0.0173404	0.0121568	0.0317245	0.0127686	0.0172018	0.0257439	0.00470873	0.043111	0.00175993	0.00882974	0.00157092	0.0101735	0.00460514	0.00465378	0.0118235	0.00458936	0.00257826	0.0083589	0.0304067	0.000363389	0.0173208	0.0234246	0.00204549	0.00378168	0.00182614	0.0150319	0.00601694	0.00941867	0.00127038	0.00298831	5.533892	6.372688	0.00728628	6.9045e-05	0.0189665	0.0244428	0.0313131	0.0169098	0.0098473	0.00264574	0.00173725	0.00437515	0.00499534	0.00626092	0.00315533	0.00418253	0.00996812	0.0271264	0.00484191	0.00589848	0.011538	0.00777747	0.022719	0.0129569	0.00699512	0.00896231	0.0097816	0.0108373	0.0194899	0.014729	0.00489343	0.00186116	0.053972	0.025075	0.00769473	0.00374391	0.00935852	0.00344053	0.00111493	0.00115483	0.00694543	0.0133119	0.000277624	0.0116483	0.0148692	0.0150604	0.0054645	0.0149252	0.00130103	0.000891706	0.0152583	0.026967	0.00217337	0.0125431	0.0130256	0.00363007	0.0129044	0.0447579	0.00466878	0.0196658	0.0121339	0.00267243	0.000911058	0.00153426	0.0330182	0.0260114	0.00690448	0.00920481	0.00937229	0.0121133	0.00849223	0.0221615	0.00891961	0.0120165	0.0179837	0.00328933	0.0301156	0.00122942	0.00616811	0.00109739	0.00710677	0.00321697	0.00325095	0.00825944	0.00320594	0.00180107	0.0058392	0.0212409	0.000253849	0.0120996	0.0163635	0.0014289	0.00264173	0.00127567	0.0105007	0.00420319	0.00657951	0.000887436	0.00208752	1.431515
