Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-229.8639	-397.1651	167.3012	0.00834596	0.013735	0.00993382	0.0321376	0.08751	0.0573996	0.013655	0.000795487	0.0161655	0.0345961	0.0128523	0.00632834	0.0199887	0.0179038	0.00429787	0.0176106	0.0056652	0.00628582	0.0136348	0.00126082	0.0301239	0.00249667	0.00158834	0.00229199	0.014604	0.0347642	0.064215	0.0350266	0.0142357	0.0153113	0.0143561	0.0739924	0.0230534	0.0490647	0.0398263	0.00380423	0.0557134	0.00738624	0.0188212	0.00314903	0.00120536	0.00284678	0.0213859	0.0285463	0.0267707	0.0455927	0.00587761	0.0149249	0.0851527	0.0705054	0.0667324	0.00993724	0.0319286	0.000136883	0.0243999	0.00724327	0.00436255	0.00738329	0.0222878	0.00216754	0.0421305	0.0209433	0.011249	0.0198012	0.0123563	0.0231008	0.00505864	0.00125653	0.0344534	0.0131478	0.0183298	0.000956553	0.00446549	0.0337119	0.0245961	0.0381953	0.020015	0.0375808	0.0131351	0.029204	0.0566981	0.0302847	0.027681	0.0144909	0.0399582	0.00842897	0.0308626	0.00251381	0.0136022	0.0272978	0.00154405	0.0622627	0.0241727	0.00132927	0.0531167	0.0190786	0.00174729	1.592733	2.953515	0.00382479	0.00629445	0.00455247	0.014728	0.0401041	0.0263051	0.00625781	0.000364556	0.00740831	0.0158547	0.00588994	0.00290015	0.00916042	0.00820494	0.00196963	0.0080706	0.00259625	0.00288066	0.00624856	0.000577808	0.0138052	0.00114417	0.000727903	0.00105037	0.00669274	0.0159318	0.0294285	0.016052	0.00652392	0.00701688	0.00657913	0.0339093	0.0105649	0.0224854	0.0182516	0.0017434	0.0255323	0.00338497	0.00862536	0.00144314	0.000552391	0.00130462	0.00980073	0.0130822	0.0122685	0.0208942	0.00269359	0.00683979	0.0390238	0.0323112	0.0305821	0.00455404	0.0146322	6.27306e-05	0.011182	0.00331945	0.00199927	0.00338362	0.0102141	0.000993338	0.0193076	0.00959788	0.00515517	0.00907449	0.00566263	0.0105867	0.00231828	0.000575841	0.0157893	0.00602538	0.00840017	0.000438369	0.00204644	0.0154495	0.0112719	0.0175041	0.00917249	0.0172225	0.00601955	0.0133836	0.0259836	0.0138789	0.0126857	0.0066409	0.018312	0.00386283	0.0141437	0.00115203	0.0062336	0.01251	0.000707609	0.0285338	0.0110779	0.000609179	0.0243423	0.00874335	0.00080075	2.182072
3024	-225.7173	-391.7315	166.0142	0.00870502	0.00561349	0.0116175	0.0311519	0.0343719	0.0626895	0.0112868	0.0103123	0.00166448	0.00664767	0.00408685	0.0306812	0.00729276	0.0160708	0.0117745	0.000777654	0.0273759	0.0179545	0.00684874	0.0282725	0.0304574	0.0012415	0.0104955	0.0105776	0.00128579	0.0135462	0.0144149	0.0131666	0.00314063	0.0207626	0.050168	0.0107969	0.0117826	0.0184745	0.0113546	0.0122999	0.0215742	0.00736172	0.0309107	0.0107864	0.00949243	0.0269767	0.0205139	0.00963736	0.000642008	0.0199238	0.00435311	0.0132626	0.0286791	0.0379242	0.0137349	0.00238239	0.0500907	0.005382	0.0771156	0.00636489	0.0149105	0.0288363	0.00255292	0.0135691	0.0499013	0.0256875	0.0102656	0.00911954	0.00178409	0.00474004	0.0141971	0.000681205	0.00509607	0.0017674	0.00599898	0.00825995	0.00763929	0.0291368	0.0111457	0.0124326	0.0499871	0.016518	0.00548558	0.0571409	0.055242	0.0276194	0.00886618	0.0525023	0.020097	0.00175352	0.0103347	0.00262635	0.00255743	0.0777271	0.00116935	0.0156517	0.0395025	0.00409816	0.0154957	0.00804694	0.00144379	3.46516	3.516802	0.00512706	0.00330622	0.00684245	0.0183478	0.0202443	0.0369227	0.0066477	0.00607372	0.000980344	0.00391533	0.00240706	0.0180705	0.00429527	0.00946533	0.00693494	0.000458021	0.0161238	0.0105748	0.00403375	0.0166519	0.0179387	0.000731214	0.00618164	0.00622997	0.000757302	0.00797843	0.00849006	0.00775483	0.00184976	0.0122287	0.0295478	0.00635912	0.00693967	0.010881	0.00668761	0.00724436	0.0127067	0.00433589	0.0182057	0.00635296	0.00559083	0.0158887	0.0120822	0.00567619	0.000378128	0.0117347	0.00256389	0.00781137	0.0168913	0.0223365	0.00808954	0.00140317	0.0295023	0.00316987	0.0454193	0.00374878	0.00878196	0.0169839	0.00150361	0.0079919	0.0293908	0.0151293	0.00604623	0.00537121	0.00105079	0.00279178	0.00836176	0.000401214	0.00300147	0.00104096	0.00353327	0.00486493	0.00449937	0.0171609	0.00656457	0.00732249	0.0294413	0.00972873	0.00323088	0.0336547	0.0325363	0.0162672	0.00522198	0.0309227	0.0118367	0.00103279	0.00608693	0.00154686	0.00150627	0.0457795	0.000688719	0.00921848	0.0232661	0.00241373	0.00912664	0.00473947	0.00085036	1.697858
3060	-233.1755	-399.353	166.1775	0.00697449	0.0305558	0.017051	0.0220184	0.118713	0.0473077	0.0727681	0.00470126	0.0102599	0.00144411	0.00161012	0.0241305	0.00544186	0.0162978	0.0218081	0.00866352	0.0128204	0.01135	0.00833087	0.0022377	0.0375211	0.00329038	0.0352118	0.0295787	0.00870545	0.072959	0.0161261	0.0301157	0.0307656	0.0502146	0.179163	0.0665931	0.0588122	0.0441815	0.00546802	0.00674524	0.0378821	0.054628	0.0192593	0.020519	0.0189972	0.0227145	0.0342667	0.00404499	0.0679584	0.0234344	0.00281403	0.11876	0.0347546	0.0537034	0.0129221	0.0188668	0.0716536	0.0204638	0.0275263	0.0338998	0.0264742	0.0678819	0.0266403	0.0362708	0.101972	0.0287946	0.0398035	0.0190454	0.0078256	0.0014066	0.00427995	0.0147646	0.000501656	0.014623	0.00204732	0.0164738	0.0418275	0.0113579	0.0123021	0.0100261	0.000231198	0.0439329	0.00541129	0.00293565	0.0957693	0.0163449	0.0542244	0.0231819	0.0374929	0.0456947	0.00389915	0.00552855	0.0102537	0.0388083	0.0145953	0.0413442	0.00875649	0.0392945	0.0248992	0.0217079	0.0266948	1.419093	3.147208	0.00243495	0.0106677	0.00595289	0.0076871	0.0414454	0.0165162	0.025405	0.00164131	0.00358197	0.000504172	0.000562128	0.00842448	0.00189988	0.00568992	0.00761371	0.00302463	0.00447589	0.00396254	0.00290849	0.00078123	0.0130994	0.00114875	0.0122932	0.0103266	0.00303927	0.0254716	0.00562997	0.0105141	0.0107409	0.017531	0.0625499	0.0232491	0.0205326	0.0154247	0.00190901	0.00235491	0.0132255	0.0190718	0.00672386	0.00716364	0.00663234	0.00793015	0.0119632	0.0014122	0.0237258	0.00818146	0.000982441	0.0414619	0.0121336	0.0187491	0.00451138	0.00658682	0.0250159	0.00714437	0.00961005	0.0118352	0.00924273	0.0236991	0.00930071	0.0126629	0.0356007	0.0100529	0.0138963	0.00664918	0.00273209	0.000491074	0.00149423	0.00515466	0.000175139	0.00510522	0.000714763	0.00575138	0.0146029	0.00396531	0.00429494	0.00350032	8.07162e-05	0.0153379	0.0018892	0.0010249	0.0334352	0.00570637	0.018931	0.00809332	0.0130896	0.015953	0.00136128	0.00193014	0.00357979	0.0135489	0.00509554	0.0144342	0.00305709	0.0137186	0.00869288	0.00757869	0.00931976	2.864326
3096	-224.4721	-390.4885	166.0164	0.00754988	0.0151242	0.00976567	0.000881357	0.0345185	0.0346624	0.0185287	0.00715011	0.00232013	0.00484156	0.0023518	0.00921589	0.00114178	0.0241944	0.00377239	0.0183145	0.0115019	0.00551456	0.010679	0.000842964	0.0167232	0.00289578	0.0371124	0.0168564	0.0160644	0.0209653	0.0206238	0.0113349	0.000995542	0.0206151	0.0796606	0.0202341	0.0114363	0.025366	0.00206495	0.0298467	0.0119479	0.0114291	0.00377639	0.0282394	0.00298594	0.0102196	0.00921165	0.0237534	0.00570505	0.0421639	0.0098118	0.0118827	0.0247899	0.076186	0.0206012	0.000768431	0.0422452	0.00705837	0.00445407	0.00144595	0.0138686	0.0553115	0.0176048	0.021829	0.00639773	0.0188666	0.00504711	0.00903036	0.00791114	0.0270845	0.00863262	0.0157492	0.00432989	0.0324711	0.011353	0.00622931	0.00416717	0.00903917	0.0245444	0.00066486	0.00472507	0.02	0.00886096	0.0117589	0.0226715	0.0259112	0.0153798	0.00969852	0.0177668	0.0678821	0.00794293	0.00158464	0.0381699	0.0150799	0.0179649	0.00537596	0.024423	0.0419991	0.0145201	0.0129794	0.0277988	2.175052	4.563615	0.00466915	0.00935345	0.00603949	0.000545067	0.0213477	0.0214367	0.0114589	0.00442192	0.00143486	0.00299422	0.00145445	0.00569949	0.000706124	0.0149628	0.002333	0.0113264	0.00711323	0.00341043	0.00660435	0.000521324	0.0103423	0.00179087	0.0229518	0.0104247	0.00993486	0.0129658	0.0127546	0.00700995	0.000615684	0.0127492	0.0492654	0.0125136	0.00707268	0.0156874	0.00127705	0.0184584	0.0073891	0.00706823	0.00233548	0.0174644	0.00184662	0.00632022	0.00569686	0.0146901	0.00352824	0.0260759	0.00606802	0.00734877	0.0153311	0.0471165	0.0127406	0.000475229	0.0261262	0.00436519	0.00275458	0.000894232	0.00857692	0.0342069	0.0108875	0.0134999	0.00395662	0.0116679	0.00312134	0.00558474	0.00489257	0.0167502	0.00533877	0.00973994	0.00267778	0.0200815	0.00702119	0.00385246	0.00257715	0.00559019	0.0151793	0.000411176	0.00292218	0.0123688	0.00547998	0.00727221	0.014021	0.0160245	0.00951151	0.00599796	0.0109877	0.0419811	0.00491223	0.000980006	0.0236059	0.00932605	0.0111102	0.00332471	0.0151042	0.025974	0.00897981	0.008027	0.0171919	1.616969
3132	-223.2171	-387.1334	163.9163	0.0102794	0.024144	0.00983319	0.000887351	0.0463114	0.0280793	0.00108326	0.00184188	0.00795548	0.00259707	0.00205718	0.0413901	0.000139381	0.00640861	0.0154023	0.0238184	0.0283331	0.00447908	0.0178956	0.00605852	0.0117045	0.00899223	0.0140445	0.0017354	0.00381275	0.0339747	0.00766415	0.0386525	0.00661124	0.0286461	0.0652629	0.0152029	0.0280383	0.00822423	0.0122527	0.00234143	0.00361356	0.0220144	0.00064055	0.0175745	0.00790321	0.01184	0.0118705	0.0130824	0.0179231	0.0278215	0.002622	0.000889808	0.0296957	0.0443988	0.0157515	0.0175716	0.0308167	0.0222732	0.0141681	0.00205749	0.00861571	0.0390574	0.0213693	0.0225941	0.00904671	0.0278898	0.00686094	0.00629462	0.016104	0.00197358	0.0286417	0.00278422	0.00128942	0.0112865	0.0939559	0.00346421	0.000510439	0.0014542	0.0219055	0.0158381	0.00597175	0.0220338	0.0110953	0.0135276	0.00573984	0.00422774	0.0384897	0.013497	0.00392446	0.0133453	0.00562151	0.00962347	0.00832665	0.00585718	0.0133523	0.00881031	0.00690285	0.00993692	0.0168744	0.0120285	0.00235609	6.104475	4.518128	0.00707384	0.0166148	0.00676675	0.000610634	0.0318694	0.0193229	0.000745449	0.0012675	0.0054746	0.00178718	0.00141566	0.0284827	9.59159e-05	0.00441011	0.0105992	0.0163907	0.0194976	0.0030823	0.0123149	0.00416919	0.00805448	0.00618804	0.0096648	0.00119422	0.00262376	0.0233798	0.00527412	0.0265989	0.00454956	0.0197129	0.0449109	0.0104619	0.0192946	0.00565954	0.00843178	0.00161126	0.00248668	0.0151493	0.000440797	0.012094	0.00543863	0.00814773	0.00816873	0.00900272	0.0123339	0.0191454	0.00180434	0.000612325	0.0204352	0.0305532	0.0108394	0.012092	0.0212067	0.0153274	0.00974981	0.00141587	0.00592894	0.0268775	0.0147054	0.0155482	0.00622553	0.0191925	0.00472139	0.00433167	0.0110821	0.00135813	0.0197099	0.00191597	0.000887321	0.00776687	0.0646561	0.00238391	0.000351261	0.00100072	0.0150744	0.010899	0.00410949	0.0151626	0.00763526	0.0093091	0.00394989	0.00290934	0.0264869	0.00928802	0.00270064	0.00918366	0.00386847	0.00662243	0.00573002	0.00403064	0.00918846	0.00606285	0.00475023	0.00683813	0.0116122	0.00827743	0.00162135	1.453163
3168	-244.1425	-410.8147	166.6723	0.00299607	0.00677061	0.0443147	0.0422721	0.0862149	0.0427926	0.000941901	0.0169606	0.00653928	0.00243726	0.0029787	0.0116874	0.00193918	0.055559	0.00234497	0.0522168	0.00204766	0.0122546	0.0436608	0.0174311	0.024399	0.00716308	0.00187805	0.0040728	0.0059566	0.0100483	0.00560629	0.00635103	0.0137363	0.0152619	0.0636493	0.0364068	0.0787933	0.0698888	0.0332577	0.00776512	0.0112981	0.00258931	0.00296631	0.0667772	0.0142764	0.0288736	0.0456977	0.00189041	0.012733	0.0274371	0.0305458	0.00970066	0.0926062	0.0757447	0.0307915	0.0152379	0.0411398	0.0258842	0.033404	0.00147328	0.0415058	0.011307	0.0245019	0.000898807	0.000917439	0.0141654	0.0046425	0.00521125	0.00856532	0.0102253	0.0325854	0.000952103	0.00263477	0.0296502	0.0550641	0.0147387	0.0106469	0.0535949	0.00948067	0.00992051	0.0276872	0.0621706	0.0138317	0.0204262	0.014156	0.0104969	0.0222709	0.0608392	0.00321019	0.0273073	0.0143664	0.0242845	0.0303464	0.00331549	0.0515217	0.0364668	0.0199345	0.0290358	0.0117362	0.0102661	0.0207925	1.971065	3.118312	0.00132257	0.00298879	0.0195621	0.0186604	0.0380584	0.0188902	0.000415789	0.00748702	0.00288667	0.0010759	0.00131491	0.00515923	0.000856024	0.0245258	0.00103515	0.0230504	0.000903912	0.00540961	0.0192735	0.00769471	0.0107706	0.00316204	0.000829041	0.00179788	0.00262946	0.0044357	0.00247482	0.00280358	0.00606372	0.00673717	0.0280971	0.0160713	0.0347822	0.0308514	0.0146812	0.0034278	0.00498737	0.00114301	0.00130943	0.0294779	0.00630212	0.0127458	0.0201726	0.000834494	0.00562082	0.0121117	0.013484	0.00428222	0.0408797	0.0334364	0.0135925	0.00672656	0.0181606	0.0114262	0.0147457	0.000650361	0.0183222	0.0049913	0.010816	0.000396766	0.000404991	0.0062531	0.00204937	0.00230043	0.00378104	0.00451382	0.0143844	0.000420292	0.00116308	0.0130887	0.0243073	0.0065062	0.00469993	0.0236587	0.00418511	0.00437927	0.0122221	0.0274443	0.00610582	0.00901687	0.00624898	0.00463373	0.00983117	0.0268566	0.00141709	0.0120544	0.00634185	0.01072	0.013396	0.00146358	0.0227435	0.0160978	0.0087998	0.0128175	0.00518078	0.00453181	0.00917857	2.265334
3204	-235.5	-401.2105	165.7104	0.00982765	0.0112359	0.0079447	0.00992091	0.0573891	0.0354118	0.0235041	0.00860993	0.00188963	0.00215508	0.0194326	0.00199607	0.00171816	0.0119127	0.00810087	0.00911096	0.00732395	0.0272144	0.0555668	0.00161283	0.0258536	0.0208597	0.0517792	0.0143454	0.00368588	0.0114455	0.0244184	0.0225381	0.00717651	0.00221284	0.0103024	0.0120264	0.131117	0.00396023	0.0406617	0.0223478	0.00038899	0.0235818	0.033102	0.00225136	0.0150413	0.00888519	0.0197945	0.0334626	0.0283304	0.0177498	0.0146251	0.00195594	0.0356644	0.10046	0.0316105	0.00260603	0.0255217	0.00722872	0.0094452	0.0189005	0.0142515	0.00459951	0.00476336	0.00203634	0.0025502	0.000447393	0.00724008	0.00858022	0.00253105	0.0057669	0.00468072	0.0143218	0.0070868	0.0254893	0.00919549	0.00567399	0.0104263	0.0311901	0.0216902	0.00796954	0.00887272	0.0107081	0.0157605	0.0123831	0.0127141	0.0282322	0.0293527	0.0163506	0.05813	0.0149756	0.0104363	0.00431711	0.00366061	0.0165712	0.0197267	0.00160587	0.0034763	0.0497591	0.0192492	0.0180809	0.0108102	2.775184	4.286822	0.0057712	0.00659817	0.00466545	0.00582596	0.0337012	0.0207952	0.0138026	0.0050561	0.00110966	0.00126555	0.0114116	0.00117218	0.00100897	0.00699561	0.00475716	0.00535033	0.00430092	0.0159814	0.0326311	0.00094712	0.0151823	0.0122496	0.0304068	0.0084242	0.0021645	0.00672124	0.0143395	0.0132353	0.00421434	0.00129947	0.00605002	0.0070624	0.076997	0.00232561	0.0238782	0.0131235	0.000228431	0.0138482	0.0194389	0.00132209	0.00883288	0.00521775	0.0116241	0.0196506	0.0166368	0.0104234	0.00858848	0.00114861	0.0209436	0.0589945	0.018563	0.00153037	0.0149874	0.004245	0.00554661	0.0110992	0.00836909	0.00270102	0.00279724	0.00119582	0.00149758	0.000262727	0.00425167	0.00503865	0.00148633	0.00338656	0.00274871	0.00841037	0.00416166	0.0149684	0.00539997	0.003332	0.00612278	0.0183161	0.0127374	0.00468004	0.00521043	0.00628824	0.00925519	0.00727187	0.00746624	0.0165791	0.0172371	0.00960172	0.0341363	0.00879427	0.00612865	0.00253518	0.00214966	0.00973127	0.0115843	0.000943031	0.00204143	0.0292206	0.0113039	0.0106178	0.00634821	1.702879
3240	-219.793	-382.6628	162.8698	0.00420908	0.000710362	0.00220676	0.00507761	0.0322172	0.0177815	0.00741858	0.00451109	0.004305	0.00274665	0.00385708	0.00873311	0.00149748	0.00867544	0.0036624	0.00419094	0.0239412	0.00199753	0.029335	0.00538007	0.0122968	0.0160689	0.00381058	0.0160402	0.00264099	0.025417	0.012302	0.00655648	0.00108592	0.00622142	0.00546621	0.00243736	0.012222	0.0148055	0.00593073	0.00736779	0.00337675	0.0154685	0.02001	0.000241154	0.00348826	0.0207977	0.00754949	0.00894176	0.0175967	0.00815388	0.00972401	0.00496027	0.0328571	0.0246896	0.0236628	0.0156565	0.0397263	0.00715381	0.00977577	0.00776409	0.00139255	0.00969529	0.00154383	0.0212728	0.00212585	0.00569336	0.02269	0.00552227	0.0208958	0.00939862	0.00488836	0.0142038	0.000127506	0.00409234	0.00725527	0.00502003	0.00312971	0.00530827	0.0378677	0.00295036	0.00540534	0.0137952	0.00251207	0.00618975	0.00174349	0.0117777	0.0136459	0.0132834	0.0333654	0.00108807	0.0054247	0.0246034	0.0119022	0.00975426	0.014595	0.00448486	0.00417923	0.00183399	0.00354829	0.00297227	0.00404569	4.18573	7.105912	0.00429523	0.000724902	0.00225193	0.00518154	0.0328766	0.0181455	0.00757043	0.00460342	0.00439311	0.00280287	0.00393603	0.00891186	0.00152813	0.00885301	0.00373736	0.00427672	0.0244312	0.00203842	0.0299355	0.00549019	0.0125485	0.0163978	0.00388858	0.0163685	0.00269504	0.0259372	0.0125538	0.00669068	0.00110815	0.00634876	0.00557809	0.00248724	0.0124722	0.0151086	0.00605212	0.00751859	0.00344586	0.0157851	0.0204195	0.00024609	0.00355966	0.0212234	0.00770401	0.00912478	0.0179569	0.00832078	0.00992304	0.0050618	0.0335296	0.0251949	0.0241471	0.0159769	0.0405394	0.00730023	0.00997586	0.00792301	0.00142105	0.00989374	0.00157543	0.0217082	0.00216936	0.00580989	0.0231544	0.0056353	0.0213235	0.00959099	0.00498841	0.0144945	0.000130115	0.00417611	0.00740377	0.00512278	0.00319377	0.00541693	0.0386428	0.00301075	0.00551598	0.0140776	0.00256349	0.00631644	0.00177917	0.0120188	0.0139252	0.0135553	0.0340483	0.00111034	0.00553574	0.0251069	0.0121458	0.00995392	0.0148937	0.00457666	0.00426477	0.00187153	0.00362092	0.00303311	0.0041285	0.9799422
3276	-210.5933	-376.0124	165.4191	0.00722275	0.00027759	0.00577637	0.00751867	0.115404	0.0155781	0.0117763	0.0164132	0.00247788	0.0051201	0.0110028	0.0138463	0.00712795	0.003569	0.011435	0.0183687	0.0304506	0.000459615	0.0127731	0.00330623	0.0149484	0.00784384	0.0232392	0.0181296	0.00775008	0.0261749	0.0559743	0.020758	0.0101639	0.0125722	0.041118	0.0105136	0.0294587	0.0186111	0.00067502	0.0104006	0.0271903	0.0165291	0.00190141	0.00217838	0.0289839	0.0563878	0.0201189	0.0302861	0.0237486	0.0284462	0.0191547	0.00744638	0.0294278	0.0310438	0.0467394	0.0477365	0.0517755	0.0111564	0.0471563	0.0655741	0.00268875	0.00172231	0.0153433	0.0140718	0.0055276	0.000410735	0.0134752	0.0159481	0.0120648	0.000232532	0.0141504	0.0171466	0.0329508	0.0137897	0.00370341	0.0129765	0.0304514	0.0126314	0.0584793	0.00544241	0.00613099	0.00271609	0.00898413	0.00662762	0.0147275	0.0184326	0.0146621	0.0483844	0.00451286	0.00780516	0.0931492	0.0519696	0.0135458	0.00809892	0.0142835	0.00985093	0.0264666	0.00339129	0.000957845	0.0025222	0.0245793	2.568479	4.496493	0.00387025	0.000148744	0.00309522	0.00402882	0.061838	0.00834738	0.00631022	0.00879489	0.00132775	0.00274356	0.00589578	0.00741943	0.00381945	0.00191242	0.00612736	0.0098427	0.0163167	0.000246281	0.00684438	0.00177162	0.00800996	0.00420306	0.0124526	0.00971458	0.00415282	0.0140256	0.0299934	0.011123	0.00544626	0.00673673	0.0220327	0.00563363	0.0157852	0.00997262	0.000361704	0.00557307	0.0145697	0.00885696	0.00101886	0.00116727	0.0155308	0.0302149	0.0107805	0.0162285	0.0127255	0.0152427	0.0102639	0.00399008	0.0157687	0.0166345	0.0250449	0.0255792	0.0277435	0.00597806	0.0252683	0.0351374	0.00144075	0.000922885	0.00822159	0.00754027	0.00296192	0.000220089	0.00722058	0.00854564	0.00646485	0.0001246	0.00758239	0.00918789	0.0176564	0.0073891	0.00198444	0.00695334	0.0163171	0.00676845	0.0313356	0.00291627	0.00328524	0.0014554	0.00481407	0.00355135	0.00789159	0.00987697	0.00785656	0.0259264	0.00241818	0.00418233	0.0499132	0.0278475	0.0072584	0.00433974	0.00765371	0.00527854	0.0141819	0.00181719	0.000513253	0.0013515	0.0131706	1.866223
3312	-212.5829	-377.4805	164.8976	0.00220566	0.000741601	0.020068	0.0011068	0.0245672	0.0284606	0.004711	0.016253	0.00936169	0.00615366	0.00036653	0.0138279	0.005631	0.00145091	0.00293484	0.00433019	0.0216426	0.00082114	0.0181958	0.00198118	0.00477612	0.0140181	0.0153454	0.0018964	0.00484048	0.0076054	0.0166	0.00778215	0.00863706	0.00997273	0.027642	0.0234561	0.0189689	0.0490428	0.00508349	0.00383432	0.0203003	0.0112378	0.00205676	0.00537496	0.00332924	0.00839416	0.0102277	0.00973911	0.0030748	0.0356777	0.00127184	0.000888846	0.0219117	0.0198601	0.0163587	0.0424891	0.0432411	0.00596768	0.0306134	0.0393351	0.00997436	0.00969017	0.0104273	0.0136046	0.00934221	0.00932677	0.00801463	0.00373656	0.035755	0.000244748	0.017734	0.0142578	0.00723168	0.00217472	0.0167045	0.00217509	0.0181934	0.00961766	0.00562886	0.0035333	0.00671206	0.0022013	0.00248355	0.0220353	0.018094	0.0205514	0.00620579	0.00651333	0.000759026	0.00218206	0.013235	0.00803011	0.0027804	0.00591023	0.00363786	0.00673414	0.0130225	0.00901902	0.0211442	0.0155604	0.00458272	2.143497	6.318943	0.0019443	0.000653724	0.0176901	0.000975648	0.0216561	0.0250882	0.00415277	0.0143271	0.00825237	0.00542448	0.000323097	0.0121893	0.00496375	0.00127898	0.00258707	0.00381708	0.019078	0.000723838	0.0160397	0.00174642	0.00421017	0.012357	0.013527	0.00167169	0.0042669	0.00670419	0.014633	0.00685999	0.0076136	0.008791	0.0243666	0.0206767	0.0167212	0.0432314	0.00448112	0.00337997	0.0178948	0.00990613	0.00181305	0.00473805	0.00293474	0.00739949	0.0090158	0.00858507	0.00271045	0.03145	0.00112113	0.000783521	0.0193152	0.0175067	0.0144202	0.0374543	0.0381172	0.00526053	0.0269858	0.034674	0.00879244	0.00854193	0.00919172	0.0119925	0.0082352	0.00822159	0.00706493	0.00329379	0.0315181	0.000215747	0.0156326	0.0125683	0.00637476	0.00191702	0.0147251	0.00191735	0.0160376	0.008478	0.00496186	0.00311462	0.00591671	0.00194046	0.00218926	0.0194242	0.0159499	0.0181161	0.00547043	0.00574153	0.000669085	0.0019235	0.0116667	0.00707858	0.00245094	0.0052099	0.00320679	0.00593617	0.0114794	0.0079503	0.0186387	0.0137166	0.00403969	1.134425
