Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-228.4351	-394.8046	166.3696	1.498987	4.898467	1.54693
2430	-232.0919	-397.6313	165.5394	3.233021	3.705128	1.999377
2436	-236.2326	-401.6432	165.4107	3.215651	4.217573	1.745464
2442	-231.9492	-395.8753	163.9262	4.041226	5.068415	1.823373
2448	-228.8919	-394.8891	165.9972	2.68363	3.884714	1.8302
2454	-232.111	-397.6071	165.4961	2.026612	5.077189	1.709813
2460	-224.6736	-390.8158	166.1421	2.17339	4.411314	1.63711
2466	-222.4618	-387.3796	164.9178	2.90891	4.411314	2.09164
2472	-210.9084	-376.7976	165.8891	1.950712	5.066421	1.478026
2478	-213.2144	-379.7317	166.5173	2.225687	4.245165	1.450991
2484	-216.3189	-380.6712	164.3524	3.448747	5.752331	1.271902
2490	-229.3618	-395.1888	165.827	3.283121	3.940847	1.613829
2496	-227.2387	-392.018	164.7793	3.807655	4.363807	1.818105
2502	-231.1046	-397.7545	166.65	2.795389	2.8807	2.012315
2508	-215.9852	-382.1164	166.1312	2.288442	3.650427	2.101406
2514	-220.216	-385.7963	165.5803	2.288442	4.201243	2.101406
2520	-206.2387	-372.3763	166.1376	3.144454	3.042521	2.0818
2526	-204.8682	-372.4004	167.5322	2.075638	2.809011	1.842733
2532	-203.3756	-369.8527	166.4771	3.066766	3.378381	1.656509
2538	-215.9896	-382.6935	166.7039	1.582649	3.629795	2.136707
2544	-217.9277	-385.1862	167.2585	1.405688	2.879127	2.369416
2550	-233.1553	-399.1911	166.0358	2.228086	2.350272	3.001698
2556	-226.4522	-391.8807	165.4285	2.228086	1.893403	3.628608
2562	-224.863	-390.666	165.803	2.06004	2.379108	3.205639
2568	-216.6875	-383.4365	166.749	1.728952	2.998765	2.426879
2574	-234.3769	-401.2087	166.8318	1.473568	3.150591	2.426879
2580	-220.0009	-387.0499	167.049	1.368146	3.212793	2.313333
2586	-216.8342	-382.7926	165.9584	2.287182	3.000898	2.624123
2592	-224.438	-392.2411	167.8031	0.9578941	3.413176	1.954031
2598	-225.004	-391.852	166.8481	1.519136	3.68554	2.044052
2604	-234.8848	-401.8324	166.9476	0.6611107	4.224035	2.172361
2610	-236.6695	-403.3925	166.723	1.722013	2.83855	2.547308
2616	-215.9893	-383.3281	167.3388	1.498762	2.749368	2.344977
2622	-208.6329	-376.027	167.3941	1.93377	2.751611	2.054964
2628	-221.9686	-389.4431	167.4745	1.688969	2.99733	1.981454
2634	-220.862	-388.2222	167.3601	2.043604	2.80301	1.981454
2640	-235.7003	-402.6153	166.915	1.633808	2.490105	2.69328
2646	-225.4327	-391.6672	166.2344	2.136264	2.285753	2.966137
2652	-242.2875	-407.9254	165.6379	2.669524	3.109498	2.573037
2658	-238.7143	-404.7528	166.0384	2.669524	3.163158	2.28702
2664	-229.6287	-396.1023	166.4736	1.242065	4.287217	2.069237
2670	-230.4751	-395.9708	165.4958	3.549946	3.747977	1.859785
2676	-224.2031	-390.65	166.4469	2.315767	4.285815	1.418436
2682	-230.5552	-397.2815	166.7264	0.5723942	5.659991	1.372414
2688	-230.4398	-395.0099	164.5701	2.331914	6.349902	1.258591
2694	-230.7864	-396.5751	165.7887	1.948605	5.176134	1.472375
2700	-224.4789	-391.0971	166.6183	2.226938	3.845458	1.670231
2706	-214.2561	-382.0486	167.7924	0.8673478	4.007565	1.61056
2712	-211.199	-377.3321	166.1331	1.571921	5.190823	1.454099
2718	-207.2618	-373.7666	166.5048	1.272706	5.153	1.416112
2724	-217.8792	-384.7678	166.8887	2.179576	3.802831	1.532582
2730	-230.7764	-395.107	164.3306	1.769306	6.28761	1.833509
2736	-220.414	-384.8425	164.4285	3.211344	5.476073	1.549085
2742	-226.5463	-392.8893	166.343	1.524013	3.211894	2.663464
2748	-227.5563	-394.1322	166.5759	1.554666	2.937995	2.671161
2754	-221.4998	-386.4213	164.9214	1.831098	5.626127	1.844597
2760	-205.7723	-371.0137	165.2414	2.56224	4.461324	2.012814
2766	-209.9881	-375.7367	165.7486	2.56224	4.567393	1.587477
2772	-218.6889	-385.5644	166.8755	1.75909	3.967206	1.682917
2778	-212.4855	-378.2237	165.7382	2.3241	3.474383	2.44807
2784	-208.9362	-376.4006	167.4644	1.822804	2.443608	2.272255
2790	-212.5541	-379	166.4459	1.705785	3.276519	2.455888
2796	-216.0739	-382.8216	166.7477	1.705785	3.132372	2.356387
2802	-209.2443	-375.4251	166.1808	2.71171	3.990474	1.611518
2808	-200.0713	-366.6428	166.5716	2.259356	3.947648	1.611518
2814	-196.6923	-364.1949	167.5026	1.228024	4.129269	1.469423
2820	-214.619	-381.0988	166.4798	1.878464	3.484839	2.204534
2826	-211.1281	-378.4818	167.3537	0.9833126	3.89211	1.916958
2832	-221.4254	-387.3149	165.8895	2.257389	4.414625	1.765498
2838	-223.3297	-389.2867	165.957	2.181287	4.847697	1.446296
2844	-211.9402	-376.1056	164.1654	4.300642	5.341034	1.336699
2850	-220.1779	-385.7249	165.547	3.971365	4.018342	1.441188
2856	-216.0324	-380.4227	164.3903	4.170739	4.956191	1.517555
2862	-222.8889	-388.5255	165.6366	1.502625	5.730555	1.470278
2868	-214.2535	-380.5217	166.2681	1.953687	4.60147	1.540397
2874	-209.8071	-375.9386	166.1315	1.953687	4.563747	1.667089
2880	-213.8153	-379.1785	165.3632	1.564717	6.263432	1.217143
2886	-207.4774	-369.615	162.1376	6.505257	6.556755	1.088361
2892	-219.3171	-382.8768	163.5597	2.405244	7.583478	1.006381
2898	-220.5654	-386.2589	165.6934	2.955147	4.623596	1.369627
2904	-216.3376	-379.9136	163.576	3.660321	6.408074	1.25998
2910	-222.6255	-388.9078	166.2823	0.7610492	5.839569	1.448317
2916	-225.3636	-391.2324	165.8688	0.6134592	6.897674	1.015011
2922	-230.747	-394.9805	164.2334	3.538491	5.57629	1.459155
2928	-225.122	-390.1298	165.0078	0.7357642	7.389592	1.24821
2934	-213.6379	-376.4315	162.7935	2.150888	8.573343	0.9862351
2940	-210.878	-376.7196	165.8416	1.50717	5.82155	1.231526
2946	-216.7278	-379.9696	163.2418	3.623004	6.799827	1.231526
2952	-217.0053	-383.3348	166.3294	1.066354	5.571833	1.385373
2958	-227.1594	-393.2004	166.0409	2.847557	3.441025	2.019648
2964	-228.8798	-395.8613	166.9814	2.051582	3.284877	1.907508
2970	-236.2047	-402.7134	166.5088	2.573182	2.999771	2.135304
2976	-240.671	-405.995	165.324	3.008771	3.425585	2.41894
2982	-222.9962	-389.1276	166.1315	2.028198	3.425585	2.383301
2988	-229.8639	-397.1651	167.3012	1.592733	2.953515	2.182072
2994	-248.5886	-415.4233	166.8346	1.674182	3.308455	2.206212
3000	-219.4402	-385.9534	166.5132	1.522299	4.792323	1.502837
3006	-229.7699	-394.1941	164.4242	3.597703	5.12084	1.627154
3012	-232.0616	-398.5659	166.5043	1.346148	4.693522	1.702646
3018	-227.9541	-393.816	165.8619	2.703045	3.721573	2.022108
3024	-225.7173	-391.7315	166.0142	3.46516	3.516802	1.697858
3030	-225.5425	-392.0479	166.5054	1.721013	4.846629	1.326153
3036	-217.8046	-383.3057	165.5012	1.74542	5.207339	1.7858
3042	-231.2047	-398.1516	166.947	1.588924	3.703065	1.922954
3048	-248.1763	-414.9311	166.7548	1.826372	3.621152	1.963778
3054	-243.8601	-409.6268	165.7667	1.419093	4.771465	2.103186
3060	-233.1755	-399.353	166.1775	1.419093	3.147208	2.864326
3066	-233.7351	-397.9542	164.2192	2.964827	5.389168	1.878562
3072	-227.7296	-392.9228	165.1932	2.291901	5.687113	1.317021
3078	-223.8235	-388.172	164.3485	3.255252	5.690741	1.425413
3084	-225.0316	-389.4637	164.4321	3.676582	4.887027	1.752266
3090	-225.7902	-390.6048	164.8145	3.676582	4.563615	1.71081
3096	-224.4721	-390.4885	166.0164	2.175052	4.563615	1.616969
3102	-218.0019	-384.0529	166.051	2.289337	4.553426	1.531435
3108	-214.351	-379.7394	165.3884	2.502809	4.142107	2.155875
3114	-218.9734	-385.7019	166.7285	2.703229	3.334542	1.693636
3120	-231.6343	-397.6997	166.0653	2.579694	4.440967	1.435378
3126	-235.2322	-400.9691	165.7369	2.830737	4.560989	1.453163
3132	-223.2171	-387.1334	163.9163	6.104475	4.518128	1.453163
3138	-219.5137	-385.5672	166.0535	1.863504	4.498167	1.822274
3144	-215.7652	-381.3311	165.566	1.863504	4.806757	1.944128
3150	-219.1201	-386.1454	167.0253	1.031251	4.044591	2.002911
3156	-229.3595	-395.3847	166.0252	2.673568	3.005817	2.393591
3162	-234.0532	-399.5815	165.5282	2.10206	3.319524	2.784965
3168	-244.1425	-410.8147	166.6723	1.971065	3.118312	2.265334
3174	-226.5793	-393.3058	166.7265	1.436738	2.955042	2.636006
3180	-234.3157	-400.3992	166.0835	2.056432	4.648107	1.578009
3186	-231.0799	-396.1624	165.0825	2.145365	5.575338	1.578009
3192	-229.2496	-395.8832	166.6337	1.631323	3.884841	1.985219
3198	-231.5141	-396.3349	164.8208	3.098308	4.660658	1.90164
3204	-235.5	-401.2105	165.7104	2.775184	4.286822	1.702879
3210	-232.6169	-394.8835	162.2666	8.261104	5.490907	1.28066
3216	-233.0309	-397.5394	164.5085	2.814357	5.490907	1.681185
3222	-241.9694	-403.9635	161.9941	5.996492	6.801817	1.202898
3228	-250.1259	-412.8285	162.7026	6.745696	5.96537	1.013467
3234	-234.0877	-396.0352	161.9475	7.437324	6.043001	1.351903
3240	-219.793	-382.6628	162.8698	4.18573	7.105912	0.9799422
3246	-205.5711	-371.131	165.5599	1.892776	5.798373	1.195522
3252	-208.9762	-374.227	165.2508	2.616752	4.825489	1.729685
3258	-208.4251	-373.6168	165.1917	2.866557	3.583117	2.466333
3264	-206.5377	-373.6429	167.1053	1.645969	3.552207	1.882467
3270	-209.6301	-375.4859	165.8558	2.895692	3.552207	2.045833
3276	-210.5933	-376.0124	165.4191	2.568479	4.496493	1.866223
3282	-227.5549	-394.1784	166.6235	1.998892	3.882261	1.773605
3288	-210.4978	-376.0932	165.5953	2.644415	5.083148	1.259735
3294	-216.2526	-381.2199	164.9673	3.265836	5.023475	1.457066
3300	-209.7502	-375.7819	166.0316	1.576055	5.623254	1.183981
3306	-212.2839	-375.6429	163.359	4.286682	6.428751	1.104705
3312	-212.5829	-377.4805	164.8976	2.143497	6.318943	1.134425
3318	-215.2362	-380.0466	164.8104	3.550747	5.092309	1.381345
3324	-207.7139	-372.9764	165.2625	3.486696	4.695616	1.37012
3330	-213.3097	-379.8253	166.5156	1.493993	3.819629	2.18934
3336	-209.5364	-376.6765	167.1401	1.367207	4.336962	1.484272
3342	-210.0399	-374.6241	164.5842	1.471297	6.793834	1.484272
3348	-202.4142	-369.7793	167.3652	1.397655	3.448247	1.933795
3354	-209.8772	-375.8579	165.9806	2.053126	4.661208	1.645094
3360	-217.126	-382.6638	165.5377	3.217741	3.927722	1.857176
3366	-218.2013	-385.0933	166.8921	1.321173	4.228582	1.773734
3372	-212.0846	-379.4805	167.3959	1.321173	3.860574	1.678133
3378	-214.4869	-380.576	166.089	3.856335	3.224136	1.678133
3384	-210.2639	-376.1439	165.8801	2.861661	4.111212	1.662697
3390	-210.7768	-376.5282	165.7514	3.236897	3.621034	1.911703
3396	-219.4527	-385.8898	166.4371	1.792089	3.698794	2.142424
3402	-213.5992	-380.8586	167.2594	1.385579	2.884381	2.377708
3408	-213.0472	-379.1859	166.1387	2.453145	2.884381	2.50346
3414	-214.9519	-382.1201	167.1682	1.115425	3.562365	2.170841
3420	-205.5962	-372.7321	167.1359	1.412075	3.275223	2.190322
3426	-217.1164	-383.9661	166.8497	1.36932	3.602311	2.190322
3432	-205.3118	-372.9944	167.6826	1.36932	3.396842	1.77009
3438	-217.6015	-381.3804	163.7789	5.298484	4.971589	1.50731
3444	-210.0508	-374.2997	164.2489	3.3751	5.977461	1.210246
3450	-224.3731	-389.5323	165.1591	2.219429	5.31895	1.664301
3456	-210.1097	-376.8204	166.7106	2.103167	3.862733	1.664301
3462	-218.0937	-382.9338	164.8401	3.635803	4.654658	1.646002
3468	-214.6376	-380.2996	165.662	3.816835	3.352855	1.90194
3474	-206.5981	-371.8589	165.2608	3.102811	4.217135	1.90194
3480	-203.7761	-371.4786	167.7025	0.9057124	4.094766	1.58483
3486	-209.5265	-375.9362	166.4097	2.634496	3.447336	1.872321
3492	-209.5254	-375.5645	166.039	3.010423	2.793905	2.365514
3498	-221.5855	-388.8668	167.2813	1.283005	4.050632	1.65069
3504	-216.2339	-382.2026	165.9687	1.931955	4.934442	1.529333
3510	-217.6374	-383.8475	166.2102	2.803859	4.001953	1.532245
3516	-211.5486	-376.1733	164.6247	3.563535	5.045243	1.551823
3522	-222.2558	-388.6768	166.421	1.24431	5.283139	1.401728
3528	-219.0952	-384.7991	165.7039	2.002242	5.283139	1.420498
3534	-224.857	-389.0386	164.1816	3.424879	5.888828	1.312543
3540	-224.5153	-388.9214	164.4061	2.721525	6.43096	1.070551
3546	-229.0546	-393.9805	164.9259	2.417908	5.557388	1.546074
3552	-222.4666	-387.628	165.1614	1.652662	6.182074	1.381833
3558	-211.8617	-377.7958	165.934	2.317126	4.844641	1.381833
3564	-245.4456	-412.3913	166.9457	1.105398	3.702955	2.230272
3570	-231.2248	-396.2372	165.0124	3.383787	5.400442	1.036859
3576	-226.5996	-393.5995	167	0.8891387	5.485467	1.036859
3582	-216.9072	-381.9975	165.0903	2.245802	5.371491	1.66075
3588	-220.1474	-385.6299	165.4825	1.197034	6.595213	1.130719
3594	-223.3473	-387.3417	163.9944	2.835402	6.385525	1.387251
3600	-214.6106	-379.4349	164.8242	2.241621	6.259136	1.181306
3606	-217.1812	-382.0647	164.8835	2.40861	5.605735	1.546975
3612	-214.402	-378.1386	163.7366	1.610373	7.836449	1.226893
3618	-224.5746	-386.2347	161.6601	3.885196	8.458626	1.015387
3624	-239.3606	-403.3763	164.0157	5.754204	4.119501	1.788842
3630	-245.4687	-409.2355	163.7667	5.225153	3.936793	2.249527
3636	-230.5674	-396.1047	165.5373	3.178474	4.066885	1.779812
3642	-204.1354	-369.11	164.9746	1.341012	6.49835	1.506268
3648	-203.9211	-369.8952	165.9741	1.968489	4.904662	1.524233
3654	-219.8642	-386.5962	166.7319	1.33279	4.488053	1.696068
3660	-228.271	-394.9178	166.6468	1.339655	4.573303	1.691266
3666	-226.2628	-392.9948	166.732	0.8995819	4.923533	1.691266
3672	-230.3953	-394.3492	163.9539	3.388123	5.540238	1.759094
3678	-232.5426	-398.1402	165.5977	2.720529	4.359621	1.759094
3684	-237.2433	-403.3071	166.0638	2.122194	4.359621	1.759094
3690	-232.055	-398.9505	166.8954	2.010324	3.262507	2.003643
3696	-226.5624	-392.471	165.9086	2.47624	4.170821	1.801994
3702	-219.0673	-384.3841	165.3167	2.47624	4.909313	1.699353
3708	-216.9243	-381.0998	164.1755	5.029733	4.550252	1.626497
3714	-225.5198	-389.8077	164.2879	5.43473	4.574002	1.369732
3720	-231.8859	-395.4207	163.5348	3.765517	6.347384	1.289931
3726	-238.6091	-403.1597	164.5507	3.710429	5.166303	1.447126
3732	-236.5627	-400.9927	164.43	4.376833	4.284601	1.881976
3738	-225.1729	-391.1777	166.0049	2.893268	3.401285	2.048233
3744	-248.112	-412.7719	164.66	2.792972	5.261469	1.747161
3750	-233.6	-400.0335	166.4335	1.702238	4.756081	1.465914
3756	-223.3128	-389.0057	165.6929	2.262197	4.698235	1.701611
3762	-217.7696	-383.1587	165.3891	2.262197	4.907807	1.767815
3768	-220.7397	-386.6204	165.8808	3.729556	3.383097	1.767815
3774	-221.3961	-387.7693	166.3731	1.731138	4.058703	1.982836
3780	-231.9623	-398.576	166.6137	1.485645	3.787612	2.151497
3786	-228.458	-392.9142	164.4562	3.517043	4.568076	2.021795
3792	-221.2343	-387.221	165.9866	1.761873	5.193024	1.432764
3798	-231.4632	-396.0556	164.5923	3.804368	5.193024	1.348647
3804	-212.6158	-375.9985	163.3827	3.242625	7.07319	1.08472
3810	-224.8077	-391.2743	166.4666	1.702588	5.215701	1.054888
3816	-212.2706	-378.4157	166.1451	3.648136	3.467152	1.554901
3822	-221.0733	-385.7624	164.689	2.434561	6.277287	1.150145
3828	-222.9976	-388.699	165.7014	2.424771	5.031824	1.350966
3834	-215.1656	-380.4762	165.3106	3.587227	3.975983	1.81404
3840	-218.6558	-384.3179	165.6621	2.132526	3.950903	2.292427
3846	-208.5902	-376.1	167.5098	1.408855	2.993286	2.132525
3852	-212.0537	-377.5401	165.4864	2.536328	4.431101	1.881575
3858	-210.9429	-376.5212	165.5783	2.8796	4.431101	1.640499
3864	-218.362	-385.1307	166.7687	2.146876	4.098505	1.419905
3870	-213.9172	-380.3251	166.4079	2.146876	3.542312	2.065938
3876	-214.9585	-382.4418	167.4833	1.488539	3.227078	1.945215
3882	-209.4052	-375.2681	165.8629	2.793139	4.463526	1.452126
3888	-223.2815	-391.2915	168.01	0.5483343	4.166097	1.546178
3894	-220.4727	-387.2126	166.7399	1.473324	4.34386	1.697612
3900	-214.5462	-381.0089	166.4627	1.672268	4.437291	1.697612
3906	-222.5436	-390.8877	168.3441	0.8767368	3.495363	1.575017
3912	-219.5357	-385.6645	166.1288	2.134314	3.821679	2.072561
3918	-231.4321	-398.0001	166.568	2.134314	3.371809	2.07961
3924	-220.1037	-385.8141	165.7104	3.072785	3.279281	2.237713
3930	-214.2797	-380.2698	165.9901	3.072785	2.378768	2.628631
3936	-220.6363	-385.8847	165.2484	2.619768	3.386559	2.665437
3942	-206.223	-372.8432	166.6202	2.574884	3.061595	2.02037
3948	-208.3655	-374.9178	166.5522	2.294744	2.415498	2.615171
3954	-208.0661	-375.7499	167.6839	1.456544	2.786269	2.124475
3960	-218.9807	-384.3843	165.4037	3.350197	3.399722	2.237141
3966	-221.6669	-388.7531	167.0861	1.603313	3.136146	2.196771
3972	-226.9739	-393.4216	166.4477	1.534073	4.295676	1.894133
3978	-218.5009	-384.9651	166.4642	1.93239	4.325543	1.61223
3984	-225.9818	-390.3903	164.4085	3.565572	5.298909	1.523156
3990	-218.5392	-384.3184	165.7793	1.805853	5.435471	1.375271
3996	-231.5233	-398.5809	167.0576	1.948126	3.327309	1.886443
4002	-208.2155	-374.9493	166.7338	1.562026	4.615085	1.442015
4008	-214.58	-381.1839	166.6039	1.508333	4.95715	1.314702
4014	-220.6486	-386.6648	166.0162	2.028282	4.592138	1.68395
4020	-223.4591	-389.0534	165.5943	2.028282	4.692009	1.907224
4026	-238.3758	-404.4408	166.065	1.8861	4.357356	1.89731
4032	-224.0508	-389.9221	165.8713	0.9326165	5.861268	1.612397
4038	-219.2291	-383.1143	163.8852	3.330883	5.861268	1.606369
4044	-209.2999	-374.4483	165.1483	2.892354	4.672895	1.767223
4050	-217.8591	-384.0708	166.2118	1.037295	5.491296	1.557562
4056	-209.7124	-375.5922	165.8798	2.078047	5.080024	1.3923
4062	-222.8275	-388.6937	165.8662	2.078047	5.08802	1.39661
4068	-222.0185	-386.9798	164.9613	2.142342	5.954527	1.38503
4074	-222.6579	-386.8827	164.2248	1.775846	7.130532	1.283817
4080	-223.8483	-387.4674	163.6191	2.24238	7.381802	1.250838
4086	-220.887	-386.8719	165.9849	1.381736	5.368347	1.565986
4092	-229.3461	-394.786	165.4399	3.092478	4.374391	1.673283
4098	-221.0056	-385.9602	164.9547	2.574625	5.747168	1.283678
4104	-224.1362	-387.3828	163.2466	2.574625	7.2931	1.412572
4110	-246.0165	-408.4032	162.3866	5.090857	6.649265	1.369629
4116	-244.5303	-407.9993	163.469	3.764166	5.417386	2.010048
4122	-225.403	-391.5011	166.0981	2.191244	3.678393	2.155964
4128	-223.4093	-389.6105	166.2011	2.496379	3.583832	1.99147
4134	-225.9144	-391.8621	165.9478	2.638082	3.729972	1.99147
4140	-225.4783	-392.0276	166.5493	1.590933	4.303606	1.782724
4146	-226.4472	-392.1734	165.7262	3.192713	4.362967	1.419334
4152	-228.7515	-392.2495	163.498	2.848366	6.881719	1.38006
4158	-224.8716	-389.5716	164.7	4.296194	4.701437	1.421024
4164	-246.4814	-411.3401	164.8587	2.971741	4.882438	1.783863
4170	-224.9747	-390.613	165.6384	3.087041	4.088604	1.737708
4176	-227.0622	-391.2417	164.1795	3.378917	5.867955	1.354948
4182	-221.1684	-383.7209	162.5525	4.285769	6.497068	1.685175
4188	-231.9478	-395.7164	163.7685	4.285769	5.88606	1.221999
4194	-233.5574	-397.1107	163.5533	3.289271	6.777122	1.1695
4200	-232.2365	-394.1956	161.9591	3.957801	8.181256	0.9486929
4206	-230.6263	-393.5298	162.9035	5.350386	5.926605	1.427155
4212	-242.532	-407.4808	164.9487	3.331667	4.647432	1.713563
4218	-248.0437	-413.8866	165.8429	1.8486	4.944439	1.666194
4224	-222.3707	-384.5749	162.2043	6.318894	5.993532	1.557325
4230	-227.2222	-390.5717	163.3495	5.025341	5.473382	1.557325
4236	-211.9143	-376.9856	165.0713	2.826204	4.725094	1.817349
4242	-222.2388	-389.485	167.2462	1.78735	2.848237	2.172115
4248	-215.5269	-382.2109	166.684	1.78735	3.417946	2.167275
4254	-232.4744	-400.9368	168.4624	0.708292	3.285967	1.756321
4260	-237.7551	-404.7021	166.947	1.502449	3.062948	2.392359
4266	-261.4782	-427.2601	165.7819	1.502449	3.954011	2.563998
4272	-238.6003	-403.9633	165.363	2.719404	4.180921	2.040351
4278	-242.8125	-407.9742	165.1617	2.719404	4.785284	1.766892
4284	-253.7308	-418.2094	164.4786	3.522227	4.785284	1.858127
4290	-227.168	-391.2094	164.0414	3.595065	5.964936	1.275607
4296	-235.306	-398.2867	162.9808	3.595065	7.026613	1.274758
4302	-222.7553	-387.7931	165.0378	3.099935	5.194041	1.357267
4308	-218.9316	-383.0412	164.1096	5.182185	4.505917	1.649277
4314	-214.6137	-380.7702	166.1565	1.166338	4.930246	1.901197
4320	-207.6827	-374.5726	166.8899	1.242845	4.444915	1.676637
4326	-217.595	-384.1643	166.5694	1.242845	4.441983	1.901238
4332	-220.6516	-387.3719	166.7202	1.243571	3.96065	2.12074
4338	-223.035	-388.9737	165.9387	1.440933	4.801872	1.955081
4344	-230.3501	-396.6808	166.3307	2.027726	3.415783	2.262873
4350	-225.2926	-390.2505	164.9579	3.582627	4.215567	1.893526
4356	-208.8811	-375.361	166.4799	1.661155	4.387911	1.727422
4362	-222.863	-387.2688	164.4058	3.289586	5.519901	1.494286
4368	-224.5979	-389.1682	164.5703	2.68355	5.758209	1.51119
4374	-238.0059	-402.9266	164.9207	1.153335	6.729372	1.51119
4380	-233.2144	-399.0888	165.8743	2.104068	4.496756	1.805873
4386	-230.9842	-396.416	165.4318	3.031815	3.789001	2.106059
4392	-226.3956	-392.0818	165.6862	3.238109	3.789001	1.841094
4398	-214.4713	-379.7824	165.3111	3.864286	4.216071	1.518841
4404	-229.0524	-394.2245	165.1721	2.031417	5.738392	1.460291
4410	-245.4243	-410.913	165.4887	2.101618	5.238997	1.553229
4416	-225.8833	-391.522	165.6387	3.13755	4.31039	1.553229
4422	-220.9317	-386.8493	165.9176	2.377838	4.31039	1.751821
4428	-212.5479	-377.8888	165.3408	4.11945	3.96693	1.568398
4434	-226.2232	-392.754	166.5309	2.252178	3.704353	1.81617
4440	-225.0982	-391.3887	166.2905	1.778028	4.025625	2.032116
4446	-236.6543	-402.7184	166.0641	2.547481	4.025625	1.756936
4452	-217.3593	-383.3604	166.0011	1.792649	4.98104	1.560611
4458	-212.4575	-378.6721	166.2146	1.797645	4.375703	1.835461
4464	-224.2151	-390.6486	166.4335	1.967445	3.234873	2.345315
4470	-234.3537	-400.0988	165.7451	2.819839	2.209461	2.989416
4476	-234.0408	-400.3336	166.2927	2.241821	2.209461	2.925173
4482	-217.618	-384.5462	166.9282	1.510466	3.049221	2.408152
4488	-228.9613	-395.8372	166.8759	1.855777	2.789509	2.408152
4494	-209.2763	-376.3728	167.0965	2.074198	2.325206	2.444338
4500	-218.5458	-384.6277	166.0819	2.703941	2.846095	2.444338
4506	-217.8006	-383.8799	166.0793	2.699433	3.527662	2.008281
4512	-229.7782	-396.4723	166.6941	1.651598	3.906695	1.917447
4518	-231.0347	-397.1148	166.0801	1.701586	4.229302	2.081621
4524	-228.5493	-394.7693	166.22	2.974159	3.91325	1.500442
4530	-243.5275	-408.8794	165.3519	3.074318	4.513708	1.645553
4536	-222.3034	-387.3125	165.009	3.270028	4.312903	1.930855
4542	-221.4815	-387.8642	166.3827	1.835152	4.591457	1.538904
4548	-228.5302	-395.1402	166.6099	1.538643	4.869516	1.35735
4554	-221.3291	-386.3292	165.0001	4.04907	4.10488	1.743442
4560	-228.5881	-393.9372	165.3491	2.842433	4.10488	2.040662
4566	-222.4935	-388.6793	166.1857	2.920067	3.231795	2.028057
4572	-233.0745	-399.1033	166.0288	2.113546	3.551087	2.32358
4578	-245.5936	-412.1396	166.546	2.447103	2.527495	2.47483
4584	-230.6298	-397.6685	167.0386	1.297803	2.374588	2.881379
4590	-236.7146	-403.3125	166.5979	1.645869	2.174643	3.069425
4596	-236.9168	-403.4224	166.5056	1.641538	2.452509	2.960596
4602	-221.5769	-386.8231	165.2462	2.978149	4.650585	1.671145
4608	-230.4934	-396.4696	165.9762	1.41352	4.816115	1.937826
4614	-222.0707	-387.895	165.8243	1.920647	4.816115	1.726059
4620	-217.8922	-383.2128	165.3206	2.123816	4.999351	1.829913
4626	-221.622	-387.6638	166.0417	2.599557	3.986429	1.772436
4632	-220.023	-385.3918	165.3688	1.969097	5.164898	1.771743
4638	-209.5797	-375.1228	165.5432	2.852749	4.586661	1.566958
4644	-212.5148	-379.2632	166.7484	1.867232	4.038679	1.654763
4650	-217.6479	-384.5825	166.9346	1.794024	4.014912	1.58364
4656	-226.2626	-392.904	166.6414	1.794024	4.566446	1.388825
4662	-227.1808	-390.8014	163.6206	3.560828	6.700241	1.014965
4668	-222.8586	-388.2276	165.3691	2.101343	5.553144	1.40646
4674	-206.8286	-374.3027	167.4741	0.790273	4.89518	1.228113
4680	-206.0156	-372.3807	166.3651	1.608558	5.123484	1.298219
4686	-211.9987	-375.0985	163.0998	4.955989	6.127445	1.272137
4692	-205.4564	-371.5184	166.062	3.080191	3.267509	2.012108
4698	-211.3004	-376.7012	165.4008	3.421516	3.3971	2.210511
4704	-221.2889	-387.1869	165.898	2.994707	3.899694	1.733085
4710	-224.2085	-389.4336	165.2251	2.994707	3.899694	2.185509
4716	-216.7293	-382.48	165.7507	2.704166	3.899694	1.976975
4722	-237.7114	-404.2724	166.561	1.213398	4.203362	2.085428
4728	-241.6329	-407.4547	165.8217	2.044912	3.566933	2.480445
4734	-223.6145	-389.6874	166.073	2.134377	3.078518	2.581905
4740	-219.9572	-386.5372	166.58	1.471479	3.254776	2.520568
4746	-211.0518	-377.4387	166.3868	1.471479	3.241337	2.648675
4752	-209.5938	-375.9901	166.3963	1.920637	3.554273	2.190033
4758	-214.8137	-381.7942	166.9806	1.78822	3.508559	1.910127
4764	-221.9718	-388.1746	166.2027	1.670766	4.973484	1.497425
4770	-218.3645	-384.9576	166.5931	1.187477	5.041504	1.497425
4776	-214.2408	-379.9652	165.7244	2.672597	4.875321	1.307114
4782	-224.5377	-389.902	165.3643	2.608641	4.433557	1.925616
4788	-215.0622	-381.8615	166.7993	1.455621	4.567366	1.503904
4794	-225.2602	-390.9651	165.7049	2.188637	4.875753	1.608491
4800	-226.4728	-390.9129	164.4402	2.188637	5.902937	1.777092
4806	-221.1175	-387.6453	166.5278	1.308787	4.600398	1.776836
4812	-208.9296	-375.4358	166.5062	1.888483	4.190509	1.705931
4818	-211.6811	-378.4102	166.7292	1.462194	4.928032	1.271691
4824	-219.1883	-384.4846	165.2963	1.584914	6.363439	1.172668
