Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-215.827	-379.612	163.785	4.378738	5.468488	1.497898
192	-224.5695	-388.3693	163.7998	3.940512	5.772564	1.449968
198	-215.3973	-380.826	165.4287	1.742038	5.516037	1.62068
204	-207.0205	-373.2363	166.2158	2.244068	4.534054	1.449334
210	-197.6231	-363.4417	165.8186	2.152026	5.056001	1.410918
216	-203.1798	-367.9593	164.7795	2.034802	6.269014	1.350994
222	-199.422	-364.8189	165.3968	2.621369	4.95483	1.528436
228	-204.8524	-370.7438	165.8914	2.621369	4.360653	1.601645
234	-219.4816	-386.1058	166.6242	1.50949	4.27323	1.804251
240	-205.7586	-372.5658	166.8073	1.826838	3.515877	1.998807
246	-209.633	-376.2371	166.6042	1.054902	4.164082	2.185552
252	-206.5708	-372.4065	165.8357	1.910752	4.641081	1.845645
258	-209.4219	-375.3937	165.9718	1.910752	4.693959	1.714213
264	-211.8529	-378.8089	166.9559	1.921637	3.700443	1.714213
270	-229.6522	-396.0034	166.3512	1.465163	4.778401	1.670496
276	-237.1844	-402.3784	165.1941	1.654588	6.134067	1.392477
282	-225.1717	-391.0318	165.8601	2.66316	3.33718	2.292778
288	-236.1478	-403.3164	167.1686	0.6991816	3.963358	2.17578
294	-227.9922	-392.9316	164.9394	3.357909	4.847817	1.563577
300	-224.635	-391.054	166.419	1.536819	4.681121	1.64349
306	-222.4029	-388.7363	166.3334	1.768224	3.80141	2.156926
312	-217.7975	-383.6135	165.816	1.958504	4.465802	1.950162
318	-223.1209	-389.4325	166.3115	1.692369	3.463204	2.4306
324	-219.659	-386.2627	166.6037	1.575112	3.088896	2.548951
330	-223.1791	-388.8864	165.7073	2.224116	3.60971	2.432756
336	-211.1122	-377.6478	166.5356	1.742469	3.020401	2.539394
342	-200.5444	-366.5424	165.9979	2.877293	4.256999	1.460415
348	-200.8864	-367.6016	166.7152	1.456945	4.938662	1.278518
354	-204.4578	-372.0215	167.5637	1.802061	2.428342	2.229999
360	-218.3104	-385.3589	167.0485	1.466698	3.14518	2.296916
366	-209.9558	-377.2998	167.344	1.548189	2.963369	2.17464
372	-215.5883	-381.4626	165.8743	2.392626	3.735081	2.160108
378	-220.4238	-386.8504	166.4266	1.764169	3.706924	2.160108
384	-209.9966	-376.0632	166.0666	2.138338	3.74686	2.160108
390	-215.436	-379.6801	164.2441	3.967181	4.492776	2.027282
396	-206.7391	-372.2724	165.5332	1.60322	5.475667	1.664896
402	-207.2499	-374.7644	167.5145	1.398321	3.743897	1.623566
408	-217.7056	-383.8092	166.1036	1.594465	4.643057	1.853798
414	-218.7982	-385.7237	166.9255	1.697288	3.971467	1.683673
420	-233.3447	-398.7733	165.4286	1.580879	5.590332	1.672446
426	-235.5761	-400.1509	164.5748	1.945527	6.273315	1.561408
432	-235.4884	-401.3747	165.8863	1.394536	5.544618	1.499285
438	-223.4794	-389.0749	165.5955	1.607988	5.18016	1.825332
444	-211.5507	-374.4899	162.9392	4.065165	7.026953	1.058657
450	-231.5612	-396.5574	164.9961	1.92139	5.683714	1.697762
456	-223.6751	-389.8252	166.1501	2.458587	4.605897	1.311751
462	-217.682	-384.5118	166.8298	1.89057	3.557845	1.918226
468	-210.589	-377.1191	166.5301	1.89057	3.683143	2.034926
474	-223.2437	-388.1268	164.883	3.861667	4.273467	1.786008
480	-226.8784	-393.0927	166.2144	1.49954	4.610097	1.860844
486	-222.2748	-387.446	165.1712	3.963532	3.021907	2.380584
492	-225.9335	-392.3275	166.394	2.645791	3.472961	1.859768
498	-216.7055	-381.079	164.3736	3.821599	4.830862	1.769681
504	-221.5821	-386.9806	165.3985	3.144032	4.172161	1.819243
510	-213.2828	-378.8121	165.5294	2.707835	4.023818	2.039871
516	-227.3481	-394.3077	166.9596	0.9066747	4.09125	2.097787
522	-237.7029	-403.5802	165.8773	2.805466	2.887936	2.499857
528	-227.8701	-394.8272	166.9571	1.170999	3.326174	2.421565
534	-227.9581	-392.449	164.491	3.079033	4.952622	1.936258
540	-225.1873	-392.1765	166.9892	1.055329	3.523776	2.349045
546	-229.8444	-396.4088	166.5643	1.571834	4.077946	1.938811
552	-232.6364	-399.4801	166.8437	1.571834	3.170572	2.348746
558	-230.6166	-396.3272	165.7106	2.235256	4.092383	2.115371
564	-230.9339	-397.2267	166.2928	1.536885	3.437614	2.547471
570	-224.0345	-390.0568	166.0222	3.056301	3.983545	1.552604
576	-231.2978	-396.2969	164.9991	3.056301	4.930865	1.608101
582	-221.9973	-388.32	166.3227	1.516734	4.795523	1.643941
588	-229.0796	-394.506	165.4264	2.259014	4.332654	2.131578
594	-223.5626	-389.9903	166.4277	1.273738	4.864397	1.685529
600	-222.0467	-388.3973	166.3506	1.389746	4.650555	1.810874
606	-217.8324	-384.5235	166.6911	1.516701	4.189969	1.810874
612	-220.8619	-383.5999	162.738	5.934409	5.896853	1.358924
618	-221.7315	-386.4992	164.7677	2.500683	5.896853	1.358924
624	-220.8094	-386.7564	165.947	2.548368	4.793125	1.268531
630	-222.4565	-387.208	164.7515	2.964594	5.684429	1.268531
636	-218.9445	-385.4557	166.5112	2.138275	4.510364	1.303504
642	-217.4509	-383.6394	166.1884	2.016519	3.844688	2.08279
648	-220.2749	-386.213	165.9381	2.241154	3.844688	2.125482
654	-205.8505	-371.3367	165.4861	1.92502	5.504835	1.467893
660	-216.6102	-382.1821	165.5719	1.358525	5.436048	1.826847
666	-217.2198	-384.3974	167.1776	0.933355	4.084597	1.939606
672	-198.7844	-366.3307	167.5463	1.001257	3.842018	1.807295
678	-205.3596	-371.8089	166.4493	1.511243	4.442082	1.807295
684	-213.2025	-378.4707	165.2681	2.977223	5.022409	1.378254
690	-227.6354	-390.8102	163.1748	4.970174	5.694352	1.544439
696	-220.9645	-386.7025	165.738	3.521985	3.924414	1.576898
702	-228.1928	-388.8941	160.7013	4.938247	8.950092	0.880981
708	-227.0229	-388.2541	161.2311	4.583332	8.200426	1.268747
714	-235.6533	-399.8292	164.1759	3.507233	5.880752	1.280344
720	-231.2784	-396.6457	165.3673	1.816203	5.652432	1.517389
726	-221.0948	-386.8138	165.719	2.211479	4.554705	1.812311
732	-246.2195	-412.6166	166.3971	0.975743	3.929719	2.516297
738	-230.9662	-397.6855	166.7193	1.841914	3.769776	1.878056
744	-224.2673	-390.8334	166.5661	1.417221	4.066055	2.042418
750	-237.3973	-402.965	165.5677	2.174927	4.979848	1.640447
756	-234.1064	-399.2789	165.1724	2.358351	3.561233	2.728137
762	-242.6891	-409.027	166.3379	1.028369	3.81078	2.594334
768	-232.397	-399.4229	167.0259	1.244798	3.449254	2.253315
774	-219.147	-384.3599	165.2129	3.062836	4.128678	2.01209
780	-231.9488	-398.234	166.2851	1.778067	4.053824	2.016894
786	-223.541	-390.3566	166.8155	1.793807	3.509531	2.016894
792	-234.6764	-400.8711	166.1947	0.8296341	5.255132	1.88215
798	-212.2422	-378.9404	166.6981	1.483097	4.483828	1.620734
804	-219.8226	-385.9292	166.1066	1.529007	4.85309	1.748248
810	-224.5186	-389.3027	164.7841	2.541967	4.988258	1.976659
816	-231.5956	-396.4842	164.8885	2.003138	4.878764	2.262809
822	-237.9458	-404.3841	166.4383	1.324521	4.655052	1.790436
828	-230.6213	-396.3314	165.7101	1.419413	4.483182	2.325775
834	-234.1432	-400.8158	166.6726	1.72927	3.798593	1.957616
840	-228.0433	-394.2551	166.2118	1.297858	4.188457	2.268153
846	-225.5122	-391.2402	165.728	3.258015	3.991686	1.66061
852	-242.9454	-409.2561	166.3107	1.790257	4.700125	1.541026
858	-230.2244	-396.0706	165.8462	2.749459	3.865803	1.913097
864	-232.8234	-399.6028	166.7794	1.959836	3.865803	1.698947
870	-216.098	-382.5387	166.4408	1.470075	3.155985	2.668854
876	-225.2555	-391.3275	166.072	2.247837	3.79182	2.068709
882	-209.009	-375.8354	166.8264	1.859109	3.40718	2.03957
888	-215.1907	-381.8812	166.6905	1.967931	3.12176	2.253132
894	-236.5582	-402.6431	166.0849	2.295466	3.457358	2.253132
900	-225.266	-391.0906	165.8245	3.088951	3.407707	2.072519
906	-221.2113	-387.8197	166.6084	1.961183	3.487274	2.072519
912	-219.9728	-386.1753	166.2026	2.360961	4.453301	1.449988
918	-226.8236	-392.3893	165.5657	2.550126	4.648473	1.667608
924	-230.6458	-398.2668	167.621	1.408108	3.195809	1.924752
930	-237.7744	-404.3739	166.5995	1.643611	2.706973	2.748256
936	-245.6675	-411.2987	165.6312	2.325965	2.706973	2.983416
942	-240.1516	-406.4976	166.346	1.363051	4.563547	1.891155
948	-239.895	-405.8307	165.9357	2.429022	3.814975	2.048822
954	-230.5359	-395.9033	165.3674	2.787132	3.885999	2.198097
960	-228.4864	-394.107	165.6205	2.702785	3.738268	2.169809
966	-238.7743	-404.7103	165.936	2.008319	4.386075	1.894384
972	-239.0194	-404.5784	165.559	3.147724	4.10086	1.755561
978	-242.4327	-406.9263	164.4936	3.147724	4.895048	1.941518
984	-214.3674	-379.9334	165.566	2.800444	4.291991	1.787642
990	-224.7883	-390.1322	165.3439	2.839085	3.98468	2.124765
996	-222.0936	-388.5488	166.4553	2.038706	3.624962	2.039355
1002	-225.0239	-390.8021	165.7782	1.672061	2.737159	3.20828
1008	-227.8517	-394.0521	166.2003	2.111934	2.656254	2.774602
1014	-220.3817	-388.5887	168.207	0.9482383	2.540199	2.267853
1020	-242.1737	-408.1694	165.9957	1.458736	5.195561	1.630564
1026	-232.8166	-398.3781	165.5615	1.675675	5.195561	1.795602
1032	-229.8593	-396.4258	166.5665	1.88578	2.996047	2.456493
1038	-228.2835	-394.0397	165.7562	1.88578	3.939292	2.37266
1044	-233.6874	-399.9595	166.2721	2.930509	3.555103	1.744099
1050	-220.346	-386.2047	165.8587	2.470407	4.308381	1.744099
1056	-219.3646	-383.7548	164.3902	3.309282	5.330847	1.63508
1062	-214.7841	-380.5579	165.7738	1.646562	5.330847	1.56688
1068	-211.3238	-377.3852	166.0614	1.22532	5.467681	1.548292
1074	-227.6475	-391.2326	163.5851	3.858542	5.57396	1.78552
1080	-213.7731	-379.0291	165.2561	3.541922	4.042519	1.825663
1086	-220.5037	-387.385	166.8813	2.05168	3.33442	1.941624
1092	-223.6655	-387.8155	164.1499	4.494123	4.906025	1.595964
1098	-215.0922	-379.6881	164.5959	4.494123	4.504411	1.563543
1104	-228.8906	-395.12	166.2294	1.862569	3.491436	2.369366
1110	-210.5811	-376.2744	165.6933	3.362912	3.666035	1.863638
1116	-236.4287	-401.7188	165.2901	3.422943	4.457091	1.561699
1122	-225.2318	-390.7075	165.4757	2.612489	4.300472	1.938272
1128	-226.9393	-393.0223	166.083	2.014142	4.368156	1.802533
1134	-228.2638	-394.107	165.8432	1.445892	5.783347	1.30925
1140	-230.589	-395.3992	164.8102	1.287753	7.085652	1.211908
1146	-238.5659	-405.2526	166.6867	0.8192257	5.554734	1.310339
1152	-231.2403	-396.1397	164.8994	2.258041	5.554734	1.659165
1158	-215.9331	-383.0186	167.0854	1.909348	3.147814	2.01088
1164	-215.5213	-382.4077	166.8865	1.201055	4.674949	1.54203
1170	-222.606	-389.5696	166.9637	1.892439	3.252041	2.032231
1176	-217.0759	-383.7506	166.6747	2.230294	3.579712	1.815088
1182	-218.1879	-385.2387	167.0509	1.769115	3.279075	2.028158
1188	-212.1786	-378.715	166.5364	1.625142	3.802966	2.107477
1194	-206.0933	-372.9893	166.896	1.625142	3.303898	2.198318
1200	-214.5954	-381.847	167.2516	1.801613	3.100133	1.994516
1206	-206.136	-373.4279	167.2919	1.801613	2.707862	2.225235
1212	-210.6495	-377.7595	167.11	1.94973	2.894809	2.138501
1218	-226.0152	-392.5649	166.5497	3.002504	2.314539	2.349162
1224	-210.534	-376.5459	166.0119	2.68094	3.067433	2.359496
1230	-223.821	-389.6948	165.8738	1.355978	5.442537	1.610992
1236	-213.6788	-379.2426	165.5639	1.375167	6.131505	1.308119
1242	-215.086	-382.5157	167.4297	0.97683	4.480014	1.447994
1248	-206.4897	-372.8834	166.3937	1.996346	4.480014	1.510351
1254	-213.1961	-378.1724	164.9763	2.749014	5.142045	1.630015
1260	-213.5438	-376.0387	162.4949	4.63774	7.070236	1.128437
1266	-222.2201	-384.5966	162.3765	3.068662	7.92696	1.317297
1272	-220.9199	-384.8648	163.9449	2.624692	6.770328	1.241396
1278	-231.3089	-398.7598	167.451	1.355987	3.914539	1.575138
1284	-231.9021	-399.0421	167.14	1.470428	3.693743	1.873191
1290	-227.0169	-392.6157	165.5988	2.002611	4.728652	1.893994
1296	-221.8168	-388.6677	166.8508	1.134375	3.60495	2.335335
1302	-219.132	-385.4162	166.2842	2.379375	2.969613	2.394611
1308	-230.7637	-398.2268	167.4631	1.518933	2.490835	2.417993
1314	-233.3007	-400.8471	167.5464	1.047171	2.618436	2.572644
1320	-220.7816	-387.864	167.0824	1.501719	3.774867	1.836964
1326	-218.2939	-383.5893	165.2954	3.150085	4.870533	1.382201
1332	-217.1802	-382.8144	165.6342	2.022357	5.53176	1.264365
1338	-218.6193	-383.9442	165.325	2.172964	5.859208	1.141717
1344	-222.8406	-388.0896	165.249	2.172964	6.080481	1.005611
1350	-204.9445	-371.2827	166.3382	1.524987	5.280807	1.254556
1356	-218.8641	-385.4679	166.6038	0.9862926	4.926599	1.718563
1362	-217.2023	-383.1075	165.9052	1.563827	5.208892	1.615366
1368	-218.6111	-385.3314	166.7203	2.165792	3.86949	1.615366
1374	-211.9277	-379.4617	167.534	1.22068	3.418499	1.955636
1380	-224.9503	-389.949	164.9987	2.7276	5.504356	1.352028
1386	-220.946	-384.6331	163.6871	4.430923	5.574158	1.469793
1392	-238.8484	-405.8165	166.9681	0.6354498	5.604543	1.17635
1398	-220.3235	-385.1669	164.8434	3.637196	4.681382	1.623724
1404	-214.8518	-382.4589	167.6071	0.7507342	3.47141	2.179188
1410	-219.4213	-386.0659	166.6446	1.459836	3.345838	2.429946
1416	-229.6537	-396.8963	167.2426	1.31109	2.887213	2.43184
1422	-241.0854	-408.0128	166.9274	1.31109	3.040394	2.533283
1428	-233.1127	-400.0722	166.9595	1.21191	3.240182	2.448791
1434	-225.8353	-392.7234	166.8881	1.778143	2.781076	2.448791
1440	-230.3715	-396.6088	166.2373	1.109012	5.142792	1.738117
1446	-215.1648	-381.4355	166.2707	1.33602	4.97195	1.677757
1452	-234.6739	-401.5964	166.9226	1.462338	3.210354	2.338285
1458	-234.7391	-400.7973	166.0582	1.826923	3.681196	2.377342
1464	-210.6713	-378.0841	167.4128	1.470733	2.995618	2.156008
1470	-213.9297	-379.8537	165.924	2.223202	4.305735	1.83604
1476	-224.8475	-391.2867	166.4392	1.780032	4.684952	1.46283
1482	-223.3112	-389.0871	165.7758	2.214573	4.936765	1.495556
1488	-218.5274	-382.9153	164.3879	2.678797	6.128952	1.369582
1494	-199.9796	-366.7269	166.7473	1.635231	4.696882	1.314456
1500	-201.1306	-367.351	166.2205	2.374246	4.60731	1.306835
1506	-214.9758	-382.1955	167.2197	1.195341	4.60731	1.342896
1512	-222.4966	-388.7481	166.2515	1.360795	5.554829	1.227893
1518	-220.0895	-386.4333	166.3438	0.7558394	5.647983	1.54971
1524	-219.1693	-384.1231	164.9538	2.056651	6.38904	1.085008
1530	-219.1548	-381.1296	161.9748	5.279433	7.100419	1.260234
1536	-199.2071	-364.3317	165.1246	2.296829	5.905079	1.189453
1542	-218.8748	-383.7685	164.8937	2.352631	5.964941	1.295599
1548	-218.3742	-383.0142	164.64	3.479862	5.399484	1.308738
1554	-235.9032	-401.382	165.4788	2.192529	4.882841	1.761945
1560	-232.7976	-397.6164	164.8188	2.661398	5.944486	1.177048
1566	-220.774	-386.9588	166.1848	1.755723	4.858627	1.539581
1572	-230.1364	-395.0886	164.9521	2.036941	5.795054	1.578581
1578	-217.1035	-382.6026	165.4991	2.298389	4.817812	1.733527
1584	-215.1061	-381.2405	166.1344	2.640814	3.800088	1.815947
1590	-229.1387	-394.353	165.2143	2.988313	4.112782	2.056103
1596	-239.8906	-405.0542	165.1636	2.988313	4.905287	1.541016
1602	-227.3992	-393.5452	166.146	1.488245	4.307266	2.115947
1608	-212.3919	-380.1328	167.7409	1.297379	2.894852	2.115947
1614	-216.5005	-385.02	168.5196	0.6182499	2.914796	2.024199
1620	-212.7901	-379.0863	166.2962	2.009571	3.832369	2.023616
1626	-221.1884	-387.7461	166.5577	3.024584	3.337535	1.649042
1632	-221.3902	-387.3454	165.9552	2.228991	4.427573	1.7264
1638	-218.3424	-383.1957	164.8534	3.556719	4.393411	1.854758
1644	-240.1883	-407.4379	167.2496	0.9925768	4.08902	1.847505
1650	-231.0841	-397.5583	166.4742	1.51455	2.902861	2.777858
1656	-238.7122	-405.5363	166.8241	1.206572	3.511042	2.366653
1662	-222.8249	-390.0735	167.2486	1.841657	3.532818	1.674705
1668	-220.7533	-388.1031	167.3498	1.485986	3.968102	1.51896
1674	-226.0154	-391.17	165.1547	3.401582	4.231221	1.828049
1680	-223.0408	-389.3572	166.3163	2.343322	3.49526	2.05293
1686	-226.8204	-391.4697	164.6493	3.783691	4.160341	2.05293
1692	-223.3726	-389.2904	165.9178	2.337703	4.547199	1.60558
1698	-205.1512	-370.2471	165.0958	2.465883	5.713818	1.263264
1704	-217.0634	-382.8059	165.7425	2.147374	4.882969	1.600421
1710	-212.3121	-377.7251	165.413	2.321128	5.072156	1.600421
1716	-213.4616	-378.833	165.3714	2.988916	4.666822	1.563326
1722	-246.549	-412.2781	165.7291	1.163709	4.64004	2.371885
1728	-235.4398	-401.3157	165.8759	2.329848	4.199402	1.883301
1734	-237.3356	-403.746	166.4104	1.058687	4.199402	2.285154
1740	-232.3909	-398.195	165.8042	1.297024	3.319363	3.056009
1746	-235.695	-402.3826	166.6876	1.249207	3.915209	2.168051
1752	-226.5691	-392.1616	165.5925	1.987244	4.31329	2.182152
1758	-229.0192	-396.3725	167.3533	1.573214	2.835325	2.236401
1764	-235.1319	-401.4803	166.3484	2.133737	4.323509	1.574758
1770	-232.1865	-397.5333	165.3468	2.324257	4.778753	1.851999
1776	-235.491	-400.3809	164.8899	3.254668	5.109579	1.456129
1782	-238.287	-402.2994	164.0124	3.654449	6.079312	1.171709
1788	-230.0911	-394.3661	164.2751	3.12734	5.737993	1.510892
1794	-219.0699	-385.7707	166.7008	1.228407	4.407411	1.844828
1800	-229.662	-396.5818	166.9198	1.377946	4.192512	1.741367
1806	-223.4795	-390.2626	166.7831	1.331175	3.535974	2.299489
1812	-225.7271	-392.5903	166.8632	1.30269	3.064037	2.563546
1818	-214.8791	-382.1685	167.2894	1.062426	3.024492	2.470189
1824	-211.2266	-377.3617	166.1351	2.152945	3.351493	2.362278
1830	-208.3211	-375.3344	167.0133	1.192886	3.899106	2.000738
1836	-221.1288	-387.8172	166.6884	1.302084	4.117139	2.000738
1842	-222.7615	-389.9323	167.1707	1.265696	3.298393	2.244054
1848	-217.7043	-383.5612	165.8569	1.927305	3.599402	2.500617
1854	-219.2011	-385.4638	166.2627	1.475584	3.092766	2.813216
1860	-216.5711	-384.164	167.593	1.177202	3.092766	2.160172
1866	-220.7263	-386.877	166.1508	2.580388	3.152685	2.264517
1872	-210.4831	-376.3254	165.8422	2.8834	3.814412	1.884957
1878	-217.338	-382.3978	165.0597	2.948129	4.381402	1.999155
1884	-224.652	-390.5589	165.907	2.059926	3.71766	2.323507
1890	-210.2179	-376.2991	166.0812	2.115434	3.851514	2.094489
1896	-226.3058	-391.5272	165.2214	4.377587	3.27772	2.026484
1902	-223.5887	-388.988	165.3993	0.8588763	6.791971	1.319431
1908	-231.3163	-396.8771	165.5608	0.8588763	6.770827	1.203099
1914	-233.9183	-400.2899	166.3716	0.911837	5.907532	1.203099
1920	-231.5217	-397.9379	166.4161	0.6657206	5.907532	1.360227
1926	-236.6317	-402.7478	166.1162	1.311371	5.639886	1.308799
1932	-221.7236	-387.7575	166.0339	2.771002	3.642779	1.926339
1938	-220.7242	-386.3961	165.6719	2.771002	3.153288	2.477999
1944	-219.3901	-385.7016	166.3114	2.257126	4.006417	1.756039
1950	-222.8173	-388.7631	165.9458	1.814996	5.014584	1.562117
1956	-222.326	-388.8617	166.5357	2.089198	3.80325	1.836529
1962	-228.3379	-395.0522	166.7143	2.089198	3.529361	1.901568
1968	-212.1057	-378.0508	165.945	3.03607	3.342571	2.060134
1974	-207.3704	-373.4971	166.1267	2.577115	4.032104	1.692462
1980	-209.8161	-375.5563	165.7401	2.908458	3.706927	2.013919
1986	-213.0411	-378.03	164.9889	3.042584	4.737172	1.759889
1992	-222.8163	-389.0117	166.1955	2.764163	3.464992	1.940655
1998	-238.3335	-402.8578	164.5244	2.764163	5.858565	1.424963
2004	-226.2484	-393.1923	166.944	2.038012	2.797339	2.260633
2010	-216.1119	-382.8853	166.7735	1.682429	3.767732	1.938839
2016	-208.1461	-375.5042	167.3581	1.839717	3.043257	1.938839
2022	-236.93	-398.3513	161.4213	7.414197	6.666279	1.2812
2028	-226.9389	-391.2751	164.3362	1.237208	7.473089	1.324155
2034	-242.1659	-404.3263	162.1604	3.168973	8.073454	1.318012
2040	-234.5617	-397.4642	162.9025	2.832646	7.779247	1.138551
2046	-213.8957	-379.4618	165.5661	1.435395	5.509046	1.729014
2052	-210.9906	-376.863	165.8723	3.081076	4.193592	1.495097
2058	-209.5238	-374.7183	165.1945	3.110559	4.503036	1.747015
2064	-221.8429	-386.8816	165.0387	4.22717	3.736854	1.898707
2070	-221.7717	-388.1625	166.3907	1.649717	3.366837	2.465655
2076	-227.8673	-394.95	167.0827	1.783003	2.808859	2.305224
2082	-226.4369	-392.232	165.7951	2.723308	3.031764	2.498799
2088	-242.32	-409.0592	166.7392	1.721456	2.939525	2.474458
2094	-234.2489	-399.4912	165.2423	2.273592	5.110071	1.722523
2100	-225.2501	-391.2539	166.0038	1.600433	4.388982	2.087297
2106	-223.3406	-388.3	164.9593	3.114362	4.152208	2.140196
2112	-215.2285	-382.1419	166.9134	1.372654	4.068281	1.835539
2118	-221.2866	-388.6138	167.3272	1.490737	4.068281	1.457208
2124	-218.5379	-383.0626	164.5247	4.103014	5.170434	1.276613
2130	-235.2413	-398.954	163.7127	4.017959	4.977803	2.037947
2136	-228.1946	-396.1066	167.912	0.9502459	2.913309	2.21631
2142	-224.7274	-390.8351	166.1077	1.49691	3.244748	2.802879
2148	-218.6803	-386.1816	167.5013	1.092322	3.903597	1.732336
2154	-213.5835	-379.5646	165.9811	1.270664	5.823004	1.301922
2160	-220.3058	-385.8452	165.5394	2.123634	5.341975	1.423796
2166	-214.2088	-380.1221	165.9133	2.615039	4.945137	1.123518
2172	-223.7867	-389.1154	165.3288	1.434415	6.327411	1.294066
2178	-224.5686	-390.8142	166.2456	1.536202	5.013092	1.528107
2184	-225.6245	-391.3692	165.7448	1.827206	5.013092	1.700446
2190	-218.0402	-385.0573	167.0171	1.086299	4.50258	1.655173
2196	-221.3443	-386.8101	165.4658	1.531756	5.735882	1.573232
2202	-232.646	-399.7196	167.0736	1.541222	3.313226	2.127047
2208	-224.3148	-390.8715	166.5567	1.541222	3.883784	2.091877
2214	-223.7603	-391.2537	167.4933	1.158425	3.134704	2.209638
2220	-219.0166	-385.6189	166.6023	2.0042	3.246655	2.209638
2226	-229.3095	-395.7488	166.4392	2.480666	3.235484	2.072595
2232	-227.241	-391.3673	164.1263	2.709721	6.375342	1.363554
2238	-212.0833	-376.7777	164.6944	2.217173	6.375342	1.20999
2244	-212.7437	-376.7351	163.9914	3.262272	6.375342	1.153432
2250	-206.2259	-372.4367	166.2108	2.234705	4.788329	1.257485
2256	-215.315	-379.1658	163.8508	1.425192	8.142103	1.002407
2262	-216.7145	-382.1212	165.4067	1.518948	5.86034	1.533856
2268	-219.5924	-386.1424	166.55	1.388702	4.726607	1.617037
2274	-234.3926	-400.6354	166.2428	1.715771	3.540468	2.411991
2280	-224.0747	-389.5334	165.4587	1.948922	5.613003	1.390038
2286	-224.2189	-389.2895	165.0706	2.062709	6.20317	1.143081
2292	-253.4646	-419.6127	166.1481	2.028289	3.871011	2.085515
2298	-249.3944	-414.2256	164.8312	3.294308	3.802227	2.369314
2304	-231.6676	-394.0285	162.3609	5.533892	6.372688	1.431515
2310	-242.229	-406.6507	164.4217	3.654884	5.145862	1.584582
2316	-229.3054	-393.7548	164.4493	3.611027	5.145862	1.584582
2322	-237.9361	-403.8187	165.8826	2.141606	3.729378	2.288305
2328	-239.2155	-406.2852	167.0697	0.8840088	4.477428	1.778243
2334	-230.6453	-395.5992	164.9538	3.007196	4.86669	1.710846
2340	-213.263	-378.5763	165.3133	3.007196	4.940493	1.390612
2346	-228.0442	-393.2853	165.241	3.315585	4.660541	1.499443
2352	-232.4315	-399.334	166.9025	1.422268	3.865107	1.948835
2358	-229.5477	-396.0139	166.4662	1.87111	3.37755	2.286398
2364	-227.4929	-393.9514	166.4585	1.197873	3.450705	2.638193
2370	-241.2828	-408.4797	167.1968	0.9090649	3.061534	2.600171
2376	-237.5445	-404.2471	166.7026	1.612233	2.895543	2.586373
2382	-235.3177	-402.2076	166.8899	1.382561	3.825851	2.008907
2388	-237.5461	-403.1925	165.6464	2.111829	4.429708	2.001597
2394	-231.9574	-397.7309	165.7735	2.020887	4.482306	1.932047
2400	-242.4919	-405.3173	162.8254	4.613475	6.04551	1.681692
2406	-248.0718	-412.743	164.6712	4.419801	4.794251	1.315287
2412	-246.292	-412.4372	166.1452	0.9229401	5.567417	1.633835
2418	-233.1482	-400.3472	167.199	0.9229401	4.124741	1.905038
2424	-232.2271	-397.9244	165.6973	2.997174	3.805058	1.934978
