Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-633.0296	-797.8354	164.8059	0.7407993	11.89414	1.420628	0.8980246
426	-642.6106	-805.298	162.6874	0.7531532	16.5651	2.512307	0.6027252
432	-632.8275	-798.5473	165.7198	1.252254	7.999496	1.234988	0.9633185
438	-619.5019	-785.0202	165.5183	0.4075216	10.58823	1.493601	0.8333308
444	-626.8736	-793.5987	166.7251	0.6668444	7.426182	1.014815	0.990461
450	-630.2641	-795.2411	164.977	0.6668444	12.27006	1.29884	0.7951934
456	-646.8271	-812.2875	165.4604	0.5581692	10.44084	1.416413	0.8713908
462	-638.8262	-804.2908	165.4646	0.4808963	10.44084	1.336956	1.032409
468	-634.5415	-800.7457	166.2042	0.4808963	9.088681	1.051838	1.032409
474	-636.3685	-802.097	165.7284	0.588475	9.720747	1.177616	1.055912
480	-629.8069	-795.1738	165.3669	0.5355488	11.91062	1.177616	0.7475406
486	-630.935	-798.0215	167.0865	0.8470701	6.015237	1.125656	0.9476369
492	-624.775	-790.2854	165.5104	0.6064685	11.17164	0.9840995	0.9857262
498	-647.9391	-812.7234	164.7844	0.5172317	12.70837	0.9960002	1.302689
504	-639.3531	-805.5919	166.2388	0.5202299	8.492882	0.9131429	1.279683
510	-627.3998	-793.6345	166.2346	0.3356482	8.252503	1.080198	1.369241
516	-631.688	-797.9544	166.2665	0.6143966	8.676799	1.095877	0.9388038
522	-648.4599	-812.0337	163.5737	1.095094	16.95364	1.052642	0.8402838
528	-637.9137	-804.7334	166.8196	0.3814688	7.229567	1.305687	0.970332
534	-651.8495	-817.1064	165.2569	0.5061881	11.62989	1.162127	1.023244
540	-647.4901	-814.3677	166.8775	0.5307887	6.90333	1.135199	1.06827
546	-645.322	-811.7635	166.4416	0.6741401	7.42106	0.9804987	1.271802
552	-638.4296	-804.298	165.8684	0.5740215	9.676361	1.092557	1.031434
558	-632.0388	-797.0449	165.0062	1.020458	11.32064	1.092557	0.9187785
564	-641.3458	-806.2701	164.9243	0.5169269	11.55002	1.697244	0.8143167
570	-621.0684	-787.5611	166.4926	0.6016945	8.07281	0.7505919	1.267561
576	-626.0945	-791.9907	165.8962	0.2343226	9.57409	1.263366	1.191446
582	-625.9112	-791.9665	166.0553	0.5577633	9.57409	1.010559	0.977699
588	-628.5067	-794.3383	165.8316	0.807323	9.693798	1.015586	0.90132
594	-626.2918	-792.5401	166.2483	0.4402018	9.693798	0.8364517	1.035439
600	-639.5398	-804.7478	165.208	0.6709313	11.46666	0.7768447	1.303305
606	-635.3791	-799.9703	164.5912	0.7269601	13.28181	1.096935	1.064189
612	-635.4533	-799.0592	163.6059	0.4967167	16.05053	1.850614	0.8103876
618	-630.7292	-797.1019	166.3727	0.2594306	9.347156	0.9138975	1.126162
624	-637.9274	-802.9366	165.0093	0.5216253	11.39635	1.686112	0.7703424
630	-637.2355	-801.6695	164.434	0.6217619	13.46278	1.194247	1.169665
636	-629.7152	-793.4883	163.7731	0.882108	16.15767	1.330652	0.7276344
642	-648.5508	-813.9104	165.3596	0.7168984	12.50166	0.5767837	1.042369
648	-646.618	-813.2094	166.5914	0.5454455	7.801382	0.9162972	1.1803
654	-628.2603	-794.8165	166.5562	0.5328593	9.042353	0.9118393	0.7463976
660	-630.5574	-796.8879	166.3305	0.5424649	8.931705	0.8192119	1.126068
666	-645.179	-810.8168	165.6379	0.7745033	8.931705	0.9435318	1.404748
672	-643.3074	-808.689	165.3817	0.5912146	11.73431	0.7065267	1.217691
678	-635.9067	-802.5371	166.6304	0.1996683	8.634428	0.970551	1.125093
684	-633.1588	-801.0569	167.8981	0.2491641	4.824236	0.7089972	1.610348
690	-637.0219	-804.5789	167.5569	0.1710285	5.845908	0.7191784	1.534318
696	-618.277	-785.8449	167.5679	0.1289011	5.845908	0.765	1.523388
702	-625.8507	-792.2306	166.3799	0.7309804	8.196754	0.8040674	1.16804
708	-634.4879	-800.9625	166.4746	0.4612026	8.535029	0.9115463	1.115832
714	-644.0327	-807.895	163.8623	0.6790771	16.30547	1.061149	1.115832
720	-627.5474	-794.4932	166.9458	0.532079	6.97011	0.791886	1.282349
726	-629.4395	-794.3989	164.9594	0.571095	11.7231	1.276764	1.108423
732	-625.0109	-791.772	166.7611	0.6218059	6.983433	1.321874	0.8653704
738	-622.0188	-788.5738	166.555	0.09807138	8.335003	1.188292	1.186792
744	-623.7725	-789.5585	165.786	0.1922168	11.25049	1.226146	0.8449622
750	-626.2197	-791.541	165.3214	0.8149884	11.25049	1.101787	0.8019166
756	-628.9112	-794.7127	165.8015	0.501533	10.54572	0.6517099	1.291473
762	-622.1514	-789.2569	167.1055	0.09954472	7.626509	1.067381	1.043566
768	-634.3172	-801.0427	166.7255	0.376048	7.664931	0.8109119	1.341499
774	-640.9688	-808.6462	167.6774	0.8494027	4.665808	1.148435	1.010606
780	-648.8254	-815.8545	167.0291	0.3903666	6.450744	1.062077	1.29294
786	-651.9517	-819.0121	167.0603	0.2647808	6.645004	1.031951	1.324565
792	-623.979	-790.8142	166.8351	0.3680204	7.633237	1.076058	1.034476
798	-631.0665	-798.3925	167.326	0.5580389	5.431459	0.9031354	1.429118
804	-638.1844	-804.7588	166.5744	0.8322705	8.220035	0.6657911	1.0144
810	-646.8849	-812.6563	165.7714	0.3682913	10.10085	1.179153	1.101932
816	-639.9905	-807.7087	167.7182	0.5640537	5.348672	0.9777721	1.067347
822	-637.9548	-805.8429	167.8881	0.5640537	4.528915	0.8119967	1.425869
828	-629.9975	-795.9514	165.954	0.3926051	9.325345	1.329124	1.011304
834	-630.0572	-795.901	165.8438	0.4321415	9.217639	1.374565	1.071634
840	-622.9394	-788.4542	165.5148	0.395801	10.76211	1.228859	1.071634
846	-631.8774	-798.6214	166.744	0.2279885	8.206347	1.028034	1.088391
852	-640.1589	-804.437	164.2782	1.310637	13.3743	0.8540899	1.013347
858	-634.3851	-801.2182	166.833	1.068946	6.478665	0.7370945	1.148982
864	-643.7747	-809.728	165.9533	0.6171409	8.66784	1.20318	1.138354
870	-656.682	-823.2396	166.5576	1.060906	5.776555	1.6529	0.8336377
876	-651.6049	-817.4704	165.8655	1.018436	9.043786	0.9642069	0.9353277
882	-637.4097	-803.9518	166.5421	0.6012472	7.971339	0.7616491	1.250042
888	-632.69	-799.1086	166.4185	0.3659717	8.989268	0.7436339	1.250042
894	-626.2192	-792.1402	165.921	0.5698679	8.914347	0.949444	1.343261
900	-624.8132	-791.6822	166.869	0.551408	7.356883	0.613593	1.343261
906	-639.2059	-805.9992	166.7933	0.6319353	6.624086	0.9175305	1.343261
912	-624.4826	-790.3175	165.835	0.4059108	10.03032	1.309719	0.8919062
918	-626.767	-791.3957	164.6288	0.8836064	11.87212	1.601735	0.7112286
924	-641.1601	-807.7532	166.5931	0.2934212	7.722995	1.221927	1.158878
930	-621.2595	-786.5154	165.2559	0.5060437	10.76763	1.652684	0.7640381
936	-610.6094	-775.7263	165.1169	0.5060437	11.56542	1.566254	0.7363065
942	-612.3814	-776.9573	164.5758	0.611952	12.74867	1.695431	0.6770071
948	-611.7098	-776.0917	164.3819	0.611952	13.68613	1.519904	0.8463189
954	-631.9167	-798.2873	166.3706	0.2416755	8.337413	1.102614	1.29207
960	-629.6956	-796.799	167.1034	0.6690433	5.935919	1.337373	0.9331057
966	-627.8645	-794.1591	166.2946	0.4086434	8.770867	1.337373	0.825409
972	-633.2192	-798.8463	165.6271	0.5210843	10.38606	1.34208	0.825409
978	-624.3913	-790.0514	165.6601	0.4295216	9.850128	1.52312	0.8891676
984	-624.9111	-790.2497	165.3386	0.4295216	11.13364	1.353078	0.9769508
990	-618.5857	-784.1213	165.5356	0.2858036	11.13364	1.383439	0.8865667
996	-631.8275	-797.2299	165.4024	0.5707715	11.13364	1.222656	0.8968983
1002	-639.5813	-802.9561	163.3748	1.081857	18.55934	0.9910198	0.7345984
1008	-630.1127	-794.2571	164.1445	1.136341	14.68758	1.086718	0.6840792
1014	-634.0865	-797.4155	163.3291	1.102486	17.07424	0.9049923	1.195403
1020	-633.6917	-797.4573	163.7655	1.238233	15.57657	0.7163068	1.164671
1026	-645.7359	-810.1413	164.4054	0.610933	14.78624	0.8120178	1.237808
1032	-644.5532	-809.3122	164.759	0.3767394	11.59475	1.927927	0.8888387
1038	-635.4485	-800.5536	165.1051	0.3871917	11.59475	1.567735	0.8930088
1044	-633.6784	-798.1479	164.4695	0.5361453	14.56928	1.271945	0.8560235
1050	-638.8611	-805.1685	166.3074	0.5361453	8.46082	0.9110662	1.220909
1056	-643.2503	-808.6346	165.3843	0.8146758	10.4222	0.6738039	1.388352
1062	-634.0599	-799.6537	165.5937	0.6742692	10.5078	0.9783609	1.046585
1068	-636.8277	-803.95	167.1223	0.5658349	6.670199	0.9783609	1.046585
1074	-623.8095	-790.7858	166.9763	0.2267925	7.150532	1.348336	0.9579175
1080	-628.9875	-796.1499	167.1624	0.1498917	6.977603	1.237622	1.0322
1086	-638.5757	-805.7651	167.1894	0.6226361	5.664452	1.297514	1.062909
1092	-647.1312	-813.2357	166.1045	0.4073213	9.282333	1.016746	1.16162
1098	-642.3349	-807.3393	165.0044	0.8981845	12.36893	1.016746	0.7885932
1104	-647.0432	-812.0726	165.0294	0.3593803	12.66012	1.247754	1.015375
1110	-642.2266	-806.2663	164.0397	0.5208965	17.06609	1.169103	0.7970897
1116	-636.2659	-799.2828	163.0169	0.8197145	18.46108	1.537091	0.8618538
1122	-635.0201	-798.0527	163.0327	0.8197145	20.23612	1.223683	0.7770737
1128	-637.7348	-801.9648	164.23	0.6590821	14.39796	1.519055	0.7389859
1134	-631.9417	-795.4163	163.4746	0.4418115	16.57218	1.9661	0.7389859
1140	-640.1643	-804.9071	164.7428	0.8411325	12.70755	1.113194	0.9397513
1146	-632.5306	-798.7718	166.2412	0.268469	9.190767	0.7273703	1.425829
1152	-626.7767	-793.544	166.7674	0.2827157	8.033913	0.6737543	1.376925
1158	-628.1399	-796.1956	168.0557	0.2887286	5.237333	0.9600784	1.078288
1164	-630.4302	-796.4758	166.0456	0.07253514	10.52023	1.3784	0.7585819
1170	-624.1942	-789.4975	165.3033	0.9873081	10.52023	1.031917	0.9669095
1176	-621.7297	-786.0291	164.2995	0.9873081	15.08583	0.7621113	0.9669095
1182	-637.3452	-804.6517	167.3065	0.9873081	5.555737	0.6603248	1.246821
1188	-645.1782	-811.0951	165.917	0.8920605	8.46104	1.286208	0.8956566
1194	-636.4557	-802.2214	165.7657	0.33756	10.20472	1.491738	0.763317
1200	-643.301	-807.7788	164.4778	0.8031301	12.89688	1.491738	0.7871616
1206	-632.322	-796.8992	164.5772	0.6199026	14.57552	1.09324	0.8385828
1212	-644.6544	-811.2886	166.6342	0.1238916	8.467097	1.16019	1.073678
1218	-636.2033	-802.6757	166.4724	0.4032406	8.234944	0.7018812	1.43113
1224	-642.867	-810.0521	167.1851	0.1426535	6.964799	0.6964087	1.476875
1230	-648.7435	-815.4646	166.7211	0.4858846	7.641848	0.963425	1.132395
1236	-651.9936	-818.3901	166.3965	0.3237688	9.068326	0.963425	1.089551
1242	-638.5197	-804.8128	166.2931	0.2271375	9.073123	1.447936	0.7781733
1248	-637.3211	-803.5706	166.2495	0.2211192	9.381195	1.386104	0.7835213
1254	-636.0776	-802.2109	166.1333	0.1751564	9.762143	1.297084	0.929867
1260	-633.3453	-799.9769	166.6316	0.2804793	8.736839	0.9876338	0.9959302
1266	-641.0779	-806.4991	165.4212	0.3652323	10.68276	1.378849	1.070811
1272	-649.8449	-816.423	166.5781	0.5373668	6.234716	0.7151312	1.84457
1278	-654.309	-820.5823	166.2734	0.6043432	5.994043	0.7151312	2.078478
1284	-630.8285	-796.927	166.0986	0.4223807	8.254913	1.012595	1.458986
1290	-628.4137	-795.2431	166.8294	0.2911849	8.000102	0.9285823	1.115485
1296	-629.2804	-795.7057	166.4254	0.3472113	8.020912	1.229449	1.150491
1302	-634.9055	-801.1717	166.2662	0.7437209	8.020912	1.017725	1.127653
1308	-629.0931	-794.5126	165.4195	0.2897856	12.28454	0.9665863	1.079249
1314	-636.4377	-803.7926	167.3549	0.02899153	7.305104	0.8878221	1.162863
1320	-622.6984	-789.8719	167.1735	0.03055142	7.305104	1.182676	1.0582
1326	-627.2311	-793.8659	166.6347	0.7766741	7.034133	0.8385343	1.276478
1332	-653.5566	-819.2279	165.6713	0.7766741	7.75312	0.5304354	1.987725
1338	-640.7862	-805.7969	165.0107	0.7743202	10.85188	0.6520281	1.613349
1344	-631.6614	-797.5839	165.9225	0.2900271	10.17565	1.210426	0.9779503
1350	-624.1296	-789.5284	165.3988	0.870272	10.18718	0.9198844	1.192023
1356	-630.5096	-797.1114	166.6018	0.486731	7.88344	0.9190277	1.192023
1362	-609.2737	-775.3973	166.1236	0.5188851	9.145632	0.8891225	1.200399
1368	-628.1761	-791.9694	163.7933	1.100489	15.95526	0.6852451	1.208543
1374	-645.5099	-811.5911	166.0812	0.7080618	9.255202	0.529498	1.34424
1380	-636.0939	-801.5569	165.463	0.6821162	11.12219	0.7539772	1.187225
1386	-638.6198	-804.1918	165.5721	0.5039517	11.12219	1.165851	0.8469527
1392	-643.3643	-809.535	166.1707	0.2751129	9.174429	0.9187415	1.330193
1398	-644.3856	-810.3209	165.9353	0.3443778	9.489132	1.145715	1.189327
1404	-639.6372	-805.0871	165.45	0.6166523	10.4005	1.137183	1.118091
1410	-647.6195	-811.0263	163.4068	0.4403269	17.88413	1.750249	0.7266265
1416	-641.57	-805.3815	163.8115	0.7493214	13.80201	1.761813	1.019888
1422	-642.0069	-805.7089	163.702	0.6068337	17.57037	1.253351	0.8666094
1428	-633.0234	-798.7959	165.7725	0.423969	10.36418	1.406825	0.6625264
1434	-650.2767	-815.1421	164.8654	0.1136775	13.12257	1.822011	0.6330592
1440	-637.6675	-802.8771	165.2097	0.1784695	11.59546	1.737198	0.8138207
1446	-641.2399	-807.0984	165.8585	0.4052537	9.775774	1.192996	1.07408
1452	-642.1985	-808.1948	165.9964	0.3324089	8.726737	1.400686	1.158499
1458	-632.4509	-798.4049	165.954	0.4474715	9.107026	1.168372	1.179189
1464	-635.5041	-799.2385	163.7344	0.5034158	15.55136	1.942011	0.6327545
1470	-630.0962	-794.9642	164.868	0.7205286	10.77266	1.231662	1.342161
1476	-625.422	-791.2683	165.8463	0.7814097	9.326912	0.8033923	1.232001
1482	-628.7992	-795.4329	166.6337	0.4893025	7.713012	0.8141674	1.306406
1488	-634.8385	-802.2884	167.4498	0.07927861	6.04396	0.8026106	1.551104
1494	-642.0444	-809.3252	167.2808	0.0265834	7.199339	0.9678109	1.197571
1500	-635.7903	-802.2929	166.5026	0.5564478	6.691385	0.8303677	1.661725
1506	-635.3882	-802.058	166.6697	0.7133766	7.184835	0.5971013	1.440345
1512	-628.2261	-794.4532	166.2272	0.6133845	9.03702	0.480418	1.402773
1518	-620.1685	-786.1104	165.9419	0.318006	10.34848	0.8162047	1.243406
1524	-627.5329	-793.3228	165.79	0.3958494	10.34848	1.304507	0.8405299
1530	-645.7267	-811.7238	165.9971	0.5576493	10.28904	0.7975788	1.011924
1536	-637.4567	-804.3307	166.874	0.5514365	6.755103	0.6901072	1.475424
1542	-644.8184	-811.7275	166.9091	0.6071727	6.70511	1.107495	1.072751
1548	-630.5466	-797.0924	166.5459	0.5354007	6.70511	0.8368044	1.636855
1554	-631.9168	-796.768	164.8512	0.6308233	13.76282	0.8368044	1.03358
1560	-631.0073	-796.934	165.9266	0.3261977	10.26737	1.258994	0.846342
1566	-625.7886	-791.5507	165.762	0.6270932	10.26737	1.040763	0.9395103
1572	-623.1222	-788.8714	165.7492	0.6270932	10.13396	0.9315581	1.102086
1578	-633.5216	-798.6538	165.1322	0.2629762	11.68862	1.493337	1.041984
1584	-622.8115	-787.5545	164.743	0.6716816	11.22075	1.689036	0.9675205
1590	-618.8902	-784.8062	165.916	0.2461803	10.03071	1.32967	0.955792
1596	-623.0805	-790.2734	167.1929	0.3917635	6.563575	1.015664	1.150163
1602	-624.1708	-789.9882	165.8175	0.3032586	10.86667	1.015664	1.043553
1608	-626.9388	-791.6611	164.7224	0.3405483	13.88891	1.498144	0.7038235
1614	-623.1181	-787.1534	164.0353	0.3868473	16.50167	1.498144	0.7038235
1620	-625.5726	-789.953	164.3804	0.411562	13.66405	1.804383	0.742421
1626	-635.7177	-800.6143	164.8967	0.6130267	14.01205	0.7636626	1.014364
1632	-635.4594	-800.8872	165.4278	0.7617596	10.54313	1.00092	1.088571
1638	-636.9719	-803.7992	166.8273	0.4978812	7.452263	1.061686	0.9998502
1644	-652.8594	-818.3048	165.4454	0.5550129	10.19129	1.462678	0.930437
1650	-637.9979	-805.1468	167.1488	0.7246846	6.021047	0.8095237	1.287724
1656	-624.9626	-791.1617	166.1991	0.3496479	9.163168	1.006098	1.175062
1662	-629.8692	-796.4572	166.5881	0.2022834	8.327292	1.006555	1.227216
1668	-641.4856	-807.5336	166.048	0.6700528	8.327292	1.171306	1.147325
1674	-638.9358	-804.3853	165.4495	0.488807	11.02193	1.194622	0.9997555
1680	-644.19	-809.7567	165.5667	0.3760171	10.7863	1.487312	0.73197
1686	-635.3958	-800.5338	165.138	0.05528628	13.30851	1.497137	0.7437809
1692	-648.6849	-812.414	163.7291	0.2767695	17.66915	1.570355	0.82284
1698	-645.6829	-809.9059	164.223	0.4619069	14.85368	1.649524	0.6677863
1704	-641.8998	-808.2747	166.3749	0.002851374	9.024184	1.447023	0.9673263
1710	-635.9182	-802.5541	166.6358	0.01373984	9.243488	1.129331	0.934343
1716	-628.2931	-795.4112	167.1181	0.008147107	7.87996	0.8584827	1.212758
1722	-631.3988	-797.86	166.4613	0.0106962	9.687766	0.8584827	1.212758
1728	-628.9993	-795.641	166.6417	0.01428446	9.823495	0.8584827	1.002982
1734	-643.4805	-810.9341	167.4536	0.0117717	7.155032	0.8861789	1.146999
1740	-653.4664	-819.8611	166.3947	0.0507568	10.01054	0.8493497	1.150282
1746	-645.2401	-812.4815	167.2414	0.04802996	7.602886	0.9034092	1.126127
1752	-636.0753	-803.1149	167.0396	0.07351394	6.818394	1.017319	1.44342
1758	-639.5725	-806.842	167.2695	0.0366932	6.833922	1.149752	1.174029
1764	-627.802	-794.3904	166.5885	0.4525206	8.192551	0.8956949	1.150367
1770	-637.3207	-804.1651	166.8444	0.1347614	7.280878	0.8111304	1.553283
1776	-658.0067	-826.0781	168.0714	0.1114536	4.720828	0.76974	1.580653
1782	-637.5988	-804.2249	166.6262	0.07623593	8.626025	1.15275	1.077966
1788	-629.0059	-796.1594	167.1534	0.06698786	6.889001	1.199595	1.184846
1794	-631.6938	-797.5115	165.8177	0.1562111	10.51648	1.329359	0.9879351
1800	-638.7049	-805.2054	166.5005	0.4897017	7.664785	0.8139345	1.4264
1806	-647.0994	-813.5536	166.4543	0.7029088	7.230173	1.262737	1.055908
1812	-630.6794	-797.4409	166.7615	0.5082461	7.705014	0.9591222	1.055488
1818	-640.2496	-805.7226	165.473	0.2833949	10.50277	1.590491	0.9473162
1824	-646.3014	-810.9618	164.6604	1.157711	13.03632	0.9171925	0.7857914
1830	-637.8139	-804.7834	166.9695	0.3490155	7.147405	0.8230606	1.326078
1836	-634.1485	-800.1031	165.9546	1.313741	7.625172	0.679171	1.326078
1842	-639.5197	-804.3976	164.878	1.179196	11.51574	0.8210318	1.09988
1848	-631.9407	-798.2282	166.2876	0.2932064	10.10087	0.7636184	1.078286
1854	-630.5953	-797.0467	166.4514	0.3865995	8.344932	0.9644343	1.216943
1860	-631.2179	-797.548	166.3301	0.5982379	8.429045	0.8172227	1.2385
1866	-627.4661	-791.9855	164.5194	0.6644204	13.17918	1.15504	1.158735
1872	-626.9347	-791.3289	164.3942	0.2478116	15.11945	1.587977	0.7353294
1878	-643.8623	-807.7029	163.8406	0.6756589	17.06437	1.297767	0.6631002
1884	-635.2982	-797.659	162.3608	0.8076663	22.74787	1.530883	0.5892526
1890	-646.3859	-810.8483	164.4624	1.345824	12.82796	0.7799991	1.016906
1896	-638.4824	-805.6052	167.1228	0.3663503	7.174927	0.8190995	1.177762
1902	-629.8236	-796.5467	166.7231	0.5386096	6.699196	0.8072544	1.528421
1908	-634.8103	-801.2994	166.4891	0.8896861	7.458723	0.8812429	1.117691
1914	-634.8139	-801.4504	166.6365	0.2978942	8.200573	0.9072232	1.229713
1920	-631.5356	-797.7017	166.166	0.7428461	8.32262	0.7314787	1.356425
1926	-636.3095	-802.3606	166.0511	0.5492303	7.814988	1.434303	1.19173
1932	-619.0453	-784.7354	165.6901	0.3288379	10.84624	1.113315	1.053619
1938	-636.2675	-801.1481	164.8806	0.5816997	13.77912	1.01866	0.8563164
1944	-628.5848	-794.0939	165.5091	0.4796164	10.26583	1.39516	0.9879085
1950	-633.8206	-797.2408	163.4202	0.5922146	18.61806	1.348483	0.8371557
1956	-637.4747	-802.1851	164.7103	1.603772	9.369214	1.372382	0.9852652
1962	-633.2142	-798.8281	165.6139	1.277269	8.590622	0.9930165	1.062867
1968	-637.0558	-803.0862	166.0305	0.4546733	10.10861	0.8806588	1.055769
1974	-637.0984	-802.1571	165.0587	0.6895633	12.09375	1.066662	0.9979387
1980	-633.9415	-799.894	165.9525	0.6895633	9.411481	0.8194604	1.181128
1986	-635.7338	-801.8563	166.1225	0.735995	8.547451	0.8194604	1.258349
1992	-646.8384	-811.836	164.9976	0.9324543	11.96658	0.9815219	0.9360544
1998	-640.7622	-806.2929	165.5306	0.2435462	11.50436	0.9741376	1.217201
2004	-649.9069	-816.2482	166.3413	0.5724786	8.195359	1.055375	1.120403
2010	-645.5522	-811.2065	165.6543	0.7355843	10.02717	0.6110116	1.388647
2016	-652.4183	-819.8373	167.419	0.7615359	4.681006	0.7649875	1.601529
2022	-646.278	-812.5278	166.2498	0.7615359	7.009509	0.7736679	1.639154
2028	-648.8919	-816.3641	167.4722	0.6146978	4.837302	0.6592833	1.684382
2034	-647.8262	-812.7282	164.902	0.6039573	13.09507	1.023983	1.001965
2040	-654.5893	-819.9893	165.3999	0.4676321	9.800147	1.899646	0.7023977
