Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2594.423	-2746.847	152.4247	1.977226	4.876712	2.566422	8.364079
2118	-2581.136	-2732.485	151.3492	1.959667	5.24087	2.589917	8.831707
2124	-2572.773	-2724.554	151.7806	2.024554	4.924701	2.309209	8.804029
2130	-2574.891	-2729.682	154.7903	1.975732	4.302797	2.831222	7.127528
2136	-2582.349	-2736.383	154.0346	2.0379	6.153451	3.681048	6.534019
2142	-2582.984	-2736.256	153.2723	2.01693	5.588884	3.26001	7.326626
2148	-2585.33	-2736.346	151.0157	2.01693	5.600454	2.982122	8.675565
2154	-2576.384	-2729.647	153.263	2.006997	5.714679	3.184814	7.344666
2160	-2588.719	-2738.344	149.6246	2.11795	5.035692	2.399069	9.815765
2166	-2578.845	-2732.148	153.3022	2.086305	2.851307	2.848886	8.350254
2172	-2583.263	-2737.04	153.7766	1.923309	3.63061	2.427915	8.1297
2178	-2600.021	-2753.701	153.6803	1.8371	4.492816	2.603808	7.86091
2184	-2585.79	-2740.86	155.0697	1.894717	3.89478	2.603808	7.272136
2190	-2593.606	-2746.813	153.2074	1.959626	4.359053	2.768829	7.999969
2196	-2589.975	-2742.732	152.7571	2.019391	5.451846	2.80659	7.879733
2202	-2585.121	-2737.345	152.2237	1.89984	5.451846	2.562587	8.357662
2208	-2579.308	-2731.136	151.8276	1.884806	5.988673	2.238449	8.611443
2214	-2583.63	-2733.632	150.0021	2.052399	5.756299	2.886854	9.204288
2220	-2588.804	-2738.594	149.7893	2.08222	5.208285	2.777219	9.501548
2226	-2585.087	-2737.791	152.7043	2.036644	5.040863	2.358103	8.248771
2232	-2596.091	-2748.666	152.5749	1.944432	5.739163	2.859289	7.914257
2238	-2601.34	-2751.497	150.1575	2.078484	4.330085	3.05464	9.412061
2244	-2587.53	-2739.588	152.0573	2.023007	5.344982	3.55333	7.881144
2250	-2590.557	-2743.761	153.2037	1.930681	5.344982	2.58782	7.833845
2256	-2581.423	-2730.264	148.8406	2.073091	5.957117	2.816711	9.793335
2262	-2582.449	-2732.511	150.0619	2.032486	5.988888	2.112945	9.534021
2268	-2589.741	-2742.667	152.9261	1.987213	5.660397	2.5466	7.891102
2274	-2589.291	-2740.518	151.2264	2.01231	5.811746	2.937054	8.536197
2280	-2593.318	-2743.658	150.3401	2.259387	5.369662	3.329236	8.781525
2286	-2593.035	-2740.717	147.6815	2.195758	5.692487	3.341077	10.12897
2292	-2593.149	-2741.866	148.7176	2.209778	7.349372	2.544226	9.609827
2298	-2582.623	-2729.423	146.8007	2.209778	5.987277	2.139338	11.14104
2304	-2587.838	-2731.835	143.9972	2.208603	5.943278	1.943141	12.71797
2310	-2575.528	-2721.9	146.3725	2.21381	5.943278	2.326903	11.27564
2316	-2579.304	-2723.66	144.356	2.21381	5.943278	2.484091	12.24662
2322	-2588.614	-2739.458	150.844	2.257896	4.3292	3.085745	8.937995
2328	-2585.372	-2734.947	149.5758	2.315784	4.296846	3.285584	9.48201
2334	-2585.717	-2737.738	152.0208	1.981237	4.84228	3.285584	8.203937
2340	-2588.295	-2738.626	150.3306	2.238277	4.456661	3.216834	9.112655
2346	-2588.446	-2739.117	150.6704	2.222848	4.687082	3.472782	8.737958
2352	-2581.188	-2733.754	152.5659	2.171354	2.997213	2.7705	8.682897
2358	-2580.282	-2727.005	146.7232	2.171354	4.079536	2.365786	11.60452
2364	-2586.218	-2729.476	143.2576	2.270447	5.057632	2.084548	13.22361
2370	-2580.77	-2727.367	146.5969	2.195239	5.897609	2.125661	11.28446
2376	-2590.732	-2735.291	144.5583	2.195239	5.892562	2.134979	12.3452
2382	-2580.815	-2732.604	151.7893	1.90518	4.568531	2.431228	8.899745
2388	-2594.643	-2746.23	151.5872	2.197237	4.368405	4.413228	7.857388
2394	-2591.991	-2741.875	149.8837	1.962444	3.972758	2.658508	9.936476
2400	-2593.791	-2742.019	148.2277	2.268916	4.424198	2.762165	10.45386
2406	-2593.5	-2746.954	153.4538	2.204922	3.997861	3.827809	7.282684
2412	-2573.881	-2722.709	148.8279	2.143692	3.574987	2.690954	10.50825
2418	-2573.756	-2723.353	149.5976	2.142312	4.135931	2.56807	9.989202
2424	-2583.668	-2732.004	148.3365	2.208448	6.243782	2.709241	9.97461
2430	-2575.936	-2727.485	151.5485	2.168891	5.158169	2.712803	8.572158
2436	-2588.66	-2740.524	151.8637	2.012457	4.970584	3.632429	8.050142
2442	-2590.113	-2741.212	151.0994	2.136682	6.060876	3.034432	8.423869
2448	-2584.979	-2734.042	149.0628	2.01534	4.578715	2.095676	10.45334
2454	-2593.216	-2743.758	150.5417	2.047719	4.578715	2.329937	9.534572
2460	-2582.726	-2727.156	144.4302	2.172239	7.444321	3.375724	11.42373
2466	-2580.994	-2731.942	150.9483	2.071937	4.783111	2.480674	9.168676
2472	-2575.773	-2725.71	149.9366	2.071937	4.783111	2.228668	9.835658
2478	-2585.832	-2736.373	150.5412	2.21962	4.014106	3.257007	9.124943
2484	-2587.147	-2736.973	149.8265	2.21962	4.499255	3.858452	9.037169
2490	-2590.616	-2744.171	153.5547	2.167313	3.801209	3.160725	7.670029
2496	-2585.661	-2737.807	152.1466	2.153343	3.465179	3.404911	8.411038
2502	-2576.499	-2726.922	150.4223	2.081647	5.015102	2.771012	9.223308
2508	-2584.081	-2738.554	154.4727	1.979786	5.259427	3.295563	6.769445
2514	-2584.609	-2736.099	151.4899	1.979786	5.796431	3.098236	8.331627
2520	-2597.135	-2749.551	152.4157	1.984116	5.840313	2.529936	8.127942
2526	-2592.531	-2745.344	152.8127	1.955362	5.245111	2.453062	8.127942
2532	-2583.292	-2737.537	154.2451	1.958653	3.987002	3.169991	7.346728
2538	-2592.457	-2747.583	155.1265	2.042205	3.85947	3.630111	6.620591
2544	-2598.629	-2751.335	152.7067	2.172662	3.247204	3.630111	8.059124
2550	-2595.042	-2742.83	147.7879	2.138824	4.645	3.001151	10.56335
2556	-2595.131	-2746.921	151.7895	2.000029	4.645	2.977745	8.537212
2562	-2610.3	-2767.171	156.8709	1.835339	5.422615	2.62003	5.868014
2568	-2591.442	-2748.781	157.3391	1.984732	2.89888	3.533303	5.845038
2574	-2600.483	-2751.85	151.3666	2.037142	4.510024	2.799865	8.875656
2580	-2591.058	-2742.991	151.9332	2.075159	5.1014	2.599167	8.493467
2586	-2615.185	-2771.393	156.2079	1.863153	2.958998	3.627263	6.452602
2592	-2592.61	-2748.122	155.5112	1.931216	4.595575	3.067198	6.546831
2598	-2599.625	-2751.421	151.7957	1.893392	6.382389	2.864172	8.195653
2604	-2582.129	-2735.796	153.6669	1.844262	5.26751	2.401351	7.753004
2610	-2595.365	-2749.845	154.4803	2.235394	3.784888	3.917341	6.734882
2616	-2595.043	-2749.031	153.988	2.08161	3.763976	2.910821	7.630028
2622	-2611.09	-2763.393	152.3038	2.241588	5.612441	3.451251	7.616611
2628	-2604.309	-2759.548	155.2384	2.074681	2.83275	3.750161	6.844587
2634	-2597.401	-2749.168	151.7667	2.15582	5.477712	4.079915	7.648807
2640	-2600.782	-2755.462	154.6795	1.839207	3.686921	2.572647	7.596318
2646	-2605.577	-2757.574	151.9972	2.182635	4.257284	2.411449	8.745848
2652	-2581.695	-2733.484	151.7893	2.027766	4.601762	2.853865	8.600935
2658	-2581.142	-2733.855	152.7126	1.984603	4.842428	2.827565	8.077589
2664	-2584.922	-2735.26	150.3379	2.022288	6.94307	3.006183	8.69689
2670	-2601.025	-2753.336	152.3105	2.125453	5.09002	2.896552	8.110861
2676	-2594.967	-2746.917	151.9499	2.104354	4.350324	4.083213	7.895006
2682	-2590.894	-2740.185	149.2912	2.203571	6.440397	3.761667	8.870701
2688	-2591.518	-2743.391	151.8734	2.154145	3.707489	4.026132	8.143531
2694	-2578.465	-2730.742	152.2772	2.043736	3.707489	3.732734	8.143531
2700	-2589.157	-2742.563	153.4064	1.983491	4.744418	2.544272	7.887172
2706	-2586.069	-2736.531	150.4627	2.107553	7.123203	3.752481	8.148353
2712	-2575.685	-2731.469	155.7844	1.931366	5.743212	3.385795	5.905442
2718	-2565.31	-2715.794	150.4846	2.114419	4.104383	2.653013	9.501383
2724	-2590.699	-2736.277	145.5775	2.238851	5.649754	2.637582	11.58881
2730	-2578.533	-2731.073	152.5401	2.007793	4.387985	2.676237	8.370238
2736	-2585.708	-2735.018	149.3095	1.954396	5.469857	2.676237	9.806113
2742	-2581.292	-2730.588	149.296	2.176506	4.389904	2.309274	10.1892
2748	-2585.539	-2737.987	152.4477	2.099222	3.617356	3.587424	8.130656
2754	-2583.307	-2735.831	152.5236	1.855365	5.437085	2.740887	8.130656
2760	-2597	-2748.525	151.5246	1.926242	5.734751	2.519611	8.664709
2766	-2582.464	-2735.014	152.5502	1.896471	4.360404	1.96099	8.811992
2772	-2585.407	-2738.016	152.6088	1.96532	4.139054	1.96099	8.811992
2778	-2585.022	-2733.11	148.088	2.249807	5.240319	2.035443	10.6901
2784	-2587.902	-2736.338	148.4357	2.249807	5.259855	2.509316	10.25351
2790	-2586.403	-2733.567	147.1642	2.208799	4.758797	2.509316	11.07918
2796	-2576.166	-2724.641	148.4752	2.123091	5.422831	2.509316	10.25647
2802	-2584.98	-2733.792	148.8122	2.134726	4.931989	2.411489	10.25647
2808	-2584.141	-2730.55	146.4092	2.128091	5.565729	2.840887	11.12675
2814	-2578.362	-2725.755	147.3927	2.069558	5.097635	2.575382	10.9043
2820	-2588.283	-2735.532	147.2493	2.069558	6.091181	2.234855	10.9043
2826	-2587.455	-2735.308	147.8531	2.198268	4.177238	2.50618	10.89579
2832	-2583.545	-2736.854	153.309	2.04103	4.587555	3.625129	7.375903
2838	-2584.255	-2740.294	156.0385	2.093784	3.849398	3.66238	6.083429
2844	-2584.926	-2739.319	154.393	1.930458	4.017121	2.864939	7.436447
2850	-2586.648	-2740.434	153.7862	2.04934	4.759189	2.933308	7.436447
2856	-2602.768	-2754.32	151.5523	1.912445	6.274881	2.65872	8.450003
2862	-2607.452	-2760.305	152.8534	2.051075	3.159589	2.879412	8.476796
2868	-2584.017	-2733.895	149.8787	2.114561	4.908598	3.259196	9.26474
2874	-2586.941	-2740.549	153.6081	1.930218	5.109556	3.111547	7.401398
2880	-2591.885	-2744.789	152.9042	2.211157	5.073312	3.363471	7.503058
2886	-2592.87	-2745.477	152.607	2.032197	4.394741	3.086362	8.101298
2892	-2584.875	-2738.298	153.4226	1.952632	3.989155	3.580886	7.569821
2898	-2588.227	-2736.497	148.2697	2.046136	5.669194	2.829145	10.17345
2904	-2580.54	-2732.886	152.3454	2.046136	5.216598	3.664906	7.68984
2910	-2581.362	-2732.129	150.7673	2.046136	5.085138	4.407456	8.171649
2916	-2598.942	-2749.408	150.4667	2.220237	4.958893	5.370044	7.760676
2922	-2599.054	-2751.703	152.6488	1.920978	6.459255	3.173051	7.542209
2928	-2580.268	-2729.131	148.8627	1.994203	5.433418	3.470738	9.611341
2934	-2577.622	-2727.217	149.595	1.994203	4.937672	2.645598	9.793678
2940	-2574.413	-2726.979	152.5655	1.994203	5.988761	3.428533	7.525328
2946	-2579.697	-2734.327	154.63	1.894431	4.725141	3.474936	6.784474
2952	-2580.139	-2734.893	154.7535	2.028903	3.856636	3.636367	6.82685
2958	-2583.808	-2737.128	153.3206	1.875462	4.91362	2.667029	7.87699
2964	-2595.83	-2748.806	152.9769	1.971578	5.709005	2.509567	7.879599
2970	-2593.52	-2746.79	153.2707	1.914639	5.233757	2.650993	7.802827
2976	-2591.014	-2743.408	152.3937	1.83798	5.622546	2.34771	8.369966
2982	-2588.198	-2740.816	152.6182	1.91047	5.647158	2.742774	7.995089
2988	-2588.545	-2742.243	153.6977	1.921948	4.916247	3.072189	7.432869
2994	-2589.268	-2740.353	151.0843	2.039977	6.448999	2.677451	8.579475
3000	-2578.166	-2730.46	152.294	2.118427	3.465066	2.677451	8.737582
3006	-2581.095	-2731.574	150.4783	2.118427	3.172136	3.610224	9.307743
3012	-2575.727	-2724.071	148.3432	2.118427	4.685403	3.190695	10.17122
3018	-2577.534	-2728.473	150.9387	2.118427	6.398815	2.589255	8.673814
3024	-2592.581	-2742.743	150.1623	2.118427	4.036036	2.007916	10.03032
3030	-2587.759	-2735.681	147.9221	2.19183	4.346127	2.162981	10.99197
3036	-2576.082	-2724.125	148.0426	2.145469	5.942389	2.920711	10.12419
3042	-2594.706	-2745.49	150.7845	2.187363	5.997659	3.85107	8.145525
3048	-2585.607	-2734.991	149.3838	1.980944	4.856302	2.635328	9.939946
3054	-2572.975	-2721.838	148.8628	2.085811	5.186206	2.337652	10.22515
3060	-2572.837	-2719.219	146.3817	2.15399	4.267722	2.172459	11.8357
3066	-2568.723	-2717.219	148.4956	2.165507	5.278141	2.717256	10.15217
3072	-2582.212	-2733.703	151.491	2.193289	4.118776	3.279357	8.590954
3078	-2590.285	-2743.693	153.4078	2.264814	4.371129	4.820961	6.623247
3084	-2577.608	-2732.65	155.0423	1.981796	5.179152	2.845856	6.725641
3090	-2590.873	-2746.463	155.5896	2.102168	4.021726	3.153785	6.54249
3096	-2576.654	-2732.764	156.1097	1.887097	4.021726	2.848757	6.54249
3102	-2582.197	-2738.076	155.8796	1.858306	4.298694	2.582091	6.739315
3108	-2588.064	-2742.004	153.9402	2.081741	3.552748	3.250087	7.544976
3114	-2579.555	-2733.009	153.4542	2.073749	3.971109	3.562561	7.503644
3120	-2582.228	-2732.315	150.0867	1.963521	5.616943	2.78402	9.296393
3126	-2585.949	-2734.081	148.1319	2.132168	5.625827	2.490481	10.38966
3132	-2596.594	-2744.88	148.2857	1.978412	5.625827	2.490481	10.38966
3138	-2580.12	-2730.699	150.579	1.937968	5.019189	2.423114	9.399152
3144	-2567.797	-2719.119	151.3219	1.937968	5.039399	2.085701	9.179301
3150	-2572.223	-2720.414	148.1917	2.108056	5.990084	2.192694	10.43642
3156	-2585.449	-2733.879	148.4296	2.151434	4.593616	2.716134	10.38423
3162	-2586.414	-2734.892	148.478	2.151434	5.31066	2.297871	10.38063
3168	-2575.826	-2724.73	148.904	2.05051	5.034272	2.114084	10.38063
3174	-2575.919	-2724.754	148.8345	2.05051	5.78246	2.802636	9.859273
3180	-2576.641	-2726.523	149.8826	2.044191	5.78246	3.539611	8.919838
3186	-2590.163	-2739.663	149.4991	2.129977	6.522504	4.941783	8.153161
3192	-2580.353	-2733.216	152.8633	1.999406	4.731153	2.967427	7.946544
3198	-2572.078	-2723.174	151.0962	1.869127	5.256799	2.620647	8.993156
3204	-2587.998	-2739.632	151.6346	2.023976	5.088208	2.620647	8.671388
3210	-2571.126	-2721.422	150.2966	1.93102	5.337719	2.282357	9.54033
3216	-2579.436	-2733.714	154.2778	1.956626	4.464465	2.836306	7.361249
3222	-2583.172	-2738.193	155.0211	1.996476	5.078697	3.070228	6.635769
3228	-2578.811	-2734.022	155.211	1.875893	4.189255	3.479015	6.640515
3234	-2582.132	-2734.168	152.0357	2.042646	4.330719	3.290578	8.310497
3240	-2582.926	-2734.63	151.7047	1.968085	4.206441	3.139962	8.643949
3246	-2585.455	-2740.504	155.0485	1.992508	4.40304	3.276227	6.708826
3252	-2580.089	-2733.247	153.1583	1.948446	5.14937	2.757528	7.810887
3258	-2578.853	-2732.207	153.3543	2.077067	3.69472	2.814033	8.045599
3264	-2579.102	-2733.664	154.5626	1.851298	3.895223	2.973912	7.368793
3270	-2573.822	-2728.019	154.1978	1.961475	2.64731	2.485291	8.213039
3276	-2573.442	-2726.163	152.7217	1.84807	3.894469	2.485291	8.613426
3282	-2585.02	-2737.63	152.6096	1.926246	5.430599	3.404177	7.694616
3288	-2569.411	-2722.831	153.4204	1.901469	5.430599	3.07474	7.450194
3294	-2581.41	-2732.484	151.0731	1.901469	3.581881	2.499734	9.552513
3300	-2583.6	-2734.464	150.8636	1.917339	4.314362	2.252553	9.552513
3306	-2583.177	-2732.837	149.6604	2.064913	6.44365	2.252553	9.545954
3312	-2575.95	-2724.646	148.6962	2.152087	6.44365	2.425164	9.917262
3318	-2582.683	-2728.25	145.5664	2.132709	4.981014	2.051489	12.13145
3324	-2579.07	-2728.06	148.9905	2.132709	5.032725	2.819464	9.921388
3330	-2578.458	-2726.608	148.1498	2.120471	5.032725	2.516246	10.52916
3336	-2574.431	-2726.382	151.9511	2.019105	4.193148	2.342259	8.913307
3342	-2581.534	-2733.535	152.0014	2.075122	6.408828	2.978552	7.921873
3348	-2578.075	-2728.528	150.4529	2.075122	5.423895	2.417375	9.287678
3354	-2592.243	-2740.331	148.0876	2.075122	5.760161	3.111791	10.08234
3360	-2580.386	-2732.1	151.7142	2.095018	5.742311	2.885842	8.277721
3366	-2586.789	-2738.777	151.9876	1.985916	4.422301	3.40518	8.277721
3372	-2581.058	-2734.012	152.9537	2.062265	3.89842	2.668401	8.277721
3378	-2577.186	-2728.769	151.5829	2.062265	6.264825	2.438098	8.47379
3384	-2581.897	-2734.085	152.1877	1.985635	6.474359	3.618902	7.51216
3390	-2589.737	-2740.322	150.5846	1.985635	6.857094	3.445413	8.371419
3396	-2599.08	-2752.722	153.6415	1.948342	7.136875	4.327717	6.212442
3402	-2589.762	-2742.625	152.8636	1.991006	7.570782	3.417309	7.007103
3408	-2586.335	-2735.313	148.9781	2.196525	5.326148	2.896244	9.774923
3414	-2592.495	-2746.772	154.277	2.107521	3.244334	2.805457	7.696859
3420	-2576.771	-2727.469	150.6979	2.207318	4.386951	2.918686	9.113178
3426	-2592.928	-2742.668	149.7392	2.168379	6.815521	2.727303	9.113178
3432	-2588.609	-2741.434	152.8246	1.930963	5.199508	2.846858	7.937002
3438	-2582.19	-2733.197	151.0062	2.167673	4.482239	2.582214	9.120772
3444	-2588.719	-2737.007	148.2876	2.139848	4.983603	2.397773	10.5223
3450	-2586.084	-2735.694	149.6106	2.139848	5.353142	2.48635	9.680347
3456	-2597.094	-2747.38	150.2861	2.139848	3.804048	2.48635	9.775676
3462	-2583.735	-2735.225	151.4904	2.109744	4.433171	2.62099	8.889116
3468	-2591.489	-2743.446	151.9575	2.128183	4.572697	2.848882	8.469383
3474	-2580.582	-2733.08	152.4977	2.011016	6.170428	3.09029	7.688794
3480	-2584.023	-2737.292	153.2691	2.139431	4.039823	3.09029	7.79829
3486	-2585.862	-2737.452	151.5898	2.060201	6.032511	2.919502	8.271803
3492	-2580.912	-2732.511	151.5997	2.111937	3.974443	2.815488	8.86784
3498	-2595.842	-2745.826	149.9838	1.920784	4.671646	1.815498	10.13952
3504	-2592.618	-2744.025	151.4068	1.994612	5.004952	2.814631	8.727849
3510	-2584.053	-2735.086	151.0335	2.171821	3.08356	3.096751	9.289521
3516	-2595.02	-2747.825	152.8051	1.994492	2.932204	2.731239	8.694953
3522	-2586.25	-2733.145	146.8948	2.212867	7.277113	2.571261	10.56851
3528	-2579.941	-2728.685	148.7445	2.086892	5.001608	2.281767	10.36615
3534	-2586.435	-2732.366	145.9315	2.138425	6.075691	2.281767	11.53709
3540	-2587.045	-2735.629	148.5833	2.006724	4.29226	2.281767	10.69621
3546	-2585.238	-2737.395	152.1571	1.895425	4.584737	1.898058	8.987768
3552	-2590.015	-2741.05	151.0354	2.043217	5.438151	2.866649	8.754686
3558	-2586.067	-2742.623	156.5561	1.978091	3.74089	4.321281	5.539564
3564	-2583.801	-2739.332	155.5302	2.006116	3.665562	4.930988	5.778241
3570	-2591.59	-2746.862	155.2722	1.892031	4.279749	4.13755	6.213231
3576	-2591.477	-2745.042	153.5658	1.884418	5.430809	4.593912	6.563006
3582	-2590.761	-2744.724	153.9634	2.001019	3.560523	4.316182	7.000761
3588	-2589.814	-2740.689	150.8752	2.029979	4.479623	3.476312	8.790316
3594	-2582.212	-2734.57	152.3572	2.001333	4.570792	4.067201	7.6751
3600	-2589.223	-2740.159	150.9351	2.026818	5.387307	3.362799	8.566735
3606	-2592.135	-2743.541	151.4059	2.002387	4.422229	2.815871	8.890771
3612	-2584.284	-2735.14	150.8558	2.181206	5.232182	3.557128	8.465026
3618	-2578.313	-2729.897	151.5832	1.90304	6.303176	3.557128	7.953386
3624	-2566.287	-2718.376	152.0884	1.995622	4.588271	2.867165	8.456008
3630	-2577.714	-2730.778	153.0642	1.82446	3.913742	2.716852	8.314724
3636	-2579.234	-2732.278	153.0434	1.942381	3.813101	2.918562	8.188288
3642	-2578.851	-2731.178	152.3277	2.00182	4.575806	2.424982	8.564131
3648	-2575.572	-2725.868	150.296	2.120378	4.262142	2.185238	9.796021
3654	-2577.756	-2726.747	148.9904	2.240119	6.048302	3.218653	9.391808
3660	-2579.647	-2732.677	153.03	2.121942	4.07427	4.104488	7.381806
3666	-2580.9	-2733.434	152.5341	2.185653	3.715215	3.053001	8.290519
3672	-2586.471	-2740.787	154.3157	2.079459	2.794679	3.66281	7.400025
3678	-2579.963	-2737.324	157.3603	1.819592	4.035176	3.129363	5.741309
3684	-2578.517	-2730.486	151.9695	2.067676	5.80096	3.334175	7.902397
3690	-2577.423	-2731.668	154.2454	2.011221	3.828989	3.167961	7.370705
3696	-2576.633	-2731.855	155.2229	1.968376	4.656289	3.028367	6.685722
3702	-2585.118	-2738.273	153.1547	2.095074	4.595994	3.542262	7.471592
3708	-2588.883	-2739.882	150.9993	1.99657	3.928394	4.279808	8.485359
3714	-2583.047	-2731.63	148.5833	2.09669	5.552899	3.71805	9.543178
3720	-2580.753	-2728.651	147.8978	2.090073	5.070911	2.393913	10.73115
3726	-2593.813	-2743.432	149.6189	1.936656	4.901539	2.331998	9.986588
3732	-2593.18	-2738.295	145.1144	2.26686	6.484182	2.368377	11.7552
3738	-2596.638	-2747.046	150.4073	2.26686	3.514388	2.429743	9.770525
3744	-2587.221	-2736.796	149.5746	2.089499	5.255666	2.450616	9.770525
3750	-2588.179	-2738.44	150.2605	1.976039	4.798785	2.289065	9.679246
3756	-2577.507	-2727.842	150.3345	2.163352	5.197496	3.296003	8.899029
3762	-2580.457	-2731.559	151.1023	2.01601	4.47118	2.564035	9.163026
3768	-2580.001	-2733.363	153.3629	2.059097	3.929453	2.647038	8.062823
3774	-2579.748	-2734.089	154.3416	1.91068	3.019612	2.198171	8.173518
3780	-2594.904	-2744.21	149.3054	2.032346	5.722979	2.706023	9.686597
3786	-2606.123	-2755.017	148.8945	1.953655	4.79941	2.189403	10.46196
3792	-2603.157	-2752.342	149.1853	1.996956	4.973449	1.594425	10.55056
3798	-2573.838	-2720.086	146.2485	2.203811	4.629195	2.133873	11.79362
3804	-2579.483	-2723.782	144.2985	2.282148	5.333722	1.96545	12.66489
3810	-2581.8	-2727.797	145.9964	2.233817	5.08782	2.377324	11.65517
3816	-2588.433	-2737.101	148.668	2.161741	5.681771	2.313324	10.17128
3822	-2580.348	-2728.675	148.3262	2.161741	4.887818	2.411225	10.50992
3828	-2587.721	-2739.213	151.492	2.086053	4.722608	3.571223	8.311709
3834	-2590.172	-2741.146	150.9741	2.18926	4.557899	2.441577	9.178507
3840	-2591.281	-2744.836	153.5548	1.990614	4.874307	2.423666	7.831498
3846	-2575.896	-2729.68	153.7831	1.954796	5.1343	3.533634	7.0606
3852	-2572.399	-2724.717	152.3184	2.010769	5.479764	2.541101	8.252337
3858	-2582.624	-2734.925	152.3008	2.196109	4.688711	3.402967	7.92159
3864	-2581.123	-2734.906	153.7828	2.193495	5.018001	3.402967	7.034991
3870	-2573.495	-2723.033	149.5382	2.202661	6.054625	2.715342	9.38655
3876	-2576.981	-2731.957	154.9755	1.958042	4.357763	2.622381	7.132944
3882	-2571.214	-2723.13	151.9164	1.986001	4.836356	2.557323	8.645678
3888	-2576.81	-2725.748	148.9385	2.214049	4.836356	3.075358	9.825566
3894	-2575.089	-2723.475	148.3859	2.133994	6.020021	3.654441	9.54384
3900	-2583.97	-2733.386	149.4158	2.169963	4.124125	3.555886	9.553516
3906	-2576.926	-2726.51	149.5835	2.106823	4.891968	2.699411	9.724729
3912	-2570.972	-2722.088	151.1155	1.914419	4.927828	2.658152	9.028967
3918	-2574.321	-2724.494	150.1725	2.057804	5.818212	3.386591	8.831103
3924	-2574.258	-2718.54	144.2824	2.210479	5.818212	2.226003	12.45188
3930	-2586.295	-2734.62	148.3252	2.210479	4.73386	2.508602	10.47694
3936	-2578.928	-2729.672	150.7438	2.057367	4.73386	2.794591	9.132528
3942	-2586.96	-2737.209	150.2483	2.0145	5.249069	3.063761	9.132528
3948	-2577.282	-2729.299	152.0174	2.170059	7.090666	3.273566	7.547683
3954	-2576.663	-2726.251	149.5881	2.170059	4.73458	3.062844	9.541633
3960	-2585.611	-2733.475	147.8633	2.142752	4.804307	2.70068	10.63423
3966	-2589.434	-2737.449	148.0151	2.142752	4.49953	2.715166	10.63423
3972	-2582.341	-2731.015	148.6748	2.12914	5.160762	2.394322	10.27822
3978	-2582.667	-2730.804	148.1374	2.12914	5.441114	2.101785	10.63994
3984	-2575.706	-2721.63	145.9236	2.227048	5.766268	2.836945	11.28048
3990	-2575.483	-2720.819	145.3362	2.121265	5.951369	2.384313	11.83364
3996	-2579.645	-2730.781	151.1357	1.973303	5.328479	1.97031	9.242088
4002	-2586.324	-2735.759	149.4348	1.973003	5.328479	2.909425	9.644409
4008	-2580.528	-2727.852	147.3244	2.042468	5.849239	2.172593	10.97096
4014	-2583.15	-2728.229	145.0786	2.059398	4.660539	2.034695	12.52175
4020	-2584.857	-2733.228	148.3714	2.057707	3.266028	1.966115	11.27801
4026	-2580.892	-2729.098	148.206	2.018566	3.782441	1.839336	11.27801
4032	-2597.104	-2743.641	146.5376	2.120794	4.350047	1.71726	11.98468
4038	-2608.511	-2752.708	144.1971	2.197256	5.513469	2.725753	12.31947
4044	-2585.495	-2734.787	149.2925	2.080944	7.277493	3.209922	9.037985
4050	-2578.645	-2730.263	151.6185	2.080944	5.22478	2.679193	8.581522
4056	-2587.459	-2738.008	150.5498	1.995078	5.472412	2.637471	9.149721
4062	-2592.997	-2741.06	148.0629	2.234741	6.073584	3.374018	9.795771
4068	-2578.937	-2728.917	149.9798	2.234741	5.691124	3.073425	9.037478
4074	-2591.498	-2740.735	149.2372	2.328933	4.858236	3.439167	9.409399
4080	-2590.051	-2742.13	152.0791	2.254168	5.705528	3.356918	7.756497
4086	-2581.813	-2730.352	148.5388	2.094511	5.939799	2.709838	10.00153
4092	-2575.142	-2725.986	150.8434	2.085329	5.492081	2.709838	8.90312
4098	-2568.082	-2719.755	151.6727	1.905251	4.709052	2.464596	8.90312
4104	-2573.811	-2723.81	149.9988	1.974378	5.179678	2.464596	9.620589
4110	-2572.21	-2718.378	146.1681	2.005283	4.332573	2.150306	12.01698
4116	-2587.536	-2740.065	152.5286	1.946521	3.712783	2.150306	8.900413
4122	-2587.327	-2741.699	154.3725	2.172709	2.670735	3.671265	7.363805
4128	-2587.622	-2742.021	154.3984	1.950569	2.89417	4.707542	6.824516
4134	-2579.765	-2730.412	150.6468	2.146107	3.903297	3.066557	9.243863
4140	-2582.037	-2733.341	151.3033	2.258969	4.596303	3.516574	8.385805
4146	-2591.207	-2736.915	145.7081	2.384586	4.305158	3.645075	11.28644
4152	-2598.302	-2746.28	147.9782	2.384586	3.782443	3.513083	10.32802
4158	-2588.779	-2742.075	153.295	2.076521	3.782443	3.691381	7.579784
4164	-2584.72	-2737.494	152.7734	2.042793	3.427336	3.282461	8.214587
4170	-2578.857	-2732.373	153.5158	2.161175	3.196546	3.108405	7.930185
4176	-2583.905	-2733.749	149.8443	2.089626	4.093525	3.068455	9.636454
4182	-2576.253	-2731.378	155.1245	2.089626	4.158669	3.16658	6.75019
4188	-2590.923	-2744.177	153.2536	2.089626	5.525302	3.116064	7.391573
4194	-2582.916	-2736.57	153.6547	1.930204	3.571311	3.408914	7.687501
4200	-2603.661	-2758.654	154.9934	1.984255	5.017309	3.100458	6.658227
