Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-2584.702	-2738.75	154.0471	2.011422	3.473129	2.933695	7.722042
366	-2577.741	-2730.585	152.8435	2.001644	3.957678	2.422873	8.480088
372	-2590.503	-2742.177	151.6743	2.12828	4.993837	2.885945	8.480088
378	-2574.449	-2727.988	153.5395	2.04182	3.502813	2.8378	8.017783
384	-2570.796	-2724.34	153.543	2.15949	3.608044	2.766756	7.955239
390	-2586.575	-2742.934	156.3588	1.998943	2.472095	2.915597	6.876225
396	-2587.485	-2739.139	151.6542	2.145874	3.94808	3.29933	8.572704
402	-2579.217	-2733.293	154.0759	2.154964	2.969252	4.341195	7.056908
408	-2585.214	-2739.661	154.4477	2.075374	2.839466	4.141322	7.056908
414	-2583.854	-2734.905	151.0514	2.106703	3.436105	3.780352	8.827823
420	-2598.556	-2748.698	150.1419	1.93165	4.251084	2.352673	9.891768
426	-2589.164	-2739.486	150.322	2.000456	5.628998	2.90468	9.085558
432	-2597.464	-2744.846	147.3816	1.979118	4.468246	2.179326	11.34165
438	-2581.397	-2735.764	154.3674	1.936969	4.557294	2.872374	7.276671
444	-2586.752	-2739.038	152.2859	2.074231	4.310248	3.97964	7.799189
450	-2584.364	-2737.751	153.3875	2.179163	3.988688	3.97964	7.253558
456	-2587.864	-2742.848	154.9842	1.731398	4.932897	3.209186	6.764954
462	-2583.323	-2735.924	152.6011	1.982456	4.810658	3.209186	7.943678
468	-2576.319	-2728.228	151.9093	1.957086	5.681119	2.450554	8.494429
474	-2587.691	-2738.925	151.2335	1.957086	5.681119	2.357003	8.90253
480	-2592.446	-2744.137	151.6907	1.957086	5.997892	3.08192	8.195079
486	-2588.422	-2736.489	148.0671	1.965649	4.725819	2.1954	10.90729
492	-2590.573	-2737.013	146.4399	2.185568	5.253924	2.20931	11.49208
498	-2581.885	-2728.424	146.5397	2.145754	5.253924	1.925502	11.60905
504	-2576.148	-2725.731	149.5833	2.145754	3.19794	2.258749	10.4673
510	-2577.092	-2726.05	148.9585	2.186413	4.127081	2.258749	10.4673
516	-2584.643	-2736.229	151.5857	2.036501	4.56105	2.440197	8.935466
522	-2572.687	-2722.981	150.2942	2.044486	4.56105	2.359591	9.656297
528	-2587.287	-2739.112	151.8256	1.862875	4.749353	2.092335	9.030179
534	-2594.234	-2745.223	150.9894	2.114942	4.618755	2.7474	9.030179
540	-2588.424	-2738.841	150.4169	2.093481	5.225428	2.7474	9.175243
546	-2595.994	-2746.636	150.6421	2.159576	3.054697	2.993993	9.567424
552	-2574.467	-2721.143	146.6766	2.246244	4.951476	2.126454	11.46143
558	-2570.466	-2723.833	153.3666	2.029351	4.247168	2.682533	7.958002
564	-2590.499	-2742.27	151.7709	2.225417	5.2309	3.550772	7.958002
570	-2592.983	-2743.348	150.3655	2.2554	4.740915	3.300865	8.957963
576	-2585.2	-2735.005	149.8056	2.113414	6.804576	3.338356	8.785999
582	-2585.23	-2736.461	151.2308	1.969775	4.424115	2.386609	9.227268
588	-2593.928	-2744.714	150.7858	1.969775	3.866883	2.655143	9.492582
594	-2591.308	-2745.321	154.013	1.790452	4.664199	2.086765	7.933857
600	-2600.759	-2754.257	153.4977	1.870517	4.799923	2.078782	8.131083
606	-2586.37	-2740.23	153.86	1.824773	4.773818	2.521081	7.733584
612	-2596.335	-2744.937	148.602	2.07907	4.809566	2.473906	10.39747
618	-2593.661	-2742.116	148.4557	2.126339	5.418457	2.259416	10.39747
624	-2579.776	-2732.413	152.6372	2.075236	4.336202	2.97328	8.140208
630	-2586.988	-2741.734	154.746	1.869607	4.283931	2.52201	7.380139
636	-2589.311	-2741.71	152.3989	1.869607	3.904066	2.875893	8.562897
642	-2588.841	-2736.59	147.7493	2.174068	5.808946	2.993776	10.25809
648	-2585.352	-2735.905	150.5524	2.035263	5.375918	2.832963	9.048993
654	-2584.472	-2736.645	152.1724	1.963119	7.333768	2.366197	8.006687
660	-2584.774	-2736.875	152.1011	2.012207	5.844959	3.041683	8.006687
666	-2580.337	-2732.663	152.3258	2.013417	6.281803	2.508066	8.063096
672	-2590.067	-2735.809	145.7421	2.250271	4.524068	3.520028	11.33985
678	-2591.671	-2736.316	144.6448	2.250271	5.097359	3.21873	11.91046
684	-2592.009	-2739.634	147.6248	2.064912	5.736112	3.787825	9.981567
690	-2587.291	-2742.521	155.2298	1.934749	3.811414	3.18721	6.877877
696	-2590.551	-2741.569	151.0185	2.109586	3.599422	4.383306	8.46813
702	-2569.882	-2720.931	151.0496	2.106478	5.850799	3.288082	8.383772
708	-2563.853	-2715.146	151.2928	1.986169	5.850799	2.68063	8.641153
714	-2569.481	-2721.167	151.6854	1.969436	5.850799	2.304762	8.641153
720	-2582.745	-2734.931	152.1864	1.969436	5.026213	2.207079	8.644045
726	-2570.089	-2721.646	151.5569	2.073553	5.436504	2.524211	8.644045
732	-2579.762	-2726.475	146.7125	2.073553	5.465998	2.017566	11.45294
738	-2577.445	-2728.441	150.9958	1.908176	5.075812	2.60835	9.081114
744	-2568.381	-2717.481	149.0995	1.969989	5.128722	2.598356	10.0399
750	-2579.944	-2728.904	148.9593	2.102138	5.682938	2.941761	9.718141
756	-2576.492	-2729.117	152.625	1.878426	4.934697	2.87253	8.130843
762	-2580.051	-2732.827	152.7761	1.976347	5.642391	2.964243	7.758563
768	-2577.237	-2726.599	149.362	2.222942	4.234637	3.775122	9.404306
774	-2579.409	-2730.783	151.374	2.222942	3.260452	3.643786	8.728974
780	-2567.427	-2719.458	152.0305	2.018965	3.85782	2.810119	8.728974
786	-2572.413	-2726.484	154.0718	2.018965	3.638111	3.677601	7.249763
792	-2584.595	-2734.656	150.0615	2.150803	4.026641	2.893551	9.602738
798	-2574.138	-2727.48	153.3422	1.795738	5.884577	2.455733	7.762504
804	-2572.319	-2726.406	154.0867	1.795738	4.477754	2.488713	7.731851
810	-2584.039	-2736.868	152.8292	1.808777	4.639198	2.339995	8.426918
816	-2578.316	-2734.104	155.7879	1.926157	3.267152	3.14972	6.789596
822	-2575.818	-2729.483	153.6649	2.091955	3.704694	2.961013	7.790081
828	-2573.087	-2726.891	153.8043	2.091955	3.347896	3.050406	7.790081
834	-2580.004	-2734.254	154.2499	2.091955	3.347896	3.393939	7.367652
840	-2578.537	-2731.131	152.5937	2.091955	3.469465	4.283341	7.735695
846	-2572.324	-2726.484	154.1596	2.063267	4.723385	3.521062	6.92276
852	-2572.628	-2727.276	154.6481	2.063267	3.478372	2.815976	7.433735
858	-2575.556	-2730.179	154.623	1.937177	4.014239	3.008909	7.23314
864	-2583.579	-2734.844	151.2647	1.931862	4.366588	3.008909	8.917281
870	-2591.536	-2741.307	149.7706	2.230284	6.713249	3.026513	8.92869
876	-2597.074	-2749.388	152.3136	1.965745	5.200012	3.026513	8.095011
882	-2589.007	-2740.856	151.8494	2.027616	6.25818	3.060048	8.02094
888	-2587.259	-2742.215	154.9564	1.964309	4.865977	2.610562	6.996214
894	-2577.122	-2728.85	151.7282	1.964309	5.400489	2.142315	8.82315
900	-2588.918	-2741.301	152.3827	1.977123	6.690733	2.221459	8.108413
906	-2578.99	-2732.707	153.7162	2.009798	3.793116	2.695647	7.919035
912	-2585.251	-2737.372	152.1211	2.108135	3.892969	3.062266	8.488321
918	-2583.261	-2735.138	151.877	2.174836	3.505252	3.066324	8.708844
924	-2587.194	-2741.691	154.4977	2.081658	3.505252	3.648217	7.048342
930	-2591.016	-2742.195	151.1793	2.24874	5.052691	3.499639	8.336648
936	-2596.96	-2749.275	152.3152	2.24874	3.786394	3.499639	8.112183
942	-2593.142	-2746.325	153.183	1.907865	5.692753	2.49525	7.815362
948	-2598.507	-2747.45	148.9426	2.041904	5.456447	3.154501	9.704815
954	-2588.763	-2737.218	148.4555	2.106384	6.30009	2.958818	9.820852
960	-2594.911	-2745.711	150.8	2.081136	5.248672	3.439654	8.605775
966	-2583.004	-2736.74	153.7364	2.070652	3.538704	3.458338	7.553328
972	-2587.851	-2735.062	147.2103	2.100466	5.698318	3.063442	10.57098
978	-2581.961	-2734.187	152.226	1.968437	4.791609	2.7562	8.39762
984	-2582.88	-2736.043	153.1636	2.04437	4.741971	2.850036	7.821774
990	-2573.232	-2723.432	150.2001	1.92723	4.279055	3.019759	9.503242
996	-2580.49	-2732.611	152.1213	2.140869	5.626983	3.478134	7.749954
1002	-2581.614	-2730.505	148.8908	2.140869	4.493672	3.210207	9.91651
1008	-2573.222	-2722.709	149.4873	2.140869	6.069108	3.210207	9.18107
1014	-2574.52	-2723.135	148.6152	2.040808	5.22475	2.478894	10.29437
1020	-2575.638	-2726.241	150.6025	2.009403	5.101476	2.760802	9.147998
1026	-2575.565	-2725.916	150.3508	2.118977	5.723671	2.565098	9.163079
1032	-2581.61	-2732.842	151.232	1.996843	5.530028	2.456922	8.868219
1038	-2576.437	-2727.882	151.4446	2.096417	4.510315	2.22069	9.10949
1044	-2583.771	-2739.038	155.2674	2.088844	2.908162	3.325445	7.021109
1050	-2582.179	-2731.525	149.3458	2.089156	4.940337	2.031787	10.19719
1056	-2592.063	-2741.839	149.7765	2.152576	6.632103	2.701546	9.157354
1062	-2583.961	-2736.196	152.2353	2.044894	6.358035	2.886431	7.874435
1068	-2574.446	-2727.281	152.8351	2.044894	5.310353	2.515814	8.017311
1074	-2585.401	-2736.907	151.5059	2.05596	5.091315	2.515814	8.777425
1080	-2583.888	-2735.982	152.094	1.988172	5.065369	2.563529	8.483088
1086	-2572.252	-2726.067	153.815	1.892917	4.531179	2.914213	7.581727
1092	-2578.56	-2732.577	154.0169	1.835484	5.114536	2.604076	7.503677
1098	-2577.225	-2731.882	154.6571	1.814387	5.103101	2.720469	7.112072
1104	-2586.155	-2738.25	152.0953	1.814387	4.854974	2.107146	8.875301
1110	-2581.191	-2732.608	151.4165	2.061856	4.477484	2.796211	8.847648
1116	-2583.415	-2733.545	150.1298	2.059971	4.183627	3.136632	9.437689
1122	-2584.722	-2732.209	147.4875	2.034012	6.120254	2.461099	10.67243
1128	-2585.973	-2738.878	152.905	1.967155	5.964926	3.390031	7.384469
1134	-2580.656	-2733.786	153.1301	1.959927	5.231417	3.529125	7.384469
1140	-2592.039	-2741.478	149.4391	2.116551	4.315542	3.047858	9.778919
1146	-2587.515	-2740.399	152.8844	2.116551	3.613728	3.047858	8.177467
1152	-2585.768	-2740.288	154.5199	1.888081	3.613728	2.540553	7.697325
1158	-2584.222	-2737.652	153.4305	1.888081	5.484384	2.935751	7.512218
1164	-2578.286	-2731.031	152.7453	1.970102	3.63357	3.04214	8.32583
1170	-2575.487	-2729.105	153.6176	1.970102	4.758774	2.434956	7.835814
1176	-2575.811	-2725.722	149.9113	1.929891	4.578766	2.112972	10.04313
1182	-2598.562	-2749.919	151.3562	1.893985	5.195616	2.8598	8.731925
1188	-2592.596	-2741.401	148.8044	1.994634	4.843078	2.8598	10.12322
1194	-2585.903	-2736.356	150.4533	2.109143	3.355035	3.811051	9.155039
1200	-2576.817	-2726.758	149.9409	2.008641	6.044639	3.116072	9.066854
1206	-2569.075	-2717.014	147.9394	2.167205	5.64613	2.926026	10.23838
1212	-2578.768	-2727.247	148.479	2.046588	4.492932	3.104901	10.23838
1218	-2586.113	-2734.808	148.6948	2.046588	5.205017	2.402512	10.29493
1224	-2577.874	-2727.439	149.5646	2.197337	3.933638	3.737139	9.424594
1230	-2574.849	-2724.508	149.6584	2.144438	5.085236	3.054842	9.424594
1236	-2582.221	-2731.757	149.5362	2.156609	6.825638	2.796181	9.188012
1242	-2586.049	-2734.842	148.7935	2.024358	5.66447	2.709296	9.973586
1248	-2579.512	-2730.314	150.8021	1.966515	4.912012	2.526472	9.241262
1254	-2582.335	-2735.127	152.7925	1.997132	4.912012	2.791292	8.027985
1260	-2586.426	-2738.767	152.3404	2.045025	7.386584	3.887711	7.046359
1266	-2575.367	-2725.337	149.9696	2.045025	5.130224	3.317493	9.161597
1272	-2574.33	-2725.563	151.233	2.037832	4.930271	2.374149	9.051094
1278	-2581.185	-2730.541	149.3554	2.037832	3.980193	2.205824	10.41034
1284	-2585.478	-2739.027	153.5493	2.03695	3.687075	2.179908	8.30337
1290	-2578.483	-2731.391	152.9075	2.116891	4.123423	2.477688	8.30337
1296	-2587.051	-2738.065	151.0137	1.997431	5.674955	3.668108	8.30337
1302	-2588.467	-2741.662	153.1948	1.954727	4.476013	3.333322	7.67264
1308	-2573.675	-2727.136	153.4605	2.041778	4.67184	3.065294	7.569586
1314	-2573.361	-2717.773	144.4113	2.220408	6.553432	2.545606	12.03795
1320	-2581.972	-2732.707	150.7355	2.0867	5.584857	3.15469	8.699699
1326	-2575.011	-2727.275	152.2634	2.014575	4.595412	2.881461	8.343221
1332	-2570.132	-2722.651	152.5196	1.969351	5.10279	3.013798	8.016607
1338	-2566.697	-2719.937	153.2403	1.901149	4.862269	2.487123	8.016607
1344	-2576.686	-2728.403	151.7163	1.901149	5.264833	2.865446	8.51536
1350	-2583.577	-2732.468	148.8916	1.987013	5.774567	2.870604	9.828834
1356	-2577.706	-2729.021	151.3152	1.980969	4.976047	3.044599	8.669666
1362	-2585.766	-2737.34	151.5746	2.083996	5.595984	3.012064	8.328303
1368	-2571.539	-2723.463	151.9237	2.123606	4.761103	4.17453	7.728707
1374	-2577.943	-2728.042	150.0985	2.008801	4.144089	3.058348	9.534662
1380	-2576.338	-2730.74	154.4019	1.950389	4.144089	2.635752	7.503699
1386	-2572.904	-2725.092	152.1883	1.950389	4.838903	3.108516	8.22639
1392	-2583.079	-2734.201	151.1226	2.121756	4.838903	2.227923	9.168041
1398	-2572.84	-2720.861	148.022	2.120156	4.838903	2.60993	10.60078
1404	-2569.398	-2722.956	153.5577	2.105807	3.576844	3.070491	7.824504
1410	-2576.662	-2729.202	152.54	2.120681	4.52739	3.568065	7.793216
1416	-2583.583	-2739.211	155.6276	1.954572	5.357797	4.42789	5.510812
1422	-2583.383	-2736.208	152.8246	1.954572	5.669459	2.928692	7.756297
1428	-2581.504	-2734.813	153.3089	1.908313	5.54334	2.928692	7.554762
1434	-2582.582	-2733.436	150.8544	2.14318	5.104159	3.149192	8.737311
1440	-2574.295	-2727.32	153.0245	2.123336	3.608862	3.632117	7.789102
1446	-2583.575	-2736.148	152.5737	2.081951	5.082467	3.283843	7.789102
1452	-2587.564	-2741.726	154.1623	2.087478	3.869549	2.798867	7.558908
1458	-2585.089	-2737.883	152.7945	1.959788	5.477014	3.416497	7.558908
1464	-2576.722	-2730.359	153.6372	1.881249	5.126351	2.617817	7.671817
1470	-2583.566	-2735.721	152.1553	2.00653	5.533631	2.839292	8.168568
1476	-2572.491	-2721.883	149.3914	2.180656	5.207963	2.656469	9.723275
1482	-2576.621	-2726.951	150.3294	2.006142	5.25816	2.769676	9.24711
1488	-2575.736	-2725.598	149.862	2.006481	5.608655	2.543895	9.521258
1494	-2575.317	-2724.342	149.0241	2.131222	6.278284	2.543895	9.732014
1500	-2582.118	-2733.104	150.9862	2.153449	6.747638	2.505139	8.593412
1506	-2587.507	-2739.437	151.9303	2.153449	6.747638	2.845546	7.909701
1512	-2590.247	-2740.932	150.685	2.124672	5.490061	3.377774	8.61261
1518	-2577.276	-2724.404	147.1276	2.25593	5.091693	2.802981	10.8279
1524	-2584.727	-2734.622	149.8948	2.114086	6.270401	3.221197	8.925048
1530	-2581.905	-2730.732	148.8275	2.270221	6.285933	5.430908	8.231841
1536	-2575.361	-2729.876	154.5141	1.913355	4.02579	4.425707	6.537056
1542	-2586.269	-2740.991	154.722	2.08962	4.054247	4.017566	6.540872
1548	-2596.129	-2749.453	153.3242	2.109406	5.565761	4.584989	6.540872
1554	-2586.358	-2737.861	151.5025	2.04888	4.933071	2.55323	8.806858
1560	-2601.622	-2751.292	149.6698	2.155452	5.298429	2.887384	9.443739
1566	-2587.958	-2740.6	152.6416	2.012489	3.968816	2.895369	8.32692
1572	-2576.074	-2728.892	152.8176	2.069625	3.700923	2.895369	8.290038
1578	-2577.228	-2730.039	152.8112	1.956104	4.256352	2.594474	8.336949
1584	-2593.134	-2746.447	153.3128	1.98087	5.494168	2.781621	7.605455
1590	-2580.748	-2732.163	151.4143	2.036012	5.608854	2.597001	8.65614
1596	-2578.413	-2727.54	149.1275	2.126199	5.567653	2.823176	9.708765
1602	-2591.472	-2741.346	149.874	2.116303	5.567653	4.696731	8.326906
1608	-2585.949	-2737.562	151.6134	2.045689	5.211895	2.550549	8.674705
1614	-2577.485	-2727.557	150.0723	2.166491	5.247901	2.952226	9.204493
1620	-2581.33	-2734.026	152.6967	2.037599	5.247901	3.156373	7.769938
1626	-2578.056	-2733.19	155.1343	1.886112	3.678308	2.257893	7.499063
1632	-2580.974	-2733.902	152.928	1.888332	4.786089	2.115575	8.409135
1638	-2586.123	-2739.397	153.2738	1.879058	4.17162	2.554354	8.179196
1644	-2592.882	-2746.376	153.4941	1.929845	3.720953	2.554354	8.179196
1650	-2593.087	-2746.533	153.4465	1.960578	5.225401	2.554354	7.738232
1656	-2582.61	-2736.702	154.0924	1.960578	4.829055	2.114705	7.738232
1662	-2584.395	-2733.843	149.4474	2.11015	4.357129	2.114705	10.25652
1668	-2582.333	-2730.416	148.0832	2.05804	4.357129	2.015757	11.05151
1674	-2590.025	-2740.262	150.2365	2.043405	5.046344	2.027499	9.725477
1680	-2578.273	-2723.393	145.1199	2.258406	5.601555	2.712747	11.79055
1686	-2577.959	-2726.249	148.2898	2.137448	5.385999	2.258712	10.48759
1692	-2592.686	-2740.232	147.5458	1.944885	5.286346	2.353563	10.95523
1698	-2598.467	-2750.818	152.3504	1.891701	5.135078	2.283195	8.527933
1704	-2587.766	-2743.309	155.5434	1.906416	3.589368	2.637257	7.095041
1710	-2585.32	-2738.357	153.0369	2.070767	5.399397	3.734377	7.219522
1716	-2575.132	-2728.113	152.9805	2.050717	4.445933	3.401905	7.708252
1722	-2580.461	-2732.76	152.2983	2.082897	7.375466	2.557127	7.76453
1728	-2585.513	-2735.094	149.5814	2.000186	4.735971	2.619158	9.868199
1734	-2588.907	-2739.583	150.6766	2.074724	5.235247	2.41603	9.220425
1740	-2589.221	-2729.205	139.984	2.264827	4.389941	2.191334	15.05518
1746	-2584.235	-2729.17	144.9352	2.112319	5.161638	2.671307	12.09929
1752	-2572.857	-2721.07	148.2134	2.112319	4.797933	2.44694	10.60146
1758	-2568.503	-2720.166	151.6629	2.046782	5.83025	2.579023	8.471556
1764	-2575.526	-2725.546	150.0192	1.952053	4.670948	2.364143	9.815846
1770	-2581.144	-2731.16	150.0161	1.949393	4.585883	2.599719	9.719258
1776	-2576.794	-2725.911	149.117	2.112577	6.254114	3.610412	9.13543
1782	-2568.324	-2715.013	146.6896	2.112577	4.439537	2.341213	11.55741
1788	-2569.921	-2716.235	146.3135	2.248713	5.544165	2.359412	11.37115
1794	-2582.3	-2725.568	143.2682	2.253898	5.544165	2.55935	12.85246
1800	-2607.389	-2753.021	145.632	2.072006	5.274554	2.252785	11.9452
1806	-2594.402	-2741.048	146.6466	1.942418	6.030221	1.795881	11.53071
1812	-2590.964	-2741.353	150.3886	2.015622	4.712287	2.835334	9.326996
1818	-2591.054	-2742.698	151.6443	1.99029	4.937846	2.710726	8.677881
1824	-2585.959	-2736.619	150.6597	1.931159	4.353093	1.828286	9.864764
1830	-2582.272	-2733.424	151.1517	1.945132	6.250433	2.041962	8.978223
1836	-2581.09	-2732.613	151.5225	1.966983	6.972399	2.804301	8.197382
1842	-2570.578	-2722.509	151.9319	1.966983	5.420638	3.102171	8.198306
1848	-2575.542	-2728.344	152.8021	1.895951	5.447749	2.289578	8.198306
1854	-2577.03	-2729.379	152.3488	2.016796	4.383053	2.857761	8.372131
1860	-2568.664	-2721.028	152.3639	1.993042	4.383053	2.866396	8.372131
1866	-2578.322	-2728.638	150.3164	1.991385	5.54599	2.464156	9.34759
1872	-2587.42	-2741.127	153.7069	1.828754	5.186725	2.464156	7.728233
1878	-2579.961	-2730.448	150.4868	1.98468	5.547212	2.30993	9.342242
1884	-2576.852	-2724.225	147.3732	2.200724	4.028731	2.653075	11.11464
1890	-2565.001	-2718.448	153.4473	1.950285	4.7564	2.761713	7.763482
1896	-2577.523	-2731.544	154.021	1.914894	4.7564	2.648796	7.535935
1902	-2581.489	-2730.466	148.9762	1.927966	4.7564	2.243807	10.4161
1908	-2583.705	-2734.903	151.1979	1.852996	4.227542	2.179268	9.475068
1914	-2586.492	-2738.458	151.9655	1.765593	4.905545	2.214486	8.89885
1920	-2592.844	-2747.629	154.7842	2.069991	4.926494	3.115152	6.7427
1926	-2576.173	-2729.998	153.8255	1.984594	4.71677	2.924898	7.466875
1932	-2581.54	-2734.509	152.9687	2.002995	5.032161	2.801419	7.891847
1938	-2587.718	-2741.378	153.6607	2.044386	3.641454	2.659716	7.999726
1944	-2576.865	-2731.112	154.2475	1.975113	3.740659	2.729679	7.652818
1950	-2604.155	-2757.944	153.7889	1.961117	3.587922	3.194728	7.708078
1956	-2593.333	-2744.479	151.1463	2.060293	4.591732	3.194728	8.746892
1962	-2590.096	-2742.565	152.4685	1.962858	4.697384	3.052275	8.141025
1968	-2578.611	-2731.33	152.719	2.090257	4.697384	3.060205	7.935309
1974	-2576.302	-2729.192	152.8903	1.918319	4.628977	2.708178	8.14316
1980	-2579.11	-2731.878	152.7687	2.045919	4.771574	3.055628	7.913516
1986	-2584.867	-2737.144	152.277	2.02033	6.251819	2.895701	7.885892
1992	-2588.063	-2741.591	153.5279	2.02033	5.881355	2.93228	7.288366
1998	-2576.043	-2730.236	154.1937	1.96249	6.134736	2.93228	6.897921
2004	-2582.127	-2734.92	152.7928	2.060422	5.039671	2.818631	7.943806
2010	-2581.104	-2732.998	151.8937	2.022815	5.581538	3.440639	7.966355
2016	-2582.006	-2733.6	151.5937	2.03065	5.43662	3.344535	8.21118
2022	-2582.277	-2733.225	150.9478	2.103899	5.051462	2.86853	8.871825
2028	-2587.074	-2740.567	153.493	2.069938	3.421849	2.923182	8.010044
2034	-2588.244	-2741.417	153.1732	2.091292	3.089176	2.995469	8.249248
2040	-2591.322	-2744.209	152.8878	2.091292	3.518508	2.995469	8.249248
2046	-2591.117	-2746.031	154.9141	2.002721	3.227507	3.228816	7.190675
2052	-2590.168	-2743.619	153.4505	2.067661	5.432925	3.228816	7.261652
2058	-2576.867	-2731.35	154.4831	1.896158	5.162564	2.975605	7.007964
2064	-2578.741	-2728.771	150.0299	2.141371	5.143297	3.715843	8.86428
2070	-2573.289	-2722.63	149.3412	2.126414	5.143297	3.200702	9.50876
2076	-2576.237	-2726.264	150.0278	2.126414	3.938538	2.428132	9.906411
2082	-2586.424	-2740.92	154.4961	1.887608	4.700389	3.748535	6.719992
2088	-2592.555	-2747.996	155.4412	2.009183	3.423183	3.439332	6.719992
2094	-2573.411	-2727.853	154.442	2.009183	5.034447	3.503772	6.719992
2100	-2569.349	-2721.688	152.3389	1.979059	4.321334	2.993271	8.34404
2106	-2576.35	-2725.009	148.6593	2.291002	4.88215	2.699419	10.11713
