Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-2952.126	-3116.974	164.8477	4.567565	2.630467	2.610561
396	-2942.591	-3107.695	165.1037	4.124651	2.876564	2.454575
402	-2936.633	-3101.918	165.2852	4.203934	2.876564	2.310446
408	-2941.917	-3106.862	164.9446	4.599815	2.898563	2.371056
414	-2947.559	-3112.918	165.359	4.09112	2.898563	2.291345
420	-2952.818	-3118.073	165.2547	3.920886	2.372409	2.748254
426	-2961.425	-3126.652	165.2278	4.2553	2.101845	2.809471
432	-2947.324	-3112.876	165.5522	3.713153	2.101845	2.809471
438	-2941.287	-3106.645	165.358	3.713153	2.193332	2.871782
444	-2944.948	-3110.341	165.393	3.162892	2.154977	3.088883
450	-2945.743	-3111.121	165.3774	3.573018	2.238287	2.886213
456	-2949.616	-3115.003	165.3863	3.551783	2.362063	2.813974
462	-2948.19	-3113.309	165.1183	3.848737	2.391367	2.846384
468	-2954.229	-3119.843	165.6136	2.896503	2.300832	2.980513
474	-2948.539	-3113.788	165.2487	3.635409	2.105266	3.019939
480	-2947.988	-3113.099	165.1106	3.38236	2.084575	3.211407
486	-2936.593	-3101.926	165.3337	2.990936	2.019442	3.274852
492	-2943.39	-3108.686	165.2952	4.06408	2.13958	2.813317
498	-2945.789	-3110.615	164.826	4.633241	2.322159	2.790906
504	-2949.489	-3114.807	165.3173	3.878459	2.651713	2.553376
510	-2942.536	-3107.853	165.3173	3.878459	2.651713	2.553376
516	-2959.712	-3125.176	165.4643	3.80404	2.550076	2.553376
522	-2960.51	-3125.858	165.3486	3.792496	2.707849	2.531598
528	-2958.359	-3122.946	164.5868	5.662643	2.707849	2.372245
534	-2945.556	-3110.779	165.2228	4.543067	2.536831	2.443499
540	-2950.591	-3115.258	164.6674	5.168222	2.602269	2.542102
546	-2952.368	-3117.084	164.7161	4.754822	2.67694	2.600097
552	-2945.229	-3110.661	165.4321	4.023967	2.543997	2.494437
558	-2941.473	-3106.345	164.8722	4.631723	2.425457	2.700033
564	-2946.227	-3111.576	165.3488	3.484054	2.587923	2.725567
570	-2943.367	-3108.713	165.3451	3.359217	2.313327	2.943935
576	-2943.338	-3108.62	165.2829	3.521303	2.543946	2.778023
582	-2950.215	-3115.685	165.4701	3.574935	2.56226	2.630957
588	-2938.003	-3103.398	165.395	3.79387	2.552479	2.598787
594	-2947.821	-3113.243	165.4226	4.050175	2.715409	2.382811
600	-2955.073	-3120.209	165.1362	4.312302	2.944036	2.32272
606	-2953.095	-3117.771	164.6768	5.218516	2.969481	2.288414
612	-2948.857	-3113.948	165.0902	3.887193	2.74873	2.63064
618	-2947.502	-3112.817	165.3152	4.110205	2.677454	2.452114
624	-2950.341	-3115.199	164.858	4.407396	2.931	2.472658
630	-2955.213	-3120.476	165.2637	3.827048	2.650154	2.606981
636	-2940.635	-3105.867	165.2322	3.621675	2.267839	2.937369
642	-2957.331	-3122.797	165.4661	2.976093	2.037093	3.192299
648	-2955.882	-3120.916	165.0338	3.517145	2.056993	3.221454
654	-2945.428	-3110.626	165.1983	3.093225	2.056993	3.290691
660	-2948.539	-3113.861	165.3222	2.791916	2.067052	3.337218
666	-2943.644	-3108.769	165.1253	3.453912	2.318966	3.035383
672	-2952.389	-3117.14	164.7509	4.158187	2.538029	2.868296
678	-2947.674	-3113.211	165.5367	3.533864	2.398286	2.706984
684	-2940.752	-3105.702	164.95	4.316601	2.719192	2.579431
690	-2956.099	-3121.567	165.4682	3.936256	2.571882	2.487185
696	-2952.237	-3117.825	165.5874	3.063538	2.386482	2.873916
702	-2941.181	-3106.398	165.2174	3.673657	2.355055	2.873916
708	-2952.614	-3117.921	165.3077	3.883041	2.367269	2.732991
714	-2933.975	-3099.297	165.322	3.89399	2.346265	2.732991
720	-2938.964	-3104.39	165.4255	3.523866	2.452038	2.74609
726	-2940.761	-3106.474	165.7133	3.4112	2.452038	2.613962
732	-2954.972	-3120.29	165.3189	3.510191	2.58107	2.737764
738	-2953.756	-3118.999	165.2427	3.283669	2.251985	3.072132
744	-2958.093	-3123.98	165.8869	3.097379	2.291389	2.735366
750	-2959.233	-3124.407	165.1736	3.898447	2.879645	2.493289
756	-2960.471	-3125.628	165.157	4.181586	2.492457	2.639733
762	-2931.177	-3096.512	165.3352	3.850249	2.378962	2.721172
768	-2941.633	-3106.756	165.1224	3.951711	2.457234	2.765867
774	-2937.491	-3103	165.5094	3.809662	2.412047	2.608881
780	-2936.941	-3101.948	165.0065	4.091994	2.641241	2.673031
786	-2935.179	-3100.576	165.3967	4.119884	2.234653	2.673031
792	-2936.392	-3101.731	165.339	3.207848	2.175918	3.090406
798	-2940.856	-3106.1	165.2439	3.631093	2.060428	3.05131
804	-2936.902	-3102.102	165.1993	3.522566	2.321599	2.962831
810	-2943.802	-3108.933	165.1315	3.368858	2.321599	3.063276
816	-2937.649	-3103.196	165.5477	3.233951	2.269757	2.898267
822	-2951.195	-3116.374	165.1786	3.515396	2.280773	3.002517
828	-2940.865	-3106.278	165.4121	3.510693	2.43023	2.772737
834	-2955.288	-3120.569	165.2808	3.88583	2.626932	2.588611
840	-2948.685	-3113.782	165.0974	3.896433	2.538244	2.752046
846	-2946.914	-3112.307	165.3936	3.605067	2.473026	2.7211
852	-2945.172	-3110.415	165.2427	3.609037	2.542291	2.769473
858	-2941.128	-3107.048	165.9203	3.002748	2.333182	2.729488
864	-2939.833	-3105.419	165.5859	3.002748	2.283669	2.962409
870	-2950.497	-3115.502	165.0047	3.695883	2.407563	2.962202
876	-2944.76	-3110.552	165.7924	3.69527	2.37014	2.503056
882	-2948.646	-3114.346	165.7002	3.67346	2.475936	2.503056
888	-2950.016	-3115.255	165.2387	4.197301	2.818193	2.37953
894	-2943.601	-3108.852	165.2508	3.866499	2.883468	2.454623
900	-2951.551	-3116.779	165.2288	4.007167	2.940253	2.379319
906	-2950.156	-3115.171	165.0144	3.896795	2.668885	2.722744
912	-2955.511	-3120.836	165.3247	3.801208	2.416988	2.722744
918	-2947.239	-3112.422	165.1837	3.775745	2.570177	2.724866
924	-2948.091	-3113.434	165.3435	3.865532	2.328008	2.741624
930	-2952.811	-3118.104	165.2925	3.694758	2.538229	2.708575
936	-2946.138	-3111.175	165.0378	4.117341	2.705314	2.605042
942	-2947.155	-3112.589	165.4333	4.020207	2.367208	2.605042
948	-2953.538	-3119.068	165.5308	4.078826	2.538686	2.415347
954	-2961.31	-3126.658	165.3485	3.820313	2.694236	2.529501
960	-2960.48	-3126.542	166.0623	2.944218	2.11033	2.803947
966	-2951.153	-3116.876	165.723	3.060699	2.167945	2.925215
972	-2957.178	-3122.841	165.6626	3.40533	2.476487	2.632548
978	-2948.624	-3114.211	165.5869	3.455528	2.393097	2.710345
984	-2956.96	-3122.024	165.0646	3.528186	2.293038	3.05851
990	-2949.168	-3114.726	165.5576	3.548745	2.454937	2.653506
996	-2953.994	-3119.316	165.3216	4.15229	2.510417	2.537137
1002	-2958.402	-3123.854	165.4515	3.868915	2.673014	2.459854
1008	-2953.594	-3119.111	165.5175	3.725847	2.518477	2.569963
1014	-2946.383	-3111.691	165.3078	4.048962	2.621144	2.514633
1020	-2949.52	-3114.871	165.3504	3.873572	2.457938	2.654632
1026	-2949.839	-3115.226	165.3868	3.873572	2.497242	2.607908
1032	-2949.981	-3115.438	165.4572	3.990574	2.496979	2.5205
1038	-2941.899	-3107.093	165.1941	4.120013	2.633276	2.551795
1044	-2954.003	-3119.329	165.3264	4.53994	2.674955	2.291402
1050	-2946.797	-3112.278	165.4806	3.73884	2.355256	2.688559
1056	-2941.081	-3106.58	165.4997	3.73884	2.667165	2.483347
1062	-2955.316	-3120.878	165.5622	3.571838	2.474763	2.62936
1068	-2943.085	-3108.548	165.4628	3.688804	2.67388	2.521694
1074	-2955.687	-3120.712	165.0254	4.65968	2.766947	2.3825
1080	-2954.162	-3119.324	165.1621	4.401446	2.912428	2.294102
1086	-2949.721	-3115.445	165.7241	3.517983	2.83571	2.323205
1092	-2952.412	-3117.109	164.6973	4.858039	3.171104	2.266067
1098	-2954.193	-3118.892	164.6988	5.398222	2.869304	2.280617
1104	-2940.588	-3105.531	164.9429	4.631374	2.977782	2.310786
1110	-2946.634	-3111.786	165.1517	4.65011	2.89443	2.223769
1116	-2941.637	-3106.598	164.9614	4.65011	2.89443	2.345545
1122	-2938.232	-3103.182	164.95	4.241174	2.543176	2.714571
1128	-2938.15	-3102.988	164.8375	4.707154	3.136467	2.250261
1134	-2946.564	-3111.758	165.1934	4.535135	3.136467	2.080107
1140	-2945.889	-3110.96	165.0707	4.626148	2.866958	2.301777
1146	-2949.098	-3114.506	165.4086	3.871092	2.664234	2.491375
1152	-2949.795	-3115.103	165.3082	3.819762	2.664234	2.57346
1158	-2941.551	-3106.763	165.2125	3.962068	2.891663	2.43726
1164	-2938.643	-3104.033	165.3899	3.568761	2.628499	2.641994
1170	-2935.904	-3101.334	165.4303	3.592384	2.621462	2.612112
1176	-2935.742	-3100.746	165.004	4.165932	2.397291	2.797332
1182	-2942.604	-3107.818	165.2142	3.830513	2.472368	2.745423
1188	-2952.082	-3117.226	165.1442	3.802571	2.559565	2.745423
1194	-2952.834	-3118.079	165.2457	3.69208	2.365949	2.843173
1200	-2942.175	-3107.895	165.7203	3.668836	2.745809	2.321982
1206	-2951.225	-3116.717	165.4917	4.160748	2.677076	2.321982
1212	-2956.486	-3122.047	165.5608	3.448305	2.745465	2.511442
1218	-2959.967	-3125.641	165.6735	3.820704	2.490249	2.453682
1224	-2951.485	-3116.754	165.2691	4.336473	2.590239	2.453682
1230	-2946.365	-3111.744	165.3798	4.101057	2.649231	2.432644
1236	-2944.95	-3110.171	165.2206	4.101057	2.628993	2.544887
1242	-2945.201	-3110.662	165.4604	3.780977	2.636372	2.510909
1248	-2959.1	-3124.338	165.2378	4.005499	2.587042	2.595398
1254	-2941.79	-3106.983	165.1921	4.371698	2.824565	2.341679
1260	-2961.54	-3127.014	165.4741	3.741467	2.450282	2.633073
1266	-2946.094	-3111.267	165.1729	3.694201	2.450282	2.835356
1272	-2945.157	-3110.248	165.0914	4.007323	2.708661	2.610061
1278	-2947.152	-3112.273	165.1214	3.976608	2.516469	2.721176
1284	-2940.644	-3105.849	165.2048	3.863392	2.668949	2.61806
1290	-2940.909	-3106.427	165.5179	3.665566	2.639156	2.51805
1296	-2943.042	-3108.23	165.1889	4.067776	2.501172	2.655819
1302	-2945.214	-3110.765	165.551	3.835852	2.621034	2.442626
1308	-2942.95	-3108.083	165.1331	4.456424	2.53134	2.533246
1314	-2943.703	-3108.825	165.1223	4.53048	2.606158	2.467454
1320	-2943.533	-3108.402	164.8686	4.640217	2.948955	2.373276
1326	-2942.894	-3108.213	165.3188	4.049445	2.696881	2.460159
1332	-2942.593	-3108.219	165.6267	3.760291	2.758629	2.337124
1338	-2948.539	-3114.121	165.5825	3.739907	2.566093	2.49439
1344	-2938.699	-3103.965	165.2656	4.262767	2.516248	2.528515
1350	-2945.203	-3110.756	165.5536	3.547687	2.582568	2.57744
1356	-2941.591	-3107.174	165.583	3.581333	2.476967	2.611405
1362	-2936.881	-3102.19	165.3091	3.804714	2.646335	2.589734
1368	-2944.639	-3109.93	165.2906	3.988273	2.524281	2.607886
1374	-2961.799	-3127.442	165.6427	3.444849	2.412159	2.668593
1380	-2956.325	-3121.929	165.6044	3.433914	2.335685	2.743392
1386	-2965.75	-3130.746	164.997	4.134864	2.510876	2.743392
1392	-2959.423	-3125.05	165.6269	3.74389	2.439215	2.544304
1398	-2954.226	-3119.66	165.4339	3.829652	2.639964	2.506557
1404	-2943.714	-3108.639	164.9254	4.080603	2.359277	2.898414
1410	-2942.565	-3107.816	165.2506	3.799073	2.203547	2.898414
1416	-2958.457	-3123.171	164.7138	3.799073	1.998587	3.340207
1422	-2943.529	-3108.562	165.0337	3.94859	2.132745	3.016855
1428	-2954.385	-3119.361	164.976	3.830927	2.261731	3.016855
1434	-2943.998	-3109.187	165.1889	3.752065	2.311579	2.887933
1440	-2952.201	-3117.413	165.2119	4.191429	2.538049	2.574028
1446	-2955.149	-3120.63	165.4817	4.079554	2.687329	2.352126
1452	-2953.647	-3118.793	165.1464	4.622277	2.783925	2.30784
1458	-2950.457	-3115.75	165.2926	4.31382	2.811907	2.306676
1464	-2956.249	-3121.468	165.2181	4.186434	2.666819	2.491708
1470	-2964.222	-3129.301	165.079	4.771185	2.752433	2.319378
1476	-2976.903	-3141.859	164.9555	4.446081	3.015393	2.344145
1482	-2958.795	-3123.788	164.9937	4.388058	2.608266	2.595973
1488	-2944.428	-3109.962	165.534	3.683776	2.579037	2.538362
1494	-2947.277	-3112.637	165.3599	3.798895	2.672166	2.544377
1500	-2946.865	-3112.517	165.6513	3.458778	2.727532	2.46175
1506	-2948.502	-3114.209	165.7079	3.451648	2.409243	2.627477
1512	-2954.149	-3119.717	165.5682	3.328955	2.148976	2.920539
1518	-2945.073	-3110.59	165.5166	3.426315	2.136655	2.920539
1524	-2953.94	-3119.083	165.1425	4.391032	2.230515	2.735835
1530	-2954.742	-3119.792	165.0494	5.050408	2.519857	2.392267
1536	-2947.359	-3113.039	165.68	3.650798	2.53909	2.485092
1542	-2950.334	-3115.115	164.7817	4.705267	2.850804	2.467601
1548	-2948.408	-3113.651	165.2424	4.330826	2.811636	2.332651
1554	-2944.563	-3109.959	165.3962	4.112636	2.784026	2.332651
1560	-2940.16	-3104.97	164.8109	4.871777	2.946043	2.332651
1566	-2944.916	-3110.249	165.3333	4.263796	2.759095	2.332651
1572	-2937.484	-3102.693	165.2094	4.156586	2.593702	2.553577
1578	-2938.144	-3103.323	165.1795	4.067884	2.556012	2.627752
1584	-2942.792	-3107.974	165.182	4.130447	2.516653	2.627752
1590	-2948.532	-3113.771	165.2393	3.872984	2.64833	2.605866
1596	-2959.764	-3124.567	164.8028	3.872984	2.52657	2.946452
1602	-2950	-3115.383	165.383	4.067867	2.408098	2.593325
1608	-2945.049	-3110.492	165.4436	4.067867	2.878147	2.259023
1614	-2953.265	-3118.227	164.9623	4.244493	2.512838	2.724486
1620	-2948.045	-3113.185	165.1399	4.026495	2.600389	2.639903
1626	-2941.371	-3106.905	165.5339	3.799397	2.425064	2.589565
1632	-2940.73	-3105.952	165.2221	3.699555	2.37124	2.851479
1638	-2940.71	-3105.968	165.2582	3.314325	2.37124	2.979202
1644	-2943.011	-3108.335	165.3242	3.602219	2.233368	2.910112
1650	-2945.607	-3111.123	165.5161	3.007315	2.214481	3.043865
1656	-2949.358	-3115.062	165.7043	3.014531	2.237481	2.913931
1662	-2966.106	-3131.811	165.7056	2.936385	2.375965	2.862569
1668	-2964.727	-3129.706	164.9791	3.55712	2.343628	3.068344
1674	-2946.233	-3111.484	165.2503	3.61873	2.115191	3.019339
1680	-2948.641	-3113.854	165.2126	3.91934	2.395512	2.760421
1686	-2941.293	-3106.572	165.2791	3.876613	2.370374	2.750925
1692	-2948.126	-3113.319	165.1931	4.142682	2.662477	2.525975
1698	-2948.957	-3114.029	165.0722	4.640055	2.502364	2.525975
1704	-2942.403	-3107.433	165.0299	4.416705	2.668554	2.525975
1710	-2948.017	-3113.4	165.3828	4.268155	2.67691	2.351875
1716	-2950.682	-3115.926	165.2442	4.562467	2.738545	2.295319
1722	-2959.041	-3124.125	165.0837	4.676803	2.8016	2.317573
1728	-2966.601	-3131.332	164.7316	4.676803	2.959341	2.440617
1734	-2958.71	-3124.171	165.4609	4.056456	2.421454	2.540902
1740	-2959.75	-3124.744	164.9935	4.824295	2.881893	2.273128
1746	-2968.833	-3133.834	165.0013	4.583763	2.881893	2.351292
1752	-2953.14	-3118.68	165.5397	3.611089	2.421454	2.660747
1758	-2950.581	-3116.022	165.4409	3.743188	2.4839	2.632164
1764	-2959.15	-3124.463	165.3131	3.542262	2.535496	2.756574
1770	-2961.316	-3126.628	165.3123	3.62745	2.297901	2.868627
1776	-2951.495	-3116.475	164.9796	4.109561	2.553563	2.736973
1782	-2966.459	-3131.688	165.2285	4.044558	2.551024	2.609071
1788	-2951.608	-3117.22	165.6117	3.530831	2.69694	2.476659
1794	-2947.09	-3112.456	165.3656	4.104021	2.624268	2.45611
1800	-2956.589	-3121.931	165.3417	3.720403	2.646665	2.601586
1806	-2942.055	-3107.224	165.1683	4.329542	2.532009	2.555491
1812	-2940.369	-3106.017	165.648	3.551459	2.532009	2.548727
1818	-2941.471	-3106.594	165.1232	3.598693	2.528276	2.854659
1824	-2947.246	-3112.182	164.9361	4.259768	2.82977	2.539573
1830	-2938.052	-3103.561	165.5083	3.55475	2.533761	2.632889
1836	-2943.919	-3109.038	165.1187	4.413075	2.655796	2.479701
1842	-2952.123	-3117.66	165.5369	3.893469	2.496916	2.507268
1848	-2946.494	-3111.822	165.3285	3.960958	2.870852	2.377598
1854	-2942.62	-3108.243	165.6231	3.327198	2.756277	2.515322
1860	-2936.308	-3101.513	165.2049	4.311859	2.756277	2.398382
1866	-2930.068	-3095.266	165.1977	4.466019	2.756277	2.347812
1872	-2945.542	-3110.879	165.337	3.813658	3.172172	2.236898
1878	-2955.655	-3121.031	165.3764	3.908692	2.759827	2.437304
1884	-2948.122	-3113.791	165.6692	3.408009	2.320291	2.72349
1890	-2940.927	-3106.422	165.4951	3.486949	2.133609	2.911649
1896	-2940.709	-3106.137	165.4282	2.902727	2.057652	3.233248
1902	-2939.763	-3105.449	165.6857	3.099454	2.159399	2.936757
1908	-2944.106	-3109.598	165.4914	3.920559	2.464952	2.545396
1914	-2952.175	-3117.661	165.4851	3.920559	2.464952	2.549306
1920	-2940.429	-3105.782	165.3528	4.038012	2.642317	2.477274
1926	-2940.595	-3105.417	164.822	4.748871	2.588171	2.59149
1932	-2952.765	-3117.765	165.0004	4.19215	2.527183	2.710885
1938	-2955.419	-3120.347	164.9276	4.220066	2.527183	2.745557
1944	-2938.156	-3103.333	165.1768	4.366353	2.627915	2.477349
1950	-2938.815	-3104.2	165.3855	4.425529	2.63287	2.321258
1956	-2948.932	-3114.352	165.4196	3.824319	2.948162	2.323278
1962	-2960.348	-3125.298	164.9493	4.546246	2.867677	2.406295
1968	-2963.496	-3128.335	164.8391	4.35426	3.015962	2.450012
1974	-2962.393	-3127.581	165.1876	3.980767	2.77846	2.516767
1980	-2957.325	-3122.851	165.5253	4.050335	2.312296	2.570951
1986	-2954.259	-3119.34	165.0807	4.557878	2.466747	2.570951
1992	-2947.897	-3112.717	164.8207	4.927273	2.831126	2.38071
1998	-2945.4	-3110.926	165.5254	3.91691	2.678797	2.391362
2004	-2955.423	-3120.386	164.9625	4.475511	2.970731	2.357625
2010	-2948.543	-3113.764	165.2209	4.53591	2.970731	2.170175
2016	-2956.18	-3121.173	164.9923	4.47761	3.206765	2.186421
2022	-2946.629	-3112.021	165.3924	3.865963	2.485259	2.614683
2028	-2950.518	-3115.904	165.3862	3.83953	2.412826	2.673106
2034	-2945.606	-3110.791	165.1846	3.473645	2.29655	3.005573
2040	-2950.951	-3116.999	166.048	2.757569	2.014183	2.951891
2046	-2955.399	-3120.616	165.217	3.799588	2.36921	2.818154
2052	-2946.206	-3111.327	165.1211	4.217661	2.311545	2.759911
2058	-2941.663	-3107.141	165.4785	3.348943	2.35073	2.844792
2064	-2951.122	-3116.613	165.4909	3.563844	2.410099	2.716083
2070	-2943.48	-3108.768	165.2883	3.855861	2.430802	2.716083
2076	-2952.631	-3118.106	165.4755	3.40282	2.086439	2.984757
2082	-2952.922	-3118.788	165.8667	3.022999	2.292587	2.778392
2088	-2940.152	-3105.387	165.2349	3.842436	2.454235	2.739403
2094	-2946.06	-3111.313	165.2533	4.034326	2.646338	2.538281
2100	-2945.066	-3110.264	165.1976	4.27045	2.75824	2.416723
2106	-2950.644	-3115.703	165.0587	4.27045	2.844965	2.449588
2112	-2949.85	-3114.807	164.9571	4.681734	3.046332	2.240161
2118	-2946.839	-3112.189	165.3504	4.317686	2.53696	2.442844
2124	-2952.649	-3118.015	165.366	3.618394	2.370953	2.795164
2130	-2948.659	-3114.029	165.3697	3.989989	2.250085	2.727322
2136	-2953.947	-3119.587	165.6404	3.660073	2.312609	2.64675
2142	-2955.532	-3120.357	164.8253	4.289721	2.312609	2.913651
2148	-2962.369	-3127.375	165.006	4.289721	2.380287	2.762939
2154	-2949.812	-3115.517	165.7054	3.338879	2.508212	2.613522
2160	-2957.351	-3123.159	165.8081	3.42792	2.646572	2.426716
2166	-2952.062	-3117.396	165.3347	3.703454	2.445913	2.735915
2172	-2947.78	-3112.661	164.8807	4.019225	2.54782	2.833285
2178	-2939.899	-3105.209	165.3106	4.172006	2.602802	2.479128
2184	-2950.334	-3116.044	165.7097	3.428284	2.569126	2.536655
2190	-2943.231	-3108.196	164.9653	4.332329	2.767751	2.534148
2196	-2937.35	-3102.665	165.3153	4.304332	2.555814	2.457804
2202	-2935.843	-3101.234	165.3904	3.709642	2.572844	2.621285
2208	-2942.492	-3108.013	165.5215	3.71171	2.588964	2.529109
2214	-2946.248	-3111.15	164.9014	4.483978	2.574947	2.640289
2220	-2952.134	-3117.904	165.77	3.130377	2.574947	2.618922
2226	-2946.818	-3112.058	165.2395	3.935653	2.589126	2.618922
2232	-2952.684	-3118.413	165.7289	3.674965	2.304867	2.591037
2238	-2946.937	-3112.201	165.2632	3.797419	2.301217	2.832209
2244	-2940.6	-3105.899	165.2991	3.628312	2.158429	2.960439
2250	-2950.352	-3115.271	164.9191	4.778444	2.630396	2.494885
2256	-2961.094	-3126.27	165.1768	4.12766	2.645442	2.552168
2262	-2950.672	-3115.829	165.1569	3.898062	2.461669	2.761883
2268	-2945.033	-3109.992	164.9592	3.489381	2.131291	3.232214
2274	-2952.176	-3117.556	165.3803	3.846775	2.538754	2.596328
2280	-2964.709	-3130.388	165.6787	3.838755	2.412776	2.492065
2286	-2946.213	-3111.117	164.9043	4.372476	2.489965	2.729232
2292	-2944.528	-3110.2	165.6714	3.26276	2.38794	2.739459
2298	-2944.912	-3110.286	165.3743	3.79828	2.38601	2.712386
2304	-2943.058	-3108.349	165.2915	3.855922	2.433544	2.712386
2310	-2949.372	-3114.447	165.0753	4.353423	2.5631	2.585512
2316	-2953.846	-3119.14	165.2941	4.248559	2.724163	2.385283
2322	-2950.23	-3115.277	165.0475	4.385945	2.930886	2.360903
2328	-2961.56	-3126.934	165.3734	3.665474	2.726081	2.553971
2334	-2955.169	-3120.143	164.9734	4.886906	2.786777	2.325502
2340	-2942.448	-3107.443	164.9943	4.701471	2.865142	2.325502
2346	-2935.684	-3100.89	165.2067	4.377718	2.501549	2.53359
2352	-2950.008	-3115.463	165.4547	3.869549	2.502439	2.564119
2358	-2935.724	-3100.752	165.0277	4.174722	2.878654	2.482606
2364	-2941.687	-3107.296	165.6091	3.822803	2.844828	2.268748
2370	-2936.02	-3100.743	164.7234	4.539505	2.697645	2.655396
2376	-2937.886	-3102.722	164.8358	4.64748	2.811901	2.477766
2382	-2943.011	-3108.485	165.4733	3.755967	2.553937	2.563813
2388	-2949.112	-3114.918	165.8061	3.336146	2.553937	2.523699
2394	-2939.806	-3105.525	165.719	3.126273	2.324236	2.805654
2400	-2951.21	-3116.472	165.2616	3.399019	2.228268	3.029435
2406	-2962.789	-3128.416	165.6268	3.767844	2.204109	2.68061
2412	-2961.651	-3127.117	165.4663	3.117563	2.204109	3.034218
